ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
724132825956409347,2016-04-24,07:08:14,UTC,HughGRexion1,"@Chino7671 @SenSanders @rosariodawson https://m.youtube.com/watch?v=TcrA8ehw2e4
",None
724130117350395906,2016-04-23,06:57:28,UTC,HughGRexion1,"@TheBaxterBean @chiquisdawson @PolitiFact Not true. More $$ went to Clinton than down ticket Demshttp://www.politico.com/story/2016/04/hillary-clinton-committee-raised-33-million-222044
",None
724127798269341696,2016-04-23,06:48:15,UTC,HughGRexion1,"@BryanDawsonUSA @chiquisdawson @RBReich  Reich was planted by HRC 2bring Berniecrats to her side but he played his card too soon.
",None
724124778907324417,2016-04-23,06:36:15,UTC,HughGRexion1,"@pashulman @chiquisdawson Please watch this first before voting: https://m.youtube.com/watch?v=TcrA8ehw2e4
",None
724123876565745664,2016-04-23,06:32:40,UTC,HughGRexion1,"@Original_Maven @Politics_PR @HillaryClinton @FoxNews #ClassicSociopath #NoSoul
","['ClassicSociopath', 'NoSoul']"
724122878510141441,2016-04-23,06:28:42,UTC,HughGRexion1,"@JohnJHarwood Isn't this why Cruz always looks like he's fighting to hold back a turd?
",None
724121315506933760,2016-04-23,06:22:29,UTC,HughGRexion1,"@AlisonSpalding2 @janeosanders @DWStweets @RepDWStweets @POTUS @VP DNC is a disgrace #NoIntegrity #NoSoul #FireDWSchultz
","['NoIntegrity', 'NoSoul', 'FireDWSchultz']"
724117766702174209,2016-04-23,06:08:23,UTC,HughGRexion1,"@SupperSpam @GlimmerManz #Sociopath
",Sociopath
724117570052186112,2016-04-23,06:07:36,UTC,HughGRexion1,"@TeamVickiSoto @EricaSmegs Don't let HRC use your tragedy for her campaign.  @Original_Mavenhttps://twitter.com/bohemianmoon/status/723984940996657152
",None
724116222485241856,2016-04-23,06:02:15,UTC,HughGRexion1,"@jcenters @Blissification @politico @MSNBC @maddow @hardball_chris @chrislhayes @JoyAnnReid @Lawrence @finneyk MSNBC = Koch Suckers
",None
724114319516913664,2016-04-23,05:54:41,UTC,HughGRexion1,"@CassandraRules She as no soul either...probably no reflection in the mirror too.
",None
724113205358780417,2016-04-23,05:50:16,UTC,HughGRexion1,"@TeamVickiSoto @EricaSmegs Please don't let HRC use you. @Original_Maven @SandraHelena39 https://twitter.com/sandrahelena39/status/724023802158559233
",None
724112430859583488,2016-04-23,05:47:11,UTC,HughGRexion1,"@tbegor @dennis_reichel @prattlandia I like this but b/c of Bernie's age his VP needs 2be younger like Tulsi Gabbard/Nina Turner/Sen Warren
",None
724111553079865345,2016-04-23,05:43:42,UTC,HughGRexion1,"@TeamVickiSoto @EricaSmegs Please don't let Hillary use you... @Original_Mavenhttps://twitter.com/foxnews/status/723915130006691840
",None
724110515551653888,2016-04-23,05:39:34,UTC,HughGRexion1,"@TeamVickiSoto @EricaSmegs Please don't let Hillary use you... https://twitter.com/jdev789/status/724066865874526208
",None
724109973668536321,2016-04-23,05:37:25,UTC,HughGRexion1,"@EricaSmegs @TeamVickiSoto @andsat https://twitter.com/andsat/status/724087784391086080
",None
724106492371042304,2016-04-23,05:23:35,UTC,HughGRexion1,"@Lawrence @MSNBC @maddow @hardball_chris @JoyAnnReid @chrislhayes @lawrence @finneyk Boycott MSNBC & its sponsors.#NoIntegrity https://twitter.com/blazephoenix_/status/724059860938039296
",NoIntegrity
724105241264709634,2016-04-23,05:18:37,UTC,HughGRexion1,"@POTUS @KatrinaNation @VP Evil wins when good men do nothing... https://twitter.com/socialist_times/status/724056561597992960
",None
724103298454720512,2016-04-23,05:10:54,UTC,HughGRexion1,"@EricaSmegs @TeamVickiSoto @dennis_reichel @GratefulSanders @seanr1978 https://twitter.com/gratefulsanders/status/724098501844439040
",None
724102499209121792,2016-04-23,05:07:43,UTC,HughGRexion1,"@Bipartisanism 
",None
724052312889524228,2016-04-23,01:48:18,UTC,HughGRexion1,"@MSNBC @hardball @hardball_chris @msnbc @maddow @dennisschmidt5 If you can't be fair, get off the f-ing air.https://twitter.com/dennisschmidt5/status/724041032795455488
",None
724003239062982657,2016-04-23,22:33:18,UTC,HughGRexion1,"@dennis_reichel Thx Bud!
",None
723958146327158788,2016-04-23,19:34:07,UTC,HughGRexion1,"@AngryVoters @alcalaal1https://twitter.com/bill_cimbrelo/status/723903156078424064
",None
723957126696050690,2016-04-23,19:30:04,UTC,HughGRexion1,"@blazephoenix_ @EricaSmegs @TeamVickiSoto @BlazePhoenix_ https://twitter.com/blazephoenix_/status/723900139861987328
",None
723895904860676096,2016-04-23,15:26:47,UTC,HughGRexion1,"@jojokejohn How is it we suddenly lose an American treasure like Prince & mother f-ing Cheney still walks the earth?
",None
723892169749094401,2016-04-23,15:11:57,UTC,HughGRexion1,"@Erzjespel Did you mean to say,""without"" Bernie's name?
",None
723605490538672128,2016-04-22,20:12:47,UTC,HughGRexion1,"@davidsirota @melissadderosa @notnoiseworks @NYDailyNews Bam!
",None
723604280804962304,2016-04-22,20:07:59,UTC,HughGRexion1,"@davidsirota @melissadderosa @NYDailyNews When you've been lied to all your life, everything's a lie.
",None
723602430714253312,2016-04-22,20:00:38,UTC,HughGRexion1,"@davidsirota @melissadderosa Ignorance is bliss....even in the Caribbean.
",None
723600592086540288,2016-04-22,19:53:19,UTC,HughGRexion1,"@johnpodesta @HillaryClinton #Hillary4Prison
",Hillary4Prison
723600227375042560,2016-04-22,19:51:52,UTC,HughGRexion1,"@dailykos I stopped following DailyKos too. They've been infiltrated by HRC camp.https://twitter.com/liberallatchr/status/723430808074092544
",None
723598670797504514,2016-04-22,19:45:41,UTC,HughGRexion1,"@2MammaDee @AngryVoters @HillaryClinton Boomer too. #NeverHillary
",NeverHillary
723585893798301696,2016-04-22,18:54:55,UTC,HughGRexion1,"@alibaba5826 @AngryVoters R U a paid Hillary troll?
",None
723585555565436928,2016-04-22,18:53:34,UTC,HughGRexion1,"@LAProgressive Sanders Can Win: Heres Why https://www.laprogressive.com/sanders-can-win/ via @laprogressive @alibaba5826  Tell me you're not one of those paid Hillary trolls.
",None
723582079464673280,2016-04-22,18:39:45,UTC,HughGRexion1,"@alibaba5826 @AngryVoters Have you been watching poll matchups? They disagree with you.
",None
723565635704221696,2016-04-22,17:34:25,UTC,HughGRexion1,"@LiberalLaTchr Expresses my feelings exactly.
",None
723564746469838848,2016-04-22,17:30:53,UTC,HughGRexion1,"@Zz1pp @AlisonSpalding2 @SethAbramson @LAProgressive Well said. A must-read for all voters. Scroll down to x-out the grey overlay.
",None
723556021390602240,2016-04-22,16:56:13,UTC,HughGRexion1,"@AngryVoters Bernie has achieved legitimacy & name recognition worldwide. He doesn't need corrupt Dem party anymore.They've self-destructed.
",None
723555501481463809,2016-04-22,16:54:09,UTC,HughGRexion1,"@AngryVoters It's a waste of time to woo Super Delegates. Get legitimately on the ballot now as 3rd party. Bernie has support to win it all.
",None
723553421291212800,2016-04-22,16:45:53,UTC,HughGRexion1,"@davidsirota You struck a nerve David. Keep it up! Truth always wins.
",None
723549915796791297,2016-04-22,16:31:57,UTC,HughGRexion1,"@brianefallon @finneyk @peterdaouhttps://twitter.com/usrdxzdz/status/723488244017438722
",None
723370718616903682,2016-04-21,04:39:53,UTC,HughGRexion1,"@SenBoxerGSPP https://twitter.com/alisonspalding2/status/723345919941316608
",None
723368329927225345,2016-04-21,04:30:24,UTC,HughGRexion1,"@saneprogressive @aria_ahrary @YouTube 
",None
723349795889287168,2016-04-21,03:16:45,UTC,HughGRexion1,"@BernieCrats1 @truthglow ...and what does it say about her judgment when she has to constantly apologize?
",None
723345301373743104,2016-04-21,02:58:53,UTC,HughGRexion1,"@finneykhttps://twitter.com/jillwklausen/status/723337891317870592
",None
723344975908343809,2016-04-21,02:57:36,UTC,HughGRexion1,"@laureldavilacpa @finneyk @HillaryClinton @peterdaou #Pathetichttps://twitter.com/patriciabogli/status/723334356740222981
",Pathetic
723343351592808448,2016-04-21,02:51:08,UTC,HughGRexion1,"@EricaSmegs @TeamVickiSotohttps://twitter.com/conrad1058/status/723336209808822272
",None
723341484066398209,2016-04-21,02:43:43,UTC,HughGRexion1,"@djfrankenhouse @AlisonSpalding2 @maddow She succumbed to the bought & paid for crowd.
",None
723246666434760704,2016-04-21,20:26:57,UTC,HughGRexion1,"No !https://twitter.com/trapbernie/status/723222834990850049
",None
723246219032588289,2016-04-21,20:25:10,UTC,HughGRexion1,"@conrad1058 Bernie has name recognition.Doesn't need Dem Party. Should legitimately get on ballot now as 3rd party (Green,Progressive,Indy).
",None
723244333692919810,2016-04-21,20:17:41,UTC,HughGRexion1,"@AlexPavlovic High number of runners LOB & he gets to bat w/pitcher in stretch. Maybe someone else bat cleanup?
",None
723243487236214784,2016-04-21,20:14:19,UTC,HughGRexion1,"@EricaSmegs @TeamVickiSoto https://twitter.com/alisonspalding2/status/723220225957613570
",None
723239950112563205,2016-04-21,20:00:15,UTC,HughGRexion1,"@conrad1058 @MSNBC @CNN Theoretically, open primaries allow Independents to vote in Dem primary. Voter suppression trumps it (See NY).
",None
723239332711002113,2016-04-21,19:57:48,UTC,HughGRexion1,"@brooklyn4bernie @mostawesomeblog https://twitter.com/mostawesomeblog/status/723217554097868804
",None
723238345942265857,2016-04-21,19:53:53,UTC,HughGRexion1,"@AngryVoters Wooing Super Delegates =waste of time. They're bought. Need 2legitimately get on ballot now. Bernie has enough support 2win.
",None
723236199620452352,2016-04-21,19:45:21,UTC,HughGRexion1,"@AngryVoters Poll after poll shows Trump loses to Bernie. Cruz has no shot either. Dem party betrays true Progressives. DNC is a disgrace.
",None
723233258155069441,2016-04-21,19:33:40,UTC,HughGRexion1,"@aria_ahrary ...and Dick Cheney still breathing? Sometimes I think life is just 
",None
723230174725050368,2016-04-21,19:21:25,UTC,HughGRexion1,"@k_sstewart @NomikiKonst Sooo talented, brilliant presence & intelligent too. Yes an unappreciated American treasure. Long may you live. 
",None
723228922616238080,2016-04-21,19:16:26,UTC,HughGRexion1,"@greenpeaceusa @risa_s_bear @theintercept HRC influenced coup that resulted in Berta Caceres' murder. Berta was an environmental activist.
",None
723227299139584004,2016-04-21,19:09:59,UTC,HughGRexion1,"@HughBrownstone @LiveToWriteLove Son of Wolf Blitzer?
",None
723226946314752000,2016-04-21,19:08:35,UTC,HughGRexion1,"@bennydiego @dcfab Super talented artist gone way too soon.
",None
723202783885709312,2016-04-21,17:32:34,UTC,HughGRexion1,"@RollingStone @I_AM_SPOOK Way too young. So talented.
",None
723202461201133569,2016-04-21,17:31:17,UTC,HughGRexion1,"@EricaSmegs Please don't let Hillary use you:http://www.independent.co.uk/news/world/americas/us-elections/hillary-clinton-uses-sandy-hook-victims-as-political-props-to-shame-bernie-sanders-on-gun-control-a6975706.html
",None
723198621236125696,2016-04-21,17:16:02,UTC,HughGRexion1,"@EricaSmegs Please don't HRC fool you: http://m.huffpost.com/us/entry/hillary-clinton-is-pro-gu_b_8736298.html
",None
723197749601017857,2016-04-21,17:12:34,UTC,HughGRexion1,"@EricaSmegs She's not what she portrays herself as:https://theintercept.com/2016/03/01/nra-lobbyist-will-co-host-clinton-fundraiser/
",None
723196950082789379,2016-04-21,17:09:23,UTC,HughGRexion1,"@EricaSmegs Please research Hillary's record on gun sales & don't let her use you.https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.cgd0p61se
",
723178319357726722,2016-04-21,15:55:21,UTC,HughGRexion1,"@kateloving @BernIn2K16 @GoldmanSachs @gov @HillaryClinton #NixonInPantsuits will never get my vote.
",NixonInPantsuits
723176086897487872,2016-04-21,15:46:29,UTC,HughGRexion1,"@jojokejohn @TalalNAnsari 
",None
723173900465541120,2016-04-21,15:37:48,UTC,HughGRexion1," https://twitter.com/kcrner/status/723092676984205312
",None
723169092799066112,2016-04-21,15:18:42,UTC,HughGRexion1,"@panegron @Blissification @thinkprogress Releasing transcripts might disclose a lot about why no arrests or indictments of Wall St execs.
",None
723161538966622209,2016-04-21,14:48:41,UTC,HughGRexion1,"@panegron @PWM62 @dennis_reichel @diamondsnjeans @Solutioneer72 @Blissification  ""Socialist Utopia"" ranked higher than capitalist USA? 
",None
723148093273702402,2016-04-21,13:55:15,UTC,HughGRexion1,"@SusiecatMn @truthglow @YouTube Sanders campaign should forget wooing super delegates. Run as Independent now to assure being on ballot.
",None
723140499415035905,2016-04-21,13:25:05,UTC,HughGRexion1,"@VirginiaInCal Scott Stringer, the city comptroller, is a Clinton delegate. Does anyone really believe they will get to the bottom of this?
",None
723139639733690368,2016-04-21,13:21:40,UTC,HughGRexion1,"@VirginiaInCal The problem is the AG is a Hillary supporter. I don't expect this to go far.
",None
722957984544870400,2016-04-20,01:19:50,UTC,HughGRexion1,"@bradmoreso @panegron The AG is a Clinton supporter. 
",None
722957663961673732,2016-04-20,01:18:33,UTC,HughGRexion1,"@tommychong @billmaher @shelbychong https://twitter.com/gothamgeekgurl/status/722924604872765440
",None
722956656653426691,2016-04-20,01:14:33,UTC,HughGRexion1,"@SenSanders @taddevine @ninaturnerhttps://twitter.com/davidsirota/status/715983933326753792
",None
722951013129277441,2016-04-20,00:52:07,UTC,HughGRexion1,"@Original_Maven @alamagenta @Bernie_Facts Also Electioneering by Bill in MA, IA coin flips & who knows what else? DNC/Clintons R disgrace.
",None
722948589060657152,2016-04-20,00:42:30,UTC,HughGRexion1,"@_3rdOption_ @GerrishLisa @BernieSanders (2of2)...and totally cancer-free.  I will keep working on this until Bernie Sanders is POTUS.
",None
722947490517942272,2016-04-20,00:38:08,UTC,HughGRexion1,"@_3rdOption_ @GerrishLisa @BernieSanders (1 of2) A year ago my oncologist told me I was  a Stage IV Cancer patient. Today I am in remission
",None
722945863819997184,2016-04-20,00:31:40,UTC,HughGRexion1,"@BethCol77455974 Here we go again...
",None
722944855643545600,2016-04-20,00:27:39,UTC,HughGRexion1,"@KatrinaNation @thenation This is 1 of Bernie's strongholds. Gov Cuomo shows no sign he's concerned w/this. Establishment politics?Cabinet?
",None
722676110291546113,2016-04-19,06:39:46,UTC,HughGRexion1,"When Bill was caught w/ Monica, Hillary told him to,""CUT IT OUT!"".  We all know how well that worked. #ReprimandingWallStreet
",ReprimandingWallStreet
722673687326027776,2016-04-19,06:30:08,UTC,HughGRexion1,"@blazephoenix_ @danbluthgreen @BlazePhoenix_ @RBReich He was planted by Clintons 2bring in Berniecrats but he played his card too soon.
",None
722667203997364224,2016-04-19,06:04:22,UTC,HughGRexion1,"@helena_jennie @MSNBC @maddow @creativekurt1 MSNBC = 
",None
722662351242182658,2016-04-19,05:45:05,UTC,HughGRexion1,"@danrolle @AlexCSinger16 He's a Berniecrat. Please support him everyone.
",None
722660456305926145,2016-04-19,05:37:33,UTC,HughGRexion1,"@joshforprogress @Brains4Bern Yes Bernie won majority of counties & delegates are allocated based on that.  He'll be fine in delegates.
",None
722659080381276160,2016-04-19,05:32:05,UTC,HughGRexion1,"@deathrep @risa_s_bear Good luck with that. Establishment Dems do not eat their own.
",None
722655588010889217,2016-04-19,05:18:13,UTC,HughGRexion1,"@NoKill20kmLife @Original_Maven @observer Yes.  It's 
",None
722652382799257601,2016-04-19,05:05:28,UTC,HughGRexion1,"@chrislhayes Bob4Bernie @DrJillStein It was twice that amount Doctor. Probably around 125k+.https://twitter.com/bob4bernie/status/722642792149880833
",None
722651344939716608,2016-04-19,05:01:21,UTC,HughGRexion1,"@aria_ahrary Only a cheater would understand it.  You're not a cheater.  That's the other team.
",None
722649383251099648,2016-04-19,04:53:33,UTC,HughGRexion1,"@KevinMaddenDC @jaketapper Be glad you weren't mistaken for Wolf. 
",None
722648457996070912,2016-04-19,04:49:53,UTC,HughGRexion1,"@MSNBC @maddow @hardball @hardball_chris @chrislhayes @JoyAnnReid @Lawrencehttps://twitter.com/ronnyvee55/status/722638848384114688
",None
722645226859454464,2016-04-19,04:37:02,UTC,HughGRexion1,"@NomikiKonst @jmpalmieri @danmericaCNN Party Dems turned backs on Bernie & they want him 2support their candidate? #DontHoldYourBreath
",DontHoldYourBreath
722642672079544320,2016-04-19,04:26:53,UTC,HughGRexion1,"@mjanemann @BethCol77455974 He's pledged to Clinton. Don't hold your breath. 
",None
722641400932757504,2016-04-19,04:21:50,UTC,HughGRexion1,"@cherny4congress @BethCol77455974 ...and that's with 125,000+ voters suppressed by questionable elections board.
",None
722639902848991232,2016-04-19,04:15:53,UTC,HughGRexion1,"@zokavera3344 @Original_Maven @DrJillStein The number was more like 125,000+.  #RiggedElection
",RiggedElection
722615270091530240,2016-04-19,02:38:00,UTC,HughGRexion1,"@MSNBC @hardball_chris @hardball @msnbc @maddowhttps://twitter.com/aminiaamir/status/722601325611995136
",None
722614880759513088,2016-04-19,02:36:27,UTC,HughGRexion1,"@hardball_chris @hardball @maddow @Lawrence @chrislhayes Actually, much more than embarrassment but also all MSNBChttps://twitter.com/gregmitch/status/722602435907346433
",None
722607271675437057,2016-04-19,02:06:13,UTC,HughGRexion1,"@CassandraRulespic.twitter.com/pffAckNkiX
",None
722574167980158976,2016-04-19,23:54:41,UTC,HughGRexion1,"https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.woekhte0r
",
722568579611099136,2016-04-19,23:32:28,UTC,HughGRexion1,"@Brains4Bern   We got this.
",None
722433755705544704,2016-04-19,14:36:44,UTC,HughGRexion1,"@lsarsour @BernieSanders Thank you for what you do!
",None
722431445612896256,2016-04-19,14:27:33,UTC,HughGRexion1,"@Politics_PR @Heritage https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.bwjqw345v
",
722333577967325185,2016-04-19,07:58:39,UTC,HughGRexion1,"@blazephoenix_ @CynthiaOjiegbe @BlazePhoenix_ @ninaturner Yeah Barney was spewing absolute BullSh!t & trying to put his own spin on Nina's statement.
",None
722186903206793216,2016-04-18,22:15:49,UTC,HughGRexion1,"@TeamVickiSoto @HillaryClinton @davidsirota See what Hillary supporter said about Sandy Hook gun maker in 2011https://twitter.com/davidsirota/status/722182158572343297
",None
722184765844037632,2016-04-18,22:07:20,UTC,HughGRexion1,"@brooklyn4bernie @NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatmanhttps://twitter.com/benjaminnorton/status/722174366335766528
",None
722143716064931840,2016-04-18,19:24:13,UTC,HughGRexion1,"@danmericaCNN @laureldavilacpa @MamaRedfield http://m.huffpost.com/us/entry/hillary-clinton-is-pro-gu_b_8736298.html
",None
722143356977950720,2016-04-18,19:22:47,UTC,HughGRexion1,"@danmericaCNN @laureldavilacpa @MamaRedfieldhttps://theintercept.com/2016/03/01/nra-lobbyist-will-co-host-clinton-fundraiser/
",None
722142988705488896,2016-04-18,19:21:19,UTC,HughGRexion1,"@laureldavilacpa @HillaryClintonhttps://twitter.com/europe4sanders/status/722085898184167424
",None
722138218661937152,2016-04-18,19:02:22,UTC,HughGRexion1,"@ItsLarwisLife @SusanSarandon @TVChoice 
",None
722136954452647936,2016-04-18,18:57:21,UTC,HughGRexion1,"@AlisonSpalding2 @TIMURHANSON07http://feelthebern.org/bernie-sanders-on-gun-policy/
",None
722135988093345792,2016-04-18,18:53:30,UTC,HughGRexion1,"@Zac_Petkanas @laureldavilacpa @HillaryClinton @TeamVickiSoto http://m.huffpost.com/us/entry/hillary-clinton-is-pro-gu_b_8736298.html
",None
722134051411210240,2016-04-18,18:45:49,UTC,HughGRexion1,"@bohdi3172 @Bill_Cimbrelo All Americans should watch it. #Truth
",Truth
722133196779851776,2016-04-18,18:42:25,UTC,HughGRexion1,"@AlisonSpalding2 https://theintercept.com/2016/03/01/nra-lobbyist-will-co-host-clinton-fundraiser/
",None
722130566041116672,2016-04-18,18:31:58,UTC,HughGRexion1,"@CassandraRules @Bigpervert2you LMAO
",None
722105499366260736,2016-04-18,16:52:21,UTC,HughGRexion1,"@Brains4Bern Supporters nationwide & even international have been workin social media 4weeks 4Bernie, incl you.  No way we lose #Relax
",Relax
722103541473513472,2016-04-18,16:44:34,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman @BethCol77455974 Be on lookout for this:https://twitter.com/bethcol77455974/status/722083864592691204
",None
722101441825869825,2016-04-18,16:36:14,UTC,HughGRexion1,"@davidsirota Count me in .
",None
722098415656513536,2016-04-18,16:24:12,UTC,HughGRexion1,"@POTUS @TulsiGabbard @jojokejohn @RepDWStweets @Tim_Canova Everyone Please donate to this effort 2stop DWS.https://twitter.com/issuesusaspac/status/722085236587261952
",None
722094501204856832,2016-04-18,16:08:39,UTC,HughGRexion1,"@NY4Bernie @NYLabor4Bernie @nyc4bernie @NYforBatman NY polls being manipulated to suppress Bernie voter turnout.https://twitter.com/dovesandletters/status/722084613712134145
",None
721950663207288832,2016-04-17,06:37:05,UTC,HughGRexion1,"https://amp.twimg.com/v/0c3541e6-a7f9-419d-9f84-e6402ff2b74d
",None
721850984079630337,2016-04-17,00:01:00,UTC,HughGRexion1,"@Women4Bernie @Brains4Bern @crabdaddyhttps://twitter.com/crabdaddy/status/721835703810719744
",None
721848981253283840,2016-04-17,23:53:03,UTC,HughGRexion1,"@NomikiKonst @cnnbrk @CNN @CNNPolitics @SenSanders Fantastic job on CNN  Cardona is such #Shill4Hill. Keep up your excellent work.
",Shill4Hill
721844600894152704,2016-04-17,23:35:38,UTC,HughGRexion1,"@MariaTCardona @cnnbrk If you're willing to overlook her lying,corruption,treachery,greed,ad nauseum, then you are the same as her.
",None
721730070348312576,2016-04-17,16:00:32,UTC,HughGRexion1,"@brooklyn4bernie @nyc4bernie @NY4Bernie @NYLabor4Bernie @NY4Batmanhttps://twitter.com/tweetingyarnie/status/721714101907558400
",None
721727493338570752,2016-04-17,15:50:18,UTC,HughGRexion1,"@TweetingYarnie @TulsiGabbard @BernieSanders Powerful ending!
",None
721714897650733056,2016-04-17,15:00:15,UTC,HughGRexion1,"@shelbychong @tommychong @CheechMarin @billmaher https://twitter.com/berniepapers/status/719287349742579712
",None
721710290585264130,2016-04-17,14:41:56,UTC,HughGRexion1,"@_birdiesanders @BernieSNewschan These establishment pols better pay attention or they will be voted out of office.
",None
721556250425556992,2016-04-16,04:29:50,UTC,HughGRexion1,"@enzerukristin https://twitter.com/alisonspalding2/status/721504741130248195
",None
721555768378413056,2016-04-16,04:27:55,UTC,HughGRexion1,"@Vets4Bernie2016https://twitter.com/tulsigabbard/status/721542025888342017
",None
721555262469853184,2016-04-16,04:25:55,UTC,HughGRexion1,"@enzerukristin @NY4Bernie @nyc4bernie @NYLabor4Bernie @ny4batman @BethCol77455974https://twitter.com/bethcol77455974/status/721548996607610880
",None
721431196299726848,2016-04-16,20:12:55,UTC,HughGRexion1,"@cnnbrk @CNN @MariaTCardona HRC is not over-confident b/c of the polls, she's confident b/c Debbie Wasseman Schultz has fixed the nomination
",None
721368493581467648,2016-04-16,16:03:45,UTC,HughGRexion1,"@timmbarton123 @smith_lois @WWMcClyde Just not this woman:https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.7f2fgdaxi
",
721366251335888896,2016-04-16,15:54:51,UTC,HughGRexion1,"@HillaryClinton https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.7f2fgdaxi
",
721365247806668800,2016-04-16,15:50:52,UTC,HughGRexion1,"@RandiRadio @randiradio @CNN @votolatino @rosariodawson @SusanSarandon @cnnbrk http://abcnews.go.com/Politics/wireStory/bernie-sanders-met-pope-francis-38444216
",None
721364703608344576,2016-04-16,15:48:42,UTC,HughGRexion1,"@PuertoRico4Bern @BernieSanders @SenSanders @BethCol77455974https://twitter.com/berniesanders/status/721095191109758976
",None
721362700203196418,2016-04-16,15:40:44,UTC,HughGRexion1,"@thepoliticalcat @SenSanders @New_Narrative @Paola_92845 https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.64xby5sc1
",
721362358203850753,2016-04-16,15:39:23,UTC,HughGRexion1,"@New_Narrative @smith_lois @JeanetteJing HRC approved sales of Sandy Hook gunmaker: https://medium.com/@JeanetteJing/secretary-clinton-approved-millions-in-global-sales-for-the-sandy-hook-gun-maker-9e8b0e78c58d#.64xby5sc1
",
721359834029772800,2016-04-16,15:29:21,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman @panegron @Women4Bernie @BlackWomen4Bernhttps://twitter.com/women4bernie/status/721348151509131264
",None
721358521669799936,2016-04-16,15:24:08,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman @BethCol77455974  https://twitter.com/blackwomen4bern/status/721338235390160897
",None
721358189015408641,2016-04-16,15:22:49,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman https://twitter.com/berningsandstrm/status/721225825484414976
",None
721357915349655552,2016-04-16,15:21:43,UTC,HughGRexion1,"@MD4_Bernie @jjubbu @CassandraRuleshttps://twitter.com/jjubbu/status/718898498725253123
",None
721356811622690816,2016-04-16,15:17:20,UTC,HughGRexion1,"@MD4_Bernie @jjubbuhttps://twitter.com/jjubbu/status/720686467115188225
",None
721354096721022977,2016-04-16,15:06:33,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman https://twitter.com/blackwomen4bern/status/721343405918404609
",None
721350355057913859,2016-04-16,14:51:41,UTC,HughGRexion1,"@IMMDFH @WV4Bernie @VirginiaInCalhttps://twitter.com/virginiaincal/status/721313796342419457
",None
721349679342964736,2016-04-16,14:49:00,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatmanhttps://twitter.com/pasco4bernie/status/721326428638289922
",None
721341283562721280,2016-04-16,14:15:38,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman @BritishBerner  https://twitter.com/britishberner/status/721232345953644545
",None
721341013743153152,2016-04-16,14:14:34,UTC,HughGRexion1,"@NYLabor4Bernie @NY4Bernie @nyc4bernie @NYforBatman @JeanetteJinghttps://twitter.com/jeanettejing/status/721270489558028288
",None
721340403161534464,2016-04-16,14:12:08,UTC,HughGRexion1,"Bernie Sanders Meets Pope Francis at Vatican - ABC News - http://abcn.ws/1VrlfZQ via @ABC
",None
721333810319613953,2016-04-16,13:45:56,UTC,HughGRexion1,"@NY4Bernie @NYLabor4Bernie @nyc4bernie @NYforBatmanhttps://twitter.com/bethcol77455974/status/721328002655772672
",None
721332541190373376,2016-04-16,13:40:54,UTC,HughGRexion1,"WATCH What Security Does To Girl In HILLARY'S Way... Why Hasn't CNN Reported On THIS? http://goo.gl/bmDbG8 via @Doug_Giles
",None
721206434717765632,2016-04-15,05:19:48,UTC,HughGRexion1,"@BrookeBCNN @wolfblitzer @jaketapper @brikeilarcnn @smerconish @ErinBurnett @AC360https://twitter.com/zuranthium/status/721155542136201216
",None
721199127988539392,2016-04-15,04:50:46,UTC,HughGRexion1,"@JuliaCarmel__ @BethCol77455974 Right out of the Kissinger How-to book.
",None
721194265691299840,2016-04-15,04:31:26,UTC,HughGRexion1,"@nyc4bernie @NYLabor4Bernie @NY4Bernie @NYforBatman https://twitter.com/larrywebsite/status/721056511104008192
",None
721193448464719873,2016-04-15,04:28:11,UTC,HughGRexion1,"@TeamVickiSoto Please look at Hillary's record of selling assault weapons as SoS. Type of weapon used at Sandy Hook.https://twitter.com/lhfang/status/719592180419932160
",None
