ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796402408951660545,2016-11-09,17:21:45,UTC,zarahti,".@Brandn_Buchner He got what he wanted, then, didn't he?
",None
792450080154476544,2016-10-29,19:36:36,UTC,zarahti,"Great leadership for NC #OneTermPat  Virginia paper endorses Pat McCrory, thanks him, HB2, for sending them jobs http://www.charlotteobserver.com/opinion/opn-columns-blogs/o-pinion/article111053612.html
",OneTermPat
791828992089268226,2016-10-27,02:28:37,UTC,zarahti,"Why are assholes so gleeful when something they don't use, but that other people enjoy, fails?
",None
791677813409452032,2016-10-27,16:27:54,UTC,zarahti,"https://twitter.com/MakeLuvNotScars/status/791531029559250944
",None
791093676315283456,2016-10-25,01:46:44,UTC,zarahti,".@BrandonRittiman is my favorite journalist for this week. I like the cut of your jib, sir; classy, tactful, yet dryly funny. Good on you.
",None
789624006571765761,2016-10-21,00:26:48,UTC,zarahti,"I guess stealing beverages from restaurants makes you ""smart"", too https://twitter.com/xwnklmnx/status/789138575749066752 https://twitter.com/xwnklmnx/status/789138575749066752
",None
789620340141940736,2016-10-21,00:12:14,UTC,zarahti,"North Carolina slashed their early voting hours and now this is what the lines look like by @AliceOllstein https://thinkprogress.org/north-carolina-counties-that-slashed-early-voting-sites-see-hours-long-lines-fcffa0151748#.5jr93q9t0 #ncpol
","['', 'ncpol']"
789620197325885440,2016-10-21,00:11:40,UTC,zarahti,".@xwnklmnx The fact that your ""homey"" is a Trump supporter makes this a BILLION times better 
",None
788945189746257921,2016-10-19,03:29:25,UTC,zarahti,"Did he *really* just say he may or may not accept our national election results, depending on whether or not he feels like it?! Really?! (6)
",None
788944713680158720,2016-10-19,03:27:32,UTC,zarahti,"He doesn't care that even Conservative economists say that his fiscal policy would be a catastrophe (5)
",None
788944540488966144,2016-10-19,03:26:50,UTC,zarahti,"More ""Wrong. Wrong. Wrong."" about things that are VIEWABLE ON RECORDED MEDIA. (4)
",None
788944386570657792,2016-10-19,03:26:14,UTC,zarahti,"Did he really just say ""hombres""?! (3)
",None
788944229959503873,2016-10-19,03:25:36,UTC,zarahti,"Absolutely #1: The mic of whoever is not having their turn should be turned off/disabled/whatever. Both of them. (2)
",
788944051022073856,2016-10-19,03:24:54,UTC,zarahti,"grr at being unable to liveTweet while watching on YouTube.  What stuck in my mind: (1)
",None
786251060159647744,2016-10-12,17:03:55,UTC,zarahti,"Give water credit for helping empower people around the world to realize their full potential. Learn more at @Water.org. #givewatercreditpic.twitter.com/UYKebRQFTq
",givewatercredit
785721822209728512,2016-10-10,06:00:55,UTC,zarahti,"@iamsrk #AskSRK Lots of love to u from the US. Can't wait for Raees & other upcoming films. Which do u feel stretched u most as an actor?
",AskSRK
785520287563468800,2016-10-10,16:40:05,UTC,zarahti,"@Stonekettle I'm kind of impressed he has 72 years worth of tax returns. I'm doing good to manage 7.
",None
785519956016246784,2016-10-10,16:38:46,UTC,zarahti,"I'm kind of impressed he has 72 years worth of tax returns https://twitter.com/CNBC/status/785514847412846592
",None
785308348992278528,2016-10-09,02:37:55,UTC,zarahti,"#debate https://twitter.com/shani_o/status/785308114656587776
",debate
785308047446978560,2016-10-09,02:36:43,UTC,zarahti,"Hillary Clintons Plan for Revitalizing Coal Communities  https://www.hillaryclinton.com/briefing/factsheets/2015/11/12/clinton-plan-to-revitalize-coal-communities/ #debate
",debate
785307813870391297,2016-10-09,02:35:47,UTC,zarahti,"#debate  The only thing Secretary Clinton respects about Donald is his children
",debate
785306618158211072,2016-10-09,02:31:02,UTC,zarahti,"""Energy is under siege by the Obama Administration"" Again, Donald, what alternate reality are you operating from? #debate
",debate
785303451890700288,2016-10-09,02:18:27,UTC,zarahti,"""What do you have to lose? It can't get any worse."" I KNOW you're high now, Donald. You & your followers have demonstrated that lie #debate
",debate
785302613520633856,2016-10-09,02:15:07,UTC,zarahti,"They need to turn off the mic of the person who is not currently answering. #debate
",debate
785300860821643264,2016-10-09,02:08:10,UTC,zarahti,"""We're old, we're exhausted, we're tired in nuclear weapons"" wtf is that even supposed to mean, you incoherent buffoon? #debate
",debate
785299304709619712,2016-10-09,02:01:59,UTC,zarahti,"""So, let me talk about my 30 years of public service."" Go on, girl. #debate
",debate
785297354500911104,2016-10-09,01:54:14,UTC,zarahti,"The IRS said there's absolutely no problem with you releasing your tax returns now, Donald. #debates
",debates
785297031451389952,2016-10-09,01:52:57,UTC,zarahti,"omfg, He's boasting about getting his slimy meathooks on The Old Post Office again.  #debates
",debates
785295945986547714,2016-10-09,01:48:38,UTC,zarahti,"ICE did not endorse you, Donald, you complete cretin. They are a Federal agency and do not make endorsements. #debates
",debates
785294811209146368,2016-10-09,01:44:07,UTC,zarahti,"Muslim American woman: ""How will you protect innocent people like me from Islamophobic backlash?""  Donald: ""Isis radical extremists Orlando""
",None
785293729259065344,2016-10-09,01:39:49,UTC,zarahti,"How are you going to ""block grant into the states"" when states already turned down the Medicaid expansion, Donald? #debates
",debates
785291191671586818,2016-10-09,01:29:44,UTC,zarahti,"""Okay, Donald, I know you're into big diversion tonight.""  #debates
",debates
785289873615749122,2016-10-09,01:24:30,UTC,zarahti,"Does Donald do a couple of lines of blow before appearing in public? Why the hell does this man sniffle incessantly? #debates
",debates
785289431880077312,2016-10-09,01:22:45,UTC,zarahti,"Donald once again tries to blame the birther bullshit on Clinton. #debates
",debates
785288930052612096,2016-10-09,01:20:45,UTC,zarahti,"""If this were just about one video, maybe what he's saying would be understandable. "" #debates
",debates
785288350592675841,2016-10-09,01:18:27,UTC,zarahti,"Bill Clinton isn't running for President, Donald. #debates
",debates
785287270454616065,2016-10-09,01:14:09,UTC,zarahti,"When someone shows you who they are, believe them. #debates
",debates
785286918363684864,2016-10-09,01:12:45,UTC,zarahti,"""No one has more respect for women than I do.""  #debates
",debates
785286520567570433,2016-10-09,01:11:11,UTC,zarahti,"Law enforcement deaths are at historic lows, Donald. #debates
",debates
785286164110536704,2016-10-09,01:09:46,UTC,zarahti,"That's why healthcare shouldn't be a for profit business, Donald. #debates
",debates
785285657698512896,2016-10-09,01:07:45,UTC,zarahti,"#debateshttps://twitter.com/dylanmatt/status/785284995048964096
",debates
784922976735027201,2016-10-08,01:06:35,UTC,zarahti,"Last tweet of Goldie Taylor's tweet storm about media &Trump. Worth a read. https://twitter.com/goldietaylor/status/784915434495762433
",None
784921119300038656,2016-10-08,00:59:12,UTC,zarahti,"@ratalope Sasha and Jinx pic.twitter.com/JVHFQSmiBn
",None
784818478742118400,2016-10-08,18:11:21,UTC,zarahti,"Haitian-led orgs you can contribute to directly for relief effortspic.twitter.com/z4NkCVu6Hi
",None
784653641718177793,2016-10-08,07:16:21,UTC,zarahti,"@kellyoxford 1st grade-ish. Middle-aged man gave us a ride after car trouble; fingered me under table sitting across booth from my mother
",None
784591102649200641,2016-10-07,03:07:50,UTC,zarahti,"making the pearl-clutching GOP establishment squeal like hogs and back away? FOH with that bullshit. (2/2)
",None
784590952551841793,2016-10-07,03:07:14,UTC,zarahti,"So never mind all the horrible shit Trump does currently, 10 year old trash-talking is what is finally (1/2)
",None
783519364075163648,2016-10-04,04:09:08,UTC,zarahti,"Check out these great #gameday recipes & enter to win a @HamiltonBeach 8-Quart Slow Cooker!  http://gvwy.io/yahrgos
",gameday
783497180900274176,2016-10-04,02:40:59,UTC,zarahti,"""Kaine almost seemed rude"" Is that the male-coded version of ""She should smile more""? @NewsHour #VPDebate
",VPDebate
783496356392374272,2016-10-04,02:37:42,UTC,zarahti,"""The war on coal"" Why do you want to continue destroying our water, & air? Why would you NOT want to support alternatives?
",None
783494876402900996,2016-10-04,02:31:49,UTC,zarahti,"""I try to spend a little time on my knees every day.""  #VPDebate
",VPDebate
783494283550601216,2016-10-04,02:29:28,UTC,zarahti,"@51PercentofUS You're not kidding
",None
783483229290373120,2016-10-04,01:45:32,UTC,zarahti,"If you aren't going to go house to house, school to school, business to business, how are you going to ""remove them all""? #VPDebate
",VPDebate
783482854487359488,2016-10-04,01:44:03,UTC,zarahti,"#VPDebatehttps://twitter.com/CapehartJ/status/783481157530693632
",VPDebate
783482512647397378,2016-10-04,01:42:42,UTC,zarahti,"Pence is complaining about Clinton/Kaine campaign being ""insult driven"" because Kaine quoted Trump's words. #VPDebate
",VPDebate
783481902715973632,2016-10-04,01:40:16,UTC,zarahti,"""Catch and release""? What the fuck is wrong with you, Pence? These are PEOPLE, not fish or feral cats.  #VPDebate
",VPDebate
783479741076549633,2016-10-04,01:31:41,UTC,zarahti,"""Donald Trump is a businessman, not a career politician."" He's a lousy bman & completely unprepared to function as a politician. #VPDebate
",VPDebate
783479162774310913,2016-10-04,01:29:23,UTC,zarahti,"""There they go again."" Oh Pence, are you trying to channel Reagan? Please stop; you're embarrassing yourself. #VPDebate
",VPDebate
783477513565507584,2016-10-04,01:22:50,UTC,zarahti,"https://twitter.com/wxdam/status/783476885800022016
",None
783477025524764672,2016-10-04,01:20:53,UTC,zarahti,"""Do you want a 'You're hired' President or a 'You're fired' President?"" 
",None
780613932943757312,2016-09-26,03:43:59,UTC,zarahti,"More lies, Donald: Ford fact checks Trump: We will be here forever  - CNNMoneyhttp://cnnmon.ie/2d0zjrb
",None
780604181342068737,2016-09-26,03:05:14,UTC,zarahti,"pic.twitter.com/V7PAJXNT6x
",None
780601410417156097,2016-09-26,02:54:13,UTC,zarahti,"https://twitter.com/wkamaubell/status/780597361785511936
",None
780599771987709952,2016-09-26,02:47:43,UTC,zarahti,".@meteorladyone Thirty tweets, Egg? How much is the Trump campaign paying tonight?
",None
780599446673371136,2016-09-26,02:46:25,UTC,zarahti,"@meteorladyone What does that have to do with what I said? (I don't need to ""research""; I've been alive through all of Clinton's career.)
",None
780596879641890818,2016-09-26,02:36:13,UTC,zarahti,".@realDonaldTrump You claim you didn't say things that are on the record, in print, & on tape. You are a bald faced liar. #debatenight
",debatenight
780595681991938048,2016-09-26,02:31:28,UTC,zarahti,"""Believe me"" I don't believe a damned word out of your mouth @realDonaldTrump #debatenight
",debatenight
780593542536179712,2016-09-26,02:22:57,UTC,zarahti,"""I have a much better temperament than she has"" The room erupts in laughter #debatenight
",debatenight
780593165916962816,2016-09-26,02:21:28,UTC,zarahti,"""Put out by HER""  #debatenight
",debatenight
780591663303438340,2016-09-26,02:15:29,UTC,zarahti,"""If we had taken the oil""- advocating for theft and war crimes #debatenight
",debatenight
780589534299889664,2016-09-26,02:07:02,UTC,zarahti,"""I settled that lawsuit with no admission of guilt."" And you're *proud* of that @realDonaldTrump?!  #debatenight
",debatenight
780588722915901442,2016-09-26,02:03:48,UTC,zarahti,"""I was the one who got him to produce the birth certificate!"" Is this man *completely* out of touch with reality? #debatenight
",debatenight
780585924241395712,2016-09-26,01:52:41,UTC,zarahti,"""Violent crime is half of what it was in 1991; property crime is down 40%"" #debatenight
",debatenight
780583859121303552,2016-09-26,01:44:29,UTC,zarahti,"""If I don't get there one way, I'll get to Pennsylvania Avenue another!"" What the actual fuck?  #debatenight
",debatenight
780582659416166400,2016-09-26,01:39:43,UTC,zarahti,".@realDonaldTrump really gets his drawers in a knot if you question how much money he has, doesn't he? #debatenight
",debatenight
780580217148497922,2016-09-26,01:30:00,UTC,zarahti,".@LesterHoltNBC are you in the room? #debatenight
",debatenight
780579951040880640,2016-09-26,01:28:57,UTC,zarahti,"""Why not, yeah . . .""  #debatenight
",debatenight
780579705288142848,2016-09-26,01:27:58,UTC,zarahti,"""I'm going to cut regulations big league!"" Because that's exactly what we need.  #debatenight
",debatenight
779502839529742337,2016-09-23,02:08:54,UTC,zarahti,"Why We Need To Talk About High-Functioning Depression http://www.huffingtonpost.com/wellgood/why-we-need-to-talk-about_b_12126160.html?ncid=engmodushpmg00000004 via @HPLifestyle
",None
779502294857502720,2016-09-23,02:06:44,UTC,zarahti,"Thank you @NAMICommunicate for all your efforts in supporting accessible mental health services #Act4MentalHealth!
",Act4MentalHealth
779446580562710528,2016-09-23,22:25:20,UTC,zarahti,"Courtesy of Todd Holloman and Jordan Dunnpic.twitter.com/VIsAFGHK1x
",None
778620498749956096,2016-09-21,15:42:47,UTC,zarahti,"When kids have access to safe water they can spend their time at school, not collecting water. Learn more @Water.org.pic.twitter.com/OD9OxqXyWd
",None
774431308864819200,2016-09-09,02:16:26,UTC,zarahti,"@PINKdot_COM People are assholes 
",None
767235254696472576,2016-08-20,05:41:53,UTC,zarahti,"@BetteMidler You're sooo cool. You could do a joke about Hande Kader next. Or if you want to stay in the US, you could do Rae'Lynn Thomas
",None
766885611210805248,2016-08-19,06:32:32,UTC,zarahti,".@realDonaldTrump She's NOT showing up & grandstanding like an asshole, as was requested by Governor and other people on the ground
",None
765988852989169664,2016-08-17,19:09:08,UTC,zarahti,"I Stand #WithRefugees. Join me at http://www.pictition.com/WithRefugees http://piktn.com/WithRefugees?user_id=19893515
",WithRefugees
765951890475679744,2016-08-17,16:42:16,UTC,zarahti,"Reductions in time spent collecting water have been found to increase school attendance. Learn more from @Water.org.pic.twitter.com/nUAchv93Ze
",None
762396723352211456,2016-08-07,21:15:18,UTC,zarahti,"Like Hearts, Rook, Spades, Euchre? 51 hours left for my friend's Dragon Draft Kickstarter & it only needs $200 morehttp://kck.st/29rWX1D
",None
759526196581326848,2016-07-30,23:08:51,UTC,zarahti,".@realDonaldTrump You'd ""like to hear his wife say something""? Here, you loathsome POS:  Khans remember their son http://on.msnbc.com/2alFW5v
",None
755806102655238147,2016-07-20,16:46:31,UTC,zarahti,"@Water Every 90 seconds a child dies from a @water related disease. You can change this with http://Water.org.pic.twitter.com/vr3viKyfkA
",None
753988766570717184,2016-07-15,16:25:05,UTC,zarahti,"Please help the Copeland Family deal with returning their slain loved ones home from Nice and with the aftermath https://www.gofundme.com/2eb85b99&rcid=a949af604aa711e6b81cbc764e065880
",None
752895302923915266,2016-07-12,16:00:02,UTC,zarahti,"This summer, families can find free #SummerMeals for kids in their community by texting FOOD to 877-877 #NoKidHungry http://thndr.me/APvTEp
","['SummerMeals', 'NoKidHungry']"
752531504014602240,2016-07-11,15:54:26,UTC,zarahti,"I just supported #NoKidHungry Summer Action Day on @ThunderclapIt // @nokidhungryhttp://thndr.me/1Z256h
",NoKidHungry
751260380362661888,2016-07-07,03:43:27,UTC,zarahti,"My photo helped protect a baby's vision  #jnj @donateaphoto http://bit.ly/29EPJY6pic.twitter.com/f5Vo5a8IqA
",jnj
750823409081286656,2016-07-06,22:47:05,UTC,zarahti,".@southern_mayers Why do you know what Swift's genitalia look like? Why have you had your daughter's labia removed and her vagina sealed?
",None
750816341251293184,2016-07-06,22:18:59,UTC,zarahti,"My friend lost everything in a house fire, can you please help?  https://www.youcaring.com/jared-bledsoe-and-alysha-beery-597322#.V32Dh2VehJg.twitter
",
750812014172188673,2016-07-06,22:01:48,UTC,zarahti,"My photo helped lift a girl in India out of poverty #jnj @donateaphoto http://bit.ly/29oOlp5pic.twitter.com/LYfzZCV9k2
",jnj
750247518118748160,2016-07-05,08:38:41,UTC,zarahti,"@kickstarter I just backed Dragon Draft on @Kickstarter http://kck.st/29uw36M
",None
749424729975459840,2016-07-02,02:09:13,UTC,zarahti,"My photo helped protect a child from bullying with @PFLAG. #jnj @donateaphoto http://bit.ly/29bEpi5pic.twitter.com/7FqNChEl2D
",jnj
748909139988971521,2016-07-01,16:00:27,UTC,zarahti,"HB2 is dangerous & unacceptable. Join me in demanding Pat McCrory & #NCGA fully #RepealHB2. #NoHateInMyState #ncgov http://thndr.me/1Z4jDv
","['NCGA', 'RepealHB2', 'NoHateInMyState', 'ncgov']"
748677440013295616,2016-06-30,00:39:46,UTC,zarahti,"I just supported TurnOUT NC: Repeal HB2 on @ThunderclapIt // @turnoutnchttp://thndr.me/AnyLfA
",None
748265614855258112,2016-06-29,21:23:19,UTC,zarahti,".@realDonaldTrump http://www.newyorker.com/news/news-desk/chris-stevenss-family-dont-blame-hillary-clinton-for-benghazi
",None
748265553626816512,2016-06-29,21:23:04,UTC,zarahti,".@realDonaldTrump Robin Wright of The New Yorker did. Have you read the interview with Dr. Anne Stevens, the family's spokesperson?
",None
739949289020002305,2016-06-06,22:37:12,UTC,zarahti,"""@alexandraozeri: Here, I fixed his [father of Brock Turner, rapist] letter (changes in bold)... pic.twitter.com/4ON8v99yu8""
",None
739947700615974912,2016-06-06,22:30:54,UTC,zarahti,".@alyankovic Please, please donate the fee to @equalitync instead of the HRC
",None
739564821914361861,2016-06-05,21:09:28,UTC,zarahti,"@AbandonPretense Brock Allen Turner, Rapist | We With The Pitchforks - http://go.shr.lc/28bHHLs via @abandonpretense
",None
723657828095823872,2016-04-22,23:40:45,UTC,zarahti,"I just entered to win Pandemic Legacy from @MegaMooseCon https://gleam.io/llnu8/megamoosecon-pandemic-legacy-giveaway #MegaMooseCon #PandemicLegacy #win
","['MegaMooseCon', 'PandemicLegacy', 'win']"
718608402268712960,2016-04-08,01:16:08,UTC,zarahti,"I'm standing up with #transgender Americans in the fight for full #LGBT protections! Join @freedom4allusa http://action.forallusa.org/TFP
","['transgender', 'LGBT']"
717821146989727744,2016-04-06,21:07:52,UTC,zarahti,"I am now a verified voter on Brigade! https://l.brigade.com/82n
",None
713437457761566720,2016-03-25,18:48:39,UTC,zarahti,"@TheEllenShow http://www.cosmopolitan.com/college/news/a55771/help-friends-with-tampons/
",None
713437250378473474,2016-03-25,18:47:50,UTC,zarahti,"@TheEllenShow http://metro.co.uk/2016/03/25/this-students-facebook-post-brilliantly-takes-down-the-shame-around-asking-for-a-tampon-5774838/
",None
713437115439321088,2016-03-25,18:47:17,UTC,zarahti,"@TheEllenShow http://mic.com/articles/138933/man-who-carries-tampons-in-his-fanny-pack-is-our-new-anti-period-shaming-hero
",None
713075116159045632,2016-03-24,18:48:50,UTC,zarahti,".@PatMcCroryNC #ncga #NCGAfail  Businesses, NCAA speak out on N.C. law restricting LGBT protections http://www.charlotteobserver.com/news/business/article67970287.html
","['ncga', 'NCGAfail']"
711315483853758464,2016-03-19,22:16:41,UTC,zarahti,"I'm earning #mPLUSRewards in mPLUS Places. http://getm.pt/rg2p9u
",mPLUSRewards
709698208981602304,2016-03-15,11:10:13,UTC,zarahti,"@Basseyworld I saw that, too. I wanted to cry for him. Don't understand how anyone can allow that to happen to others. It's evil.
",None
709697135210582016,2016-03-15,11:05:57,UTC,zarahti,"@Basseyworld Oh yes, definitely don't. <cringe> I don't even really have it & the pics give me the willies.
",None
709693534329311234,2016-03-15,10:51:38,UTC,zarahti,"@Basseyworld Trypophobia?
",None
706874131103539200,2016-03-07,16:08:20,UTC,zarahti,"Suddenly Kim Kardashian West is supposed to stop posting (semi) nudes solely because she's a mother? Fuck all of y'all.
",None
701935489641791490,2016-02-22,01:03:56,UTC,zarahti,"As a cis woman, I explicitly and publicly support the right of trans women to use womens public restrooms.
",None
693977888131944448,2016-01-31,02:03:16,UTC,zarahti,"Mayor Joe Matthews, City of Marietta OH: Help keep retired K9 Ajax where he belongs....at home - Si... https://www.change.org/p/mayor-joe-matthews-city-of-marietta-oh-help-keep-retired-k9-ajax-where-he-belongs-at-home?recruiter=2238237&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
