ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862548869799845888,2017-05-10,06:04:10,UTC,winstonhandwrkr,"One of my favorite vineshttps://twitter.com/worldstarfunny/status/862473622807564288
",None
862548081790799873,2017-05-10,06:01:02,UTC,winstonhandwrkr,"I really should start timing myslef when I say I'll stay on my phone for 10 more minutes. It's been an hour 
",None
862112127640899588,2017-05-09,01:08:43,UTC,winstonhandwrkr,"Got that summer feelin  http://ift.tt/2pi0arTpic.twitter.com/rR14csQ0kq
",None
862051476486705152,2017-05-09,21:07:42,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
860937311172804608,2017-05-06,19:20:25,UTC,winstonhandwrkr,"@blondephoebs23 Tru, tru
",None
860936329311305728,2017-05-06,19:16:30,UTC,winstonhandwrkr,"An ice sculpture, a bowl of just yellow m&m's and a bowl of just green skittles. Those are my requests. Thank you 
",None
860691555836772352,2017-05-05,03:03:52,UTC,winstonhandwrkr,"Watch live! ""#Breaking2"" #Breaking2https://twitter.com/i/live/847926495850840064
","['Breaking2', 'Breaking2']"
860634575373991937,2017-05-05,23:17:27,UTC,winstonhandwrkr,"Happy birthday to not just one of my friends, but one of my best friends. You've been there for me since the begin http://ift.tt/2pezEuEpic.twitter.com/gpmjQtKefV
",None
859980897734377473,2017-05-03,03:59:58,UTC,winstonhandwrkr,"The drive thru person just asked if we wanted our crushed ice drink to be light ice... que?!?!?!?!?
",None
859854710819389441,2017-05-03,19:38:33,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
859253905309356034,2017-05-01,03:51:09,UTC,winstonhandwrkr,"It's bc we love you. Everyone makes mistakes. Even my friend Georehttps://twitter.com/lilyyyduncannn/status/859253115727396864
",None
858844722349064192,2017-04-30,00:45:13,UTC,winstonhandwrkr,"My date last night was GORGEOUS!!!!!!!pic.twitter.com/cxjbAjHAtL
",None
858787653671682048,2017-04-30,20:58:26,UTC,winstonhandwrkr,"One Moroccan Night with my best friends was one for the books  http://ift.tt/2oYKplEpic.twitter.com/eda1YZZKm5
",None
858762548648267776,2017-04-30,19:18:41,UTC,winstonhandwrkr,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
857668177626529794,2017-04-27,18:50:02,UTC,winstonhandwrkr,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
857062803760439296,2017-04-25,02:44:30,UTC,winstonhandwrkr,"Cotton candy skies  http://ift.tt/2ou1w2Apic.twitter.com/ClywqY1Zln
",None
856556996572721153,2017-04-24,17:14:36,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
856232686465290241,2017-04-23,19:45:55,UTC,winstonhandwrkr,"Yesterday's game was a blast  http://ift.tt/2p6R4Lzpic.twitter.com/utMm6FQUEx
",None
855867189634756609,2017-04-22,19:33:33,UTC,winstonhandwrkr,"Sunny skies make for a fun day and beautiful pictures  http://ift.tt/2oxo4LRpic.twitter.com/Y38tF2JZre
",None
855818855339380736,2017-04-22,16:21:30,UTC,winstonhandwrkr,"Sunny skies and happy days pic.twitter.com/uW8gfIn4nL
",None
855817502932193281,2017-04-22,16:16:07,UTC,winstonhandwrkr,"Kalama Twilight 2017 pic.twitter.com/n2eRKjxF5k
",None
855495755813060609,2017-04-21,18:57:37,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
854896036606652416,2017-04-19,03:14:32,UTC,winstonhandwrkr,"Now I see why I never get homework done 
",None
854376080425267202,2017-04-18,16:48:25,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
853974987434110976,2017-04-17,14:14:37,UTC,winstonhandwrkr,"It's only 7am and I've already made a terrible decision 
",None
853750803881803776,2017-04-16,23:23:48,UTC,winstonhandwrkr,"Need more Easter 
",None
853508098845102082,2017-04-16,07:19:22,UTC,winstonhandwrkr,"@Antoine_Wilder8 
",None
853505833878962176,2017-04-16,07:10:22,UTC,winstonhandwrkr,"Someone help me be a model
",None
853341660159385604,2017-04-15,20:18:00,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
853046624746123266,2017-04-14,00:45:38,UTC,winstonhandwrkr,"The only thing good about the constant change between rain and shine  http://ift.tt/2oIE6oWpic.twitter.com/PbE5SWdSn1
",None
852223211572011008,2017-04-12,18:13:41,UTC,winstonhandwrkr,"4 people followed me and 5 people unfollowed me // automatically checked by http://fllwrs.com
",None
851954234266230784,2017-04-11,00:24:52,UTC,winstonhandwrkr,"It was like a whole new world and I wasn't ready 
",None
851310705294716929,2017-04-09,05:47:43,UTC,winstonhandwrkr,"Everyones spring break is different except for the Sunday night before. Everyone is working on homework last minute, everyone 
",None
851156266571505664,2017-04-09,19:34:02,UTC,winstonhandwrkr,"5 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
851154660064870400,2017-04-09,19:27:39,UTC,winstonhandwrkr,"This is true, Waffles are the besthttps://twitter.com/davenko__/status/850947821653983233
",None
850928256622616576,2017-04-08,04:28:00,UTC,winstonhandwrkr,"I cut myself doing laundry, and I put a Band-Aid on too tight
",None
850923405490741248,2017-04-08,04:08:43,UTC,winstonhandwrkr," http://ift.tt/2oRrP21pic.twitter.com/QVpgOoBK4D
",None
850244564824727552,2017-04-07,07:11:15,UTC,winstonhandwrkr,"It's 12 o'clock at night and my dad is taking selfies with a Star Wars cardboard cut out 
",None
850200596137123840,2017-04-06,04:16:32,UTC,winstonhandwrkr," http://ift.tt/2nJPEnVpic.twitter.com/PeF3BUVcXb
",None
850072750702157824,2017-04-06,19:48:32,UTC,winstonhandwrkr,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
849901084889960449,2017-04-06,08:26:23,UTC,winstonhandwrkr,"@McDonalds you've failed me again. Bye 
",None
849898035907657728,2017-04-06,08:14:16,UTC,winstonhandwrkr,"Also what year was my brother born bc it doesn't seem like it was actually 97
",None
849897909034164224,2017-04-06,08:13:46,UTC,winstonhandwrkr,"Am I the only normal child in my family
",None
849312523719454720,2017-04-04,17:27:39,UTC,winstonhandwrkr," http://ift.tt/2oyl3hXpic.twitter.com/ljgqO9sN07
",None
848579010648879106,2017-04-02,16:52:56,UTC,winstonhandwrkr,"I NEED DONUTS. A dozen please
",None
848333155836743680,2017-04-01,00:36:00,UTC,winstonhandwrkr,"The Zags are in it to win it! #UnitedWeZag Who are you rooting for?https://cards.twitter.com/cards/4yugom/3wef1
",UnitedWeZag
848291940235829248,2017-04-01,21:52:13,UTC,winstonhandwrkr,"Happy birthday to @lilyyyduncannn!!!!! You're kind, you're smart, you're funny, and many more. I hope your birthday is spectacular. #17pic.twitter.com/R2GKRKxraR
",
847991073976791040,2017-03-31,01:56:41,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
847819397997617153,2017-03-31,14:34:30,UTC,winstonhandwrkr,"I just saw the weather and my mood changed by 100% 
",None
847472581212909572,2017-03-30,15:36:23,UTC,winstonhandwrkr,"This is so cutehttps://twitter.com/brokenanimais/status/847015584705499136
",None
846940473885286400,2017-03-28,04:21:59,UTC,winstonhandwrkr,"Today was a really good day
",None
846742020760711168,2017-03-28,15:13:24,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
846256589300379648,2017-03-27,07:04:28,UTC,winstonhandwrkr,"This video makes me sick https://twitter.com/femaletexts/status/844190063365767168
",None
846204725716402176,2017-03-26,03:38:22,UTC,winstonhandwrkr,"I wish I had maracas in my hands 24/7 
",None
846197010495520768,2017-03-26,03:07:43,UTC,winstonhandwrkr,"Black magic  https://twitter.com/biackpplvines/status/842773120901677057
",None
845782864163590144,2017-03-25,23:42:03,UTC,winstonhandwrkr,"Yeah let's go to Costco at a super busy time 
",None
845755327563911170,2017-03-25,21:52:38,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
845669866929451009,2017-03-25,16:13:02,UTC,winstonhandwrkr,"It's only 9 in the morning and @Riley_McKibbin already made my day! I can't thank her enough!!! I needed it 
",None
844543628261384193,2017-03-22,13:37:46,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
844053032358694912,2017-03-20,05:08:19,UTC,winstonhandwrkr,"It was such a good day and I wish I could go back already pic.twitter.com/A09tSsTbjY
",None
844051385897308160,2017-03-20,05:01:46,UTC,winstonhandwrkr,"I just feel so weak right now 
",None
843850319431782400,2017-03-20,15:42:48,UTC,winstonhandwrkr,"I haven't felt this happy in a while 
",None
843827662674051072,2017-03-20,14:12:46,UTC,winstonhandwrkr,"Limnologyhttps://hypebeast.com/2017/3/nike-michael-ojo-15000-usd-size-22-sneakers-video?utm_source=twitter&utm_medium=social&utm_campaign=twitter_post
",None
843797415249420289,2017-03-20,12:12:35,UTC,winstonhandwrkr,"Who's idea was it for a bunch of high schoolers to wake up at 4 and leave at 5
",None
843624286711513089,2017-03-19,00:44:38,UTC,winstonhandwrkr,"Im really feeling those summer vibes today 
",None
843459767767105536,2017-03-19,13:50:54,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
842784235077357568,2017-03-17,17:06:34,UTC,winstonhandwrkr,"Who doesn't love when a teacher gives you a test and says that everyone is going to fail 
",None
842603954500378624,2017-03-16,05:10:12,UTC,winstonhandwrkr,"Loving that track feelin'  http://ift.tt/2mP3vu3pic.twitter.com/aqD1pJ0ZC1
",None
842603078167621632,2017-03-16,05:06:43,UTC,winstonhandwrkr,"It was a good day pic.twitter.com/yfIJbKEEqK
",None
842571333980442627,2017-03-16,03:00:34,UTC,winstonhandwrkr,"I always plan on taking a 5-10 minute shower but then I dance for like 20
",None
842503507429150725,2017-03-16,22:31:03,UTC,winstonhandwrkr,"Why are all the days I dress for cold weather it's sunny and warm
",None
842381920591843334,2017-03-16,14:27:55,UTC,winstonhandwrkr,"2 people unfollowed me // automatically checked by http://fllwrs.com
",None
841864629127151616,2017-03-14,04:12:23,UTC,winstonhandwrkr,"I really like that picture I took at my meet today and it makes me happy it looks good because I could barely see my phone when I took it 
",None
841833291368026113,2017-03-14,02:07:51,UTC,winstonhandwrkr,"Starting track, right where XC finished. Good day, good meet, great beginnings  http://ift.tt/2mHkMW2pic.twitter.com/XrwfHrg6On
",None
841286061049409536,2017-03-13,13:53:21,UTC,winstonhandwrkr,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
840770330587144192,2017-03-11,03:44:02,UTC,winstonhandwrkr,"I feel like I've used Snapchat more in the past couple days than I did all of last month 
",None
840256862096359424,2017-03-10,17:43:41,UTC,winstonhandwrkr,"4 people followed me // automatically checked by http://fllwrs.com
",None
840090246683418624,2017-03-09,06:41:37,UTC,winstonhandwrkr,"Hey @Invisalign, thank you for my teeth pic.twitter.com/kPkaOjZsMZ
",None
840062363743137794,2017-03-09,04:50:49,UTC,winstonhandwrkr,"I love when my phone stops working and I get texts but can't send any
",None
840038903654555649,2017-03-09,03:17:36,UTC,winstonhandwrkr,"I can time travel! I just touch a blanket and 1-2 hours go by
",None
838518761632096256,2017-03-05,22:37:06,UTC,winstonhandwrkr,"I love this so much https://twitter.com/girlposts/status/836529632816025602
",None
838270055955709952,2017-03-04,06:08:50,UTC,winstonhandwrkr,"Always a good time when I'm with her  http://ift.tt/2moTVjopic.twitter.com/zp5rF6y8d8
",None
838047765603110912,2017-03-04,15:25:32,UTC,winstonhandwrkr," These 3D-printed homes could be the future of affordable housinghttps://twitter.com/i/moments/837833931470716928
",None
838041966885613571,2017-03-04,15:02:29,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
837922938334539778,2017-03-03,07:09:31,UTC,winstonhandwrkr,"I hate myself sometimes
",None
836974673980174336,2017-03-01,16:21:27,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
836436137015025664,2017-02-27,04:41:29,UTC,winstonhandwrkr,"I've been laughing st this for two days  https://twitter.com/whatintarnatlon/status/835698189546184704
",None
836005098811719681,2017-02-26,00:08:42,UTC,winstonhandwrkr," http://ift.tt/2mAjQ4Ipic.twitter.com/qScMI2Uorv
",None
834791806936170499,2017-02-23,15:47:31,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
834582041836531712,2017-02-22,01:53:59,UTC,winstonhandwrkr,"@lilyyyduncannn 
",None
834582014690889728,2017-02-22,01:53:52,UTC,winstonhandwrkr,"@lilyyyduncannn I'm dead 
",None
834488548891975681,2017-02-22,19:42:28,UTC,winstonhandwrkr,"Vote for her! She's the best and I wouldn't choose otherwise. http://ift.tt/2mdoMgjpic.twitter.com/dNZCGJAEhZ
",None
834248814764494848,2017-02-21,03:49:51,UTC,winstonhandwrkr,"#NewProfilePicpic.twitter.com/HQwBOfAKzQ
",NewProfilePic
834204150091112448,2017-02-21,00:52:22,UTC,winstonhandwrkr,"Hot (like) chocolate  http://ift.tt/2lsYPJUpic.twitter.com/fAXo9UQ9zN
",None
833719279103012864,2017-02-20,16:45:40,UTC,winstonhandwrkr,"Can this movie or Tv show be made asap https://twitter.com/hisillusion/status/832730991252819969
",None
833705199776710656,2017-02-20,15:49:43,UTC,winstonhandwrkr,"2 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
833548342898499584,2017-02-19,05:26:26,UTC,winstonhandwrkr,"STOP IGNORING ME!
",None
833519471394422784,2017-02-19,03:31:42,UTC,winstonhandwrkr,"Couldn't stop staring at this faded yellow Mercedes  http://ift.tt/2lxFYiZpic.twitter.com/cSpRDW1cOw
",None
833376290816221184,2017-02-19,18:02:45,UTC,winstonhandwrkr,"I wish my parents could read my mind. Life would be so much easier
",None
833093697151475712,2017-02-18,23:19:50,UTC,winstonhandwrkr,"My sister was having a conversation in front of me with her friend on FaceTime about asking me for something before she even asked me 
",None
833074461083521024,2017-02-18,22:03:23,UTC,winstonhandwrkr,"I hate threads that are people talking bad about food. Keep your food preferences to yourself
",None
832774098098851841,2017-02-17,02:09:51,UTC,winstonhandwrkr,"My moms like a movie star around here. I just can't be around her and not talk to someone
",None
832664213772328960,2017-02-17,18:53:13,UTC,winstonhandwrkr,"one person followed me // automatically checked byhttp://fllwrs.com
",None
832481089717366787,2017-02-16,06:45:33,UTC,winstonhandwrkr,"I'm an embarrassment
",None
832454509255286784,2017-02-16,04:59:55,UTC,winstonhandwrkr,"An unforgettable night  http://ift.tt/2kwamKYpic.twitter.com/pf1Ih79yXf
",None
832449231692582913,2017-02-16,04:38:57,UTC,winstonhandwrkr,"I'm the best
",None
832389760840708096,2017-02-16,00:42:38,UTC,winstonhandwrkr,"Love that track feeling 
",None
831973608477962240,2017-02-15,21:09:00,UTC,winstonhandwrkr,"@victorialuebk my mom is the lunch lady at Burton. I hear stories about kids all the time.
",None
831740569634357248,2017-02-14,05:42:59,UTC,winstonhandwrkr,"Happy Valentine's Day!!!  http://ift.tt/2koGLmKpic.twitter.com/1fLNxKwPVW
",None
831557447399698433,2017-02-14,17:35:19,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
830947526568054784,2017-02-12,01:11:43,UTC,winstonhandwrkr,"I always go to the store with my mom for me but end up leaving with stuff for my mom.
",None
830943319190409216,2017-02-12,00:55:00,UTC,winstonhandwrkr,"Never knew shopping could be so frustrating. It's usually not this bad 
",None
830484263917207552,2017-02-11,18:30:52,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
830448714724487168,2017-02-11,16:09:37,UTC,winstonhandwrkr,"I always feel attacked when my dad checks how much data everyone uses 
",None
830438947469684736,2017-02-11,15:30:48,UTC,winstonhandwrkr,"I'm this close to going crazyidk why I just woke up that way
",None
830436016242561024,2017-02-11,15:19:09,UTC,winstonhandwrkr,"It's not early, but it is. Like the time doesn't look early but I feel like it's too early. Idk I'm just tired 
",None
830433969938108417,2017-02-11,15:11:01,UTC,winstonhandwrkr,"My family too https://twitter.com/courtney3658/status/830407068993495041
",None
830301488161230849,2017-02-10,06:24:35,UTC,winstonhandwrkr,"@ElyseDegerstedt is single and I don't understand why?!?
",None
830230854852960256,2017-02-10,01:43:55,UTC,winstonhandwrkr,"This new game my dad got says the person with the most Instagram followers goes first. I love this game
",None
830198361659576320,2017-02-10,23:34:48,UTC,winstonhandwrkr,"Also. Best late Christmas present ever 
",None
830197989863878656,2017-02-10,23:33:19,UTC,winstonhandwrkr,"I have THE BEST parents.
",None
829602203094511616,2017-02-09,08:05:53,UTC,winstonhandwrkr,"@CoachHandwerkerhttps://twitter.com/jorduhnnnn/status/828783516326440961
",None
829403398260850688,2017-02-08,18:55:54,UTC,winstonhandwrkr,"one person followed me // automatically checked byhttp://fllwrs.com
",None
829205306525749248,2017-02-07,05:48:45,UTC,winstonhandwrkr,"http://ift.tt/2kkIlSxpic.twitter.com/kpwSF70zLq
",None
828668375756795906,2017-02-06,18:15:11,UTC,winstonhandwrkr,"The name of our city in Spanish translates to macaroni with cheese. Pretty sure the voting was rigged 
",None
828626602145652736,2017-02-06,15:29:11,UTC,winstonhandwrkr,"I'm so excited for today 
",None
828485576231944193,2017-02-05,06:08:48,UTC,winstonhandwrkr,"Winter formal last night was a night to remember  http://ift.tt/2kc95Vapic.twitter.com/nUQsZ3M1Ms
",None
828327085651304448,2017-02-05,19:39:01,UTC,winstonhandwrkr,"
",None
828311085308592128,2017-02-05,18:35:26,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
828133563769905152,2017-02-04,06:50:02,UTC,winstonhandwrkr,"Tonight was a blast  #WF
",WF
828057016245424128,2017-02-04,01:45:51,UTC,winstonhandwrkr,"She said 5:30. I said 5:30ish. I was right 
",None
827937479089025024,2017-02-04,17:50:52,UTC,winstonhandwrkr,"@blondephoebs23 brownie is perfect
",None
827937330392559616,2017-02-04,17:50:16,UTC,winstonhandwrkr,"I wish I had a friend that would take me to Paris when I was sad
",None
827221385248403456,2017-02-02,18:25:21,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
826878016571658243,2017-02-01,19:40:56,UTC,winstonhandwrkr,"@CoachHandwerker just a little joke
",None
826876636653973507,2017-02-01,19:35:27,UTC,winstonhandwrkr,"I am the victim 
",None
826330896978505728,2017-01-30,07:26:52,UTC,winstonhandwrkr,"I never really lose my phone. Ive just been sitting on it for an hour or Ive placed all of my things on top of it 
",None
826281663508254720,2017-01-30,04:11:14,UTC,winstonhandwrkr,"Why does every battery powered device I use decide to die all at once.
",None
826115748066123778,2017-01-30,17:11:57,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
826102502646951936,2017-01-30,16:19:19,UTC,winstonhandwrkr,"Sometimes, I just feel like the biggest idiot
",None
825982286101229568,2017-01-30,08:21:37,UTC,winstonhandwrkr,"This vine is my spirit animalhttps://twitter.com/MaxMStein/status/793998956594348032
",None
825955429893210117,2017-01-29,06:34:54,UTC,winstonhandwrkr,"Happy 16th birthday to someone that has been there for me even when I hated her guts. Than http://ift.tt/2khZS0Apic.twitter.com/9BhgMmVPUH
",None
825945459675983872,2017-01-29,05:55:17,UTC,winstonhandwrkr,"https://twitter.com/destinconrad/status/825937635457654784
",None
825623396868198401,2017-01-29,08:35:31,UTC,winstonhandwrkr,"@blondephoebs23 so poetic 
",None
825064065911443456,2017-01-27,19:32:56,UTC,winstonhandwrkr,"2 people followed me // automatically checked byhttp://fllwrs.com
",None
825004379577077760,2017-01-27,15:35:46,UTC,winstonhandwrkr,"Today is going to be a good day. Today is going to be a good day. Today is going to be a good day. Today is going to be a good day.
",None
824763960201080832,2017-01-26,23:40:26,UTC,winstonhandwrkr,"Anyone want to explain to me how my mom works so well with kids. I don't get it!
",None
824738347289497600,2017-01-26,21:58:39,UTC,winstonhandwrkr,"@AnnaSeavey true... but I asked this person how they were doing and then they just said good, not even a what about you back? 
",None
824725079594565632,2017-01-26,21:05:56,UTC,winstonhandwrkr,"Would it be wrong to tell a teacher you just really don't like them? Honestly I'm getting close
",None
824667179014512641,2017-01-26,17:15:51,UTC,winstonhandwrkr,"One worded responses are the death of me!!!!!!
",None
824654886717444097,2017-01-26,16:27:00,UTC,winstonhandwrkr,"Why is it that a year ago this place felt like home but now I feel like a criminal.
",None
824654541215801344,2017-01-26,16:25:38,UTC,winstonhandwrkr,"I think it should be a law that you can't say hi and then that persons name if your not friends with them bc I forget so many names 
",None
824403553657581570,2017-01-25,23:48:18,UTC,winstonhandwrkr," Students nearly die after taking equivalent of 300 coffeeshttps://twitter.com/i/moments/824301298103320578
",None
824385731481120768,2017-01-25,22:37:29,UTC,winstonhandwrkr,"Tell me why my teacher just gave me like seventeen assignments and said they're all due Friday?!?
",None
823926760068747264,2017-01-24,16:13:42,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
823570626333941760,2017-01-23,16:38:33,UTC,winstonhandwrkr,"I have a great idea. Make a school for all the people who walk slowly. I'd love that
",None
823372944369799170,2017-01-22,03:33:02,UTC,winstonhandwrkr,"My teacher told me not to stress about school and all I'm doing is stressing about school 
",None
823354842651324416,2017-01-22,02:21:06,UTC,winstonhandwrkr,"I'm not a fan of being home alone this long
",None
822939710301630470,2017-01-21,22:51:31,UTC,winstonhandwrkr,"Fun little trip to Portland today with my brother  http://ift.tt/2k1tIDWpic.twitter.com/hnvzpv4HfA
",None
822939264237215744,2017-01-21,22:49:44,UTC,winstonhandwrkr,"In love with Portland pic.twitter.com/VzshHMncFZ
",None
822862518209101824,2017-01-21,17:44:47,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
822638057581084672,2017-01-20,02:52:51,UTC,winstonhandwrkr,"Caught! Starbucks in hand  http://ift.tt/2kacHXmpic.twitter.com/7MLxJfZR8f
",None
822619964905586689,2017-01-20,01:40:57,UTC,winstonhandwrkr,"My sister needs to stop 
",None
821934612960067584,2017-01-18,04:17:37,UTC,winstonhandwrkr,"Stressed! My word of the week and it's only wednesday 
",None
821856419175538689,2017-01-18,23:06:54,UTC,winstonhandwrkr,"https://www.wired.com/2017/01/turn-old-water-tower-65-foot-icicle/
",None
821758300253458432,2017-01-18,16:37:00,UTC,winstonhandwrkr,"2 people followed me // automatically checked by http://fllwrs.com
",None
821120321273012224,2017-01-16,22:21:54,UTC,winstonhandwrkr,"@MadiAnthonyy awwww!!!
",None
821104726418722816,2017-01-16,21:19:56,UTC,winstonhandwrkr,"Why do I want ice cream so bad when it's literally 1 degree outside 
",None
821102127103623169,2017-01-16,21:09:37,UTC,winstonhandwrkr," MLKs iconic words live on through some of Twitter's biggest names.  by @Twitter https://twitter.com/i/moments/821026913145614337
",None
821099791962619904,2017-01-16,21:00:20,UTC,winstonhandwrkr,"I want a cat
",None
820892267204382721,2017-01-15,07:15:42,UTC,winstonhandwrkr,"@McDonalds isn't serving ice cream right now. WTF 
",None
820546891591073792,2017-01-15,08:23:18,UTC,winstonhandwrkr,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
820499972013445120,2017-01-14,05:16:52,UTC,winstonhandwrkr,"@sydneyslayden @katebricker3 @KateSundstrom I miss you too!!
",None
820499450271395840,2017-01-14,05:14:47,UTC,winstonhandwrkr,"@sydneyslayden @katebricker3 @KateSundstrom I love this  You look amazing
",None
820404912232218624,2017-01-14,22:59:08,UTC,winstonhandwrkr," http://ift.tt/2jjD94cpic.twitter.com/x3uVvGJPvl
",None
820154996444438528,2017-01-13,06:26:03,UTC,winstonhandwrkr,"I feel like everyone notices Im talking but just doesnt even try to pay attention
",None
819720490621075456,2017-01-12,01:39:29,UTC,winstonhandwrkr,"The weather outside was... delightful pic.twitter.com/SUiSdVjNDE
",None
819454310459195393,2017-01-12,08:01:46,UTC,winstonhandwrkr,"I would if they were ever in stock at the store https://twitter.com/hypebeast/status/819449633520820225
",None
819397269577486338,2017-01-11,04:15:07,UTC,winstonhandwrkr,"Good day with friends and family  http://ift.tt/2jlGDQXpic.twitter.com/kGs5Wbm939
",None
819008163290562560,2017-01-10,02:28:57,UTC,winstonhandwrkr,"@winstonhandwrkr I made a timer to nap for 10 minutes. That was an hour and a half ago.
",None
819007854883389440,2017-01-10,02:27:43,UTC,winstonhandwrkr,"My body is a rock
",None
818521219351842817,2017-01-09,18:14:00,UTC,winstonhandwrkr,"Always taking pictures in the car  http://ift.tt/2i6GuUxpic.twitter.com/31hdFlOrum
",None
818375223426760705,2017-01-09,08:33:52,UTC,winstonhandwrkr,"I miss cross country 
",None
818373271066386434,2017-01-09,08:26:07,UTC,winstonhandwrkr,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
818311587983331331,2017-01-08,04:21:00,UTC,winstonhandwrkr,"OMG I HATE USING PEN 
",None
818294733894275079,2017-01-08,03:14:02,UTC,winstonhandwrkr,"They make me so happy  http://ift.tt/2iT9qyApic.twitter.com/CRvOmWoXAF
",None
816670935474380800,2017-01-04,15:41:38,UTC,winstonhandwrkr,"1.3.2017 http://ift.tt/2hQm9Oipic.twitter.com/ZUZTW6hXYb
",None
816583718659903488,2017-01-04,09:55:04,UTC,winstonhandwrkr,"one person followed me // automatically checked by http://fllwrs.com
",None
816137540025479168,2017-01-02,04:22:07,UTC,winstonhandwrkr,"2017. Feels better 
",None
815051550372438016,2016-12-30,04:26:47,UTC,winstonhandwrkr,"I love this video so much https://twitter.com/carterbiazen/status/691484301230264320
",None
815033724202930176,2016-12-30,03:15:57,UTC,winstonhandwrkr,"still sitting in Starbucks talking about our glo ups 
",None
815026937957449728,2016-12-30,02:48:59,UTC,winstonhandwrkr,"@winstonhandwrkr is she a good friend or what?!?!!?
",None
815026858567692288,2016-12-30,02:48:40,UTC,winstonhandwrkr,"sitting in an empty Starbucks with Elyse and we're taking pictures
",None
815023936803139584,2016-12-30,02:37:03,UTC,winstonhandwrkr,"Couldn't imagine any better group of people to go through life with thanks guys for being  http://ift.tt/2ir2FUIpic.twitter.com/DZ2574Pu3a
",None
815017655371317248,2016-12-30,02:12:05,UTC,winstonhandwrkr,"2016 was a good year with great friends pic.twitter.com/uqJ7Onwz8z
",None
814413482326114304,2016-12-29,10:11:19,UTC,winstonhandwrkr,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
814335057565466624,2016-12-28,04:59:41,UTC,winstonhandwrkr,"My moms my hero  (she got up and asked them to re-do my chipotle order)
",None
813289496041103360,2016-12-25,07:45:00,UTC,winstonhandwrkr,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
812526210198556672,2016-12-23,05:11:59,UTC,winstonhandwrkr,"Honestly love @Target 
",None
812526077167824897,2016-12-23,05:11:27,UTC,winstonhandwrkr,"Third day in a row going to @Target and I'm not complaining
",None
812525306279886848,2016-12-23,05:08:23,UTC,winstonhandwrkr,"@CoachHandwerker said this like 4 hours ago https://twitter.com/yeiiowmoon/status/812490778928787456
",None
812235290253332481,2016-12-23,09:55:58,UTC,winstonhandwrkr,"3 people followed me // automatically checked byhttp://fllwrs.com
",None
812104681916923912,2016-12-22,01:16:59,UTC,winstonhandwrkr,"There aren't enough words to describe how much she means to me  http://ift.tt/2i7iflwpic.twitter.com/iidyGhjWjO
",None
811710409266720768,2016-12-21,23:10:17,UTC,winstonhandwrkr,"@winstonhandwrkr like at all
",None
811710370712670208,2016-12-21,23:10:07,UTC,winstonhandwrkr,"I don't like the smell of this place
",None
811439509795520512,2016-12-20,05:13:49,UTC,winstonhandwrkr,"@Riley_McKibbin I miss you too!!!!
",None
