ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885956385963429889,2017-07-14,20:17:17,UTC,LizaTaitBailey,"New!   She Used To Be Mine http://bit.ly/2tbHpbL #lbloggers @LovingBlogspic.twitter.com/hTwOlLuXDu
",lbloggers
885939806295011328,2017-07-14,19:11:24,UTC,LizaTaitBailey,"I'm seeing @WaitressMusical tonight and I'm dying of excitement right now pic.twitter.com/pJUCaXEWux
",None
885931916649799680,2017-07-14,18:40:03,UTC,LizaTaitBailey,"She Used To Be Mine https://www.bloglovin.com/blogs/liza-tait-bailey-18373613/she-used-to-be-mine-5755766697 on @bloglovin
",None
885931214737207296,2017-07-14,18:37:16,UTC,LizaTaitBailey,"New!   She Used To Be Mine http://bit.ly/2v0jysF #lbloggers @LbloggersChatpic.twitter.com/S1Dlj6ZnXD
",lbloggers
885902671651188737,2017-07-14,16:43:50,UTC,LizaTaitBailey,"I can't stop browsing bookstores, it's actually a bit of an obsession. My shelves are overflowing but I still want http://ift.tt/2sYJJikpic.twitter.com/VvBuVVh5kA
",None
885613404551073794,2017-07-13,21:34:24,UTC,LizaTaitBailey,"Breakfast this morning with my beloved was  http://ift.tt/2uWHgWRpic.twitter.com/2oiuQIsn6J
",None
885510581104640001,2017-07-13,14:45:49,UTC,LizaTaitBailey,"View from the high line, one of my favourite places in the city  http://ift.tt/2sTRAxzpic.twitter.com/UHhNb7aENU
",None
885166516626485249,2017-07-12,15:58:37,UTC,LizaTaitBailey,"I'm really very happy to be back  http://ift.tt/2u9cyMupic.twitter.com/1VXxGGjJh1
",None
884911433116418051,2017-07-11,23:05:01,UTC,LizaTaitBailey,"Dear Liza: Breaking the Stigma of Social Anxiety http://bit.ly/2t8OC7n #lbloggers @Bloggeration_pic.twitter.com/K6rkMNyshY
",lbloggers
884887589580353537,2017-07-11,21:30:16,UTC,LizaTaitBailey,"New!   Getting Travel Ready http://bit.ly/2tB9ebZ #tbloggers @BloggerBeespic.twitter.com/tvVRsAvMby
",tbloggers
884869153303265280,2017-07-11,20:17:00,UTC,LizaTaitBailey,"Need some advice? Anonymously submit here http://bit.ly/2ucLc8F
",None
884859726449827842,2017-07-11,19:39:33,UTC,LizaTaitBailey,"@mishakhanblog Thanks darling, I certainly will!
",None
884844023403479041,2017-07-11,18:37:09,UTC,LizaTaitBailey,"Saying No Doesn't Make You a Bad Person http://bit.ly/2ucUSAc #lbloggers @Bloggeration_pic.twitter.com/E7126lTapR
",lbloggers
884823879008616449,2017-07-11,17:17:06,UTC,LizaTaitBailey,"Why I Choose Counselling (Even When Things Are Going Well) http://bit.ly/2tCGijT #lbloggers @LbloggersChatpic.twitter.com/AODem5tQ9Z
",lbloggers
884802250681536513,2017-07-11,15:51:10,UTC,LizaTaitBailey,"The Success of a Small Impact http://bit.ly/2tCYiec #lbloggers @TheBloggersPostpic.twitter.com/bid07r0ina
",lbloggers
884759558958329857,2017-07-11,13:01:31,UTC,LizaTaitBailey,"Dear Liza: Do I Make My Family Happy or Choose My Own Dreams? http://bit.ly/2t8EETT #bdib @LovingBlogspic.twitter.com/Z4MaZEAjGT
",bdib
884740071848595458,2017-07-11,11:44:05,UTC,LizaTaitBailey,"Definitely very proud of this theme right now! (Follow me on Insta?  http://bit.ly/2ubAD67)pic.twitter.com/eFpvoS1dov
",None
884708645476470786,2017-07-11,09:39:12,UTC,LizaTaitBailey,"Dear Liza: Should I Have Sex? http://bit.ly/2u7PehT #lbloggers @LovingBlogspic.twitter.com/2IBEp2wav9
",lbloggers
884688226279186432,2017-07-11,08:18:04,UTC,LizaTaitBailey,"The Thing About Authenticity http://bit.ly/2uLCRGk #lbloggers @LbloggersChatpic.twitter.com/zJFGwUOu5n
",lbloggers
884674108008562691,2017-07-11,07:21:58,UTC,LizaTaitBailey,"A is for adventure... New York and Guatemala here I come!  http://ift.tt/2sZnPiQpic.twitter.com/qiyZXu3idc
",None
884664307920900096,2017-07-10,06:43:01,UTC,LizaTaitBailey,"This is me all over, and I'm adding two new stamps this week! Can't wait to land in New York and then Guatemala  pic.twitter.com/IH01cCyt8f
",None
884647873371140096,2017-07-10,05:37:43,UTC,LizaTaitBailey,"
",None
884647671960666113,2017-07-10,05:36:55,UTC,LizaTaitBailey,"Which instantly makes me more anxious - what does he want to talk about?! It turns out he wants to talk about me ""calming down""
",None
884647523092180992,2017-07-10,05:36:20,UTC,LizaTaitBailey,"When I point out how unhelpful that statement is he tells me that at some point we need to have a little chat.
",None
884647385288331264,2017-07-10,05:35:47,UTC,LizaTaitBailey,"So my father drops me off at the airport and his parting words to me are ""don't worry about things"" (context: I get bad travel anxiety)
",None
884563641382711296,2017-07-10,00:03:01,UTC,LizaTaitBailey,"Need some advice? Anonymously submit here http://bit.ly/2u6a0yi
",None
884549050690924544,2017-07-10,23:05:02,UTC,LizaTaitBailey,"New!   Getting Travel Ready http://bit.ly/2ubh7X1 #tbloggers @Bloggerationpic.twitter.com/RW0mGFJ5Kl
",tbloggers
884537285152309249,2017-07-10,22:18:17,UTC,LizaTaitBailey,"Ouch pic.twitter.com/kLbJDV0uH0
",None
884525194244751360,2017-07-10,21:30:14,UTC,LizaTaitBailey,"New!   Getting Travel Ready http://bit.ly/2sIUTr0 #lbloggers @Global_BlogRTpic.twitter.com/mpFZSYkm9b
",lbloggers
884509712452079616,2017-07-10,20:28:43,UTC,LizaTaitBailey,"Almost finished packing ready for a 4am wake up call! I love Cheltenham, but I'm very excited to be in New York! http://ift.tt/2sXOrknpic.twitter.com/2eYsaJPGH0
",None
884508751641944065,2017-07-10,20:24:54,UTC,LizaTaitBailey,"@toastywrites I've started watching love sick - that's another great Netflix show!
",None
884481471725129728,2017-07-10,18:36:30,UTC,LizaTaitBailey,"@toastywrites I went through this last week, my life feels so empty without it!
",None
884448360102539266,2017-07-10,16:24:55,UTC,LizaTaitBailey,"Second coffee of the day and a long overdue catch up with @abidabbydoodah  http://ift.tt/2sIat6zpic.twitter.com/Wz67m5ClWp
",None
884409205972717568,2017-07-10,13:49:20,UTC,LizaTaitBailey,"Coffee and pre-trip planning in one of my favourite coffee shops in Gloucestershire. Love the quirky decorations h http://ift.tt/2sH22IIpic.twitter.com/8ri0Yl4Sjl
",None
884144402079371264,2017-07-09,20:17:06,UTC,LizaTaitBailey,"pic.twitter.com/4W1gTlpF7j
",None
884119219574640640,2017-07-09,18:37:02,UTC,LizaTaitBailey,"New!   Getting Travel Ready http://bit.ly/2tvuxM4 #tbloggers @BloggerBeespic.twitter.com/Lbdc8pIVDI
",tbloggers
884099098621730816,2017-07-09,17:17:05,UTC,LizaTaitBailey,"New!   Getting Travel Ready http://bit.ly/2uEPT8q #lbloggers @Global_BlogRTpic.twitter.com/JW9aeO6cFq
",lbloggers
884098303327129601,2017-07-09,17:13:55,UTC,LizaTaitBailey,"@colourscarousel @VixMeldrew Do! It's more of Mae's internal thoughts so I felt like it really effectively showed how she changed in the company :)
",None
884097709141106689,2017-07-09,17:11:34,UTC,LizaTaitBailey,"@VixMeldrew @colourscarousel I was a little disappointed by the film having read the book so I'd love to know your thoughts!
",None
884097607622111235,2017-07-09,17:11:10,UTC,LizaTaitBailey,"@VixMeldrew Have you read the book? It blew my mind!
",None
884077433636491264,2017-07-09,15:51:00,UTC,LizaTaitBailey,"Need some advice? Anonymously submit here http://bit.ly/2t186uF
",None
884034695108997120,2017-07-09,13:01:10,UTC,LizaTaitBailey,"Definitely very proud of this theme right now! (Follow me on Insta?  http://bit.ly/2tW5YJb)pic.twitter.com/Ue5Q7qtgb1
",None
884028909536378881,2017-07-09,12:38:11,UTC,LizaTaitBailey,"New post! On getting ready to travel when anxiety is taking over (link in bio) http://ift.tt/2sDxTtvpic.twitter.com/BY2TfKXk01
",None
884015281869344768,2017-07-09,11:44:02,UTC,LizaTaitBailey,"New!   Getting Travel Ready http://bit.ly/2uF0QH8 #tbloggers @LbloggersChatpic.twitter.com/7gihaMPGyo
",tbloggers
884014029768978432,2017-07-09,11:39:03,UTC,LizaTaitBailey,"Getting Travel Ready https://www.bloglovin.com/blogs/liza-tait-bailey-18373613/getting-travel-ready-5744705837 on @bloglovin
",None
883337299987222529,2017-07-07,14:49:58,UTC,LizaTaitBailey,"Coffee to go and one last walk around the city before we leave. Goodbye Amsterdam  http://ift.tt/2tph08Spic.twitter.com/s2WonXeJax
",None
883262388660842498,2017-07-07,09:52:18,UTC,LizaTaitBailey,"Artsy Amsterdam on the roof of the science museum. http://ift.tt/2uRnfjNpic.twitter.com/OHeX6xOLY4
",None
882959934433918977,2017-07-06,13:50:27,UTC,LizaTaitBailey,"Walking around Amsterdam is my favourite http://ift.tt/2tQ1OT0pic.twitter.com/eIReTWdNr2
",None
882896852227633152,2017-07-06,09:39:47,UTC,LizaTaitBailey,"Boating our way down the Dam  http://ift.tt/2uNvgGkpic.twitter.com/VFrXUN3CnS
",None
882389344773918721,2017-07-04,00:03:08,UTC,LizaTaitBailey,"Definitely very proud of this theme right now! http://bit.ly/2tmojN4pic.twitter.com/nD5KLjrThz
",None
882374723149193216,2017-07-04,23:05:02,UTC,LizaTaitBailey,"The Difference (Four) Year(s) Makes http://bit.ly/2tMCvlp #lbloggers @LbloggersChatpic.twitter.com/JBYd9foe7K
",lbloggers
882350855185477632,2017-07-04,21:30:11,UTC,LizaTaitBailey,"Sharing the Tough Stuff http://bit.ly/2sBTqXT #lbloggers @LbloggersChatpic.twitter.com/RcSJ0JQ1Up
",lbloggers
882332454698221569,2017-07-04,20:17:04,UTC,LizaTaitBailey,"Dear Liza: How Do I Improve My Writing? http://bit.ly/2sCqj6C #lbloggers @BloggerBeespic.twitter.com/iyZuxtl7Uz
",lbloggers
882307293911625731,2017-07-04,18:37:06,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2sCxVpF #lbloggers @LbloggersChatpic.twitter.com/DkfGZjmKgi
",lbloggers
882287161227309057,2017-07-04,17:17:05,UTC,LizaTaitBailey,"Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2ulyXn9 #lbloggers @LbloggersChatpic.twitter.com/37D5CafnXo
",lbloggers
882265509210845184,2017-07-04,15:51:03,UTC,LizaTaitBailey,"Definitely very proud of this theme right now! http://bit.ly/2tmcA0Upic.twitter.com/GuwfOAbt0z
",None
882265282248667136,2017-07-04,15:50:09,UTC,LizaTaitBailey,"I'm very happy to be back, and it's so much sunnier this time! http://ift.tt/2tMFHxnpic.twitter.com/Orbpqcw81d
",None
882228453537447940,2017-07-04,13:23:48,UTC,LizaTaitBailey,"What's the first thing @firasashraf97 and I do in Amsterdam? Come to my favourite pancake place of course  http://ift.tt/2tF6D1ypic.twitter.com/MFYrUDnAvZ
",None
882176915037147136,2017-07-04,09:59:01,UTC,LizaTaitBailey,"Off again! http://ift.tt/2tlmlMEpic.twitter.com/OrhMGbeytP
",None
881998604499636225,2017-07-03,22:10:28,UTC,LizaTaitBailey,"Off on another trip tomorrow, the second of this summer's four countries. I'm too excited to sleep  http://ift.tt/2sG953fpic.twitter.com/1EHyflogdP
",None
881970057517174784,2017-07-03,20:17:02,UTC,LizaTaitBailey,"Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2ugWN3k #lbloggers @LbloggersChatpic.twitter.com/eP2S0UfxKk
",lbloggers
881944900216004608,2017-07-03,18:37:04,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2thD9nH #lbloggers @LbloggersChatpic.twitter.com/oQf9xwGMqg
",lbloggers
881924784719884288,2017-07-03,17:17:08,UTC,LizaTaitBailey,"Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2tI21s9 #lbloggers @Global_BlogRTpic.twitter.com/hNbvxER8Tm
",lbloggers
881903115116703745,2017-07-03,15:51:02,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2sxYeNG #lbloggers @Bloggeration_pic.twitter.com/7deemxd6CS
",lbloggers
881860529551286272,2017-07-03,13:01:49,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2sykXsX #lbloggers @BloggerBeespic.twitter.com/MJjKdmhZqC
",lbloggers
881840955212668933,2017-07-03,11:44:02,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2sy6vkR #lbloggers @Global_BlogRTpic.twitter.com/zxyHdXfytq
",lbloggers
881664567327281152,2017-07-02,00:03:08,UTC,LizaTaitBailey,"I was had a guy tell me I was ""too much"" for him and I took it as a compliment pic.twitter.com/akjd8S7r43
",None
881649947875188737,2017-07-02,23:05:02,UTC,LizaTaitBailey,"I have no idea why I laughed so hard about this but I roared   (: Pinterest)pic.twitter.com/89pHFt7U7r
",None
881626039167877122,2017-07-02,21:30:02,UTC,LizaTaitBailey,"I wrote about worries, and why confessing them builds connection http://bit.ly/2svzplp
",None
881607685245947904,2017-07-02,20:17:06,UTC,LizaTaitBailey,"New post  http://bit.ly/2teNbGtpic.twitter.com/8RFNMZXt2t
",None
881582498106527744,2017-07-02,18:37:01,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2tAnrXc #lbloggers @Global_BlogRTpic.twitter.com/5fIl48xBNx
",lbloggers
881562371696840705,2017-07-02,17:17:02,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2tAkdTz #lbloggers @BloggerBeespic.twitter.com/aCXKiS296z
",lbloggers
881540730786906114,2017-07-02,15:51:03,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2teElIQ #lbloggers @LbloggersChatpic.twitter.com/q9tMo0fdl0
",lbloggers
881531107774222336,2017-07-02,15:12:48,UTC,LizaTaitBailey,"@mishakhanblog I love you too, and your blog is my favourite thing to read! 
",None
881529464525598721,2017-07-02,15:06:17,UTC,LizaTaitBailey,"Shout out to @mishakhanblog for always writing the most thoughtful comments. Everyone should follow her blog, it is stunning 
",None
881524448880361472,2017-07-02,14:46:21,UTC,LizaTaitBailey,"Just threw a cheeky new post up on the blog, even after losing my version of the first draft (was not happy about  http://ift.tt/2t69wYbpic.twitter.com/JkVUjuexpb
",None
881522615164309504,2017-07-02,14:39:04,UTC,LizaTaitBailey,"Be Who You Are https://www.bloglovin.com/blogs/liza-tait-bailey-18373613/be-who-you-are-5731384335 on @bloglovin
",None
881520113966559235,2017-07-02,14:29:07,UTC,LizaTaitBailey,"New Post!    Be Who You Are http://bit.ly/2udBVdx #lbloggers @Bloggeration_pic.twitter.com/DJqDuo0t7M
",lbloggers
881513698476601344,2017-07-02,14:03:38,UTC,LizaTaitBailey,"I take that back, the page crashed before I hit publish and I lost it all 
",None
881513089761505280,2017-07-02,14:01:12,UTC,LizaTaitBailey,"This is the first time in a long time that I'm publishing three posts per week, I'm getting back in the rhythm!
",None
881497154916954114,2017-07-02,12:57:53,UTC,LizaTaitBailey,"Tried the Instagram pose, I don't it really works for me. I think I might go back to smiling and looking down in f http://ift.tt/2uyqxrPpic.twitter.com/PBJ9DTV858
",None
881287556909998080,2017-07-01,23:05:01,UTC,LizaTaitBailey,"Changing the Relationship with My Body http://bit.ly/2tAzzrO #lbloggers @LbloggersChatpic.twitter.com/ZWqq8Wtu05
",lbloggers
881263673234395136,2017-07-01,21:30:07,UTC,LizaTaitBailey,"New   Dear Liza: How Do I Improve My Writing? http://bit.ly/2twGpxF #lbloggers @BloggerBeespic.twitter.com/1y5WUW6k4g
",lbloggers
881245289457360897,2017-07-01,20:17:04,UTC,LizaTaitBailey,"Sharing the Tough Stuff http://bit.ly/2tAryTU #lbloggers @LbloggersChatpic.twitter.com/xmoGG6koP5
",lbloggers
881220115056013312,2017-07-01,18:37:02,UTC,LizaTaitBailey,"The Difference (Four) Year(s) Makes http://bit.ly/2tbrrLw #lbloggers @LbloggersChatpic.twitter.com/oXa6eNGdqA
",lbloggers
881199983868956672,2017-07-01,17:17:02,UTC,LizaTaitBailey,"Dear Liza: Life After Graduation http://bit.ly/2u9yGDC #lbloggers @Bloggeration_pic.twitter.com/lnkUqENlAu
",lbloggers
881178337443536901,2017-07-01,15:51:01,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2sroM3k #lbloggers @Global_BlogRTpic.twitter.com/2uzsfaAAQi
",lbloggers
881135613134688257,2017-07-01,13:01:15,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2u9LvOx #lbloggers @LbloggersChatpic.twitter.com/5PJWVe0PGP
",lbloggers
881116178646806528,2017-07-01,11:44:01,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2tweb6e #lbloggers @BloggerBeespic.twitter.com/729KZRpVxa
",lbloggers
881084722692096000,2017-07-01,09:39:02,UTC,LizaTaitBailey,"My latest Dear Liza struggles with worrying about what other people think, but there are ways of fighting back http://bit.ly/2tAMLNJpic.twitter.com/uR4qquUUaE
",None
881046878686650368,2017-07-01,07:08:39,UTC,LizaTaitBailey,"Only a few days until my next adventure but before that a throwback to my last. I didn't realize how much I would  http://ift.tt/2sbKEvlpic.twitter.com/VvzloFAHb4
",None
880901371884711936,2017-06-30,21:30:28,UTC,LizaTaitBailey,"Friendly reminder pic.twitter.com/7M1wCAXUzA
",None
880882926895980545,2017-06-30,20:17:10,UTC,LizaTaitBailey,"My latest Dear Liza struggles with worrying about what other people think, but there are ways of fighting back http://bit.ly/2u5GSVBpic.twitter.com/KoAQxCvpvP
",None
880857729237225473,2017-06-30,18:37:02,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2t7D0U7 #lbloggers @BloggerBeespic.twitter.com/XuWpN4Z7D7
",lbloggers
880837593562308608,2017-06-30,17:17:02,UTC,LizaTaitBailey,"I wrote a little sumthing sumthing about not letting our worries about other people overtake our lives http://bit.ly/2u5NK5npic.twitter.com/6xDhr11cZ2
",None
880822555585720322,2017-06-30,16:17:16,UTC,LizaTaitBailey,"I absolutely adore this installation entitled ""One Thousand Thank Yous"" at Gloucester Royal Hospital. It recognize http://ift.tt/2txwXLrpic.twitter.com/DzF8Vghjgn
",None
880815967017807872,2017-06-30,15:51:05,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2uqemNJ #lbloggers @Bloggeration_pic.twitter.com/KTzdMblw5d
",lbloggers
880773280310931456,2017-06-30,13:01:28,UTC,LizaTaitBailey,"I guess a time when I'm unemployed and job hunting is as good as any to be fearless!pic.twitter.com/6MLrkFp2Ia
",None
880753790604935169,2017-06-30,11:44:01,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2uqpBWE #lbloggers @LbloggersChatpic.twitter.com/Jsd7oVVWXM
",lbloggers
880722384705261572,2017-06-30,09:39:14,UTC,LizaTaitBailey,"New!   Dear Liza: How Do I Stop Worrying About Other People's Reactions? http://bit.ly/2snTfzc #lbloggers @Global_BlogRTpic.twitter.com/IB8Zc547aH
",lbloggers
880708261632245760,2017-06-30,08:43:06,UTC,LizaTaitBailey,"@bloglovin @liammckinnon Thank you so much Liam! Also I love @otrbristol, so I'm very excited by that comparison :)
",None
880707246153510916,2017-06-30,08:39:04,UTC,LizaTaitBailey,"Dear Liza: How Do I Stop Worrying About Other People's Reactions? https://www.bloglovin.com/blogs/liza-tait-bailey-18373613/dear-liza-how-do-i-stop-worrying-about-other-5727446729 on @bloglovin
",None
880705210024423428,2017-06-30,08:30:59,UTC,LizaTaitBailey,"Up early with blog photos taken, a new blog post up and now I'm getting on with other tasks. After a long period o http://ift.tt/2s8JW1Kpic.twitter.com/WSXMi3t6x9
",None
880683536335994881,2017-06-30,07:04:52,UTC,LizaTaitBailey,"@mishakhanblog Thank you so much for this Misha! 
",None
880520544873046016,2017-06-29,20:17:11,UTC,LizaTaitBailey,"Dear Liza: Do I Make My Family Happy or Choose My Own Dreams? http://bit.ly/2t5mmEs #bdib @LovingBlogspic.twitter.com/wHZapDfBkY
",bdib
880495335621234689,2017-06-29,18:37:01,UTC,LizaTaitBailey,"Fighting the Empty Next Stage Slump http://bit.ly/2u36rGS #lbloggers @LovingBlogspic.twitter.com/4XLcr30zJ8
",lbloggers
879838027975196672,2017-06-27,23:05:07,UTC,LizaTaitBailey,"Sharing the Tough Stuff http://bit.ly/2tedO07 #lbloggers @LbloggersChatpic.twitter.com/5fxT92TDMN
",lbloggers
879814188205584384,2017-06-27,21:30:23,UTC,LizaTaitBailey,"Dear Liza: How Do I Improve My Writing? http://bit.ly/2teiEur #lbloggers @BloggerBeespic.twitter.com/9ZONytdHrn
",lbloggers
879795732198416384,2017-06-27,20:17:03,UTC,LizaTaitBailey,"A Week of Lasts http://bit.ly/2telnnn #lbloggers @BloggerBeespic.twitter.com/0DnYq4Wrqh
",lbloggers
879770573328404480,2017-06-27,18:37:04,UTC,LizaTaitBailey,"Jaffna & Anuradhapura, Sri Lanka http://bit.ly/2th71nd #travelbloggers @Bloggeration_pic.twitter.com/vV4aRJKvJX
",travelbloggers
879750439553597440,2017-06-27,17:17:04,UTC,LizaTaitBailey,"Goodbye Abu Dhabi  http://bit.ly/2thgxqf @Global_BlogRTpic.twitter.com/yJ0AEzMLx1
",None
879728789533732869,2017-06-27,15:51:02,UTC,LizaTaitBailey,"The Difference (Four) Year(s) Makes http://bit.ly/2thAjSy #lbloggers @LbloggersChatpic.twitter.com/9tjYyThPQA
",lbloggers
879686147596800001,2017-06-27,13:01:36,UTC,LizaTaitBailey,"Imperfect Memories http://bit.ly/2ubGBj6 #lbloggers @LbloggersChatpic.twitter.com/C7AwlR7d1i
",lbloggers
879666628748861440,2017-06-27,11:44:02,UTC,LizaTaitBailey,"New!   Finding Familiarity Across the World (and Why You Can't ""Do"" Anywhere) http://bit.ly/2sbWg5k #lbloggers @Bloggeration_pic.twitter.com/LKN6UOyNOy
",lbloggers
879658345262706693,2017-06-27,11:11:07,UTC,LizaTaitBailey,"@SuparnaMathur Thank you Suparna :) xxx
",None
879635206034141185,2017-06-27,09:39:10,UTC,LizaTaitBailey,"I love scrolling through Pinterest to find cute quotes to throw on Twitter but everytime I see a lyric it gets stuck in my head all day pic.twitter.com/vJH2QGFHG8
",None
879614785591103488,2017-06-27,08:18:01,UTC,LizaTaitBailey,"Dear Liza: Life After Graduation http://bit.ly/2ubZfHD #lbloggers @Bloggeration_pic.twitter.com/a08aixbPqg
",lbloggers
879451801791201280,2017-06-26,21:30:23,UTC,LizaTaitBailey,"New!   Finding Familiarity Across the World (and Why You Can't ""Do"" Anywhere) http://bit.ly/2u7uVxS #lbloggers @LovingBlogspic.twitter.com/LMexE6Jctz
",lbloggers
879433360782839808,2017-06-26,20:17:06,UTC,LizaTaitBailey,"I have FINALLY got my act together and put up another post  http://bit.ly/2tMhX9Bpic.twitter.com/ebMlbPtniG
",None
879408179242774530,2017-06-26,18:37:03,UTC,LizaTaitBailey,"New!   Finding Familiarity Across the World (and Why You Can't ""Do"" Anywhere) http://bit.ly/2tcKyYB #lbloggers @Bloggeration_pic.twitter.com/qb6xItegg6
",lbloggers
879388034885705730,2017-06-26,17:17:00,UTC,LizaTaitBailey,"New post  http://bit.ly/2s8llhC
",None
879366403207376897,2017-06-26,15:51:03,UTC,LizaTaitBailey,"And you better start swimming or you'll sink like a stone....pic.twitter.com/HySujOvjro
",None
879341803727663105,2017-06-26,14:13:18,UTC,LizaTaitBailey,"@moodycat Thanks Katie 
",None
879341766410997760,2017-06-26,14:13:09,UTC,LizaTaitBailey,"@CourtneyLThings Thank you so much!
",None
879341732923572224,2017-06-26,14:13:01,UTC,LizaTaitBailey,"Yay!!!
",None
879323755608252417,2017-06-26,13:01:35,UTC,LizaTaitBailey,"New!   Finding Familiarity Across the World (and Why You Can't ""Do"" Anywhere) http://bit.ly/2t9Mi3K #lbloggers @LbloggersChatpic.twitter.com/R7qBbJkaPH
",lbloggers
879306933014056961,2017-06-26,11:54:44,UTC,LizaTaitBailey,"Finding Familiarity Across the World (And Why You Can't ""Do"" Somewhere) https://www.bloglovin.com/blogs/liza-tait-bailey-18373613/finding-familiarity-across-world-why-you-5719116455 on @bloglovin
",None
879304270251687937,2017-06-26,11:44:09,UTC,LizaTaitBailey,"New!   Finding Familiarity Across the World (and Why You Can't ""Do"" Anywhere) http://bit.ly/2tcTzAy #lbloggers @Global_BlogRTpic.twitter.com/emeEyBRfg9
",lbloggers
879289019363991552,2017-06-26,10:43:33,UTC,LizaTaitBailey,"@toastywrites Thank you Beth! 
",None
879260649016229888,2017-06-26,08:50:49,UTC,LizaTaitBailey,"@JosephHBurrows Thank you Joe! :)
",None
879256981311287296,2017-06-26,08:36:14,UTC,LizaTaitBailey,"Just applied for a job that I really want, this is so nerve wracking 
",None
879256808145256450,2017-06-26,08:35:33,UTC,LizaTaitBailey,"July 11th - 16th! Can I see you??? 
",None
879256679224713216,2017-06-26,08:35:02,UTC,LizaTaitBailey,"@BeckyBedbug @sophierosie Ooh I might give that a go, thank you Sophie 
",None
879099059532857345,2017-06-25,22:08:43,UTC,LizaTaitBailey,"@androdc You're missing out, they're such fun! I did two today
",None
879096157078790145,2017-06-25,21:57:11,UTC,LizaTaitBailey,"@sophierosie @BeckyBedbug @sophiekateblogs Oooh I love it, great shout!
",None
879094712761802752,2017-06-25,21:51:26,UTC,LizaTaitBailey,"@ellen__jones That's amazing, congratulations! I hope it goes well 
",None
879094219746541568,2017-06-25,21:49:29,UTC,LizaTaitBailey,"@BeckyBedbug Haha fair enough, I'll give that a go! You're fab, thank you 
",None
879093769454354433,2017-06-25,21:47:42,UTC,LizaTaitBailey,"@BeckyBedbug You're welcome!
",None
879093717960884225,2017-06-25,21:47:29,UTC,LizaTaitBailey,"@BeckyBedbug Maybe (probably) I'm being stupid but how do you control the order they appear in the album? Can you? (Thank you! )
",None
879092612975779842,2017-06-25,21:43:06,UTC,LizaTaitBailey,"Blogger friends with beautiful Insta feeds: what apps do you use to plan? @BeckyBedbug @sophierosie I'm looking at you 
",None
878988374383702017,2017-06-25,14:48:53,UTC,LizaTaitBailey,"Am I royal yet?  http://ift.tt/2sFa1IEpic.twitter.com/nwdy15ils0
",None
878951562567135233,2017-06-25,12:22:37,UTC,LizaTaitBailey,"@androdc Three
",None
878691328632266752,2017-06-24,19:08:32,UTC,LizaTaitBailey,"Bringing some symmetry into the feed. http://ift.tt/2t7Mhhzpic.twitter.com/rSthmkzWjy
",None
878627992154632192,2017-06-24,14:56:52,UTC,LizaTaitBailey,"Basically all I've done for the past twenty four hours is drink coffee and do cryptic crosswords  that sandwich w http://ift.tt/2sN48Ylpic.twitter.com/vPOjoyaJQb
",None
878543903548465153,2017-06-24,09:22:43,UTC,LizaTaitBailey,"My mum is telling me a story about how she got another kid to play with my cousin and she's just described herself as ""toddler tinder"" 
",None
878002741045579781,2017-06-22,21:32:20,UTC,LizaTaitBailey,"Nearly home after a fantastic few days in the Scottish capital. Thanks Edinburgh, you were a blast! (And yes, I am http://ift.tt/2sZve1dpic.twitter.com/IzYGmULZ0i
",None
877929080615714816,2017-06-22,16:39:38,UTC,LizaTaitBailey,"I love this architecture  http://ift.tt/2tT7Mz9pic.twitter.com/2XgTYVovA8
",None
877826727191474177,2017-06-22,09:52:55,UTC,LizaTaitBailey,"I didn't see Nessie :( http://ift.tt/2sYfF9Apic.twitter.com/CAgMr7c4yP
",None
877809109281722368,2017-06-22,08:42:55,UTC,LizaTaitBailey,"Wait Gaby you're in NYC?? I'm visiting in July!!
",None
877639363525586944,2017-06-21,21:28:24,UTC,LizaTaitBailey,"@alicaitrin @BeckyBedbug It's not good enough!
",None
877599126220701696,2017-06-21,18:48:31,UTC,LizaTaitBailey,"@alicaitrin @BeckyBedbug This is where I struggle because there's no badger emoji 
",None
