ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
871403527486279680,2017-06-04,16:29:25,UTC,mjklim55,"@vicenews And I thought it was just me...
",None
871402185409671168,2017-06-04,16:24:05,UTC,mjklim55,"@RepKinzinger Appreciate your giving our thoughts; if only the WH were as grounded and thoughtful as you.
",None
871401641777532928,2017-06-04,16:21:55,UTC,mjklim55,"@jaketapper Finally noticing the impact of all the hot air coming out of the WH?
",None
871400202783125504,2017-06-04,16:16:12,UTC,mjklim55,"@washingtonpost CONTINUOUSLY
",None
871399901472714752,2017-06-04,16:15:00,UTC,mjklim55,"@CochranShow That would require him reading/listening to more than 2 sentences in a row.
",None
871399243025666054,2017-06-04,16:12:24,UTC,mjklim55,"@POTUS @davidaxelrod Short time ago, the leaders of Eng, Ger, Fr, Can, & Mex schooling @potus how to act. Now even EU/US mayors acting more Presidential. SAD.
",None
870427449192054784,2017-06-01,23:50:50,UTC,mjklim55,"@jaketapper It looks like a high-five with only the middle finger standing at attention...
",None
870426750068699136,2017-06-01,23:48:03,UTC,mjklim55,"@CNN More fake news from #FakePresident
",FakePresident
870398955581915136,2017-06-01,21:57:36,UTC,mjklim55,"@JustinTrudeau Merci, and so are we, from one of the United States citizens.
",None
870398485656424448,2017-06-01,21:55:44,UTC,mjklim55,"@HallieJackson @saletan Now there's a world leader who knows exactly how to communicate his message, even in Twitter.
",None
870339797956612097,2017-06-01,18:02:32,UTC,mjklim55,"@tedlieu Well, there is that sorry about Noah and the ark... Be careful what you wish for, Congressman.
",None
870334727340924928,2017-06-01,17:42:23,UTC,mjklim55,"@chicagotribune Still one step above junk? Someone should look at ""Grade Inflation"" at S&P
",None
870093916720304129,2017-05-31,01:45:29,UTC,mjklim55,"@AP Time and time again, the whole world proves it can show more leadership & act more Presidential than Trump.
",None
870092373191274497,2017-05-31,01:39:21,UTC,mjklim55,"@mahitagajanan @TIMEPolitics May want to be a bit more pro-active. Last time God had to step in, it rained for forty days and nights.
",None
869357633173680128,2017-05-29,00:59:46,UTC,mjklim55,"@TyDunne Thought he was throwing to 1st Base.
",None
869316010196828160,2017-05-29,22:14:22,UTC,mjklim55,"@ABC Racing our way to the bottom of the (oil) barrel.
",None
869315686195187712,2017-05-29,22:13:05,UTC,mjklim55,"@washingtonpost Hmm, looks like Justice isn't so blind after all.
",None
869294157805826049,2017-05-29,20:47:32,UTC,mjklim55,"@HuffPost Putin on the red bat-phone calling to say ""Da - good job, Donald"".
",None
869292546274545665,2017-05-29,20:41:08,UTC,mjklim55,"@jaketapper @vinceperritano Vince, some of our heroes lost their lives while others like you served and continue to carry their burden. Still, all are heroes. Thank you
",None
869247434681143300,2017-05-29,17:41:52,UTC,mjklim55,"@NewDay @davidgregory @CNN @MarkHertling Thank you for your service, and for your very eloquent and heartfelt thoughts.
",None
869243870999195648,2017-05-29,17:27:43,UTC,mjklim55,"@HeidiPrzybyla @SenBobCorker Did you mean to say ""...turn our backs on key alliances built over the past 70 years...""?
",None
869240259439202304,2017-05-29,17:13:22,UTC,mjklim55,"@ProPublica @NewsHour #MakeAmericaStupidAgain #WeLoveThePoorlyEducated
","['MakeAmericaStupidAgain', 'WeLoveThePoorlyEducated']"
869238703834750976,2017-05-29,17:07:11,UTC,mjklim55,"@SenJohnMcCain Thank you, sir, for your many years of continuing distinguished service, and for so eloquently expressing what this day is about. God bless
",None
868926669846962176,2017-05-28,20:27:16,UTC,mjklim55,"@neiltyson Agreed, but Pluto should still be a planet :)
",None
868925293393829888,2017-05-28,20:21:48,UTC,mjklim55,"@JoeNBC Hearing him speak was like hearing a Master's Class on Int'l Diplomacy and Perspective. He truly made the world a better place.
",None
868274561451782144,2017-05-26,01:16:01,UTC,mjklim55,"@CNN All part of his America (ME) First agenda.
",None
867947995366666240,2017-05-25,03:38:22,UTC,mjklim55,"@sethmoulton Not sure, maybe we should check his taxes?
",None
864703057342418944,2017-05-16,04:44:08,UTC,mjklim55,"@mviser Thank the Lord for the ""Fake News""! And keep doing what you do best!
",None
863464495674511360,2017-05-13,18:42:32,UTC,mjklim55,"@politico White House: Nothing we do is inappropriate. It's only inappropriate when you question what we do.
",None
862850819368116224,2017-05-11,02:04:00,UTC,mjklim55,"@Astro2fish Loving your pictures & your palpable thrill at being up there. Congrats & thanks for sharing your joy with the rest of us.
",None
862828797871222788,2017-05-11,00:36:30,UTC,mjklim55,"@Rosie @heddacase Is a bird in the hand worth a Spicey in the bush?
",None
862821023380635650,2017-05-11,00:05:37,UTC,mjklim55,"@JoeNBC And they posted the pictures to prove it.
",None
862809913789165568,2017-05-11,23:21:28,UTC,mjklim55,"@realDonaldTrump @politico WRONG !!!
",None
862682293122588672,2017-05-11,14:54:21,UTC,mjklim55,"@SenBobCasey Yup, the America First agenda in action.
",None
862141368143138816,2017-05-09,03:04:54,UTC,mjklim55,"@KellyannePolls @jimsciutto Yeah, like Doc, Grumpy, Happy, Sleepy, Bashful, Sneezy & Dopey, and don't forget Moe, Larry, Curly & Shemp.
",None
860897577725833216,2017-05-06,16:42:31,UTC,mjklim55,"@CNN AncestryDNA called to confirm all 13 DNA samples are exactly alike.
",None
860336883439718400,2017-05-04,03:34:31,UTC,mjklim55,"@MarkSuppelsa Wow. Good to know he's got his priorities straight.
",None
860333156297306112,2017-05-04,03:19:43,UTC,mjklim55,"@natashakorecki @RepHultgren My statement on your vote and words: Shameful and disappointing.
",None
860310608578834432,2017-05-04,01:50:07,UTC,mjklim55,"@wolfblitzer @CNN He must be SO PROUD of his due diligence and hard work on behalf of his constituents.
",None
860306950323654656,2017-05-04,01:35:35,UTC,mjklim55,"@RepKinzinger And for all those suffering from PTSD and other ""pre-existing"" conditions who will now be at risk under AHCA.
",None
860209710577922050,2017-05-04,19:09:11,UTC,mjklim55,"@NickBaumann @HuffPost And I'm sure you're very proud of that, Rep. Garrett
",None
860163799357247489,2017-05-04,16:06:45,UTC,mjklim55,"@politico You mean like issuing a Muslim ban?
",None
858460947236761602,2017-04-29,23:20:13,UTC,mjklim55,"@ABC Maybe this is where they should have tried their Extreme Vetting?
",None
850851263415799809,2017-04-08,23:22:03,UTC,mjklim55,"@BillKlimczakJr Nice job, Billy - a young man's got to keep his priorities straight!
",None
847262258530893829,2017-03-29,01:40:38,UTC,mjklim55,"@ChelseaClinton And she's not the only one!
",None
846906862553481220,2017-03-28,02:08:25,UTC,mjklim55,"@LindseyGrahamSC @politico Mr.Graham, you sir are a Master of Understatement!
",None
845451353870741504,2017-03-24,01:44:45,UTC,mjklim55,"@IsaacDovere @RaferWeigel Always looks like it's a lot easier to drive from the back seat.
",None
845353511130947584,2017-03-24,19:15:57,UTC,mjklim55,"@politico WRONG
",None
845299411500650496,2017-03-24,15:40:59,UTC,mjklim55,"@sethmoulton Sadly, elections have consequences!
",None
845086899651989504,2017-03-23,01:36:32,UTC,mjklim55,"@GideonResnick @sethmoulton Just like golf, low scores are good, right?
",None
845053319928303616,2017-03-23,23:23:06,UTC,mjklim55,"@RepKinzinger Mr. K, I appreciate his service and your heads up. If I send a card, could you forward it to him somehow?
",None
845052769811779585,2017-03-23,23:20:55,UTC,mjklim55,"@politico Not mutually exclusive clauses; yes, you're president and YES, YOU'RE DOING IT BADLY!
",None
844952126954618881,2017-03-23,16:41:00,UTC,mjklim55,"@BlairKamin WOW! Thanks for sharing this, beautiful.
",None
843542015057022977,2017-03-19,19:17:43,UTC,mjklim55,"@sciam One of the few adults in the room.
",None
842895953023684608,2017-03-17,00:30:30,UTC,mjklim55,"@Evan_McMullin This is beyond embarrassing, not the way you treat someone, even someone who's just a guest, when invited to your house.
",None
842593425799041024,2017-03-16,04:28:21,UTC,mjklim55,"@politico A marvelous waste of tax-funded gov't payroll and efficiency.
",None
842578346059972608,2017-03-16,03:28:26,UTC,mjklim55,"@TramyersCSN Old Hockey Proverb: A game in the hand is not worth three points in the standings :)
",None
842513324613033986,2017-03-16,23:10:04,UTC,mjklim55,"@politico Mick Mulvaney: ""Let them eat cake!""
",None
842465431948562432,2017-03-16,19:59:45,UTC,mjklim55,"@CNN ?????!!!!?
",None
842465066733731840,2017-03-16,19:58:18,UTC,mjklim55,"@CNN Then can we talk about using my hard-earned money for weekly golf trips to Mar-a-Lago and Secret Svc protex for non-elected Counselors?
",None
842463589176905728,2017-03-16,19:52:26,UTC,mjklim55,"@meganliberman @PaulaReidCBS Planned response, wait for the question, spend 45 minutes reading, stretch to top of the hour, end presser.
",None
841705462353580033,2017-03-14,17:39:55,UTC,mjklim55,"@altUSEPA @AsapSCIENCE @WombatOfDoom Hopefully you won't have to wait another 3+ months for a delicious slice, celebrate with us today.
",None
841346016829927424,2017-03-13,17:51:36,UTC,mjklim55,"@markknoller @cbschicago @PressSec @TheJusticeDept Don't recall the DoJ tweeting out the accusation.
",None
841339093871140864,2017-03-13,17:24:05,UTC,mjklim55,"@bpeck_cfsi Go U Northwestern :)pic.twitter.com/7fO0ArPx9E
",None
841120639905878016,2017-03-12,02:56:02,UTC,mjklim55,"@sethmoulton Looks like he's still out in the weeds.
",None
840971472214581248,2017-03-12,17:03:18,UTC,mjklim55,"@Ward_Room @CochranShow Zombie Legislature, Zombie Budget, sadly makes sense, too sad to laugh.
",None
840286068704460800,2017-03-10,19:39:45,UTC,mjklim55,"@BenBradleyTV @WGNNews Sean BLINK TWICE if you're under duress!
",None
839994707090505728,2017-03-09,00:21:59,UTC,mjklim55,"@Ward_Room @MaryAnnAhernNBC Why not, we've got a Zombie Budget!
",None
839903536901144576,2017-03-09,18:19:42,UTC,mjklim55,"@HouseGOP @HouseCommerce @RepKinzinger Keep at it. With drastic EPA cuts, we'll need MORE healthcare, not less!
",None
839535319389257730,2017-03-08,17:56:32,UTC,mjklim55,"@washingtonpost Same reason he won't share taxes: ""Nyah, Nyah, you can't make me.""
",None
839167937323872256,2017-03-07,17:36:41,UTC,mjklim55,"@CNN How about healthcare over KellyAnne's Secret Service protection? Do we get that choice?
",None
839165791643840516,2017-03-07,17:28:10,UTC,mjklim55,"@politico Seriously, wow. My mom/aunts don't have iPhones, but pay more in taxes than POTUS for his SecSvc protection. Can they forego that?
",None
838407748492615682,2017-03-05,15:15:58,UTC,mjklim55,"@BraddJaffy @KatyTurNBC Won't comment further? Twitter shares just took a dive!
",None
837686539702398976,2017-03-03,15:30:09,UTC,mjklim55,"@NBCNews @SirPatStew Congratulations - Make It So!
",None
837467359799562242,2017-03-02,00:59:12,UTC,mjklim55,"@RogueNASA @RoguePOTUSStaff @Cathywood63 Might I suggest Rags of Honor? Chgo company helps homeless/jobless vets.
",None
837362263015239682,2017-03-02,18:01:35,UTC,mjklim55,"@CNBC @CochranShow ""these envelopesarehermetically sealed.They've been kept in amayonnaise jaronFunk& Wagnalls' back porch.""
",None
837003996250456064,2017-03-01,18:17:58,UTC,mjklim55,"@BillKlimczakJr Learn to make it, it's easy!
",None
836450866710392834,2017-02-27,05:40:01,UTC,mjklim55,"@TIME No, blame it on a guy who should have been focused on doing his job but was too busy tweeting- sound familiar?
",None
836054995485216770,2017-02-26,03:26:58,UTC,mjklim55,"@maddow Drain the swamp!
",None
835196600632946688,2017-02-24,18:36:01,UTC,mjklim55,"@cnnbrk ""We didn't try to knock the sorry down. We asked them to use Alternative Facts.""
",None
834597971136225280,2017-02-22,02:57:17,UTC,mjklim55,"@jeffzeleny @jaketapper Otherwise how will we afford his Mar-a-Lago weekend habit and all the security costs for friends & family?
",None
834597216094396417,2017-02-22,02:54:17,UTC,mjklim55,"@politico Pacing himself?
",None
834185418904129538,2017-02-21,23:37:56,UTC,mjklim55,"@davidaxelrod Bueller? Bueller??
",None
833721923788009472,2017-02-20,16:56:11,UTC,mjklim55,"@AP But he wasn't disappointed that Pres did as well?
",None
833473520306888706,2017-02-19,00:29:07,UTC,mjklim55,"@MaryKJacob @MarkLazerus @elonmusk As someone who grew up watching space capsules parachute into the ocean, THIS IS AMAZING!
",None
833354735310733312,2017-02-19,16:37:06,UTC,mjklim55,"@CochranShow Freedonia declares war against Sylvania, film available on ""the YouTube"".
",None
832681424448729089,2017-02-17,20:01:36,UTC,mjklim55,"@dabeard @MaryAnnAhernNBC @washingtonpost and my 85-yr old mother pays more in taxes for his SecretSvc protection than he does!
",None
832666258017382402,2017-02-17,19:01:20,UTC,mjklim55,"@CNN What about Trump, Inc?!? Do as I say, not as I do!
",None
832300600922603521,2017-02-16,18:48:21,UTC,mjklim55,"@BresPolitico @natashakorecki It's mind-numbing, and I think that's the plan.
",None
828388501540450304,2017-02-05,23:43:04,UTC,mjklim55,"@JoeNBC that's Presidential.
",None
827944041035743232,2017-02-04,18:16:56,UTC,mjklim55,"@AP Such disrespect for judiciary; what if people referred to him as ""this so-called president""?
",None
826113924919590912,2017-01-30,17:04:42,UTC,mjklim55,"@rcpvideo @jaketapper ... gaping, seeping SELF-INFLICTED wounds. Nothing a little openness and transparency couldn't cure.
",None
825811459959554052,2017-01-29,21:02:49,UTC,mjklim55,"@MarkLazerus looked like Patrick Kane was only one, or one of a few, to take off hockey glove & go hand to hand, nice gesture.
",None
825427066204073985,2017-01-28,19:35:22,UTC,mjklim55,"@RyanLizza @CochranShow translation: ""Thanks for playing, here's a lovely parting gift...""
",None
825414195432849409,2017-01-28,18:44:14,UTC,mjklim55,"@WGNNews this is a great picture!
",None
824792782686519299,2017-01-26,01:34:57,UTC,mjklim55,"@ChuckGarfien Doc, he said, some time when the breaks are beating the boys, tell them to get out there and win just one for the Zipser.pic.twitter.com/OZz0hOO9pr
",None
824783945090883584,2017-01-26,00:59:50,UTC,mjklim55,"@Patrick_C_Reis @seanspicer @politico He's tweeting the nuclear codes to his boss?
",None
824756493954215936,2017-01-26,23:10:46,UTC,mjklim55,"@washingtonpost @KatyTurNBC A few more friends and family and we might get close to his 3-5 million after all.
",None
824471604172316672,2017-01-25,04:18:43,UTC,mjklim55,"@DavidMuir @ABC Including his cabinet and advisors, apparently.
",None
823608789798711298,2017-01-23,19:10:12,UTC,mjklim55,"@CBSNews More #alternativefacts ?
",alternativefacts
823376033202180100,2017-01-22,03:45:18,UTC,mjklim55,"@MarkSuppelsa Alternative facts free, I hope!
",None
823367685128024064,2017-01-22,03:12:08,UTC,mjklim55,"@MarkLazerus Always good for a chuckle
",None
823356441775996931,2017-01-22,02:27:27,UTC,mjklim55,"@NHLBlackhawks Disneyworld during 2015 Stanley Cup Finals!pic.twitter.com/2yuQTcb0N2
",None
823330125718712320,2017-01-22,00:42:53,UTC,mjklim55,"@NHLBlackhawks @Jeremy_Roenick You look great out there, JR. Great to see you on the ice, here where you belong.
",None
823270007392075778,2017-01-22,20:44:00,UTC,mjklim55,"@PressSec @BuzzFeedNews @niteowlmom3 @Mikel_Jollett A picture's worth 1000 words, and they're using all of them. #alternativefacts
",alternativefacts
818997035147870208,2017-01-10,01:44:44,UTC,mjklim55,"@AdamHoge D-Fense D-Fense
",None
818996637402013696,2017-01-10,01:43:09,UTC,mjklim55,"@BlairKamin LA is ""a galaxy far, far away""
",None
818213772364050432,2017-01-08,21:52:19,UTC,mjklim55,"@MarkLazerus Very true. Hawks D very talented but passing often puts Crawford out on a limb. Time to retire that old excuse, Crow's great!
",None
813075905019052032,2016-12-25,17:36:16,UTC,mjklim55,"@WinterPark @BillKlimczakJr ""Marco..."" ""MARCO..."" ""MARCO???""
",None
808104718027358208,2016-12-11,00:22:33,UTC,mjklim55,"@nbcchicago What?!? NOOOOOO!!! Oh, sorry - nevermind.
",None
807072920577179648,2016-12-08,04:02:33,UTC,mjklim55,"@ChrisRongey Pick them up off the escalator first, or it might hurt :)
",None
805078332673052672,2016-12-03,15:56:46,UTC,mjklim55,"@MarkLazerus Forever to be remembered as the guy who demoted Pluto
",None
801469230222807040,2016-11-23,16:55:29,UTC,mjklim55,"@MarkLazerus 100 tries? How about the Guaranteed Rates?
",None
798022997709684736,2016-11-13,04:41:23,UTC,mjklim55,"@CochranShow @pat_brady Scheduling conflict after about 7 months off? Seriously, what personal business could he not have completed by now?
",None
794026646646956034,2016-11-02,04:01:19,UTC,mjklim55,"BONUS BASEBALL-  7 Games & 9 innings not enough!?  Now a RAIN DELAY !?!  @BobNewhart & I aren't getting any younger!
",None
792936027254030336,2016-10-30,03:47:35,UTC,mjklim55,"Congrats to #Cubs winning #WorldSeries Game 5 at Wrigley! #FlyTheWpic.twitter.com/bG8ST6Wrbc
","['Cubs', 'WorldSeries', 'FlyTheW']"
792917057444556800,2016-10-30,02:32:12,UTC,mjklim55,"@MarkLazerus Couldn't agree more - serious class and tremendous work ethic.pic.twitter.com/p4x5PAOFLB
",None
792189500445175808,2016-10-28,02:21:09,UTC,mjklim55,"@BlairKamin @MaryAnnAhernNBC Wondered during 1st 2 gms why they didn't do for Cubs Care or other. Better option than bars charging $500+.
",None
791814658877370368,2016-10-27,01:31:40,UTC,mjklim55,"@TramyersCSN @jwilliamlord @PaulRoumel All he needs is to slip on wet turf, not worth risk to his future. Just hitting is right call.
",None
791113488827490305,2016-10-25,03:05:28,UTC,mjklim55,"See my review of Pugi Hyundai @SureCritic http://www.surecritic.com/reviews/pugi-hyundai?review_id=2491979 via @PugiChicagoland
",None
788930300403339264,2016-10-19,02:30:15,UTC,mjklim55,"@pat_brady I'll be brief. The issue here is not whether we broke a few rules, or took a few liberties with our female party guests - we did.pic.twitter.com/JU8TXa2qAr
",None
788915965161533440,2016-10-19,01:33:18,UTC,mjklim55,"@pat_brady No puppet, no puppet, you're the puppet. I know you are but what am I?
",None
788447397714259968,2016-10-18,18:31:22,UTC,mjklim55,"@TramyersCSN Last week my spellcheck wanted to replace ""chronic abuser"" with Crawford Anisomov.  Too much #Blackhawks? NEVER :)
",Blackhawks
787774187259564033,2016-10-16,21:56:17,UTC,mjklim55,"The clock still had time on it?
",None
787773747277160448,2016-10-16,21:54:32,UTC,mjklim55,"@TracyButlerABC7 @DownersGrvPatch Was that a coyote in Downers Grove this morning?pic.twitter.com/4Y5jNxDdZ8
",None
786693079822692352,2016-10-13,22:20:20,UTC,mjklim55,"@ABC7Chicago Prayers for the twins, the parents, & for the doctors, nurses & medical staff involved in this long surgery.
",None
785259171599912960,2016-10-09,23:22:30,UTC,mjklim55,"@politico Wrong, Rudy - only men who CHOOSE TO talk like that, or act like that. The rest of us CHOOSE to treat women & others with RESPECT!
",None
784839007930814464,2016-10-08,19:32:55,UTC,mjklim55,"@nickconfessore @pat_brady Kasich all along looked like the only adult in the room. Others all now rushing to get to where he always was.
",None
783481290423087104,2016-10-04,01:37:50,UTC,mjklim55,"@realDonaldTrump @danieljmitchell @wordpressdotcom OK but it is wrong that my 84 yr old mother pays more than him for his Secret Service cvg
",None
781941055100968960,2016-09-30,19:37:29,UTC,mjklim55,"@ChrisKuc ""Thanks for sharing, lady""!
",None
778661798622949377,2016-09-21,18:26:54,UTC,mjklim55,"@Pearlie_mack @DoctorWho_BBCA Be happy to see anything. I get the Timey-Wimey thing but can't we just jump in Tardis, skip to next season?
",None
777627432769560576,2016-09-18,21:56:42,UTC,mjklim55,"@CSNHayes Don't get me wrong, have watched & supported all year, just happened to clip the standings that weekend with 2 best teams in MLB.
",None
777624290279559168,2016-09-18,21:44:13,UTC,mjklim55,"@CSNHayes Or 52-67 since May 6th, with no chance of reaching .500 from that time.
",None
771171076491448321,2016-08-31,02:21:26,UTC,mjklim55,"@MarkLazerus Got called 5x yesterday. Answered one, was told ""just a few brief questions"" re:local council race. I hung up after Q#40 :(
",
768857684204457984,2016-08-25,17:08:51,UTC,mjklim55,"@natashakorecki @politico lifelong Sox fan, but this is just too close to ""Guaranteed Second-Rate Field"".
",None
767380214506594304,2016-08-21,15:17:55,UTC,mjklim55,"@BillKlimczakJr Translation: ""I was a lying, selfish, privileged, self-absorbed ass, and that's my excuse""
",None
758869827943403520,2016-07-28,03:40:40,UTC,mjklim55,"@FrankLuntz @EWErickson Style alone won't do it. He's got a big substance gap. Details matter.
",None
758842568171859969,2016-07-28,01:52:21,UTC,mjklim55,"@natashakorecki A powerful speech from a man who understands what it really means to be an American.
",None
758772665368719360,2016-07-28,21:14:35,UTC,mjklim55,"@ABC7Chicago Storm clouds rolling Into Downers Grove.pic.twitter.com/9aue5C1T4L
",None
757992066714574848,2016-07-26,17:32:46,UTC,mjklim55,"@AdamHoge And he never resorted to slicing up jerseys!
",None
757991367339638785,2016-07-26,17:29:59,UTC,mjklim55,"@nbcchicago Not an apology. Try ""I'm sorry I acted like a child, embarrassed my team, disappointed our fans, put extra burden on teammates.""
",None
757779940267917312,2016-07-25,03:29:51,UTC,mjklim55,"@AdamHoge And, by the way, I only pitch every 5th day but I'm taking the nite/week off. Our bullpen can suck it up and take my turn.
",None
757773371337691136,2016-07-25,03:03:45,UTC,mjklim55,"@MeganMawicke @scottmerkin Sounds all well and good but how does getting tossed for 5 days align with ""Our main focus should be on winning""?
",None
757759498597568516,2016-07-25,02:08:37,UTC,mjklim55,"@CSNHayes and now he lost the ball! 4-0 Sox
",None
757357018000818176,2016-07-24,23:29:18,UTC,mjklim55,"@AdamHoge Forcing a by-committee game on an already tired bullpen says volumes about wanting to focus on team, teammates, fans & winning!
",None
757352198049267717,2016-07-24,23:10:09,UTC,mjklim55,"@jaysonst Forcing a by-committee   game on an already tired bullpen says volumes about wanting to focus on team, teammates, fans & winning!
",None
757333382007185408,2016-07-24,21:55:23,UTC,mjklim55,"If the @whitesox lose this because the bullpen can't close it, the loss should be charged to #ChrisSale !
",ChrisSale
757291433015541765,2016-07-24,19:08:42,UTC,mjklim55,"@WGNTheBeat @AdamHoge Just realized, Sale slices unis, gets suspended and @whitesox a winner; maybe a good team play after all? :)
",None
757270763422490624,2016-07-24,17:46:34,UTC,mjklim55,"I agree @whitesox '76 unis are one of ugliest but all this because they're uncomfortable? Much more uncomfortable going 26-40 since May 7th!
",None
756664172696379392,2016-07-22,01:36:11,UTC,mjklim55,"Congrats @peanuttillman, class act all around. Thank you @ChicagoBears for letting him retire as a Beloved Bear!
",None
750169106238861312,2016-07-04,03:27:07,UTC,mjklim55,"@WoodridgeIL @DownersGroveVlg & @Darien, too!
",None
750165251912507392,2016-07-04,03:11:48,UTC,mjklim55,"@DownersGroveVlg @WoodridgeIL Great fireworks display, thanks!
",None
748599373685092356,2016-06-30,19:29:33,UTC,mjklim55,"@AmandaVinicky Not included?  Madigan unaware? Or was this part of the plan all along?
",None
744631775234654208,2016-06-19,20:43:44,UTC,mjklim55,"@whitesox Aaargh!!! How much longer until the Blackhawks season starts !?
",None
744630674670264320,2016-06-19,20:39:22,UTC,mjklim55,"@MDoubekRebootIL @rebootillinois How did Springfield not top the list ?!?
",None
744302393811054592,2016-06-18,22:54:53,UTC,mjklim55,"@thecarm @AdamHoge Wait, Can he bat left-handed ?
",None
743517147314421760,2016-06-16,18:54:36,UTC,mjklim55,"@RonSandack At IL Secretary of State's Naperville Drivers Lic Facility. Pleasant helpful staff, 1 of the few parts of IL Gov't that works!
",None
741759730524135425,2016-06-11,22:31:15,UTC,mjklim55,"@thecarm Good to finally meet you yesterday, great show today.
",None
738540679517732865,2016-06-02,01:19:54,UTC,mjklim55,"@DoctorWho_BBCA Going thru serious withdrawal here in IL, USA. Not even any DrWho reruns on BBCA. Have no Tardis, long time btwn seasons!
",None
736678747902971904,2016-05-28,22:01:14,UTC,mjklim55,"@RonSandack Bad, terrible, crushing even. But in big scheme of things this pales in comparison to the failure & ineptitude in Springfield.
",None
736243027145035776,2016-05-27,17:09:51,UTC,mjklim55,"@MaryAnnAhernNBC Don't forget to shut off the air conditioning!
",None
734473344733589504,2016-05-22,19:57:45,UTC,mjklim55,"@whitesox up 3-1! It's a beautiful day for a ballgame with Klimczaks & McHughs.pic.twitter.com/hkchmqMfpk
",None
734451021662015490,2016-05-22,18:29:03,UTC,mjklim55,"@LVK480 Whois @lvk480 Mike Klimczak
",None
734450828736647168,2016-05-22,18:28:17,UTC,mjklim55,"Whois Mike Klimczak
",None
734450823007080448,2016-05-22,18:28:16,UTC,mjklim55,"Follow Mike Klimczak
",None
725356348670529536,2016-04-27,16:10:04,UTC,mjklim55,"@FrankLuntz insert Howard Dean scream here
",None
724246587266981888,2016-04-24,14:40:16,UTC,mjklim55,"@TramyersCSN @dadawg77 But you get it right when it counts. Thank you for bringing the inside story to us every game.
",None
724069654809825280,2016-04-23,02:57:12,UTC,mjklim55,"@MarkLazerus Response: https://youtu.be/jr5b9BC3Fus #BecauseItsOURCup
",BecauseItsOURCup
723704392050872320,2016-04-22,02:45:47,UTC,mjklim55,"@nbcchicago #Blackhawks #nhlplayoffs HOF Foley right as usual, weeknite late starts tough to watch for school kids, esp. for OT-prone Hawks.
","['Blackhawks', 'nhlplayoffs']"
723386078246260738,2016-04-21,05:40:55,UTC,mjklim55,"@MarkLazerus Hooray for normal start times! #BecauseItsTheCup #BecauseIGottaWorkInTheMorning
","['BecauseItsTheCup', 'BecauseIGottaWorkInTheMorning']"
723383000885399553,2016-04-21,05:28:41,UTC,mjklim55,"@NHLBlackhawks Thank you, and GOOD NIGHT! #StanleyCup
",StanleyCup
723364651061276682,2016-04-21,04:15:46,UTC,mjklim55,"@Deadspin @AdamHoge @kinja Yeah, but CSN got it all. Good call, Pat, as usual.
",None
722595269687250944,2016-04-19,01:18:32,UTC,mjklim55,"@CarolMarin @7p Terrific interview between two of my favorite, very intelligent TV journalists. Thank you both for years of great news!
",None
721167490923896832,2016-04-15,02:45:03,UTC,mjklim55,"@AdamHoge EA NHL16
",None
721165066029047809,2016-04-15,02:35:24,UTC,mjklim55,"@MarkLazerus sensing some unraveling?
",None
720464702300626950,2016-04-13,04:12:25,UTC,mjklim55,"@TramyersCSN You forgot the X for the number of OT periods :)
",None
720453545808543744,2016-04-13,03:28:05,UTC,mjklim55,"@MarkLazerus Gave me a chance to check in on #WhiteSox WIN and #Cubs WIN during the break. Now LETS GO HAWKS!
","['WhiteSox', 'Cubs']"
719704051353411584,2016-04-11,01:49:51,UTC,mjklim55,"@paytonsun @PaytonGirl34 JP, of all the things you do in life, this will be the most important & rewarding. Congrats, blessings to you all.
",None
714995246854193152,2016-03-29,01:58:45,UTC,mjklim55,"@cnnbrk @RonSandack #GOPTownHall  Watch Trump? No thanks, got to switch to Period 2 of @NHLBlackhawks v Wild. Be back in a few for Kasich.
",GOPTownHall
714993997823877120,2016-03-29,01:53:47,UTC,mjklim55,"@FrankLuntz @andersoncooper Who cares about audit?  If the returns were good enough to file to the IRS, should be good enough to show us.
",None
714993106198724608,2016-03-29,01:50:15,UTC,mjklim55,"@kyledcheney @politico ...after all, the pen IS mightier than the sword...
",None
713180206412996608,2016-03-24,01:46:26,UTC,mjklim55,"@RebeccaKlimczak Good to see all that tuition is going to good use 
",None
711016720194871296,2016-03-18,02:29:30,UTC,mjklim55,"What a difference the right kind of focus makes!https://twitter.com/CSNChicago/status/711015951534333952
",None
710582943316447232,2016-03-17,21:45:50,UTC,mjklim55,"Congratulations to Principal Durbala & ONeill Middle School!https://twitter.com/ONeillPrincipal/status/710557069888204800
",None
710567720409014272,2016-03-17,20:45:20,UTC,mjklim55,"@RebeccaKlimczak Hey, it's cheese - you're getting your dairy & calcium, right?  ;)
",None
710531499527958533,2016-03-17,18:21:25,UTC,mjklim55,"@AdamHoge @whitesox Was really hoping this was the year they had things sorted out BEFORE the @NHLBlackhawks finish the playoffs.
",None
710529968216928256,2016-03-17,18:15:20,UTC,mjklim55,"@AdamHoge Hmm? Just 4 days ago, USA TODAY: ""When you walk into the @whitesox clubhouse, you hear the laughter..."": http://usat.ly/1V57jDH
",None
710261055923081217,2016-03-16,00:26:46,UTC,mjklim55,"HOSSA!!!  That's Nice!
",None
709952964044177408,2016-03-15,04:02:31,UTC,mjklim55,"@natashakorecki @politico Didn't buy enough steaks last time?
",None
