ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838457447354290176,2017-03-05,18:33:27,UTC,thatactionboss,"Hey @UW_MBB you should be recruiting @thatguy_206 this is the guy you need. He is a pac12 player better than u think. Great player
",None
838100337974099969,2017-03-04,18:54:26,UTC,thatactionboss,"Great job by the @MLS rewarding the MLS Cup Champs with an away non-nat televised game. Hawks win SB - Lupe Fiasco/ opening day national TV
",None
836319505211019266,2017-02-27,20:58:02,UTC,thatactionboss,"@bballbreakdown romar has actually made big strides this year on offense imo. Best it has been just less talent overall on team
",None
836318382488080384,2017-02-27,20:53:35,UTC,thatactionboss,"@bballbreakdown defense has to be the number one issue. In game coaching also not good, allows long runs that kill us.
",None
835213076563554304,2017-02-24,19:41:29,UTC,thatactionboss,"@Number_Runner @OccamsEdge yeah ...I'm out. From the sounds of it you honk I am crazy, haha. Time will tell. Best of luck to u hope im wrong
",None
835212465315065857,2017-02-24,19:39:03,UTC,thatactionboss,"@Number_Runner @OccamsEdge just sold all of my speculative position ... feels a little euphoric right now to me.
",None
835207838200819712,2017-02-24,19:20:40,UTC,thatactionboss,"@Number_Runner I saw @ToddFuhrman tweet about it today - that made me very nervous. I think these buys up here are in strong hands?
",None
835181755652923392,2017-02-24,17:37:02,UTC,thatactionboss,"@Number_Runner Thanks man! Nothing wrong with locking in profit. Do you feel the risk/reward has skewed a little? too many peeps talking now
",None
835180628911890432,2017-02-24,17:32:33,UTC,thatactionboss,"@thatactionboss Hope it goes higher but too many people talking about it. When the dogs are barking feed them.
",None
835180256172503040,2017-02-24,17:31:04,UTC,thatactionboss,"Hate to say it guys but I am exiting BTC... Been a great ride from the low $200s was last spec buy for me I'll will let it go here. Cheers!
",None
834254276004245504,2017-02-21,04:11:33,UTC,thatactionboss,"@JustinPulitzer thx for responding. U r a person different from my bubble so I find your response interesting.
",None
834219078067761152,2017-02-21,01:51:41,UTC,thatactionboss,"@JustinPulitzer true - so are you opposed to legalization, for it or indifferent? interesting being a capitalist but also a republican
",None
834217275028705281,2017-02-21,01:44:32,UTC,thatactionboss,"@JustinPulitzer ty for response. So if alcohol were never legal you would've supported it not ever being legalized.
",None
834213711904518144,2017-02-21,01:30:22,UTC,thatactionboss,"@JustinPulitzer what is your stance on marijuana then?
",None
834165958935670784,2017-02-21,22:20:37,UTC,thatactionboss,"@csidetrader they were wrong I was wrong but immediately flipped. We will all be wrong ar times (not a huge issue) but it is to stay wrong
",None
834165523399143424,2017-02-21,22:18:53,UTC,thatactionboss,"@JustinPulitzer the same... excellent market understanding but confused over all the trump love. Get parts of it but not all
",None
832114422197809152,2017-02-15,06:28:32,UTC,thatactionboss,"@pbfcashsystem oh ok, interesting. It's the first DD FAV I have seen this year. Wins easily too.
",None
832113639419154432,2017-02-15,06:25:26,UTC,thatactionboss,"@pbfcashsystem understood, I don't usually watch either. The system doesn't often use favorites (it seems) and never seen a double digit fav
",None
832112697621639168,2017-02-15,06:21:41,UTC,thatactionboss,"@pbfcashsystem this play really surprised me
",None
832094683488677889,2017-02-15,05:10:06,UTC,thatactionboss,"@pbfcashsystem i agree ... great find! Things really lined up for that one
",None
832094169317273600,2017-02-15,05:08:04,UTC,thatactionboss,"@pbfcashsystem hit the suns ML (+177) ... 
",None
831626649514831872,2017-02-14,22:10:18,UTC,thatactionboss,"@EddyElfenbein haha ... there was a couple but certainly not most including me. Very wrong but changed mind quickly.
",None
831619005332926467,2017-02-14,21:39:56,UTC,thatactionboss,"@NitrogenSports I think you need to friend me and I'll send over the slip
",None
831617039194218497,2017-02-14,21:32:07,UTC,thatactionboss,"@NitrogenSports @Zonacats1 @OccamsEdge @Number_Runner thx for the input fellas, very frustrating over something trivial.
",None
831616024231284736,2017-02-14,21:28:05,UTC,thatactionboss,"@NitrogenSports @OccamsEdge @Number_Runner @Zonacats1 my guess is pinny was around -105, unfortunately that is not an outlet and it was a 2H
",None
831611057185501184,2017-02-14,21:08:21,UTC,thatactionboss,"@NitrogenSports @Zonacats1 @OccamsEdge @Number_Runner equity wise is half as much as it should be. Just insane to me still
",None
831610918706352128,2017-02-14,21:07:48,UTC,thatactionboss,"@NitrogenSports @Zonacats1 @OccamsEdge @Number_Runner I think u r right, thanks. They awarded me a 'free play' for the winning amount which
",None
831609440952389633,2017-02-14,21:01:55,UTC,thatactionboss,"@NitrogenSports @Number_Runner @Zonacats1 @OccamsEdge I remember that 7 points lot different than 10 cents juice. I mean 10 cent juice? Wtf?
",None
831606217323581440,2017-02-14,20:49:07,UTC,thatactionboss,"@NitrogenSports @Number_Runner @Zonacats1 ""obviously"" a bad line? This is nuts that they are not awarding a win (and it's not a big amt)
",None
831606053057880064,2017-02-14,20:48:28,UTC,thatactionboss,"@NitrogenSports @Number_Runner @Zonacats1 line when the play was +1.5 even and sb.ag was +1.5 -110 how in the world is a 10 cent difference
",None
831605771871727616,2017-02-14,20:47:21,UTC,thatactionboss,"@Zonacats1 @Number_Runner you heard of @NitrogenSports not awarding winning wagers due to ""obvious"" bad line. They referencing obvious bad
",None
831387613713948672,2017-02-13,06:20:28,UTC,thatactionboss,"@TheRightSide32 Might be time to get some tape and grab that thing from the dumpster! ... OT
",None
830186656116273152,2017-02-10,22:48:17,UTC,thatactionboss,"@Thisthingwedo lmao!!! At your new profile pic/name
",None
829258789438251008,2017-02-08,09:21:16,UTC,thatactionboss,"@SportsCheetah @ks_94 yeah... trash a little harsh. Just looked like no defense played + ball stayed on off. Side of court most possessions
",None
829236492736352256,2017-02-07,07:52:40,UTC,thatactionboss,"@SportsCheetah @ks_94 damn that's crazy 60 straight wins? No question about the talent ... just trash basketball. Boring.
",None
829232442120818688,2017-02-07,07:36:35,UTC,thatactionboss,"@SportsCheetah don't even think what I watched can be considered basketball above a pick up game level. Complete trash
",None
829061820912525312,2017-02-07,20:18:35,UTC,thatactionboss,"@OccamsEdge that has happened to me before... I think they should move to mBTC. Especially now that it is close to 1 to 1 value
",None
828823665210847232,2017-02-06,04:32:15,UTC,thatactionboss,"@pbfcashsystem great stuff brother... stay grinding!
",None
828696348832641028,2017-02-06,20:06:20,UTC,thatactionboss,"@thatactionboss bang bang ... one for two but both were 3-1 or better. That's a nice win and getting off the falcons helps. Incredible game
",None
828120836791873536,2017-02-04,05:59:27,UTC,thatactionboss,"@thatactionboss bought off Atlanta for a slight scalp  Freeman reviving props and hooper td as of now.
",None
828110765873778689,2017-02-04,05:19:26,UTC,thatactionboss,"@WesReynolds1 Yep. My hope is that the ship gets righted next year.Believe it or not, I think he has grown this year with the offensive sets
",None
828109579695173632,2017-02-04,05:14:43,UTC,thatactionboss,"@WesReynolds1 I think you are right.My concern is who is the next guy gonna be? This isn't football there is no history pre-Romar of winning
",None
828108669766164485,2017-02-04,05:11:07,UTC,thatactionboss,"@WesReynolds1 Interesting situation around here with Porter coming next year... Hands are tied to make a move right now.
",None
828051021943353344,2017-02-04,01:22:02,UTC,thatactionboss,"@pbfcashsystem Oh... I was just saying that is hilarious.   Same bet one is -110 the other is +120... It pays to look at all the options
",None
828049199971250176,2017-02-04,01:14:48,UTC,thatactionboss,"@pbfcashsystem Live ML +120  or  SH +2  uhhhhhh ok
",None
827960348879642624,2017-02-04,19:21:44,UTC,thatactionboss,"@BradyHenderson @BradleyDiJulio yep ... good ole Jefferson number 1
",None
827955124014190592,2017-02-04,19:00:58,UTC,thatactionboss,"Ugh, have falcons +3 (even) and looking at Gabriel props.  Saw that stuckey is on the same thing - never a good thing
",None
826990057252794368,2017-02-01,03:06:09,UTC,thatactionboss,"@Drewskee583 @pbfcashsystem haha didn't realize you were one in the same ... been on it for awhile. Not blindly but for ideas
",None
826989370393497600,2017-02-01,03:03:25,UTC,thatactionboss,"@pbfcashsystem looking forward to baseball season then... that is the ultimate grind sport
",None
826988673392472064,2017-02-01,03:00:39,UTC,thatactionboss,"@pbfcashsystem I like it man! That is the longterm winning mindset. 55% is a great goal
",None
826988352003985408,2017-02-01,02:59:22,UTC,thatactionboss,"@pbfcashsystem for record keeping purposes - that is definitely the most honest. Thanks
",None
826988020762947586,2017-02-01,02:58:03,UTC,thatactionboss,"@pbfcashsystem so tough to do ... I loosely follow Kelly criterion. Tough to know when to adjust the size of your bankroll tho
",None
826987232133132288,2017-02-01,02:54:55,UTC,thatactionboss,"@pbfcashsystem      How do you handle play sizing in times like this?
",None
826282898013589504,2017-01-30,04:16:09,UTC,thatactionboss,"@pbfcashsystem lol ... they had to win at +110 or 2H +5.5 -110.   Nice call here would've won the 2H ML too
",None
824656095368994816,2017-01-26,16:31:49,UTC,thatactionboss,"@Hasselbeck @NFL time for the Seahawks to put him in the ring of honor
",None
824302557392551936,2017-01-25,17:06:59,UTC,thatactionboss,"@thespinzone ""could it be? The ark of the covenant? The holy grail? Or Shakespeare's long lost sheets?"" - haha love that show.
",None
824126134551977984,2017-01-24,05:25:56,UTC,thatactionboss,"@WesReynolds1 @Deadspin has been a hackjob for some time now. Just another example.
",None
824121860929495042,2017-01-24,05:08:57,UTC,thatactionboss,"@OccamsEdge please let us know when you find that list
",None
823266190113943552,2017-01-22,20:28:49,UTC,thatactionboss,"@OccamsEdge far better ... I think it is above 50%. And your point is exactly right
",None
822601921957679105,2017-01-20,00:29:16,UTC,thatactionboss,"@OccamsEdge not only climate change but overall quality of air. It is entirely shocking that people don't understand this.
",None
822601777933643778,2017-01-20,00:28:41,UTC,thatactionboss,"@OccamsEdge that's awesome ... shows independent thinking. To answer your question - I have no idea. Buddy just got back from Vietnam too
",None
822601211341836288,2017-01-20,00:26:26,UTC,thatactionboss,"@OccamsEdge thought you were a republican? Do you ""believe"" in climate change? (as people like to say)
",None
821180819016323074,2017-01-16,02:22:18,UTC,thatactionboss,"@OccamsEdge cavs are -3.5
",None
821180297127477248,2017-01-16,02:20:14,UTC,thatactionboss,"@OccamsEdge cruise control versus waving the white flag. I will be sitting it out and watching - I am no expert in blowout NBA Bball lines
",None
821179480165072896,2017-01-16,02:16:59,UTC,thatactionboss,"@OccamsEdge I thought it would be the other way. How long until the cavs pull the starters?
",None
821178680747528192,2017-01-16,02:13:48,UTC,thatactionboss,"@OccamsEdge no idea ... warriors -2.5?
",None
820711916247007232,2017-01-15,19:19:03,UTC,thatactionboss,"@ByJayKing @HPbasketball @YouTube that was awesome ... what a stud
",None
820447353035366400,2017-01-14,01:47:46,UTC,thatactionboss,"Atlanta is a damn good football team. Props to them go win it all!
",None
820440246416384001,2017-01-14,01:19:32,UTC,thatactionboss,"@thatactionboss sharp money was right but still get there with rich and graham (td)
",None
820361975930716166,2017-01-14,20:08:31,UTC,thatactionboss,"Go Hawks!  Jimmy G/P Rich props  Think the ""sharps"" are wrong. Wilson back to site of his first playoff loss. He'll have a big game today!
",None
820110648537333760,2017-01-13,03:29:50,UTC,thatactionboss,"@WesReynolds1 the guy is unreal. Great guy off the court too. Huge fan
",None
820110364817752064,2017-01-13,03:28:42,UTC,thatactionboss,"Isiah Thomas ... cold blooded! Does it again. What a stud
",None
820041503846170624,2017-01-13,22:55:04,UTC,thatactionboss,"@zerohedge @Zonacats1 LOL ... what!? Zero hedge had something wrong? I don't believe that! lol
",None
819934265299173377,2017-01-13,15:48:57,UTC,thatactionboss,"@Zonacats1 you're on buddy ... should be a showdown on Saturday. Last time we met in the playoffs was a great one.
",None
819428688726880256,2017-01-11,06:19:58,UTC,thatactionboss,"@WesReynolds1 thanks! Thought I looked but I'll check again
",None
819428387638812672,2017-01-11,06:18:46,UTC,thatactionboss,"Any futures/thoughts on Sony open? @WesReynolds1
",None
819297112852611073,2017-01-11,21:37:08,UTC,thatactionboss,"@EddyElfenbein haha ... that is an awesome experiment. Just posted numbers and say nothing, the responses are hilarious.
",None
818697983197777924,2017-01-09,05:56:24,UTC,thatactionboss,"@thatactionboss hats off to Watson and the Clemson tigers... just amazing effort and football players. Great CfB season!
",None
818646296068141056,2017-01-09,02:31:01,UTC,thatactionboss,"Bama -0.5 to close the teaser with the Seahawks (-2) ... good start!
",None
818209101033263104,2017-01-08,21:33:45,UTC,thatactionboss,"@thatactionboss 1rst td 22-1 2 TDs 45-1
",None
818208401532416001,2017-01-08,21:30:59,UTC,thatactionboss,"Jared cook props  6 reception +400 70 yards +450
",None
818184419701706752,2017-01-08,19:55:41,UTC,thatactionboss,"@seanhannity @WesReynolds1 @donnielilhands @RowdyBob89 Sean hannity maybe the dumbest man in America - and that is saying something
",None
817906553973968896,2017-01-07,01:31:33,UTC,thatactionboss,"@Spreadapedia presidents of us are from Seattle
",None
817866318179221504,2017-01-07,22:51:40,UTC,thatactionboss,"No idea why people are hating on this football game. Been great so far imo.
",None
817854262512189440,2017-01-07,22:03:45,UTC,thatactionboss,"@kellychris77 I'm with you on Crabtree O4.5 +120 too
",None
817853697011032064,2017-01-07,22:01:31,UTC,thatactionboss,"@kellychris77 NFL coaches man ... extremely conservative. Got to Olsen it up a little and throw the football
",None
817853471340670976,2017-01-07,22:00:37,UTC,thatactionboss,"@thatactionboss Raiders +10.5 even
",None
817853173599608832,2017-01-07,21:59:26,UTC,thatactionboss,"@kellychris77 this is the exact start I wanted - force Oakland to open that playbook up. Oak probably over 10 now too
",None
817852381001957376,2017-01-07,21:56:17,UTC,thatactionboss,"@kellychris77 hard to find plays out there but I think cook is a little underrated here. Let's go!
",None
817849616079011840,2017-01-07,21:45:18,UTC,thatactionboss,"O35.5 live even  That'll probably do it unless Oakland gets to double digits
",None
817847292296212480,2017-01-07,21:36:04,UTC,thatactionboss,"@thatactionboss Would you rather have Oakland TT O16.5 -115 or Cook to get 3 scores himself at significantly better odds?
",None
817846968428818432,2017-01-07,21:34:46,UTC,thatactionboss,"Connor Cook 3 TDs 8-1   High risk/high reward... This is a good play IMO as the Texans D does not give up many rushing TDs
",None
817106914060341248,2017-01-05,20:34:04,UTC,thatactionboss,"@EddyElfenbein that's fair BTC doesn't fit your risk profile - but that doesn't make it a poor store of value. (It's a currency not equity)
",None
817106011144081408,2017-01-05,20:30:28,UTC,thatactionboss,"@CNBC @EddyElfenbein what has it increased over the last two years? 5 years? 15 years? Thought you were long term
",None
816690483430756356,2017-01-04,16:59:19,UTC,thatactionboss,"@Zonacats1 so easy to buy the actual currency too (unlike gold)
",None
816106832448012289,2017-01-02,02:20:06,UTC,thatactionboss,"Lmao ... lowest quality tweet of 2017. Many things wrong but especially USC ""trying to save face"" takes the cakehttps://twitter.com/toddfuhrman/status/816086065379295233
",None
816088234300030976,2017-01-02,01:06:11,UTC,thatactionboss,"@ToddFuhrman lmao ... since when has WSU been better than Utah? Also, saving face? 7 point game. What a dumb tweet ... lol. Media smh
",None
816048004297699328,2017-01-02,22:26:20,UTC,thatactionboss,"@thelinemovement not the right argument ... they actually DID beat Ohio state
",None
815313132625141760,2016-12-31,21:46:13,UTC,thatactionboss,"@kellychris77 that was brutal
",None
815063509532741632,2016-12-30,05:14:18,UTC,thatactionboss,"@kellychris77 for all of us! Cheers
",None
815061308877905920,2016-12-30,05:05:33,UTC,thatactionboss,"@kellychris77 absolutely amazing ... been failing at times. What a run!
",None
812366497062322176,2016-12-23,18:37:20,UTC,thatactionboss,"@Number_Runner @OccamsEdge haha ... love it
",None
812363612253605888,2016-12-23,18:25:52,UTC,thatactionboss,"@Number_Runner @OccamsEdge do you have a price target?
",None
812362244876996608,2016-12-23,18:20:26,UTC,thatactionboss,"Wow Bitcoin over 900? @Number_Runner @OccamsEdge I thought it would happen but still kind of surreal that it actually is here now.
",None
811660991540826113,2016-12-21,19:53:54,UTC,thatactionboss,"@thespinzone nvmd... read two paragraphs in and exited. Really  dumb
",None
811660319265169408,2016-12-21,19:51:14,UTC,thatactionboss,"@thespinzone I don't get it... did she have a kid or something?
",None
811659760592244736,2016-12-21,19:49:01,UTC,thatactionboss,"@thespinzone you got some serious aggression towards Hanna horbath... what'd she say anyways?
",None
811360593319895041,2016-12-20,00:00:14,UTC,thatactionboss,"@Sen_JoeManchin @AoDespair @TheLeadCNN @CNNPolitics one of many problems with that response
",None
810987868151640065,2016-12-19,23:19:09,UTC,thatactionboss,"@ToddFuhrman @PayneInsider @BetTheBoardPod Washington Over Jackson 132 total yards
",None
810946618929221632,2016-12-19,20:35:15,UTC,thatactionboss,"@Spreadapedia you can probably add national media to that mix too
",None
809844053915250688,2016-12-16,19:34:03,UTC,thatactionboss,"@OccamsEdge think you nailed that one
",None
809077738258604032,2016-12-14,16:48:59,UTC,thatactionboss,"@HaydenGOAT @Mariners why would you ever abandon that great idea?
",None
808524086066282497,2016-12-12,04:08:58,UTC,thatactionboss,"@thatactionboss no question these two are long term losers. Total misread on this game
",None
808428108537733124,2016-12-12,21:47:35,UTC,thatactionboss,"Grabbing some pitta props for tonight most likely  2 TDs 18-1 O4.5 catches +135
",None
808408267323936770,2016-12-12,20:28:45,UTC,thatactionboss,"@OccamsEdge goffs small hands in seattle? Yeah I like it
",None
808402740284035074,2016-12-12,20:06:47,UTC,thatactionboss,"@thespinzone that's some crazy shit... lol. Seattle will not give he new coach a warm welcome on Thursday
",None
808400647670243328,2016-12-12,19:58:28,UTC,thatactionboss,"@thespinzone didn't he just sign a contract extension?
",None
807997705989464064,2016-12-11,17:17:19,UTC,thatactionboss,"@thatactionboss I will take it but not sure of there was value there... still Mls champs and no one can take that away
",None
807686417706954753,2016-12-10,20:40:22,UTC,thatactionboss,"Wow... Sounders +210 to lift the trophy? Usually don't like playing on home teams as tough to see clearly but that seems off to me
",None
807102541477466113,2016-12-08,06:00:15,UTC,thatactionboss,"@pbfcashsystem definitely... that punt return td didn't help either. But still think 6-1 too high. Will continue to play these
",None
807095514965495808,2016-12-08,05:32:20,UTC,thatactionboss,"@thatactionboss finished with 20 ... still think this was absolutely an opportunity just fell a little short
",None
807029168210751488,2016-12-08,01:08:42,UTC,thatactionboss,"Have ware O23.5 carries tonight (+600)  If you like the chiefs covering (I do) this hits far more than 15% of the time IMO
",None
805515133728346113,2016-12-04,20:52:28,UTC,thatactionboss,"@jimmy_shivers was wondering if that was gonna come out under 7 ... nice snag
",None
805477614584369152,2016-12-04,18:23:23,UTC,thatactionboss,"@kellychris77 too bad that they couldn't get to the 2/3 level as I think they would beat OSU or Clem as a dog.
",None
805476053187629056,2016-12-04,18:17:10,UTC,thatactionboss,"@kellychris77 just watched the talking heads ... can't believe how they view UW. I think this line probably moving higher over 14. Big play
",None
805357230589476864,2016-12-04,10:25:01,UTC,thatactionboss,"@thatactionboss will be taking UW plus money verse either Clemson or Big Ten. Substantial value IMO
",None
805356987638632449,2016-12-04,10:24:03,UTC,thatactionboss,"I do not understand how UW is the talk, they are in, big ten vs big ten is the talk. But it is nice to make money of national stupidity
",None
805355203671117824,2016-12-04,10:16:57,UTC,thatactionboss,"@ToddFuhrman (yards) Colorado 325 vs Michigan at home (397); UW (383) Colorado at neutral field (163)
",None
805354038048931840,2016-12-04,10:12:20,UTC,thatactionboss,"@ToddFuhrman LOL
",None
805352765161500672,2016-12-04,10:07:16,UTC,thatactionboss,"@jimmy_shivers I don't hate that idea but I do think the committee (or) conference should pick a representative. No conf. Gets two
",None
805187478852276225,2016-12-03,23:10:29,UTC,thatactionboss,"Lot to like about Florida +11 second half and little O21.5 on that same line of thinking
",None
805178573807984640,2016-12-03,22:35:06,UTC,thatactionboss,"Michigan at home gave up 325 yards to Colorado. UW at a neutral site gave up 167. And people think Michigan is better than UW... LOL
",None
805116598189031424,2016-12-03,18:28:50,UTC,thatactionboss,"@Number_Runner they are closing the account in two weeks the email said.
",None
805113119160737792,2016-12-03,18:15:00,UTC,thatactionboss,"@Number_Runner no... dam it. That would've been smart. Went nitro to circle
",None
805105977724780544,2016-12-03,17:46:37,UTC,thatactionboss,"@Number_Runner wow... just got kicked off Circle. Didn't think that would actually happen
",None
805080786361683968,2016-12-03,16:06:31,UTC,thatactionboss,"@WesReynolds1 Tim Tebow
",None
804864960287293440,2016-12-02,01:48:54,UTC,thatactionboss,"@Number_Runner cmon man... smh. Bow down to UW!
",None
804579767865356288,2016-12-01,06:55:39,UTC,thatactionboss,"@pbfcashsystem @Drewskee583 will do! Thanks
",None
804577491260051457,2016-12-01,06:46:36,UTC,thatactionboss,"@Drewskee583 still got to sweat out out my rockets 2H ticket (+5 for the game).... But yes it is and let's find some edges
",None
804574261327212544,2016-12-01,06:33:46,UTC,thatactionboss,"@Drewskee583 did the same thing! Kind of... had +3.5 game, +2.5 FH and ML +180. Came out on top but shot myself a little too
",None
804573570999275521,2016-12-01,06:31:02,UTC,thatactionboss,"@Drewskee583 under was the nuts .. for sure. On to the next
",None
804571599298928640,2016-12-01,06:23:12,UTC,thatactionboss,"@Drewskee583 yeah.Vikings D was very good. Same ole Vikings offense. Nothing down field and trouble getting 7s. Final drive td for the cover
",None
804568307097440256,2016-12-01,06:10:07,UTC,thatactionboss,"@Drewskee583 no where near a bad beat
",None
804412053737775104,2016-12-01,19:49:13,UTC,thatactionboss,"@thespinzone what is going on with this world?
",None
804410757970395136,2016-12-01,19:44:04,UTC,thatactionboss,"@thespinzone where'd tiger go? He changed his name? Just looked for him and nothing
",None
803709943333257217,2016-11-29,21:19:17,UTC,thatactionboss,"@CNN @Spreadapedia @NecessaryPaper those numbers are just inaccurate at least for seattle
",None
803355736910663680,2016-11-28,21:51:47,UTC,thatactionboss,"@TigerTeethSharp Colorado would've had two losses one at Michigan with their starting qb getting injured and at USC. 'Rado in with win
",None
803353604237062144,2016-11-28,21:43:19,UTC,thatactionboss,"@TigerTeethSharp disagree
",None
802764650395803648,2016-11-26,06:43:01,UTC,thatactionboss,"@thatactionboss And there it is... Wyoming scores yet again (after being stopped but a personal foul keeps the drive alive)
",None
802763772481847296,2016-11-26,06:39:32,UTC,thatactionboss,"@thatactionboss Wyoming deserves credit especially on offense this second half... Been playing well and focused didn't mail this one in.
",None
802738987559325697,2016-11-26,05:01:03,UTC,thatactionboss,"@thatactionboss +3 and +150 ML second half
",None
802724862133317632,2016-11-26,04:04:55,UTC,thatactionboss,"Appears that the wrong team is favored again in this New Mexico/Wyoming game. Will be looking for more entry points to play NM (have -6.5)
",None
802711208117665792,2016-11-26,03:10:40,UTC,thatactionboss,"@thatactionboss Both these get there with ease.  Wrong team was favored.
",None
802686729685635073,2016-11-26,01:33:24,UTC,thatactionboss,"@thatactionboss Cal +3 and +140 ML
",None
802685598985162753,2016-11-26,01:28:54,UTC,thatactionboss,"Wow... UCLA was favored before the game.  This second half line will be interesting.
",None
802274989923713024,2016-11-25,22:17:17,UTC,thatactionboss,"@kellychris77 exactly ... had that same problem with Bitcoin been a day or two since this summer. Huge difference.
",None
802274248920211457,2016-11-25,22:14:21,UTC,thatactionboss,"@kellychris77 those are good outlets too. With Bitcoin sb.ag lot better wd's now. I hit latvious Murray 3 tds earlier (+7500) among others
",None
802273637118058496,2016-11-25,22:11:55,UTC,thatactionboss,"@kellychris77 do you have sb.ag as an outlet? They have huge prop odds that are very off at times
",None
802273003413213184,2016-11-25,22:09:24,UTC,thatactionboss,"@kellychris77 wooooooooowwww... let's go! Rooting for you!
",None
802272748483420160,2016-11-25,22:08:23,UTC,thatactionboss,"@kellychris77 probably be on ore state as well... that parlay has to have huge odds!
",None
801481579784605696,2016-11-23,17:44:34,UTC,thatactionboss,"@klejdys @SethBurn @Spreadapedia @jimmy_shivers the com'tee takes changes at pos. (qb) and 'ships into higher consid. USC has a dec. shot
",None
801475421892177924,2016-11-23,17:20:05,UTC,thatactionboss,"@kellychris77 Just started peeling back the layers but nothing has stood out to me. TEs is where I am starting to look
",None
801474770265108484,2016-11-23,17:17:30,UTC,thatactionboss,"@kellychris77 You like any particular players from a prop angle?
",None
801473598661738497,2016-11-23,17:12:51,UTC,thatactionboss,"@kellychris77 nice read on the Skins... down to 6.5 at some places. Anyone who snagged over 7 in a great position.
",None
801229880637521920,2016-11-22,01:04:24,UTC,thatactionboss,"@JustinPulitzer twitter ... and I don't think it is even close.
",None
801082124107280386,2016-11-22,15:17:16,UTC,thatactionboss,"@paulkrugman it's not necessarily about policy it's about target market... they missed the working class
",None
800938548299894785,2016-11-21,05:46:45,UTC,thatactionboss,"@kellychris77 that makes sense. I was on Balt last week. Just think stuck is so far off most of the time it's hilarious. Cherry picks stats
",None
800937811729731584,2016-11-21,05:43:49,UTC,thatactionboss,"@Stuckey2 @kellychris77 U r talking this week spread, yeah don't disagree there. One caveat home field worth more on Thursday's
",None
800937108835860480,2016-11-21,05:41:02,UTC,thatactionboss,"@Stuckey2 @kellychris77 also, laughable that stuck thinks Chiefs are ""solid"" (Home L 2 bucs, crushed by Pitt) yet thinks Dallas is what?
",None
800936082908975104,2016-11-21,05:36:57,UTC,thatactionboss,"@Stuckey2 @kellychris77 take out the browns too. I guess I am not sure who you guys would consider a ""good"" team? It's a league of parity
",None
800934381120389120,2016-11-21,05:30:11,UTC,thatactionboss,"@Stuckey2 @kellychris77 when looking at this you need to remove the Dallas loss from the other teams win % to make it relevant
",None
800929255987122176,2016-11-21,05:09:49,UTC,thatactionboss,"@thelinemovement saw that ... absolutely shocking. Never seen lines shift so much - books are scrambling early in this season.
",None
800924875938402304,2016-11-21,04:52:25,UTC,thatactionboss,"@thatactionboss and then goes for it on fourth .... amazing coaching mismatch
",None
800923164893057024,2016-11-21,04:45:37,UTC,thatactionboss,"One coach punts on 4th and 5 the other runs a no back shotgun set to get a first down with the lead. Big coaching disparity
",None
800863779684642817,2016-11-21,00:49:39,UTC,thatactionboss,"@BreakdownSheets @c4r3_ yeah I could see how that is frustrating... thx for sharing
",None
800858477081948162,2016-11-21,00:28:34,UTC,thatactionboss,"@BreakdownSheets @c4r3_ what is your beef about?
",None
800846303026515968,2016-11-21,23:40:12,UTC,thatactionboss,"@Chibettor I saw -118 when I saw your tweet. Still think it's a good play at that price
",None
800843551097524224,2016-11-21,23:29:16,UTC,thatactionboss,"@Chibettor that's a nice price to grab that 7 ... well done (no matter what happens)
",None
800557829610315777,2016-11-20,04:33:54,UTC,thatactionboss,"@thatactionboss ^^^this one is a frustrating loss ... definitely like the play tho
",None
800545146810998784,2016-11-20,03:43:31,UTC,thatactionboss,"Packers live +8.5 and +400
",None
800081865973514240,2016-11-19,21:02:36,UTC,thatactionboss,"@tweetydimes is on fire right now ... so funny. Haters seem to shrink when these runs happen. He is actually legit at what he does.
",None
799697850355490817,2016-11-18,19:36:39,UTC,thatactionboss,"@SoundersFC @PickwickMusic what time does it start at?
",None
799403058409050113,2016-11-17,00:05:15,UTC,thatactionboss,"@t_red33 just watched the Rawls presser... he looks fired up to say the least.
",None
799383870747463680,2016-11-17,22:49:01,UTC,thatactionboss,"@t_red33 they have it priced as if he is a backup where as I think Rawls will be the 1 and 2 down back and procise will be third
",None
799383537602310145,2016-11-17,22:47:41,UTC,thatactionboss,"@t_red33 grabbed some Rawls this weekend for first TD, a TD and 2 TDs <- good prices IMO
",None
799380121098432512,2016-11-17,22:34:07,UTC,thatactionboss,"@t_red33 me too man ... there was a couple last week. Had procise, bell, DJ just missed on two of those
",None
799378715830423552,2016-11-17,22:28:32,UTC,thatactionboss,"@t_red33 man... the prices have caved. Brees works the ball around the field too much and Olson would be the guy for me but not enough odds
",None
798437632195731456,2016-11-15,08:09:00,UTC,thatactionboss,"And now gb/pacific first half O/U 80.5  Second half opens at 76.5???  Wow. Books are scrambling
",None
798418234005397504,2016-11-14,06:51:55,UTC,thatactionboss,"Second half at Gonzaga  Sharper site O/U 73.5 Square site O/U 75.5  Not sure if I've seen a divide that big before.
",None
798404555981619200,2016-11-14,05:57:34,UTC,thatactionboss,"@TigerTeethSharp I'll take 550 out of the next 1000 ... nice read here! College Bball lots of opportunities out there
",None
798019145946140672,2016-11-13,04:26:05,UTC,thatactionboss,"@thatactionboss ^^^meant to say Baldwin ... damn!!!  Still like the play procise been a workhorse today
",None
