ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
849310493198176258,2017-04-04,17:19:35,UTC,pjbraunstein,"@ForeignPolicy @funder It's funny because it's true.
",None
849308850389995521,2017-04-04,17:13:03,UTC,pjbraunstein,"@StefanMolyneux ""Help me, I'm afraid of strong girls."" Says so much about you.
",None
848706343582158850,2017-04-02,01:18:55,UTC,pjbraunstein,"@chrislhayes In the dark not trying to be an ahole.. why are people anti-Autism Speaks? I know little about it.
",None
848690895041904640,2017-04-02,00:17:31,UTC,pjbraunstein,"@WhitfordBradley SO MUCH makes me miss him every day...
",None
847937078960640000,2017-03-31,22:22:08,UTC,pjbraunstein,"@KenJennings I just want to laugh at him when he doesn't.
",None
847488766088314880,2017-03-30,16:40:42,UTC,pjbraunstein,"@CheriJacobus ....By lucky I mean now knowing the recipe to divorce him.
",None
847488391230902274,2017-03-30,16:39:12,UTC,pjbraunstein,"@CheriJacobus His wife sure is a lucky woman!
",None
847160226683924480,2017-03-29,18:55:12,UTC,pjbraunstein,"@DarrellIssa Darrell already voted to sell your private info from your Internet accounts to big business. So he already has ur info.
",None
847153516187594752,2017-03-29,18:28:32,UTC,pjbraunstein,"@DarrellIssa Mr. Issa... do u understand this? Instead of representing your constituents u are voting with fringe minority.https://twitter.com/SethAbramson/status/847107350909587458
",None
846791289228034048,2017-03-28,18:29:10,UTC,pjbraunstein,"A bad (or good?) day for white, male privilege.
",None
846576532646649856,2017-03-27,04:15:48,UTC,pjbraunstein,"@genuinevp i don't want to get my hopes up...
",None
846468942910545920,2017-03-27,21:08:17,UTC,pjbraunstein,"@HeerJeet Why do you assume there isn't collusion when Trump asked Russia to hack HRC on national TV? Naive not to examine ""coincidences.""
",None
845424141041713152,2017-03-24,23:56:37,UTC,pjbraunstein,"@ApplegateCA49 @IndivisibleOC49 Swing South down here to the OC... we need all the help we can get
",None
845419919848042496,2017-03-24,23:39:50,UTC,pjbraunstein,"@DarrellIssa Why repeal when a majority of ur constituents like it? Work w/ Dems and honest Repubs to make it better. Country over party.
",None
844763842315862016,2017-03-22,04:12:49,UTC,pjbraunstein,"@bethfukumoto @genuinevp Good for you. Country before party.
",None
844343955391074304,2017-03-21,00:24:20,UTC,pjbraunstein,"@HeerJeet No, really? .... now you're going to tell me that healthcare is complicated....
",None
843848180529750020,2017-03-20,15:34:18,UTC,pjbraunstein,"Does Kate McKinnon have time to prep her Gowdy costume? Another tool to add to the shed.
",None
843586940427354112,2017-03-19,22:16:14,UTC,pjbraunstein,"This argument ""what u liberal say is why Trump won"" is so dumb and simplistic. Its like saying Obama won twice bc of Nazis.
",None
843144974950514689,2017-03-18,17:00:01,UTC,pjbraunstein,"@Hublife Marxist, huh? Pretty sure he's not the one with his head up Putin's ass.
",None
842866627834126336,2017-03-17,22:33:58,UTC,pjbraunstein,"@FoxNews @ShepNewsTeam Thank God you are at Fox. Keep up the solid journalistic work.
",None
842866114501595136,2017-03-17,22:31:56,UTC,pjbraunstein,"@KenShepherd @jaketapper Can one of those robots take over the Presidency? I mean, it couldn't be any worse.
",None
841439297601339392,2017-03-13,00:02:16,UTC,pjbraunstein,"@chrislhayes @alexkotch But wouldn't Bannon have had Trump question/criticize bill from the outset?
",None
841438362753949696,2017-03-13,23:58:33,UTC,pjbraunstein,"@chrislhayes @alexkotch This. I think Trump played along semi-supportive and forcing bill that was bound to fail so Ryan loses cred
",None
841437898838700032,2017-03-13,23:56:42,UTC,pjbraunstein,"@chrislhayes Trying to set up Ryan for a big fall
",None
841390861329952768,2017-03-13,20:49:48,UTC,pjbraunstein,"Mayor: Democrats can't cut ties with Trump votershttp://www.cnn.com/2017/03/13/politics/buttigieg-axe-files-axelrod/index.html
",None
841112391446224896,2017-03-12,02:23:15,UTC,pjbraunstein,"It was almost a scene by scene rip off of Toy Story. But such a worse version.
",None
841109495551942656,2017-03-12,02:11:45,UTC,pjbraunstein,"@dallasnews @deray You get the point being so well made by this proposed law, right?
",None
839957502384971776,2017-03-09,21:54:08,UTC,pjbraunstein,"@DarrellIssa So disappointed I got waitlisted for both times. But looking forward to hearing about plan to deal with Trump/Russia ties.
",None
838550709108793344,2017-03-05,00:44:03,UTC,pjbraunstein,"@RadioFreeTom I know just as many anti-vax Repubs as Dems. I'm in so Cal. No party affil pattern on that one.
",None
837794439275819008,2017-03-03,22:38:54,UTC,pjbraunstein,"@pattonoswalt A reputable journalist needs to approach all working under Burnett. They all signed non-disclosures so they fear lose careers
",None
837793855210569728,2017-03-03,22:36:35,UTC,pjbraunstein,"@pattonoswalt Burnett hates Trump personally.. but he's a hardcore Evangelical Repub. He won't release them.
",None
837387674403004418,2017-03-02,19:42:34,UTC,pjbraunstein,"@DarrellIssa ... but now help make it happen... we're looking for action, not just words. Concerned u just voted against Russian inquiry.
",None
837387335272562688,2017-03-02,19:41:13,UTC,pjbraunstein,"@DarrellIssa Yes -- thank you!!!
",None
836734755517300736,2017-02-28,00:28:06,UTC,pjbraunstein,"@owillis I'm counting on Malia in 2032 -- but no pressure
",None
836733914219597824,2017-02-28,00:24:45,UTC,pjbraunstein,"@behindyourback He sures gotta purdy way with words.
",None
836648709643345920,2017-02-28,18:46:11,UTC,pjbraunstein,"@CNN Funny... never hear Donald mention events like this... too busy commenting on the Oscars. He loves the elite...even if they hate him.
",None
835691879773569026,2017-02-25,03:24:05,UTC,pjbraunstein,"@DarrellIssa @billmaher Hope he follows thru...I'm his constituent and skeptical given his lies abt me being paid protester
",None
835685520382410754,2017-02-25,02:58:49,UTC,pjbraunstein,"@RadioFreeTom @Impulse725 But less impact if a grifter rather than paid puppet ... hopefully
",None
835684878381277184,2017-02-25,02:56:15,UTC,pjbraunstein,"@RadioFreeTom @Impulse725 Hope ur right... but I'm quickly becoming very cynical.
",None
835678672535207938,2017-02-25,02:31:36,UTC,pjbraunstein,"@kashanacauley Women over 30 also good for 1. Ignoring (wife); 2. Wanting to fuck (only if daughter); and 3. Destroying public education
",None
835677007555878912,2017-02-25,02:24:59,UTC,pjbraunstein,"@RadioFreeTom Hmmm... more evidence that she is also in Russia's pocket? Why work so hard to blow up the DNC?
",None
835646660608843776,2017-02-25,00:24:24,UTC,pjbraunstein,"@DarrellIssa @IndivisibleTeam We need to ""supportively"" stay on him to make sure this happens.
",None
835617384761176064,2017-02-25,22:28:04,UTC,pjbraunstein,"@ShaunKing I get it (wanted Elli too) but u need to drop this or we'll have Trump til 2024. Working as virtual co-chairs is ok solution
",None
835249704212426752,2017-02-24,22:07:02,UTC,pjbraunstein,"@ava Can you add an epilogue to The 13th about this?
",None
835249140053372929,2017-02-24,22:04:47,UTC,pjbraunstein,"@macgyvergirl7 @ Document by video that u r real constituents. Issa in So Cal is lying on news today saying we were paid union reps
",None
834990197318131712,2017-02-23,04:55:51,UTC,pjbraunstein,"@ReaganBattalion Rep. Darrell Issa stole cars and committed arson. Can we deport him too?
",None
834923977160048640,2017-02-23,00:32:42,UTC,pjbraunstein,"@ChrisCuomo @ReaganBattalion Why would she see a penis? You guys understand that girls pee in private stalls, right?
",None
834910079681880064,2017-02-23,23:37:29,UTC,pjbraunstein,"Is it pick on defenseless kids week or something? Transbathrooms, free school lunches, 13 yr olds walking home from school... WTF?
",None
834867465024704514,2017-02-23,20:48:09,UTC,pjbraunstein,"@jack @Twitter @ReaganBattalion Guess Milo knows how to set up a fake Twitter account to go with his fake news.
",None
834637127274999808,2017-02-22,05:32:52,UTC,pjbraunstein,"@Starbucks @DarrellIssa Such a tool.#whereisissa
",whereisissa
834505299436281856,2017-02-22,20:49:02,UTC,pjbraunstein,"@RoguePOTUSStaff We need to keep it up! #whereisissa #indivisible
","['whereisissa', 'indivisible']"
834465400054165504,2017-02-22,18:10:29,UTC,pjbraunstein,"@SarahKSilverman This explains a lot. Go watch The 13th on Netflix if haven't already. #Trumprussia #blacklives #latino
","['Trumprussia', 'blacklives', 'latino']"
834464975309598720,2017-02-22,18:08:48,UTC,pjbraunstein,"@StopTrump2020 Awesome #Trumprussia
",Trumprussia
834462560195743744,2017-02-22,17:59:12,UTC,pjbraunstein,"@mattmfm I was at one of these for Darrell Issa in San Diego as well. #whereisissa #indivisible
","['whereisissa', 'indivisible']"
834290545224609793,2017-02-21,06:35:41,UTC,pjbraunstein,"@DarrellIssa Ha ha... 1000+ constituents you stood up tonight. But good photo op at this table. Ever plan on actually representing us?
",None
833910817363943425,2017-02-20,05:26:46,UTC,pjbraunstein,"@NormOrnstein I'm a Maher fan but I knew about tape before show; if Maher didn't..he should have.
",None
833832138831130624,2017-02-20,00:14:08,UTC,pjbraunstein,"@ananavarro Longest month of my life...
",None
833831897696317440,2017-02-20,00:13:10,UTC,pjbraunstein,"@GeorgeTakei @HFAMom Of course he has enough time to drive to LA for @billmaher appearance on Fri.
",None
833804067356880896,2017-02-20,22:22:35,UTC,pjbraunstein,"@GeorgeTakei We had to organize a Town Hall for Darrell Issa ourselves for Tues and he still won't come. He's going 2 a photo opp at shelter
",None
833727576610742273,2017-02-20,17:18:38,UTC,pjbraunstein,"Why did Google and Facebook contribute money to Darrell Issa's campaign?
",None
833401088111816704,2017-02-19,19:41:17,UTC,pjbraunstein,"@owillis Your first block... badge of honor.
",None
833400650654380032,2017-02-19,19:39:33,UTC,pjbraunstein,"@ABC So Lewandowski was clearly in on it too....
",None
833399795234459648,2017-02-19,19:36:09,UTC,pjbraunstein,"If haven't already, watch The 13th on Netflix. It will piss you off more than you already are.
",None
833077994235125760,2017-02-18,22:17:26,UTC,pjbraunstein,"@JoeNBC And consider why he needs to legitimize... so already discredited when full Russia story comes out in main press. @LouiseMensch
",None
832732820757831680,2017-02-17,23:25:50,UTC,pjbraunstein,"@DarrellIssa How long have you been in office now? You've done nothing for vets. U pretend to care now to avoid having no backbone re Trump.
",None
832704566567133186,2017-02-17,21:33:34,UTC,pjbraunstein,"@aedwardslevy Hey, hey... it's really windy too.
",None
832698611720876032,2017-02-17,21:09:54,UTC,pjbraunstein,"@kurteichenwald Sounds like we have 10% to go then. #Resistance #indivisible
","['Resistance', 'indivisible']"
832382548181266432,2017-02-16,00:13:59,UTC,pjbraunstein,"Nobody voted for dirty air and water. This is about corporate interests and will not trickle down into more jobs for middle class.
",None
832319739317792768,2017-02-16,20:04:24,UTC,pjbraunstein,"@20committee and that everything is a ""mess"" because it's complicated and takes intelligence and understanding of issues
",None
832271290266365952,2017-02-16,16:51:53,UTC,pjbraunstein,"@Laurie_David Grassroot effort trying hard to get all around bad guy Darrell Issa out of Congress in 2018. Pls RT http://dougapplegateforcongress.com
",None
831973290604326912,2017-02-15,21:07:44,UTC,pjbraunstein,"Puzder withdrew. Great news.
",None
831725144632549376,2017-02-14,04:41:41,UTC,pjbraunstein,"@ReaganBattalion yep... don't like it but will be able to sleep at night at least
",None
831561677577465856,2017-02-14,17:52:08,UTC,pjbraunstein,"Issa must show allegiance to U.S. by pressuring for investigation into what Trump knew about Russia (or R knows about him). @DarrellIssa
",None
831560539587227649,2017-02-14,17:47:36,UTC,pjbraunstein,"@RoguePOTUSStaff I'd imagine he's pretty easy to sabotage. Definitely not the brightest bulb.
",None
831366049098379264,2017-02-13,04:54:46,UTC,pjbraunstein,"I hope Sally Yates testifies re Trump's role in all this. She was the country's atty.. not Trump's. Attorney-Client privilege shouldnt apply
",None
831325163031457793,2017-02-13,02:12:18,UTC,pjbraunstein,"@DarrellIssa Where's the $ support for vets going to come from with 26 B going to a wall? Increased taxes I guess.
",None
831295320139051009,2017-02-13,00:13:43,UTC,pjbraunstein,"@realDonaldTrump @TheRickWilson And how do we prove it......
",None
831251143309135873,2017-02-13,21:18:11,UTC,pjbraunstein,"Nothing makes me happier these days than waking up to a new Trump approval ratings poll.
",None
831250491929538560,2017-02-13,21:15:35,UTC,pjbraunstein,"@DarrellIssa Did you guys have a good chat about how important immigrants are for farming in CA?
",None
831249982518734848,2017-02-13,21:13:34,UTC,pjbraunstein,"Looks like 4 GOP on fence about Labor pick Puzder.. time to start calling everyone. #indivisible
",indivisible
830949291296333825,2017-02-12,01:18:43,UTC,pjbraunstein,"@adampally Heard the same from other alum. I like nerds... but not the angry, racist, mysogynistic ones. Def an ex-Game Keeper employee.
",None
830897674543001603,2017-02-12,21:53:37,UTC,pjbraunstein,"@RadioFreeTom Lots and lots of liberals (incl. me) only thought she was ""great"" as compared to Trump. And it's just not about her anymore.
",None
830534894220517376,2017-02-11,21:52:04,UTC,pjbraunstein,"@deray @sheikh_rashadx WTF?
",None
830230057423560704,2017-02-10,01:40:45,UTC,pjbraunstein,"@SarahThyre It is catchy in a mysogynisticy kind of way.
",None
830211371409084416,2017-02-10,00:26:30,UTC,pjbraunstein,"@LindseyGrahamSC I know lots of non-liberals who think she's terrible. Activist.. yes.. how do u know liberal?
",None
830161012749774849,2017-02-10,21:06:23,UTC,pjbraunstein,"@DarrellIssa @RepShimkus You're right. Issa has completely failed us as our representative of the federal government. In pocket of lobbyists
",None
830130139522486272,2017-02-10,19:03:42,UTC,pjbraunstein,"@RepShimkus @DarrellIssa Sounds like a job for the EPA.. oh wait, shit, I was going to help gut the EPA.
",None
830110033291534336,2017-02-10,17:43:49,UTC,pjbraunstein,"@robdelaney Agreed. And, BTW, such a sweet pic.
",None
830076629229596672,2017-02-10,15:31:05,UTC,pjbraunstein,"@LouDobbs @seanhannity @ReaganBattalion They play into Fox news as state sponsored propaganda ideology
",None
830070481017384961,2017-02-10,15:06:39,UTC,pjbraunstein,"@marcorubio @ReaganBattalion We need u to follow ur own advice and stand strong against Trump
",None
829860480051081216,2017-02-09,01:12:11,UTC,pjbraunstein,"@jasoninthehouse @robynanne So did I... Nordstroms has some great stuff right now!
",None
829819523964362753,2017-02-09,22:29:26,UTC,pjbraunstein,"@DarrellIssa You come to CA but refuse to meet with ur constituents. When's the Town Hall?
",None
829733377833984000,2017-02-09,16:47:07,UTC,pjbraunstein,"@SenatorTimScott @ReaganBattalion You should see the awful tweets towards me for being a liberal woman.. and I'm not a public figure.
",None
829084511241596934,2017-02-07,21:48:45,UTC,pjbraunstein,"@DarrellIssa and the EPA needs to stay in tact to deal with it
",None
828846416965496832,2017-02-06,06:02:39,UTC,pjbraunstein,"@RadioFreeTom Sad. But what has he done that will help them? Nothing. And how long until they realize this?
",None
828750632118939649,2017-02-06,23:42:02,UTC,pjbraunstein,"These Nazis are such snowflakes.
",None
828121658644852737,2017-02-04,06:02:43,UTC,pjbraunstein,"West coast feed of SNL now please....
",None
828081847418576897,2017-02-04,03:24:32,UTC,pjbraunstein,"Resistance = Patriotism
",None
828081398221303808,2017-02-04,03:22:45,UTC,pjbraunstein,"Donald Trump apparently has a very low opinion of our country. Altho I'm frustrated now, I'll never be cynical enough not to be patriotic.
",None
828033675073777665,2017-02-04,00:13:06,UTC,pjbraunstein,"@CheriJacobus Yes, please, please Republicans. We don't have to agree on a candidate for 2020..but we need to unite now to get rid of Trump.
",None
827342959884406784,2017-02-02,02:28:27,UTC,pjbraunstein,"@andersoncooper @CNN @Laurie_David CNN replace him with a pro-Trump voice who will go off script when he/she really doesn't agree with Trump
",None
827341965242966016,2017-02-02,02:24:30,UTC,pjbraunstein,"@CNN I agree. Think there's a good chance he'll resign over this. His ego just can't the hatred toward him.
",None
826996684236263424,2017-02-01,03:32:29,UTC,pjbraunstein,"@FoxNews @AnnGerhart So cover the concurrent South Carolina state house protest instead! Oh wait, that peaceful 1 won't advnce ur agenda.
",None
826996220170166277,2017-02-01,03:30:38,UTC,pjbraunstein,"@RadioFreeTom Ha Ha... I'll do it now to end the suspense... You Trump Shill!
",None
826995370630615040,2017-02-01,03:27:15,UTC,pjbraunstein,"@michael_bodley @ReaganBattalion Crazy ones when I at Berkeley in '89.Part of it's hs'ry.Don't overstate it stature - not the Womens' March.
",None
826992449209856001,2017-02-01,03:15:39,UTC,pjbraunstein,"@TheRickWilson Used to think Trump to Pence was lateral change. But now know I'll take conserv. politics over crushing democracy.
",None
826902878186909697,2017-02-01,21:19:43,UTC,pjbraunstein,"@Phil_Lewis_ Hope they have a great vacation. Miss them more than I could have expected.
",None
826661183184777216,2017-01-31,05:19:19,UTC,pjbraunstein,"@LeahRemini @RollingStone @MikeRinder Lots of church members trying to recruit from the Womens' March in Orange County a couple weeks ago.
",None
826187261133807617,2017-01-30,21:56:07,UTC,pjbraunstein,"pic.twitter.com/zOmikS434b
",None
825782165044551680,2017-01-29,19:06:25,UTC,pjbraunstein,"6 Ways Not to Resist Donald Trumphttp://politi.co/2kiUCHJ
",None
825158545100320768,2017-01-27,01:48:22,UTC,pjbraunstein,"@DarrellIssa You call the last week ""solutions""? It's been a trainwreck.
",None
825155387015909377,2017-01-27,01:35:49,UTC,pjbraunstein,"@Evan_McMullin I don't agree with you on this one.... but I respect you are protesting for something you believe in. This is America.
",None
825086910976569344,2017-01-27,21:03:43,UTC,pjbraunstein,"@JohnLeguizamo We need to unite with Independents as well... we have enough in common
",None
824848080440696833,2017-01-26,05:14:41,UTC,pjbraunstein,"@YouTube @jbouie was thinking ""Red Rain""
",None
824813782555717633,2017-01-26,02:58:24,UTC,pjbraunstein,"@DarrellIssa See the real photo folks!!! Next time we're coming with 100 people. Stand up to Trump or South OC will oust you!
",None
824813441839828992,2017-01-26,02:57:03,UTC,pjbraunstein,"@DarrellIssa @sdutIdeas No reaching across the isle to Trump; if you don't stand up 2 him u r out
",None
824812856105250818,2017-01-26,02:54:43,UTC,pjbraunstein,"@IndivisibleTeam @DarrellIssa @indivisible_oc We're finally awake to the fact that Issa is in ths only 4 for him
",None
824709138307436544,2017-01-26,20:02:35,UTC,pjbraunstein,"@KenJennings Exactly!
",None
824300566452916224,2017-01-25,16:59:04,UTC,pjbraunstein,"@glennbeck Yes... it's gotten coverage on CNN
",None
824296091923333120,2017-01-25,16:41:17,UTC,pjbraunstein,"@glennbeck Is ""none of the above"" an option?
",None
823572184383655936,2017-01-23,16:44:44,UTC,pjbraunstein,"WH Press Secretary Spicer's media grudge began in college http://dailym.ai/2k5EBon via @MailOnline
",None
823300330284687360,2017-01-22,22:44:29,UTC,pjbraunstein,"@donswaynos @pattonoswalt Ohhh... is this that guy who let the bystander drown in the lake?
",None
823031581744840704,2017-01-21,04:56:34,UTC,pjbraunstein,"@behindyourback Orange County, CA (Santa Ana) = 25k
",None
820769613268938752,2017-01-15,23:08:19,UTC,pjbraunstein,"@VanJones68 dems can't make any more votes that even appear to be influenced by lobbyists. I'm realist & support dems but things must change
",None
820768282873458688,2017-01-15,23:03:02,UTC,pjbraunstein,"@VanJones68 if i am to believe K Harris (which I do) the FDA argument doesn't hold... any inference of being in Pharm pocket will kill 2020
",None
820767015610687488,2017-01-15,22:58:00,UTC,pjbraunstein,"@VanJones68 i am so disappointed on Cory for his Pharm vote. What is his defense of vote? I want to support him...
",None
820344281382563840,2017-01-14,18:58:12,UTC,pjbraunstein,"@michaelianblack Never thought I'd be so relieved to see Ryan as Prez
",None
819715483645550592,2017-01-12,01:19:35,UTC,pjbraunstein,"@CoryBooker @MarkRuffalo We all tweet our political opinions. He's not allowed because an actor? Just don't follow him.
",None
819309555712593920,2017-01-11,22:26:34,UTC,pjbraunstein,"@morsea @DanaBashCNN @ShepNewsTeam Thank you for recognizing the importance of a free press no matter what ""side"" u r on
",None
817915805371277312,2017-01-07,02:08:18,UTC,pjbraunstein,"@ananavarro ...meant to be peaceful but strong and not giving up despite our Pres' attitude toward women and our worth
",None
817915520422789120,2017-01-07,02:07:10,UTC,pjbraunstein,"@ananavarro I'm doing it in OC, CA.  Organizers in every city. It includes issues impor. to female immigrants and women of color too.
",None
815983978729455616,2017-01-02,18:11:55,UTC,pjbraunstein,"@behindyourback I'm drinking a shot every time someone says ""Daddio""
",None
814979776725143552,2016-12-30,23:41:35,UTC,pjbraunstein,"@glennbeck As a liberal, I am also wanting to buy a gun to protect my family from Trump's goons. All politics turned upside down now.
",None
814276463654420481,2016-12-28,01:06:52,UTC,pjbraunstein,"@michaelianblack Could be worse.... I'm waiting outside Islands.
",None
814274705079169024,2016-12-28,00:59:52,UTC,pjbraunstein,"@pattonoswalt I find it helps to pretend all the Trump lovers are merely robotic hosts in Fuckedupcrazyasshitwillneverhappen World.
",None
814261006805266432,2016-12-28,00:05:26,UTC,pjbraunstein,"@people @EW Did y'all see the CBS special? I think CBS can prove he did this and hence defend itself from libel suit.
",None
814260404062797824,2016-12-28,00:03:03,UTC,pjbraunstein,"@drpepper @kurteichenwald When I wrked at the Getty Museum, us Dr. P addicts would meet at the 1 vend machine tht had it in underground room
",None
811059178286419968,2016-12-19,04:02:31,UTC,pjbraunstein,"@kristenschaaled Is Maga something like Mega?
",None
811058720822149123,2016-12-19,04:00:42,UTC,pjbraunstein,"@realDonaldTrump So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and for SNL from here on out....
",thebossbaby
811058193136615424,2016-12-19,03:58:36,UTC,pjbraunstein,"So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and for SNL from here on out....
",thebossbaby
811057521217585154,2016-12-19,03:55:56,UTC,pjbraunstein,"@kristenschaaled So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
811057484580278277,2016-12-19,03:55:47,UTC,pjbraunstein,"@GeorgeTakei So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
811056463950987264,2016-12-19,03:51:44,UTC,pjbraunstein,"@MMFlint So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
811056366076841984,2016-12-19,03:51:21,UTC,pjbraunstein,"@nytimes @GeorgeTakei So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
811056271864410112,2016-12-19,03:50:58,UTC,pjbraunstein,"@michaelianblack So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
811056182316015616,2016-12-19,03:50:37,UTC,pjbraunstein,"@politico @Evan_McMullin So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
811056082378293249,2016-12-19,03:50:13,UTC,pjbraunstein,"@ananavarro So appropriate that Alec Baldwin stars as #thebossbaby for Dreamworks this x-mas and SNL from here on out....
",thebossbaby
809215899425116162,2016-12-14,01:57:59,UTC,pjbraunstein,"@megynkelly Bring on the Muslim-bashing.... Remember Trump lies at least once a day....
",None
809210241569017856,2016-12-14,01:35:30,UTC,pjbraunstein,"@behindyourback ""Teddy, take me where the mountains meet the sea... Then throw me in because I can't take this shit for 4 whole years.""
",None
809163717262749696,2016-12-14,22:30:38,UTC,pjbraunstein,"@FoxNews Amen.
",None
809153897826631680,2016-12-14,21:51:37,UTC,pjbraunstein,"@billmaher ""Teddy, take me where the mountains meet the sea... Then throw me in because I can't take this shit for 4 whole years.""
",None
809153802536267776,2016-12-14,21:51:14,UTC,pjbraunstein,"@michaelianblack ""Teddy, take me where the mountains meet the sea... Then throw me in because I can't take this shit for 4 whole years.""
",None
808902244301152257,2016-12-13,05:11:38,UTC,pjbraunstein,"@JasonMillerinDC @megynkelly U know science re climate change is sound. Pls don't contribute to the dumbing down of US to get sound bite.
",None
808860745039417344,2016-12-13,02:26:44,UTC,pjbraunstein,"Maybe the Answer Is That He Can't Divest http://talkingpointsmemo.com/edblog/maybe-the-answer-is-that-he-can-t-divest via @TPM
",None
806158630294667267,2016-12-06,15:29:29,UTC,pjbraunstein,"Trumps Threat to the Constitutionhttp://nyti.ms/2gFScmZ
",None
763430981348970496,2016-08-10,17:45:04,UTC,pjbraunstein,"Last Dugg trip before school starts... #duggburgerpic.twitter.com/p36sqX9JY3
",duggburger
763095095650295808,2016-08-09,19:30:23,UTC,pjbraunstein,"Love us Dugg Burger when in Dallas! #duggburgerpic.twitter.com/7AHcKgkaKm
",duggburger
763089381502492672,2016-08-09,19:07:40,UTC,pjbraunstein,"#duggburger Love this place!pic.twitter.com/EPVPMyNRfB
",duggburger
