ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940338471125901313,2017-12-11,21:52:16,UTC,Fletch1Benjamin,"@ABC The fascinating thing is the Republican Party has been staunchly against immigration reform forever.  So whose failed policy is it????
",None
940224062751682561,2017-12-11,14:17:39,UTC,Fletch1Benjamin,"@GolfChannel I have always wondered how in the heck did they get a number to call in???  Good move on all fronts!!
",None
939998631972757504,2017-12-10,23:21:52,UTC,Fletch1Benjamin,"@realDonaldTrump @AdeMontignie @Micah0118 Lets not forget the congress is using this as a cover to enact the greatest shift in wealth ever seen.  The fight must include stopping the tax act, and must work to get votes for the correct candidate in Alabama.  The resistance must attack on all fronts.
",None
939992795523239937,2017-12-10,22:58:41,UTC,Fletch1Benjamin,"@AdeMontignie @RedTRaccoon I am with you 100%
",None
939825683093745665,2017-12-10,11:54:38,UTC,Fletch1Benjamin,"@ABC We are isolating ourselves from the rest of the world and the administration doesnt care nor sees what the harmful ramifications can be.  It is a sad state of affairs right now. (Pun intended)
",None
939616894549741568,2017-12-09,22:04:59,UTC,Fletch1Benjamin,"@CNNPolitics The Supreme Court is now part of the problem. So all pillars of government are working against the constitution and what America has stood for. Such a shame.
",None
939586839681421322,2017-12-09,20:05:33,UTC,Fletch1Benjamin,"I'm choosing #GoArmy to take home the win at today's #ArmyNavy gamehttps://cards.twitter.com/cards/9vgmz/53yfg
","['GoArmy', 'ArmyNavy']"
939586517454016512,2017-12-09,20:04:17,UTC,Fletch1Benjamin,"@espngolic Excellent, I thought you would.  BTW love the new show.  Great chemistry all around.  Thank you for what you do and Merry Christmas to the entire Golic family.
",None
939583380693405701,2017-12-09,19:51:49,UTC,Fletch1Benjamin,"@espngolic What say you??https://twitter.com/landoffacts/status/939582367710220288
",None
939581492342255617,2017-12-09,19:44:19,UTC,Fletch1Benjamin,"@AdeMontignie @renato_mariotti Here here.  But lets turn our attention to congress who is using Trump to forward an agenda detrimental to all Americans regardless of party.  We have to turn the conversation to country first and not party first. We need that especially for Tuesday in Alabama
",None
939568658287820800,2017-12-09,18:53:19,UTC,Fletch1Benjamin,"@CindyTraining did you model for this?https://twitter.com/cape_of_gotham/status/939566527493308417
",None
939564796634124290,2017-12-09,18:37:58,UTC,Fletch1Benjamin,"@Slate Law profs just wrote a delightful, 34-page paper on how people will game the GOP tax bill https://slate.com/business/2017/12/35-pages-of-loopholes-in-the-gop-tax-plan.html?wpsrc=sh_all_dt_tw_ru via @slate. Gents try this on for size
",None
939547004337819648,2017-12-09,17:27:16,UTC,Fletch1Benjamin,"@Espngreeny Eastern seaboard Mr. Greenberg.  Very sad but spring is around the cor....
",None
939264786239492096,2017-12-08,22:45:50,UTC,Fletch1Benjamin,"@hiltzikm @latimes Then America needs to go after Paul Ryan and make a former Speaker!
",None
939251012686229505,2017-12-08,21:51:06,UTC,Fletch1Benjamin,"@NTKNet What about Republicans?
",None
939216868648407043,2017-12-08,19:35:25,UTC,Fletch1Benjamin,"@rachelaziani Rachel thanks as always for great words to live by. I hope the fires stay away from where you are. Stay safe.
",None
939215786484420608,2017-12-08,19:31:07,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @willowbhoward @1UZ_FE_32 This is and has been an excellent exchange.  I guess the question remains.  Is the tax reform act good for the middle to low income Americans and should that matter to the greater society as a whole? From what I am reading I think not but will continue to examine.
",None
938757362327998465,2017-12-07,13:09:31,UTC,Fletch1Benjamin,"@ChrisMurphyCT @willowbhoward @NeuroCandies @1UZ_FE_32 Interesting.  Not sure the context of your latest comments so if you could take a moment and explain further that would be great as I would to ensure my comments address your points.  Thanks
",None
938485248580517888,2017-12-06,19:08:14,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @willowbhoward @1UZ_FE_32 Totally agree regarding corporations but how do you separate the two issues in this environment?  I think if the tax reform would not be an issue had they stuck to corporate tax redesign but that is wishful thinking on my part.
",None
938242316749496320,2017-12-05,03:02:54,UTC,Fletch1Benjamin,"@JeffFlake Perhaps you can campaign for him since his own party seems to be unwilling to. He must win!!
",None
938241499321552896,2017-12-05,02:59:39,UTC,Fletch1Benjamin,"@ChrisMurphyCT @willowbhoward @1UZ_FE_32 @NeuroCandies My issue is I do not know if there will be a trickle or not. The right jobs are still leaving the country and there does not seem to be new revenue sources coming in.  So at the end of the day. The rich win and the poor lose. Same story different decade. Must be stopped.
",None
938148300393500672,2017-12-05,20:49:19,UTC,Fletch1Benjamin,"Just out of morbid curiosity has any leading democrat politicked for Jones in Alabama or is he going it alone?  Seems to me it is telling that he is out on a limb during this time. One party instead of two???
",None
938075291125129216,2017-12-05,15:59:12,UTC,Fletch1Benjamin,"@SpeakerRyan @ABCPolitics It is not status quo, it is not to shift American wealth to American who clearly do not need it and to remove safeguards from Americans that are trying to make their way in todays service economy.  No way to justify what either bill does to the medium income taxpayer.
",None
938029869665079297,2017-12-05,12:58:43,UTC,Fletch1Benjamin,"@espngolic @MGolicJR57 @NDmom So was this the sandwich you couldnt wait to get to??????https://twitter.com/inbetweenbuns/status/938026193047060481
",None
937833136435671041,2017-12-04,23:56:58,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @willowbhoward @1UZ_FE_32 Seems to me and I am no expert the condition we want is one that stimulates job growth and to do that we need to reinvigorate the manufacturing sector for growth in the middle class.  Not sure what side economics that is but a service economy is not going to help us long term.
",None
937832305615351808,2017-12-04,23:53:40,UTC,Fletch1Benjamin,"@CNN Too late.  The GOP has already given up any vestige of honor and integrity.  Next stop tyranny.
",None
937831645230583810,2017-12-04,23:51:02,UTC,Fletch1Benjamin,"@NDmom That is the horror and terrible nature of this whole episode.  There was no reason to do it other than ruin the streak
",None
937746048478572544,2017-12-04,18:10:55,UTC,Fletch1Benjamin,"What happens next for the GOP tax plan @CNNPolitics http://cnn.it/2BHdBo1 I know it is CNN but not a bad synopsis
",None
937722991538049025,2017-12-04,16:39:17,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @willowbhoward @1UZ_FE_32 Part 2: Need it
",None
937722911971999750,2017-12-04,16:38:58,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @willowbhoward @1UZ_FE_32 All good and valid points.  I agree we certainly need critical thinking and action going forward.  I do not believe we can sit by any longer and just accept or hand off to a PAC or any other lobbying agent.  Time for each citizen to act on their own.  Might not like it but we ...
",None
937646497662930944,2017-12-04,11:35:20,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @willowbhoward @1UZ_FE_32 Your statement is very true. But isnt that the hard part?  Finding facts when in most cases the media and others are offering opinions?  I am even sure those that voted for the bill have an idea of its ramifications over the long term.
",None
937505838834552834,2017-12-03,02:16:24,UTC,Fletch1Benjamin,"@ChrisMurphyCT Senator, help me understand what 100,000 signatures would do when millions are affected.  Where is the next forum where you and those that oppose the bill will speak and let hear your thoughts?
",None
937505114381840384,2017-12-03,02:13:31,UTC,Fletch1Benjamin,"@morgfair @nytpolitics Only if the conservatives remain the majority and it is becoming increasingly clear they should not be for the sake of the country.
",None
937504604295704576,2017-12-03,02:11:30,UTC,Fletch1Benjamin,"@NeuroCandies I do not mind at all and I will follow you back here in a moment.  To be honest I used to think there were rational people in Congress.  Now all I can think about is term limits. :-). Enjoy your evening.
",None
937503154517823494,2017-12-03,02:05:44,UTC,Fletch1Benjamin,"@ChrisMurphyCT @mort4216 @NeuroCandies Thank you.  Next step do as you are doing and learn everything I can and start enlisting the support of others to do the same. But as you say this must be done with facts, so those need to be collected first because the easiest way to be defeated is not know the facts.
",None
937500849579884544,2017-12-03,01:56:35,UTC,Fletch1Benjamin,"@ChrisMurphyCT @mort4216 @NeuroCandies Because as far as I can tell the left is not sounding the alarm bells, which is troubling, and the right doesnt care.  So to defeat this bill it will take a grass roots effort across the country.
",None
937500329402339328,2017-12-03,01:54:31,UTC,Fletch1Benjamin,"@ChrisMurphyCT @mort4216 @NeuroCandies You have made excellent points all day.  I think the next steps are to get more people who want to know the truth about this legislation together and start to pressure all levels of government to not let it get out of committee.
",None
937499909082746881,2017-12-03,01:52:50,UTC,Fletch1Benjamin,"@CNNOpinion @CNN I dont think people want them to go to jail. I just think people want them to go.
",None
937466294378598400,2017-12-03,23:39:16,UTC,Fletch1Benjamin,"@ChrisMurphyCT @mort4216 @NeuroCandies Well said and great context.  Thank you
",None
937465398030753793,2017-12-03,23:35:42,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies @mort4216 Probably, but isnt the Republican Party the party of fiscal responsibility? A 1.5 Trillion addition plus tax cuts just doesnt add up.  Oh and they cant pay for the cuts.  So let the debate continue and we will see what happens.
",None
937411443661656069,2017-12-03,20:01:19,UTC,Fletch1Benjamin,"@AdeMontignie @SenSanders So as I understand it this is not done yet. All of us must come together and let it be clear if this bill actually passes everyone who votes yes for it will not be reelected.
",None
937352107879010306,2017-12-03,16:05:32,UTC,Fletch1Benjamin,"@ChrisMurphyCT @rwchicago Thank you.  All I have to say is wow.
",None
937322908493471744,2017-12-03,14:09:30,UTC,Fletch1Benjamin,"@dannykanell Mr. Kanell, not non-sense.  You cant let Bama in as you have said all season now that OSU has won over Wisconsin.  Let OSU in and play Clemson
",None
937322443575873537,2017-12-03,14:07:39,UTC,Fletch1Benjamin,"@espngolic Mr. Golic, I agree lot of great debate and in the end strength of schedule will win out and OSU will jump to 4. Not what I would like to see but what I think will be.
",None
937141840364605440,2017-12-02,02:10:00,UTC,Fletch1Benjamin,"@morgfair @justinhendrix Neither should the American people at election time but the attention span is so short they will forget.  This is a travesty on so many levels.
",None
937129048488206337,2017-12-02,01:19:10,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies Agree. Once they clean up the chicken scratches I hope to get a copy. But I think we also have to read the house version as well in order to have a complete picture.
",None
937128367236833280,2017-12-02,01:16:28,UTC,Fletch1Benjamin,"@ChrisMurphyCT @CrankyMcWonker No question and I plan to but many of the tweets are asking to sign petitions and my point is not to sign until one, I understand the bill and two, not to blindly go where there is nothing once you get there.  All in all just adding to the deficit makes this a bad idea.
",None
937115281754873856,2017-12-02,00:24:28,UTC,Fletch1Benjamin,"@BonnieBernstein Yes, you should be.  Well done. I await your next gem.
",None
937113522164633602,2017-12-02,00:17:29,UTC,Fletch1Benjamin,"@BonnieBernstein Okay that was so bad it was good. 
",None
937109694883205120,2017-12-02,00:02:16,UTC,Fletch1Benjamin,"@ChrisMurphyCT @NeuroCandies Thank you for looking.  I will do that. And I think it is 1.5 Trillion over the life of the bill, but it is the riders and other pork I have heard about that has me truly concerned and in disbelief.
",None
937083337080016897,2017-12-02,22:17:32,UTC,Fletch1Benjamin,"@ChrisMurphyCT @LarryMcVA Thanks hadnt thought of that.  BTW do you think they know?
",None
937083041884917760,2017-12-02,22:16:22,UTC,Fletch1Benjamin,"@ChrisGorham @CoryBooker Senator Booker, where and when is your speech to discuss the legislation and how it  can be defeated.  I would like to attend.
",None
937082622509047808,2017-12-02,22:14:42,UTC,Fletch1Benjamin,"@KamalaHarris Once you explain what the democrats are going to do to defeat the bill in committee I will sign but I have yet to hear one piece of strategy to be used so all of this is a ploy to get donations and that is a shame.
",None
937080360743120896,2017-12-02,22:05:42,UTC,Fletch1Benjamin,"@ChrisMurphyCT I know it is a bad bill.  I know it is the greatest shift of wealth away from those that cannot support themselves but tell/show us what the bill says.  We need to understand it before we kill it.  Help us understand it, just dont say it is wrong.
",None
937012554873868288,2017-12-02,17:36:16,UTC,Fletch1Benjamin,"@RVAwonk It is now time for true resistance.  All of us must call our congressmen and senators to voice opposition.  We must get local leaders to do the same. Governors must come out against it and the national political elite must know they will not get reelected if the bill goes final.
",None
936803001003425792,2017-12-01,03:43:35,UTC,Fletch1Benjamin,"@JeffFlake @SenatorCollins @SenJohnMcCain You will fail America tonight by voting yes and put democracy on a slippery slope. I hope you get what you want because your constituents will most certainly lose what they have. Party before country is not the oath you took!
",None
936801239790006272,2017-12-01,03:36:35,UTC,Fletch1Benjamin,"Democracy as we know is ending in America. The nation will never be the same if this bill becomes law. A 2nd revolution is on the horizon as tyranny cannot stand for long. #GOPTaxScam
",GOPTaxScam
936799760387674112,2017-12-01,03:30:42,UTC,Fletch1Benjamin,"@JeffFlake @SenatorCollins @SenJohnMcCain How can you vote yes to ramrod a bill through the Senate that you know will hurt the majority of your own constituents? How? Is the America you want? Terrible
",None
936795667782971393,2017-12-01,03:14:26,UTC,Fletch1Benjamin,"@PattyMurray Pray you succeed.
",None
936795536572628992,2017-12-01,03:13:55,UTC,Fletch1Benjamin,"@PattyMurray For the sake of the nation I pry you succeed.
",None
936763130725699584,2017-12-01,01:05:09,UTC,Fletch1Benjamin,"@SenJohnMcCain @SenatorCollins @JeffFlake how can you vote yes on a bill that has had no public debate. This is party over country, this is not American democracy
",None
936740099877949441,2017-12-01,23:33:38,UTC,Fletch1Benjamin,"@greenfield64 Yes 1933 is in full effect.  Never thought I would see it in this country but there you go.
",None
936730434641321984,2017-12-01,22:55:13,UTC,Fletch1Benjamin,"@SaysHummingbird The unfortunate thing is Congress is now as much of the problem as the Executive branch is.  They could never do it and they know we know they could never do it but will still do nothing.
",None
936707610773946368,2017-12-01,21:24:32,UTC,Fletch1Benjamin,"@KamalaHarris Senator, stop trying to stop a train that is moving too fast.  Lets ensure it never comes out of committee. Resistance!!
",None
936694723099742210,2017-12-01,20:33:19,UTC,Fletch1Benjamin,"@NBCNightlyNews In what reality does he live I wonder???
",None
936668748139909120,2017-12-01,18:50:06,UTC,Fletch1Benjamin,"@CecilHurt @dannykanell Deck chairs on the Titanic
",None
936662570882207744,2017-12-01,18:25:33,UTC,Fletch1Benjamin,"@NancyPelosi The question is are you disgusted enough to go on TV and show America why this is a bad bill once it goes to committee???
",None
936647806911176705,2017-12-01,17:26:53,UTC,Fletch1Benjamin,"@rachelaziani Rachel, thank you for sharing the fact you are just too cool for words. . Happy December to you.
",None
936615021295128576,2017-12-01,15:16:37,UTC,Fletch1Benjamin,"@BobLeyESPN Thank you
",None
936393899756670976,2017-11-30,00:37:57,UTC,Fletch1Benjamin,"@Espngreeny Yes or YESSSSSSSSSSS!!!!!!!
",None
936042706840817664,2017-11-29,01:22:26,UTC,Fletch1Benjamin,"@therealJuliaAnn Who would dare cancel on you.  Have no suggestions but find it rude.  However, if all else fails go Nobu!!
",None
935962179588804608,2017-11-29,20:02:27,UTC,Fletch1Benjamin,"@byLorenaBlas @thehill The demise of America has begun and the experiment is just about finished.  The professional political class has taken of the people, by the people and for the people and forever changed it. We are about to see the greatest shift of wealth ever and no one cares.
",None
935862154229673984,2017-11-29,13:24:59,UTC,Fletch1Benjamin,"@dannykanell Danny, depending on the labor laws in a given state, there does not need to be due process for a business to fire someone.  They just need to decide it is what they want to do.
",None
935837130479276032,2017-11-29,11:45:33,UTC,Fletch1Benjamin,"@CNN This just seals the deal for why those in AL should look at this election very close before casting their vote.
",None
935821296876834816,2017-11-29,10:42:38,UTC,Fletch1Benjamin,"@KendraLust Looks like a great start. Cant wait to see the finished product!
",None
935698173758246913,2017-11-28,02:33:23,UTC,Fletch1Benjamin,"@CNN I wonder if they have actually read the bill?  the CBO basically states what the Senator is saying is not true.
",None
935684948572418049,2017-11-28,01:40:50,UTC,Fletch1Benjamin,"@MariaCantwell @SenSanders @SenatorTimScott @tedcruz @DanaBashCNN @jaketapper @CNN If this is still America and a federated democracy of the people, by the people and for the people the Senate will not pass the bill, but if we are as divided as we appear it is a fore gone conclusion and the less affluent will suffer.
",None
934922197335990272,2017-11-26,23:09:56,UTC,Fletch1Benjamin,"@espngolic This is the prime example of why you have to follow the Golics. They are Americas family of last Tweet!!
",None
934857506882490368,2017-11-26,18:52:53,UTC,Fletch1Benjamin,"@ABC How can they with a straight face do this?  This tax bill must be stopped.
",None
934816166421454848,2017-11-26,16:08:36,UTC,Fletch1Benjamin,"@Espngreeny I think the NFLs issue is over saturation.  They need to make Thursday special again versus weekly and retake Sunday.  Also, forget London and Mexico.
",None
934815703101771776,2017-11-26,16:06:46,UTC,Fletch1Benjamin,"@Espngreeny Not at this point.  They needed to shine against Auburn and they did not.  Actually played a poor game with more mistakes than I have ever seen.  Wait until next year!!
",None
934771810352222209,2017-11-26,13:12:21,UTC,Fletch1Benjamin,"@dannykanell Cant argue except to say Miami could be 8 at the moment.  Actually I am surprised you did not put 6 UGa, 7 OSU and 8 Miami given how you dislike Bama.
",None
934587383500169216,2017-11-25,00:59:30,UTC,Fletch1Benjamin,"@GolfDigest @rickyleepotts @Bradford__Lee Just cant say that I do and I think time is on my side, along with his back, knees and Achilles.  I guess time will tell who is right.
",None
934573300101144576,2017-11-25,00:03:32,UTC,Fletch1Benjamin,"@GolfDigest I now hope he doesnt get close. Stays healthy but plays bad golf
",None
934572108537106440,2017-11-25,23:58:48,UTC,Fletch1Benjamin,"@espngolic I think there will be 2, the question who besides Auburn as I think they will beat GA again
",None
934562616831283201,2017-11-25,23:21:05,UTC,Fletch1Benjamin,"@morgfair @Khanoisseur Slowly and brick by brick the safeties are being taken off the government.  Our constitution is under attack and congress is just as big and the executive branch is. We must do something.
",None
934510084201373702,2017-11-25,19:52:21,UTC,Fletch1Benjamin,"@TrippIsenhourGC @GolfChannel Was, not anymore!!
",None
934509382947160064,2017-11-25,19:49:33,UTC,Fletch1Benjamin,"@rachelaziani You are more than welcome, you warm weather prophet!! 
",None
934497786929827840,2017-11-25,19:03:29,UTC,Fletch1Benjamin,"@JenniferAnWorld Really, not now, not ever and dont even think about coming back!
",None
934472415949803520,2017-11-25,17:22:40,UTC,Fletch1Benjamin,"@rachelaziani As always thank you for providing wisdom and an awesome way to start a day.  Best to you!!
",None
934210618021818369,2017-11-24,00:02:22,UTC,Fletch1Benjamin,"@WhiteHouse Not a snowballs chance.
",None
934196280531832832,2017-11-24,23:05:24,UTC,Fletch1Benjamin,"@Laci_Kay_Somers Who would actually tell you that???
",None
934162636832374784,2017-11-24,20:51:43,UTC,Fletch1Benjamin,"@BDO_USA @Redskins Yeah, so glad they got the win.  I think that was more important!!
",None
934162443097595904,2017-11-24,20:50:56,UTC,Fletch1Benjamin,"@Espngreeny Next week will show what kind of pride, guts and will the U has.  Their backs are against the wall so lets see how they respond.
",None
934161980809728002,2017-11-24,20:49:06,UTC,Fletch1Benjamin,"@dannykanell So DK, you went 44 and 0 in your years at FSU right???
",None
933740574817087488,2017-11-23,16:54:35,UTC,Fletch1Benjamin,"Happy Thanksgiving to all and may your day be filled with joy, laughter and love...oh yeah and lots of great food!!
",None
933733239528869888,2017-11-23,16:25:26,UTC,Fletch1Benjamin,"@rachelaziani Regardless, you will be warmer than the east coast so even though you moved the torment continues.  Happy Thanksgiving to you and your family!!
",None
933711087945515009,2017-11-23,14:57:25,UTC,Fletch1Benjamin,"@KendraLust Happy Thanksgiving to you as well and thank you for all you share!!
",None
933701738883964929,2017-11-23,14:20:16,UTC,Fletch1Benjamin,"@CoolWhip @NDmom The Golic family is a national treasure.  May you live long and tweet!!
",None
933701316890824706,2017-11-23,14:18:35,UTC,Fletch1Benjamin,"@GolfDigest We will just have to wait and see but you shouldnt really keep retweeting this.  What is the point?
",None
933499505609191424,2017-11-22,00:56:40,UTC,Fletch1Benjamin,"@therealJuliaAnn Well I will certain enjoy the tasty treats now!!  Happy Thanksgiving to you.  Not that any calorie ever stuck!!
",None
933452296901578753,2017-11-22,21:49:04,UTC,Fletch1Benjamin,"@dannykanell Where is the none of the above vote?
",None
933360240870985728,2017-11-22,15:43:17,UTC,Fletch1Benjamin,"@jemelehill Congratulations.  You are very good at what you do and are excellent at dealing with the haters.  I wish you continued success!!
",None
933358914372096000,2017-11-22,15:38:00,UTC,Fletch1Benjamin,"@dannykanell DK, this is one time where I am in total agreement with you.  But no matter how many teams they expand the playoffs to, there will still be injustice. So we might as well live with it.
",None
932986527457660928,2017-11-21,14:58:16,UTC,Fletch1Benjamin,"@Deauxma Good morning and a Happy Thanksgiving week to you.  You enjoy the day as well.
",None
932791011692220416,2017-11-20,02:01:22,UTC,Fletch1Benjamin,"@Alyssa_Milano The Statue of Liberty is weeping for sure. Very sad state of affairs.
",None
932786464798265344,2017-11-20,01:43:18,UTC,Fletch1Benjamin,"@ABC @roz__ke Whose ancestors originated from somewhere, formed this nation and then invited those who wanted freedom to come.  So as I said we are a nation of immigrants.  Always have been and always will be.  Enjoy your evening.
",None
932784034350067712,2017-11-20,01:33:38,UTC,Fletch1Benjamin,"@nbcwashington Counts the times the team has started over and you come up with a resounding yes the team is better if they stay.  Put the other pieces in place and let me keep at it!!
",None
932783153323937793,2017-11-20,01:30:08,UTC,Fletch1Benjamin,"@ABC Could we be any more cruel and heartless.  What is gained by this?  However, since Mar a largo needs help that is okay but others have to go.  When will everyone get it that we are a nation of immigrants.  Always have been, always will be.
",None
932731689461264386,2017-11-20,22:05:38,UTC,Fletch1Benjamin,"@ABC Why spend tax payers money to do this?
",None
932731355150110721,2017-11-20,22:04:19,UTC,Fletch1Benjamin,"@CNN There goes the economy!!  Such a shame
",None
932650957783076869,2017-11-20,16:44:50,UTC,Fletch1Benjamin,"@rachelaziani Say what!!!!  A true left coaster now.  Enjoy the ocean and all that California has to offer.  I hope you have a view of the ocean.
",None
932636207875584001,2017-11-20,15:46:14,UTC,Fletch1Benjamin,"@rachelaziani Happy Birthday to you!!!  Yes, have all kinds of fun in the sun of AZ.
",None
932332081677512704,2017-11-19,19:37:44,UTC,Fletch1Benjamin,"@CNN @Yasminmurai @B_Rad_lee55 Mr. Belmore, I agree with you completely. The unfortunately thing to me is people who watch Fox take it as news.  Cant stop that as you say just have to understand it.  Peace to you and happy Thanksgiving.
",None
932306952117465088,2017-11-19,17:57:53,UTC,Fletch1Benjamin,"@therealJuliaAnn Good morning to you as well!!  Have a great one!!
",None
932294583031160832,2017-11-19,17:08:44,UTC,Fletch1Benjamin,"@CNN @KarpisMaksudian Thanks.  Happy Sunday to you!!  So CNN the marker has been placed.  You up to it?????
",None
932293599563321345,2017-11-19,17:04:49,UTC,Fletch1Benjamin,"@CNN @KarpisMaksudian Wont argue with you there, but if we are to ever return to a solid journalistic standard someone has to start. I dont care who, just someone!!
",None
932292286616166404,2017-11-19,16:59:36,UTC,Fletch1Benjamin,"@CNN @KarpisMaksudian People who choose not to watch the other garbage.
",None
932263526185529345,2017-11-19,15:05:19,UTC,Fletch1Benjamin,"@CNN I hope CNN is going to air a program which details this tax bill so all Americans can hear the whole thing, the good, the bad and the ugly versus snippets.  We need the entire plan laid out for all to see.  CNN take the lead and return to what TV news is supposed to be!!
",None
932258774370476034,2017-11-19,14:46:26,UTC,Fletch1Benjamin,"@CNN The very base that elected those in power now and the biggest losers under this bill.  We must all rise up to defeat this shift of wealth to those that do not need it.  There has to be a better way.  Lets make Congress find it.
",None
932244769576759296,2017-11-19,13:50:47,UTC,Fletch1Benjamin,"@dannykanell Your distain for BAMA knows no bounds.  Just remarkable.  Also, Clemson should be 4th but at this point all roads point to next Saturday and the Iron Bowl and then the ACC Championship. So keep your blind eye for now.
",None
932037171476881408,2017-11-18,00:05:52,UTC,Fletch1Benjamin,"@PattyMurray Since we know he does not care about working families why not.  With this administration we have finally reached Roman Empire status and our society will soon burn because of it.
",None
931620673243541504,2017-11-17,20:30:51,UTC,Fletch1Benjamin,"@NBCNightlyNews So there you have it.  Party before anything else is what we have come to in this case.  Not justice, not what is right but party first.  Sounds a lot like a totalitarian position, not a democratic one. I guess the same can be said for the tax plan only the wealthy gain there.
",None
931536876233781249,2017-11-17,14:57:53,UTC,Fletch1Benjamin,"@Espngreeny @espngolic @MikeAndMike Thank you for the memories. Great show, great people and great talent. #mmsaysthanks
",mmsaysthanks
931145827090911233,2017-11-16,13:03:59,UTC,Fletch1Benjamin,"@CNN I cannot believe this.  That is all I can say.  We are definitely going in th wrong direction.
",None
930990206840426498,2017-11-15,02:45:36,UTC,Fletch1Benjamin,"@Slate No where to be found because they benefit from it just as the other 1%ers do, or didnt you know that?
",None
930135237719416832,2017-11-13,18:08:16,UTC,Fletch1Benjamin,"@Redskins The problem is no running game, no underneath passing and a hurt defense.  You can highlight individual plays but what is this team going to do to get better for the rest of the season.  It is not lost yet, but could be if there is not a solid game plan for Sunday.
",None
930133324030496769,2017-11-13,18:00:40,UTC,Fletch1Benjamin,"@espngolic This might finally teach you!! What am I saying. There will be more and I cant wait to watch!! When is the massage!
",None
930063243976069120,2017-11-13,13:22:11,UTC,Fletch1Benjamin,"Somehow I hear Frank Sinatra singing in the background...and now, the end is near and so I dress for the final curtain...https://twitter.com/ndmom/status/930051160672817153
",None
929886670178091008,2017-11-12,01:40:33,UTC,Fletch1Benjamin,"@dannykanell So
",None
929824416556601344,2017-11-12,21:33:10,UTC,Fletch1Benjamin,"@tororossospy @WilliamsRacing @SauberF1Team @RenaultSportF1 @HaasF1Team @ForceIndiaF1 @ScuderiaFerrari @McLarenF1 @redbullracing @MercedesAMGF1 @pirellisport A #Pink4F1
",Pink4F1
929789172671549441,2017-11-12,19:13:08,UTC,Fletch1Benjamin,"@MikePereira Stepped out of bounds prior to crossing the end line
",None
929787236761075712,2017-11-12,19:05:26,UTC,Fletch1Benjamin,"@dannykanell  what say you?https://twitter.com/sportscenter/status/929786268149575681
",None
929777142044520449,2017-11-12,18:25:19,UTC,Fletch1Benjamin,"@Jonnyfishboy @vickyvette No, he just got caught and decided he wanted his marriage more. :-)
",None
929776857620406272,2017-11-12,18:24:11,UTC,Fletch1Benjamin,"@NBCNightlyNews But is it for the better for the country??
",None
929759462105247750,2017-11-12,17:15:04,UTC,Fletch1Benjamin,"@CNN But you still havent told Americans how you are going to pay for it!!!!!!
",None
929759172798935040,2017-11-12,17:13:55,UTC,Fletch1Benjamin,"@CNN Correct, he is not getting played by anybody, he is getting played by everybody and so is this nation!!
",None
929699441069690880,2017-11-12,13:16:34,UTC,Fletch1Benjamin,"@dannykanell Danny, you are true religion.  Miami #1 is a stretch but okay.  After all of your hype regarding Wisc I would think you would have them in the top 4! Still some work to do for all, but the picture is coming into focus.
",
929691795516256256,2017-11-12,12:46:11,UTC,Fletch1Benjamin,"@pheltzcomics What great art work.  Outstanding!
",None
929687752341323776,2017-11-12,12:30:07,UTC,Fletch1Benjamin,"@pgpfoundation Only if that tax payer is in the 1%.  Most Americans know the deal and it wont work!!
",None
929562766612090880,2017-11-11,04:13:28,UTC,Fletch1Benjamin,"@NDmom Betting in the Golic household should be illegal, especially when embarrassing segments have to happen on TV. Just saying.
",None
929562342765015040,2017-11-11,04:11:47,UTC,Fletch1Benjamin,"@dannykanell It is so clear you hate Bama, but they won.  Fought hard and won.  Point differential is a point but the victory is the key.
",None
929509119119196166,2017-11-11,00:40:18,UTC,Fletch1Benjamin,"@ABC He lives in a world that is dangerous for all of us.  It is up to Congress, but nothing will happen.
",None
929383039540572160,2017-11-11,16:19:18,UTC,Fletch1Benjamin,"@AnitaMarks Absolutely.  Last military assignment was Miami. Fell in love with Canes, the city and the culture, so I am with you!! Go Canes!!
",None
929380325951705089,2017-11-11,16:08:31,UTC,Fletch1Benjamin,"@AnitaMarks Nice set up Ms. Marks, enjoy the games today!!
",None
929361632744091649,2017-11-11,14:54:14,UTC,Fletch1Benjamin,"@CNN He is getting played worse than a fiddle!!
",None
929177560050733056,2017-11-10,02:42:48,UTC,Fletch1Benjamin,"@morgfair @SykesCharlie My goodness, the man is deaf. It seems we have become so insulated from reality in certain quarters that the day after it happens people want to rewrite the truth. Mind blowing
",None
929112047522140163,2017-11-10,22:22:28,UTC,Fletch1Benjamin,"@MercedesAMGF1 #4TheFans
",4TheFans
929111841539870720,2017-11-10,22:21:39,UTC,Fletch1Benjamin,"#4TheFans
",4TheFans
928784244058423296,2017-11-09,00:39:54,UTC,Fletch1Benjamin,"@mortreport Well, these actions are one way to ensure the league dies sooner rather than later.
",None
