ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889967337922809856,2017-07-25,21:55:22,UTC,ThunderyOyster,"@senorbillyg Yeah, I've started making the ""his brain tumor made him think he was pulling the ""No"" lever"" jokes.
",None
889959517106163721,2017-07-25,21:24:18,UTC,ThunderyOyster,"HTF do u get diagnosed w/ a brain tumor, know the govt will cover everything, then vote to dismantle healthcare? @SenJohnMcCain #SaveACA
",SaveACA
889612459719495680,2017-07-24,22:25:13,UTC,ThunderyOyster,"Euron Greyjoy looks like that roommate who lets your cat out while ur in the shower, then forgets to tell you til ur at work. #GameOfThrones
",GameOfThrones
889341621342523392,2017-07-23,04:29:00,UTC,ThunderyOyster,"If Euron Greyjoy were around today, he'd try to convince people to call him some dumb nickname he thinks is cool, like Cutter #GameOfThrones
",GameOfThrones
889323358608863233,2017-07-23,03:16:26,UTC,ThunderyOyster,"Wondering when @realDonaldTrump is going to introduce his new press secretary, John Barron. #WorkedInThe80s
",WorkedInThe80s
889306646232616964,2017-07-23,02:10:01,UTC,ThunderyOyster,"Also... Does @WWE realize they're dropping the flag on the ground SO many times? There will be a shitstorm when the ber-patriots notice.
",None
889305287198474242,2017-07-23,02:04:37,UTC,ThunderyOyster,"So... Can we all agree that this flag match is... Like, really, inherently stupid? #WWEBattleground
",WWEBattleground
889299902152486916,2017-07-23,01:43:13,UTC,ThunderyOyster,"Kevin Owen looks like the guy who became a cop after high school bc he didnt know what to do but got fired. No one asks why #WWEBattleground
",WWEBattleground
889020693173743616,2017-07-23,07:13:45,UTC,ThunderyOyster,"@realDonaldTrump doesn't seem to realize it's not the legality of his pardons we question, it's the why. The legal ?s are for think pieces.
",None
889017641880473600,2017-07-23,07:01:37,UTC,ThunderyOyster,"@realDonaldTrump But... It literally can't be both here. This statement is contradictory. Either the leaks are criminal and real, or the news is fake.
",None
888209718979809282,2017-07-20,01:31:13,UTC,ThunderyOyster,"Every time I catch the last train home, I think of that Lostprophets song. Then I remember what happened with them and feel weird.
",None
886820485639663616,2017-07-16,05:30:54,UTC,ThunderyOyster,"@ThayerAM @Rhielm ...yeah guys. No shit.
",None
886796908785786880,2017-07-16,03:57:13,UTC,ThunderyOyster,"Didn't believe my eyes that was Ed Sheeran in #GameOfThrones until the credits proved it. Clearly a shameless ploy to improve ratings.
",GameOfThrones
886793237494726661,2017-07-16,03:42:38,UTC,ThunderyOyster,"Also... Hold on... Were there no named deaths that episode? #GameOfThrones
",GameOfThrones
885977635658117120,2017-07-14,21:41:43,UTC,ThunderyOyster,"There are some people mad Barb from #StrangerThings got an #Emmy nom bc she was barely in it. Its for Guest Actress. Simmer. #JusticeForBarb
","['StrangerThings', 'Emmy', 'JusticeForBarb']"
885962204545261568,2017-07-14,20:40:24,UTC,ThunderyOyster,"I don't think Kid Rock will win a Congress run because he can't put Kid Rock on a ballot and nobody knows his real name.
",None
885674886894673920,2017-07-13,01:38:42,UTC,ThunderyOyster,"Chicago is so muggy the last 2 days that I've had to put my handrolled cigs over the stove to dry them out before smoking. #ItsToasted
",ItsToasted
885352165224665088,2017-07-12,04:16:19,UTC,ThunderyOyster,"can't say it's ""not a real story."" And we aren't out of bound wondering if it reaches the top. 4/4https://twitter.com/ThunderyOyster/status/885352000363401216
",None
885352000363401216,2017-07-12,04:15:40,UTC,ThunderyOyster,"about the whole thing himself. And maybe some of the story was sensational, and we got addicted because of that, but holy shit. You 3/4https://twitter.com/ThunderyOyster/status/885351604551110656
",None
885351604551110656,2017-07-12,04:14:06,UTC,ThunderyOyster,"already concerned about a lot of Putin's actions. And then some fishy shit went down here. And then Trump just kept acting fucking fishy 2/4https://twitter.com/ThunderyOyster/status/885351492332466176
",None
885351492332466176,2017-07-12,04:13:39,UTC,ThunderyOyster,"I think most of us are ""hung up on"" the Trump/Russia collusion thing isn't because we're just ""obsessed with taking Trump down."" We were 1/4
",None
884975854417313794,2017-07-11,03:21:00,UTC,ThunderyOyster,"Everything I ate today was crappy so I thought ""I'll just eat a big ol' spoonful of straight chia seeds for my health"" and don't do that.
",None
884892177213665280,2017-07-11,21:48:30,UTC,ThunderyOyster,"""Yeah officer, I totally agreed to buy drugs from the guy, but he didn't deliver, so I did nothing wrong!"" @DonaldJTrumpJr's statement
",None
884304307369250817,2017-07-09,06:52:31,UTC,ThunderyOyster,"Oh my god The Dean from Community was in the series finale of Friends and I can't handle this excitement at 2am. @RashisTVUgly HAD HAIR!!!
",None
881346417926844417,2017-07-01,02:58:55,UTC,ThunderyOyster,"If a white person tries to explain racism to you, hear them out, because they're probably about to just become the best example.
",None
880659591922626561,2017-06-29,05:29:43,UTC,ThunderyOyster,"I don't get car commercials on the radio. Do you honestly think people who can afford new cars aren't listening to some ad-free pay shit?
",None
874725638602715138,2017-06-13,20:30:18,UTC,ThunderyOyster,"I think the hardcore HRC supporters who are STILL lashing out at @BernieSanders supporters are just trying to relive that time she won.
",None
873723908494573568,2017-06-10,02:09:47,UTC,ThunderyOyster,"pic.twitter.com/V0k4fmEjsH
",None
873393048276930564,2017-06-09,04:15:04,UTC,ThunderyOyster,"I really feel like I'd be a friggin' god at a 280 character version of Twitter. So many of my best random thoughts have JUST over 140 charac
",None
871440357703262208,2017-06-04,18:55:46,UTC,ThunderyOyster,"USA: Micah Fletcher is a real hero  Fletcher: This is some White Savior bullshit, focus on the girls  USA: Look how selfless and woke he is!
",None
870795696252870657,2017-06-02,00:14:07,UTC,ThunderyOyster,"Words can't describe the disappointment of when you get a food delivery for a ""David Collier"" and Uncle Joey doesn't answer the door.
",None
870679216005697536,2017-06-02,16:31:16,UTC,ThunderyOyster,"Guys, stop, it was 70 years ago today that #SgtPetter taught the band to play. #SgtPepper50 #DoTheMath
","['SgtPetter', 'SgtPepper50', 'DoTheMath']"
870169350317244416,2017-05-31,06:45:14,UTC,ThunderyOyster,"When you always try your best to be woke and do right and it's important to you and then you go and accidentally misgender someone.pic.twitter.com/1DDwaqL1bH
",None
870075231905480705,2017-05-31,00:31:15,UTC,ThunderyOyster,"And while you're laughing at #Covfefe/reflecting on @realDonaldTrump's ego, take a sec to focus on him pulling out of the #ParisAgreement.
","['Covfefereflecting', 'ParisAgreement']"
870053494430019584,2017-05-31,23:04:52,UTC,ThunderyOyster,"We've all accidentally pressed tweet before we were done. @realDonaldTrump can't even cop to a mistake that small. Reflect on that. #covfefe
",covfefe
869398625650167808,2017-05-29,03:42:39,UTC,ThunderyOyster,"I once ""ruined the mood"" because I couldn't stop thinking of all the things you could use slide whistle sound fx for in porn and giggling.
",None
869323190463541249,2017-05-29,22:42:54,UTC,ThunderyOyster,"Someone pointed out to me that centaurs have two ribcages and I cannot stop thinking about it.
",None
867457378182213633,2017-05-24,19:08:50,UTC,ThunderyOyster,"@katyperry is forever cursed to be upstaged on live tv by spectacularly bizarre and awkward backup dancers. @nbcsnl #backpackkid #leftshark
","['backpackkid', 'leftshark']"
866777256022216716,2017-05-22,22:06:16,UTC,ThunderyOyster,"While appropos, the #MaraLago #sinkhole isn't nearly as classy a use of the a property's front area as the White House lawn.
","['MaraLago', 'sinkhole']"
866758618473000961,2017-05-22,20:52:12,UTC,ThunderyOyster,"You win this round, couch cover. #BedBathAndBeyondMyCapabilitiespic.twitter.com/dkoKuKsrWv
",BedBathAndBeyondMyCapabilities
866144911892119552,2017-05-20,04:13:33,UTC,ThunderyOyster,"Natural News is Breitbart for hippies.
",None
865330653864366080,2017-05-18,22:17:59,UTC,ThunderyOyster,"If youve asked ""Did @tacobell have a bunch of leftover chicken shells? What happened to them?"" the answers are ""yes"" and ""theyre chips now""
",None
865221304928129024,2017-05-18,15:03:28,UTC,ThunderyOyster,"Eddie Vedder wins the grunge tontine.
",None
864573495090569217,2017-05-16,20:09:18,UTC,ThunderyOyster,"@Jazzy_lea Yeah, that's what it was referencing. And what made me think of that moment.
",None
864556293343850496,2017-05-16,19:00:57,UTC,ThunderyOyster,"#milennials #avocadotoastpic.twitter.com/r5Of7SYs2s
","['milennials', 'avocadotoast']"
864507487592095744,2017-05-16,15:47:01,UTC,ThunderyOyster,"@realDonaldTrump We'd rather they didn't, though. Kinda loving the leaks. They'll make your tenure shorter.
",None
862808397212766208,2017-05-11,23:15:26,UTC,ThunderyOyster,"If I'm so privileged, why don't I have $100000000 and a harem of 18 yr old models who all let me fuck them without condoms? Checkmate, #sjws
",sjws
860549084050063361,2017-05-05,17:37:44,UTC,ThunderyOyster,"DID I MISS THE COMMUNITY MEETING WHERE WE ALL DECIDED TO DRIVE LIKE GRADE-A SHITBURGERS TODAY PLS SEND NOTIFICATION NEXT TIME K THANX
",None
860373258155196416,2017-05-04,05:59:04,UTC,ThunderyOyster,"I wonder how @Budweiser feels about being the official drink of choice for celebrating millions losing healthcare. #Trumpcare #AHCA
","['Trumpcare', 'AHCA']"
860354314589663232,2017-05-04,04:43:47,UTC,ThunderyOyster,"@GOP And maybe went ahead and just pasted the list of services @PPFA offers onto the list too.
",None
860353799600386048,2017-05-04,04:41:45,UTC,ThunderyOyster,"I've got a growing suspicion @GOP just copy/pasted Cali's lax old medical marijuana qualifiers for their preexisting condition list. #AHCA
",AHCA
860247369887174658,2017-05-04,21:38:50,UTC,ThunderyOyster,"Me: Maybe the #AHCA won't pass the Senate. I'll figure something out. I'll be ok. I'll survive. My fingernails: Please stop biting us
",AHCA
859891366003978240,2017-05-03,22:04:12,UTC,ThunderyOyster,"I haven't gotten anything about that Google Docs phishing scam and it's honestly hurting my self-esteem a lil bit. #fomo #DoIEvenHaveFriends
","['fomo', 'DoIEvenHaveFriends']"
858143828284510208,2017-04-28,02:20:06,UTC,ThunderyOyster,"Me: Be healthier Also me: $5 will get you a 6-pack of PBR and bag of cheesecorn at the corner store and then you don't have to buy groceries
",None
857762834142437376,2017-04-27,01:06:10,UTC,ThunderyOyster,"In related news, @Sethrogen and James Franco prepare to sue Rep. Sherman for leaking the plot to Pineapple Express 2http://theweek.com/speedreads/695224/democratic-congressman-worried-north-korea-might-smuggle-nukes-america-inside-bales-weed
",None
857699250586742784,2017-04-27,20:53:31,UTC,ThunderyOyster,"As far as I know, it's been over three months since Richard Spencer has been punched in the head. Do better America.
",None
857336402522116098,2017-04-26,20:51:41,UTC,ThunderyOyster,"@BillNye Saves the World is really making me realize we need more engaging programming aimed at continuing adult education. @BillNyeSaves
",None
857007305602334722,2017-04-25,23:03:58,UTC,ThunderyOyster,"...but honestly"" I do kinda hope people randomly trying to pick up @chancetherapper becomes a thing. It'd be funny.http://www.clickhole.com/article/child-i-am-completely-immovable-5-questions-chance-5980?utm_content=Main&utm_campaign=SF&utm_source=Facebook&utm_medium=SocialMarketing
",None
856675152339271680,2017-04-24,01:04:07,UTC,ThunderyOyster,"Card reader at 7-11: Cashback? PIN required. Me: No thanks Reader: Ok. Please enter PIN. Me: I feel like you don't even listen to me anymore
",None
856624885132664837,2017-04-24,21:44:22,UTC,ThunderyOyster,"I've been watching Chiwetel Ejiofor since he was in Serenity. I just found out he's two years older than me. That hurt the self-confidence.
",None
856527553611411457,2017-04-24,15:17:36,UTC,ThunderyOyster,"Even if the standard is ""ridiculous,"" every president is measured by it and you're still doing the worst.https://twitter.com/realDonaldTrump/status/855373184861962240
",None
855841606691430401,2017-04-22,17:51:54,UTC,ThunderyOyster,"Friend: What took you so long? Me: Sorry, I got caught up doing something important.pic.twitter.com/77ku1HhGoH
",None
855471807620669442,2017-04-21,17:22:27,UTC,ThunderyOyster,"@93XRT, you totally forgot it was the 1-year anniversary of Prince's death when you planned the Friday feature for today, didn't you?
",None
855424391534059520,2017-04-21,14:14:02,UTC,ThunderyOyster,"@JoelGHodgson Related note, I'm almost positive I saw Cry Wilderness one random Sat afternoon on Green Bays Fox station, like, 20 years ago.
",None
855423744612982784,2017-04-21,14:11:28,UTC,ThunderyOyster,"@JoelGHodgson ""Looks like I'm gonna have to wing him to stop him. Won't be the first time."" #FavoriteRiffFriday #MST3K
","['FavoriteRiffFriday', 'MST3K']"
855125336958402560,2017-04-20,18:25:42,UTC,ThunderyOyster,"@Grubhub_Care Sent, thanks
",None
855121562168680449,2017-04-20,18:10:42,UTC,ThunderyOyster,"@Grubhub's driver app is so broken rn that I cant accept the orders coming in, and I cant go offline to stop it. Fun psych experiment guys.
",None
854592767497994241,2017-04-19,07:09:27,UTC,ThunderyOyster,"Haha, @emmamacDJ, that live ""Go"" drops at least one, and I think two ""fucks"" and I love you for giving zero and playing it at 1am.
",None
854363979828928513,2017-04-18,16:00:20,UTC,ThunderyOyster,"It may be called the Blizzard App now, but it will always be Battlenet on my desktop. @Blizzard_Ent
",None
853885336631508993,2017-04-17,08:18:23,UTC,ThunderyOyster,"@realDonaldTrump @TonjaWalker @salcorrente ...so he can reneg again? He already promised them if he won.
",None
853883302989713408,2017-04-17,08:10:18,UTC,ThunderyOyster,"@realDonaldTrump We know it's over. And you said you would release them if you won. You promised, even. Why haven't you?
",None
853372316297900032,2017-04-15,22:19:49,UTC,ThunderyOyster,"Meanwhile, on Facebook, my feed is full of people posting live streams of a giraffe giving birth. #stahp
",stahp
852945011071123458,2017-04-14,18:01:52,UTC,ThunderyOyster,"@pattonoswalt as TV's Son of TV's Frank was the best way I could have asked for a day to start #MST3K
",MST3K
852744361947185152,2017-04-13,04:44:33,UTC,ThunderyOyster,"When a cop starts shit with you and you've done nothing illegal and he's power tripping but you really don't want him to search you.pic.twitter.com/Zhrakeewpp
",None
851958659466874880,2017-04-11,00:42:27,UTC,ThunderyOyster,"Layers of the Holocaust: 1.What was it? Hitler killed millions, mostly Jews http://2.How? Mostly gas You don't have to dig deep.
",None
851940503285268481,2017-04-11,23:30:18,UTC,ThunderyOyster,"Real talk, ""I know him! He's a friend from work!"" might be one of the greatest moments in movie trailer history. #ThorRagnarok
",ThorRagnarok
850204603320639489,2017-04-06,04:32:28,UTC,ThunderyOyster,"""Can I afford it? I really shouldn't, my finances can't handle it... Y'know what? Treat yoself."" *Tosses toilet paper in the shopping cart.""
",None
848749816238755840,2017-04-02,04:11:39,UTC,ThunderyOyster,"Oh... There's no way they'd indulge this exit if it wasn't a retirement... #Wrestlemania #Undertaker
","['Wrestlemania', 'Undertaker']"
848747583136837632,2017-04-02,04:02:47,UTC,ThunderyOyster,"Please don't let #Undertaker to become the old guy they wheel out yearly at #Wrestlemania to have a rising star beat him to show off.
","['Undertaker', 'Wrestlemania']"
848746675208433664,2017-04-02,03:59:10,UTC,ThunderyOyster,"@WWEMikeG And it's hard to buy Reign's sell about how hurt he is when we regularly see him take worse.
",None
848746347096309760,2017-04-02,03:57:52,UTC,ThunderyOyster,"@WWEMikeG This match is kind of sad... Undertaker doesn't have the explosive power he used to. Reigns is holding back. Feels like he's gotten so old.
",None
848744382262124544,2017-04-02,03:50:04,UTC,ThunderyOyster,"@WWEMikeG I will always be salty they gave that honor to Brock Lesnar, though. No history, weak story, they just keep trying to push Lesnar.
",None
848742405033648129,2017-04-02,03:42:12,UTC,ThunderyOyster,"@WWEMikeG He's old. He only does #Wrestlemania anymore. #TheStreak was why he still mattered. It would have been the perfect end to his career.
","['Wrestlemania', 'TheStreak']"
848738135844552704,2017-04-02,03:25:15,UTC,ThunderyOyster,"#Undertaker will always be #Wrestlemania bae but I don't understand why he didn't retire after #TheStreak ended.
","['Undertaker', 'Wrestlemania', 'TheStreak']"
848736474036133889,2017-04-02,03:18:38,UTC,ThunderyOyster,"Ok but this women's match looks like the spray paint section of an art store entered the Hunger Games. #SoManyColors #Migraine #Wrestlemania
","['SoManyColors', 'Migraine', 'Wrestlemania']"
848715034347925506,2017-04-02,01:53:27,UTC,ThunderyOyster,"Reminder of this brilliant tweet in honor of #Wrestlemania. It honestly makes this match kinda weird to watch.https://twitter.com/dhm/status/831859686269976576
",Wrestlemania
848710027619823618,2017-04-02,01:33:33,UTC,ThunderyOyster,"Hahaha @WWEDanielBryan and @JohnCena are gonna be inlaws.  Also, that was super sweet for #Wrestlemania. Congrats John and @BellaTwins
",Wrestlemania
848700566771564544,2017-04-02,00:55:57,UTC,ThunderyOyster,"Looks like #TheHardyBoyz are the winners of this year's coveted ""Which former wrestlers needed money the most?"" award. #Wrestlemania
","['TheHardyBoyz', 'Wrestlemania']"
847177501600296960,2017-03-29,20:03:50,UTC,ThunderyOyster,"OH MY GOD MY ROOMMATE IS CLIPPING HER FINGERNAILS ON THE TRAIN AND ACTING LIKE I'M THE CRAZY ONE FOR BEING LIKE ""WTF."" #help
",help
845451584905596932,2017-03-24,01:45:40,UTC,ThunderyOyster,"@masseffect @bioware In your next patch, it'd be super cool to let us connect to the server w/o backing out to the main menu and reloading.
",None
844320674319618050,2017-03-21,22:51:50,UTC,ThunderyOyster,"Is anyone else listening to the #GorsuchHearing wtf is happening? John Elway, fishing talk, and thorough fellatio right now. #ToughQuestions
","['GorsuchHearing', 'ToughQuestions']"
844290111244259328,2017-03-21,20:50:23,UTC,ThunderyOyster,"After everything @TomiLahren has said, she gets suspended just for being pro-choice. Great. Cool. Thats so not the accountability we wanted.
",None
844280563016126464,2017-03-21,20:12:26,UTC,ThunderyOyster,"@XboxSupport You're talking about gamers, unable to play @masseffect on launch day. There's no way they're being patient. #KeepYourFiltersUp
",KeepYourFiltersUp
844274897509662720,2017-03-21,19:49:56,UTC,ThunderyOyster,"Are veggie straws still healthier than potato chips if you eat them 8x as fast? It may be an emergency. I don't actually know.
",None
844234290259025922,2017-03-21,17:08:34,UTC,ThunderyOyster,"But seriously, that's a crazy good idea I'd watch the shit out of.https://twitter.com/MCSerf/status/843271781708451840
",None
843145471946379266,2017-03-18,17:02:00,UTC,ThunderyOyster,"@PolitiFact needs to update their Trump-Meter. There were promises broken right away that remain unrated (like not taking vacations).
",None
842156152666390528,2017-03-15,23:30:47,UTC,ThunderyOyster,"If you're ordering food delivery and get fountain drinks, you are a shitty person.
",None
841521226644365312,2017-03-13,05:27:49,UTC,ThunderyOyster,"At a gay bar for Musical Mondays. The Rocky Horror style shoutouts at Don't Cry For Me Argentina are killing me.
",None
841124146402717696,2017-03-12,03:09:58,UTC,ThunderyOyster,"@lorde snapped on Green Light and I need to just admit to myself that I really like her.
",None
841110985956028416,2017-03-12,02:17:40,UTC,ThunderyOyster,"At parties, I'm often confused with a homeless guy who wandered in off the street because I keep picking at the food table and look like me.
",None
839640649553096705,2017-03-08,00:55:05,UTC,ThunderyOyster,"@101WKQX just played Rape Me on #intlwomensday and it started skipping like crazy, as if the airwaves themselves couldn't believe it.
",intlwomensday
839580989848449040,2017-03-08,20:58:01,UTC,ThunderyOyster,"Oh... I guess they did respond.  @ShrekBand is still happening.pic.twitter.com/ScPRpkaWiK
",None
839210081212370944,2017-03-07,20:24:09,UTC,ThunderyOyster,"Loving care.
",None
839209962337406976,2017-03-07,20:23:41,UTC,ThunderyOyster,"If you don't take me up on this in the next 24 hours, the offer will stand, but I'll also assume you want me to care for it in the meantime.
",None
839209253160247296,2017-03-07,20:20:52,UTC,ThunderyOyster,"It's yours if you want it, but only as long as you treasure it.  By adopting it as your official account.
",None
839208816017289217,2017-03-07,20:19:08,UTC,ThunderyOyster,"@smashmouth, I discovered the handle @ShrekBand was still available. Don't worry, I snatched it up. It's in good hands.
",None
838787809611821061,2017-03-06,16:26:12,UTC,ThunderyOyster,"Why is there a chicken bone in my shopping basket? Another one? From where? Why are there bones all over the floor? Last night in #JewelOsco
",JewelOsco
837430374628265987,2017-03-02,22:32:14,UTC,ThunderyOyster,"Biggest downside to Trump being impeached: all comedy getting sucked into a vortex & dying as millions say You're Fired simultaneously.
",None
837361511353962497,2017-03-02,17:58:36,UTC,ThunderyOyster,"""The EPA has served it's purpose, we don't need it anymore."" ""You're 77 and retired. You served your purpose. We don't need you anymore.""
",None
837044497330634752,2017-03-01,20:58:54,UTC,ThunderyOyster,"There is one controversial @realDonaldTrump position that I stand with him on: I, too, prefer my steaks well done. Ketchup, though?
",None
836826705662722048,2017-02-28,06:33:28,UTC,ThunderyOyster,"@TomiLahren has millions of viewers. She IS mainstream media.
",None
836686631050567684,2017-02-28,21:16:52,UTC,ThunderyOyster,"Welp, @realDonaldTrump rallies now have an average attendance lower than your work friend's student improv show.pic.twitter.com/AYCDsirMQN
",None
836676177850937344,2017-02-28,20:35:20,UTC,ThunderyOyster,"@DonaldTrump_Is @mattina817 It is a good one. I'm not one of those people who say they would have try it, just saying they HAD A CHANCE.
",None
836660296731115523,2017-02-28,19:32:13,UTC,ThunderyOyster,"I love checking out @Dory's Twitter feed, then immediately hopping over to @kalesalad and seeing exactly where @Dory ripped them off from.
",None
836658576378605568,2017-02-28,19:25:23,UTC,ThunderyOyster,"There will be another Milo. I just hope we've learned enough from that playbook to actually stop their rise this time.
",None
836479543456194560,2017-02-27,07:33:58,UTC,ThunderyOyster,"People love saying if they had a time machine, they'd totally kill Hitler before he rose to power. Donald Trump is still alive. Y'all lied.
",None
836478200343580672,2017-02-27,07:28:38,UTC,ThunderyOyster,"@gerardway We're never going to get more Umbrella Academy, are we?
",None
836243827300175872,2017-02-27,15:57:19,UTC,ThunderyOyster,"People are complaining about Moonlight getting robbed of its moment and I'm all likehttps://twitter.com/lgbtlodge/status/836082573180825600
",None
836053886335086594,2017-02-26,03:22:34,UTC,ThunderyOyster,"Gary is gonna be a goddamn hero when he gets back to Chicago. #Oscars
",Oscars
835029498886295552,2017-02-23,07:32:01,UTC,ThunderyOyster,"Just some avocado facts.https://twitter.com/RealAvocadoFact/status/834844872725127170
",None
835029221344952320,2017-02-23,07:30:55,UTC,ThunderyOyster,"@MaraWilson Clapback of the day
",None
835022846040686592,2017-02-23,07:05:35,UTC,ThunderyOyster,"This woman at the bar keeps pronouncing ""Reese's"" as ""Ree-sees"" and I'm like call your parents and tell them they failed.
",None
834435723671568386,2017-02-22,16:12:34,UTC,ThunderyOyster,"@PiaGuerra Damn, I'd be happy with all this new work from you even if it didn't give me chills. Amazing piece.
",None
833767413095231489,2017-02-20,19:56:56,UTC,ThunderyOyster,"I'm starting to hate @JustinTrudeau. Not because he sucks, but because he's perfect. Like why Lex Luthor hates Superman. I am Lex Luthor.
",None
833141540465807361,2017-02-18,02:29:56,UTC,ThunderyOyster,"Guy almost teared up. That extra step can mean a lot to someone. It can be as easy as watching a ten second YouTube video. Try it  (2/2)https://twitter.com/ThunderyOyster/status/833141349146828801
",None
833141349146828801,2017-02-18,02:29:11,UTC,ThunderyOyster,"My @Grubhub delivery made a note he was deaf. Was running late. Looked up ASL for ""thank you have a good night"" before I arrived. (1/2)
",None
833082327173562374,2017-02-18,22:34:39,UTC,ThunderyOyster,"@SheriffClarke We didn't ""get rid of him,"" you pathetic joke. He served out the full two term limit.
",None
830485936425357316,2017-02-11,18:37:31,UTC,ThunderyOyster,"Damn, I just noticed how many of my tweets are about food. Especially joy at getting/frustration in missing free food. #FeedMe
",FeedMe
830087182027280384,2017-02-10,16:13:01,UTC,ThunderyOyster,"Acknowledging race exists Mixing races Anything made for non-whites Being not white and on camera ^All forms of white genocide (apparently)
",None
829472098137542658,2017-02-08,23:28:53,UTC,ThunderyOyster,"@zellabee Side note, I'm pretty sure you're misusing tacky and I wasn't gonna say anything but you did it again and it's driving me nuts.
",None
829471424209358850,2017-02-08,23:26:13,UTC,ThunderyOyster,"@zellabee That was the point. I did try not listening. The same song was playing. It's overplayed. Have any other station recommendations?
",None
829142282720919552,2017-02-07,01:38:19,UTC,ThunderyOyster,"I'm in this constant inner turmoil where morally and ethically am 100% on Ke$has side, but have SO enjoyed this no new music from her thing.
",None
827222750104137729,2017-02-02,18:30:47,UTC,ThunderyOyster,"I'm pretty sure we're doing this wrong and we should actually be making fun of Barron Trump way more and with more cruelty.
",None
826877681027391495,2017-02-01,19:39:36,UTC,ThunderyOyster,"I'm gonna go ahead and let my shitty goatee grow back and just embrace that this is clearly the #DarkestTimeline and I'm therefore Evil Jay.
",DarkestTimeline
826692631296143360,2017-01-31,07:24:17,UTC,ThunderyOyster,"Sell layers one by one to Trump voters with anonymous eBay handles. Donate proceeds to ACLU, PP, and @jordanklepper Mousse Fund #TrumpCake
",TrumpCake
826348182552580096,2017-01-31,08:35:34,UTC,ThunderyOyster,"""Facebook Messenger says you might be awake, let's catch up!"" -Way more people than I'm prepared to deal with at 2am.
",None
826347737545334784,2017-01-31,08:33:48,UTC,ThunderyOyster,"@zellabee Green Day is lucky to have a fan so dedicated they'll jump at something as innocuous as ""this song is getting overplayed.""
",None
826346725866631168,2017-01-31,08:29:46,UTC,ThunderyOyster,"No. They're dead.
",None
826243495568535560,2017-01-30,01:39:34,UTC,ThunderyOyster,"@101WKQX starts playing Still Breathing ""I'm so tired of this song."" *Switches to @93XRT* Still Breathing is playing #YouPlayThisTooMuch
",YouPlayThisTooMuch
825478803837313024,2017-01-28,23:00:58,UTC,ThunderyOyster,"Look how happy the KKK is. Seriously, shouldn't this be a huge sign that you're on the wrong side of history? #MuslimBan #NoBanNoWallhttps://twitter.com/DrDavidDuke/status/825456106898128897
","['MuslimBan', 'NoBanNoWall']"
825478326982672384,2017-01-28,22:59:04,UTC,ThunderyOyster,"You know it's a big deal when John Hurt dies, but the #MuslimBan situation is so dire America actually cares more about that. #NoBanNoWall
","['MuslimBan', 'NoBanNoWall']"
825391224693592070,2017-01-28,17:12:57,UTC,ThunderyOyster,"Hey @GOP, there are years until the next elections. You don't have to roll over for everything Nacho Hitler @realDonaldTrump wants.
",None
824513502228480000,2017-01-25,07:05:12,UTC,ThunderyOyster,"@chrislhayes @New1000AD That was a quick block. Clearly inspired by Trump's ""dish it out but don't take it"" philosophy. #WhosTheSnowflake?
",WhosTheSnowflake
824511559124877316,2017-01-25,06:57:29,UTC,ThunderyOyster,"Awww, guys, I got my first Twitter block from a Trumpeter.  #BabysFirstBlockpic.twitter.com/m33X72RV49
",BabysFirstBlock
824484591314567168,2017-01-25,05:10:19,UTC,ThunderyOyster,"@chrislhayes @New1000AD I wouldn't talk shit about approval ratings. I Googled reviews of N1KAD. Oof.
",None
824480247743737857,2017-01-25,04:53:03,UTC,ThunderyOyster,"#ShadeThrowinGoalshttps://twitter.com/DeptofDefense/status/823515639302262784
",ShadeThrowinGoals
824337748559626240,2017-01-25,19:26:49,UTC,ThunderyOyster,"I really hope people keep punching Richard Spencer every time he goes outside.
",None
823270501510430721,2017-01-22,20:45:57,UTC,ThunderyOyster,"@realDonaldTrump (2/2) YOUR OWN CITIZENS every time someone reminds you that most people don't like you.
",None
823270468744597504,2017-01-22,20:45:50,UTC,ThunderyOyster,"@realDonaldTrump (1/2) Jesus Christ man, YOU ARE THE PRESIDENT NOW. Maybe try to be a leader and earn some respect instead of lashing out at
",None
823006266998083585,2017-01-21,03:15:59,UTC,ThunderyOyster,"On the plus side, if the govt has been hiding aliens from us, we'll definitely know because there's no way Trump doesn't tweet that shit.
",None
822945669765824514,2017-01-21,23:15:11,UTC,ThunderyOyster,"""Trump's supporters were too busy working to go to the inauguration."" ""Wasn't his campaign based on everyone being out of work?"" #CoalIsOver
",CoalIsOver
822881968182489089,2017-01-21,19:02:04,UTC,ThunderyOyster,"""You are in a t-shirt. Climate change is real!"" = Best chant #WomensMarch #womensmarchChi
","['WomensMarch', 'womensmarchChi']"
822843545442746369,2017-01-21,16:29:23,UTC,ThunderyOyster,"@ChipotleTweets pic.twitter.com/JqE68xJD0I
",None
822842575916830720,2017-01-21,16:25:32,UTC,ThunderyOyster,"@ChipotleTweets ""Offer valid until January 15, 2017.""
",None
822841429416255488,2017-01-21,16:20:59,UTC,ThunderyOyster,"@ChipotleTweets gave me expired coupons for screwing up an order, which kinda sums up my feelings on them in general. #ThrowThisOutForMe
",ThrowThisOutForMe
822711071903514624,2017-01-20,07:42:59,UTC,ThunderyOyster,"Are you gonna be there? Will XRT have presence? No judgment if not. Just curious.
",None
