ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851159192073375746,2017-04-09,19:45:39,UTC,pink_grackle,"Those were the days...https://twitter.com/leahmcelrath/status/850901340725415940
",None
851158472767016960,2017-04-09,19:42:48,UTC,pink_grackle,"@HaleyLive so great to see you speak today at the #miralllyforwomen.  You have my vote! #cd11
","['miralllyforwomen', 'cd11']"
851158041538031618,2017-04-09,19:41:05,UTC,pink_grackle,"@WomenOrganizeMI thanks for organizing the rally today!  Amazing speakers.  #mirallyforwomen
",mirallyforwomen
850502230297812992,2017-04-07,00:15:07,UTC,pink_grackle,"Basically, yeah.  #operationpotholehttps://twitter.com/JYSexton/status/850439927317884928
",operationpothole
850500841140359168,2017-04-07,00:09:36,UTC,pink_grackle,"Lovelyhttps://twitter.com/jpscasteras/status/850434465629425665
",None
849971912801439744,2017-04-06,13:07:50,UTC,pink_grackle,"I will remember every senator that fails to vote to #StopGorsuch. Their opponents will get my $ & my votes.
",StopGorsuch
849788806664466432,2017-04-05,01:00:14,UTC,pink_grackle,"TRUTH https://twitter.com/nkjemisin/status/849763928347430912
",None
849787784932057089,2017-04-05,00:56:10,UTC,pink_grackle,"#StopGorsuchhttps://twitter.com/wilw/status/849767018509107200
",StopGorsuch
849726963057131521,2017-04-05,20:54:29,UTC,pink_grackle,"@SenJohnMcCain Act like the man of honor you claim to be, and #StopGorsuch.  You know it is wrong to proceed.  #complicit
","['StopGorsuch', 'complicit']"
849425471880265729,2017-04-04,00:56:28,UTC,pink_grackle,"""some kid""https://twitter.com/JohnDingell/status/849423770242744321
",None
849423380843565057,2017-04-04,00:48:10,UTC,pink_grackle,"#makeyourvoiceheardhttps://twitter.com/make5calls/status/849381649720717318
",makeyourvoiceheard
849421699871322112,2017-04-04,00:41:29,UTC,pink_grackle,"@SenJeffMerkley Thank you for your efforts.  #holdthefloor #StopGorsuch
","['holdthefloor', 'StopGorsuch']"
849016227578224644,2017-04-03,21:50:17,UTC,pink_grackle,"Oh, and he just happens to be Betsy DeVos' brother.https://twitter.com/yottapoint/status/849006279666286593
",None
847189858808401920,2017-03-29,20:52:57,UTC,pink_grackle,"Unacceptable!https://twitter.com/outmagazine/status/846868769150582784
",None
846825393843814401,2017-03-28,20:44:41,UTC,pink_grackle,"@SenStabenow Thank you from this constituent in 48375.  He must not be confirmed.
",None
846825046295396352,2017-03-28,20:43:18,UTC,pink_grackle,"@SenGaryPeters Thank you from this constituent in 48375.
",None
846748008440123393,2017-03-28,15:37:11,UTC,pink_grackle,"This.https://twitter.com/RepAdamSchiff/status/846493210960637952
",None
846119678338584578,2017-03-26,22:00:26,UTC,pink_grackle,"Whoa.https://twitter.com/yottapoint/status/845712917764845568
",None
845399640505815040,2017-03-24,22:19:15,UTC,pink_grackle,"Core Republican philosophy.https://twitter.com/AliceOllstein/status/845373755136380929
",None
845396639464525824,2017-03-24,22:07:20,UTC,pink_grackle,"Mic. Dropped.https://twitter.com/SenatorMenendez/status/845363015222542336
",None
844533285887840260,2017-03-22,12:56:40,UTC,pink_grackle,"pic.twitter.com/oF0CUlSnUV
",None
843191188505214976,2017-03-18,20:03:39,UTC,pink_grackle,"This is a necessary read.https://twitter.com/SuzBrockmann/status/843151156062896128
",None
843191093592231936,2017-03-18,20:03:17,UTC,pink_grackle,"@cmclymer Thank you for sharing your experience.  This was beautifully written.  No one should go hungry in this country.  No one.
",None
843187789839712257,2017-03-18,19:50:09,UTC,pink_grackle,"I consider this guy's salary to be a waste of my money, frankly.https://twitter.com/CNNPolitics/status/843175928930992128
",None
843086595775520770,2017-03-18,13:08:02,UTC,pink_grackle,"@repdavetrott , this town hall has solidified my desire to work against you.  Well done.
",None
843078449602449413,2017-03-18,12:35:40,UTC,pink_grackle,"@repdavetrott ignoring the people in front of you to read letters?
",None
843076346133827584,2017-03-18,12:27:19,UTC,pink_grackle,"@repdavetrott , who paid for the two front rows of Trump supporters?  Funny that they didn't have to wait in line.
",None
843072913964240896,2017-03-18,12:13:40,UTC,pink_grackle,"@repdavetrott , why did you shut the doors and deny entrance to the hundreds of constituents waiting in the snow to attend your town hall?
",None
842049012903628803,2017-03-15,16:25:03,UTC,pink_grackle,"Lolhttps://twitter.com/MichiganDems/status/841987101239451648
",None
841976433585074180,2017-03-15,11:36:39,UTC,pink_grackle,"Postcards ready to go! #TheIdesOfTrump #Theidespic.twitter.com/m5Lvq9UxDr
","['TheIdesOfTrump', 'Theides']"
841822167830532096,2017-03-14,01:23:39,UTC,pink_grackle,"I have never been so excited about taxes in my LIFE.  #trumptaxes
",trumptaxes
841805082127667201,2017-03-14,00:15:46,UTC,pink_grackle,"I am watching the hell out of this.https://twitter.com/pattonoswalt/status/841803379236003840
",None
841790951962087429,2017-03-14,23:19:37,UTC,pink_grackle,"Lying liar tells more lies.https://twitter.com/RedTRaccoon/status/841684213900427265
",None
841790512428388353,2017-03-14,23:17:52,UTC,pink_grackle,"How are they going to blame that on Obama?https://twitter.com/ChrisMurphyCT/status/841387493685637123
",None
840329176569774082,2017-03-10,22:31:02,UTC,pink_grackle,"#TRyancare is such a sham.https://twitter.com/ActualEPAFacts/status/840328920482349056
",TRyancare
840253154516189186,2017-03-10,17:28:57,UTC,pink_grackle,"Yes!https://twitter.com/ACLU/status/840033123689738241
",None
839997364941250561,2017-03-09,00:32:32,UTC,pink_grackle,"Think about that.https://twitter.com/Karoli/status/839884231627067392
",None
839995360202354688,2017-03-09,00:24:34,UTC,pink_grackle,"Yes!https://twitter.com/AriMelber/status/839858909481472000
",None
838915189189787652,2017-03-06,00:52:22,UTC,pink_grackle,"Oh, if only...https://twitter.com/SethAbramson/status/838420768262402048
",None
838912930083188736,2017-03-06,00:43:23,UTC,pink_grackle,"Lolhttps://twitter.com/MordorNPS/status/838806336754315264
",None
838059367526252548,2017-03-04,16:11:38,UTC,pink_grackle,"Whoa. https://twitter.com/mattyglesias/status/837730528874868737
",None
836768108039843840,2017-02-28,02:40:38,UTC,pink_grackle,"Oh, the hypocrisy...#sotuhttps://twitter.com/CNNPolitics/status/836765282765004800
",sotu
836755510850433025,2017-02-28,01:50:34,UTC,pink_grackle,"@repdavetrott maybe instead of tweeting about it, you could vote to increase access to healthcare, instead of taking it away.
",None
836655757483458561,2017-02-28,19:14:11,UTC,pink_grackle,"@Eclectablog thank you for the update!
",None
836654486055682049,2017-02-28,19:09:08,UTC,pink_grackle,"RT please.  Get this out there.https://twitter.com/Eclectablog/status/836318369913716739
",None
836369645544345600,2017-02-27,00:17:17,UTC,pink_grackle,"Truthhttps://twitter.com/Impeach_D_Trump/status/836309542824787970
",None
835998718423941122,2017-02-26,23:43:21,UTC,pink_grackle,"Excellenthttps://twitter.com/ddiamond/status/835961015145742337
",None
835905999353573377,2017-02-26,17:34:55,UTC,pink_grackle,"Lovehttps://twitter.com/TomPerez/status/835622756976889857
",None
835588752022056960,2017-02-25,20:34:17,UTC,pink_grackle,"This.https://twitter.com/Engr__haroon/status/835559758212042752
",None
835588482538041345,2017-02-25,20:33:13,UTC,pink_grackle,"Classy move.https://twitter.com/keithboykin/status/835586965265350656
",None
835297527662530561,2017-02-24,01:17:04,UTC,pink_grackle,"Whoa.https://twitter.com/Tomaskenn/status/834865994053070848
",None
834454056991150083,2017-02-22,17:25:25,UTC,pink_grackle,"You go, lady.  Shame on McConnell, who couldn't even look her in the eye.https://twitter.com/BraddJaffy/status/834157016755101696
",None
834204898543665157,2017-02-21,00:55:21,UTC,pink_grackle,"@realDonaldTrump maybe President Bannon can explain what a constituent is to you, since you clearly don't understand.
",None
834181753535418368,2017-02-21,23:23:23,UTC,pink_grackle,"I love this.https://twitter.com/Phil_Lewis_/status/834157533241675776
",None
834180858319880194,2017-02-21,23:19:49,UTC,pink_grackle,"There are always more good people than bad in this world.https://twitter.com/ALT_DOJ/status/834178677546041344
",None
833825225825538053,2017-02-20,23:46:40,UTC,pink_grackle,"HA HA HA HA HA HA HA HA HAhttps://twitter.com/RodgerDodger18/status/833815676083126274
",None
833824659346960384,2017-02-20,23:44:25,UTC,pink_grackle,"@repdavetrott  THIShttps://twitter.com/GeorgeTakei/status/833798089383215104
",None
833491024907481088,2017-02-19,01:38:40,UTC,pink_grackle,"Shameful.https://twitter.com/AltYelloNatPark/status/833489425799794688
",None
833070320953200641,2017-02-18,21:46:56,UTC,pink_grackle,"Shame on you, @realDonaldTrump .  #FiretheFoolhttps://twitter.com/nytimes/status/833022033499942912
",FiretheFool
833068631793758210,2017-02-18,21:40:14,UTC,pink_grackle,"Totally not suspicious at all!https://twitter.com/nytimes/status/833066114410283014
",None
833068368580268032,2017-02-18,21:39:11,UTC,pink_grackle,"Mic. Dropped.https://twitter.com/alt_labor/status/833067611655110656
",None
832770023496282112,2017-02-17,01:53:40,UTC,pink_grackle,"@EPAScottPruitt if you really cared about the environment, you'd resign.  Hypocrite.
",None
832405028371587072,2017-02-16,01:43:18,UTC,pink_grackle,"@GeorgeTakei you are the best.  Thank you for your diligence and activism.  You're an inspiration to us all.
",None
832403052795719680,2017-02-16,01:35:27,UTC,pink_grackle,"@PeterAlexander thank you for your terrific work today.
",None
832040423086514181,2017-02-15,01:34:30,UTC,pink_grackle,"Shame on them.https://twitter.com/TheDemocrats/status/832024840462798850
",None
832038488480612352,2017-02-15,01:26:48,UTC,pink_grackle,"@repdavetrott are you calling for an investigation into @realDonaldTrump's Russian ties? District 11 is watching you.
",None
831646371748904960,2017-02-14,23:28:40,UTC,pink_grackle,"@realDonaldTrump the real story is why is your administration so full of criminals and traitors.
",None
831314120683159553,2017-02-13,01:28:26,UTC,pink_grackle,"Cowards.https://twitter.com/jonathanchait/status/831308677290323969
",None
831313875991687172,2017-02-13,01:27:27,UTC,pink_grackle,"Such a punchable face.https://twitter.com/MarkHarrisNYC/status/830817630281932801
",None
830857887106883585,2017-02-12,19:15:31,UTC,pink_grackle,"Shocker. Not.https://twitter.com/washingtonpost/status/830854708357111810
",None
830794419590807554,2017-02-12,15:03:19,UTC,pink_grackle,"Nothing suspicious here.https://twitter.com/bergopolis/status/829936090245013504
",None
830601937326374912,2017-02-11,02:18:28,UTC,pink_grackle,"@realDonaldTrump How much is this costing the taxpayers?  More or less than a wall?
",None
830601457414070273,2017-02-11,02:16:33,UTC,pink_grackle,"Reprehensible.https://twitter.com/AltStateDpt/status/830588350570573825
",None
830600929942573056,2017-02-11,02:14:28,UTC,pink_grackle,"Lol https://twitter.com/mattyglesias/status/830583624269434880
",None
830214325541490689,2017-02-10,00:38:14,UTC,pink_grackle,"RIP #mikeilitch.  You made Detroit proud.https://twitter.com/tigers/status/830210022160359424
",mikeilitch
829863656221458432,2017-02-09,01:24:48,UTC,pink_grackle,"Shameful.https://twitter.com/kurteichenwald/status/829737290880651264
",None
829861047116951552,2017-02-09,01:14:26,UTC,pink_grackle,"Perfection.https://twitter.com/louisgray/status/829858215911305216
",None
829860539979485186,2017-02-09,01:12:25,UTC,pink_grackle,"@realDonaldTrump Judge Judy?
",None
829503599004762114,2017-02-08,01:34:04,UTC,pink_grackle,"Put your marching shoes on.   http://potusstaff.com/resistance.html
",None
829502040644734981,2017-02-08,01:27:52,UTC,pink_grackle,"@Sen_JoeManchin , shame on you for supporting that racist Sessions.  #shameonyou
",shameonyou
829501602474123265,2017-02-08,01:26:08,UTC,pink_grackle,"Agreed.https://twitter.com/liesandperfidy/status/829489356297510912
",None
829499199473479680,2017-02-08,01:16:35,UTC,pink_grackle,"WOMANIFESTO https://libbabray.wordpress.com/2017/02/08/womanifesto/ via @wordpressdotcom ""It's time.  Come on out.""
",None
829133654236528640,2017-02-07,01:04:02,UTC,pink_grackle,"Ladies of ND, vote these idiots back to the kitchen.https://twitter.com/NARAL/status/829132668029849600
",None
829133281673228288,2017-02-07,01:02:33,UTC,pink_grackle,"Exactly.https://twitter.com/joss/status/829022774823759873
",None
829133165411303425,2017-02-07,01:02:05,UTC,pink_grackle,"Never forget.https://twitter.com/GeorgeTakei/status/829033152916094977
",None
829019334869663744,2017-02-07,17:29:46,UTC,pink_grackle,"Shame on you, @GOP , for selling our kids future to the highest bidder.https://www.nytimes.com/interactive/2017/02/07/us/politics/betsy-devos-confirmation-vote.html?smid=tw-nytpolitics&smtyp=cur
",None
828415965595631617,2017-02-05,01:32:12,UTC,pink_grackle,"Lolhttps://twitter.com/emhblack/status/828414539175636993
",None
828388891820441600,2017-02-05,23:44:37,UTC,pink_grackle,"I like this plan.https://twitter.com/WriterDanG/status/828321745673211904
",None
828386005820571650,2017-02-05,23:33:09,UTC,pink_grackle,"Seconded.https://twitter.com/washingtonpost/status/828382734989029379
",None
828385608695443457,2017-02-05,23:31:34,UTC,pink_grackle,"Ha ha ha ha ha ha ha ha hahttps://twitter.com/SenSanders/status/828364078682820609
",None
828385435231649796,2017-02-05,23:30:53,UTC,pink_grackle,"Sing it, Bernie.https://twitter.com/BernieSanders/status/828358546471448581
",None
828340359742754820,2017-02-05,20:31:46,UTC,pink_grackle,"We can do it.  Stay on task.https://twitter.com/jonfavs/status/827918077585035264
",None
828339743758942210,2017-02-05,20:29:19,UTC,pink_grackle,"Of course there are!https://twitter.com/KFILE/status/828325607016656896
",None
828339155012820992,2017-02-05,20:26:59,UTC,pink_grackle,"Babies.https://twitter.com/robdaviau/status/828289294020333568
",None
828339070845718529,2017-02-05,20:26:38,UTC,pink_grackle,"Yes!https://twitter.com/MarkHarrisNYC/status/828116323762892802
",None
827329581300465664,2017-02-02,01:35:17,UTC,pink_grackle,"REFUGEES ARE NOT ILLEGAL IMMIGRANTShttps://twitter.com/HuffingtonPost/status/827325715016253440
",None
827290852267585537,2017-02-02,23:01:24,UTC,pink_grackle,"Is @realDonaldTrump's job creation strategy to throw jobs in @ACLU's lap?  If so, well done.
",None
827180174332538880,2017-02-02,15:41:36,UTC,pink_grackle,"@washingtonpost Proud subscriber here.  #PressOn
",PressOn
827179924230459392,2017-02-02,15:40:36,UTC,pink_grackle,"#PressOn. Freedom is not free, and neither is balanced journalism.
",PressOn
826968892492890114,2017-02-01,01:42:02,UTC,pink_grackle,"Insanehttps://twitter.com/leahmcelrath/status/826942491635089410
",None
826967840251052034,2017-02-01,01:37:52,UTC,pink_grackle,"Whoa.https://twitter.com/SopanDeb/status/826955894537801728
",None
826259177513291776,2017-01-30,02:41:53,UTC,pink_grackle,"#stopsessions
",stopsessions
826257749898059777,2017-01-30,02:36:13,UTC,pink_grackle,"Shame on you, @realDonaldTrump .https://twitter.com/jonfavs/status/826254622088056834
",None
826044521972641792,2017-01-30,12:28:55,UTC,pink_grackle,"When does the GOP change from God Bless America to Hail Hydra?  #StopPresidentBannon
",StopPresidentBannon
825851001575989249,2017-01-29,23:39:57,UTC,pink_grackle,"Horrifying.https://twitter.com/JoyAnnReid/status/825563774614700034
",None
825780391902605313,2017-01-29,18:59:22,UTC,pink_grackle,"Hypocrite. https://twitter.com/GeorgeTakei/status/825777714774802432
",None
825502393303433217,2017-01-28,00:34:42,UTC,pink_grackle,"This is insane.https://twitter.com/Sarah4Justice/status/825488132476956676
",None
825502021398777856,2017-01-28,00:33:13,UTC,pink_grackle,"Go Lawyers!https://twitter.com/Sarah4Justice/status/825496591863861249
",None
825501723976417281,2017-01-28,00:32:02,UTC,pink_grackle,"Thank you, lawyers!https://twitter.com/Alifaith55/status/825500952497160192
",None
825501583123349504,2017-01-28,00:31:29,UTC,pink_grackle,"Appalling.https://twitter.com/tparsi/status/825405243567513600
",None
825499403683262465,2017-01-28,00:22:49,UTC,pink_grackle,"THIS.https://twitter.com/ericgarland/status/825378740423315460
",None
825499175362105344,2017-01-28,00:21:55,UTC,pink_grackle,"This American thanks you, @JustinTrudeau.  I am so ashamed of my country's actions.https://twitter.com/JustinTrudeau/status/825438460265762816
",None
825498185363763201,2017-01-28,00:17:59,UTC,pink_grackle,"@realDonaldTrump, the sooner you resign, the sooner you can build yourself a shrine and call it your Presidential library.
",None
825435566602907651,2017-01-28,20:09:09,UTC,pink_grackle,"pic.twitter.com/NJNbLELNfW
",None
825364038381162496,2017-01-28,15:24:55,UTC,pink_grackle,"Nothing suspicious here!https://twitter.com/GeorgeTakei/status/825211652270387202
",None
