ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878814014213574657,2017-06-24,03:16:03,UTC,DrWobyn,"@cbeilinson @Mikel_Jollett 2. 911 call in WA state (my home) ~ $3500 ambulance ride. 911 call in AK  ~ $35,000 fixed wing med-evac.
",None
878813282068447233,2017-06-24,03:13:08,UTC,DrWobyn,"@cbeilinson @Mikel_Jollett 1. This is why Medicaid is a shared federal/state program. States w lower population density have higher healthcare costs. Eonomy of scale.
",None
878796082163048453,2017-06-24,02:04:47,UTC,DrWobyn,"Guess most of our retirees living in nursing homes don't have enough personal responsibility for @mike_pence & @GOP https://www.nytimes.com/2017/06/24/science/medicaid-cutbacks-elderly-nursing-homes.htmlhttps://twitter.com/mike_pence/status/878669323929341952
",None
878795133822484481,2017-06-24,02:01:01,UTC,DrWobyn,"But the Christian way? ""I tell you, whatever you did for one of the least of these brothers and sisters of mine, you did for me."" Matt 31:40https://twitter.com/mike_pence/status/878669671259672576
",None
878793960164020224,2017-06-24,01:56:21,UTC,DrWobyn,"@mike_pence Have our retirees not shown enough personal responsibility for the GOP? https://www.nytimes.com/2017/06/24/science/medicaid-cutbacks-elderly-nursing-homes.html
",None
878782227013705728,2017-06-24,01:09:44,UTC,DrWobyn,"#BRCA Allows insurance & @GOP to say they offer ""coverage"" w/o actually covering anything. No essential benefit=no benefit at all. #NoAHCApic.twitter.com/mn69DfEO8g
","['BRCA', 'NoAHCA']"
878780703600549888,2017-06-24,01:03:41,UTC,DrWobyn,"Moderates of the @SenateGOP Stay compassionate! Stay strong! #VoteNoHeller #VoteNo #PutKids1st #DontCapMyCare @SenCapito @lisamurkowskihttps://twitter.com/washingtonpost/status/878772763766513664
","['VoteNoHeller', 'VoteNo', 'PutKids1st', 'DontCapMyCare']"
878779031625244672,2017-06-24,00:57:02,UTC,DrWobyn,"More than half a million doctors say, and I'm paraphrasing here, #BRCA sucks. #VoteNo #tweetiatrician https://www.aap.org/en-us/about-the-aap/aap-press-room/Pages/Groupof6SenateHealthcareBill.aspx
","['BRCA', 'VoteNo', 'tweetiatrician']"
878777974522171392,2017-06-24,00:52:50,UTC,DrWobyn,"@DrPanMD @pedsdoc99 Maybe that's the reason for the name change. They literally and figuratively took ""health"" right out of it.
",None
878762633402253312,2017-06-24,23:51:53,UTC,DrWobyn,"""The republican way."" @SenateMajLdr McConnell was treated for polio in a govt institution. Now @GOP threatens vital services for kids.https://twitter.com/mike_pence/status/878669671259672576
",None
878762493903986689,2017-06-24,23:51:19,UTC,DrWobyn,"@mike_pence ""The republican way."" @SenateMajLdr McConnell was treated for polio in a govt institution. Now @GOP threatens vital services for kids.pic.twitter.com/CAwusqLhx3
",None
878761903140425728,2017-06-24,23:48:58,UTC,DrWobyn,"@mike_pence Please consider universal coverage for kids. Insured kids have higher grad rates, get higher wage jobs & pay more taxes. #KeepKidsCovered
",KeepKidsCovered
878758789587062784,2017-06-24,23:36:36,UTC,DrWobyn,"@Mikel_Jollett @HillaryHaldane @subzero2401 @natecancook There's no justification for any child not having insurance. It's as necessary as other aspects of civil infrastructure, like school & water
",None
878757531790696448,2017-06-24,23:31:36,UTC,DrWobyn,"@Mikel_Jollett @HillaryHaldane @subzero2401 @natecancook ...to pay more for expedited or concierge care. It's not perfect but it's better than what we currently have in the US.
",None
878757253263708160,2017-06-24,23:30:30,UTC,DrWobyn,"@Mikel_Jollett @HillaryHaldane @subzero2401 @natecancook The system works well for preventative healthcare needs and medical necessity, at far less cost per capita. Ppl can choose...
",None
878756340876759040,2017-06-24,23:26:52,UTC,DrWobyn,"@Mikel_Jollett @HillaryHaldane Me too. I'm a 1%er who is happy to  pay more to support vulnerable populations. It's for the common good. #KeepKidsCovered #DontCapMyCare
","['KeepKidsCovered', 'DontCapMyCare']"
878754996929429504,2017-06-24,23:21:32,UTC,DrWobyn,"@mike_pence Is that what I should tell the 4 y/o w/ cancer? The 12 y/o w/ Crohn's? The baby in foster care? It's their responsibility? #KeepKidsCovered
",KeepKidsCovered
878753520656072704,2017-06-24,23:15:40,UTC,DrWobyn,"Is that what I should tell the 4 y/o with a brain tumor? Or the 12 y/o with Crohn's disease? Or the baby in foster care? #KeepKidsCoveredhttps://twitter.com/mike_pence/status/878669323929341952
",KeepKidsCovered
878689167902822401,2017-06-24,18:59:57,UTC,DrWobyn,"Q: How many of the kids I admitted last night will be hurt by #BRCA (#AHCA)? A: All of them. #KeepKidsCovered #DontCapMyCare
","['BRCA', 'AHCA', 'KeepKidsCovered', 'DontCapMyCare']"
878680477426634752,2017-06-24,18:25:25,UTC,DrWobyn,"If only we had a vaccine! Oh wait. https://twitter.com/AFHSBPAGE/status/878674235509678080
",None
878679683092553728,2017-06-24,18:22:16,UTC,DrWobyn,"@cbeilinson @chrislhayes agreed. We have a herd mentality going on here.
",None
878679400115388416,2017-06-24,18:21:08,UTC,DrWobyn,"@SenBobCasey Medicaid cuts undermine medical education since many safety net hospitals (like mine, @Mary_Bridge) are student/resident teaching hospitals.
",None
878678889010085888,2017-06-24,18:19:06,UTC,DrWobyn,"@SenBobCasey Which hobbles hospitals and will lead to massive reductions in available services. This is how Medicaid cuts hurt everyone, not just some.
",None
878678286334803969,2017-06-24,18:16:43,UTC,DrWobyn,"@SenBobCasey Allows insurance and @GOP to say they offer coverage w/o having to pay for anything. Coverage you can't use = no coverage at all. #NoAHCA
",NoAHCA
878677891654930432,2017-06-24,18:15:09,UTC,DrWobyn,"@SenBobCasey @Chris_Meloni This is one issue that hasn't gotten enough discussion. Insurance co's have too much power to price-gouge a guaranteed market.
",None
878614521660678144,2017-06-24,14:03:20,UTC,DrWobyn,"#BCRA does. Directly: kills cost-sharing & essential benefits. Indirectly: Medicaid cuts cripple hospitals caring for seniors. #VoteNoAHCAhttps://twitter.com/orrinhatch/status/6257974990
","['BCRA', 'VoteNoAHCA']"
878494041922392064,2017-06-23,06:04:35,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Agreed.
",None
878455256945836032,2017-06-23,03:30:28,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Interestingly many Red states are in this category & are at risk w AHCA. It doesn't address limited ins options and cuts patient subsidies.
",None
878452463916810240,2017-06-23,03:19:22,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Federal involvement spreads the risk and cost across regions so it's more equitable. Which is really what insurance is. A shared risk pool.
",None
878452108919316481,2017-06-23,03:17:58,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 ...which is very difficult for a state to absorb. Example: Alaska. Very expensive care, low pop density to fund it. AK gov is very worried.
",None
878451679330353153,2017-06-23,03:16:15,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 It's a good question. States w higher health costs and/or lower pop density (these two go together) have higher costs per capita ....
",None
878451362392031232,2017-06-23,03:15:00,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 #AHCA (BCRA) allows insurance companies more freedom to restrict coverage, raise premiums and deductibles and cap care (lifetime limits).
",AHCA
878450937613897728,2017-06-23,03:13:19,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Not at all. But coverage is a requirement for maintaining health. Those with chronic medical conditions are particularly targeted in bill.
",None
878367821918461953,2017-06-23,21:43:02,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 True for kids too. Insured kids have fewer missed school days, higher grad rates, more college, higher wage jobs, pay more taxes.pic.twitter.com/6588fZEj3z
",None
878366152723906560,2017-06-23,21:36:24,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Reality is ideological arguments re: state vs fed don't translate on the ground to what does or doesn't save lives. Coverage saves lives.
",None
878366152518389760,2017-06-23,21:36:24,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 You asked, so I'm assuming you wanted an honest answer. 
",None
878366152455368705,2017-06-23,21:36:24,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Making people healthier w coverage reduces overall health costs. Healthy ppl work & pay taxes. Unhealthy ppl drain system and cost YOU more.
",None
878364437693874176,2017-06-23,21:29:35,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 That's why every medical group and patient advocacy group oppose it. From my group, @AmerAcadPeds :pic.twitter.com/iJ50PfTznR
",None
878363901066231808,2017-06-23,21:27:27,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 ACA has big problems but this bill doesn't address them. It's a massive resource shift away from vulnerable populations to ins and wealthy.
",None
878363654910902272,2017-06-23,21:26:29,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 ...gives insurance co's MORE power to raise premiums and restrict covered services. With $800B taken away from the needy.
",None
878363332566069248,2017-06-23,21:25:12,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 ...making healthcare highly profitable to insurance but very expensive for patients. GOP bill does NOT address this. Does opposite....
",None
878363043079438336,2017-06-23,21:24:03,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 ...insurance companies that have maintained profit margins >20%. These profits are paid for by YOU via cost-shifting to ""good"" ins plans....
",None
878362653978001408,2017-06-23,21:22:30,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Clinics close or restrict Medicaid pts, creating deserts where pts can't get care. These are not-for-profit clinics/hospitals, unlike...
",None
878362389707497473,2017-06-23,21:21:27,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 ...to 67% of Medicare rate. This means many hospitals/clinics in states like mine (WA) lose $ on every care $ spent. Below operating cost.
",None
878361854417842176,2017-06-23,21:19:19,UTC,DrWobyn,"@ElizabethBanks @Andrea737312 Medicaid is already a shared federal & state program. Most states can't carry the full cost and already dropped Medicaid reimbursement...
",None
878361071999791104,2017-06-23,21:16:13,UTC,DrWobyn,"@ElizabethBanks @Americasgarden Page 86 of the bill. Here is the govt data on Medicaid enrollees. FYI kids are 40% of roster but only 20% of cost. Good investment.pic.twitter.com/CxQ59e8uAC
",None
878307521894637568,2017-06-23,17:43:26,UTC,DrWobyn,"I donate monthly to @TheJHF - thank you @Viacom for the support! #BingeYoungerhttps://twitter.com/thejhf/status/878304470127575040
",BingeYounger
878296586480082945,2017-06-23,16:59:58,UTC,DrWobyn,"@ElizabethBanks And children! Medicaid is a children's program - 40% of enrollees. Nearly 37 million kids. #KeepKidsCoveredpic.twitter.com/Nd4DRIpjwQ
",KeepKidsCovered
878285876387655680,2017-06-23,16:17:25,UTC,DrWobyn,"@nytimes @ElizabethBanks @CecileRichards And 100% of children in foster care, who have Medicaid as their only healthcare option. Graphic: @AmerAcadPeds #KeepKidsCoveredpic.twitter.com/mHK6WD7UWz
",KeepKidsCovered
878094575004295168,2017-06-22,03:37:15,UTC,DrWobyn,"@GOP @SenateMajLdr Perhaps it would help if you thought of kids as future tax payers? Support their health & they will be! #KeepKidsCoveredpic.twitter.com/8oeZyCrFHd
",KeepKidsCovered
878093780338921472,2017-06-22,03:34:06,UTC,DrWobyn,"60,000 pediatricians have some free medical advice for you, @SenateGOP - #KeepKidsCoveredpic.twitter.com/d0nTOriq2F
",KeepKidsCovered
878092710497755136,2017-06-22,03:29:51,UTC,DrWobyn,".@tedcruz My 77 yr old uncle was seriously ill in a TX hospital while @GOP endeavored to take away his care. Don't let them. #NoAHCA
",NoAHCA
878092097445797888,2017-06-22,03:27:24,UTC,DrWobyn,".@JohnCornyn If you're a patient, a doctor, a nurse, an advocate, a kid, a senior? No. If you're an insurance exec? You bet. #NoAHCAhttps://twitter.com/ericawerner/status/877976272948740098
",NoAHCA
878091897985617920,2017-06-22,03:26:37,UTC,DrWobyn,".@JohnCornyn My 77 yr old uncle was seriously ill in a TX hospital while you were scheming to take away his care. Shame on you. #NoAHCA
",NoAHCA
878085704374403072,2017-06-22,03:02:00,UTC,DrWobyn,"@GOP ALL children in foster care rely on Medicaid. Why would you take away their care? #KeepKidsCovered graphic via @AmerAcadPedspic.twitter.com/oJ6BInwS6L
",KeepKidsCovered
878085171345367041,2017-06-22,02:59:53,UTC,DrWobyn,"@Victoria41768 @adamslily @SoCalled_1 @thomassfl Legal residence is required to qualify for Medicaid.
",None
878082995076210688,2017-06-22,02:51:14,UTC,DrWobyn,"@KING5Seattle @SenatorCantwell Medicaid is a children's program. 1/2 of Washington's kids rely on it, including ALL kids in foster care!https://twitter.com/wcaap/status/878038893031038977
",None
878010457671385089,2017-06-22,22:03:00,UTC,DrWobyn,"Insured kids miss less school, have higher HS grad rates, go further in college, get higher wage jobs and pay more taxes. #KeepKidsCoveredpic.twitter.com/tphwhQKflh
",KeepKidsCovered
878009979034230784,2017-06-22,22:01:06,UTC,DrWobyn,"Medicaid cuts hurt ALL kids by underfunding children's hospitals, cutting vaccine programs,  limiting training & research. #KeepKidsCoveredpic.twitter.com/UBy33uEyHl
",KeepKidsCovered
877688479735402497,2017-06-21,00:43:34,UTC,DrWobyn,"#FirstDayOfSummerpic.twitter.com/MqrwytFIKy
",FirstDayOfSummer
877629584287477760,2017-06-21,20:49:33,UTC,DrWobyn,"@cascadian My rose garden doesn't look like that. Yet.
",None
877629061077516289,2017-06-21,20:47:28,UTC,DrWobyn,"@cascadian That's what I do!
",None
877349022108835842,2017-06-20,02:14:41,UTC,DrWobyn,"We're noticing. #KeepKidsCovered #tweetiatricianhttps://twitter.com/senkamalaharris/status/876991688107069440
","['KeepKidsCovered', 'tweetiatrician']"
877303983991214080,2017-06-20,23:15:43,UTC,DrWobyn,"@navsaria Shared a really good article with my buddies at the WCAAP pic.twitter.com/oJsgaeW42f
",None
877289857562755072,2017-06-20,22:19:35,UTC,DrWobyn,"@VP You were saying? #ShowUsTheBill #KeepKidsCovered #Tweetiatricianpic.twitter.com/uZXJSqYk76
","['ShowUsTheBill', 'KeepKidsCovered', 'Tweetiatrician']"
877280486371901440,2017-06-20,21:42:21,UTC,DrWobyn,"Then do something about it, @SenMikeLee! Stand up to @SenateMajLdr , get your #GameOnForKids and #VoteNoAHCAhttps://twitter.com/byrdinator/status/877236514413060097
","['GameOnForKids', 'VoteNoAHCA']"
877269549057327104,2017-06-20,20:58:54,UTC,DrWobyn,"Calling all #Tweetiatrician advocates! Here's our list of who to contact. #KeepKidsCovered #DontCutOurCare #ShowUsTheBill @AmerAcadPedshttps://twitter.com/topherspiro/status/877250763373907968
","['Tweetiatrician', 'KeepKidsCovered', 'DontCutOurCare', 'ShowUsTheBill']"
877200984342052864,2017-06-20,16:26:26,UTC,DrWobyn,"@brianschatz @CoryBooker @ChrisMurphyCT good luck! And thank you
",None
877198331474202624,2017-06-20,16:15:54,UTC,DrWobyn,"@davereichert Hey LK @HouseGOP forgot kids. Medicaid is a kid's program too. Over 35M kids depend on it! #Tweetiatrician #KeepKidsCoveredpic.twitter.com/A09z8ZUoKV
","['Tweetiatrician', 'KeepKidsCovered']"
877197289344729089,2017-06-20,16:11:45,UTC,DrWobyn,"@IvankaTrump How about child healthcare policy? Medicaid is a children's program. @GOP plans to gut it. #KeepKidsCovered #Tweetiatricianhttps://twitter.com/ap/status/877194598195630081
","['KeepKidsCovered', 'Tweetiatrician']"
877193911944400896,2017-06-20,15:58:20,UTC,DrWobyn,"@GOP But in case you DO think it's all about you, read this.  #ShowUsTheBill #Tweetiatricianhttps://twitter.com/johnjharwood/status/877125613324292096
","['ShowUsTheBill', 'Tweetiatrician']"
877193332929245185,2017-06-20,15:56:02,UTC,DrWobyn,"@GOP IT'S NOT ABOUT YOU. It's about protecting vulnerable populations, not checking a box on your to-do list. #ShowUsTheBill #Tweetiatricianhttps://twitter.com/mattmfm/status/876997685852737541
","['ShowUsTheBill', 'Tweetiatrician']"
877192716123230208,2017-06-20,15:53:35,UTC,DrWobyn,"Thank you @SenatorCantwell #ShowUsTheBillhttps://twitter.com/igorvolsky/status/876956953804713984
",ShowUsTheBill
877190208344662016,2017-06-20,15:43:37,UTC,DrWobyn,"@navsaria It's a good argument and a great article!
",None
877190082679025665,2017-06-20,15:43:07,UTC,DrWobyn,"""If Medicaid is hobbled, we all lose out."" #KeepKidsCovered #Tweetiatricianhttp://host.madison.com/ct/opinion/column/dipesh-navsaria-privately-insured-what-happens-to-medicaid-affects-you/article_ad70d078-5397-50f1-ba6e-ca9ffdd5fb31.html
","['KeepKidsCovered', 'Tweetiatrician']"
877183734369239040,2017-06-20,15:17:54,UTC,DrWobyn,"Or the 80% that hurts kids? #KeepKidsCovered #GameOnForKids #Tweetiatricianhttps://twitter.com/senatedems/status/877170246729310208
","['KeepKidsCovered', 'GameOnForKids', 'Tweetiatrician']"
877153174825693186,2017-06-20,13:16:28,UTC,DrWobyn,"Hey @HouseGOP - you forgot kids. Medicaid is a children's program too! Over 35 million kids depend on it! #keepkidscovered #DontCutOurCarepic.twitter.com/LGqzWhxWi8
","['keepkidscovered', 'DontCutOurCare']"
876929667797733376,2017-06-19,22:28:20,UTC,DrWobyn,"Pediatricians want to know what will happen to 35 million kids' coverage. Medicaid is a children's program. #GameOnForKids #KeepKidsCoveredhttps://twitter.com/senkamalaharris/status/876908460557844480
","['GameOnForKids', 'KeepKidsCovered']"
876925910909206528,2017-06-19,22:13:24,UTC,DrWobyn,"@CoryBooker 64,000 pediatricians in the @AmerAcadPeds want to know: what will happen to kids' coverage? Thanks Cory for getting your #GameOnForKids
",GameOnForKids
876915259830710272,2017-06-19,21:31:04,UTC,DrWobyn,"To be clear: we are talking about CHILDREN here. The usual dismissive platitudes don't apply.https://twitter.com/bbcworld/status/876909326366941184
",None
876896823620780032,2017-06-19,20:17:49,UTC,DrWobyn,"I see families facing this kind of Sophie's Choice every day.https://twitter.com/sensanders/status/876893572682985473
",None
876894388332281856,2017-06-19,20:08:08,UTC,DrWobyn,"19 kids killed or injured every day. 3rd leading cause of death in ages 1-17. #gunviolence is a children's health crisis. #safestoragehttps://twitter.com/ameracadpeds/status/876848329874911233
","['gunviolence', 'safestorage']"
876839008462020609,2017-06-19,16:28:05,UTC,DrWobyn,"This explains so much.https://twitter.com/theonion/status/876833568567242752
",None
876554147700498432,2017-06-18,21:36:09,UTC,DrWobyn,"#FundEducationhttps://twitter.com/kylegriffin1/status/876291231814488069
",FundEducation
876520617847148544,2017-06-18,19:22:54,UTC,DrWobyn,"@Chris_Meloni You develop the skill of telling someone to go to hell with such restrained charm that they thank you for wishing them a nice trip.
",None
875819709765009408,2017-06-16,20:57:45,UTC,DrWobyn,"By standards any other professional is expected to follow, we passed ""full meltdown mode"" long ago. We keep resetting the bar for POTUS.https://twitter.com/maxboot/status/875705916326383617
",None
875794260104069120,2017-06-16,19:16:37,UTC,DrWobyn,"@awzurcher Amen.
",None
875793754891747328,2017-06-16,19:14:37,UTC,DrWobyn,"@MiloVentimiglia cute
",None
875453197040492545,2017-06-15,20:41:21,UTC,DrWobyn,"60,000 @AmerAcadPeds pediatricians and 37M kids thank @SenatorCantwell and @PattyMurray for working to #KeepKidsCoveredpic.twitter.com/xXAdlrH79M
",KeepKidsCovered
875451731940753410,2017-06-15,20:35:32,UTC,DrWobyn,"Done and done!https://twitter.com/drremleyaap/status/875425213730652160
",None
875434976493223936,2017-06-15,19:28:57,UTC,DrWobyn,"@SenateGOP Don't punish kids for being poor. Medicaid is a children's program. #KeepKidsCovered #DontCapMyCarepic.twitter.com/ja53nbKbtl
","['KeepKidsCovered', 'DontCapMyCare']"
875418667755880448,2017-06-15,18:24:09,UTC,DrWobyn,"Sorry Ireland https://twitter.com/robbiegramer/status/875154295473270785
",None
875414750586257408,2017-06-15,18:08:35,UTC,DrWobyn,"Hey @SenateMajLdr pick on someone your own size. Don't gut a children's program. Protect Medicaid! #KeepKidsCovered #DontCapMyCarepic.twitter.com/A80nrEQ5jE
","['KeepKidsCovered', 'DontCapMyCare']"
875414386239619073,2017-06-15,18:07:08,UTC,DrWobyn,"Hey @SenateGOP pick on someone your own size. Don't gut a children's program. Protect Medicaid! #KeepKidsCovered #DontCapMyCarepic.twitter.com/H8G3nelkp2
","['KeepKidsCovered', 'DontCapMyCare']"
875411899629817856,2017-06-15,17:57:15,UTC,DrWobyn,"@SenateGOP Pay now to #KeepKidsCovered or pay for it later. An unhealthy population draws from the economy, it doesn't work to support it.
",KeepKidsCovered
875411250359943168,2017-06-15,17:54:41,UTC,DrWobyn,"So plug the holes & make it seaworthy rather than scuttling the ship & sending millions of the vulnerable to the bottom. #KeepKidsCoveredhttps://twitter.com/FoxNews/status/872954758277083136
",KeepKidsCovered
875410902073212929,2017-06-15,17:53:18,UTC,DrWobyn,"@SenateGOP don't be penny wise but pound foolish. #KeepKidsCovered to keep them healthy, safe, in school and ready to be productive adults.
",KeepKidsCovered
875410358957031424,2017-06-15,17:51:08,UTC,DrWobyn,"Health is a prerequisite for a strong economy not a byproduct of it. Healthy kids = healthy future. #DontCapMyCare #KeepKidsCovered
","['DontCapMyCare', 'KeepKidsCovered']"
875410022582202368,2017-06-15,17:49:48,UTC,DrWobyn,"Medicaid is a children's program! Gutting it puts America's future at risk. #DontCapMyCare #KeepKidsCovered
","['DontCapMyCare', 'KeepKidsCovered']"
875409167267225606,2017-06-15,17:46:24,UTC,DrWobyn,"Hey @SenateGOP as a pediatrician I'd love to know what you plan to do with healthcare for 40% of our nation's kids. #DontCapMyCare
",DontCapMyCare
875408655801171968,2017-06-15,17:44:22,UTC,DrWobyn,"Dear @SenateMajLdr - 60,000 pediatricians want to know what you intend to do w/ the healthcare of 40% of the nation's kids! #DontCapMyCare
",DontCapMyCare
875163352456019968,2017-06-14,01:29:37,UTC,DrWobyn,"Insured kids have  school absences &  graduation rates, get  wage jobs & pay  taxes. Insuring kids=insuring the future. #NoACHAhttps://twitter.com/georgetownccf/status/875065020123578369
",NoACHA
875162017128079360,2017-06-14,01:24:19,UTC,DrWobyn,"Very interesting thread for us non-lawyer people. https://twitter.com/sethabramson/status/875104970697265155
",None
875139087061078016,2017-06-14,23:53:12,UTC,DrWobyn,"@cascadian Happy birthday to you! Have a birthday tipple on me. 
",None
875127988785827840,2017-06-14,23:09:06,UTC,DrWobyn,"@cbeilinson @DannyZuker My friends in Nairobi did ask after me. ""It sounds dangerous over there!""
",None
874745972198318080,2017-06-13,21:51:06,UTC,DrWobyn,"@CoryBooker Pediatricians would sure like to know what the @SenateGOP intends to do to the 40% of our nation's kids who rely on Medicaid! #putkids1st
",putkids1st
874678766609416192,2017-06-13,17:24:03,UTC,DrWobyn,"Dear @SenateMajLdr - 60,000 pediatricians want to know what you intend to do w/ the healthcare of 40% of the nation's children! #PutKids1st
",PutKids1st
874676888685297664,2017-06-13,17:16:35,UTC,DrWobyn,"Narcissists feel entitled to constant adulation. Paradoxically their egos are quite fragile. They're envious of & feel threatened by others.https://twitter.com/BraddJaffy/status/874351192083763200
",None
874674085531275265,2017-06-13,17:05:27,UTC,DrWobyn,"@SenateGOP Put a finer point on it @JohnCornyn, @senateGOP approach IS like having a baby WHEN UNINSURED: costly, dangerous, and with worse outcomes.https://twitter.com/igorvolsky/status/874671243492024320
",None
874671461952176128,2017-06-13,16:55:01,UTC,DrWobyn,"@SenateGOP How do you know? You must release #ACHA & allow testimony. You're not getting pediatricians' support w/o it. #putkids1sthttps://twitter.com/CNN/status/874667133086597120
","['ACHA', 'putkids1st']"
874669838827835394,2017-06-13,16:48:34,UTC,DrWobyn,"Punishing the vulnerable is misguided. Optimize options via regulation & caps on premiums & deductibles. #putkids1st not ins companies! 2/2https://twitter.com/VP/status/874633175158452224
",putkids1st
874668536572006400,2017-06-13,16:43:24,UTC,DrWobyn,"Thanks to light insurance regulations required to get ACA passed. Now insurance can triple premiums and pull out of marketplace. 1/2https://twitter.com/VP/status/874633175158452224
",None
874665692334661633,2017-06-13,16:32:06,UTC,DrWobyn,"Agreed. @SenateGOP seem to be taking advantage of distraction to quietly pass an opaque bill that affects 40% of US children. #putkids1sthttps://twitter.com/ChrisMurphyCT/status/874621693741981696
",putkids1st
874388785756127233,2017-06-12,22:11:46,UTC,DrWobyn,"I'm fascinated by the entitlement, privilege and lifelong insulation from criticism or hardship that would prompt such a statement. 2/2https://twitter.com/thehill/status/874255484399865857
",None
874388162981658625,2017-06-12,22:09:18,UTC,DrWobyn,"The Trumps attack children, women, the poor, the chronically ill, African Americans, Muslims, LGBTQ, but they are the victims? 1/2https://twitter.com/thehill/status/874255484399865857
",None
874323615801516032,2017-06-12,17:52:48,UTC,DrWobyn,"Hey @SenateGOP as a pediatrician I'd love to know what you plan to do with healthcare for 40% of our nation's kids. Let's talk! #putkids1st
",putkids1st
873741477582589952,2017-06-10,03:19:36,UTC,DrWobyn,"He had it coming He had it coming all along I didn't do it But if I'd done it How could you tell me that I was wrong?  #cellblocktango https://twitter.com/mattyglesias/status/873721270894047235
",cellblocktango
873346264200470528,2017-06-09,01:09:10,UTC,DrWobyn,"All was well. @jk_rowlinghttps://twitter.com/goodreads/status/873313298145579013
",None
873346159128924160,2017-06-09,01:08:44,UTC,DrWobyn,"@goodreads All was well.
",None
873345648753467392,2017-06-09,01:06:43,UTC,DrWobyn,"@ElizabethBanks I slept in, drank 3 cups of coffee, ignored the laundry & watched my dog take a nap on the flowers I just planted. #Truth
",Truth
873201618082123776,2017-06-09,15:34:23,UTC,DrWobyn,"@awzurcher Same here in pic.twitter.com/nqLqwtyyN0
",None
872986634710433793,2017-06-08,01:20:07,UTC,DrWobyn,"@cascadian Thanks #alternativemetaphor
",alternativemetaphor
872983799201648640,2017-06-08,01:08:51,UTC,DrWobyn,"@KellyannePolls @FoxNews So plug the holes & make it seaworthy rather than scuttling the ship & sending millions of the vulnerable to the bottom. #NoAHCA #putkids1st
","['NoAHCA', 'putkids1st']"
872979245919686656,2017-06-08,00:50:46,UTC,DrWobyn,"So plug the holes & make it seaworthy rather than scuttling the ship & sending millions of the vulnerable to the bottom. #NoAHCA #putkids1sthttps://twitter.com/foxnews/status/872954758277083136
","['NoAHCA', 'putkids1st']"
872911308030476288,2017-06-08,20:20:48,UTC,DrWobyn,"@CoryBooker Perhaps because it's hard to view as a threat something you've publicly invited.
",None
872910829326262272,2017-06-08,20:18:54,UTC,DrWobyn,"@rachelheldevans On my birthday last year I got Trump accepting the GOP nom for president. Your gift is definitely better.
",None
872854214975799297,2017-06-08,16:33:56,UTC,DrWobyn,"@Evan_McMullin As if Comey created this mess by failing to discipline a petulant child. It bears repeating: Trump's behavior brought us here. #ComeyDay
",ComeyDay
872853735789142016,2017-06-08,16:32:02,UTC,DrWobyn,"As if Comey created this mess by failing to discipline a petulant child. It bears repeating: Trump's behavior brought us here. #ComeyDayhttps://twitter.com/kevinmkruse/status/872835980860043265
",ComeyDay
872852973709213696,2017-06-08,16:29:00,UTC,DrWobyn,"@cbeilinson @KevinMKruse As if he failed to discipline a petulant toddler. It bears repeating that Trump's behavior brought us here.
",None
872846641077694464,2017-06-08,16:03:50,UTC,DrWobyn,"I'd be disgruntled too if my boss abused his power and threatened the integrity of my work. #ComeyDayhttps://twitter.com/washingtonpost/status/872845005618065409
",ComeyDay
872845547891154944,2017-06-08,15:59:29,UTC,DrWobyn,"@PostOpinions @washingtonpost I'd be disgruntled too if my boss abused his power and threatened the integrity of my work. #ComeyDay
",ComeyDay
872845067869802496,2017-06-08,15:57:35,UTC,DrWobyn,"@SpeakerRyan, who is NOT new to this, is the most egregious Trump apologist of all. Classic enabler; power/party over principles. #ComeyDayhttps://twitter.com/ap/status/872842643914592256
",ComeyDay
872837840140455937,2017-06-08,15:28:52,UTC,DrWobyn,"Susan Collins (R-Maine) is scolding Comey for not scolding the president. She knows *who* we're talking about here, right?? #ComeyHearing
",ComeyHearing
872834626888138757,2017-06-08,15:16:06,UTC,DrWobyn,"@Chris_Meloni Oh god. I can never unsee that.
",None
872834201434767360,2017-06-08,15:14:24,UTC,DrWobyn,"@awzurcher Ooof indeed. Well said.
",None
872653709737574400,2017-06-07,03:17:12,UTC,DrWobyn,"@AltUSDA_ARS Sex link?
",None
