ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925520717533282304,2017-10-31,00:31:49,UTC,jezuniga,"@ChrisMurphyCT Such class...NOT.
",None
925138713193205762,2017-10-30,23:13:52,UTC,jezuniga,"@GeorgeTakei Love her
",None
925092401085116416,2017-10-30,20:09:50,UTC,jezuniga,"Sad!https://twitter.com/sahilkapur/status/925047416272949248
",None
925057768335212545,2017-10-30,17:52:13,UTC,jezuniga,"@ananavarro Shes completely worthless.
",None
924273836249505792,2017-10-28,13:57:09,UTC,jezuniga,"@realDonaldTrump We are not buying this. Indictments are coming, and we cant wait.
",None
924027666164060163,2017-10-27,21:38:57,UTC,jezuniga,"@PressSec @CNN @sbarajas0327 The sight of her nauseates. The American people deserve better than her and her despicable boss.
",None
924016746738192385,2017-10-27,20:55:34,UTC,jezuniga,"@CNN @PressSec is quite the natural liar. The lies just flow out so easily. #fakechristian
",fakechristian
923989571758682112,2017-10-27,19:07:35,UTC,jezuniga,"@GOP Nice try. The GOP is now the party of Russia.
",None
923912329728872448,2017-10-27,14:00:39,UTC,jezuniga,"@realDonaldTrump Keep telling yourself this. The indictments are coming whether you like it or not.
",None
923685793331326978,2017-10-26,23:00:29,UTC,jezuniga,"@joshtpm @CMikeDuran @Pteratorn @Nissa01234 @SinthiaVee @linc486 @steve_949 100% agree. Fox does nothing but spin for Trump and the GOP.
",None
923285935432880129,2017-10-25,20:31:35,UTC,jezuniga,"@washingtonpost The media doesnt portray Trump as uncivil. He does that all himself.
",None
923274983593463808,2017-10-25,19:48:04,UTC,jezuniga,"@jaketapper @thehill Thats exactly what theyre doing #lyingted @tedcruz
",lyingted
923268095422156806,2017-10-25,19:20:42,UTC,jezuniga,"@ProudResister Shes also a #fakechristian
",fakechristian
923172150588203010,2017-10-25,12:59:27,UTC,jezuniga,"@Rosie @PressSec  is a #fakechristian
",fakechristian
923151086525075457,2017-10-25,11:35:45,UTC,jezuniga,"@realDonaldTrump You left out that the GOP started the funding for this research. @FoxNews  isnt being entirely truthful here.
",None
923009484657586178,2017-10-24,02:13:04,UTC,jezuniga,"@realDonaldTrump Meanwhile, your approval ratings are plummeting.
",None
922984123836321792,2017-10-24,00:32:17,UTC,jezuniga,"@huffpostqueer Was this meant to be an insult?
",None
922922640347561984,2017-10-24,20:27:59,UTC,jezuniga,"@billyeichner To put it nicely
",None
922869920743985154,2017-10-24,16:58:29,UTC,jezuniga,"@NatashaBertrand @DevinNunes is pathetic. Hes not fooling anyone.
",None
922859103197847553,2017-10-24,16:15:30,UTC,jezuniga,"We have a #bonespurbozo in the White House. Sad!https://twitter.com/nytimescohen/status/922782383316668416
",bonespurbozo
922799587756331008,2017-10-24,12:19:01,UTC,jezuniga,"@realDonaldTrump Whine whine whine. Were getting bored with this.
",None
922440351771701248,2017-10-23,12:31:32,UTC,jezuniga,"@realDonaldTrump Youre lying
",None
922149789751545856,2017-10-22,17:16:57,UTC,jezuniga,"@realDonaldTrump This is just sad and pathetic.
",None
922081752893612032,2017-10-22,12:46:35,UTC,jezuniga,"@realDonaldTrump @iDefyResistance @skep1l This American absolutely abhors this presidency.
",None
922081305403248640,2017-10-22,12:44:49,UTC,jezuniga,"@realDonaldTrump Keep it up. You are leading the GOP to ruin.
",None
921739141653639168,2017-10-21,14:05:11,UTC,jezuniga,"@MSNBC Trump will prove Bannon wrong
",None
921721560318316544,2017-10-21,12:55:19,UTC,jezuniga,"@thehill @realDonaldTrump cant hide from his constant lies and falsehoods.
",None
921365456413450240,2017-10-20,13:20:17,UTC,jezuniga,"@realDonaldTrump Stop embarrassing Americans and every human on earth.
",None
921223977300664320,2017-10-19,03:58:06,UTC,jezuniga,"@sbarajas0327 Hes pathetic
",None
920983332904718337,2017-10-19,12:01:52,UTC,jezuniga,"@realDonaldTrump Lie
",None
920971130856464385,2017-10-19,11:13:23,UTC,jezuniga,"@realDonaldTrump Massive tax cuts for you.
",None
920631350884958208,2017-10-18,12:43:13,UTC,jezuniga,"@washingtonpost We dont even question if Trump is truthful about anything. We know he is not.
",None
920614221414576128,2017-10-18,11:35:09,UTC,jezuniga,"@CillizzaCNN No
",None
920612937311707136,2017-10-18,11:30:03,UTC,jezuniga,"@realDonaldTrump Most of us know that youre a compulsive liar. We dont believe you.
",None
920431300892389376,2017-10-17,23:28:17,UTC,jezuniga,"@CNN @ABC @CBSNews @NBCNews @realDonaldTrump Whine whine whine
",None
919981508873424896,2017-10-16,17:40:58,UTC,jezuniga,"@MSNBC @jacobsoboroff Another day, another lie out of Trumps mouth.
",None
919960647705747456,2017-10-16,16:18:05,UTC,jezuniga,"@realDonaldTrump Says the most crooked and deceitful president ever. #25thAmendment
",25thAmendment
919943044178247685,2017-10-16,15:08:08,UTC,jezuniga,"@cristela9 My birth town 
",None
919912236243673088,2017-10-16,13:05:42,UTC,jezuniga,"@FoxNews @realDonaldTrump Its #fauxnews
",fauxnews
919912104357978113,2017-10-16,13:05:11,UTC,jezuniga,"@realDonaldTrump Whine whine whine
",None
919713297347284992,2017-10-15,23:55:12,UTC,jezuniga,"@nytimes @realDonaldTrump #Nytimes is the best newspaper ever. I am a proud subscriber.
",Nytimes
919584251653296128,2017-10-15,15:22:25,UTC,jezuniga,"@CillizzaCNN More like hes making money off of tax payers.
",None
919571936723783680,2017-10-15,14:33:29,UTC,jezuniga,"Congrats to @EdWGillespie for receiving an enthusiastic endorsement from @realDonaldTrumphttps://twitter.com/tedlieu/status/919330831281168384
",None
919349742945042432,2017-10-14,23:50:34,UTC,jezuniga,"@alisonrose711 @Shareblue Bannon is wrong.
",None
919109309589540864,2017-10-14,07:55:10,UTC,jezuniga,"@realDonaldTrump Thats a lie. Try again.
",None
918871575889436672,2017-10-13,16:10:30,UTC,jezuniga,"@realDonaldTrump @ShannonKLilly His mental instability is endangering us all. Time to invoke the #25thAmemdment
",25thAmemdment
918864979671027713,2017-10-13,15:44:17,UTC,jezuniga,"@CoryBooker @chrislhayes @realcaltman Yup. We can thank @SpeakerRyan and @SenateMajLdr  for allowing health care to become more expensive.
",None
918606849649315841,2017-10-12,22:38:34,UTC,jezuniga,"@POTUS @tedlieu #25thAmendment
",25thAmendment
918606402909884416,2017-10-12,22:36:47,UTC,jezuniga,"@cristela9 My birth town! Have a taco for me, por favor.
",None
918596101581819905,2017-10-12,21:55:51,UTC,jezuniga,"@kaitlancollins Whenever Trump says believe me, I dont.
",None
918595377737191425,2017-10-12,21:52:59,UTC,jezuniga,"@businessinsider If there ever was a time to invoke the #25thAmendment , it is now.
",25thAmendment
918594860315267073,2017-10-12,21:50:56,UTC,jezuniga,"@businessinsider @jbarro All these lies warrant invoking the #25thAmendment
",25thAmendment
918545705572225024,2017-10-12,18:35:36,UTC,jezuniga,"This American is in full support of invoking #25thAmendmenthttps://twitter.com/therickwilson/status/918534088566460416
",25thAmendment
918493823805935616,2017-10-12,15:09:27,UTC,jezuniga,"@cristela9 Great photo! Congratulations on meeting such great leaders.
",None
918459249302343681,2017-10-12,12:52:03,UTC,jezuniga,"@realDonaldTrump Youre failing Puerto Rico. Sad!
",None
918231690765586433,2017-10-11,21:47:49,UTC,jezuniga,"@TheRickWilson Most of the United States hates Trump!
",None
918230627148759041,2017-10-11,21:43:36,UTC,jezuniga,"@RepKinzinger @jaketapper Kinzinger is complicit and weak just like the rest of the GOP.
",None
918229969276465153,2017-10-11,21:40:59,UTC,jezuniga,"@washingtonpost Trump is rather disgusting.
",None
918229291766370306,2017-10-11,21:38:17,UTC,jezuniga,"@realDonaldTrump @PressSec @Rosie Sarah is a #fakechristian. If theres a hell, shes got a first class ticket there.
",fakechristian
918212321717125120,2017-10-11,20:30:51,UTC,jezuniga,"@businessinsider That number is too high for my comfort.
",None
918204572509851649,2017-10-11,20:00:04,UTC,jezuniga,"@morningmika 110% agree with Mika!!
",None
918187495724146689,2017-10-11,18:52:12,UTC,jezuniga,"@realDonaldTrump Youre presidency is disrespecting our anthem, flag and country. Liar in Chief. #crookeddonald
",crookeddonald
917886805508345856,2017-10-10,22:57:22,UTC,jezuniga,"@washingtonpost @Beth0214Skal The bigotry.
",None
917883667791298560,2017-10-10,22:44:54,UTC,jezuniga,"@washingtonpost @Beth0214Skal Maybe I should try believing Trumps constant lies. It might make me more independent.
",None
917882622642216963,2017-10-10,22:40:45,UTC,jezuniga,"@washingtonpost @Beth0214Skal I hear it every day, chica.
",None
917881258918727682,2017-10-10,22:35:20,UTC,jezuniga,"@zylx5374 But that staff turnover :-/
",None
917880989178843136,2017-10-10,22:34:15,UTC,jezuniga,"@washingtonpost @Beth0214Skal Trump is pathetically silly...and he loves Russia.
",None
917876367185805313,2017-10-10,22:15:53,UTC,jezuniga,"@washingtonpost @Beth0214Skal You Trump, Trump  Russia, You Russia. Comprendes?
",None
917875205560729601,2017-10-10,22:11:16,UTC,jezuniga,"@RepSeanDuffy @jaketapper @Clemfield2622 Haha. Ouch!
",None
917874780233256960,2017-10-10,22:09:35,UTC,jezuniga,"@RepSeanDuffy @jaketapper Speaker Ryan has done so much. Lol
",None
917873659187998720,2017-10-10,22:05:08,UTC,jezuniga,"@CillizzaCNN This sounds very familiar. Does this mean Rex will be gone by next Friday?
",None
917872017105399808,2017-10-10,21:58:36,UTC,jezuniga,"@washingtonpost @Beth0214Skal You Russia lover.
",None
917871720270352384,2017-10-10,21:57:26,UTC,jezuniga,"@joethurmond1965 Say hi to Russia
",None
917814316967047170,2017-10-10,18:09:19,UTC,jezuniga,"@businessinsider Could it be that Trump is lying about this?
",None
917811930051510273,2017-10-10,17:59:50,UTC,jezuniga,"@washingtonpost @lktyler Thanks, Russian lover
",None
917716560139161601,2017-10-10,11:40:52,UTC,jezuniga,"@washingtonpost Trump is a ticking time bomb, and we all should be very afraid.
",None
917506283028217857,2017-10-09,21:45:18,UTC,jezuniga,"@nypost @realDonaldTrump Youre failing so badly its so.very.sad!
",None
917403129897013250,2017-10-09,14:55:25,UTC,jezuniga,"@nytimes @frankrichny The answer is no. Ryan, McConnell and GOP are worthless.
",None
917402891203284992,2017-10-09,14:54:28,UTC,jezuniga,"@KellyannePolls @businessinsider @lacscully Kellyanne is disgusting inside and out.
",None
917397992663080961,2017-10-09,14:35:00,UTC,jezuniga,"@realDonaldTrump @PressSec Since youre a #fakechristian, its impossible to believe you.
",fakechristian
917137187677892608,2017-10-08,21:18:39,UTC,jezuniga,"@realDonaldTrump Liar in Chief
",None
917137054940696576,2017-10-08,21:18:08,UTC,jezuniga,"@CillizzaCNN Liar in Chief
",None
917099826373947392,2017-10-08,18:50:12,UTC,jezuniga,"@JasonKander Mike Pence is a fraud.
",None
916992576472911872,2017-10-08,11:44:01,UTC,jezuniga,"@TheDemocrats @seanspicer Any comment from you on Trumps treatment of women?
",None
916986739620708352,2017-10-08,11:20:50,UTC,jezuniga,"@realDonaldTrump I love @NBCNews ! Many people do!
",None
916986561161564160,2017-10-08,11:20:07,UTC,jezuniga,"@TBN @GovMikeHuckabee @realDonaldTrump Mike Huckabee is a #fakechristian like his daughter
",fakechristian
916704264021569536,2017-10-07,16:38:22,UTC,jezuniga,"@realDonaldTrump Youre getting the coverage that you deserve #UnfitToBePresident
",UnfitToBePresident
916432829902475267,2017-10-06,22:39:47,UTC,jezuniga,"@billyeichner This is winning?
",None
916430387076911104,2017-10-06,22:30:05,UTC,jezuniga,"@chicagotribune Trump doesnt care. Its all about him.
",None
916421467201556480,2017-10-06,21:54:38,UTC,jezuniga,"@GeorgeTakei She needs to crawl back into her cave.
",None
916421161562656768,2017-10-06,21:53:25,UTC,jezuniga,"@JoeNBC Shes pathetic.
",None
916378887378165763,2017-10-06,19:05:26,UTC,jezuniga,"@CillizzaCNN What a raging lunatic.
",None
916054753649369088,2017-10-05,21:37:27,UTC,jezuniga,"@morningmika She lies almost as effortlessly as Trump does.
",None
916054566050893824,2017-10-05,21:36:42,UTC,jezuniga,"@Shareblue @owillis Shes difficult to watch.
",None
916019917295575040,2017-10-05,19:19:01,UTC,jezuniga,"@SpeakerRyan @washingtonpost @zachjenn96 Comparing the National Rifle Assoc to labour unions. Thats cute.
",None
916016172075765760,2017-10-05,19:04:08,UTC,jezuniga,"@NPR The NRA has just given permission to the GOP to actually pass gun legislation
",None
916014658913316864,2017-10-05,18:58:08,UTC,jezuniga,"@washingtonpost Which explains why @SpeakerRyan is this legislation. Hell continue to receive checks from the NRA.
",None
916013124079165440,2017-10-05,18:52:02,UTC,jezuniga,"@washingtonpost Trump continues to endanger our country and the world. Hes #UnfitToServe
",UnfitToServe
915920071771525121,2017-10-05,12:42:16,UTC,jezuniga,"@chicagotribune So just when are we supposed to believe Trump? Im asking for a friend.
",None
915909699974975488,2017-10-05,12:01:03,UTC,jezuniga,"@CillizzaCNN I typically dont look to liars to verify anything.
",None
915900592467382272,2017-10-05,11:24:52,UTC,jezuniga,"@realDonaldTrump Says the person who is the master of deceit and lies.
",None
915900418886160384,2017-10-05,11:24:11,UTC,jezuniga,"@realDonaldTrump And yet your approval ratings are falling. Sad!
",None
915716372570701824,2017-10-04,23:12:51,UTC,jezuniga,"@chelseahandler Fingers crossed!!
",None
915590541638864896,2017-10-04,14:52:50,UTC,jezuniga,"@realDonaldTrump This is not presidential. Stop embarrassing us.
",None
915543028105871360,2017-10-04,11:44:02,UTC,jezuniga,"@realDonaldTrump Why dont you go throw some more paper towels into a crowd of hurricane victims? Good optics!
",None
915343234506919936,2017-10-03,22:30:08,UTC,jezuniga,"@washingtonpost Im making my surprised face while I type this.
",None
915259211986145280,2017-10-03,16:56:15,UTC,jezuniga,"@washingtonpost Trump is sick.
",None
915257060773830656,2017-10-03,16:47:42,UTC,jezuniga,"@RealJudahNick WTF?!?!?!
",None
915256754983890944,2017-10-03,16:46:29,UTC,jezuniga,"@cristela9 Right on both counts. Hes unfit, and hes failed PR.
",None
914970818714783745,2017-10-02,21:50:17,UTC,jezuniga,"@LatinoVoices So good ldrs spend their time at golf club they own, watching a tournament, while millions of ctzns are dealing with a ntrl catastrophe,
",None
914483470923190272,2017-10-01,13:33:44,UTC,jezuniga,"@realDonaldTrump Did you tweet this from the golf course?
",None
914355341005123584,2017-09-30,05:04:35,UTC,jezuniga,"@realDonaldTrump How was your golf game today?
",None
914273387324821507,2017-09-30,23:38:56,UTC,jezuniga,"@realDonaldTrump This argument is pathetic. Sad!
",None
914218632976224256,2017-09-30,20:01:22,UTC,jezuniga,"@realDonaldTrump No one believes you. Liar in Chief.
",None
914194728341639168,2017-09-30,18:26:22,UTC,jezuniga,"@realDonaldTrump Dont you get tired of lying?
",None
914132306796957696,2017-09-30,14:18:20,UTC,jezuniga,"@realDonaldTrump @RepSwalwell Complete silence from @SpeakerRyan and @SenateMajLdr
",None
914102584532541440,2017-09-30,12:20:14,UTC,jezuniga,"@realDonaldTrump Youre the definition of poor leadership.
",None
914102413077905411,2017-09-30,12:19:33,UTC,jezuniga,"@realDonaldTrump Youre working overtime being a failure.
",None
914100573091368962,2017-09-30,12:12:14,UTC,jezuniga,"@chelseahandler @RayBenenate @tweeteraymee I learned it from Trump
",None
913966224845021185,2017-09-29,03:18:23,UTC,jezuniga,"@chelseahandler @RCTrumpsupport Trump is a failure.
",None
913965856920670209,2017-09-29,03:16:55,UTC,jezuniga,"@ananavarro Puerto Rico wasnt part of the electoral map, and its full of brown people. Thats why rebuilding is optional for Trump.
",None
913965113824235522,2017-09-29,03:13:58,UTC,jezuniga,"@chelseahandler @RayBenenate Yikes! Just looked at your photo. Move along.
",None
913964094046294017,2017-09-29,03:09:55,UTC,jezuniga,"@chelseahandler @mk13mod5_aj Have you, AJ? Youre gross.
",None
913963722825224192,2017-09-29,03:08:26,UTC,jezuniga,"@chelseahandler @RCTrumpsupport Wrong. Hes an epic failure.
",None
913963623680180224,2017-09-29,03:08:03,UTC,jezuniga,"@chelseahandler @VidWars Wrong
",None
913963534232555521,2017-09-29,03:07:41,UTC,jezuniga,"@chelseahandler @jayandskye32 No
",None
913963073546932224,2017-09-29,03:05:52,UTC,jezuniga,"@chelseahandler @TheMorningSpew Chelsea is hot. Period. Your insult was big #fail.
",fail
913962655647453184,2017-09-29,03:04:12,UTC,jezuniga,"@LatinoVoices Trump and his administration are having a very hard time lying their way out of this total disaster.
",None
913725735071862784,2017-09-29,11:22:46,UTC,jezuniga,"@realDonaldTrump Sounds like youre on the defense. Who are you trying to fool?
",None
913588954343051266,2017-09-28,02:19:15,UTC,jezuniga,"@realDonaldTrump This isnt about you. Most of us know youre failing bigly.
",None
913492427260006401,2017-09-28,19:55:41,UTC,jezuniga,"@mark_abadi @passantino Shes so gross
",None
913462318624894976,2017-09-28,17:56:02,UTC,jezuniga,"@OfficialJLD Much love to you!!! 
",None
913454985945415680,2017-09-28,17:26:54,UTC,jezuniga,"@CillizzaCNN Its simple. Trump is a liar.
",None
913185791488258049,2017-09-27,23:37:13,UTC,jezuniga,"@JoeNBC Ill do it for you, Joe. Hes an idiot.
",None
913140231808978944,2017-09-27,20:36:11,UTC,jezuniga,"@cristela9 Her protest was to deny rights to certain Americans. Whose rights are being denied by kneeling athletes?
",None
912816561379053568,2017-09-26,23:10:02,UTC,jezuniga,"@MSNBC A majority of Americans are ashamed of Trump in the White House.
",None
912810961362440192,2017-09-26,22:47:47,UTC,jezuniga,"@huffpostqueer @jeffsessions is a hypocritical #fakechristian
",fakechristian
912739012753977345,2017-09-26,18:01:53,UTC,jezuniga,"@cristela9 I made a donation this morning. They need our help!
",None
912661755263963137,2017-09-26,12:54:53,UTC,jezuniga,"@dahleeng @chicagotribune Divided we fall.
",None
912442990261669894,2017-09-25,22:25:35,UTC,jezuniga,"@jaketapper Im appalled by Trumps lack of respect for the presidency
",None
912288223078035462,2017-09-25,12:10:36,UTC,jezuniga,"@realDonaldTrump This is another one of your many many lies.
",None
912288059273736192,2017-09-25,12:09:57,UTC,jezuniga,"@realDonaldTrump Your presidency is disrespectful to our country and flag.
",None
911927106900197376,2017-09-24,12:15:39,UTC,jezuniga,"@realDonaldTrump Give it up! This is not leadership.
",None
911779228278038529,2017-09-23,02:28:02,UTC,jezuniga,"@TheRickWilson @TexasTribune @SpeakerRyan & @SenateMajLdr are pathetic
",None
911673663992270848,2017-09-23,19:28:34,UTC,jezuniga,"@CillizzaCNN Its a hoax that most of us hope will be the end of his presidency.
",None
911672583564808193,2017-09-23,19:24:16,UTC,jezuniga,"Hypocrite much?https://twitter.com/realdonaldtrump/status/387565483303923712
",None
911590690005667840,2017-09-23,13:58:51,UTC,jezuniga,"@TheRickWilson Most children I know behave better than this.
",None
911583206033563648,2017-09-23,13:29:07,UTC,jezuniga,"@ChicagoPhotoSho @realDonaldTrump Its not a great honor with you in there. I dont blame him.
",None
911226126197964802,2017-09-22,13:50:12,UTC,jezuniga,"@realDonaldTrump Wrong!
",None
910984857819291648,2017-09-21,21:51:30,UTC,jezuniga,"@CillizzaCNN I still hate him
",None
910948733017190401,2017-09-21,19:27:57,UTC,jezuniga,"@huffpostqueer Hmmm I wonder why
",None
910847449773752325,2017-09-21,12:45:29,UTC,jezuniga,"@SenRonJohnson just watched you on @morningmika . You were a disaster.
",None
910498887919472641,2017-09-20,13:40:25,UTC,jezuniga,"@realDonaldTrump You're a disgrace to the human race.
",None
909445936933408768,2017-09-17,15:56:22,UTC,jezuniga,"@realDonaldTrump @Fuctupmind Most of the country hates you.
",None
909418701098831872,2017-09-17,14:08:09,UTC,jezuniga,"@realDonaldTrump That's very mature.
",None
908711176850296834,2017-09-15,15:16:42,UTC,jezuniga,"@chicagotribune Then he should apologize for the countless insults and lies.
",None
908044676715962369,2017-09-13,19:08:16,UTC,jezuniga,"@CillizzaCNN @SarahHuckabee is a #fakechristian
",fakechristian
907640026711937024,2017-09-12,16:20:20,UTC,jezuniga,"@CillizzaCNN Ewww...just eww.
",None
906560806007066625,2017-09-09,16:51:53,UTC,jezuniga,"@CillizzaCNN Actually, she won by nearly 3 million votes.
",None
906555567652700161,2017-09-09,16:31:04,UTC,jezuniga,"@RFTownship I was becoming a habitual shopper at #wholefoods and #jewel in #riverforest. With red light cameras, no more.
","['wholefoods', 'jewel', 'riverforest']"
906553872029769729,2017-09-09,16:24:20,UTC,jezuniga,"@RFTownship I get that red light cameras can lead to safer intersections, but ticketing for right turns on red is a sham.
",None
906553653699530752,2017-09-09,16:23:28,UTC,jezuniga,"@RFTownship I will now avoid RForest as much as I can with red light cameras that ticket for red light right turns.
",None
906553560623611905,2017-09-09,16:23:06,UTC,jezuniga,"@RFTownship As a new resident of the area, I was very much enjoying living here.
",None
906203348549951488,2017-09-08,17:11:29,UTC,jezuniga,"@huffpostqueer How does he know? Did he have a conversation with God?
",None
905841772139618306,2017-09-07,17:14:42,UTC,jezuniga,"@cristela9 @AngryBlackLady @RealJudahNick
",None
905393471279833088,2017-09-06,11:33:19,UTC,jezuniga,"@realDonaldTrump That's a lie
",None
905231840214208518,2017-09-05,00:51:03,UTC,jezuniga,"@realDonaldTrump You're failing miserably. Sad!
",None
905152983436070913,2017-09-05,19:37:42,UTC,jezuniga,"@businessinsider @PressSec @SarahHuckabee is a #fakechristian
",fakechristian
905150839035187200,2017-09-05,19:29:11,UTC,jezuniga,"@bwebb56 @cher Love you, Cher!! 
",None
905127659331604480,2017-09-05,17:57:05,UTC,jezuniga,"@washingtonpost @realDonaldTrump is both a coward and a failure.
",None
905114800837066754,2017-09-05,17:05:59,UTC,jezuniga,"@ProudResister Yes!!
",None
905084994758070272,2017-09-05,15:07:33,UTC,jezuniga,"@LatinoVoices The face of bigotry
",None
904764919152857088,2017-09-04,17:55:41,UTC,jezuniga,"@JoyAnnReid Love you, Joy!
",None
904055481047633920,2017-09-02,18:56:37,UTC,jezuniga,"@realDonaldTrump lied about this.https://twitter.com/jaketapper/status/904049217852903429
",None
904048787282374660,2017-09-02,18:30:01,UTC,jezuniga,"@JoyAnnReid So Trump lied about this.
",None
904025865868242947,2017-09-02,16:58:57,UTC,jezuniga,"@huffpostqueer So Chicago can expect to be hit by a hurricane?
",None
902893113152331777,2017-08-30,13:57:47,UTC,jezuniga,"@realDonaldTrump @SenateMajLdr @SpeakerRyan Is this true? Or is this a lie? The American people should know the truth.
",None
902888524495691776,2017-08-30,13:39:33,UTC,jezuniga,"@realDonaldTrump Well you're failing at #maga. Bigly!
",maga
902617144524931073,2017-08-29,19:41:11,UTC,jezuniga,"@huffpostqueer No one cares what @AnnCoulter says. She's irrelevant.
",None
902509761475862529,2017-08-29,12:34:29,UTC,jezuniga,"@ananavarro Los pobres!
",None
902509183597240324,2017-08-29,12:32:11,UTC,jezuniga,"@IngrahamAngle @foxandfriends @realDonaldTrump Is this another lie? I guess we can assume it is.
",None
902319568252788736,2017-08-28,23:58:44,UTC,jezuniga,"@MSNBC @MiraclesArt @vin_lockner Wishful thinking. They're covering up, and it'll all come out.
",None
902316322461245440,2017-08-28,23:45:50,UTC,jezuniga,"@GeorgeTakei The whole world will be watching. The ratings will be through the roof.
",None
902314462786576385,2017-08-28,23:38:26,UTC,jezuniga,"@MSNBC @McatherineMary So does Trump
",None
902314372437037056,2017-08-28,23:38:05,UTC,jezuniga,"@MSNBC They're both grounds for impeachment.
",None
902283096661352448,2017-08-28,21:33:48,UTC,jezuniga,"@billyeichner Trump is too disgusting for words.
",None
902214050775486464,2017-08-28,16:59:26,UTC,jezuniga,"@JoyAnnReid @realcaltman
",None
901903605581664256,2017-08-27,20:25:50,UTC,jezuniga,"@Rosie I truly hope that you are right.
",None
901900806064132097,2017-08-27,20:14:43,UTC,jezuniga,"@michaeljkellyjr You're a citizen just like the rest of us!
",None
901891709054976000,2017-08-27,19:38:34,UTC,jezuniga,"@realDonaldTrump You could not be more tone deaf.
",None
901811774005137412,2017-08-27,14:20:56,UTC,jezuniga,"@realDonaldTrump Your presidency is a failure like we've never seen before. It's truly very sad!
",None
901811286966710272,2017-08-27,14:19:00,UTC,jezuniga,"@realDonaldTrump @tonyposnanski @KristieAllen88 @linda_mcwaters CA and NY are states, last time I checked. Try again.
",None
901789022472867841,2017-08-27,12:50:32,UTC,jezuniga,"@realDonaldTrump When you say ""many people are saying,"" we know you made it up. Those ""many people"" are in your head.
",None
901541947650838528,2017-08-26,20:28:44,UTC,jezuniga,"@Mike_P_Williams You may need more vodka.
",None
901424635320958976,2017-08-26,12:42:35,UTC,jezuniga,"@realDonaldTrump This act is pure bigotry. Disgusting!
",None
901240458420027392,2017-08-25,00:30:44,UTC,jezuniga,"@Mike_P_Williams Trump just told the world that it's okay for police to profile people who look like me.
",None
901237547636011009,2017-08-25,00:19:10,UTC,jezuniga,"@nytimes This is outrageous.
",None
901237314084622336,2017-08-25,00:18:14,UTC,jezuniga,"@CillizzaCNN This is disgusting.
",None
901047157763039233,2017-08-25,11:42:37,UTC,jezuniga,"@realDonaldTrump 60% of Americans know that this presidency is an epic failure.
",None
901032561312509952,2017-08-25,10:44:37,UTC,jezuniga,"@realDonaldTrump You have a big problem. No one believes a word you say.
",None
900797258991644672,2017-08-24,19:09:37,UTC,jezuniga,"@Mike_P_Williams It's incredibly scary, but very much worth it.
",None
900754411898765313,2017-08-24,16:19:21,UTC,jezuniga,"@washingtonpost Good! The GOP has allowed Trump to do what he's doing.
",None
900700671946739712,2017-08-24,12:45:49,UTC,jezuniga,"@realDonaldTrump The new polls show your approval numbers plummeting. Sad!
",None
900498125583994880,2017-08-23,23:20:58,UTC,jezuniga,"@POTUS @FoxNews @CNN @KellyannePolls No one believes you. Give it up.
",None
900176056849764352,2017-08-22,02:01:11,UTC,jezuniga,"@cristela9 Right! Hillary may be hated by the radical right, but she'd brag about what she wears.
",None
900175708592500741,2017-08-22,01:59:48,UTC,jezuniga,"@cristela9 Louise Linton may have money, but she doesn't have class.
",None
899811114048991233,2017-08-21,01:51:01,UTC,jezuniga,"@Alyssa_Milano Yes yes yes yes yes yes
",None
899294824867778562,2017-08-20,15:39:28,UTC,jezuniga,"@ananavarro Much love to you, linda!
",None
898965506836774912,2017-08-19,17:50:53,UTC,jezuniga,"@BreitbartNews @realDonaldTrump You ought to do comedy! You're a joke.
",None
898188741906505729,2017-08-17,14:24:18,UTC,jezuniga,"@CillizzaCNN @SenateMajLdr You're failing us all
",None
897980524605702144,2017-08-16,00:36:55,UTC,jezuniga,"@realDonaldTrump No thanks.
",None
897871317076250624,2017-08-16,17:22:58,UTC,jezuniga,"@realDonaldTrump Hahahahaha! Sad!!
",None
897865569730523139,2017-08-16,17:00:08,UTC,jezuniga,"@CillizzaCNN @FoxNews is #fakenews
",fakenews
897617693855150081,2017-08-15,00:35:09,UTC,jezuniga,"@marcorubio You mean the groups that Donald Trump defended today?
",None
897606900895948800,2017-08-15,23:52:16,UTC,jezuniga,"@SpeakerRyan Donald Trump is also repulsive. You forgot that.
",None
897599247549386753,2017-08-15,23:21:51,UTC,jezuniga,"@chicagotribune And so is Donald Trump. He forgot to tweet that.
",None
897599111834345476,2017-08-15,23:21:19,UTC,jezuniga,"@CillizzaCNN John Kelly owns this.
",None
897227414031536129,2017-08-14,22:44:19,UTC,jezuniga,"@realDonaldTrump NYC hates you a lot.
",None
896417206787084288,2017-08-12,17:04:51,UTC,jezuniga,"@ichadlowe We are better than this...right?
",None
896021098877382656,2017-08-11,14:50:51,UTC,jezuniga,"@guardian @Randy_List Don't remind me
",None
895995611866030080,2017-08-11,13:09:35,UTC,jezuniga,"@guardian Trump is not only an embarrassment to Americans, but to the human race.
",None
895994132245630976,2017-08-11,13:03:42,UTC,jezuniga,"@Durrmoffett Silence from Republicans in Congress
",None
895796556292554752,2017-08-10,23:58:36,UTC,jezuniga,"@realDonaldTrump I know lots of hispanics, and they all hate you.
",None
895777481315282945,2017-08-10,22:42:48,UTC,jezuniga,"@huffpostqueer Trump would do mankind a favor if he resigned and hid in a cave.
",None
