ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851923386263642112,2017-04-11,22:22:17,UTC,grahamogilvy,"Another 'mis-speaking' episode by this dumbed down moronhttps://twitter.com/cnn/status/851922096578060288
",None
851922998684602368,2017-04-11,22:20:45,UTC,grahamogilvy,"Yes - obligatory optimism order of the day -- along with climate change denial and nostalgia for bad old dayshttps://twitter.com/iandunt/status/851802388558172160
",None
851922075006754816,2017-04-11,22:17:05,UTC,grahamogilvy,"Yes - right after Le Pen's disgraceful defence of Vichy and Vel d'hiver rafles denial ... make you sick .. and angryhttps://twitter.com/adamwagner1/status/851916719178358789
",None
851921606221996032,2017-04-11,22:15:13,UTC,grahamogilvy,"Putin will be terrifiedhttps://twitter.com/afp/status/851915966569218048
",None
851921398616477698,2017-04-11,22:14:24,UTC,grahamogilvy,"Biggest corporate PR disaster since Gerald Ratner's infamous 'we well crap' speech...https://twitter.com/euronews/status/851915002504241152
",None
851921078612000773,2017-04-11,22:13:07,UTC,grahamogilvy,"Yes - how is he going to build a great relationship with Scotland where Brexit is despisedhttps://twitter.com/polnyypesets/status/851898007268319232
",None
851920391362809856,2017-04-11,22:10:23,UTC,grahamogilvy,"What an idiot that boy is - Zyklon B?https://twitter.com/independent_ie/status/851917901980479490
",None
851833137806159874,2017-04-11,16:23:41,UTC,grahamogilvy,"There will be a stampede of volunteers!https://twitter.com/aleemmaqbool/status/851808524950700032
",None
851798186859671556,2017-04-11,14:04:48,UTC,grahamogilvy,"G7 rejects UK call for sanctions against Russia and Syria https://www.theguardian.com/world/2017/apr/11/g7-rejects-uk-call-for-sanctions-against-russia-and-syria?CMP=share_btn_tw another Boris balls-up
",None
851775397515669504,2017-04-11,12:34:14,UTC,grahamogilvy,"Says it allpic.twitter.com/KCBoNcRbsf
",None
851764407642271744,2017-04-11,11:50:34,UTC,grahamogilvy,"First Brexit, then Trump now this ....https://twitter.com/france24/status/851763909618946049
",None
851764245008089088,2017-04-11,11:49:55,UTC,grahamogilvy,"The world is going to pot....https://twitter.com/france24/status/851763909618946049
",None
851737411637960705,2017-04-11,10:03:18,UTC,grahamogilvy,"Scottish Legal News subscribers reached 11,800 today @ScottishLegal !
",None
851709725112770562,2017-04-11,08:13:17,UTC,grahamogilvy,"Excellent articlehttps://twitter.com/nytimes/status/851707690636234752
",None
851707825604747264,2017-04-11,08:05:44,UTC,grahamogilvy,"@afneil The stuff of nightmares
",None
851707576928620545,2017-04-11,08:04:44,UTC,grahamogilvy,"@DearbhailDibs @GroganRichard Totally agree but we need a functioning model to sustain it -- the future looks grim
",None
851706434832261121,2017-04-11,08:00:12,UTC,grahamogilvy,"Nice to see someone benefitting from Brexit madnesshttps://twitter.com/ft/status/851555433290584064
",None
851445726450245633,2017-04-10,14:44:14,UTC,grahamogilvy,"Absolutely disgustinghttps://twitter.com/peterallenparis/status/851104773713653760
",None
851173081074855936,2017-04-09,20:40:51,UTC,grahamogilvy,"Scandaloushttps://twitter.com/nickreeves9876/status/851152802244067329
",None
850722340984016896,2017-04-08,14:49:46,UTC,grahamogilvy,"Agreedhttps://twitter.com/afneil/status/850620411951947776
",None
850413516993548289,2017-04-07,18:22:37,UTC,grahamogilvy,"Unbelievablehttps://twitter.com/thescotsman/status/850412883980767237
",None
850376473861124096,2017-04-07,15:55:25,UTC,grahamogilvy,"@chrishoy @grahamogilvy @Bannmatt @BBCRadio4 @onradio4now @christinehoy yes - nice with the music and Sarah, Chris
",None
850325799056146432,2017-04-07,12:34:03,UTC,grahamogilvy,"Fake news?https://twitter.com/cityam/status/850325443781828608
",None
850325496839770112,2017-04-07,12:32:51,UTC,grahamogilvy,"BBC News - Scotland could leave the UK, and join Canada instead, says authorhttp://www.bbc.co.uk/news/world-us-canada-39510351
",None
850255711380439040,2017-04-07,07:55:33,UTC,grahamogilvy,"BBC #questiontime last night a baying mob of Brexiteers- if representative of English opinion - Union is doomed
",questiontime
850250249230626822,2017-04-07,07:33:50,UTC,grahamogilvy,"All this jingoism down there is an absolute disgracehttps://twitter.com/angusmacneilsnp/status/850101454274777089
",None
849761815101927424,2017-04-05,23:12:59,UTC,grahamogilvy,"Appalling desperationhttps://twitter.com/sunny_hundal/status/849581420410535936
",None
849760383476826113,2017-04-05,23:07:17,UTC,grahamogilvy,"Good to hear it...https://twitter.com/marklazarowicz/status/849672364694614016
",None
849760231160721409,2017-04-05,23:06:41,UTC,grahamogilvy,"@PeteWishart This is cruel and unnatural punishment
",None
849759731069661189,2017-04-05,23:04:42,UTC,grahamogilvy,"Thank godhttps://twitter.com/euronews/status/849684269320613899
",None
849683801794019329,2017-04-05,18:02:59,UTC,grahamogilvy,"Yes both goodhttps://twitter.com/angusrobertson/status/849585748626092036
",None
849661320903491588,2017-04-05,16:33:39,UTC,grahamogilvy,"Bannon bumped from NSC! US fascists fighting like rats in a sack!
",None
849640404039368704,2017-04-05,15:10:32,UTC,grahamogilvy,"Powerful warning from senior Labour figure ...https://twitter.com/davidmartinmep/status/849566860614008833
",None
849607783397896192,2017-04-05,13:00:55,UTC,grahamogilvy,"Another Brexit hope comes crashing downhttps://twitter.com/ft/status/849506902480498688
",None
849607283168473088,2017-04-05,12:58:55,UTC,grahamogilvy,"It certainly ishttps://twitter.com/rbreich/status/849433428059713536
",None
849567911379447812,2017-04-05,10:22:28,UTC,grahamogilvy,"An outbreak of sanity - won't lasthttps://twitter.com/ft/status/849564785293357056
",None
849394073949679617,2017-04-04,22:51:42,UTC,grahamogilvy,"Appalling- Brexit bampots are bonkers...https://twitter.com/mrjohnnicolson/status/849031420026769409
",None
849393016678871042,2017-04-04,22:47:30,UTC,grahamogilvy,"Brexit conmen desperate now - who is that psychopathic nutter with the President of Phillipines?https://twitter.com/yesthatcherdead/status/849389802512318464
",None
849386266751848449,2017-04-04,22:20:41,UTC,grahamogilvy,"Goodhttps://twitter.com/guardian/status/849368519229792257
",None
849385255467454469,2017-04-04,22:16:40,UTC,grahamogilvy,"Brexit bollocks from Theresa Dis-Mayhttps://twitter.com/chukaumunna/status/849368004060213250
",None
849278131118755845,2017-04-04,15:10:59,UTC,grahamogilvy,"Yes including one complete disaster- maybe we should apologise to the world for#realDonaldTrumphttps://twitter.com/scotdevint/status/849275805746286592
",realDonaldTrump
849267582494494720,2017-04-04,14:29:04,UTC,grahamogilvy,"Another Brexit balls-uphttps://www.theguardian.com/politics/2017/apr/04/uk-jobs-merkel-juncker-euro-clearing-eu-manfred-weber-brexit?CMP=twt_gu
",None
849201852348604416,2017-04-04,10:07:53,UTC,grahamogilvy,"I can see it all now - Dad's Army remake to fight off Spanish Armada - David Cameron playing The Stupid Boy...https://twitter.com/iainmacwhirter/status/849019397461168128
",None
848983299515179014,2017-04-03,19:39:26,UTC,grahamogilvy,"Can I nominate Yetts O'Muckart?https://twitter.com/derecthompson/status/848124849415442434
",None
848982627336015873,2017-04-03,19:36:46,UTC,grahamogilvy,"Frightened the horses?https://twitter.com/independent_ie/status/848942380107649024
",None
848981822415482881,2017-04-03,19:33:34,UTC,grahamogilvy,"@damocrat Are you not joining Dad's Army to fight off the Spanish Armada?
",None
848981232541204481,2017-04-03,19:31:13,UTC,grahamogilvy,"It certainly willhttps://twitter.com/goldmansachs/status/847862924748050432
",None
848981011945992193,2017-04-03,19:30:21,UTC,grahamogilvy,"An inconvenient development for #Brexitbullieshttps://twitter.com/ft/status/848938516784578560
",Brexitbullies
848978698434949120,2017-04-03,19:21:09,UTC,grahamogilvy,"Nuttershttps://twitter.com/angrysalmond/status/848895026683891712
",None
848978175975718912,2017-04-03,19:19:05,UTC,grahamogilvy,"Bonkers Brexit BAMPOTShttps://twitter.com/neilmackay/status/848578328743346177
",None
848977765223280642,2017-04-03,19:17:27,UTC,grahamogilvy,"Lolhttps://twitter.com/mikebell48/status/848910721253613568
",None
848976709349257219,2017-04-03,19:13:15,UTC,grahamogilvy,"Takes one to know one....https://twitter.com/afp/status/848919433418604546
",None
848941636709167104,2017-04-03,16:53:53,UTC,grahamogilvy,"11 jobs on @ScotHousingNews today
",None
848918935621816320,2017-04-03,15:23:41,UTC,grahamogilvy,"Yes amusing to see Spanish foreign minister pledge not to oppose Scottish EU membership - a kick in the cojones for Torieshttps://twitter.com/gideonrachman/status/848447205660925952
",None
848917393153957890,2017-04-03,15:17:33,UTC,grahamogilvy,"Should be tattooed on Dacre's foreheadhttps://twitter.com/nickreeves9876/status/848916277703979009
",None
848916132325191681,2017-04-03,15:12:32,UTC,grahamogilvy,"Yes, Brexit bullies are bonkers....https://twitter.com/tamcohen/status/848826508986785792
",None
848915940989337600,2017-04-03,15:11:47,UTC,grahamogilvy,"@afneil A mischievous response to Gibraltar posturing?
",None
848912907387756544,2017-04-03,14:59:43,UTC,grahamogilvy,"37 legal jobs on @ScottishLegal Scottish Legal News today
",None
848893377584275457,2017-04-03,13:42:07,UTC,grahamogilvy,"Theresa May urges 'jaw-jaw' with Spain over Gibraltar - Sky News -  ridiculous Brexit bullieshttps://apple.news/A2Qq_iNqDQL6ipX4BCOxfdw
",None
848810590529302528,2017-04-03,08:13:09,UTC,grahamogilvy,"Brexit: Ex-Tory leader Lord Howard likens Gibraltar to Falklands http://news.sky.com/story/theresa-may-vows-to-get-best-brexit-deal-for-gibraltar-10822205 another Brexit idiota!
",None
848474576606638081,2017-04-02,09:57:57,UTC,grahamogilvy,"They would sell their grannieshttps://twitter.com/highlandlawyer/status/848464919813132288
",None
848468461894459392,2017-04-02,09:33:39,UTC,grahamogilvy,"Another Brexit master strokehttps://twitter.com/ft/status/848467817414483968
",None
848449667868315649,2017-04-02,08:18:58,UTC,grahamogilvy,"Spain drops plan to impose veto if Scotland tries to join EUhttps://www.theguardian.com/politics/2017/apr/02/spain-drops-plan-to-impose-veto-if-scotland-tries-to-join-eu?CMP=share_btn_tw
",None
848315523033165824,2017-04-01,23:25:56,UTC,grahamogilvy,"Judge rejects Trump defense against claim he incited violence at rally https://www.theguardian.com/us-news/2017/apr/01/judge-rejects-trump-defense-claim-incited-violence-protesters?CMP=share_btn_tw @
",None
848224022739419138,2017-04-01,17:22:20,UTC,grahamogilvy,"@Keir_Starmer good - stand up to brexit bullies - they're men of straw...
",None
848220943604486145,2017-04-01,17:10:06,UTC,grahamogilvy,"Stand up to Brexit  Bullies!https://twitter.com/stopfundinghate/status/848206772238200834
",None
847775437090676737,2017-03-31,11:39:49,UTC,grahamogilvy,"33 legal jobs on @ScottishLegal today
",None
847768474499895297,2017-03-31,11:12:09,UTC,grahamogilvy,"A Brexit recruitment crisis on cards: experthttp://www.belfasttelegraph.co.uk/business/brexit/a-brexit-recruitment-crisis-on-cards-expert-35580109.html
",None
847719883416641536,2017-03-31,07:59:04,UTC,grahamogilvy,"Scottish Housing News named today as one of world's top 50 Poverty blogs - well done Kieran @ScotHousingNews
",None
847568564907331584,2017-03-30,21:57:47,UTC,grahamogilvy,"Firm of year #legalawards17 @ScottishLegal - Clyde & Co - Thorntons commended - well done both
",legalawards17
847567834838335489,2017-03-30,21:54:53,UTC,grahamogilvy,"Managing partner of year #legalawards17 @ScottishLegal -- Scott Milne & Craig Nicol of Thorntons- well deserved!!
",legalawards17
847567201322356736,2017-03-30,21:52:22,UTC,grahamogilvy,"Award of Merit #legalawards17 @ScottishLegal - Harper Macleod- well done !!!
",legalawards17
847566426684760064,2017-03-30,21:49:17,UTC,grahamogilvy,"Lawyer of year #legalawards17 @ScottishLegal is ... Aamer Anwar - popular choice!
",legalawards17
847565912152715264,2017-03-30,21:47:15,UTC,grahamogilvy,"Rising star #legalawards17 is .... @ScottishLegal ... Dominic Scullion! John Muir says Ryan still getting bonus !
",legalawards17
847564615932424192,2017-03-30,21:42:06,UTC,grahamogilvy,"Oh god canny bear it -rising star coming soon .,, Ryan on YUGE bonus if he wins #legalawards17 !
",legalawards17
847564050355683330,2017-03-30,21:39:51,UTC,grahamogilvy,"Paralegal of year #legalawards17 @ScottishLegal - Beth Taylor of Watermans ! Well done !
",legalawards17
847563229509423104,2017-03-30,21:36:35,UTC,grahamogilvy,"Litigation team of year #legalawards17 @ScottishLegal -  Harper Macleod - well done!
",legalawards17
847562309950210052,2017-03-30,21:32:56,UTC,grahamogilvy,"Residential property team of year #legalawards17 @ScottishLegal - McEwan Fraser - Malaco commended
",legalawards17
847561258912157696,2017-03-30,21:28:45,UTC,grahamogilvy,"Innovation in practice award #legalawards17 @ScottishLegal goes to ... DWF! Well done
",legalawards17
847560633826418688,2017-03-30,21:26:16,UTC,grahamogilvy,"Support team of year #legalawards17 @ScottishLegal - Innes &Mackay! Highlands doing well!
",legalawards17
847559713369845760,2017-03-30,21:22:37,UTC,grahamogilvy,"Employer of year award #legalawards17 @ScottishLegal - McEwan Fraser legal - congrats
",legalawards17
847558945774256128,2017-03-30,21:19:34,UTC,grahamogilvy,"Pro bono award #legalawards17 @ScottishLegal - Clan Childlaw - big applause!
",legalawards17
847558229618036736,2017-03-30,21:16:43,UTC,grahamogilvy,"Family law team of year #legalawards17 goes to Macleod and MacCallum / well done !
",legalawards17
847557514266722304,2017-03-30,21:13:52,UTC,grahamogilvy,"Clydesdale bank win inhouse award at #legalawards17 @ScottishLegal
",legalawards17
847557260611956736,2017-03-30,21:12:52,UTC,grahamogilvy,"Well done #blackadders employment team #legalawards17
","['blackadders', 'legalawards17']"
847557042470518784,2017-03-30,21:12:00,UTC,grahamogilvy,"Well done Innes and Mackay #legalawards17
",legalawards17
847553988631384066,2017-03-30,20:59:52,UTC,grahamogilvy,"Great speech tonight by 87 year old Lord McCluskey #legalawards17 a deserving lifetime achievement award @ScottishLegal
",legalawards17
847538700489719808,2017-03-30,19:59:07,UTC,grahamogilvy,"Ryan Russell promised massive bonus if he wins tonight at #legalawards17
",legalawards17
847531635016966147,2017-03-30,19:31:02,UTC,grahamogilvy,"Ryan Russell loses voice with excitement #legalawards17
",legalawards17
847530338876313600,2017-03-30,19:25:53,UTC,grahamogilvy,"Billy Boyle says he's coming anyway to glittering #legalawards17
",legalawards17
847529661148139520,2017-03-30,19:23:12,UTC,grahamogilvy,"Billy Boyle annoyed he was not invited by his pals to glittering #legalawards17
",legalawards17
847524767007735809,2017-03-30,19:03:45,UTC,grahamogilvy,"Great to see #tumblinglassie team at #legalawards17
","['tumblinglassie', 'legalawards17']"
847522633495326720,2017-03-30,18:55:16,UTC,grahamogilvy,"Things Alan Fraser can do with a napkin #legalawards17 @ScottishLegalpic.twitter.com/sF0By3KGxy
",legalawards17
847521502362832897,2017-03-30,18:50:47,UTC,grahamogilvy,"Rooting for Ryan #legalawards17 @ScottishLegalpic.twitter.com/Ymw9JhR0xA
",legalawards17
847520989349105664,2017-03-30,18:48:44,UTC,grahamogilvy,"Good luck Ryan #legalawards17 @ScottishLegalpic.twitter.com/yWh49dNeEe
",legalawards17
847520237058736128,2017-03-30,18:45:45,UTC,grahamogilvy,"@ScottishLegalhttps://twitter.com/grahamogilvy/status/847518990578712576
",None
847518990578712576,2017-03-30,18:40:48,UTC,grahamogilvy,"Great to be at Scottish Legal Awards #legalawards17 guest of Muir Myles Laverty
",legalawards17
847472517576925185,2017-03-30,15:36:08,UTC,grahamogilvy,"The Man Who Wrote Article 50 Says Its Balls To Say Scotland Wont Get Into The EU https://www.buzzfeed.com/jamieross/the-man-who-wrote-article-50-says-its-balls-to-say-scotland?utm_term=.rmjWdRqope via
",None
847472421548343296,2017-03-30,15:35:45,UTC,grahamogilvy,"The Man Who Wrote Article 50 Says Its Balls To Say Scotland Wont Get Into The EU https://www.buzzfeed.com/jamieross/the-man-who-wrote-article-50-says-its-balls-to-say-scotland?utm_term=.mjvpMLWOq8 via @JamieRoss7
",None
847411172580048897,2017-03-30,11:32:22,UTC,grahamogilvy,"Now that you mention it ..,, nohttps://twitter.com/richardjmurphy/status/847192918230274050
",None
847365549763969024,2017-03-30,08:31:05,UTC,grahamogilvy,"A desperate gambit that onehttps://twitter.com/heraldscotland/status/847362773625393153
",None
847365220120936450,2017-03-30,08:29:46,UTC,grahamogilvy,"Sadhttps://twitter.com/iankatz1000/status/847362344011288577
",None
847127980581277697,2017-03-29,16:47:04,UTC,grahamogilvy,"Crass stupidityhttps://twitter.com/bbcbreaking/status/847048709556912129
",None
846720453569904640,2017-03-28,13:47:42,UTC,grahamogilvy,"Looks good to mehttps://twitter.com/damocrat/status/846679112232120320
",None
846720011972591616,2017-03-28,13:45:56,UTC,grahamogilvy,"I have a sudden compulsion to become a boat person.,,https://twitter.com/scottishsun/status/846678615177609216
",None
846679067311177728,2017-03-28,11:03:14,UTC,grahamogilvy,"Lolhttps://twitter.com/weegingerdug/status/846381163979657218
",None
846673146681999360,2017-03-28,10:39:43,UTC,grahamogilvy,"Referenda seem to have a habit of doing thathttps://twitter.com/thewssociety/status/846334060435771393
",None
846672356219195392,2017-03-28,10:36:34,UTC,grahamogilvy,"The people of Scotland certainly should nothttps://twitter.com/guyverhofstadt/status/846394199184429065
",None
846671472429019136,2017-03-28,10:33:04,UTC,grahamogilvy,"Excellenthttps://twitter.com/garylineker/status/846349987462238209
",None
845918815741513728,2017-03-26,08:42:16,UTC,grahamogilvy,"About timehttps://twitter.com/sundersays/status/845899001459302400
",None
845775093825449985,2017-03-25,23:11:10,UTC,grahamogilvy,"http://www.alternet.org/news-amp-politics/robert-reich-republicans-are-afraid-trump-genuinely-nuts
",None
845772019606192129,2017-03-25,22:58:57,UTC,grahamogilvy,"Trumped  https://www.washingtonpost.com/amphtml/news/post-nation/wp/2017/03/25/she-thought-trump-would-deport-bad-hombres-instead-hes-deporting-her-law-abiding-husband/
",None
845720606842740739,2017-03-25,19:34:40,UTC,grahamogilvy,"Would like to think so...https://twitter.com/stewartqeb/status/845695659495903232
",None
844942028605673476,2017-03-23,16:00:52,UTC,grahamogilvy,"And more disappointment to come thanks to #realDonaldTrumphttps://twitter.com/ft/status/844937303550251008
",realDonaldTrump
844861757382279168,2017-03-23,10:41:54,UTC,grahamogilvy,"New line for Ivanka Trump's fashion empire?pic.twitter.com/HRdyKj4vs4
",None
844858120484483074,2017-03-23,10:27:27,UTC,grahamogilvy,"Truss is a total disaster -and a lightweighthttps://twitter.com/joshuarozenberg/status/844502067288920065
",None
844857074202828800,2017-03-23,10:23:17,UTC,grahamogilvy,"Excellenthttps://twitter.com/padraigbelton/status/844334859451596800
",None
844628467140481025,2017-03-22,19:14:53,UTC,grahamogilvy,"Yes very poorhttps://twitter.com/malcolmcombe/status/844523796920963072
",None
844628196070969346,2017-03-22,19:13:49,UTC,grahamogilvy,"A self-serving idiothttps://twitter.com/thescotsman/status/844520429167489024
",None
844515667487404032,2017-03-22,11:46:40,UTC,grahamogilvy,"UK-based airlines told to move to Europe after Brexit or lose major routeshttps://www.theguardian.com/politics/2017/mar/22/uk-based-airlines-told-to-move-to-europe-after-brexit-or-lose-major-routes?CMP=share_btn_tw
",None
843257573910503425,2017-03-18,00:27:27,UTC,grahamogilvy,"Record numbers of EU nurses quit NHShttps://www.theguardian.com/society/2017/mar/18/nhs-eu-nurses-quit-record-numbers?CMP=share_btn_tw
",None
843146120192819202,2017-03-18,17:04:34,UTC,grahamogilvy,"Yes - all anti-fascists welcomehttps://twitter.com/humzayousaf/status/843133939816579077
",None
843083768659435520,2017-03-18,12:56:48,UTC,grahamogilvy,"Looks great....https://twitter.com/historicalpics/status/843077161535901697
",None
842883500336271360,2017-03-17,23:41:01,UTC,grahamogilvy,"Nohttps://twitter.com/paulkrugman/status/842871320236998656
",None
842882729826050048,2017-03-17,23:37:57,UTC,grahamogilvy,"Too latehttps://twitter.com/ft/status/842865677220364289
",None
842882536074350592,2017-03-17,23:37:11,UTC,grahamogilvy,"He screwed the country too - `Standard is DOOMEDhttps://twitter.com/skynews/status/842869323484073985
",None
842882333292351488,2017-03-17,23:36:22,UTC,grahamogilvy,"A head casehttps://twitter.com/robmcd85/status/842869690661814272
",None
842880358601428992,2017-03-17,23:28:32,UTC,grahamogilvy,"Sadly greedy Blair the warmonger fuelled this mad populismhttps://twitter.com/gmbgmdb/status/842873719597023236
",None
842872468448727040,2017-03-17,22:57:10,UTC,grahamogilvy,"A fine speech https://twitter.com/donmoyn/status/842734408046202880
",None
842855789891076098,2017-03-17,21:50:54,UTC,grahamogilvy,"Much better than the dreadful Tasminahttps://twitter.com/rosscolquhoun/status/842517000803041281
",None
842855095624781824,2017-03-17,21:48:08,UTC,grahamogilvy,"You have to laughhttps://twitter.com/afneil/status/842698091237163008
",None
842853423368359940,2017-03-17,21:41:30,UTC,grahamogilvy,"Yes - what deal?https://twitter.com/chrisgreybrexit/status/842839676545388545
",None
842355202225262592,2017-03-16,12:41:45,UTC,grahamogilvy,"But not as compellingly- terrible blunder https://twitter.com/mrtcharris/status/842350364271738880
",None
842354503282225152,2017-03-16,12:38:58,UTC,grahamogilvy,"These Brexiteers have no clothes - Davies - utterly pathetic - time for a real opposition to get stuck inhttps://twitter.com/law_and_policy/status/842349171994689536
",None
841427927149510656,2017-03-13,23:17:05,UTC,grahamogilvy,"Even bush looks surprised...https://twitter.com/telegraphnews/status/841058254180433921
",None
840514000878223361,2017-03-11,10:45:28,UTC,grahamogilvy,"Dawkins brilliant here - sums it uphttps://twitter.com/bbcnewsnight/status/840116032912019457
",None
840513868896055296,2017-03-11,10:44:56,UTC,grahamogilvy,"@RichardDawkins @BBCNewsnight brilliant and bang on
",None
840509926384492544,2017-03-11,10:29:17,UTC,grahamogilvy,"Doesn't sound geeky at allhttps://twitter.com/jjmitchell/status/840221015301070848
",None
840509636805447680,2017-03-11,10:28:07,UTC,grahamogilvy,"We have been well warned by historyhttps://twitter.com/historicalpics/status/840488723796131840
",None
840507445495627779,2017-03-11,10:19:25,UTC,grahamogilvy,"Fingers crossedhttps://twitter.com/samheughan/status/840503277120827393
",None
839961031862603780,2017-03-09,22:08:10,UTC,grahamogilvy,"@lisanandy @afneil why do the am dram crew at the Beeb insist on these infantile get-ups?
",None
839209889390014464,2017-03-07,20:23:24,UTC,grahamogilvy,"Sinisterhttps://twitter.com/journorosa/status/838815925235232769
",None
839154279621537792,2017-03-07,16:42:25,UTC,grahamogilvy,"@realDonaldTrump @damocrat UNFAIR - he plays a lot of golf too
",None
838826727400964098,2017-03-06,19:00:51,UTC,grahamogilvy,"He is swamping the drainhttps://twitter.com/sensanders/status/838517779519193089
",None
838349322324426754,2017-03-05,11:23:48,UTC,grahamogilvy,"Scotland infinitely more European than Englishhttp://www.thenational.scot/politics/15133372.Interview__Sir_Tom_Devine_on_the_end_of_our_long_love_affair_with_the_EU/?ref=twtrec
",None
838131778099560448,2017-03-04,20:59:22,UTC,grahamogilvy,"Can't wait for state visit of His Royal Twitter Trumppic.twitter.com/xaqHPLmthn
",None
837987521594294272,2017-03-04,11:26:08,UTC,grahamogilvy,"Ein Reich soon ....https://twitter.com/andywightman/status/837652913182883840
",None
837803898274463745,2017-03-03,23:16:29,UTC,grahamogilvy,"Useful for drinking, throwing ... Multipurpose vodka!pic.twitter.com/1lWGFWKeCC
",None
837640478770282496,2017-03-03,12:27:07,UTC,grahamogilvy,"They are living in a fool's paradisehttps://twitter.com/damocrat/status/837639347486789632
",None
837437462410641413,2017-03-02,23:00:24,UTC,grahamogilvy,"Guaranteeing the rights of EU citizens in Britain https://www.ft.com/content/979dac50-ff68-11e6-8d8e-a5e3738f9ae4 via @FT
",None
837413650180816900,2017-03-02,21:25:47,UTC,grahamogilvy,"Cruelhttps://twitter.com/bbcworld/status/837396585235562499
",None
836705699191275524,2017-02-28,22:32:38,UTC,grahamogilvy,"Trump suggests Jewish community is spreading anti-Semitic threatshttp://nydn.us/2mBAzFx
",None
836695057503780865,2017-02-28,21:50:21,UTC,grahamogilvy,"Poll shows 60% of European doctors are considering leaving UK - the guardianhttps://apple.news/AgeSAQXUjTPSIAxDfDxTtkw
",None
836659693821046784,2017-02-28,19:29:50,UTC,grahamogilvy,"Less than the cost of one of his three yachts ..,https://twitter.com/ft/status/836611784186466304
",None
836603089461334017,2017-02-28,15:44:54,UTC,grahamogilvy,"Totally paltry!https://twitter.com/accountancylive/status/836600741125042176
",None
836602362659811328,2017-02-28,15:42:01,UTC,grahamogilvy,"Disgraceful Brexit consequenceshttps://www.theguardian.com/world/2017/feb/28/scottish-woman-and-french-husband-quit-uk-over-brexit
",None
835949226890784770,2017-02-26,20:26:41,UTC,grahamogilvy,"U.S. detains and nearly deports French Holocaust historianhttp://wapo.st/2mrCSLc?tid=ss_tw
",None
835883285989453825,2017-02-26,16:04:39,UTC,grahamogilvy,"Good old Paddy Powerpic.twitter.com/XXzztEEqES
",None
835821234508206080,2017-02-26,11:58:05,UTC,grahamogilvy,"Sadly, Labour 'no Khan do' https://twitter.com/m00dy__/status/835778525684695040
",None
835820597770846208,2017-02-26,11:55:33,UTC,grahamogilvy,"Is there a collective nouns for these villains?https://twitter.com/nigel_farage/status/835696895913775105
",None
835820243972931584,2017-02-26,11:54:09,UTC,grahamogilvy,"What would he make of his current successor?https://twitter.com/historicalmages/status/835657248508641280
",None
835782212494704641,2017-02-26,09:23:02,UTC,grahamogilvy,"Whoever advised him is an idiot....https://twitter.com/mrjohnnicolson/status/835630798619422720
",None
835500173925167104,2017-02-25,14:42:18,UTC,grahamogilvy,"The Americans who died fighting fascism must be birling in their graves...https://twitter.com/nytimes/status/835210651249356805
",None
835489774668496897,2017-02-25,14:00:59,UTC,grahamogilvy,"Worked for Trumphttps://twitter.com/brianconroylaw/status/835466939111714816
",None
835489475090395136,2017-02-25,13:59:48,UTC,grahamogilvy,"http://economia.icaew.com/en/news/february-2017/one-in-three-firms-looking-to-relocate-amid-brexit-uncertainty
",None
834397745154781185,2017-02-22,13:41:39,UTC,grahamogilvy,"Daily Mail completely lost it - real FAKE NEWS#!https://twitter.com/tonyblairoffice/status/834376552204947457
",
834360974979321858,2017-02-22,11:15:32,UTC,grahamogilvy,"Of course it will - more dishonesty by Brexit bampots is exposedpic.twitter.com/a0jl0XJGkt
",None
834056194595622912,2017-02-21,15:04:27,UTC,grahamogilvy,"Irish Legal News would like to do a story on this if you have a wee bit more info - newsdesk@irishlegal.com
",None
833622357180817408,2017-02-20,10:20:32,UTC,grahamogilvy,"Some old, same oldpic.twitter.com/iMGejsM3fT
",None
833382933264289793,2017-02-19,18:29:09,UTC,grahamogilvy,"Wizard point from JK Rowlinghttps://twitter.com/jk_rowling/status/833005199803441152
",None
833381978523234306,2017-02-19,18:25:21,UTC,grahamogilvy,"C'est vraihttps://twitter.com/billykayscot/status/833378336986497024
",None
833277870311108609,2017-02-19,11:31:40,UTC,grahamogilvy,"True but tony just too toxic alas - must have been something he didhttps://twitter.com/williamnhutton/status/832690402012520448
",None
832918053990125568,2017-02-18,11:41:53,UTC,grahamogilvy,"Agree - ToxicTony is an appalling money grabbing spiv but maximum unity required against Brexit bampotshttps://twitter.com/brexitbin/status/832654383892426753
",None
831885895422840832,2017-02-15,15:20:27,UTC,grahamogilvy,"Yes - the classic fascist 'stab in the back'https://twitter.com/nickcohen4/status/831780263545954305
",None
831471753591390208,2017-02-14,11:54:48,UTC,grahamogilvy,"The final blow....https://twitter.com/damocrat/status/831430074591219712
",None
831152695352389632,2017-02-13,14:46:59,UTC,grahamogilvy,"Mail is getting madder by the momenthttps://twitter.com/legalcheek/status/831104724556513280
",None
831135796589641728,2017-02-13,13:39:50,UTC,grahamogilvy,"She looks and sounds like steady-as-you-go old labour - more grounded than the rest of the politicoshttps://twitter.com/alex_m_orr/status/831050298215034880
",None
831093971837472769,2017-02-13,10:53:38,UTC,grahamogilvy,"8 new jobs on @ScottishLegal today
",None
830783438789677056,2017-02-12,14:19:41,UTC,grahamogilvy,"I personally feel the Canadians should build a wallhttps://twitter.com/rt_com/status/830775969442983937
",None
