ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
869710553148780545,2017-05-30,00:22:08,UTC,jwilsonb,"@spookperson It's all ogre now.
",None
869706092372275200,2017-05-30,00:04:25,UTC,jwilsonb,"Peanut butter & jelly #MyOreoCreation #Contesthttps://cards.twitter.com/cards/18ce54bgaos/47m7y
","['MyOreoCreation', 'Contest']"
867746540735123456,2017-05-25,14:17:51,UTC,jwilsonb,"@NWS I got caught in one as a kid.  It kept throwing me face first into ground underwater.  My only instinct was to swim as hard as I could.
",None
867221399919886337,2017-05-23,03:31:08,UTC,jwilsonb,"""Ninny""
",None
867221128632250368,2017-05-23,03:30:03,UTC,jwilsonb,"@BillCorbett @AndrewCFrancis The proper response to every Hannity segment: ""Hahaha!  What a story!""
",None
867219478056194050,2017-05-23,03:23:30,UTC,jwilsonb,"@BillCorbett It's just the name for his crappy Grateful Dead cover band.
",None
867218822696124417,2017-05-23,03:20:54,UTC,jwilsonb,"@tweetsauce Welcome to Iowa
",None
867218685936766976,2017-05-23,03:20:21,UTC,jwilsonb,"@VicBergerIV The slowed-down Family Feud buzzer got me 
",None
866978455606484992,2017-05-23,11:25:46,UTC,jwilsonb,"@BillCorbett I'm sure there's an ACI short for that.
",None
866118183111077888,2017-05-20,02:27:21,UTC,jwilsonb,"@thisisdanbell @MattMira His other abandoned motels/places videos are great too!
",None
866113052734877696,2017-05-20,02:06:58,UTC,jwilsonb,"@COOPAleWorks @VirtualWeber @lcdollarjr Thanks!
",None
866112083766784000,2017-05-20,02:03:07,UTC,jwilsonb,"@COOPAleWorks @VirtualWeber @lcdollarjr Nice!  We test our sirens the first Sat of every month at noon too.  I'll have to track one of these down :)
",None
866108913762095104,2017-05-20,01:50:31,UTC,jwilsonb,"@COOPAleWorks @VirtualWeber @lcdollarjr Love that beer label.  Is it a microbrew somewhere?
",None
866108581325791232,2017-05-20,01:49:11,UTC,jwilsonb,"@BillCorbett @daveanthony a doodle doo.
",None
866100417201131520,2017-05-20,01:16:45,UTC,jwilsonb,"@thisisdanbell the Dead Mall series fills a hole in my life that I wasn't even aware of.  Great stuff!
",None
865996130877755392,2017-05-20,18:22:21,UTC,jwilsonb,"Neapolitan Ice Cream #MyOreoCreation #Contesthttps://cards.twitter.com/cards/18ce54bgaos/47m8l
","['MyOreoCreation', 'Contest']"
865236956166455296,2017-05-18,16:05:40,UTC,jwilsonb,"@BillCorbett The media can't manufacture consent fast enough!  Throw more financial aid money on the fire!
",None
863449524378845184,2017-05-13,17:43:03,UTC,jwilsonb,"@catesish 
",None
861776122534658051,2017-05-08,02:53:33,UTC,jwilsonb,"@DashieXP Luigi with the side-eye stare
",None
861774870291648512,2017-05-08,02:48:34,UTC,jwilsonb,"@Doritos would you be able to remove yellow 5 from the nacho recipe?  Lots of ppl are allergic to it and there are many natural colorings.
",None
861668223279927296,2017-05-08,19:44:48,UTC,jwilsonb,"@RiffTrax Screaming; Skull
",None
860574406187388928,2017-05-05,19:18:21,UTC,jwilsonb,"@RiffTrax please make this happen: http://ideas.rifftrax.com/forums/244244-rifftrax-movie-requests/suggestions/5656078--get-even-the-movie-1986
",None
860482322201792512,2017-05-05,13:12:27,UTC,jwilsonb,"@TrumpDraws ""Thank you"" *nods* ""...good"".
",None
859521163801882624,2017-05-02,21:33:09,UTC,jwilsonb,"@RiffTrax @kwmurphy Making Sense with Sentences - ""You think you're so damn cool.."" #RiffShorts
",RiffShorts
858857616952479744,2017-04-30,01:36:27,UTC,jwilsonb,"@HJBenjamin ""Sit on the Face of the Nation""
",None
858495752506667009,2017-04-29,01:38:32,UTC,jwilsonb,"@KyleKulinski Not to mention habitat loss which is partly to blame here.
",None
858289213493714944,2017-04-29,11:57:49,UTC,jwilsonb,"@rhettmc I'm detecting notes of glass and cork.
",None
857957913293463554,2017-04-28,14:01:21,UTC,jwilsonb,"@WWEDramaKing Saw you in Des Moines on WWE for the first time.  WWE would do well to have you on more often!
",None
857388732240056320,2017-04-26,00:19:37,UTC,jwilsonb,"@johniadarola When do we get our photo-op with the cardboard cutout of a democracy?
",None
857265518574698496,2017-04-26,16:10:01,UTC,jwilsonb,"@BillCorbett I'm more of a Judd Hirsch Dracula.
",None
856661532045869056,2017-04-24,00:09:59,UTC,jwilsonb,"@RiffTrax I need Alan Hale's help today
",None
855139287121178624,2017-04-20,19:21:08,UTC,jwilsonb,"@HamillHimself Did this get this at the state fair olde tyme photo booth?
",None
855087705637756928,2017-04-20,15:56:10,UTC,jwilsonb,"@superdeluxe Is that Discount Jared Leto from Msik Machine?
",None
855046142094180352,2017-04-20,13:11:00,UTC,jwilsonb,"@_BD12 You'd have to put up with Jackalope Jones though.
",None
854882478523330560,2017-04-19,02:20:40,UTC,jwilsonb,"@RoguePOTUSStaff 100 days without impeachment is an accomplishment.
",None
854882105096110080,2017-04-19,02:19:11,UTC,jwilsonb,"@BillCorbett @DefeatLong Did your pilot announce that he was a failure? 
",None
854881506262749185,2017-04-19,02:16:48,UTC,jwilsonb,"@BillCorbett @MuseumMichael @Oda_CM I forgot about this 
",None
854502548304269312,2017-04-18,01:10:58,UTC,jwilsonb,"@PresidentShow @TonyAtamanuik @jarzeboski We're not winning with late night shows anymore.
",None
853983100984066048,2017-04-17,14:46:52,UTC,jwilsonb,"@People4Bernie ""Of course, as you all know, the best egg rolls are served at my tower.""
",None
853786889530355712,2017-04-16,01:47:11,UTC,jwilsonb,"@RiffTrax ""Like a doll's eyes...""
",None
853785964979867649,2017-04-16,01:43:31,UTC,jwilsonb,"@VirtualPlazaMax Will it be a boy or gorl?
",None
853408621140606976,2017-04-15,00:44:05,UTC,jwilsonb,"@bransonreese These would go great next to those dumb motivational sayings people put up all over their houses.
",None
853027450145648645,2017-04-14,23:29:27,UTC,jwilsonb,"@superdeluxe She's being sent back to that cyborg-making machine from Superman III
",None
852988527642116096,2017-04-14,20:54:47,UTC,jwilsonb,"@People4Bernie Democratically socialicious
",None
852691941632487424,2017-04-13,01:16:15,UTC,jwilsonb,"@realDonaldTrump @VicBergerIV He needs to carry an air horn with him.
",None
852505271444414464,2017-04-13,12:54:30,UTC,jwilsonb,"@cafedotcom @bransonreese You are a wrong thing 
",None
851949031588855810,2017-04-11,00:04:12,UTC,jwilsonb,"@TheGrimyGhost @E_I_T Just discovered your YouTube videos today.  I'm going to need to take a week of PTO to binge.
",None
851082632473583617,2017-04-09,14:41:26,UTC,jwilsonb,"@JordanChariton ""My donors are sooo happy right now guys""
",None
849792078368264192,2017-04-05,01:13:14,UTC,jwilsonb,"@BillCorbett He's starting his own ultra security council.
",None
849791722603266048,2017-04-05,01:11:49,UTC,jwilsonb,"@Cernovich @VicBergerIV Pizzaface
",None
849247329408344064,2017-04-04,13:08:36,UTC,jwilsonb,"@pakalupapito This made my day 
",None
849056242299482112,2017-04-03,00:29:17,UTC,jwilsonb,"So excited for this, and so happy for you @TonyAtamanuik!
",None
848240707349475330,2017-04-01,18:28:38,UTC,jwilsonb,"@kwmurphy @PaullySushi @BillCorbett Probably a paid Russian troll.  Check out the link in his profile.
",None
847883991139201024,2017-03-31,18:51:11,UTC,jwilsonb,"@realDonaldTrump @GOP @mike_pence When do you leave?
",None
847472845470932996,2017-03-30,15:37:26,UTC,jwilsonb,"@IowaStateFair While riding the giant skyscraper/slingshot.
",None
847156525969887232,2017-03-29,18:40:29,UTC,jwilsonb,"@jimmy_dore FDRs Letter To Corporate Democrats Will Blow Your Mind https://youtu.be/CBvWk-W5Jqs via @YouTube
",None
847074367808946180,2017-03-29,13:14:01,UTC,jwilsonb,"@BillCorbett Courtesy counts, A LOT.
",None
846545149245243393,2017-03-27,02:11:06,UTC,jwilsonb,"@ninaturner apparently it's much easier to build oil pipelines for other countries than water pipelines for our own people.
",None
846061800600817664,2017-03-26,18:10:26,UTC,jwilsonb,"@SteveKingIA @KimWeaverIA @D6kill Here's your shirt slogan @RAYGUNshirts
",None
844722083380838400,2017-03-22,01:26:53,UTC,jwilsonb,"@BillCorbett ""Now 98% wrath-free!""
",None
844353775708069888,2017-03-21,01:03:22,UTC,jwilsonb,"@VicBergerIV My family?  Not as precious.
",None
844353064245104641,2017-03-21,01:00:32,UTC,jwilsonb,"@clastowka @BillCorbett We're still wiping away the smarm he left in our state.
",None
844348903973703680,2017-03-21,00:44:00,UTC,jwilsonb,"@pattonoswalt much like someone on Ambien, Gov Huckabee lashes out and binge eats.
",None
844347469693702144,2017-03-21,00:38:18,UTC,jwilsonb,"@VicBergerIV this fun is truly well-deserved
",None
844346701272023040,2017-03-21,00:35:15,UTC,jwilsonb,"@TweetneyMoore Building one is fun!  Start with an awesome processor and build around that (MoBo, gfx card, RAM...)
",None
844005991020740609,2017-03-20,02:01:23,UTC,jwilsonb,"@VicBergerIV are you sure that's not separatist leader George Burns?
",None
843993461703479296,2017-03-20,01:11:36,UTC,jwilsonb,"@birdcloudusa how womantic.
",None
843991810418642945,2017-03-20,01:05:02,UTC,jwilsonb,"@spookperson Edna Mode has not aged well.
",None
843988806512660480,2017-03-20,00:53:06,UTC,jwilsonb,"Good luck @CheriHonkala!
",None
843626359616356353,2017-03-19,00:52:52,UTC,jwilsonb,"@realDonaldTrump @wcraghead these are so great.
",None
843616644589125633,2017-03-19,00:14:16,UTC,jwilsonb,"@RogerJStoneJr , @spookperson is clever, funny, and it got to you or you wouldn't have bothered to post.
",None
843205468990377991,2017-03-18,21:00:24,UTC,jwilsonb,"@paytonjsplace @RAYGUNshirts @KimWeaverIA How about the chess move: ""Weaver to King 4""
",None
842730722054098944,2017-03-17,13:33:55,UTC,jwilsonb,"@birdcloudusa can't peench meh today, I'm wearing green!
",None
842721161565933568,2017-03-17,12:55:56,UTC,jwilsonb,"@VicBergerIV It also keeps deer away from your garden 
",None
842225069334102017,2017-03-15,04:04:38,UTC,jwilsonb,"@NomikiKonst @JAdomian Dishonest Abe
",None
842196601342951424,2017-03-15,02:11:31,UTC,jwilsonb,"@RiffTrax the disco scene is worth every penny.
",None
841362857820356608,2017-03-13,18:58:31,UTC,jwilsonb,"@justicedems @BrandNew535 please save us from @SteveKingIA
",None
840647584003825665,2017-03-11,19:36:17,UTC,jwilsonb,"@DashieXP ihopeyourehavingagoodassweekend, Dashie
",None
839915781609701376,2017-03-09,19:08:21,UTC,jwilsonb,"@VicBergerIV that was actually a vial of crude oil.
",None
839664190654664705,2017-03-08,02:28:37,UTC,jwilsonb,"@KyleKulinski ""We're here because we care about you and your family.""
",None
839287234356514816,2017-03-07,01:30:44,UTC,jwilsonb,"@KyleKulinski even his painting is ready for corporate handouts.
",None
837307918286471168,2017-03-02,14:25:38,UTC,jwilsonb,"@JAdomian Call @AlecBaldwin when you want a burnt Trump steak.  Call @TonyAtamanuik when you want a 12-course meal.
",None
837306515849621504,2017-03-02,14:20:04,UTC,jwilsonb,"@MSNBC @MicahGrimes ""Harry Caray, I'll show you""
",None
837142527224467457,2017-03-01,03:28:26,UTC,jwilsonb,"@JohnCleese Like cheese & wine, you're only getting more delici--better.
",None
837135417254232064,2017-03-01,03:00:11,UTC,jwilsonb,"@RiffTrax @altonbrown I would love to see an AB/RiffTrax collab.
",None
837132001941520384,2017-03-01,02:46:37,UTC,jwilsonb,"@johniadarola it's short-term memory loss from what the ""good people do not do"".
",None
836382482798895104,2017-02-27,01:08:17,UTC,jwilsonb,"@justicedems the ""assistant to the"" chair?
",None
835865750783029248,2017-02-26,14:54:59,UTC,jwilsonb,"@whca If you want to make America great, you'll invite @TonyAtamanuik to perform as Trump.
",None
835537449078108161,2017-02-25,17:10:26,UTC,jwilsonb,"@AngryBerner @theGSpledge Ha!  Sweet 
",None
835536312186908672,2017-02-25,17:05:54,UTC,jwilsonb,"@AngryBerner @theGSpledge Sheesh.  He's like a rotten onion with all these layers.
",None
835534780905189376,2017-02-25,16:59:49,UTC,jwilsonb,"@AngryBerner @theGSpledge Oh wow.  What a great use of his time.
",None
835533760200323072,2017-02-25,16:55:46,UTC,jwilsonb,"@AngryBerner @theGSpledge I saw AngryBerner mentioned on Jimmy Dore's show :)
",None
835532897796964359,2017-02-25,16:52:20,UTC,jwilsonb,"@theGSpledge Love your name 
",None
832679649062686725,2017-02-17,19:54:33,UTC,jwilsonb,"@TrumpDraws closes book, nods, ""good"".
",None
832562073670451200,2017-02-17,12:07:21,UTC,jwilsonb,"@BillCorbett @nasboat ""Joe Don Baker is looking for milk""
",None
832299475448262663,2017-02-16,18:43:52,UTC,jwilsonb,"@realDonaldTrump @VicBergerIV his mouth built a wall and his tongue is paying for it
",None
832298003876737025,2017-02-16,18:38:02,UTC,jwilsonb,"@Bencjacobs @michaelshure breaking the 4th wall
",None
832057105980997633,2017-02-15,02:40:47,UTC,jwilsonb,"@kwmurphy Make Armenian grapes into gin!
",None
832056459689066496,2017-02-15,02:38:13,UTC,jwilsonb,"@BillCorbett on a side note, please bring RiffTrax Live to Des Moines 
",None
832055491278860288,2017-02-15,02:34:22,UTC,jwilsonb,"@HalfOnionInABag @TheFrostRyan tfw they put out fresh worms and lettuce
",None
831685837112868865,2017-02-14,02:05:30,UTC,jwilsonb,"@RiffTrax give this coupon to your brother Gus!
",None
830573747404931079,2017-02-11,00:26:27,UTC,jwilsonb,"@Gen_Ironicus pic.twitter.com/nW3nKtWVZK
",None
830247890157203457,2017-02-10,02:51:36,UTC,jwilsonb,"@DashieXP https://twitter.com/viperwave/status/828528410989195265
",None
830111320204779520,2017-02-10,17:48:56,UTC,jwilsonb,"@BillCorbett they were about 25 years early on parachute pants
",None
829128566986178561,2017-02-07,00:43:49,UTC,jwilsonb,"@TraceBeaulieu please reopen Deep 13 so we can use it for science data storage.
",None
829127830592172032,2017-02-07,00:40:53,UTC,jwilsonb,"@clusterstock @US_FDA @alt_fda @AgilePMDC @404UserNotFond regardless of how much mad cow disease is present in the beef
",None
829123672229212160,2017-02-07,00:24:22,UTC,jwilsonb,"@joniernst at what point did you start filling your bread bags with gobs of special interest money?
",None
829091236694937600,2017-02-07,22:15:29,UTC,jwilsonb,"@YouTube @KyleKulinski @emilyinnocent25 Thankfully she was booted out on 1/21/17.
",None
829021718316474368,2017-02-07,17:39:14,UTC,jwilsonb,"@BetsyDeVos @VP which world?  3rd world?
",None
828795301796388864,2017-02-06,02:39:32,UTC,jwilsonb,"@SenJoniErnst There's a little girl in Red Oak wearing bread bags on the school bus who would be ashamed if you don't vote #NoToDeVos
",NoToDeVos
828791494530236416,2017-02-06,02:24:25,UTC,jwilsonb,"@DamienFahey just awaiting instructions from Bannon
",None
827152598255935488,2017-02-02,13:52:01,UTC,jwilsonb,"@StuntBirdArmy Check out @justicedems
",None
826972862036770817,2017-02-01,01:57:49,UTC,jwilsonb,"@domjoly @hodgman ""Let's trade hands.  No,  really!""
",None
826969846395068417,2017-02-01,01:45:50,UTC,jwilsonb,"@JohnCleese Whenever I get impatient, I find myself angrily counting down like you do in the job interview sketch   One of my favorites.
",None
826882758320541697,2017-02-01,19:59:46,UTC,jwilsonb,"@thehill It's a flip-book of her bank account growing and 12 pages of ""acknowledgements""
",None
826872968382967808,2017-02-01,19:20:52,UTC,jwilsonb,"Everyone's talking about this great George Washington carver. I will be hiring him to replace the MLK bust on my desk. #TrumpOnBlackHistory
",TrumpOnBlackHistory
826837126184579073,2017-02-01,16:58:27,UTC,jwilsonb,"@BillCorbett His booty wants to request a tune from proto-smurf on the hand-cranked dulcimer
",None
826531392850952192,2017-01-31,20:43:34,UTC,jwilsonb,"A large skim milk from the White Castle with the tallest fence. #ExecutiveFastFoodOrders
",ExecutiveFastFoodOrders
826407980610514944,2017-01-31,12:33:11,UTC,jwilsonb,"@BillCorbett EVERYTHING'S fun in Balloon Land.
",None
825373622764240897,2017-01-28,16:03:01,UTC,jwilsonb,"@WSJ @RogueNASA Does big lead even have lobbyists?
",None
824447091858690049,2017-01-25,02:41:18,UTC,jwilsonb,"@VtCaptainsgirl @RedwoodNPS you can grow  dawn redwoods in the Midwest.  They lose their needles in the winter though.
",None
824263131006464001,2017-01-25,14:30:19,UTC,jwilsonb,"@ThirdWayTweet If your ""rethink"" involves moving further right with corporate influence, just stop right now and save $20M.
",None
824114795645464577,2017-01-24,04:40:53,UTC,jwilsonb,"@RiffTrax Never understood why they cut to Whizzo doing this when those kids were trying to perform.  Did they have a horrible accident?
",None
824114078004183040,2017-01-24,04:38:02,UTC,jwilsonb,"@RexDartEskimoPi too many nightmares
",None
824104510062788608,2017-01-24,04:00:00,UTC,jwilsonb,"@MST3K @RexDartEskimoPi ""ingredient meat"" 
",None
824100945122435074,2017-01-24,03:45:51,UTC,jwilsonb,"@MST3K @RexDartEskimoPi probably a few Sternos heating up cans of assorted Hormel products as well
",None
824086582131101696,2017-01-24,02:48:46,UTC,jwilsonb,"@MST3K they both camped in the same tent overnight outside the store
",None
824086263405875201,2017-01-24,02:47:30,UTC,jwilsonb,"@MST3K @RexDartEskimoPi ""it spells $2.99 per case!""
",None
824085194621747200,2017-01-24,02:43:15,UTC,jwilsonb,"@BillCorbett @BAKKOOONN it was 45; just the ex-presidents' ghosts and Trump
",None
822203316285440000,2017-01-19,22:05:21,UTC,jwilsonb,"@johniadarola Industry Quacks
",None
821545965786120194,2017-01-17,02:33:16,UTC,jwilsonb,"@BillCorbett I predict that Bim finally arrives just after the inauguration.
",None
821431615071092738,2017-01-17,18:58:53,UTC,jwilsonb,"@TillyTweets Nothing beats @TonyAtamanuik as Trump reading a poem he wrote 
",None
820798472085536768,2017-01-15,01:03:00,UTC,jwilsonb,"@DashieXP Strange-a$$ games again :D
",None
819623034545995778,2017-01-12,19:12:13,UTC,jwilsonb,"@jimmy_dore so Grassley is for and @CoryBooker is against?  What a time to be alive.
",None
817724098671472640,2017-01-07,13:26:32,UTC,jwilsonb,"@ellbaugh just started playing this.  Eats all my battery 
",None
796346621424443392,2016-11-09,13:40:04,UTC,jwilsonb,"@BarackObama, please reschedule it on the way out.  We're going to need it.
",None
692788584462454784,2016-01-28,19:17:24,UTC,jwilsonb,"@rhettandlink you need to do an episode where you eat a miracle berry tablet and guess different foods based on taste.   Sour becomes sweet!
",None
