ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885919943853834240,2017-07-14,17:52:28,UTC,ctconquered,"#JamesTaylor won the poll this week. Pretty proud of how this one turned out! https://www.patreon.com/posts/your-smiling-12976701 #cover #piano
","['JamesTaylor', 'cover', 'piano']"
885909291324059649,2017-07-14,17:10:09,UTC,ctconquered,"When u get a text from @midwestdiva the queen of the gems Leslie hall #daymadepic.twitter.com/k0cqx3Fwc3
",daymade
885906906858106880,2017-07-14,17:00:40,UTC,ctconquered,"Proud to be apart of this! LISTENhttps://twitter.com/GloomBalloon/status/885855227844468736
",None
885751870249218049,2017-07-13,06:44:36,UTC,ctconquered,"https://twitter.com/nbcnightlynews/status/885560830229712896
",None
885576126122295297,2017-07-13,19:06:16,UTC,ctconquered,"Photo: @DayDrunkMonkhttps://twitter.com/ctconquered/status/885576015166267392
",None
885576015166267392,2017-07-13,19:05:49,UTC,ctconquered,"#tbt to @sofarnashville April 2016. Video of the performance here: https://www.youtube.com/watch?v=LJgMTY8jht8pic.twitter.com/phpUb0j0Nv
",tbt
885326016062910464,2017-07-12,02:32:25,UTC,ctconquered,"@DayDrunkMonk Lol that's dedicated to u bro!
",None
885163660884226052,2017-07-12,15:47:16,UTC,ctconquered,"me: I may not have much money but I am rich in family & friends reality: lol
",None
885142626873352193,2017-07-12,14:23:42,UTC,ctconquered,"Go easy on @realDonaldTrump after all he is completely unqualified and has no idea what he's doing and absolutely should not be president
",None
885141432973053952,2017-07-12,14:18:57,UTC,ctconquered,"@ARPATRICKTAPE Lol yep no car and nowhere to go but I love it
",None
885139633436323846,2017-07-12,14:11:48,UTC,ctconquered,"Omaha I have been in exile all week working on songs and I will be playing a lot of them Friday nite at Harney st tavern 8pm
",None
885137868284407812,2017-07-12,14:04:47,UTC,ctconquered,"@DayDrunkMonk Only u would reference da bizkit
",None
885137772419457025,2017-07-12,14:04:24,UTC,ctconquered,"@Bluerustyishere 
",None
885022642654380032,2017-07-11,06:26:55,UTC,ctconquered,"@DayDrunkMonk U look badass in this photo
",None
884895738513293312,2017-07-11,22:02:39,UTC,ctconquered,"@iTunes @SoundCloud @DayDrunkMonk What is Round the Flame?
",None
884893433504157697,2017-07-11,21:53:29,UTC,ctconquered,"@remhq @Music_Defined @ARPATRICKTAPE opening of that first song sounds like chocolate watchband covering Baby Blue by Dylan
",None
884823449662894081,2017-07-11,17:15:24,UTC,ctconquered,"listening to band of gypsies for first time ever yeah it's rl good
",None
884773623256539137,2017-07-11,13:57:24,UTC,ctconquered,"Yeah I just discovered them
",None
884615310044782592,2017-07-10,03:28:19,UTC,ctconquered,"@GloomBalloon @ARPATRICKTAPE @JHookwastaken Ok that's a solid point
",None
884600814509096960,2017-07-10,02:30:43,UTC,ctconquered,"@GloomBalloon @ARPATRICKTAPE @JHookwastaken I don't even know what to say. I support u and I love u son no matter what
",None
884582929518784512,2017-07-10,01:19:39,UTC,ctconquered,"I might be getting back into emo after a 12 yr break this new @tigersjaw album is pretty good
",None
884577363211808768,2017-07-10,00:57:32,UTC,ctconquered,"@maxwelljury @andrewdeanm I guess most of the time we are all just whelmed and we don't even know it
",None
884562297926168576,2017-07-10,23:57:40,UTC,ctconquered,"@maxwelljury i'm in rare form 2day i guess
",None
884540642399006721,2017-07-10,22:31:37,UTC,ctconquered,"@ToriGlass @davidbazan Carmen with my dad was my first lol! So loud that's all I remember
",None
884538201783881730,2017-07-10,22:21:55,UTC,ctconquered,"@maxwelljury I'm shooting for appropriately rated
",None
884535729258364928,2017-07-10,22:12:06,UTC,ctconquered,"It's summer '17 I'm in my short shorts no shirt in the sun in the suburbs listening to @lorde drinking keystone light hang me in the louvre
",None
884511529785323520,2017-07-10,20:35:56,UTC,ctconquered,"@GloomBalloon Ooh hell yeah
",None
884467778211770368,2017-07-10,17:42:05,UTC,ctconquered,"@EmilySigler @ARPATRICKTAPE Just send me your daily mix and I will cover everything on it
",None
884451763197181954,2017-07-10,16:38:27,UTC,ctconquered,"@SoultruBanks no it's cool cuz u know your other vote prob got hacked and turned into a vote for hillary ;)
",None
884438502548672514,2017-07-10,15:45:45,UTC,ctconquered,"@GloomBalloon @JHookwastaken @ARPATRICKTAPE for $5? lol
",None
884438192895787008,2017-07-10,15:44:31,UTC,ctconquered,"u guys the new @ChuckBerry album is like rly good
",None
884426119717539840,2017-07-10,14:56:33,UTC,ctconquered,"I'll have a number 4https://www.theguardian.com/artanddesign/gallery/2017/jul/10/gorgeous-goats-in-pictures-kevin-horan-chattel
",None
884228429964619776,2017-07-09,01:51:00,UTC,ctconquered,"@Patreon @kbuchtak Ah the write-in, a pillar of democracy
",None
884228297663631361,2017-07-09,01:50:28,UTC,ctconquered,"James Taylor in a surprising early lead herehttps://twitter.com/ctconquered/status/884183423992164352
",None
884183423992164352,2017-07-09,22:52:10,UTC,ctconquered,"@Patreon Who should I cover this week for my @patreon? http://patreon.com/ctconquered
",None
884076515377516551,2017-07-09,15:47:21,UTC,ctconquered,"@itsdreadtime @samvicari http://Goths2AFlame.com
",None
883840263604588545,2017-07-08,00:08:34,UTC,ctconquered,"How Spain has really changed you man
",None
883729120340971521,2017-07-08,16:46:55,UTC,ctconquered,"DENVER: my appearance tonite at the Mercury is cancelled! sorry. car probz. The show will still be happening tho!
",None
883473427033718784,2017-07-07,23:50:53,UTC,ctconquered,"Show in grand island Nebraska 2nitepic.twitter.com/vCYooEX1Fr
",None
883424919320657923,2017-07-07,20:38:08,UTC,ctconquered,"Cashier: that's an interesting hat Me: I'm not sure if that's a compliment Him: it isn't a diss Me: I'll be praying for youpic.twitter.com/LK8Wc3LBNO
",None
883415510326677511,2017-07-07,20:00:45,UTC,ctconquered,"Next Week: Omaha, NE - Jul 14 at Harney St. Tavernhttp://www.bandsintown.com/event/14971867?artist=Christopher+the+Conquered&came_from=95
",None
883370482719961088,2017-07-07,17:01:49,UTC,ctconquered,"Listen on iTunes or http://christophertheconquered.com/podcasthttps://twitter.com/ctconquered/status/883370352382005252
",None
883370352382005252,2017-07-07,17:01:18,UTC,ctconquered,"Trying 2 make Paul Thompson look uncool but it ain't possible he's worked with Prince Weezer Dolly Parton & he's on #conquered4life new eppic.twitter.com/G15ZWFlbLo
",conquered4life
883068457318854656,2017-07-06,21:01:41,UTC,ctconquered,"This Weekend: Denver, CO - Jul 8 at Songwriters I... http://www.bandsintown.com/event/14561876?artist=Christopher+the+Conquered&came_from=117
",None
883054344576303105,2017-07-06,20:05:36,UTC,ctconquered,"This Weekend: Grand Island, NE - Jul 7 at Plaza P... http://www.bandsintown.com/event/14076026?artist=Christopher+the+Conquered&came_from=117
",None
882996770850181120,2017-07-06,16:16:50,UTC,ctconquered,"@sofarsounds ""Remember"" by Harry Nilsson #homesong
",homesong
882996518462132229,2017-07-06,16:15:49,UTC,ctconquered,"@tidalhifi @trevorsensor Nice congrats 
",None
882984896242876417,2017-07-06,15:29:38,UTC,ctconquered,"My mom's dogs listen to Drake, I guess they are champagne puppies
",None
882984749266087936,2017-07-06,15:29:03,UTC,ctconquered,"@ARPATRICKTAPE Lol yeah basically any time I listen to any Nilsson album I'm like ""this is one of the greatest albums of all time""
",None
882976042335559680,2017-07-06,14:54:28,UTC,ctconquered,"@LanternCinema @HDHarmsen @jarviser Ok sweet I've never even heard of it lol
",None
882975389269839872,2017-07-06,14:51:52,UTC,ctconquered,"Son of schmilsson is one of the best albums
",None
882749835018940419,2017-07-05,23:55:36,UTC,ctconquered,"@LanternCinema @HDHarmsen Magnolia for sure! What's the top right one? One of my faves is Grave of the Fireflies
",None
882441686416318464,2017-07-04,03:31:07,UTC,ctconquered,"essential from @guardian The kids are all white: can US festivals live up to their 'post-racial' promise?https://www.theguardian.com/music/2017/jul/04/music-festivals-race-white-black-coachella-afropunk
",None
882337975702564864,2017-07-04,20:39:01,UTC,ctconquered,"How to livepic.twitter.com/Ga9yOrpIvT
",None
881991963456794625,2017-07-03,21:44:05,UTC,ctconquered,"Ugh metronomes
",None
881256361560072193,2017-07-01,21:01:04,UTC,ctconquered,"Next Week: Denver, CO - Jul 8 at Songwriters In Th... http://www.bandsintown.com/event/14561876?artist=Christopher+the+Conquered&came_from=95
",None
881144108789661696,2017-07-01,13:35:01,UTC,ctconquered,"@jamesthedean Never been there! Only passed thru
",None
881014815849709569,2017-06-30,05:01:15,UTC,ctconquered,"my fave thing on internet today: https://madison.craigslist.org/crg/6194610216.html
",None
881010480705396737,2017-06-30,04:44:01,UTC,ctconquered,"@GloomBalloon @ARPATRICKTAPE @bengodar Thx!!
",None
880879605275652096,2017-06-30,20:03:58,UTC,ctconquered,"Next Week: Grand Island, NE - Jul 7 at Plaza Presentshttp://www.bandsintown.com/event/14076026?artist=Christopher+the+Conquered&came_from=95
",None
880540644300730368,2017-06-29,21:37:03,UTC,ctconquered,"Yes this is happeningpic.twitter.com/BCZ7JOXhy3
",None
880517909218381824,2017-06-29,20:06:43,UTC,ctconquered,"This Weekend: Dubuque, IA - Jul 1 at The Lifthttp://www.bandsintown.com/event/14245679?artist=Christopher+the+Conquered&came_from=117
",None
880517863542489090,2017-06-29,20:06:32,UTC,ctconquered,"This Weekend: Davenport, IA - Jul 2 at The Raccoo... http://www.bandsintown.com/event/14857818?artist=Christopher+the+Conquered&came_from=117
",None
880473179021598723,2017-06-29,17:08:58,UTC,ctconquered,"Wrote & recorded 100 songs for 100 people in 1 year. Listen: https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100 Thx @NEA @IowaArtsCouncil @FrancesArtist <3pic.twitter.com/Cx8IE2hdFR
",None
880242262608936960,2017-06-28,01:51:24,UTC,ctconquered,"@kevinburkemusic @maxwelljury Denver Colorado 
",None
880180710690111488,2017-06-28,21:46:49,UTC,ctconquered,"@maxwelljury @kevinburkemusic max don't live here no more! and I am moving out of state on Friday! the dream is dead. i will be in NYC all of september tho
",None
880130435690397698,2017-06-28,18:27:02,UTC,ctconquered,"@maxwelljury U r beautifully crafted
",None
879427065421983744,2017-06-26,19:52:06,UTC,ctconquered,"Mmhmm. Shows all over Midwest & Colorado this summer: http://christophertheconquered.com/upcoming-shows : @GloomBalloonpic.twitter.com/5gOg88Ff7E
",None
879067086018007040,2017-06-25,20:01:40,UTC,ctconquered,"Next Week: Davenport, IA - Jul 2 at The Raccoon Motel http://www.bandsintown.com/event/14857818?artist=Christopher+the+Conquered&came_from=95
",None
878848813598900224,2017-06-24,05:34:20,UTC,ctconquered,"Mad love my manhttps://twitter.com/bobbynalean/status/878808453283819520
",None
878704894462615552,2017-06-24,20:02:27,UTC,ctconquered,"Next Week: Dubuque, IA - Jul 1 at The Lift http://www.bandsintown.com/event/14245679?artist=Christopher+the+Conquered&came_from=95
",None
878468491799613441,2017-06-23,04:23:04,UTC,ctconquered,"@TheRyanAdams What do the numbers after each song mean?
",None
878467892089630720,2017-06-23,04:20:41,UTC,ctconquered,"@DayDrunkMonk I think fbf means follow back Friday. What are you thinking it means lol
",None
878467499263758336,2017-06-23,04:19:07,UTC,ctconquered,"@TheMaytags @GloomBalloon @TWINSTHEBAND @ErinLHaas77 Ooh yeah happy to be a part of that crew
",None
878378071010705408,2017-06-23,22:23:46,UTC,ctconquered,"@JHookwastaken oh lol
",None
878367603995140097,2017-06-23,21:42:10,UTC,ctconquered,"People have been asking me to do #Queen. Here: https://www.patreon.com/posts/dont-stop-me-now-11993616 (thx new patrons Andy, Lizzy, Forrest, Stephanie!)
",Queen
878367368086421505,2017-06-23,21:41:14,UTC,ctconquered,"@ARPATRICKTAPE @Music_Defined randy looking pretty sexy there tho
",None
878367303875706880,2017-06-23,21:40:59,UTC,ctconquered,"@ARPATRICKTAPE @Music_Defined FUCK man I would absolutely go to that but gonna be on tour
",None
878291513762922496,2017-06-23,16:39:49,UTC,ctconquered,"I shouldn't get involved in other people's affairs, but I just can't help myself. Guess you could call me a meddlehead
",None
878015039214501888,2017-06-22,22:21:12,UTC,ctconquered,"@elliotsemi agree
",None
877966894346534912,2017-06-22,19:09:54,UTC,ctconquered,"Just read. @r0bbier0berts0n Testimony is a must-read for aspiring artists of any sortpic.twitter.com/djoNCtkn38
",None
877962775607357440,2017-06-22,18:53:32,UTC,ctconquered,"DENVERpic.twitter.com/caIjOvvGT0
",None
877874878942126080,2017-06-22,13:04:15,UTC,ctconquered,"@tampabaytimes @AlliArnold Whoa! Looking p #gloomy :)
",gloomy
877637982546571265,2017-06-21,21:22:55,UTC,ctconquered,"@hoodharry @TwinPeaksDudes Bummer
",None
877584452754395137,2017-06-21,17:50:12,UTC,ctconquered,"Disc features @GloomBalloon @EmittRhodes & more! Thx @Microcultures & @LovetheBeeGees
",None
877584235107930119,2017-06-21,17:49:21,UTC,ctconquered,"EUROPE: Preorder #BeeGees tribute and get my cover of ""To Love Somebody"" as a bonus! http://www.microcultures.fr/fr/project/view/to-love-the-bee-gees
",BeeGees
877580293737111552,2017-06-21,17:33:41,UTC,ctconquered,"Added 4 more songs to #100ConqueredSongs! Only 4 left, whoahttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
877563340481994752,2017-06-21,16:26:19,UTC,ctconquered,"@BiffRose @ARPATRICKTAPE Oooo
",None
877195593105502214,2017-06-20,16:05:01,UTC,ctconquered,"@jarviser They said godfather not grandfather. I thot godfather was always just like the crazy friend
",None
877188726803185664,2017-06-20,15:37:44,UTC,ctconquered,"@jarviser maybe Nina Simone would be a good godmother
",None
877183846911029248,2017-06-20,15:18:21,UTC,ctconquered,"Proud to be a part of this monster album. You've never heard a record like this. Congrats to @ARPATRICKTAPE for dreaming ithttps://twitter.com/GloomBalloon/status/877170765300461568
",None
877182792509120512,2017-06-20,15:14:09,UTC,ctconquered,"@jarviser Lol those headlines are to get people to click baby, ya dig within that's actually a p cool timeline! But I think bill withers is the start
",None
876928372030529537,2017-06-19,22:23:11,UTC,ctconquered,"@stereowilliams Based on ""the floor is lava"" game that kids play, the point of the game being you can't touch the floor
",None
876872229337935872,2017-06-19,18:40:05,UTC,ctconquered,"Irlpic.twitter.com/yTMXxLLOlP
",None
876291550908755968,2017-06-17,04:12:41,UTC,ctconquered,"Thx chicago https://twitter.com/sofarchicago/status/876273347549696002
",None
876099778760892420,2017-06-17,15:30:39,UTC,ctconquered,"Chicago thx for last night @MatthewSantos slayed @martyrslivepic.twitter.com/3vmoIWZkh3
",None
876093153232736257,2017-06-17,15:04:19,UTC,ctconquered,"@jessieopie And also they didn't actually do anything wrong and the play is about paranoia and fear
",None
876063858514939904,2017-06-17,13:07:55,UTC,ctconquered,"@HDHarmsen I don't have an exact plan for that yet lol
",None
875928124772495360,2017-06-16,04:08:33,UTC,ctconquered,"Word good to know ur my man
",None
875842902848655365,2017-06-16,22:29:55,UTC,ctconquered,"gonna take off my pants, even the president can't stop me! @RandyNewman killing it:https://www.youtube.com/watch?v=VwD_SulAWP8
",None
875838286895427586,2017-06-16,22:11:34,UTC,ctconquered,"@EmilySigler thank u!! <3
",None
875834065995411457,2017-06-16,21:54:48,UTC,ctconquered,"I am going to make a new album. It's going to be very good.
",None
875782781342756865,2017-06-16,18:31:00,UTC,ctconquered,"@BiffRose @ARPATRICKTAPE WHOA!
",None
875766006953758720,2017-06-16,17:24:21,UTC,ctconquered,"My take on ""Dancing In The Dark"" by @springsteen available now on my @Patreon - https://www.patreon.com/posts/11768641 thx to new patrons forrest + steph
",None
875764237657939968,2017-06-16,17:17:19,UTC,ctconquered,"hey kids its time for counting with bruce @springsteen https://www.youtube.com/watch?v=FIJ3grfB3WE @ARPATRICKTAPE you have to watch this
",None
875759415802171393,2017-06-16,16:58:10,UTC,ctconquered,"Playing @martyrslive tonight in Chicago w/ @MatthewSantos & Emily Blue! I go on at 8. Tickets: http://martyrslive.com/fri-jun-16-9pm-15
",None
875746101856538625,2017-06-16,16:05:15,UTC,ctconquered,"@martyrslive @Music_Defined 
",None
875593886684413953,2017-06-15,06:00:24,UTC,ctconquered,"new gloom drops 9/1. the ""NOs"" are ones with lyrics not friendly for radio...https://twitter.com/Totally_Dehner/status/875427363466735618
",None
875593735945375745,2017-06-15,05:59:49,UTC,ctconquered,"@GloomBalloon @Totally_Dehner lol no means curse words huh
",None
875448081956917248,2017-06-15,20:21:02,UTC,ctconquered,"Just read this. It's great. #vonnegutpic.twitter.com/0ku76E3XQR
",vonnegut
875443780761079809,2017-06-15,20:03:56,UTC,ctconquered,"This Weekend: Chicago, IL - Jun 16 at Martyr'shttp://www.bandsintown.com/event/14633191?artist=Christopher+the+Conquered&came_from=117
",None
875092397293752320,2017-06-14,20:47:40,UTC,ctconquered,"Playing David Bowie's 'Blackstar' pianopic.twitter.com/tozgQE8n3H
",None
874738870964899840,2017-06-13,21:22:53,UTC,ctconquered,"Thx 
",None
874711398688985088,2017-06-13,19:33:43,UTC,ctconquered,"CHICAGO: Win tickets to a secret show w/ me this SATURDAY via @SofarChicago https://www.sofarsounds.com/comp/christopher-the-conquered-17th-June
",None
874708013722021890,2017-06-13,19:20:16,UTC,ctconquered,"New Brian Johannesen (@deadcoast) album is really good! Loving ""Two Hot Dogs and a Coke"":https://brianjohannesen.bandcamp.com/track/two-hot-dogs-and-a-coke
",None
874707339949092864,2017-06-13,19:17:35,UTC,ctconquered,"@ARPATRICKTAPE how's his drumming comin can he do come together yet
",None
874707251315048449,2017-06-13,19:17:14,UTC,ctconquered,"@IAMusicShowcase @ARPATRICKTAPE @MIN0RCAN damn that's a good one
",None
874707213935366145,2017-06-13,19:17:05,UTC,ctconquered,"@jamesthedean hell no ha
",None
874685346306547713,2017-06-13,17:50:12,UTC,ctconquered,"straight up saw a bobcat walk past me at red rocks last night colorado is p cool
",None
874683932004032513,2017-06-13,17:44:34,UTC,ctconquered,"The guy who booked my first ever tour when I played in a pop punk band is making a graphic novel and it rules: http://kck.st/2qzvzpb
",None
874362907026501632,2017-06-12,20:28:56,UTC,ctconquered,"I saw the signpic.twitter.com/eyZBmhfNcz
",None
873544367994060800,2017-06-10,14:16:21,UTC,ctconquered,"@BlogsdonNate @ARPATRICKTAPE @DayDrunkMonk @jamesthedean Nice! I will be in chicago tho :(
",None
873268569886339074,2017-06-09,20:00:26,UTC,ctconquered,"Next Week: Chicago, IL - Jun 16 at Martyr'shttp://www.bandsintown.com/event/14633191?artist=Christopher+the+Conquered&came_from=95
",None
872471514129498117,2017-06-07,15:13:13,UTC,ctconquered,"2 more #100ConqueredSongs ""Taste of a Dream"" inspired by @TheAquadome1 https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100 thx to Wes Harbison for the idea <3
",100ConqueredSongs
872265230650413056,2017-06-06,01:33:31,UTC,ctconquered,"@JasonIsbell @yaharaband Lol good one
",None
872192228566999041,2017-06-06,20:43:26,UTC,ctconquered,"Good to know Spidey was addressing sexual abuse in '84pic.twitter.com/XvpgiOc9JS
",None
872124287192354816,2017-06-06,16:13:28,UTC,ctconquered,"@JasonIsbell the chips of freedom crunching
",None
871956935293243392,2017-06-05,05:08:28,UTC,ctconquered,"@DualtoneRecords @addisonhare Damn I need that
",None
871808302925185025,2017-06-05,19:17:51,UTC,ctconquered,"@martyrslive @emilybluemusic @MatthewSantos @SofarChicago Thx for the s/o 
",None
871766676685148163,2017-06-05,16:32:27,UTC,ctconquered,"In bathroom on buspic.twitter.com/VIj9jo6mNG
",None
871758031176040457,2017-06-05,15:58:05,UTC,ctconquered,"Man Donald trump is rly fucked up in the headhttps://twitter.com/realdonaldtrump/status/871725780535062528
",None
871733033354899456,2017-06-05,14:18:45,UTC,ctconquered,"Had a wonderful weekend in Chicago, I love this city! I'll be back in 2 weeks for a show at @martyrslive w/ @MatthewSantos 6/16
",None
871561997242040320,2017-06-04,02:59:07,UTC,ctconquered,"@DayDrunkMonk In the vw u buy
",None
871552864342216704,2017-06-04,02:22:50,UTC,ctconquered,"@DayDrunkMonk I will teach u
",None
871013224417722368,2017-06-03,14:38:30,UTC,ctconquered,"Apparently 8 year old me got to design a carpic.twitter.com/WpbJJQPn7V
",None
870760646241079296,2017-06-02,21:54:50,UTC,ctconquered,"whoa this new @eltonofficial Tiny Dancer music vid is topshttps://www.youtube.com/watch?v=yYcyacLRPNs
",None
870727306234531840,2017-06-02,19:42:21,UTC,ctconquered,"@Music_Defined How peculiar to see you there! I spotted me a rare & endangered terzino
",None
870648709348020225,2017-06-02,14:30:02,UTC,ctconquered,"1 day they'll be asking is there life on earth but for now I ask is there life on mars? enjoy my take:  https://www.patreon.com/posts/11535976 #DavidBowie
",DavidBowie
870518934461599744,2017-06-01,05:54:22,UTC,ctconquered,"@DayDrunkMonk But u do taste good
",None
870312335113682945,2017-06-01,16:13:24,UTC,ctconquered,"@JHookwastaken But I agree and really enjoyed every moment of reading the book. Maybe I felt like I was going in a different direction by the end
",None
870312070272647168,2017-06-01,16:12:21,UTC,ctconquered,"@JHookwastaken Yeah I felt underwhelmed by the ending
",None
869947171264704514,2017-05-31,16:02:23,UTC,ctconquered,"2 more #100ConqueredSongs, one funny one about rabbits listening to my music and another joyous gospel tune https://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
869581854369861634,2017-05-30,15:50:44,UTC,ctconquered,"u guys i have a copy of the new @GloomBalloon album in my hands but I'm not allowed to show it to anyone 9/1
",None
869254301771812864,2017-05-29,18:09:10,UTC,ctconquered,"@DayDrunkMonk Option 3-find a guest
",None
868971539152195584,2017-05-28,23:25:34,UTC,ctconquered,"@MShop @brendaa10088381 Ah thank you for coming!!
",None
868895225183444994,2017-05-28,18:22:19,UTC,ctconquered,"@memcave Tina Haase findlay bro! She's all over @GloomBalloon stuff
",None
868604745174441985,2017-05-27,23:08:03,UTC,ctconquered,"@maximumames @ARPATRICKTAPE @DayDrunkMonk @jamesthedean ima be in chicago! sry bro! have fun at Bazan I love him
",None
868135083181559808,2017-05-26,16:01:47,UTC,ctconquered,"best news of the year. new @RandyNewman album!!! http://pitchfork.com/news/73765-randy-newman-announces-first-new-album-in-9-years/?mbid=homepage-more-latest-and-video
",None
867892939787251712,2017-05-25,23:59:36,UTC,ctconquered,"@justericsmith i love this album!
",None
867860783400722432,2017-05-25,21:51:49,UTC,ctconquered,"@DayDrunkMonk @ARPATRICKTAPE u ever heard of a ritual killing
",None
867856679198748672,2017-05-25,21:35:30,UTC,ctconquered,"@DayDrunkMonk Oh yeah that don't go away
",None
867856631832469504,2017-05-25,21:35:19,UTC,ctconquered,"@DayDrunkMonk @ARPATRICKTAPE might be ours and u r Macaulay culkin and I guess I'm the snotty teenager
",None
867847248557875200,2017-05-25,20:58:02,UTC,ctconquered,"@ARPATRICKTAPE STAR WARS & BOB DYLAN B DAY?!
",None
867834089730080768,2017-05-25,20:05:45,UTC,ctconquered,"This Weekend: Des Moines, IA - May 28 at Nocehttp://www.bandsintown.com/event/14560322?artist=Christopher+the+Conquered&came_from=117
",None
867811618494853121,2017-05-25,18:36:27,UTC,ctconquered,"new songs for last @nocedsm show David Bowie, Bee Gees, Nilsson, Tom Waits, Bruce Springsteen, Rolling Stones! https://noce.ticketleap.com/conquered0528/dates/May-28-2017_at_0300PM
",None
867734430865121283,2017-05-25,13:29:44,UTC,ctconquered,"Thx @sofarsounds for featuring my music this month! <3 https://www.sofarsounds.com/artists/christopher-the-conquered
",None
867471367448526848,2017-05-24,20:04:25,UTC,ctconquered,"Who should I cover for my @Patreon this week? http://patreon.com/ctconquered
",None
867420202442665989,2017-05-24,16:41:06,UTC,ctconquered,"2 new #100ConqueredSongs today! Digging both of these, a lil rock&roll and a lil something elsehttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
867058859004841984,2017-05-23,16:45:15,UTC,ctconquered,"CHICAGO: New work by LJ White based on my music will be performed at this!pic.twitter.com/2QqbBQ5rbR
",None
866752717192134662,2017-05-22,20:28:45,UTC,ctconquered,"@AdvanceBase Like in Indiana jones last crusade cracking open library marble on dat book stamp
",None
866717917039255552,2017-05-22,18:10:28,UTC,ctconquered,"@ARPATRICKTAPE @kiwi_pizza @jarviser I want your questionshttps://twitter.com/ctconquered/status/866698327664013312
",None
866698327664013312,2017-05-22,16:52:38,UTC,ctconquered,"Paul Thompson stage mgr backline tech drummer studio eng for PRINCE STEVIE WONDER DOLLY PARTON WEEZER on #Conquered4Life this week send ?s
",Conquered4Life
866688095462330370,2017-05-22,16:11:58,UTC,ctconquered,"@r0bbier0berts0n I am 150 pages in and loving it! The storytelling is so vivid I feel like I'm in the car with you and Levon driving into chicago! Thank you
",None
866383386344132608,2017-05-21,20:01:10,UTC,ctconquered,"Next Week: Des Moines, IA - May 28 at Nocehttp://www.bandsintown.com/event/14560322?artist=Christopher+the+Conquered&came_from=95
",None
865965845343862784,2017-05-20,16:22:01,UTC,ctconquered,"@ARPATRICKTAPE @jamesthedean When I had hair!
",None
865659927796350976,2017-05-19,20:06:24,UTC,ctconquered,"That's a hell of a headlinehttps://mobile.nytimes.com/2017/05/19/us/politics/trump-russia-comey.html?smid=tw-share&referer=https://t.co/JfYBRmsQC0
",None
865644519340900352,2017-05-19,19:05:10,UTC,ctconquered,"Chicago! June 16 @martyrslive w/ @MatthewSantos & emily bluepic.twitter.com/zDEqt4zZ9u
",None
865607614272385026,2017-05-19,16:38:32,UTC,ctconquered,"if u haven't checked out my Best of #100ConqueredSongs yet, today is a good day to: https://soundcloud.com/ctconquered/sets/the-best-of-100-conquered thx @NEAarts & @IowaArtsCouncil
",100ConqueredSongs
865603744892768258,2017-05-19,16:23:09,UTC,ctconquered,"god this OJays cover of #BobDylan Emotionally Yours from Empire Burlesque is outstandinghttps://www.youtube.com/watch?v=Uk2qRpvvuys
",BobDylan
865273128976601089,2017-05-18,18:29:24,UTC,ctconquered,"CHICAGO: I'm playing @martyrslive opening for @MatthewSantos & Emily Blue! Tix: http://martyrslive.com/calendar
",None
864947931975176193,2017-05-17,20:57:11,UTC,ctconquered,":) the magic barn in Solon, IA w/ @GloomBalloonpic.twitter.com/LmGfomg5Z3
",None
864846250809724928,2017-05-17,14:13:08,UTC,ctconquered,"eric clapton is real world version of Ghost World's Blues Hammer?
",None
864845163520307201,2017-05-17,14:08:49,UTC,ctconquered,"2 more #100ConqueredSongs ""Cracks In The Concrete"" chorus is me still going for Jimmy Webb vibeshttps://soundcloud.com/ctconquered/sets/christopher-the-conquereds-100
",100ConqueredSongs
864690112407502849,2017-05-16,03:52:42,UTC,ctconquered,"@r0bbier0berts0n Just started volume 1 I can't put it down
",None
864557780874735616,2017-05-16,19:06:52,UTC,ctconquered,"@TheBeachBoys new Build-A-Band Workshop on #Conquered4Life @DayDrunkMonk shares lyrics 4 his song a la @johnlennon @thebeachboyshttp://www.christophertheconquered.com/podcast
",Conquered4Life
864556734785966081,2017-05-16,19:02:42,UTC,ctconquered,"IRL i would say give up and make room for the rest of ushttps://twitter.com/wearethewillows/status/864539822295314432
",None
864504919855960065,2017-05-16,15:36:49,UTC,ctconquered,"gr8 @TheBeachBoys rip ""they'll be gone gone gone when the people take their power away"" https://www.youtube.com/watch?v=2wEReTacLJk @ARPATRICKTAPE @HDHarmsen
",None
864147619987296256,2017-05-15,15:57:02,UTC,ctconquered,"Bar soap > liquid soap don't argue
",None
864146792262324224,2017-05-15,15:53:45,UTC,ctconquered,"@DayDrunkMonk I just find that the extra weight stretches them out weird
",None
863437431068139520,2017-05-13,16:55:00,UTC,ctconquered,"Testing the piano at first ever dsm folk collective happening today 4-6 at historical Gabriel house w/ @HDHarmsen & Derek muse lambertpic.twitter.com/XyPQqedUHd
",None
863179525714321408,2017-05-12,23:50:10,UTC,ctconquered,"@ARPATRICKTAPE Good point u got some damn good ones on that new album!!
",None
863109558759194624,2017-05-12,19:12:09,UTC,ctconquered,"@ARPATRICKTAPE Maybe u never knew
",None
