ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
747475352784502784,2016-06-27,17:03:06,UTC,Shannygram,"In case a future director adds a Xanadu twist to #hamilton my 5year old daughter is ready. @Lin_Manuelpic.twitter.com/eYlr6NxNBi
",hamilton
745012159160033280,2016-06-20,21:55:15,UTC,Shannygram,"Embrace personal branding like @gstutters7   --rehearsal notes 2016pic.twitter.com/LRwLUgAGdG
",None
743269353424986112,2016-06-15,02:29:57,UTC,Shannygram,"Snapchat campaigning is a thing. Sending the same chat over and over= savage.   --rehearsal notes 2016
",None
743268566149955585,2016-06-15,02:26:50,UTC,Shannygram,"Do not trust @KitchenerLogan in a game of heads up 7 up.   --rehearsal notes 2016
",None
743207240090288128,2016-06-15,22:23:08,UTC,Shannygram,"If you use any of the crying emojis in regards to Omar Infante being DFA we can't be friends.
",None
743201648445579264,2016-06-15,22:00:55,UTC,Shannygram,"@nancy_yogapants YASSSSSSS
",None
743167944000102400,2016-06-15,19:46:59,UTC,Shannygram,"Love more today...help a 10 year old beat cancer: Ella's Grace in her battle against Stage IV Neuroblastoma.https://www.youcaring.com/ella-grace-fuller-572408#.V2GwYBUosKA.twitter
",
740380726483243008,2016-06-07,03:11:35,UTC,Shannygram,"pic.twitter.com/NDwYLtAamo
",None
738555026415591425,2016-06-02,02:16:54,UTC,Shannygram,"What happens when Whit sits...
",None
738190261637906432,2016-06-01,02:07:27,UTC,Shannygram,"When they think they might challenge your sb.pic.twitter.com/BzIxaLOIP3
",None
737854476032299009,2016-05-31,03:53:10,UTC,Shannygram,"Every time I see whines about too many Royals in the #ASG I remember to go vote for the world champion Royals 35 times again today.
",ASG
737480268194271233,2016-05-30,03:06:12,UTC,Shannygram,"Hosmer just Hosmering.
",None
737479725602340864,2016-05-30,03:04:02,UTC,Shannygram,"#keepthelinemoving Cain cosigns.
",keepthelinemoving
737478099038703616,2016-05-30,02:57:35,UTC,Shannygram,"Whit and run.
",None
737023997531979778,2016-05-29,20:53:08,UTC,Shannygram,"OppoCain
",None
736679932374310914,2016-05-28,22:05:57,UTC,Shannygram,"Nobody told this White Sox fan his seat was inside the Church of Don't Stop, Get It Get It.pic.twitter.com/sSH0VHqnDh
",None
736674156792578048,2016-05-28,21:43:00,UTC,Shannygram,"YOU GOTTA LOVE IT. Guys named Brett fit in just fine here in KC.
",None
736665506137018368,2016-05-28,21:08:37,UTC,Shannygram,"#salvysplash can be constituted from fan tears.pic.twitter.com/3qoHWiiBet
",salvysplash
736636511072845825,2016-05-28,19:13:24,UTC,Shannygram,"Whit's like ""hey btw, I can steal too.""
",None
735868962286665729,2016-05-26,16:23:27,UTC,Shannygram,"Sorry to the pop. of Starbucks from 10am-10:14am that I refused to shut my kid up w/ a cake pop. I'm passionate about not raising an asshole
",None
717823251389362177,2016-04-06,21:16:14,UTC,Shannygram,"Stop calling runs ""points"" and other homicidal urges.
",None
717197796609122304,2016-04-04,03:50:54,UTC,Shannygram,"@stephroets360 one guy grabbed his jersey in the breezeway and yelled at him. He never said a word all night. Poor winners are pretty gross.
",None
717197279501758464,2016-04-04,03:48:50,UTC,Shannygram,"@stephroets360 awful. Of course you expect a few drunk college kids in the tailgate to say your team sucks. These were people 30-55.
",None
704510131606695937,2016-02-29,03:34:39,UTC,Shannygram,"@jftheatreprince  can't stop won't stop: creeper 
",None
704508968878538753,2016-02-29,03:30:01,UTC,Shannygram,"@jftheatreprince I started it last week too.  so good.
",None
691393459429638144,2016-01-24,22:53:40,UTC,Shannygram,"@stephroets360 that's why I didn't watch last week. 
",None
691387392557600768,2016-01-24,22:29:34,UTC,Shannygram,"@bbdalton14 congrats!
",None
