ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
920472151118970881,2017-10-17,02:10:37,UTC,hermansaksono,"Pembantaian terbesar terjadi di Tulungagung (15.000). Situasi Jatim dikabarkan spt perang jihad, membunuh kafir dianggap jaminan surga.
",None
920470701139812353,2017-10-17,02:04:51,UTC,hermansaksono,"Surat 11 Nov memaparkan aksi pembantaian masal di Jatim. Aktivis PKI dikabarkan dibantai oleh Ansor. 25-29 mayat ditemukan di sungai.pic.twitter.com/xovm3kOcbF
",None
920468502321954816,2017-10-17,01:56:07,UTC,hermansaksono,"Wartawan Australia menemukan bahwa kader2 PKI di Jateng (a.l. Tegal & Purwokerto) nampak bingung dan tdk tahu apakah aksi 30S direncanakan.pic.twitter.com/1aYZXCCTha
",None
920467083145760770,2017-10-17,01:50:28,UTC,hermansaksono,"Surat tertanggal 20 Nov mengatakan bhw tokoh PKI Jogja tidak tahu menahu soal kejadian 30S dan kebingungan menentukan langkah selanjutnya.pic.twitter.com/BKyoqFv0Do
",None
920462247926870018,2017-10-17,01:31:15,UTC,hermansaksono,"Info dari Kedutaan Jerman (12/Okt/65) menyebutkan bhw TNI AD berencana mengkudeta Sukarno dan mencari dukungan dari kedutaan2 negara barat.pic.twitter.com/6PekiDr3ao
",None
920461505014968320,2017-10-17,01:28:18,UTC,hermansaksono,"Ada beberapa fakta penting dari surat-menyurat kedutaan AS pada saat krisis 65-66 yang melibatkan TNI and PKI.http://nsarchive.gwu.edu/briefing-book/indonesia/2017-10-15/indonesia-mass-murder-1965-us-embassy-files
",None
920312500243099654,2017-10-17,15:36:13,UTC,hermansaksono,"@Cattleyacatt Iya adegannya memang vulgar ala film Indonesia tahun 80-an begitu, tapi tidak diperlihatkan vaginanya.
",None
920128289947226112,2017-10-16,03:24:14,UTC,hermansaksono,"@MbakNyai Wis ketekan bahan e Mbak 
",None
920121910033289217,2017-10-16,02:58:53,UTC,hermansaksono,"@OnlyInBOS I dont know how to react to that.
",None
920121806681509888,2017-10-16,02:58:28,UTC,hermansaksono,"I dont know how to react to that.https://twitter.com/onlyinbos/status/920008947146395652
",None
920120319700021249,2017-10-16,02:52:33,UTC,hermansaksono,"Bintang film ini adalah Barbara Anne Constable. Saat credit roll ia tercantum sbg pemain utama, lalu muncul lagi sbg makeup artist dg Tetty.pic.twitter.com/Qs5sM9CvHn
",None
920112819399426048,2017-10-16,02:22:45,UTC,hermansaksono,"Demikian pengalaman saya menemukan film Indonesia di Found Footage Festival. :p
",None
920111213606039553,2017-10-16,02:16:22,UTC,hermansaksono,"@ifahmi Iya. Kok selo banget ya didubbing ke bahasa itali :))
",None
920111127018852353,2017-10-16,02:16:02,UTC,hermansaksono,"Lady Terminator (Pembalasan Ratu Laut Selatan) juga direview oleh Red Letter Media.https://youtu.be/JPfamikeU3E
",None
920109550598021120,2017-10-16,02:09:46,UTC,hermansaksono,"Salah satu reviewnya: ""The movie isnt good, but its totally worth watching because of how baffling it is.""http://nerdist.com/schlock-awe-lady-terminator/
",None
920108913382625280,2017-10-16,02:07:14,UTC,hermansaksono,"Film ini menjadi cult classic dan ditayangkan di beberapa festival film, seperti Belfast Film Festival dan Offscreen Film Festival.
",None
920108369221967877,2017-10-16,02:05:04,UTC,hermansaksono,"@ifahmi Iya hahaha
",None
920108335634010113,2017-10-16,02:04:56,UTC,hermansaksono,"Diproduksi PT Soraya Intercine dan sutradaranya H. Tjut Djalil. Namun versi Bahasa Inggris diganti jadi Jalil Jackson.pic.twitter.com/wPSCIU6r1G
",None
920107408386506752,2017-10-16,02:01:15,UTC,hermansaksono,"Ternyata Lady Terminator memang film Indonesia berjudul ""Pembalasan Ratu Laut Selatan"" yg didubbing Bahasa Inggris!pic.twitter.com/GQ2DhJTi69
",None
920106991661481984,2017-10-16,01:59:36,UTC,hermansaksono,"Dia bingung krn suara aktor2 bule & asianya sama2 didubbing. Lalu saya cek di IMDB apakah ada informasi soal film Lady Terminator. Ternyata
",None
920106570960261120,2017-10-16,01:57:55,UTC,hermansaksono,"Di akhir festival, saya tanya ke editor klipnya apakah Lady Terminator itu film Indonesia. Dia juga bingung
",None
920106479381827584,2017-10-16,01:57:34,UTC,hermansaksono,"Dan kenapa Ikang Fawzi dan Him Damsyik ngomongnya pake Bahasa Inggris.
",None
920106060077240320,2017-10-16,01:55:54,UTC,hermansaksono,"Di tengah klip saya heran. Lho kok ada aktor mirip Ikang Fawzi. Lalu lho kok ada Him Damsyik. Tapi kenapa banyak bulenya juga.
",None
920105737707315201,2017-10-16,01:54:37,UTC,hermansaksono,"Filmnya tentang wanita yang muncul dari air dan mengigit kemaluan laki2 dengan vaginanya.pic.twitter.com/ceFFznbN4Q
",None
920104900666814464,2017-10-16,01:51:17,UTC,hermansaksono,"Salah satu film pembukanya adalah potongan klip film 80-an yang berjudul ""Lady Terminator"".
",None
920104570709336064,2017-10-16,01:49:59,UTC,hermansaksono,"Ada hal membanggakan tentang Indonesia ketika nonton Found Footage Festival di Harvard Square weekend kemarin.
",None
920093952992251904,2017-10-16,01:07:47,UTC,hermansaksono,"Satu hal yang membuat saya bisa tenang di saat hiruk pikuk di Indonesia dan AS.http://news.nationalgeographic.com/2017/06/heatwaves-climate-change-global-warming/
",None
919067054514327552,2017-10-13,05:07:15,UTC,hermansaksono,"Ada orang bilang ""Bubarkan TNI!"" anggota TNI langsung ngomel2 dan main jambak. Sensian banget dan tidak berwibawa.https://twitter.com/rusnanianwarr/status/918659495043088384
",None
919058278772035584,2017-10-13,04:32:23,UTC,hermansaksono,"@nagacentil Hahaha :))
",None
919054061730762753,2017-10-13,04:15:38,UTC,hermansaksono,"@nagacentil Diajari logika matematika di rohis?
",None
919053786915753984,2017-10-13,04:14:32,UTC,hermansaksono,"Premis (a) tidak diberi bukti, dan premis (b) lemah buktinya. Maka kesimpulan diatas tidak berlaku.
",None
919053204335276032,2017-10-13,04:12:13,UTC,hermansaksono,"Secara logika silogisme, berlaku aturan transitif sehingga dapat disimpulkan:   menonton pornografi -> merusak otak  Tapi
",None
919052771374129152,2017-10-13,04:10:30,UTC,hermansaksono,"Jadi video tersebut menyajikan dua premis: a) menonton pornografi -> kecanduan b) kecanduan pornografi -> merusak otak
",None
919033570429194240,2017-10-13,02:54:12,UTC,hermansaksono,"Bahkan penelitinya jg berkata: ""tidak tertutup kemungkinan kerusakan itu adl kondisi awal yg membuat menonton pornografi lebih memuaskan.""pic.twitter.com/3sD9BvYZag
",None
919032766360145921,2017-10-13,02:51:00,UTC,hermansaksono,"Tapi korelasi tidak menunjukkan hubungan sebab akibat. Jadi bisa:   kecanduan porn -> otak rusak,  atau:   otak rusak -> kecanduan porn
",None
919032202184351744,2017-10-13,02:48:46,UTC,hermansaksono,"Paper itu memang menemukan ada korelasi negatif antara frekuensi nonton pornografi dan jumlah ""grey matters"" pada bagian depan otak. Tapi
",None
919031889989685248,2017-10-13,02:47:32,UTC,hermansaksono,"Selain itu pernyataan bhw ""nonton pornografi merusak prefrontal cortex"" jg meloncat dr paper yg (nampaknya) jd acuanhttps://jamanetwork.com/journals/jamapsychiatry/fullarticle/1874574
",None
919031033206657024,2017-10-13,02:44:07,UTC,hermansaksono,"Ada gangguan kecanduan internet, kecanduan game, dll. Tapi tidak semua orang yang memakai internet atau game jadi kecanduan.
",None
919030697028915205,2017-10-13,02:42:47,UTC,hermansaksono,"Kelemahan video ini adalah argumentasinya meloncat dari ""menonton pornografi"" tiba2 menjadi ""kecanduan pornografi.""https://twitter.com/ccicpolri/status/918406527370764288
",None
918842240642027520,2017-10-13,14:13:56,UTC,hermansaksono,"@Imelda_ASanjaya Oh iya ya. Malah udah lupa aku 
",None
918842122970763266,2017-10-13,14:13:28,UTC,hermansaksono,"@ko2w @sandalian Memedi sawah yang bisa membunuh sesuai foto itu juga serem menurutku.pic.twitter.com/cU87CoUJe0
",None
918840270573178881,2017-10-13,14:06:06,UTC,hermansaksono,"@ko2w @sandalian Ini video lengkapnya :D https://youtu.be/0BcdkU95Auwpic.twitter.com/ceoM8nwO7h
",None
918839379405279234,2017-10-13,14:02:33,UTC,hermansaksono,"@ko2w @sandalian Alat untuk menyedot cairan otak dan mentransfer kecerdasan.pic.twitter.com/52JeXr1tIS
",None
918830021048983552,2017-10-13,13:25:22,UTC,hermansaksono,"Ketika Tippi menolak bercumbu, Hithcock mengancam akan menghancurkan karirnya. ""I'll ruin your career"". https://www.thedailybeast.com/tippi-hedren-weinstein-reminds-me-of-alfred-hitchcocks-abusepic.twitter.com/6mNu4HJtwR
",None
918829456063696897,2017-10-13,13:23:08,UTC,hermansaksono,"Tippi Hedren mengaku korban pelecehan seksual Alfred Hitchcock, sutradara film horor.https://twitter.com/tippi_hedren/status/918224057346162696
",None
918672169760108544,2017-10-12,02:58:08,UTC,hermansaksono,"@andisturbia Ada. Misalnya Nixon yang kalah tahun 1960, maju lagi tahun 1968 dan menang.
",None
918657032584138752,2017-10-12,01:57:59,UTC,hermansaksono,"@lantip @ikhlasulamal Iya betul sih. Di lain sisi, strong typing memungkinkan compile time checking pada saat coding sehingga meminimalisir error.
",None
918479295944806401,2017-10-12,14:11:43,UTC,hermansaksono,"@azisanoor Interesting! What happened in the end?
",None
918474681015066625,2017-10-12,13:53:23,UTC,hermansaksono,"Karena biasanya ini cuma gertak sambal supaya dapat leverage dalam renegosiasi.
",None
918474602841591809,2017-10-12,13:53:04,UTC,hermansaksono,"Tapi, dalam pemerintahan Trump, pernyataan semacam ini musti ditanggapi seperti angin lalu.
",None
918473884890025984,2017-10-12,13:50:13,UTC,hermansaksono,"AS mengundurkan diri dari UNESCO.https://twitter.com/nbcnews/status/918471759405506561
",None
918131479133282304,2017-10-11,15:09:37,UTC,hermansaksono,"@see_sonya Iya. Ancur banget :(
",None
918131061288300544,2017-10-11,15:07:57,UTC,hermansaksono,"@lantip Iki masalahku ro python, javascript, php :)) Proses pemrograman terasa menegangkan karena membayangkan kekacauan yang mungkin terjadi.
",None
918130454036967426,2017-10-11,15:05:32,UTC,hermansaksono,"@lantip Wooo Php wis iso typechecking tho?
",None
918130227032752128,2017-10-11,15:04:38,UTC,hermansaksono,"This is not an issue for smaller codes, but can be a major issue once the code gets larger.
",None
918130063857651712,2017-10-11,15:03:59,UTC,hermansaksono,"How do I make sure that I or other programmers don't pass object other than Food to the function get_ingredients?
",None
918129667596529664,2017-10-11,15:02:25,UTC,hermansaksono,"Suppose that you have a class Food, and a public function get_ingredients that takes a Food object as an argument.
",None
918128852169355264,2017-10-11,14:59:11,UTC,hermansaksono,"Programming with Python gives me a lot of anxiety because it's not a strongly typed language.
",None
918017461819146241,2017-10-11,07:36:33,UTC,hermansaksono,"@ikhlasulamal Kalau kejadiannya di Indonesia, narasi di infotaiment paling kayak gitu ya.
",None
918017194595901440,2017-10-11,07:35:29,UTC,hermansaksono,"@MbakNyai Iya. Kasian banget. Nggilani kalo denger rekamannya. :(
",None
917966850868305921,2017-10-10,04:15:26,UTC,hermansaksono,"Perempuan2 ini berani bersuara melawan pelaku pelechan seksual.https://twitter.com/brianstelter/status/917964181806120961
",None
917950275813507072,2017-10-10,03:09:35,UTC,hermansaksono,"@andisturbia Tapi iya, emang di mana-mana. Holywood, sport, politik, gereja katolik. Mungkin yang lain akan kebongkar juga karena korban berani speak up
",None
917948568421519361,2017-10-10,03:02:48,UTC,hermansaksono,"Memang, film2 itu adalah karya banyak orang, tp membayangkan kesuksesan film2 itu memfasilitasi perbuatan Harvey menimbulkan rasa tdk nyaman
",None
917948307040817152,2017-10-10,03:01:45,UTC,hermansaksono,"Sekarang rasanya jijik mau nonton The English Patient, Pulp Fiction, Kill Bill, dll.
",None
917947741686370310,2017-10-10,02:59:30,UTC,hermansaksono,"Kenapa para korban perempuan tidak lapor? Alasannya ada pada ketimpangan kuasa/power.https://twitter.com/hermansaksono/status/917947108732362752
",None
917947533384708096,2017-10-10,02:58:41,UTC,hermansaksono,"Di mana Harvey akan minta dipijat hingga mengajak berhubungan seks. Ini berdasar pengakuan lebih dari 10 wanita.
",None
917947108732362752,2017-10-10,02:57:00,UTC,hermansaksono,"@andisturbia Iya. Dari pengakuan korban mereka takut lapor krn khawatir akan diserang balik & karirnya dihancurkan krn Harvey Weinstein sangat powerful
",None
917944671984406528,2017-10-10,02:47:19,UTC,hermansaksono,"Harvey suka mengundang artis2 muda seperti Gwyneth Paltrow, Angelina Jolie, Ashley Judd, dan Mira Sorvino untuk main ke kamar hotelnya.
",None
917944050413658113,2017-10-10,02:44:50,UTC,hermansaksono,"Film produksi Weinstein emang juara: Pulp Fiction, The English Patient, Good Will Hunting, Kill Bill, Lion, dll. Tapi di balik layar 
",None
917942656805867521,2017-10-10,02:39:18,UTC,hermansaksono,"Rekaman produser film hollywood, Harvey Weinstein mengaku meraba2 payudara model Italia.https://twitter.com/newyorker/status/917765408412794880
",None
917582187326853120,2017-10-09,02:46:55,UTC,hermansaksono,"Mark Hamill rhymes with ""Mak! Hamil!?"" meaning ""Dear mother! Pregnant!?"" in Indonesian. #StarWars
",StarWars
917550803178713089,2017-10-09,00:42:13,UTC,hermansaksono,"@dbrahmantyo Kayaknya yang ini asli. https://instagram.com/p/BTyxLKAj1H7/
",None
917549628228325377,2017-10-09,00:37:33,UTC,hermansaksono,"@dbrahmantyo Banksy ga punya akun di Twitter maupun di FB. Kalo ga salah yang di Instagram itu bener.
",None
917546016664178688,2017-10-09,00:23:12,UTC,hermansaksono,"This fan account is deceptive, unoriginal, and worst of all: its ""holier than thou"" messages were built upon an unearned authority.
",None
917544292599652352,2017-10-09,00:16:21,UTC,hermansaksono,"For example, by not sharing tweets from this fake Banksy account. https://twitter.com/thereaibanksy/status/917461199058538496
",None
917051284942966784,2017-10-08,15:37:18,UTC,hermansaksono,"@rinoino Misalnya meminimalisir variables dalam function. Kan ga ngaruh karena toh variabelnya akan dibuang di akhir eksekusi fungsi
",None
917050674801766400,2017-10-08,15:34:53,UTC,hermansaksono,"@rinoino Biasanya sih di fase akhir development. Tapi ada situasi tertentu di mana optimisasi itu ga worth it jika musti mengirbankan readibility
",None
917045820268142592,2017-10-08,15:15:36,UTC,hermansaksono,"Sacrificing codes' readibility for premature optimization can make it harder for other programmers to improve and build upon your work.
",None
917045274836635649,2017-10-08,15:13:26,UTC,hermansaksono,"Optimizing codes so that computers can execute them efficiently is great. But programming is a people process.
",None
916921398723076096,2017-10-08,07:01:11,UTC,hermansaksono,"@Silverlines I think he is mentally ill with grandiose delusions
",None
916857546975129600,2017-10-07,02:47:28,UTC,hermansaksono,"@miund Hahahaha. I like to keep it subtle
",None
916856817786982400,2017-10-07,02:44:34,UTC,hermansaksono,"@miund 
",None
916855154149941250,2017-10-07,02:37:57,UTC,hermansaksono,"Just burned 2000 calories. That's the last time I leave brownies in the oven while I nap.
",None
916144970960171008,2017-10-05,03:35:56,UTC,hermansaksono,"Yesterday I accidentally swallowed some food coloring. The doctor says I'm OK, but I feel like I've dyed a little inside.
",None
915973852211109890,2017-10-05,16:15:58,UTC,hermansaksono,".@PresidentAoun, dining hall workers are part of our community. They deserve a living wage and affordable healthcare. #SupportTheStrike
",SupportTheStrike
915910025666850823,2017-10-05,12:02:21,UTC,hermansaksono,"Di bawah perlindungan iPhonehttps://twitter.com/8news/status/915442608909910017
",None
915785108552126464,2017-10-04,03:45:59,UTC,hermansaksono,"Episode ""Long Distance"" ini menegangkan. Scammer telepon melakukan kesalahan fatal, ia menelpon host Reply All.https://gimletmedia.com/episode/long-distance/
",None
915782649133887489,2017-10-04,03:36:12,UTC,hermansaksono,"Dalam episode ""Boy in Photo"", PJ Vogt menelusuri misteri anak laki2 di foto lawas. https://gimletmedia.com/episode/79-boy-in-photo/pic.twitter.com/o0PCxOKkVE
",None
915782081283858432,2017-10-04,03:33:57,UTC,hermansaksono,"Misalnya ini, PJ Vogt menginvestigasi panggilan2 telepon misterius yg isinya cm suara2 aneh (lalat, burung, sirene)https://gimletmedia.com/episode/104-case-phantom-caller/
",None
915781842657308672,2017-10-04,03:33:00,UTC,hermansaksono,"Podcast Reply All ini sangat menegangkan dan menghibur.https://gimletmedia.com/reply-all/
",None
915771822020419584,2017-10-04,02:53:11,UTC,hermansaksono,"@pinot Kenapa Lightpen sempat menghilang ya? Dan baru muncul lagi tahun 2000an
",None
915770351229001728,2017-10-04,02:47:20,UTC,hermansaksono,"@pinotski Penasaran beneran ini :D Apakah itu cara menggambar pake komputer sebelum GUI computer graphics dipionir tahun 62?pic.twitter.com/BdGPxGIrZD
",None
915769498707415041,2017-10-04,02:43:57,UTC,hermansaksono,"@pinotski Ini CGI sebelum CAD-kah?
",None
915764369832673280,2017-10-04,02:23:34,UTC,hermansaksono,"Ini akun resmi mIliter TNI tapi kok gaya bahasanya sewot gitu sih?https://twitter.com/puspen_tni/status/915761141040553984
",None
915755741251883009,2017-10-04,01:49:17,UTC,hermansaksono,"Pelaku penembakan Las Vegas membelikan pacarnya tiket pulang ke Filipina. Lalu transfer $100k. Pacarnya mengira mau diputusin. Ternyata.https://twitter.com/andreasharsono/status/915754562652340224
",None
915754393986899968,2017-10-04,01:43:56,UTC,hermansaksono,"@thearizkia Wah itu sudah melanggar 10 Prinsip Usability-nya Nielsen. :D https://www.nngroup.com/articles/ten-usability-heuristics/pic.twitter.com/1B6mDgIK72
",None
915581243516956672,2017-10-04,14:15:53,UTC,hermansaksono,"Maybe free soup from the Conservative govt?pic.twitter.com/kHdQENJqHr
",None
915580077815017475,2017-10-04,14:11:15,UTC,hermansaksono,"Building a country that works  or everyone ______________?https://twitter.com/bbcdomc/status/915545823466938369
",None
915545211769638912,2017-10-04,11:52:43,UTC,hermansaksono,"@mariskova That is so ridiculous hahaha
",None
915543864282423296,2017-10-04,11:47:21,UTC,hermansaksono,"@mariskova Bahahaha
",None
915543189922119680,2017-10-04,11:44:41,UTC,hermansaksono,"@mariskova Hahahaha. I didn't realize that it's so prevalent
",None
915542269205385217,2017-10-04,11:41:01,UTC,hermansaksono,"@mariskova In what way?
",None
915429857798103041,2017-10-03,04:14:20,UTC,hermansaksono,"Ini twit yang aslihttps://twitter.com/labanux/status/914779282253258757
",None
915322091016216577,2017-10-03,21:06:07,UTC,hermansaksono,"ALL YAHOO USER ACCOUNTS WERE COMPROMISED in 2013https://twitter.com/ABC/status/915320668878721024
",None
915297658398560257,2017-10-03,19:29:01,UTC,hermansaksono,"On red-pilling: of someone can be made believe in one conspiracy theory, then it's very easy to make him/her believe in other theories.
",None
915296595171840001,2017-10-03,19:24:48,UTC,hermansaksono,"The goal of trolls is to produce certain kind of affect among their viewers (Marwick).
",None
915293811802337280,2017-10-03,19:13:44,UTC,hermansaksono,"They don't care what the MSM said, they want to perpetuate their own belief (Marwick)
",None
915293590112411648,2017-10-03,19:12:51,UTC,hermansaksono,"Messaging [in fake news] is achieved through repetition, said Alice Marwickhttps://www.pscp.tv/NUlabTMN/1eaKbmgQpOYxX
",None
915289214606069760,2017-10-03,18:55:28,UTC,hermansaksono,"""Media Manipulation and Disinformation Online"" seminar wlll be live-streamed at @NUlabTMN today at 3pm EST.https://twitter.com/alicetiara/status/913832783851741184
",None
915084026398089217,2017-10-02,05:20:07,UTC,hermansaksono,"@aguslah @walisongo063 @HamzahM69685242 @InasaF kayaknya ini akun abal2 ya jika melihat 8 digit randomnya.
",None
915081975752425473,2017-10-02,05:11:59,UTC,hermansaksono,"Mari menghormati leluhur dengan tidak memberikan kanker pada keluarga dan teman di sekeliling kita.https://twitter.com/boleh_merokok/status/915079923575877632
",None
915076794763628544,2017-10-02,04:51:23,UTC,hermansaksono,"@macangadungan Hahaha. Iya aku lagi ga banyak kerjaan jadinya selo
",None
915073520312487936,2017-10-02,04:38:23,UTC,hermansaksono,"@InasaF Oh this one only has 3 random digits :D
",None
915071875482562560,2017-10-02,04:31:50,UTC,hermansaksono,"@aguslah @walisongo063 @macangadungan Iya Mbak, jawaban terakhirnya itu ga nyambung banget :))
",None
915070248147136512,2017-10-02,04:25:22,UTC,hermansaksono,"@tilehopper Yes, it is very alarming
",None
915069681870020611,2017-10-02,04:23:07,UTC,hermansaksono,"@InasaF What do you mean?
",None
915068996227141634,2017-10-02,04:20:24,UTC,hermansaksono,"Mencermati gaya argumentasi buzzer politikhttps://twitter.com/i/moments/915059928833970176
",None
915068259464024067,2017-10-02,04:17:28,UTC,hermansaksono,"Alias buzzer pro Suharto.
",None
915068201503002627,2017-10-02,04:17:15,UTC,hermansaksono,"Dan melihat argumentasinya yg tidak terarah, saya juga menduga akun ini tugasnya cuma menyebar skrinsut tanpa harus berargumentasi sendiri.
",None
915067941561016321,2017-10-02,04:16:13,UTC,hermansaksono,"Saya menduga materi2 pro Suharto itu sudah dipersiapkan sebelumnya.
",None
915066180473376768,2017-10-02,04:09:13,UTC,hermansaksono,"@aguslah @walisongo063 Tapi skrinsyut artikel itu tidak membuktikan bahwa Suharto bukan koruptor...
",None
915064947733868544,2017-10-02,04:04:19,UTC,hermansaksono,"@syhwd Iya hiburan :D
",None
915064473202851840,2017-10-02,04:02:26,UTC,hermansaksono,"@aguslah @walisongo063 Ini sesat logika argumentum ad populum. Pendapat mayoritas tidak mencerminkan kebenaran. https://en.m.wikipedia.org/wiki/Argumentum_ad_populum
",None
915063136008450049,2017-10-02,03:57:07,UTC,hermansaksono,"@aguslah @walisongo063 Lho kenapa kok tidak membuktikan?
",None
915062246916620288,2017-10-02,03:53:35,UTC,hermansaksono,"""Toshiba adalah singkatan Tommy, Siti, Sigit, & Bambang. 'Kalian ingin dapat kontrak dari pemerintah? Maka belilah Toshiba,' kata Moerdiono""
",None
915062106327797760,2017-10-02,03:53:01,UTC,hermansaksono,"Akun ini niatnya ngasih artikel bukti Suharto tidak korup, tapi isinya justru melemahkan Suharto. https://x.detik.com/detail/intermeso/20170208/Soeharto:-Nyatanya-Saya-Tidak-Korupsi/index.phphttps://twitter.com/walisongo063/status/915048141912555520
",None
915059849578340352,2017-10-02,03:44:03,UTC,hermansaksono,"@aguslah @walisongo063 Tidak perlu dramatis begitu. Kan buktinya sudah saya berikan tadi.
",None
915057526231719937,2017-10-02,03:34:49,UTC,hermansaksono,"@aguslah @walisongo063 Anda kehabisan materi spinning ya? :D saya kan sudah ngasih buktinya di atas, itu dulu yang dibantah
",None
915055432951123968,2017-10-02,03:26:30,UTC,hermansaksono,"@aguslah @walisongo063 Tapi artikel itu sama sekali tidak membuktikan bahwa Suharto bukan koruptor
",None
915028761413906432,2017-10-02,01:40:31,UTC,hermansaksono,"Salah satu konsekuensinya, orang cuma iseng bisa dijerat hukuman seumur hidup atas tuduhan terorisme.http://nusantara.rmol.co/read/2017/06/03/294093/Sempat-Salah-Tangkap,-Terduga-Teror-Bom-Masjid-Istiqlal-Dilepas-
",None
915028379468025862,2017-10-02,01:39:00,UTC,hermansaksono,"Hukum di Indonesia memakai definisi yg luas utk terorisme.pic.twitter.com/ebsErlv6Bs
",None
914867392576180224,2017-10-02,14:59:18,UTC,hermansaksono,"""Diplomat cantik"" ""Polwan cantik"" ""Tampang emak-emak""  Kenapa headline tentang perempuaan seringnya fokus pada fisik?https://twitter.com/detikcom/status/914852880984633344
",None
914863966035247105,2017-10-02,14:45:41,UTC,hermansaksono,"Tapi [tanpa memberi bukti] ISIS mengklaim bahwa pelaku masuk islam bbrp bulan lalu.https://twitter.com/ap/status/914856906346377216
",None
914863182006583296,2017-10-02,14:42:34,UTC,hermansaksono,"Adik pelaku penembakan Las Vegas: ""[Kakak saya] tidak ada afiliasi keagamaan. Tidak ada afiliasi politik.""https://twitter.com/cbsnews/status/914859562699776002
",None
914857909942661120,2017-10-02,14:21:37,UTC,hermansaksono,"Penting: pemberitaan sensasional aksi kekerasan masal dapat menginspirasi aksi2 serupa di masa depan.https://twitter.com/zeynep/status/914821278833545216
",None
914854259082104832,2017-10-02,14:07:07,UTC,hermansaksono,"@aguslah @walisongo063 Suharto itu koruptor juara satu tingkat dunia.pic.twitter.com/iZdNFPpWQg
",None
914851412441526272,2017-10-02,13:55:48,UTC,hermansaksono,"Memang belum ada definisi terorisme yg diakui semua negara. Tapi secara umum, aksi teroris itu bertujuan politik/ideologi. Definisi PBB:pic.twitter.com/wsA4EodZFH
",None
914846716276461568,2017-10-02,13:37:08,UTC,hermansaksono,"Penting: tidak semua penembakan masal adalah terorisme. Kita harus menunggu apakah ada motif atau tujuan politik.https://twitter.com/shadihamid/status/914843576651124737
",None
914823163879534592,2017-10-02,12:03:33,UTC,hermansaksono,"Daftar hoax yang beredar seputar penembakan masal di Mandalay Bay, Las Vegas.https://twitter.com/lisatozzi/status/914802712277078016
",None
914682662379454464,2017-10-01,02:45:15,UTC,hermansaksono,"Guy Fawkes itu teroris reliji pada zamannya. https://www.washingtonpost.com/news/worldviews/wp/2015/11/05/what-guy-fawkes-has-in-common-with-todays-religious-terrorists/https://twitter.com/kimochiii_/status/914469474304114689
",None
914115113862467590,2017-09-30,13:10:01,UTC,hermansaksono,"#ThePowerOfSetnov ini mirip sama #SaveHajiLulung yang mirip dengan meme #ChuckNorrisFacts.
","['ThePowerOfSetnov', 'SaveHajiLulung', 'ChuckNorrisFacts']"
913941508281323526,2017-09-29,01:40:10,UTC,hermansaksono,"This is beginning to look like another season of The Apprentice.https://twitter.com/kylegriffin1/status/913868095902633986
",None
913912485312331776,2017-09-29,23:44:50,UTC,hermansaksono,"New production of Phantom of the Opera.pic.twitter.com/TCqO5XR73x
",None
913725334050295809,2017-09-29,11:21:10,UTC,hermansaksono,"@ElsdenChris Congrats!
",None
913633215948173312,2017-09-28,05:15:07,UTC,hermansaksono,"@yo_pram Tapi itu kan pencemaran nama baik, sementara Jonru dijerat karena hate speech
",None
913628518881390592,2017-09-28,04:56:27,UTC,hermansaksono,"Materi ujaran kebencian yang dipakai untuk menangkap Jonru itu postingan FB yang mana ya?https://www.google.com/amp/amp.kompas.com/megapolitan/read/2017/09/29/11030351/polisi-tetapkan-jonru-sebagai-tersangka-kasus-dugaan-ujaran-kebencian
",None
913592620642955264,2017-09-28,02:33:49,UTC,hermansaksono,"She's running.https://twitter.com/oprah/status/913551310628184064
",None
913567715889221633,2017-09-28,00:54:51,UTC,hermansaksono,"https://twitter.com/duniamanji/status/913565496921931777
",None
913404563113304071,2017-09-28,14:06:32,UTC,hermansaksono,"@NitaSellya @MbakNyai Iya, alm eyangku dulu tinggal di Jogja. Kapan2 aku diajari masak cumi dong hehe
",None
913218927559348224,2017-09-27,01:48:53,UTC,hermansaksono,"@NitaSellya @MbakNyai Iya to. Ga pake laos atau apa gitu? Kayane eyangku pake laos atau jahe ya
",None
913218403997044736,2017-09-27,01:46:48,UTC,hermansaksono,"@NitaSellya @MbakNyai Oooo hahahaha. Iyo sing enak ki sing tintane pekat
",None
913214076746129408,2017-09-27,01:29:37,UTC,hermansaksono,"@NitaSellya @MbakNyai Bahan bakunya apa to Mbak?
",None
913081733138051072,2017-09-27,16:43:44,UTC,hermansaksono,"Celana dan jaket jeans emang mustinya gak terlalu sering dicuci karena akan merusak ciri khas denim-nya.https://twitter.com/internetofshit/status/913079945399635968
",None
913081210808791046,2017-09-27,16:41:39,UTC,hermansaksono,"@lantip @internetofshit Seriously though, who washes their denim jacket?
",None
913016794394263552,2017-09-27,12:25:41,UTC,hermansaksono,"Tapi kasus PM Yingluck tidak cuma masalah beras melainkan bagian dari perebutan kekuasaan dengan junta militer Thailand.https://twitter.com/alvinlie21/status/913011609911439360
",None
912918001229451264,2017-09-26,05:53:07,UTC,hermansaksono,"@amasna Is this a part of you standup routine?
",None
912893463405977601,2017-09-26,04:15:37,UTC,hermansaksono,"@Dickquake Kalau driver demo kan otomatis mengurangi pendapatan dan merugikan perusahaan.
",None
