ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919303015550484481,2017-10-14,20:44:53,UTC,PopeyeThe13th,"@CallipH It's not unbearable. I am using note 8 now and I def prefer smaller footprint phones.  S8 was perfect, v30 is too imo
",None
919268535913742336,2017-10-14,18:27:52,UTC,PopeyeThe13th,"@CallipH The camera is stupendous! Just too good. collects unreal amount of details..
",None
919268119184490496,2017-10-14,18:26:13,UTC,PopeyeThe13th,"@CallipH It's even slightly wider then n8 actually! I was expecting a form factor close to v30, which is perfect
",None
919267221976649729,2017-10-14,18:22:39,UTC,PopeyeThe13th,"@CallipH They are both impeccable, just matter of the design & size preference. What kinda surprised me was that the xl was same size like note 8
",None
919235522093920256,2017-10-14,16:16:41,UTC,PopeyeThe13th,"@_jamestgreen Yay! Happy for you bruv
",None
918954330610319361,2017-10-13,21:39:20,UTC,PopeyeThe13th,"@CallipH about to go into Verizon and check out pixel 2 :)
",None
918911007107330048,2017-10-13,18:47:11,UTC,PopeyeThe13th,"@joenrv I agree bruv, I do.. s8 felt amazing in . Ergonomics were just perfect
",None
918910115025108992,2017-10-13,18:43:38,UTC,PopeyeThe13th,"@Javi @joenrv 
",None
918909737017544704,2017-10-13,18:42:08,UTC,PopeyeThe13th,"@joenrv Ha, thx for the reminder. That was my plan too. Check it out in the store and then decide if I am keeping my order
",None
918641760884072448,2017-10-12,00:57:17,UTC,PopeyeThe13th,"Discipline equals freedom
",None
918623258563420160,2017-10-12,23:43:46,UTC,PopeyeThe13th,"@dasteele1975 Ha, didn't have a clue that your wife is from US & A. I get it now
",None
918622113551892480,2017-10-12,23:39:13,UTC,PopeyeThe13th,"@dasteele1975 I can't speak for Britain, I moved out of the UK in 1985. (I sounds ridiculous to myself, cuz I was 4 then.. )
",None
918570130501599232,2017-10-12,20:12:39,UTC,PopeyeThe13th,"@plagosus Mrka ekipa :)
",None
918313388958138368,2017-10-11,03:12:28,UTC,PopeyeThe13th,"Yayyy!  Verizon reps are usually cool about letting me test their phones for cumulative hours without buying themhttps://twitter.com/AndroidPolice/status/918311548052897792
",None
918311652759498752,2017-10-11,03:05:34,UTC,PopeyeThe13th,"@dasteele1975 You'll have solid adventures ahead! Excited for you. Warning: Trumpland can be extremely shocking lately. Common theme: reality departure
",None
918310441947770880,2017-10-11,03:00:45,UTC,PopeyeThe13th,"@dasteele1975 A+ for bravery. That ain't easy. Incredibly enriching tho
",None
918309449105682432,2017-10-11,02:56:48,UTC,PopeyeThe13th,"Really like Oreo elements in the latest action launcher update #android #note8pic.twitter.com/I2PSQ4AUj9
","['android', 'note8']"
918225985169899520,2017-10-11,21:25:09,UTC,PopeyeThe13th,"Am I the only one who thinks this looks bizarre!?https://twitter.com/oculus/status/918225105574010880
",None
918164439701995520,2017-10-11,17:20:35,UTC,PopeyeThe13th,"@dasteele1975 Have you lived here before?
",None
918047954375622656,2017-10-11,09:37:43,UTC,PopeyeThe13th,"@plagosus Koji su finalisti?
",None
918047582944862209,2017-10-11,09:36:14,UTC,PopeyeThe13th,"@chrismlacy No problem at all
",None
917920854989717505,2017-10-10,01:12:40,UTC,PopeyeThe13th,"@plagosus Bar se nije muio
",None
917918570868129792,2017-10-10,01:03:36,UTC,PopeyeThe13th,"@plagosus Da nije to crna kornjaa? 
",None
917917737938141185,2017-10-10,01:00:17,UTC,PopeyeThe13th,"@madebygoogle Thx, yes I did
",None
917790455751778304,2017-10-10,16:34:31,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975  ahahahaha
",None
917790007439458304,2017-10-10,16:32:44,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 I bet, just teasin ya bruv 
",None
917789006955397120,2017-10-10,16:28:45,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 So much secrecy 
",None
917785298846703616,2017-10-10,16:14:01,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 What's under 7?  1, 6..
",None
917784084448808960,2017-10-10,16:09:11,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 What's the count?
",None
917783984511131648,2017-10-10,16:08:48,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 Yea, they seemed warm. Didn't have much time there, only 24h
",None
917778415863791616,2017-10-10,15:46:40,UTC,PopeyeThe13th,"@_MintSim @dasteele1975 @gotafraggle fun, congrats!
",None
917778014175244288,2017-10-10,15:45:04,UTC,PopeyeThe13th,"@gotafraggle @dasteele1975 Ha, I've been to Dallas once! People were pretty friendly
",None
917776430557040640,2017-10-10,15:38:47,UTC,PopeyeThe13th,"One of my #soundcloud favorites. Soo good! @hoj808 on #SoundCloudhttps://soundcloud.com/hoj?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['soundcloud', 'SoundCloud']"
917739322199048192,2017-10-10,13:11:19,UTC,PopeyeThe13th,"@gotafraggle @_MintSim @dasteele1975 Oh, I see. Congrats, where to in Texas?
",None
917738230686007297,2017-10-10,13:06:59,UTC,PopeyeThe13th,"@_MintSim @dasteele1975 Fun, what's there?
",None
917736869986680832,2017-10-10,13:01:35,UTC,PopeyeThe13th,"@_MintSim @dasteele1975 Are you moving to Texas for real?
",None
917633922787184640,2017-10-09,06:12:30,UTC,PopeyeThe13th,"@MobileHG Feel your pain! I still didn't get passed the back and forth phase 
",None
917526854709297152,2017-10-09,23:07:03,UTC,PopeyeThe13th,"Just found out that @TMobile carries #LGV30 only in silver color.. and that's my least favorite color from the original 4 released pic.twitter.com/eExmOrQ2Lp
",LGV30
917476405285289995,2017-10-09,19:46:35,UTC,PopeyeThe13th,"@CallipH What, your work phone is an iPhone?
",None
917476235151675392,2017-10-09,19:45:55,UTC,PopeyeThe13th,"@CallipH What's kb?
",None
917473715876634624,2017-10-09,19:35:54,UTC,PopeyeThe13th,"@CallipH Tried to get Pixel buds too but they were all out of stock. Do both people need to have a pair of PBs in order for translation to work?
",None
917473308043386880,2017-10-09,19:34:17,UTC,PopeyeThe13th,"@CallipH Got yo phone :)
",None
917468390452629504,2017-10-09,19:14:44,UTC,PopeyeThe13th,"@CallipH @juaninamilli I don't, but that's fucking funny 
",None
917454919019327488,2017-10-09,18:21:12,UTC,PopeyeThe13th,"https://twitter.com/jules_su/status/917350710374748160
",None
917453986612912128,2017-10-09,18:17:30,UTC,PopeyeThe13th,"@DaveLeeBBC That's a dope idea bruv!
",None
916897952655843328,2017-10-07,05:28:01,UTC,PopeyeThe13th,"@chrismlacy @CallipH That worked! Thanks :)
",None
916521321453907968,2017-10-06,04:31:25,UTC,PopeyeThe13th,"@chrismlacy 2/2 again. The only way to get AL to work again is to clear data from storage in app settings. Restarting the phone wouldn't fix it..
",None
916520641041276929,2017-10-06,04:28:43,UTC,PopeyeThe13th,"@chrismlacy 1/2 System warning that action launcher closed, do I wanna restart to app or quit.. default launcher kicks in. If clicked restart it happens
",None
916513878594412545,2017-10-06,04:01:51,UTC,PopeyeThe13th,"@chrismlacy Every time when I add Google search bar widget the whole launcher collapses. Using note 8, US T-Mobile variant..
",None
916189568772096000,2017-10-05,06:33:09,UTC,PopeyeThe13th,"@Swizec Interesting, I played it for a bit. Got bored quickly
",None
915784185121357824,2017-10-04,03:42:18,UTC,PopeyeThe13th,"@UnboxTherapy 2xl black
",None
915709344238387200,2017-10-04,22:44:55,UTC,PopeyeThe13th,"@CallipH XL in black is the way to go. Looks amazing. Super impressed with Pixel buds. Really curious to hear/read more about them. They look dope
",None
915376697498673153,2017-10-03,00:43:06,UTC,PopeyeThe13th,"@CallipH Ooof, can't go back there :) I like changing up devices too often
",None
915373439149424640,2017-10-03,00:30:09,UTC,PopeyeThe13th,"@hallstephenj I heard my gf complain at least 50 times in last year over various dongle life scenarios. Ask anybody that had to fuck w dongles
",None
915372126110048256,2017-10-03,00:24:56,UTC,PopeyeThe13th,"@CallipH 3.5 mm jack, micro SD slot, 6 GB ram, additional software features (yeah, I love Bixby! ), best screen in biznis etc.
",None
915370488393641984,2017-10-03,00:18:25,UTC,PopeyeThe13th,"@CallipH I know bruv, I wanna love it, yet really don't wanna support products that don't serve me. At this point I like Samsung's direction better
",None
915365980473147392,2017-10-03,00:00:31,UTC,PopeyeThe13th,"I dunno why but I really have hard time envisioning myself with Pixel 2 as my ""daily driver"" considering it comes standard w #donglelife
",donglelife
915355453374136320,2017-10-03,23:18:41,UTC,PopeyeThe13th,"@Taajn It feels like that 
",None
915323434745315328,2017-10-03,21:11:27,UTC,PopeyeThe13th,"@Taajn Ha, I hate it when that happens.. but yeah, it happens every time I turn on my PS4 
",None
915321569320116224,2017-10-03,21:04:02,UTC,PopeyeThe13th,"@UltraLinx I didn't have to reboot mine even once.. Can you swap it out?
",None
915319526102786048,2017-10-03,20:55:55,UTC,PopeyeThe13th,"@BarackObama @MichelleObama Congrats! 
",None
914937057125920769,2017-10-02,19:36:07,UTC,PopeyeThe13th,"Contrary to popular opinion, I am fine with fingerprint scanner location on #GalaxyS8 and #GalaxyNote8. Looks better & easy to get used to
","['GalaxyS8', 'GalaxyNote8']"
914580222187409409,2017-10-01,19:58:11,UTC,PopeyeThe13th,"W Note 8, Samsung No Longer Delivers Embarrassing Real-World Performance [Comparing Note 8, Pixel XL, OnePlus 5]http://google.com/newsstand/s/CBIw75_TmjY
",None
914328722211082240,2017-09-30,03:18:49,UTC,PopeyeThe13th,"iPhone EX
",None
914202286154424320,2017-09-30,18:56:24,UTC,PopeyeThe13th,"@CallipH Yeah, it's feeling of being beyond grateful, humbled and loved while thinking ""I really don't feel like eating that"".. 
",None
914196332012724224,2017-09-30,18:32:45,UTC,PopeyeThe13th,"@phonescooper @palmsolo Did exactly the same thing 2 years ago. Crazy to think that Fb can legitimately be a major life downer, but it's so true!
",None
914195195872272384,2017-09-30,18:28:14,UTC,PopeyeThe13th,"@CallipH Sooo adorable when kids do that!
",None
913922360511627265,2017-09-29,00:24:05,UTC,PopeyeThe13th,"Didn't even read this, nor I want to. Can't even try to want to process this nonsense  #wtfpic.twitter.com/T389FlcPr8
",wtf
913920512190857217,2017-09-29,00:16:44,UTC,PopeyeThe13th,"Inspirational leadership 101 https://twitter.com/GovInslee/status/913915053262331904
",None
913861139204681728,2017-09-29,20:20:48,UTC,PopeyeThe13th,"Life would be pretty boring without @elonmusk
",None
913857552630161408,2017-09-29,20:06:33,UTC,PopeyeThe13th,"@Phandroid  Samsung had to stick it to them. Brutal
",None
913846824779235328,2017-09-29,19:23:56,UTC,PopeyeThe13th,"@EseJapan Drone?
",None
913846233164267520,2017-09-29,19:21:35,UTC,PopeyeThe13th,"@Swizec Do it
",None
913807318055215104,2017-09-29,16:46:57,UTC,PopeyeThe13th,"@BiGMERF Where to bruv?
",None
913192930885566464,2017-09-27,00:05:35,UTC,PopeyeThe13th,"@TMobile @Gamercore .. talking about a us tmo variant, I know that officially Samsung says that they are dual SIM
",None
913192152544329728,2017-09-27,00:02:30,UTC,PopeyeThe13th,"@Gamercore Hey, unrelated, do you know if officially @TMobile #note8 is dual SIM?
",note8
913190938083606528,2017-09-27,23:57:40,UTC,PopeyeThe13th,"@Gamercore Very. I asked before buying coz I was gonna go on a long trip and wanted a dual sim capability. I didn't check myself, you know how it goes
",None
913189999402561536,2017-09-27,23:53:56,UTC,PopeyeThe13th,"@Gamercore Weird detail is that tmo says that their s8 is dual SIM yet it comes with single tray, and allegedly, software doesn't support dual trays..
",None
913188579567792128,2017-09-27,23:48:18,UTC,PopeyeThe13th,"@Gamercore Yeah, I bet. I tried to find dual SIM tray for s8 at Samsung stores in Belgrade, Serbia & Budapest, Hungary. I got bunch of confused noes 
",None
913186841133645824,2017-09-27,23:41:23,UTC,PopeyeThe13th,"@Gamercore Oh shiiiit, is it easy for you to get a replacement tray? For me it isn't. Doubt that they carry it on prime now 
",None
913185972711387136,2017-09-27,23:37:56,UTC,PopeyeThe13th,"@Gamercore That's the 2017, right?
",None
913185229807902720,2017-09-27,23:34:59,UTC,PopeyeThe13th,"@TMobile @JohnLegere Wow, I knew you were gonna do something major. I didn't think that tmo would become literally the best network, but it did. In 5 years! 
",None
913148036401963008,2017-09-27,21:07:12,UTC,PopeyeThe13th,"@andrewmartonik 
",None
913147800434524160,2017-09-27,21:06:15,UTC,PopeyeThe13th,"@andrewmartonik Wtf
",None
913092219459952640,2017-09-27,17:25:24,UTC,PopeyeThe13th,"@iAm_erica Where from? I live in your area..
",None
913076386813722625,2017-09-27,16:22:29,UTC,PopeyeThe13th,"@RDR0b11 
",None
912857738731962368,2017-09-26,01:53:39,UTC,PopeyeThe13th,"@iAm_erica Which camera you think is better?
",None
912804694002733056,2017-09-26,22:22:52,UTC,PopeyeThe13th,"@CallipH Mine is still at 140..?
",None
912773053637050368,2017-09-26,20:17:09,UTC,PopeyeThe13th,"@androidcentral S8 edge screen doesn't do well with thin cases, broke my screen twice, 200 coins per screen 
",None
912770680361410561,2017-09-26,20:07:43,UTC,PopeyeThe13th,"@austinnotduncan I stuck with super thin cases till I broke my screen twice on Galaxy S8. 200 coins per swap 
",None
912717125642362880,2017-09-26,16:34:54,UTC,PopeyeThe13th,"@RDR0b11 If they pull out Nexus 6p outta that hat, it's still gonna be iPhone X killing. Btw, the stupidest term in tech journalism: ""iPhone killer""
",None
912454229075271680,2017-09-25,23:10:15,UTC,PopeyeThe13th,"@franciscof_1990 Get better bruv 
",None
912453807665057792,2017-09-25,23:08:34,UTC,PopeyeThe13th,"@franciscof_1990 Are a veteran in it so you're vetting me? 
",None
912452678289985537,2017-09-25,23:04:05,UTC,PopeyeThe13th,"@franciscof_1990 Just turning it on for the first time :) I am pretty sure I will, I saw it many times and it looked amazing
",None
912106562520416256,2017-09-24,00:08:45,UTC,PopeyeThe13th,"@UltraLinx Mind blown. Higher then MBP w i5 
",None
912105952538591232,2017-09-24,00:06:19,UTC,PopeyeThe13th,"@franciscof_1990 As of yesterday pic.twitter.com/WhvKZKnQ8g
",None
912071715160604672,2017-09-24,21:50:17,UTC,PopeyeThe13th,"Great moment in tennis history. Got to see Roger being coached by Rafapic.twitter.com/lJ3X9o8dhX
",None
912068644896509952,2017-09-24,21:38:05,UTC,PopeyeThe13th,"@QrnaJnyynpr I guess what's the ultimate destination? Web dev, app dev, vr dev etc..
",None
912068378071724033,2017-09-24,21:37:01,UTC,PopeyeThe13th,"@QrnaJnyynpr What are you trying to do with it?
",None
912036360801763328,2017-09-24,19:29:47,UTC,PopeyeThe13th,"@UltraLinx @GonuMoon Yes, pixel got 90 DxO score. 8+ got 94. Highest rated smartphone camera. Curious how Note 8 is gonna do..
",None
911856833165328385,2017-09-24,07:36:25,UTC,PopeyeThe13th,"Few new games pic.twitter.com/mRJEz385HJ
",None
911651559687069696,2017-09-23,18:00:44,UTC,PopeyeThe13th,"Quickly Find the Hipster Neighborhoods in Any City With This Tool.http://google.com/newsstand/s/CBIw7IrHjTY
",None
911641241451872256,2017-09-23,17:19:44,UTC,PopeyeThe13th,"@Taajn keep it up!
",None
911466497582686208,2017-09-22,05:45:21,UTC,PopeyeThe13th,"@itisprashanth The phone is remarkable. Imo best phone you can get right now, if you like large phones
",None
911402699614076928,2017-09-22,01:31:51,UTC,PopeyeThe13th,"@mattjbrown If you like big phones get the best big phone there is: Note 8. You won't regret it
",None
911324834520428544,2017-09-22,20:22:26,UTC,PopeyeThe13th,"@Swizec Ha,  that guy
",None
911324593628913664,2017-09-22,20:21:29,UTC,PopeyeThe13th,"@CallipH Sony ones are incredible value. Don't get fooled by the price, sound quality is comparable to other 100 coin headphones
",None
911321547784167424,2017-09-22,20:09:23,UTC,PopeyeThe13th,"@CallipH For wired:  Sony MDRXB50AP Extra Bass Earbud Headset (Black)https://www.amazon.com/dp/B00JRD13T8/ref=cm_sw_r_cp_apa_Y1wXzbJZDGC9A
",None
911321396973780992,2017-09-22,20:08:47,UTC,PopeyeThe13th,"@CallipH For BT I would go with Jaybird X3 Sport Bluetooth Headset for iPhone and Android - Blackouthttps://www.amazon.com/dp/B01M7NCT5O/ref=cm_sw_r_cp_apa_N2wXzbRECQMM2
",None
911305460975681536,2017-09-22,19:05:27,UTC,PopeyeThe13th,"@CallipH Bluetooth or not?
",None
911248606463639553,2017-09-22,15:19:32,UTC,PopeyeThe13th,"@palmsolo Seriously! Note 8 is incredible. Unparallel hardware matched with S Pen & welcome software additions to already matured Android
",None
911116703664267264,2017-09-21,06:35:24,UTC,PopeyeThe13th,"@Huawei @googlenexus @stevesy710 Feel your pain bruv
",None
911115959380742144,2017-09-21,06:32:27,UTC,PopeyeThe13th,"@CallipH Apple knows that & that's why they offer other alternatives to iphone X..
",None
911114859902726144,2017-09-21,06:28:04,UTC,PopeyeThe13th,"@theoloengineer That's a perfect example. I like what Xiaomi is doing in the mobile market. As well as Oneplus, Moto, Huawei
",None
910972117797060608,2017-09-21,21:00:52,UTC,PopeyeThe13th,"@CallipH Word
",None
910953581557145600,2017-09-21,19:47:13,UTC,PopeyeThe13th,"2. My observation is that 600-700 is a sweet spot, cause of the annual cycle. It's the max that majority of the consumers would spend
",None
910952313442811904,2017-09-21,19:42:10,UTC,PopeyeThe13th,"1. Lots of peeps who would traditionally stick with flagship devices are looking for alternatives due to 1000 coin pricing.
",None
910944939680268293,2017-09-21,19:12:52,UTC,PopeyeThe13th,"@dasteele1975 Agreed! That's why it was completely off from 1st to last day on my s8 
",None
910698889388244992,2017-09-20,02:55:09,UTC,PopeyeThe13th,"@DaveLeeBBC Luv it
",None
910683299705581570,2017-09-20,01:53:12,UTC,PopeyeThe13th,"@iAm_erica *on
",None
910683220064190464,2017-09-20,01:52:53,UTC,PopeyeThe13th,"@iAm_erica Had the same experience in my unit too! Impressed with battery life, for sure
",None
910682537193697280,2017-09-20,01:50:11,UTC,PopeyeThe13th,"@iAm_erica 0 problems with it on my unit. S8 had constant minor issues with the sensor
",None
910460031526506496,2017-09-20,11:06:01,UTC,PopeyeThe13th,"There's def a place for #Bixby in  an increasingly complex operating systems. I stopped remapping the button with #note8
","['Bixby', 'note8']"
910255210714456064,2017-09-19,21:32:08,UTC,PopeyeThe13th,"@DaveLeeBBC Nah, bruv. Got MBP without it. No regrets
",None
910200464490168320,2017-09-19,17:54:36,UTC,PopeyeThe13th,"What a child https://twitter.com/KaivanShroff/status/909886723940904961
",None
909632332499271680,2017-09-17,04:17:02,UTC,PopeyeThe13th,"@palmsolo Of the topic, but I know you're a fan. Got a note 8 two days ago, thx for the article that helped. Def a tank size wise, but it's incredible
",None
909160770730057728,2017-09-16,21:03:13,UTC,PopeyeThe13th,"@Gamercore Mine doesn't have that issue. Still thinking to return it due to sheer size. Borderline not usable
",None
908874550472990720,2017-09-15,02:05:53,UTC,PopeyeThe13th,"@rquandt congrats bruv! excited?
",None
908874234587254784,2017-09-15,02:04:38,UTC,PopeyeThe13th,"@Gael_Monfils get well bruvva!
",None
908250749087256577,2017-09-14,08:47:07,UTC,PopeyeThe13th,"@UnboxTherapy s8. upgrading to #Note8 as soon as @TMobile site stops crashing
",Note8
908080464090374149,2017-09-13,21:30:28,UTC,PopeyeThe13th,"@zmarkan @Swizec is Alexa better then Siri at understanding accents?
",None
908080335992188928,2017-09-13,21:29:58,UTC,PopeyeThe13th,"@zmarkan @Swizec uf, Siri used to be terrible with accents! Google's assistant was excellent from the beggining, and I never got around to unbox my Echo.
",None
908047195298861056,2017-09-13,19:18:16,UTC,PopeyeThe13th,"@Swizec @zmarkan thanks for sharing that. my experience exactly in Seattle. i've been here for 17 yrs. it'll always be like that as long as we have an accent
",None
906971042479878144,2017-09-10,20:02:01,UTC,PopeyeThe13th,"@DetroitBORG @lisagade in SOT?
",None
906899043577561088,2017-09-10,15:15:56,UTC,PopeyeThe13th,"@PaulOBrien it's great. This is my second Roomba. Had a first model for 3 years, upgraded to new one few month back. This one is even better
",None
905781471788417024,2017-09-07,13:15:06,UTC,PopeyeThe13th,"@rquandt ha, thanks!
",None
905781270604423169,2017-09-07,13:14:18,UTC,PopeyeThe13th,"@TomWeishampel @foxandfriends what a shit show! 
",None
905780666666704896,2017-09-07,13:11:54,UTC,PopeyeThe13th,"@rquandt have any cool pics? :)
",None
905776008095178752,2017-09-07,12:53:23,UTC,PopeyeThe13th,"@rquandt what color?
",None
905668068419919873,2017-09-06,05:44:28,UTC,PopeyeThe13th,"@DaveLeeBBC congrats bruv
",None
904040458535489536,2017-09-02,17:56:56,UTC,PopeyeThe13th,"it's safe to say that #narcos is popular in Madridpic.twitter.com/CDFgNfXxRK
",narcos
903877522751938560,2017-09-02,07:09:29,UTC,PopeyeThe13th,"@Swizec idemoooo!
",None
903875675240714240,2017-09-02,07:02:08,UTC,PopeyeThe13th,"@usopen @nenadzim mogu da zamislim. dr se junaino
",None
903527033661259776,2017-09-01,07:56:46,UTC,PopeyeThe13th,"@iAm_erica Tesla 3, but only base model
",None
903525272296841216,2017-09-01,07:49:46,UTC,PopeyeThe13th,"@palmsolo seriously. hate that fee. the best part is listening @TMobile reps explain what that charge is for. #studer
",studer
903312787837001729,2017-08-31,17:45:26,UTC,PopeyeThe13th,"@levelsio No
",None
902472814783025153,2017-08-29,10:07:40,UTC,PopeyeThe13th,"@Inc @Sales_Source did you write this article?
",None
902202311262568449,2017-08-28,16:12:47,UTC,PopeyeThe13th,"@Swizec ha, that's cool bruv! hope you're feelin San Fran. no, didn't see it yet
",None
902111880394747906,2017-08-28,10:13:27,UTC,PopeyeThe13th,"@Swizec i kno bruv, just surprised by your hashtag :) you still got it. maybe not from one sitting ;) Are you Slovenian? I was born in Belgrade
",None
901979543220744194,2017-08-27,01:27:35,UTC,PopeyeThe13th,"@Swizec you didn't. that's how crapes are called in serbian..
",None
901789580474687488,2017-08-27,12:52:45,UTC,PopeyeThe13th,"lil late, but still https://twitter.com/SnazzyQ/status/901654386551668736
",None
901502963524526081,2017-08-26,17:53:50,UTC,PopeyeThe13th,"@vanschneider any food pics?
",None
901479293322235905,2017-08-26,16:19:46,UTC,PopeyeThe13th,"@levelsio 
",None
900263379872382977,2017-08-23,07:48:10,UTC,PopeyeThe13th,"@iAm_erica s pen in detail. what's different compared to s pen on note 7..
",None
900013369138315264,2017-08-22,15:14:43,UTC,PopeyeThe13th,"pic.twitter.com/o3JuvXZUFD
",None
899707344870936576,2017-08-21,18:58:41,UTC,PopeyeThe13th,"@vanschneider is it with touchbar?
",None
896120470726033408,2017-08-11,21:25:43,UTC,PopeyeThe13th,"@levelsio spent last month in Belgrade, Serbia and tested top 3 carriers for LTE coverage & VIP is the best #nomadlist
",nomadlist
893057217745780736,2017-08-03,10:33:27,UTC,PopeyeThe13th,"way too often I wanna break my phone when using Viber 
",None
891390300194844676,2017-07-29,20:09:43,UTC,PopeyeThe13th,"@SpigenWorld @palmsolo hehe, that's the only case i got for my s8 and it's my fave too. love the kickstand functionality
",None
889547060806111232,2017-07-24,18:05:20,UTC,PopeyeThe13th,"@vanschneider black
",None
889022520409632770,2017-07-23,07:21:00,UTC,PopeyeThe13th,"@iAm_erica sooo 2016
",None
889007450615160833,2017-07-22,06:21:07,UTC,PopeyeThe13th,"..5 sec later, type in a pin, then wait few sec more. Def much more time consuming then swipe + press credit + sign
",None
889006245960658945,2017-07-22,06:16:20,UTC,PopeyeThe13th,"just takes considerable more amount of time. cashiers now always need to pick which type of a card you're using, gotta insert a card, wait..
",None
888895582777081856,2017-07-22,22:56:36,UTC,PopeyeThe13th,"@iAm_erica nothing without BK disabler :)
",None
887524766013378564,2017-07-18,04:09:28,UTC,PopeyeThe13th,"@dasteele1975 God I hate that shit
",None
887327725647736836,2017-07-18,15:06:30,UTC,PopeyeThe13th,"Since debit cards started being chipped, time spent per transaction tripled, at least. Samsung pay solves that & just works world-wide. Easy
",None
886008993935577090,2017-07-14,23:46:20,UTC,PopeyeThe13th,"GOOGLE PIXEL XL - SILVER - 32 GB - MINT - NOT A SINGLE SCRATCH - VR HEADSET INCLUDED:https://swappa.com/listing/VNC311/view
",None
885630759691632640,2017-07-13,22:43:21,UTC,PopeyeThe13th,"@Taajn i had insurance on it, so after $175 deductable they gave me a new phone
",None
885619499126345728,2017-07-13,21:58:37,UTC,PopeyeThe13th,"@oneplus @dakiz71 don't blame him! that'll be a nice upgrade
",None
885579082015977472,2017-07-13,19:18:01,UTC,PopeyeThe13th,"@oneplus @dakiz71 nice phone for your son! how old is he? props for being an awesome dad 
",None
885574008372043776,2017-07-13,18:57:51,UTC,PopeyeThe13th,"@Taajn i broke the screen on my s8 a week ago. Feel your pain
",None
885572363043037184,2017-07-13,18:51:19,UTC,PopeyeThe13th,"@oneplus @dakiz71 yeah, same here. Ha, i got black s8 as well! do you use 3rd party launcher?
",None
885547912062574592,2017-07-13,17:14:09,UTC,PopeyeThe13th,"@oneplus @dakiz71 honestly, if price is anywhere close, I would get s8 without a doubt. s8 is an amazing piece of hardware. lag is gone since last few updates
",None
885547316064657408,2017-07-13,17:11:47,UTC,PopeyeThe13th,"@oneplus @dakiz71 yeah, s8 has all kinds of specials via carriers these days
",None
885547129778839553,2017-07-13,17:11:03,UTC,PopeyeThe13th,"@oneplus @dakiz71 how come? is that the price for 8 gb ram version? what country?
",None
884993750803652612,2017-07-11,04:32:07,UTC,PopeyeThe13th,"@Taajn that sux! what ya getting?
",None
883625191393304576,2017-07-08,09:53:57,UTC,PopeyeThe13th,"@KevinCTofel all the best!
",None
883089014642720768,2017-07-06,22:23:22,UTC,PopeyeThe13th,"@dasteele1975 You look totally fine. Not noticing any difference 
",None
881566018757328896,2017-07-02,17:31:32,UTC,PopeyeThe13th,"@franciscof_1990 They are excellent considering that they came with the phone. Sound quality is comparable to other $100 headphones. Small ears only
",None
881412708431650816,2017-07-02,07:22:20,UTC,PopeyeThe13th,"@levelsio Do you plan on stopping by Seattle?
",None
881182379670360065,2017-07-01,16:07:05,UTC,PopeyeThe13th,"@Airbnb @levelsio 
",None
880503679563866112,2017-06-29,19:10:10,UTC,PopeyeThe13th,"@CallipH Beyond bizarre. What an evil organization
",None
879884078308245504,2017-06-27,02:08:06,UTC,PopeyeThe13th,"I just watched a notorious video where @travisk yells at Uber driver. It's a fucking joke. Can't believe how much shit he is getting for it
",None
879832065428013057,2017-06-27,22:41:25,UTC,PopeyeThe13th,"@RonWyden Thank you for everything you're doing!
",None
879775982256668672,2017-06-27,18:58:34,UTC,PopeyeThe13th,"Gotta love how @nypost is offering a pride parade cheering manual! https://twitter.com/xychelsea/status/879767619661967360
",None
879748688612007936,2017-06-27,17:10:06,UTC,PopeyeThe13th,"@vanschneider Try that again 
",None
879034237210435584,2017-06-25,17:51:08,UTC,PopeyeThe13th,"@garlandwiersema @rockyelbrodi I don't hate it. It's kinda nice distinguisher between notifications..
",None
879033712817479680,2017-06-25,17:49:03,UTC,PopeyeThe13th,"@garlandwiersema @rockyelbrodi Hahahahahaha, that's hilarious 
",None
878812356469415936,2017-06-24,03:09:27,UTC,PopeyeThe13th,"""What are the most powerful words in the universe? The ones you use to talk to yourself."" @Notsalmon via @momentumdash
",None
878807730282086401,2017-06-24,02:51:05,UTC,PopeyeThe13th,"@CallipH Hehehehe, mind blown. Good point! Kinda chili up here in tha NW :) Got used to it after 17 years
",None
878805908788203521,2017-06-24,02:43:50,UTC,PopeyeThe13th,"@CallipH Sounds good, whenever that happens we are getting drinks :) I'll cover first 3 rounds
",None
878805033910812674,2017-06-24,02:40:22,UTC,PopeyeThe13th,"@CallipH *jump
",None
878804998078910466,2017-06-24,02:40:13,UTC,PopeyeThe13th,"@CallipH I can just right into an Airbnb via single screenshot :)
",None
878804621707272193,2017-06-24,02:38:43,UTC,PopeyeThe13th,"@CallipH pic.twitter.com/RzKenNlE3j
",None
878803696439541761,2017-06-24,02:35:03,UTC,PopeyeThe13th,"@CallipH Good to know. Idk where I got an idea that nc is flat
",None
