ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912930170075537408,2017-09-26,06:41:28,UTC,philnevergiveup,"@thehill #MELANIATRUMP deleting all her accounts as we speak 
",MELANIATRUMP
912897018779095041,2017-09-26,04:29:44,UTC,philnevergiveup,"The only way I'll watch wwe's waterdowned version of #STARRCADE is if @JRsBBQ and @tonyschiavone24 are calling it
",STARRCADE
912881727525318656,2017-09-26,03:28:59,UTC,philnevergiveup,"Two of my favorite players back together on @cavs I can't wait @KingJames @DwyaneWade. Even @drose too. 3 of my favorite players. Love it
",None
912881003785592832,2017-09-26,03:26:06,UTC,philnevergiveup,"@Delilah_Aguilar I needed to hear this today
",None
912730863259066369,2017-09-26,17:29:30,UTC,philnevergiveup,"@thehill Trump does but NFL players don't. Ok got ya. It only applies if you agree with a Nazi sympathizing white supremacist like trump
",None
912714642362859520,2017-09-26,16:25:02,UTC,philnevergiveup,"If you're booing or burning merchandise to any NFL team who did #TakeAKnee then it's not about the flag or anthem is it.
",TakeAKnee
912713308062539777,2017-09-26,16:19:44,UTC,philnevergiveup,"@TheJimCornette Today's wrestling sucks.
",None
912700433226960896,2017-09-26,15:28:35,UTC,philnevergiveup,"That your life isn't over video of @TrentShelton is something I need to hear today after a break up. #RehabTime
",RehabTime
912686888762437632,2017-09-26,14:34:45,UTC,philnevergiveup,"@amyklobuchar how bout #MedicareForAll #HealthcareIsAHumanRight we know @SenFranken is on board
","['MedicareForAll', 'HealthcareIsAHumanRight']"
912686344106840065,2017-09-26,14:32:35,UTC,philnevergiveup,"It's time to #MoveForward and kick #Tuesday in the ass. Heart break is tough but so am I. #newbeginnings are ahead it's  #RehabTime
","['MoveForward', 'Tuesday', 'newbeginnings', 'RehabTime']"
912556581430145024,2017-09-25,05:56:58,UTC,philnevergiveup,"@HeyHeyItsConrad and @bruceprichard make a good tag team. These interviews are awesome
",None
912538012566814720,2017-09-25,04:43:10,UTC,philnevergiveup,"#single again and staying that way. There is no one out there for me. Flying solo. Moving on. #singlelife
","['single', 'singlelife']"
912516020883066881,2017-09-25,03:15:47,UTC,philnevergiveup,"Some how @DavidArquette isn't a bad world heavyweight champion anymore after seeing @real1 as #CruiserweightChampion
",CruiserweightChampion
912513908359008256,2017-09-25,03:07:24,UTC,philnevergiveup,"And after this #RAW segment people wonder why older fans think wrestling sucks now days
",RAW
912513329289101312,2017-09-25,03:05:06,UTC,philnevergiveup,"The idea of @TheRealDisco being #CruiserweightChampion in #WCW isn't so bad after @real1 won it. Even Oklahoma was better
","['CruiserweightChampion', 'WCW']"
912510010101522437,2017-09-25,02:51:54,UTC,philnevergiveup,"Wait @real1 gets the last segment on #RAW. No wonder ratings are in the toilet. Even Oklahoma was a better champion.
",RAW
912504656747798529,2017-09-25,02:30:38,UTC,philnevergiveup,"When people who claim to be your family don't even value you unless you do something for them. Maybe it's cut off time   #KnowYourWorth
",KnowYourWorth
912480899866009600,2017-09-25,00:56:14,UTC,philnevergiveup,"@CBSNews It's a Nazi rally if a Nazi is speaking right
",None
912472743601467394,2017-09-25,00:23:49,UTC,philnevergiveup,"@YouTube @GreatBrianLast Listening now. @TheJimCornette is the one guy that makes any sense to me
",None
912469863846817792,2017-09-25,00:12:23,UTC,philnevergiveup,"@thehill Makes sense since most of his supporters are #WhiteSupremacists
",WhiteSupremacists
912347764310278144,2017-09-25,16:07:12,UTC,philnevergiveup,"It's a #bluejeans @LugzNYC type of #Autumn day. I love fall
","['bluejeans', 'Autumn']"
912347320267747328,2017-09-25,16:05:26,UTC,philnevergiveup,"So its disrespectful to #TakeTheKnee to protest #racism and #socialinjustice but be ok with a Nazi sympathizing white supremacist as prez
","['TakeTheKnee', 'racism', 'socialinjustice']"
912207363570061314,2017-09-24,06:49:18,UTC,philnevergiveup,"@BMarshh54 @ChrisHarrisJr @AqibTalib21 proud of you all. Thank you for #TakeTheKnee proud to wear your jerseys
",TakeTheKnee
912155408122499072,2017-09-24,03:22:50,UTC,philnevergiveup,"#longdistancerelationships are hard  must keep #strong
","['longdistancerelationships', 'strong']"
912115179755884544,2017-09-24,00:42:59,UTC,philnevergiveup,"@Mike504Saints It's way better than #NoMercy
",NoMercy
912104328936218624,2017-09-24,23:59:52,UTC,philnevergiveup,"It's disrespectful that we have a so called President @realDonaldTrump and his party who want to strip millions of healthcare   #ACA
",ACA
912102305587191808,2017-09-24,23:51:50,UTC,philnevergiveup,"I think it's very disrespectful to our country and flag that @realDonaldTrump is a Nazi sympathizer and #WhiteSupremacist #TakeTheKnee
","['WhiteSupremacist', 'TakeTheKnee']"
912046062793379840,2017-09-24,20:08:21,UTC,philnevergiveup,"Tough loss today @Broncos. Get back on track next week. It's only week 3.  #BroncosCountry
",BroncosCountry
912041738675552256,2017-09-24,19:51:10,UTC,philnevergiveup,"Let's go @Broncos get back in this one   #BroncosCountry
",BroncosCountry
912037030871408640,2017-09-24,19:32:27,UTC,philnevergiveup,"@realDonaldTrump is more offended by @Kaepernick7 @jemelehill @StephenCurry30 than he was #Nazis #DotardTrump #TakeTheKnee
","['Nazis', 'DotardTrump', 'TakeTheKnee']"
912031842584469505,2017-09-24,19:11:50,UTC,philnevergiveup,"Hey @realDonaldTrump we just two words for ya #SuckIt #TakeAKnee #DotardTrump
","['SuckIt', 'TakeAKnee', 'DotardTrump']"
912022715158138882,2017-09-24,18:35:34,UTC,philnevergiveup,"Proud of the denver Broncos and other teams who decided to #TakeAKnee today.
",TakeAKnee
911958375126233088,2017-09-24,14:19:54,UTC,philnevergiveup,"I'll #TakeTheKnee #IStandWithKaepernick #DotardTrump
","['TakeTheKnee', 'IStandWithKaepernick', 'DotardTrump']"
911804959443836928,2017-09-23,04:10:17,UTC,philnevergiveup,"When you realize #Christmas is 3 months awaypic.twitter.com/CHuNNwi2mv
",Christmas
911803064650276865,2017-09-23,04:02:45,UTC,philnevergiveup,"Great to hear that @CodyRhodes has signed with the best #prowrestling on the planet @ringofhonor.
",prowrestling
911793864012333057,2017-09-23,03:26:12,UTC,philnevergiveup,"I mark myself safe during  #Rapture2017
",Rapture2017
911772341453119489,2017-09-23,02:00:40,UTC,philnevergiveup,"I'll #TakeAKnee in support of @Kaepernick7 tomorrow.   #ImWithKap
","['TakeAKnee', 'ImWithKap']"
911708770518093824,2017-09-23,21:48:04,UTC,philnevergiveup,"There was no doubt of that
",None
911693764367994880,2017-09-23,20:48:26,UTC,philnevergiveup,"It's #BatmanDay the #Worlds2017 is b.s.. never underestimate the dark knight known as #Batman @RealKevinConroy @MichaelKeaton
","['BatmanDay', 'Worlds2017', 'Batman']"
911656618969976837,2017-09-23,18:20:50,UTC,philnevergiveup,"I seen @DollarGeneral has #Halloween decorations I'm going all out this year. I'll just need a #BlackCat to keep the bad spirits away 
","['Halloween', 'BlackCat']"
911656229910581248,2017-09-23,18:19:17,UTC,philnevergiveup,"#bonusboys from @TheWCWC was on last week's @CWFHollywood #awesomeness. Two of my favorite promotions
","['bonusboys', 'awesomeness']"
911632451214159873,2017-09-23,16:44:48,UTC,philnevergiveup,"I'll #TakeAKnee with @Kaepernick7 before I'll ever stand with that Nazi sympathizing white supremacist Donald trump
",TakeAKnee
911624573996666880,2017-09-23,16:13:30,UTC,philnevergiveup,"I knew I loved @KingJames for a reason.
",None
911622231867969536,2017-09-23,16:04:11,UTC,philnevergiveup,"@KirkHerbstreit did Bob barker dress you today   #CollegeGameDay
",CollegeGameDay
911620847504326656,2017-09-23,15:58:41,UTC,philnevergiveup,"Take that as a badge of honor @StephenCurry30 and @warriors for not getting invited to the white house.
",None
911479229283520512,2017-09-22,06:35:57,UTC,philnevergiveup,"I'm sending #GoodVibes to @RealJeffJarrett. I hope he doesn't get screwed out of his wrestling company again. Best wishes
",GoodVibes
911477811784945664,2017-09-22,06:30:19,UTC,philnevergiveup,"@Kaepernick7 should have a job and #WhiteSupremacist @realDonaldTrump should be unemployed living in a well
",WhiteSupremacist
911476214308704256,2017-09-22,06:23:58,UTC,philnevergiveup,"Waiting for #worldending today. Ha that's just like waiting for me to support that #WhiteSupremacist @realDonaldTrump   What a load of b.s.
","['worldending', 'WhiteSupremacist']"
911470929917640705,2017-09-22,06:02:58,UTC,philnevergiveup,"@realDonaldTrump has more anger towards black NFL players protesting against social injustice than he did #nazis and #WhiteSupremacists
","['nazis', 'WhiteSupremacists']"
911467355259187200,2017-09-22,05:48:46,UTC,philnevergiveup,"#RocketMan vs #DotardTrump what a sad state of affairs in the world.
","['RocketMan', 'DotardTrump']"
911459797924499458,2017-09-22,05:18:44,UTC,philnevergiveup,"The people around me rather dwell on what's and who is gone rather than appreciate what's in front of them. I like life #movingforward
",movingforward
911459371284037632,2017-09-22,05:17:02,UTC,philnevergiveup,"#magicnumber 5 for @Cubs. Back to the #Postseason #ThatsCub
","['magicnumber', 'Postseason', 'ThatsCub']"
911459026621358080,2017-09-22,05:15:40,UTC,philnevergiveup,"I'm with that s.o.b @Kaepernick7 and stand again #WHITEsupremacist like @realDonaldTrump and his Nazi supporters   #ImWithKap
","['WHITEsupremacist', 'ImWithKap']"
911458693069381632,2017-09-22,05:14:21,UTC,philnevergiveup,"@MrVinceRusso @TheJimCornette @TelleyTell If he doesn't then why did he file a restraining order against Jim cornette 
",None
911449833248051200,2017-09-22,04:39:08,UTC,philnevergiveup,"#firedonaldtrump
",firedonaldtrump
911447779670716416,2017-09-22,04:30:59,UTC,philnevergiveup,"@realDonaldTrump keeps proving what we all know what he is.  #TrumpIsAWhiteSupremacist
",TrumpIsAWhiteSupremacist
911444685830451200,2017-09-22,04:18:41,UTC,philnevergiveup,"@realDonaldTrump thought the #nazis in #Charlottesville were very fine people but not @Kaepernick7 protesting   #TrumpIsAWhiteSupremacist
","['nazis', 'Charlottesville', 'TrumpIsAWhiteSupremacist']"
911411860221628417,2017-09-22,02:08:15,UTC,philnevergiveup,"@realDonaldTrump has spent more time condemning @jemelehill and @Kaepernick7 than he ever did #nazis #TrumpIsAWhiteSupremacist #dotard
","['nazis', 'TrumpIsAWhiteSupremacist', 'dotard']"
911410993074499584,2017-09-22,02:04:48,UTC,philnevergiveup,"Like #JayZ I have nothing but disrespect for that orange Nazi sympathizer @realDonaldTrump and won't be letting up anytime soon   #Resist
","['JayZ', 'Resist']"
911406898452291585,2017-09-22,01:48:32,UTC,philnevergiveup,"When someone comments on your post only to disagree but won't comment on any other post. I guess #socialjustice @Kaepernick7 hits a nervepic.twitter.com/ADJEnTsYZ0
",socialjustice
911393332248682496,2017-09-22,00:54:37,UTC,philnevergiveup,"@IvoryHecker Best of luck and well wishes to you
",None
911306549053788160,2017-09-22,19:09:47,UTC,philnevergiveup,"Thank you @SenJohnMcCain for protecting the lives of many Americans over this anti life #KochBrothers #Trumpcare #ProtectOurCare
","['KochBrothers', 'Trumpcare', 'ProtectOurCare']"
911275872644222977,2017-09-22,17:07:53,UTC,philnevergiveup,"#Republicans want to strip millions of Americans of their health insurance so the rich can get a big tax cut. Not pro life and not Christian
",Republicans
911275374197268480,2017-09-22,17:05:54,UTC,philnevergiveup,"@thehill Like her and faux news weren't biased against Obama. As usual she is full of 
",None
911275091136303104,2017-09-22,17:04:47,UTC,philnevergiveup,"If trump is a #dotard then so are his supporters
",dotard
911121881809522688,2017-09-21,06:55:59,UTC,philnevergiveup,"My senator @amyklobuchar and my favorite senator @BernieSanders on @CNN Monday night. I'll be watching   #ProtectOurCare
",ProtectOurCare
911121384369160192,2017-09-21,06:54:00,UTC,philnevergiveup,"@politico That shows how pro life they really on and what Christian people they are. Frauds
",None
911105857055727616,2017-09-21,05:52:18,UTC,philnevergiveup,"I wouldn't trade what I have with her for millions of dollars. I'm blessed. Got the best woman in the world.   #longdistancerelationship
",longdistancerelationship
911105488548274176,2017-09-21,05:50:50,UTC,philnevergiveup,"Remember in 2000 #Vincerusso would walk out on #wcwmondaynitro like he was some bad ass. What a fraud. In 2017 he  fears @TheJimCornette
","['Vincerusso', 'wcwmondaynitro']"
911105144086859776,2017-09-21,05:49:28,UTC,philnevergiveup,"#happybelatedbirthday @TrentShelton you have inspired me with the #LOVEYOURSELF video and helped me be better than I was
","['happybelatedbirthday', 'LOVEYOURSELF']"
911097849139552256,2017-09-21,05:20:29,UTC,philnevergiveup,"#Trumpcare is a #deathsentence
","['Trumpcare', 'deathsentence']"
910941766274215936,2017-09-21,19:00:16,UTC,philnevergiveup,"Apparently Saturday is the #endoftheworld well wasn't it suppose to end a few years ago already. People are dumb enough to believe this b.s.
",endoftheworld
910924532428439555,2017-09-21,17:51:47,UTC,philnevergiveup,"Just like #RicFlair #STARRCADE can never be duplicatedpic.twitter.com/wUfyhxttz9
","['RicFlair', 'STARRCADE']"
910916729001463808,2017-09-21,17:20:46,UTC,philnevergiveup,"So @Kaepernick7 gets booed for not standing for the flag. @BarackObama gets booed for standing for the flag. Hmmm
",None
910916418543251456,2017-09-21,17:19:32,UTC,philnevergiveup,"#STARRCADE can never be duplicated. I'm not interested in this poor wwe knockoff of it
",STARRCADE
910915986143969284,2017-09-21,17:17:49,UTC,philnevergiveup,"#Trumpcare is proof that @realDonaldTrump and the @GOP have no morals and aren't Christians. This bill is a death sentence   #ProtectOurCare
","['Trumpcare', 'ProtectOurCare']"
910734165217247233,2017-09-20,05:15:20,UTC,philnevergiveup,"@tonyschiavone24 @RealMikeTenay #BobbyTheBrainHeenan still one of my all time favorite announce teams..better than we see today for sure
",BobbyTheBrainHeenan
910721760806531072,2017-09-20,04:26:02,UTC,philnevergiveup,"How bout a #3count reunion @ShaneHelmsCom
",3count
910711608573353984,2017-09-20,03:45:42,UTC,philnevergiveup,"@marykbruce @ABC pic.twitter.com/tBrWNtdQsZ
",None
910569387362541568,2017-09-20,18:20:34,UTC,philnevergiveup,"I'm now with #thrive @thelvlife
",thrive
910569169292337152,2017-09-20,18:19:42,UTC,philnevergiveup,"Where can I watch @HOGwrestling
",None
910568843176751104,2017-09-20,18:18:24,UTC,philnevergiveup,"If it wasn't for  @FiteTV i would of never found new #prowrestling promotions I now enjoy like @TheWCWC @Freedom_Pro
",prowrestling
910566845106835457,2017-09-20,18:10:28,UTC,philnevergiveup,"I'm so happy to know I'm #notsingle. It's the best. Prayers answered and everything is good with her.
",notsingle
910566337176629257,2017-09-20,18:08:26,UTC,philnevergiveup,"#HealthcareIsAHumanRight but the republicans want to make sure that doesn't happen @BernieSanders @KamalaHarris @SenFranken @amyklobuchar
",HealthcareIsAHumanRight
910565936847032320,2017-09-20,18:06:51,UTC,philnevergiveup,"I hope @IMPACTWRESTLING or whatever it's called can decide on a name and stick with it
",None
910565460722307072,2017-09-20,18:04:57,UTC,philnevergiveup,"The Republican healthcare plan just shows how pro life they really on. The rich get a big tax cut that's all it is   #ACARepeal
",ACARepeal
910401280278921216,2017-09-20,07:12:34,UTC,philnevergiveup,"I hear @CWFHollywood will be headed to some @TheCW markets on Saturday mornings. I'm happy to hear #saturdaymorningwrestling is back
",saturdaymorningwrestling
910399292195721217,2017-09-20,07:04:40,UTC,philnevergiveup,"@WCWWorldwide @tonyschiavone24 Ask @EBischoff
",None
910399066189770753,2017-09-20,07:03:46,UTC,philnevergiveup,"I will support any @MinnesotaDFL governor candidate who supports #UniversalHealthCare and #FightFor15 @RepTimWalz @Rebecca_Otto @epmurphymn
","['UniversalHealthCare', 'FightFor15']"
910397950769160192,2017-09-19,06:59:20,UTC,philnevergiveup,"If you want to know who the biggest pieces of  are look no further than @realDonaldTrump and the @GOP
",None
910397675530588160,2017-09-19,06:58:14,UTC,philnevergiveup,"#healthcare is a basic and human right but the @GOP and @realDonaldTrump believe you should die so the rich can have a tax cut   #ACA
","['healthcare', 'ACA']"
910397267001081856,2017-09-19,06:56:37,UTC,philnevergiveup,"If the #GOP passes #Trumpcare many will die because of it. They are pro life until you're born then its f**k you we don't care   #ACA
","['GOP', 'Trumpcare', 'ACA']"
910383301101318144,2017-09-19,06:01:07,UTC,philnevergiveup,"I'll remember #Starrcade as it was from Jim Crockett promotions. Not some rip off wwe is coming up with.
",Starrcade
910366432243961857,2017-09-19,04:54:05,UTC,philnevergiveup,"Rampage 91 coliseum video is where you get golf instruction from #BobbyTheBrain and @MeanGeneHotline hosted by @SeanMooneyWho.
",BobbyTheBrain
910356761890230277,2017-09-19,04:15:40,UTC,philnevergiveup,"So once again the republicans are trying to get their #deathpanel #Trumpcare #Healthcare pan passed.  #ProtectOurCare #ACASavesLives
","['deathpanel', 'Trumpcare', 'Healthcare', 'ProtectOurCare', 'ACASavesLives']"
910316541689909248,2017-09-19,01:35:51,UTC,philnevergiveup,"#happiness is finally hearing from her. She didn't leave after all. Hearing the words I miss you touched me.  #longdistancerelationship
","['happiness', 'longdistancerelationship']"
910024248957251584,2017-09-18,06:14:23,UTC,philnevergiveup,"I'm excited to be a promoter for @thelvlife as I will be signing up later this week. Making extra income and changing lives. Yes
",None
910023801475301376,2017-09-18,06:12:36,UTC,philnevergiveup,"A potluck and a hay ride at the home of @Rebecca_Otto and @ShawnOtto I can't wait for October 7th.
",None
910023375577387008,2017-09-18,06:10:54,UTC,philnevergiveup,"#Trumpcare is just a tax cut for the rich. Be honest. It will affect and hurt alot of people like other bad Republican policies   #ACA
","['Trumpcare', 'ACA']"
910019444709232640,2017-09-18,05:55:17,UTC,philnevergiveup,"I don't believe for one moment that wwe is paying tribute to #Starrcade we all know how Vince felt about wcw and #crockettpromotions
","['Starrcade', 'crockettpromotions']"
910018186988400640,2017-09-18,05:50:17,UTC,philnevergiveup,"If you ask to prove that trump is racist then you're a moron.  #TrumpsAWhiteSupremacist #StandWithJemele   I'm with you @jemelehill
","['TrumpsAWhiteSupremacist', 'StandWithJemele']"
909948512107991041,2017-09-18,01:13:25,UTC,philnevergiveup,"#NationalCheeseburgerDaypic.twitter.com/c0gS1axmsG
",NationalCheeseburgerDay
909947021397827585,2017-09-18,01:07:30,UTC,philnevergiveup,"What I think of wwe bringing back #STARRCADEpic.twitter.com/bEckkVH2wz
",STARRCADE
909930584427974657,2017-09-18,00:02:11,UTC,philnevergiveup,"@BTT_Podcast Agreed
",None
909827580534120448,2017-09-18,17:12:53,UTC,philnevergiveup,"Mount Rushmore of managers #BobbyHeenan @TheJimCornette @HeymanHustle #jimmyhart
","['BobbyHeenan', 'jimmyhart']"
909826523103940608,2017-09-18,17:08:41,UTC,philnevergiveup,"#STARRCADE put on by wwe. Really. Wcw made that even bad enough in its last few years. Old school fans aren't impressed @BTT_Podcast
",STARRCADE
909657228038336512,2017-09-17,05:55:58,UTC,philnevergiveup,"Here is to the 29th year of my life. I hope this year will be full of more #Happiness #success finding #truelove finally and more
","['Happiness', 'success', 'truelove']"
909628157178908673,2017-09-17,04:00:27,UTC,philnevergiveup,"I'm excited to announce I'll be joining #thrive later this week. I'm excited for this new opportunity
",thrive
909588728884203520,2017-09-17,01:23:46,UTC,philnevergiveup,"It's Sunday night that means #ChesapeakeShores on @hallmarkchannel plus it's also my #birthday
","['ChesapeakeShores', 'birthday']"
909579918111109121,2017-09-17,00:48:46,UTC,philnevergiveup,"Hey @RealSkipBayless how bout those cowboys. Let's here those excuses tomorrow. Listen to @ShannonSharpe sometimepic.twitter.com/k8nenCwiLW
",None
909579061378379777,2017-09-17,00:45:22,UTC,philnevergiveup,"The @Broncos win on my #birthday. Better yet they beat the cowboys   #BroncosCountrypic.twitter.com/3dKQc3f8qY
","['birthday', 'BroncosCountry']"
909575776198123520,2017-09-17,00:32:18,UTC,philnevergiveup,"My favorite ring announcer of all time has to be @GaryCappetta. I'll never forget watching him on #TBS
",TBS
909575338115641344,2017-09-17,00:30:34,UTC,philnevergiveup,"@VonMiller is such a #beast today  #BroncosCountry
","['beast', 'BroncosCountry']"
909564533718573056,2017-09-17,23:47:38,UTC,philnevergiveup,"@TheChristianLft Fans of the insane clown posse
",None
909564308505468928,2017-09-17,23:46:44,UTC,philnevergiveup,"How bout those cowboys @RealSkipBayless #BeatTheCowboys #NoFlyZone got them shut down @ChrisHarrisJr @AqibTalib21 #BroncosCountry
","['BeatTheCowboys', 'NoFlyZone', 'BroncosCountry']"
909547651145900032,2017-09-17,22:40:33,UTC,philnevergiveup,"It's sad to find out on my own birthday that #bobbythebrainheenan has passed away. The greatest manager and color guy everpic.twitter.com/oZqsTncGZn
",bobbythebrainheenan
909540748076437504,2017-09-17,22:13:07,UTC,philnevergiveup,"@Cubs win on my birthday   #FlyTheW #ThatsCubpic.twitter.com/7qcN1um6Ba
","['FlyTheW', 'ThatsCub']"
909532208934858752,2017-09-17,21:39:11,UTC,philnevergiveup,"Get this game going again   #BeatTheCowboyspic.twitter.com/x4jvj9khEP
",BeatTheCowboys
909520569187667968,2017-09-17,20:52:56,UTC,philnevergiveup,"I knew @TrevorSiemian was the real deal. Believe me nowpic.twitter.com/pc7TlhkKuz
",None
909516457192632321,2017-09-17,20:36:36,UTC,philnevergiveup,"#Touchdown @Broncos @TrevorSiemian to @ESanders_10 #BeatTheCowboyspic.twitter.com/wTSZzeOIbz
","['Touchdown', 'BeatTheCowboys']"
909514392382951424,2017-09-17,20:28:23,UTC,philnevergiveup,"#orangecrushdefense baby   #BroncosCountry #BeatTheCowboys
","['orangecrushdefense', 'BroncosCountry', 'BeatTheCowboys']"
909495252192555008,2017-09-17,19:12:20,UTC,philnevergiveup,"One of my #birthday wishes is that the @Broncos beat the cowboys. I despise them. Take them down @VonMiller @TrevorSiemian #BeatTheCowboys
","['birthday', 'BeatTheCowboys']"
909494700880613376,2017-09-17,19:10:08,UTC,philnevergiveup,"First thing i ever did was watch a @Cubs game after i was born with my grandpa. That happy birthday tweet made my day   #ThatsCub
",ThatsCub
909483436758454273,2017-09-17,18:25:23,UTC,philnevergiveup,"So about #TomBrady being too old.
",TomBrady
909477201699115008,2017-09-17,18:00:36,UTC,philnevergiveup,"#TomBrady in the 1st quarterpic.twitter.com/AjVZVcmRRz
",TomBrady
909462049880727552,2017-09-17,17:00:24,UTC,philnevergiveup,"Since its my #birthday I hope the @Cubs win today. It would make my day   #ThatsCub
","['birthday', 'ThatsCub']"
909454533880877057,2017-09-17,16:30:32,UTC,philnevergiveup,"Today is my #birthdaypic.twitter.com/VO4nJzZ33U
",birthday
909421780514869250,2017-09-17,14:20:23,UTC,philnevergiveup,"Could I get a happy birthday on tv today @LenKasper
",None
909420199442513922,2017-09-17,14:14:06,UTC,philnevergiveup,"#itsmybirthday beat the cowboys silly today @Broncos #BeatTheCowboys #BroncosCountry
","['itsmybirthday', 'BeatTheCowboys', 'BroncosCountry']"
909413368473284610,2017-09-17,13:46:57,UTC,philnevergiveup,"I'm proud to share my #birthday with the legendary @TheJimCornette. Could i get a tweet back
",birthday
909280041506308101,2017-09-16,04:57:10,UTC,philnevergiveup,"@DamienDarling I wasn't aware he slept in bushespic.twitter.com/6AtgsQCF2F
",None
909276044544405504,2017-09-16,04:41:17,UTC,philnevergiveup,"@RealKevinConroy do you know why the wild eye southern boys changed their name to the young pistols in 1991
",None
909246781216747521,2017-09-16,02:45:00,UTC,philnevergiveup,"Could @BarackObama be a guest host of sports center with @jemelehill and @michaelsmith wearing tan suite. That be so cool
",None
909234928906375169,2017-09-16,01:57:54,UTC,philnevergiveup,"I just spent my Saturday night watching #wcwsaturdaynight from 91 on YouTube. Just like when I was a toddler.   #classicwrestlingpic.twitter.com/yRkwP9ZLzj
","['wcwsaturdaynight', 'classicwrestling']"
909233331384078338,2017-09-16,01:51:33,UTC,philnevergiveup,"There were more #Juggalos than #TrumpSupporters in Washington today lmao 
","['Juggalos', 'TrumpSupporters']"
909198166783905792,2017-09-16,23:31:49,UTC,philnevergiveup,"@jasonrmcintyre @NFLonFOX Omg I'm dying here  cowboy fans say that every yearpic.twitter.com/dCCLQEdKg0
",None
909194396712742912,2017-09-16,23:16:50,UTC,philnevergiveup,"Next to @MeanGeneHotline I think @SeanMooneyWho was a good #prowrestling interview guy
",prowrestling
909186812446420996,2017-09-16,22:46:42,UTC,philnevergiveup,"@GopherFootball #winners 3-0 on the season   #Gophers
","['winners', 'Gophers']"
909159885568450561,2017-09-16,20:59:42,UTC,philnevergiveup,"#interception #touchdown @GopherFootball #Gophers
","['interception', 'touchdown', 'Gophers']"
909151384351772673,2017-09-16,20:25:55,UTC,philnevergiveup,"It's ok if you're on espn attacking other black people  and kissing up to the Donald but the truth isn't   #StandWithJemele
",StandWithJemele
909150111409860608,2017-09-16,20:20:52,UTC,philnevergiveup,"@JRsBBQ and @HeymanHustle was a underrated announce team back in the day.  #prowrestling
",prowrestling
909149718831419393,2017-09-16,20:19:18,UTC,philnevergiveup,"Watching #wcwsaturdaynight from 1991 opening match @Hustler2754 vs #rickymorton #oldschool #prowrestling
","['wcwsaturdaynight', 'rickymorton', 'oldschool', 'prowrestling']"
909113347219607552,2017-09-16,17:54:47,UTC,philnevergiveup,"@thehill Someone as bad as white supremacist trump will do anything to make himself look good
",None
909112503015178240,2017-09-16,17:51:25,UTC,philnevergiveup,"You could wake up #saturdaymorning in the 90s and listen to #gordonsolie #dustyrhodes #larryzybysko call the action for wcw pro. I miss it
","['saturdaymorning', 'gordonsolie', 'dustyrhodes', 'larryzybysko']"
909104942216024064,2017-09-16,17:21:23,UTC,philnevergiveup,"@JordanUhl They never did that to the Nazis during their attack in #Charolettesville. Hmmm
",Charolettesville
908881114714050560,2017-09-15,02:31:58,UTC,philnevergiveup,"If @jemelehill came out in support of the orange Nazi sympathizer like say Stephen a Smith has then it be a different story.  #SupportJemele
",SupportJemele
908868743362699265,2017-09-15,01:42:49,UTC,philnevergiveup,"@thehill But if athletes are out making political statements of any kind it is sports related like it or not
",None
908868351962828800,2017-09-15,01:41:15,UTC,philnevergiveup,"@GovVentura you were right about #hulkhogan all those years. He is a scum bag. Bigger than I thought. It breaks my heart
",hulkhogan
908866818445647872,2017-09-15,01:35:10,UTC,philnevergiveup,"#NoJusticeNoPeace another cop gets away with murder of a unarmed black civilian. All lives don't matter and this is why @Kaepernick7 kneels
",NoJusticeNoPeace
908853540873007109,2017-09-15,00:42:24,UTC,philnevergiveup,"One reason @jemelehill is being singled out is because she is a strong black woman. #ImWithHer and is a great journalist   #IStandWithJemele
","['ImWithHer', 'IStandWithJemele']"
908729606949281792,2017-09-15,16:29:56,UTC,philnevergiveup,"I miss classic #saturdaynightwrestling and #saturdaymorningwrestling on t.v.. from the 70s to the early 90s that was a thing.
","['saturdaynightwrestling', 'saturdaymorningwrestling']"
908713546548211713,2017-09-15,15:26:07,UTC,philnevergiveup,"#TGIF
",TGIF
908570543053344773,2017-09-14,05:57:52,UTC,philnevergiveup,"@thehill Those people are either Nazis or Nazi sympathizers
",None
908552002354823168,2017-09-14,04:44:12,UTC,philnevergiveup,"Some people are more outraged over not worshipping a piece of cloth and a song than black civilians getting killed by cops   #IStandWithKap
",IStandWithKap
908537902220681216,2017-09-14,03:48:10,UTC,philnevergiveup,"@MSNBC I bet she needed a magnifying glass to see them since they were so tiny
",None
908532500829544453,2017-09-14,03:26:42,UTC,philnevergiveup,"If @VinceMcMahon never lost a lawsuit we would still have the #worldwrestlingfederation #SmackDownLIVE
","['worldwrestlingfederation', 'SmackDownLIVE']"
908526860828577792,2017-09-14,03:04:17,UTC,philnevergiveup,"It's been a hard year for #music fans. First #chesterbennington then #TroyGentry. Both from artist I'm a huge fan of
","['music', 'chesterbennington', 'TroyGentry']"
908524100401991680,2017-09-14,02:53:19,UTC,philnevergiveup,"@jemelehill you the real mvp   #standwithjemelehill
",standwithjemelehill
908519670151557120,2017-09-14,02:35:43,UTC,philnevergiveup,"It's my birthday Sunday @Broncos and I would love nothing more than to see you #BeatTheCowboys the most mediocre team in football
",BeatTheCowboys
908397885854797826,2017-09-14,18:31:47,UTC,philnevergiveup,"But he stands for the national anthemhttps://twitter.com/theGrio/status/908028250663858181
",None
