ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960922794086289408,2018-02-06,17:07:01,UTC,cheryl574,"https://crooksandliars.com/2018/02/alisyn-camerota-reminds-gop-congressman
",None
960912774493818880,2018-02-06,16:27:12,UTC,cheryl574,"Whats happening?https://www.thedailybeast.com/donald-trump-cracks-the-seal-on-talk-of-treason?source=twitter&via=mobile
",None
960892116560904192,2018-02-06,15:05:07,UTC,cheryl574,"@ShaunUsher Some of us actually want him to be the idiot with one-way ticket to the sun. Just call it a very exclusive trip, throw in a gold toilet, and bam! He's gone! :)
",None
960832547533066241,2018-02-06,11:08:25,UTC,cheryl574,"https://history.state.gov/historicaldocuments
",None
960642325633519616,2018-02-05,22:32:32,UTC,cheryl574,"https://www.politico.com/magazine/story/2018/02/05/global-politico-victoria-nuland-obama-216937?lo=ap_b1
",None
960530326329135105,2018-02-05,15:07:30,UTC,cheryl574,"@RetCavScout Conspiracy to interfere with US elections, money-layering crime-boss for President. That sounds like plot to a horror movie. Alas, we're all living it.
",None
960528566453719045,2018-02-05,15:00:30,UTC,cheryl574,"@JulianAssange @CasaChichi @Drroidd Because twitter, with all this drama, has people who will use the platform...It's making them money. Disgusting, isn't it?
",None
960527242676916225,2018-02-05,14:55:15,UTC,cheryl574,"@MollyMcKew @POLITICOMag @politico But who cares??? There's still no smoking gun. Only proves with certainty that there was conspiracy and colludion.
",None
960524752489275392,2018-02-05,14:45:21,UTC,cheryl574,"@realDonaldTrump Get out already
",None
960524425799094275,2018-02-05,14:44:03,UTC,cheryl574,"@krassenstein It's because President Obama is black. Closet (Southern? White? Teeth and intellectual capacity are optional!) racists hated the idea that a black man could be an intelligent, lead the country out of despair and hopelessness...A gentleman. A real class act.
",None
959887141672275969,2018-02-03,20:31:43,UTC,cheryl574,"@FBI I, for one, trust FBI, despite the orange guy and complicit GOP schemes, despite plots to smear the agency.
",None
959501421069684736,2018-02-02,18:59:00,UTC,cheryl574,"I'm so pleased that Nunes AND Republicans fell on their faces today. I'll be smiling for a while over this one.  :) Scandal? What scandal? LOL. The part about Russian sanctions not being followed-through? The election interference? The illegitimate jackass in Oval Office?
",None
959500772726788097,2018-02-02,18:56:25,UTC,cheryl574,"@RepJerryNadler @jmstonelake @pkimery Under current proposed system, ""merit-based"" as the orange idiot refers to it, only one of his wives would be allowed to enter. What was Ivana's ""skill""? Melania? They married money, that's all.
",None
959500346832891904,2018-02-02,18:54:43,UTC,cheryl574,"@RepJerryNadler @jmstonelake @pkimery I, for one, am thrilled that white births are down, if that's fact...This country doesn't need another generation of trumptards. Look at welfare agencies' statistics. Majority are white women. Not ""illegals"" or black or otherwise. I am grateful they aren't BREEDING more hate.
",None
959473704030867457,2018-02-02,17:08:51,UTC,cheryl574,"@David_Leavitt Intellectual capacity isn't captured in images, but has much to do with it. Regardless, orange guy is never doing any work. He can't read, so why have papers on the desk? Reading, as well as reading comprehension, is HHHAARRRDDDD!! I bet he paid people to do his homework for him.
",None
959471364964052992,2018-02-02,16:59:34,UTC,cheryl574,"@Evan_McMullin Then, as CIA-connected, perhaps there's a way to get him and his cronies out of their current positions??? He's destroying U.S., destabilizing the entire world. They all are. PROTECT US!!!
",None
959469838044418049,2018-02-02,16:53:30,UTC,cheryl574,"https://www.nytimes.com/2018/02/02/opinion/labor-department-tips.html?ribbon-ad-idx=9&rref=opinion
",None
959446770404163584,2018-02-02,15:21:50,UTC,cheryl574,"https://www.apnews.com/adafcdc056ad4086aedc0fdb387ddede/Senator-seeks-documents-on-Russia-money-links-to-the-NRA?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics&utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics
",None
959439059625086977,2018-02-02,14:51:11,UTC,cheryl574,"@kylegriffin1 He was incompetent before, and is in way over his head at this moment. He is just blinded by the money being thrown around, wants to catch as much of it as possible, before he BAILS. It IS his fault. Him, Pence, tRump crime family, etc.
",None
959434751055679488,2018-02-02,14:34:04,UTC,cheryl574,"@RuChiOhu That serves to keep a promise to his ignorant gun-toting, ""Christian"" base. (using quotation to imply that real Christian would not do this...Don't even get me started on Evangelical issue...hypocritical...God put him there? Really?)
",None
959433749887889408,2018-02-02,14:30:06,UTC,cheryl574,"@RuChiOhu Yes, ma'am, they have. Unfortunately, whatever they've done will have consequences those of us who wish to put our children through school, living check-to-check will suffer. We are living through a damned WAR, becoming 3rd-world. Post-apocalyptic image.
",None
959432151505817600,2018-02-02,14:23:44,UTC,cheryl574,"@RuChiOhu Removing consumer protections, refusing entry to refugees, deporting Green Card-holding military vets now? Tax reform which does reverse Robin Hood...I could go on and on. It's crazy. Absolute insanity.
",None
959431749737598976,2018-02-02,14:22:09,UTC,cheryl574,"@RuChiOhu They don't see through their own hatred and ignorance, seeing via tunnel-vision, surely pulverizing all clout US once had, before the fool came to office. Republicans have allowed this. This, what they've done...Will continue cause despair, right down to me, you, our neighbors.
",None
959431085389164545,2018-02-02,14:19:30,UTC,cheryl574,"Am I the only one who no longer gives a rat's hairy asshole, what methods intel agencies have utilized in order to monitor the Russian traitors in our government? As long as the info does the job of getting rid of tRump and complicit pals, I'm good with whatever they need to do!
",None
959430011706101760,2018-02-02,14:15:14,UTC,cheryl574,"@RuChiOhu But the intelligent ones will read it, know context is important, and understand that this demented boss of crime family will destroy an entire country, destabilize the world as we know it, just to protect his reputation. And Republicans are complicit. We can still vote 'em out!
",None
959255472439209985,2018-02-01,02:41:41,UTC,cheryl574,"http://www.newsweek.com/roger-stone-julian-assange-embassy-visit-797676
",None
959147573201244160,2018-02-01,19:32:56,UTC,cheryl574,"@ReutersPolitics And those of us who know the plot, will wait to hear the WHOLE STORY, before we decide anything further. Republicans, tRump, Page, Nunes, ALL OF THEM are dirty.
",None
959146019740160002,2018-02-01,19:26:45,UTC,cheryl574,"@4everNeverTrump Okay, so I'm thinking that, with all the extremist-like thought process of this organised-crime family (tRumps--ALL of them--and each Republican!), why has neither CIA nor FBI labeled hostile &/or terrorist organisation? These are dangerous people, actively destroying the US.
",None
959108378483142657,2018-02-01,16:57:11,UTC,cheryl574,"@SaysHummingbird As a Grammar Nazi, I have much stress over this. Serious side, shows illiteracy. Scary: The fact that scumbags such as that one support tRump and likely calls himself/herself informed or having measurable IQ.
",None
958937174212259840,2018-01-31,05:36:53,UTC,cheryl574,"https://www.nytimes.com/2018/01/31/us/politics/transcript-joe-kennedy-democratic-response.html
",None
958791131336183808,2018-01-31,19:56:33,UTC,cheryl574,"Thank you President Trump. Americans are Dreamers too, founder of  the Louisiana-based Knights of the Ku Klux Klan, David Duke, tweeted  during Trumps speech.https://www.rawstory.com/2018/01/6-concealed-backhanded-comments-targeting-people-color-donald-trumps-state-union-speech/
",None
958778624848646145,2018-01-31,19:06:52,UTC,cheryl574,"@chadwickboseman @Sergzilla @theblackpanther https://www.youtube.com/watch?v=ADrWgBZeXqY  Can't wait to see Black Panther!!!!!
",None
958777020468617217,2018-01-31,19:00:29,UTC,cheryl574,"@TheMrJayBrown And from FALL RIVER, MA!! Hometown! A decent, diverse town.
",None
958776855116550144,2018-01-31,18:59:50,UTC,cheryl574,"@Trumpnado2016 @sarahkendzior He hurt the ENTIRE COUNTRY. Even those who still are DUMB ENOUGH (Yeah, I think we can all say that now) to continue to follow this farce of a pres. Congress, though. They're FUCKING EVIL.
",None
958776411564756995,2018-01-31,18:58:04,UTC,cheryl574,"@Trumpnado2016 @sarahkendzior Not many sane people watched it. LOL. As I arrived on my unit yesterday, I told my CNAs that SOTU wasn't allowed under any circumstances.
",None
958775783685795840,2018-01-31,18:55:34,UTC,cheryl574,"@B52Malmet @WittyApothecary It's heart-breaking life stories which drain the hope out of life nowadays. What the f*** have we become, as a country??? I'm so sorry to hear about this. Keep your chin up! So so sorry.
",None
958775101624934408,2018-01-31,18:52:52,UTC,cheryl574,"https://www.rawstory.com/2018/01/nunes-face-obstruction-charges-expert-says-colluding-white-house-nullifies-congressional-immunity/
",None
958397535558750208,2018-01-30,17:52:33,UTC,cheryl574,"A gem! Hypocritical greed Republicans, always double-standard.https://twitter.com/GOPChairwoman/status/916366574864486400
",None
958397302334459905,2018-01-30,17:51:37,UTC,cheryl574,"@GOPChairwoman And Wynn? LOL You shit where you eat, don't you?
",None
958378897585958914,2018-01-30,16:38:29,UTC,cheryl574,"http://www.msnbc.com/all-in/watch/-the-greatest-jobs-president-not-so-much-1148910659553
",None
958361526754308097,2018-01-30,15:29:28,UTC,cheryl574,"https://talkingpointsmemo.com/muckraker/evidence-mueller-possible-obstruction-case-against-trump
",None
958350569806094336,2018-01-30,14:45:55,UTC,cheryl574,"@CNNPolitics Has anyone drug-tested Jim here? He's got that crack-pallor, sweaty, unkempt/unshowered/unhygienic appearance and behavior. No?
",None
957987456544116739,2018-01-29,14:43:02,UTC,cheryl574,"@silveriaalison This is a scam.
",None
957987369407348736,2018-01-29,14:42:42,UTC,cheryl574,"@silveriaalison Scam.
",None
957987279796129793,2018-01-29,14:42:20,UTC,cheryl574,"@silveriaalison That's a scam. Already outed.
",None
957953864157859840,2018-01-29,12:29:33,UTC,cheryl574,"@nikkihaley Not many people give a rat's hairy behind what you think. Not of the  Grammy's, nor of anything at all.
",None
957674051509604353,2018-01-28,17:57:41,UTC,cheryl574,"... fighting back against unfair allegations. Oh, well,  Did he fight back?  Trump said. You fight back, Oh, its  obstruction. Excerpt from interview WaPo. Does he not realize that rules changed when he was elected? LAWS matter now.
",None
957494581762945025,2018-01-27,06:04:32,UTC,cheryl574,"@THR @TeemLisa @MimsyYamaguchi Links to a page which is blocked as an intrusion attempt to mine bitcoin/data. Don't click.
",None
956974913805570048,2018-01-26,19:39:33,UTC,cheryl574,"http://www.politicususa.com/2018/01/24/president-lied-2000-times-first-year-thinks-hell-survive-mueller-interview.html
",None
956954015958536193,2018-01-26,18:16:31,UTC,cheryl574,"https://www.politico.com/magazine/story/2018/01/26/mueller-trump-obstruction-of-justice-russia-216532
",None
956953015570849792,2018-01-26,18:12:32,UTC,cheryl574,"https://ourvoiceny.com/florida-newspaper-exposed-trump-tax-evasion-scheme/
",None
956951392819863552,2018-01-26,18:06:06,UTC,cheryl574,"http://news.gallup.com/poll/225761/world-approval-leadership-drops-new-low.aspx
",None
956948294751739906,2018-01-26,17:53:47,UTC,cheryl574,"https://www.volkskrant.nl/media/dutch-agencies-provide-crucial-intel-about-russia-s-interference-in-us-elections~a4561913/
",None
956608918851121152,2018-01-25,19:25:13,UTC,cheryl574,"https://shareblue.com/chris-cuomo-destroys-trump-defender-matt-gaetzs-release-the-memo-hype-in-60-seconds/
",None
956603545935138817,2018-01-25,19:03:52,UTC,cheryl574,"@Brasilmagic Oh boy. He is staggeringly dumb.
",None
956106336307212288,2018-01-24,10:08:08,UTC,cheryl574,"https://www.snopes.com/kochs-contributed-ryan-after-tax/
",None
956106145789247488,2018-01-24,10:07:23,UTC,cheryl574,"https://www.snopes.com/white-house-comment-line-trump/
",None
956082402362839041,2018-01-24,08:33:02,UTC,cheryl574,"https://www.rawstory.com/2018/01/biden-confirms-reports-mcconnell-blocked-obama-warning-americans-russian-election-interference/#.WmevxgCXYOg.twitter
",
955726920569716736,2018-01-23,09:00:29,UTC,cheryl574,"@realDonaldTrump . Ego isn't a good thing. So full of yourself. I used to say that your wife should be pitied, having to tolerate the occasional obligatory ""act"" once in awhile. Now though? She's asked for all this. High-priced, though not classy.
",None
954807239465930752,2018-01-20,20:06:00,UTC,cheryl574,"@RevDrBarber @MSNBC @amjoyshow Headline, though, raises issue of morality in tRump era...Those two words don't belong in the same paragraph, let alone same sentence, unless implication of ""no morality...trump era"". It's disgusting that they use their religion to promote hatred, bigotry.
",None
954805908588163072,2018-01-20,20:00:42,UTC,cheryl574,"@RepMcSally Stop promoting half-truths + blame, when if u really wish to do so, it will be abundantly-clear that Republicans have presented horrible ideas. Ur ""solutions"" make matters worse. Dems protect us, preventing any worsening of what sell-outs (you) have done to this country already.
",None
954786359419555840,2018-01-20,18:43:01,UTC,cheryl574,"@CoryBooker @georgiegirl1216 Yes, actually, it was. It was proposed to have downpayment (Trump/Republican term) for ""the wall"". As well as for expansion of existing, etc.
",None
954758770172874755,2018-01-20,16:53:24,UTC,cheryl574,"https://www.cnbc.com/2018/01/19/alleged-cia-china-turncoat-may-have-compromised-spies-in-russia-nbc.html
",None
954758552408805376,2018-01-20,16:52:32,UTC,cheryl574,"@TomthunkitsMind You forgot to make DC an outhouse. He's CREATING a shithole country, from US. I'm still proud to be citizen of this country. I do think we need to rid ourselves of the pest/rat infestation which is scourge of current admin. Starting with tRump, Pence, Ryan. Truly evil people.
",None
954758078301392898,2018-01-20,16:50:39,UTC,cheryl574,"http://www.slate.com/blogs/the_slatest/2014/04/25/franklin_graham_nra_convention_god_conducts_background_checks_he_says.html
",None
954757695176921088,2018-01-20,16:49:07,UTC,cheryl574,"@CoryBooker @ImpeachMoronDon LOL He was trying to get to his FUNDRAISER, all that to make money on his current office. Where is he right now, btw? Does he still seems concerned? No, 'cause HE WILL BE PAID. I'd like to see proposals, from both sides. I'm thinking it is republicans who refuse to compromise.
",None
954756971751727105,2018-01-20,16:46:15,UTC,cheryl574,"@CoryBooker @georgiegirl1216 ""Yes, keep the government open"", but what were we all about to lose, if neither side would compromise just a bit? No one chose illegals over vets or military, in black and white terms. It was ""Give us a wall, or we won't agree to fund CHIP""--Republicans, attempted strong-arming.
",None
954744635582222337,2018-01-20,15:57:14,UTC,cheryl574,"@realDonaldTrump Do you listen to yourself? You're psychopathic. Only those who are FED by Fox/Faux news and no other source believe. (No, not CNN, if that's your witty retort, though you're not quite as funny, nor witty, as you believe you are.)
",None
954499298640781312,2018-01-19,23:42:21,UTC,cheryl574,"http://www.businessinsider.com/release-the-memo-campaign-russia-linked-twitter-accounts-2018-1
",None
954438720308043776,2018-01-19,19:41:38,UTC,cheryl574,"@MickMulvaneyOMB @FoxNews How much did he ask for his budget, though? Nothing. He asked for NOTHING. Not such a good thing, Fox, for promoting this garbage.
",None
954438400052027392,2018-01-19,19:40:21,UTC,cheryl574,"@KellyannePolls @FoxNews Even with all the makeup, filters, stylists, still a wet rag.
",None
954438073705816066,2018-01-19,19:39:04,UTC,cheryl574,"@marcorubio LOL That's what I thought. So gross. Fables.
",None
954437936380043265,2018-01-19,19:38:31,UTC,cheryl574,"@marcorubio In a word, NOPE. I do, however, support womens health. A woman's right to decide what to do with her body. So, dude, til you have a uterus, back off. Slowly and quietly. This isn't your lane.
",None
954430305619898369,2018-01-19,19:08:11,UTC,cheryl574,"@March_for_Life @realDonaldTrump @KellyannePolls @foxandfriends @FoxNews ""Womens Rights"", but KellyAnne doesn't believe in anything her boss want her to believe.
",None
954430108365918208,2018-01-19,19:07:24,UTC,cheryl574,"@March_for_Life @realDonaldTrump @KellyannePolls @foxandfriends @FoxNews And it is disgusting.
",None
954429895098208258,2018-01-19,19:06:34,UTC,cheryl574,"@DiamondandSilk @FoxNews No, the EXISTING applications should receive renewal options, and if they wish to go that route, accept no further apps from NEW applicants. Worry about rest down the road.
",None
954429383745433601,2018-01-19,19:04:32,UTC,cheryl574,"@FoxNews Nurses aren't supposed to discuss politics with their patients. Nor should they promote religion to their patients. She was wrong. And it was yr and half ago. Nice try though.
",None
954428916785188864,2018-01-19,19:02:40,UTC,cheryl574,"@VP @FoxNews Ugh I hate this dork's pinched little face. March for Life. Right up til the moment of birth, then BAM! no help. Nice job, Christians. You will be the cause of a boatload of abuse cases, poverty cases. As you sit upon high on your pedestals, sh**ing ice cream.
",None
954428384624463872,2018-01-19,19:00:33,UTC,cheryl574,"@POTUS @FoxNews Opening the door for discrimination. Yeah, we heard. That will mean these people will be employed at an abortion clinic, but not have to perform job duties. That's just opening the door for bosses to fire for anything else.
",None
954427916561108992,2018-01-19,18:58:42,UTC,cheryl574,"@POTUS @FoxNews Geez, I hate his face.
",None
954427785908539392,2018-01-19,18:58:11,UTC,cheryl574,"@POTUS @FoxNews YOU are the perfect case FOR abortion. Not everyone believes in God, dude. No one's trying to preach that a book of fables, which reads like Grimm's Fairy Tales, is based in truth. Before science, before magic proven to not exist.
",None
954427065515872256,2018-01-19,18:55:19,UTC,cheryl574,"@TheDemocrats @DiamondandSilk @foxandfriends @FoxNews LOL Seriously? You're depending upon Dil and Do to think and be faces for US? Ya have one who spews nonsense, the other sits with a duckface saying ""Mm hmm"" at everything. Figures. Anything to appeal. Tokens.
",None
954425609161269249,2018-01-19,18:49:32,UTC,cheryl574,"@FoxNews And they all know that it's the Republicans' faults, as they are holding CHIP and DACA hostage, using them as bargaining chips, trying to get what they want BEFORE thinking of these things.
",None
954425374351519745,2018-01-19,18:48:36,UTC,cheryl574,"@RepDianeBlack @FoxNews A life in some other woman's body, whether she believes in Christ or not. Keep your insane religious beliefs to yourself. You do not know circumstances. This, Fox News, is what you peddle? After tRump is gone, where will you be? Shame on you.
",None
954373646281211905,2018-01-19,15:23:03,UTC,cheryl574,"@NancyPelosi https://www.thedailybeast.com/schumer-and-the-democrats-roll-the-dice-on-support-for-dreamers?ref=home
",None
954373503427534849,2018-01-19,15:22:29,UTC,cheryl574,"https://www.thedailybeast.com/schumer-and-the-democrats-roll-the-dice-on-support-for-dreamers?ref=home
",None
954241760213028864,2018-01-18,06:38:59,UTC,cheryl574,"Best advice I can offer: Sure, click that ""Release the Memo"" hashtag (Yeah, I spelled it out, so as not to promote it.), and scroll down to see all accts you've (hopefully) already blocked, or get ready to block. Propagandists. Shame on these people. All to hide tRump stories.
",None
954237354453143552,2018-01-18,06:21:28,UTC,cheryl574,"https://shareblue.com/watch-watergate-prosecutor-says-bannons-testimony-looks-like-a-cover-up/#.WmF4iKJoygY.twitter
",
953994605640503298,2018-01-18,14:16:53,UTC,cheryl574,"@SpeakerRyan No one likes you now, no one will like you ever...For what you've done to this country.
",None
953993288679411713,2018-01-18,14:11:39,UTC,cheryl574,"GOOD!! That'll knock Big Pharma off their asses, so that they can no longer make money off the most-vulnerable of us!https://www.nytimes.com/2018/01/18/health/drug-prices-hospitals.html
",None
953940602915360768,2018-01-18,10:42:17,UTC,cheryl574,"https://www.justsecurity.org/50948/checklist-protecting-elections-foreign-meddling/
",None
953940432643387392,2018-01-18,10:41:37,UTC,cheryl574,"https://www.justsecurity.org/51084/trump-administrations-fuzzy-math-terrorist-origins-misleading-its-dishonest/
",None
953921954620243969,2018-01-18,09:28:11,UTC,cheryl574,"https://www.salon.com/2018/01/17/a-government-shutdown-will-be-due-to-the-gops-inner-rifts-but-theyre-uniting-to-blame-democrats/
",None
953897650579034112,2018-01-17,07:51:37,UTC,cheryl574,"@kurteichenwald @Kathyduck7 @Shaybird49 AAAhhhhh!! F***! I didn't need this at this hour! Nightmare fuel!
",None
953896938474295296,2018-01-17,07:48:47,UTC,cheryl574,"@kurteichenwald @GingerResists @yvon6463 Probably already has a deep fryer in the bedroom. Better yet, every other room in ""the residence"". On the sink in bathroom while he sits to pee. Or empty cath, or change his brief, for constant dribbling. He NEEDS french fries. Anything fried. And lots of SALT.
",None
953710992969564160,2018-01-17,19:29:54,UTC,cheryl574,"https://www.youtube.com/watch?time_continue=103&v=m9udOgvVwcE
",None
953700544497045504,2018-01-17,18:48:23,UTC,cheryl574,"https://www.youtube.com/watch?time_continue=71&v=QqJZxmU-iZM
",None
953697223241535488,2018-01-17,18:35:11,UTC,cheryl574,"Anyone else having issues with msnbc site?
",None
953687254073036800,2018-01-17,17:55:34,UTC,cheryl574,"@PressSec One of those times when ya wish to discredit a product promoted by Bezos, but you're the one who bought it. It's sitting there in your living room? It likely isn't secure, so watch what you say, silly rabbit.
",None
953684677109387264,2018-01-17,17:45:20,UTC,cheryl574,"@JustTheJune0101 @TimFernholz https://www.politico.com/story/2018/01/16/house-republicans-government-shutdown-343189
",None
953684575275888645,2018-01-17,17:44:56,UTC,cheryl574,"@JustTheJune0101 @TimFernholz K, but it shows a young child with a doll. That ""Lady lump"" stupid song superimposed at start of senate hearing, when video player started. Weird, to say the least. LOL
",None
953680882585481216,2018-01-17,17:30:15,UTC,cheryl574,"@tariqnasheed https://youtu.be/dQWEy9T82fE
",None
953680526291894272,2018-01-17,17:28:50,UTC,cheryl574,"@tariqnasheed Took back my retweet. I don't want this c*** getting twitter time, polluting and potentially encouraging someone else. People are dumber, having seen this little girl. South will NEVER rise again.
",None
953677466014568449,2018-01-17,17:16:41,UTC,cheryl574,"@TheJusticeDept In which country? US. (You left that out.) Shame on you, procuring these small things. Look at every OTHER stat, though.
",None
953675607111585793,2018-01-17,17:09:17,UTC,cheryl574,"@realDonaldTrump What, pray tell, was Ivana's or Melania's merit? No gag reflex? Reach around? No? Ah. They must've been into urine, then?
",None
953452432939520006,2018-01-16,02:22:28,UTC,cheryl574,"Business Insider saying couple firmer Fox host's' Twitter accts hacked, spewing (my word, not theirs, as though to say ""vomit""-like) Turkish garbage. Been getting lots of Turkish garbage lately, too. Junk.
",None
953361938628730882,2018-01-16,20:22:53,UTC,cheryl574,"@realDonaldTrump @EashiaT @howeasyweforget While I don't disagree, I'm having a great deal of difficulty with calling them victims. Not that you are, but I just can't say that ignorance may be claimed by any Evangelical.
",None
953361331226382336,2018-01-16,20:20:28,UTC,cheryl574,"@TheJusticeDept 26 of 27 CRIMES AGAINST CHILDREN WERE COMMITTED BY MEN. Where does that  leave them, then? LOL Seriously, this can NOT be your ""defense"" of  indefensible policy. If you're looking through only tunnel vision, we, by these # alone, should rid all MALES.
",
953334269421735937,2018-01-16,18:32:56,UTC,cheryl574,"https://www.today.com/video/stormy-daniels-friend-says-daniels-described-trump-chasing-her-in-hotel-room-1137942083715
",None
953316891304648705,2018-01-16,17:23:53,UTC,cheryl574,"@mckinley0930 I'm sorry you and your family have had to endure that. No one ever should. I'm and LTC/geriatric nurse, and this is my specialty. tRump has early dementia. This is not safe. His personality is angrily seeping through. Mood swings, etc. It's sad, really.
",None
953315376846262272,2018-01-16,17:17:52,UTC,cheryl574,"@DaShanneStokes @Robrt_M_Goldste Actually, it's because he's manipulative, demented. He's sociopathic.
",None
953315159627399170,2018-01-16,17:17:00,UTC,cheryl574,"@DaShanneStokes @Robrt_M_Goldste http://www.thehotline.org/what-is-gaslighting/ https://www.urbandictionary.com/define.php?term=Gaslighting
",None
953001072091717633,2018-01-15,20:28:56,UTC,cheryl574,"@PressSec Hey, can you explain this?pic.twitter.com/5s5OLVn5Ek
",None
953000818290184192,2018-01-15,20:27:55,UTC,cheryl574,"@PressSec Civilians should do community service, should do something for less-fortunate, etc...That's what your golfing boss said. But, turn your head to his ignorance and forget about the fact that, if there was actual alarm in Hawaii, he'd have been dangerously-useless.
",None
952999598250962944,2018-01-15,20:23:04,UTC,cheryl574,"http://www.cnn.com/videos/politics/2017/03/27/president-trump-golf-promises-orig-bw.cnn
",None
952999246571147271,2018-01-15,20:21:40,UTC,cheryl574,"https://www.washingtonpost.com/opinions/we-could-be-a-much-better-country-trump-makes-it-impossible/2018/01/14/84bff6dc-f7d4-11e7-b34a-b85626af34ef_story.html?hpid=hp_no-name_opinion-card-f%3Ahomepage%2Fstory&utm_term=.39fc92172aa1
",None
952998667623059456,2018-01-15,20:19:22,UTC,cheryl574,"Keeping in mind that Alzheimers does have familial ties, excerpt from CNN article: ""Trump's late father Fred Trump suffered from Alzheimer's. Then-candidate Trump said he wasn't scared of inheriting the disease"".  Age 65-ish for early-onset, and tRump has ALL symptoms of it.
",None
952989488455868417,2018-01-15,19:42:54,UTC,cheryl574,"@SpeakerRyan THAT was the best ""pose"" for this obligatory photo? Get over yourself. No one believes the bullsh** from you. No one ever thought you were good enough to hold your current position. Always compared to Cruz (slime), sneak and a liar. Just didn't know the depths to which you'd sink
",None
952987548682506240,2018-01-15,19:35:11,UTC,cheryl574,"What a fucking PRIZE this guy is. GOP = ignorant douche bags, all need to go. Take their equally-racist ""Dear Leader"" with them.https://www.dailykos.com/stories/2018/1/15/1732937/-Republicans-declare-it-all-Dick-Durbin-s-fault-for-squealing-on-da-boss
",None
952983953950019584,2018-01-15,19:20:54,UTC,cheryl574,"@LawyerRogelio ""Thx for sharing your view""...And you suck. LOL That's what I was thinking. What pastor can stand by or support such appalling behavior by others? Not a real pastor. He's being paid. Paid well, likely has his hooks into tRump for more than his soul is worth.
",None
952981045439356928,2018-01-15,19:09:21,UTC,cheryl574,"The world laughs. Then realizes the gravity and clear. present danger the orange idiot presents.   Germany. This is only ONE article/cover/issue. ""Humanity as a whole is being set back just because of one single person"" according to this.  http://www.spiegel.de/spiegel/
",None
952979161513123845,2018-01-15,19:01:52,UTC,cheryl574,"@MeanOlLiberal @mileskahn pic.twitter.com/6vBscyQe2k
",None
952979030688587776,2018-01-15,19:01:21,UTC,cheryl574,"@DaShanneStokes This is a few yrs old, but shows so much. He is gaslighting each one of us...Or at least trying to.pic.twitter.com/VbySJfKqJl
",None
952977634383843328,2018-01-15,18:55:48,UTC,cheryl574,"@linmp1031 JOY is brilliant!!!
",None
952977586291904512,2018-01-15,18:55:36,UTC,cheryl574,"@linmp1031 Love Joy!!! She's the best!
",None
952977188881600513,2018-01-15,18:54:01,UTC,cheryl574,"Again, tweet for every occasion. But he's not racist, right? This douche is spreading hate and loves the drama he creates. All to make money for himself. Greed. Pray for a heart attack. No. Prison first.https://twitter.com/realDonaldTrump/status/517293224831234048
",None
952976509836447745,2018-01-15,18:51:20,UTC,cheryl574,"@NancyPelosi @SenateDems @HouseDemocrats @TheDemCoalition @LeftsideAnnie @VeronicaResists @donewithorange @MyOtterName Way too on point, sadly. I do agree. This country has a sh**hole pres. Illegitimate. Stolen. Corrupt, as well as GOP. Putin won't release kompromat til he sees we've all fallen flat on our faces. Putin will destroy us THEN release tapes, add insult to injury, so to speak.
",None
952974692511567873,2018-01-15,18:44:06,UTC,cheryl574,"Hiring because ""I know a guy"" is hardly qualification for such an important issue. Opioid addiction/OD/poisoning/abuse (not therapeutic use, but abuse, misuse) is killing way too many of our citizens who many need those same support systems you've killed, by messing with Medicaid
",None
952973743034392577,2018-01-15,18:40:20,UTC,cheryl574,"http://www.rawstory.com/2018/01/im-going-to-put-you-on-pause-joy-reid-cuts-off-goper-for-suggesting-clinton-foundation-murders-haitians/
",None
952973277474979841,2018-01-15,18:38:29,UTC,cheryl574,"@TheViewFromLL2 @linmp1031 Just not much joy or fun in the atmosphere he's created. There seems to be no bottom for him, no low to which he will not sink. It's not correct . Very frustrated and angry and FUCKING SAD (sorry for language here...using vulgarities wwwaaayyyy too frequently lately...despair)
",None
952954322299604993,2018-01-15,17:23:10,UTC,cheryl574,"http://www.dailymotion.com/video/x6d4rll
",None
952953597817442306,2018-01-15,17:20:17,UTC,cheryl574,"@TheViewFromLL2 @linmp1031 I was going to say ""LOL"", but I'm thinking this is not funny at all. This so-called ""leader"" has turned us on one another. It's something this entire generation will have to make reparations for, may take next couple generations.
",None
952940526323552261,2018-01-15,16:28:20,UTC,cheryl574,"@realDonaldTrump Do you have a UTI or something? You're acting especially wacky. Or maybe that's just rapid progression of dementia symptoms. You've made promises which you are not going to be allowed to keep. Don't blame Dems for not allowing your illegal and immoral ideas.
",None
952940071489081345,2018-01-15,16:26:32,UTC,cheryl574,"@realDonaldTrump Well, after golf. THEN America. (I hate your face, btw. Such a despicable person.)
",None
952939784720322560,2018-01-15,16:25:24,UTC,cheryl574,"@realDonaldTrump Cheated. Everyone knows that, too. LOL. You are a demented flunkie. Dangerously ignorant and misinformed. Your aides keep info from you in order to get what they want. They require non-thinking fool to sign. That's you. The useful idiot. ""Useful"" description is debatable, however
",None
