ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909861917316939776,2017-09-18,19:29:20,UTC,Joanieklein5,"@PattyLeimel @ddale8 Good thing he didn't ask you to kill somebody........or did he?
",None
909825080292548608,2017-09-18,17:02:57,UTC,Joanieklein5,"@washingtonpost Ca!  
",None
909822499956785152,2017-09-18,16:52:42,UTC,Joanieklein5,"Yes, climate change made Harvey and Irma worse. But how dare we talk about it now that people are struggling.https://amp.cnn.com/cnn/2017/09/15/us/climate-change-hurricanes-harvey-and-irma/index.html
",None
909821362461491200,2017-09-18,16:48:11,UTC,Joanieklein5,"Can Decent People Be Republican Anymore? | Cognoscenti.   Uh, no.http://www.wbur.org/cognoscenti/2017/09/11/trump-republicans-rich-barlow
",None
909606887850598400,2017-09-17,02:35:56,UTC,Joanieklein5,"@JMarcum77 I didn't shrug. I shuddered with revulsion!
",None
909497693910720513,2017-09-17,19:22:02,UTC,Joanieklein5,"@ALT_uscis @SheilaGinHB I'm thinking a bratty 5.
",None
909456021222940672,2017-09-17,16:36:26,UTC,Joanieklein5,"@ElectBetterUSA Seems like it would be a given. We live in a democracy. Right?.......right?......uh, right?  Hello?
",None
909454899678633984,2017-09-17,16:31:59,UTC,Joanieklein5,"@PalmerReport Meeting up with Russian comrades.
",None
909311297698676736,2017-09-17,07:01:22,UTC,Joanieklein5,"@PalmerReport Poor Melania. She's put up with him all these years hoping for a payout in the end. Instead her husband will turn out to be a broke convict
",None
909253382832918538,2017-09-16,03:11:14,UTC,Joanieklein5,"@joncoopertweets Ahhh. You gotta love that. 
",None
909253207087505408,2017-09-16,03:10:32,UTC,Joanieklein5,"@PalmerReport Hey. You screwed up. You trusted him.
",None
909252758871486465,2017-09-16,03:08:45,UTC,Joanieklein5,"@TeaPainUSA My thought exactly!  There are consequences to your treasonous actions.
",None
909219345972084736,2017-09-16,00:55:59,UTC,Joanieklein5,"@ALT_uscis GO GATORS!!!
",None
909072092083056640,2017-09-16,15:10:51,UTC,Joanieklein5,"@DelayKathleen @peterdaou Yet no calls to deport physical abusers!  Probably because they make up the bulk of the deplorables.
",None
908926326035251201,2017-09-15,05:31:37,UTC,Joanieklein5,"@ALT_DOJ Lock them up!  Lock them up!
",None
908898998030819331,2017-09-15,03:43:02,UTC,Joanieklein5,"@DerekCressman They haven't been real quick on the uptake, have they?
",None
908852478367563776,2017-09-15,00:38:11,UTC,Joanieklein5,"@RVAwonk @SheilaGinHB I'm a fellow victim stuck in his district with you. How can I help get rid of this traitorous creep?
",None
908851534984650752,2017-09-15,00:34:26,UTC,Joanieklein5,"@Amoney666 Oh my God, you're so right. This may be my favorite tweet ever!  
",None
908851061703577601,2017-09-15,00:32:33,UTC,Joanieklein5,"@nytimes And give up all the free plane rides?!
",None
908850587562778625,2017-09-15,00:30:40,UTC,Joanieklein5,"@Amoney666 A few of them are FINALLY catching on. 
",None
908849766892630017,2017-09-15,00:27:24,UTC,Joanieklein5,"@20committee @IlvesToomas Uh yeah, no.
",None
908849567084331008,2017-09-15,00:26:37,UTC,Joanieklein5,"Did Jared Kushners Data Operation Help Select Facebook Targets for the Russians?https://www.vanityfair.com/news/2017/09/jared-kushner-data-operation-russia-facebook
",None
908792859469398016,2017-09-15,20:41:16,UTC,Joanieklein5,"@chrislhayes @davidminpdx Unfortunately that seems to be the case.
",None
908792369545277441,2017-09-15,20:39:20,UTC,Joanieklein5,"@CAgovernment @samswey @cbn2 Well there's actually not much crime in that affluent, largely Asian suburb of South Orange County. Probably helps their stats.
",None
908742509920006144,2017-09-15,17:21:12,UTC,Joanieklein5,"@PalmerReport Buh bye.
",None
908722466045943810,2017-09-15,16:01:33,UTC,Joanieklein5,"@CBSNews I get that. I'd rather mow the lawn than talk to that guy too.
",None
908720625887338497,2017-09-15,15:54:15,UTC,Joanieklein5,"@AltUSPressSec It's about time!
",None
908718924799160321,2017-09-15,15:47:29,UTC,Joanieklein5,"I'm a single white mom of a college kid and a kitty and I know Trump is a white supremist.  #NaziBucketChallenge
",NaziBucketChallenge
908717519917113344,2017-09-15,15:41:54,UTC,Joanieklein5,"@AFP @AndrewBeatty @ckorenowsky Unfortunately that's the least of our humiliation since Trump took office.
",None
908714861558763521,2017-09-15,15:31:20,UTC,Joanieklein5,"@voxdotcom @StrayStarfish @VickieHolley5 Read the article above. It will explain.
",None
908525930166886400,2017-09-14,03:00:36,UTC,Joanieklein5,"@KeithOlbermann Uh, yeah. That would be correct.
",None
908521429234155520,2017-09-14,02:42:42,UTC,Joanieklein5,"@MaraLaGoFuckYou @annbedfordsmith And you're right!
",None
908520799161610240,2017-09-14,02:40:12,UTC,Joanieklein5,"Let Hillary Clinton roar (opinion)https://amp.cnn.com/cnn/2017/09/13/opinions/let-hillary-clinton-roar-bordo/index.html
",None
908450660063965184,2017-09-14,22:01:30,UTC,Joanieklein5,"@MuslimIQ Well they're clearly more intelligent and less misogynistic than the voters in this country.
",None
908436976218411008,2017-09-14,21:07:07,UTC,Joanieklein5,"@yenaaldlooskii @Amoney666 @Witchieladymom Self hate.
",None
908436335676887042,2017-09-14,21:04:35,UTC,Joanieklein5,"@DailyCaller She deserved to sit on couch or do whatever damn thing she wanted. She won the popular vote & maybe the election w/o Russian interference.
",None
908434674984218624,2017-09-14,20:57:59,UTC,Joanieklein5,"@KimKardashian @KremlinTrolls Well the good news is they don't understand our pop culture at all.
",None
908431402160422912,2017-09-14,20:44:58,UTC,Joanieklein5,"@DerekCressman HELL to the NO!
",None
908430564746604544,2017-09-14,20:41:39,UTC,Joanieklein5,"Thanks BofA, I want reminders from @BankofAmerica before every episode of #VietnamWarPBS!https://cards.twitter.com/cards/3dzboc/4sfq3
",VietnamWarPBS
908360138376876033,2017-09-14,16:01:48,UTC,Joanieklein5,"@SarahHuckabee @EdgeofSports @MaraLaGoFuckYou @frostnhstaterep Good for you!  
",None
908359509034201088,2017-09-14,15:59:18,UTC,Joanieklein5,"@TheDailyClimate @politico This is scary!  It's the oil industry so necessary regulations are apparently out of the question.
",None
908357195393253376,2017-09-14,15:50:06,UTC,Joanieklein5,"@voxdotcom @LeAnn Couldn't agree more!
",None
908356886390435840,2017-09-14,15:48:52,UTC,Joanieklein5,"#FIRESARAH
",FIRESARAH
908350979539574784,2017-09-14,15:25:24,UTC,Joanieklein5,"@rjsmith169 Love this guy!!!
",None
908104195974115328,2017-09-13,23:04:46,UTC,Joanieklein5,"New poll: Everybody hates gerrymandering - FairVotehttp://www.fairvote.org/new_poll_everybody_hates_gerrymandering
",None
908103234488643584,2017-09-13,23:00:57,UTC,Joanieklein5,"@20committee Yes!  And when it works it's a beautiful thing!  
",None
908089861340520448,2017-09-13,22:07:49,UTC,Joanieklein5,"@DerekCressman Like totes smart.
",None
908089427930443776,2017-09-13,22:06:05,UTC,Joanieklein5,"@HabsGirlSWO @bychristinebswk @spark_show @gonecountrygone What the hell does her child have to do with anything?  Stick to the narrative and stop trying to attack a child and it's mother.
",None
908074226963193856,2017-09-13,21:05:41,UTC,Joanieklein5,"@MSNBC She certainly doesn't speak for this American.
",None
908027663226253312,2017-09-13,18:00:39,UTC,Joanieklein5,"@CNN I would think he felt shame about that but we all know that's not possible.
",None
908027097527881729,2017-09-13,17:58:25,UTC,Joanieklein5,"@NBCNews @KremlinTrolls Yeah. Just drag your kids into your shady dealings.
",None
908026874034401280,2017-09-13,17:57:31,UTC,Joanieklein5,"@peggy_alexa He obviously thinks we're all as uninformed as his supporters.
",None
908026215369367553,2017-09-13,17:54:54,UTC,Joanieklein5,"@ElectBetterUSA Another amendment. 
",None
908026102173466625,2017-09-13,17:54:27,UTC,Joanieklein5,"@ElectBetterUSA Names!  I want t know who's behind secretly attaching this to an
",None
908017051163172864,2017-09-13,17:18:29,UTC,Joanieklein5,"@weareoversight Many thanks. Keep up the good work. 
",None
907996389996601344,2017-09-13,15:56:23,UTC,Joanieklein5,"@HuffPostWomen @ALT_uscis Ugh!  
",None
907833791149953024,2017-09-12,05:10:17,UTC,Joanieklein5,"@Reuters How ridiculous that that required a vote. Not that he'll do it either way.
",None
907763560003940353,2017-09-12,00:31:12,UTC,Joanieklein5,"@BryanDawsonUSA They have nothing else to do with their time and the taxpayers $ than to police sex toys?!  What's wrong with them?
",None
907759912477900801,2017-09-12,00:16:43,UTC,Joanieklein5,"@nytimes Perhaps some regulations may have helped that situation. Oh yeah, R's rule Texas.
",None
907445014002888704,2017-09-11,03:25:25,UTC,PreetBharara,"Countdown to angry unhinged late night emails from Trump lawyers begins now...   cc: @NatashaBertrand, @benjaminwitteshttps://twitter.com/cnn/status/907437448485117952
",None
907422851342274560,2017-09-11,01:57:21,UTC,Joanieklein5,"@AdamParkhomenko He's 83 and he wants to run again?Go sit on a porch and tell tales about all the you got from corporations and the citizens you betrayed!
",None
907411477480357888,2017-09-11,01:12:09,UTC,Joanieklein5,"@PeterSutphin I'd stay away from those people.
",None
907389399314309120,2017-09-11,23:44:25,UTC,Joanieklein5,"@ianbremmer For behaving like a third world dictator and yelling empty threats at NK?  No, Un gets the credit 4 scaring the world with his nuclear tests
",None
907387868393308160,2017-09-11,23:38:20,UTC,Joanieklein5,"@MotherJones Could have been regulations in place to ensure toxins wouldn't escape but corps paid off the R's to make sure that didn't happen.
",None
907383051985883136,2017-09-11,23:19:12,UTC,Joanieklein5,"@chrislhayes Why?  Because they finally have no choice!
",None
907377101975646208,2017-09-11,22:55:34,UTC,Joanieklein5,"@DerekCressman @Psycheek Don't we all have Trump fatigue?
",None
907365733583032322,2017-09-11,22:10:23,UTC,Joanieklein5,"@GOP @DemWrite Sounds about right.
",None
907267633984159744,2017-09-11,15:40:34,UTC,Joanieklein5,"@sdeded7 I couldn't love this any more. I'm so sorry some people can be so cruel.
",None
907120095180161024,2017-09-10,05:54:18,UTC,Joanieklein5,"@RVAwonk @goldengateblond I rarely root for Texas to win anything, but based on her answer I hope she won that competition!
",None
907117450042343424,2017-09-10,05:43:48,UTC,Joanieklein5,"@GlobalEcoGuy Oops. Right along with you.
",None
907117340872949760,2017-09-10,05:43:22,UTC,Joanieklein5,"@GlobalEcoGuy I'm not a climate scientist but I'm mad right al
",None
907112938997112832,2017-09-10,05:25:52,UTC,Joanieklein5,"@joncoopertweets I agree. What were they thinking?
",None
906957903378104320,2017-09-10,19:09:49,UTC,Joanieklein5,"@AnnCoulter @NBCNews @lauferlaw @Jstein1202 She owes the nation an apology for a whole lot more than her latest ignorant tweet.
",None
906955998161596416,2017-09-10,19:02:15,UTC,Joanieklein5,"@TIME OMG!  Really??!!
",None
906954983161004033,2017-09-10,18:58:13,UTC,Joanieklein5,"@PalmerReport The sad thing is that his uneducated supporters will actually send $ to him.
",None
906953421902589953,2017-09-10,18:52:00,UTC,Joanieklein5,"Week 43: Experts in authoritarianism advise to keep a list of things subtly changing around you, sohttps://medium.com/@Amy_Siskind/week-43-experts-in-authoritarianism-advise-to-keep-a-list-of-things-subtly-changing-around-you-so-d1621f9224f8
",None
906950373226643458,2017-09-10,18:39:53,UTC,Joanieklein5,"Nestled in House Spending Bill: Campaign Finance Deregulation - WSJhttps://www.wsj.com/amp/articles/nestled-in-house-spending-bill-campaign-finance-deregulation-1504965600
",None
906642061532700672,2017-09-09,22:14:46,UTC,Joanieklein5,"@washingtonpost God sent us Al Gore and 97% of the world's climate scientists but we refused to listen.  I'm pretty sure he's mad about that.
",None
906637266344280064,2017-09-09,21:55:43,UTC,Joanieklein5,"@BuzzFeedNews @FLGovScott @gmrbear @susiesdolan @MoMoSayz Rather than get educated about the climate disaster we're facing an unfortunately large # of people have drank the Republican cool aid.
",
906636386756829184,2017-09-09,21:52:13,UTC,Joanieklein5,"@BuzzFeedNews @FLGovScott @MoMoSayz @gmrbear @kathrynford3 Yeah. You might want to do some reading up on global warming.  Just google:  what do 97% of global climate scientist agree on?""
",None
906635582289305600,2017-09-09,21:49:01,UTC,Joanieklein5,"@FLGovScott @gmrbear @TylerBlackwell4 @susiesdolan Thought you weren't playing the game.
",None
906626311375822848,2017-09-09,21:12:11,UTC,Joanieklein5,"@GeorgeTakei Duckworth for president!!
",None
906625378751365120,2017-09-09,21:08:29,UTC,Joanieklein5,"Florida risks more devastation from Irma because Gov. Rick Scott lifted wetland protections https://interc.pt/2wOVIEf by @EoinHiggins_
",None
906624667699494912,2017-09-09,21:05:39,UTC,Joanieklein5,"@BuzzFeedNews @FLGovScott @MoMoSayz @gmrbear @susiesdolan And they'll keep doing it until the Fl voters wise up and demand honesty and action from them.
",None
906624427034525696,2017-09-09,21:04:42,UTC,Joanieklein5,"@BuzzFeedNews @FLGovScott @MoMoSayz @gmrbear @susiesdolan What's really shameful is that the politicians in Fl (my birthplace and where I was raised) sold out the citizens to big money interests.
",None
906554269184036865,2017-09-09,16:25:55,UTC,Joanieklein5,"@ClimateReality Yeah, until they compile the data for 2017. 
",None
906553968112705537,2017-09-09,16:24:43,UTC,Joanieklein5,"Who is Jim Bridenstine, the Climate Change Denier Trump Picked to Head NASA?http://www.newsweek.com/who-jim-bridenstine-climate-change-denier-trump-picked-head-nasa-660926?amp=1
",None
906550050758602753,2017-09-09,16:09:09,UTC,Joanieklein5,"@BuzzFeedNews @FLGovScott @MoMoSayz @gmrbear Not enough heart to be real about climate change. The R's (including him) know it's real. They deny it to protect the corporations.
",None
906548038226739201,2017-09-09,16:01:09,UTC,Joanieklein5,"@bychristinebswk Do it!  The country needs you Joe!
",None
906384710300868608,2017-09-08,05:12:09,UTC,Joanieklein5,"@PalmerReport My God he's pathetic.
",None
906315272532852737,2017-09-08,00:36:14,UTC,Joanieklein5,"The Senates Russia Investigators Need to Slow Down  Foreign Policyhttp://foreignpolicy.com/2017/09/07/the-senates-russia-investigators-need-to-slow-down/amp/
",None
906313280238477312,2017-09-08,00:28:19,UTC,Joanieklein5,"@darth Yes. Decades ago!
",None
906305158304243712,2017-09-08,23:56:02,UTC,Joanieklein5,"@thehill WTF??
",None
906305023621046272,2017-09-08,23:55:30,UTC,Joanieklein5,"@thehill What's with all these white, male, sexual molesting Fox newscasters?  Is that all they hire over there?
",None
906302700895199232,2017-09-08,23:46:16,UTC,Joanieklein5,"This is the most brazen act of Obamacare sabotage yethttps://www.vox.com/policy-and-politics/2017/9/8/16268572/trump-obamacare-navigators
",None
906298684979032064,2017-09-08,23:30:19,UTC,Joanieklein5,"@thedailybeast @ritholtz Well, it's a done deal then.
",None
906282042576404480,2017-09-08,22:24:11,UTC,Joanieklein5,"@MSNBC Is Russia using the Alt-Right to undermine U.S. democracy? http://www.msnbc.com/am-joy/watch/is-russia-using-the-alt-right-to-undermine-u-s-democracy-1028594755814 via @msnbc
",None
906281790498676736,2017-09-08,22:23:11,UTC,Joanieklein5,"As Hurricane Irma approaches, Republicans eye $1 billion cut to disaster relief - Sharebluehttps://shareblue.com/as-hurricane-irma-approaches-republicans-eye-1-billion-cut-to-disaster-relief/
",None
906262295839358977,2017-09-08,21:05:43,UTC,Joanieklein5,"@CNN @trichbrown 97% of climate scientists predicted it too.
",None
906261919081783297,2017-09-08,21:04:13,UTC,Joanieklein5,"@washingtonpost You Texans have got to vote those asses out!
",None
906208359874936832,2017-09-08,17:31:24,UTC,Joanieklein5,"GOP Just Hijacked Russia Probe - Democrats Boycott Hearing, Walk Out - http://IR.net.http://ir.net/news/politics/127329/gop-just-hijacked-russia-probe-democrats-boycott-hearing-walk/
",None
906207470736912386,2017-09-08,17:27:52,UTC,Joanieklein5,"@AP @EPA @weareoversight He must have said something true about climate change.
",None
906206969727401984,2017-09-08,17:25:52,UTC,Joanieklein5,"@CNN @trichbrown Gore predicted exactly what was going to happen with these hurricanes and wildfires 20 years ago.  Warmer oceans lead to huge hurricanes.
",None
906167306673209344,2017-09-08,14:48:16,UTC,Joanieklein5,"@ALT_uscis Shame on them.
",None
905900242591199232,2017-09-07,21:07:03,UTC,Joanieklein5,"All the relief money in the world won't rebuild Houston. Undocumented workers will.https://www.vox.com/policy-and-politics/2017/9/7/16243176/harvey-undocumented-immigrants
",None
905893138669043712,2017-09-07,20:38:49,UTC,Joanieklein5,"@CBSNews Well Gov Scott:  #shouldalistenedtogore.
",shouldalistenedtogore
905886240444002304,2017-09-07,20:11:24,UTC,Joanieklein5,"Texas Chemical Plant Sued For Millions, First Responders Charge Gross Negligencehttp://www.ibtimes.com/political-capital/texas-chemical-plant-sued-millions-first-responders-charge-gross-negligence?amp=1
",None
905886120042524674,2017-09-07,20:10:56,UTC,Joanieklein5,"Texas Republicans Helped Chemical Plant That Exploded Lobby Against Safety Ruleshttp://www.ibtimes.com/political-capital/texas-republicans-helped-chemical-plant-exploded-lobby-against-safety-rules?amp=1
",None
905873372759937025,2017-09-07,19:20:17,UTC,Joanieklein5,"@SenBobCasey It's an insult to all women everywhere.
",None
905845223825170432,2017-09-07,17:28:25,UTC,Joanieklein5,"@DonaldJTrumpJr @maggieNYT And we all know how conscience he is about his obligations.
",None
905844962847203328,2017-09-07,17:27:23,UTC,Joanieklein5,"@CNN #shouldalistenedtogore
",shouldalistenedtogore
905807630072872960,2017-09-07,14:59:02,UTC,Joanieklein5,"@TeaPartyCat So like we've long suspected Fl will be populated by Trump supporters and idiots (sorry, that was redundant.)
",None
905805142104055808,2017-09-07,14:49:09,UTC,Joanieklein5,"@ALT_uscis That's our guy!  
",None
905537293460561920,2017-09-06,21:04:49,UTC,Joanieklein5,"@joncoopertweets He acts in a Christian manner and his fellow ""Christians"" bring his tenure as pastor up for a vote. Hypocrites.
",None
905491421007822848,2017-09-06,18:02:32,UTC,Joanieklein5,"Fight over ranked-choice voting hits state Supreme Court | Albuquerque Journal https://www.abqjournal.com/1056113/fight-over-ranked-choice-voting-hits-state-supreme-court.html?amp=1
",None
905490955117010945,2017-09-06,18:00:41,UTC,Joanieklein5,"@AltHomelandSec @mosesbread72 So sorry you were treated in such an unjust way. It's horrible.
",None
905488864638144512,2017-09-06,17:52:23,UTC,Joanieklein5,"@GarrettHaake @MSNBC What a surprise. All R's.
",None
905487492769431552,2017-09-06,17:46:56,UTC,Joanieklein5,"@PalmerReport Could he LOOK any more guilty?!!!
",None
905487060181463041,2017-09-06,17:45:12,UTC,Joanieklein5,"@RVAwonk And a cat 5 hurricane just hit Tx and there are 2 more forming in Atlantic as we tweet.
",None
905486696627691520,2017-09-06,17:43:46,UTC,Joanieklein5,"@mikefarb1  Now we just have to hope SCOTUS will rule in a non-partisan way. Lost faith after Bush prez appointment and Citizens United.
",None
905485559518212097,2017-09-06,17:39:15,UTC,Joanieklein5,"Illinois Democrat making a small-dollar bid for governor against a crowd of wealthy candidates https://interc.pt/2uGtyH4 by @ZaidJilani
",None
905483308015820800,2017-09-06,17:30:18,UTC,Joanieklein5,"@Billbrowder Cannot wait to see this movie. You and Nicholson are true heros for putting your lives on the line to get the truth out. Please stay safe.
",None
905235801755156480,2017-09-05,01:06:48,UTC,Joanieklein5,"#DACA repeal = 216,060 CA DREAMers subject to deportation. @RepJeffDenham, reject nativism. Support #DreamActpic.twitter.com/OEl9UHNsN1
","['DACA', 'DreamAct']"
905235768292999172,2017-09-05,01:06:40,UTC,Joanieklein5,"#DACA repeal = 27,211 AZ DREAMers subject to deportation. @RepMcSally, Reject nativism. Support #DreamActpic.twitter.com/HfTqM1Ptbh
","['DACA', 'DreamAct']"
905235739893317632,2017-09-05,01:06:33,UTC,Joanieklein5,"#DACA repeal = 27,211 AZ DREAMers subject to deportation. @SenJohnMcCain, Reject nativism. Support #DreamActpic.twitter.com/tLHHTJXQdM
","['DACA', 'DreamAct']"
905200677357469697,2017-09-05,22:47:13,UTC,Joanieklein5,"@chrislhayes @ditzkoff Yeah. That sounds about right. 
",None
905197512046256128,2017-09-05,22:34:39,UTC,Joanieklein5,"@elisefoley Yeah. Guess #JeffSessions didn't know what he was talking about.  That happens a lot with him.
",JeffSessions
905197033593552896,2017-09-05,22:32:45,UTC,Joanieklein5,"@DerekCressman No, but it likely makes you a Republican. .
",None
905195807472664577,2017-09-05,22:27:52,UTC,Joanieklein5,"@AltUSPressSec Nothing good. 
",None
905085689338839041,2017-09-05,15:10:18,UTC,Joanieklein5,"@AltHomelandSec Of course he doesn't like him.  No one does.
",None
904936296572784640,2017-09-04,05:16:40,UTC,Joanieklein5,"Donald Trump Pee Tape Exists, Multiple Witnesses Back Shocking Story In Dossier, Bombshell Report Claimshttp://www.inquisitr.com/4476398/donald-trump-pee-tape-dossier/
",None
904911050574766080,2017-09-04,03:36:21,UTC,Joanieklein5,"Russian Election Hacking Efforts, Wider Than Previously Known, Draw Little Scrutinyhttps://nyti.ms/2wXMSnS
",None
904887198570266624,2017-09-04,02:01:34,UTC,Joanieklein5,"How Russian & Alt-Right Twitter Accounts Worked Together to Skew the Narrative About Berkeleyhttps://arcdigital.media/how-russian-alt-right-twitter-accounts-worked-together-to-skew-the-narrative-about-berkeley-f03a3d04ac5d
",None
904885294222131201,2017-09-04,01:54:00,UTC,Joanieklein5,"Surviving Americas Political Meltdown by Jeffrey D. Sachs via @ProSynhttp://prosyn.org/3X1siVS
",None
904812737343102976,2017-09-04,21:05:41,UTC,Joanieklein5,"@newrepublic Here comes another one. #shouldalistenedtogore.
",shouldalistenedtogore
904807197858717696,2017-09-04,20:43:41,UTC,Joanieklein5,"@SEIU @Rockmedia How did I know he'd be from Tx?
",None
904806923622481920,2017-09-04,20:42:35,UTC,Joanieklein5,"@impeach_d_trump YES!!!
",None
904766801212456962,2017-09-04,18:03:09,UTC,Joanieklein5,"@riotwomennn Lock him up, lock him up.....
",None
904765908710703104,2017-09-04,17:59:37,UTC,Joanieklein5,"@cristela9 Preach girl!
",None
904758771968163841,2017-09-04,17:31:15,UTC,Joanieklein5,"@RepGoodlatte stop the bull with Hillary's emails. Put country before party. Initiate hearings on obstruction charges for impeachment of DT.
",None
904399943611293696,2017-09-03,17:45:24,UTC,Joanieklein5,"@AdamParkhomenko Hahahaha!  What an idiot.
",None
904397344409509888,2017-09-03,17:35:04,UTC,Joanieklein5,"@TrueFactsStated And he doesn't realize we already know.
",None
904396723279224834,2017-09-03,17:32:36,UTC,Joanieklein5,"@SasjaBeslik Unfortunately it's just the first in what promises to be a series of catastrophes over the coming years. #shouldalistenedtogore.
",shouldalistenedtogore
904394599715573760,2017-09-03,17:24:10,UTC,Joanieklein5,"@kiki_kaff @TheRickWilson @TascoSteve @OraisLinda 
",None
904393188755910656,2017-09-03,17:18:33,UTC,Joanieklein5,"@AltUSPressSec Which is which?  
",None
904390497161973760,2017-09-03,17:07:51,UTC,Joanieklein5,"@brianklaas @Francophile1962 @Ksites7 @oldironnow That's the one thing he's doing well.
",None
904388299837411328,2017-09-03,16:59:08,UTC,Joanieklein5,"@grantstern Too long and complicated for his short attention span.  A lot of big words too. It's so much more fun to tweet.
",None
904217703744806912,2017-09-02,05:41:14,UTC,Joanieklein5,"@TeaPainUSA All together now, LOCK HIM UP, LOCK HIM UP, LOCK HIM UP,.............
",None
904144792228999168,2017-09-02,00:51:31,UTC,Joanieklein5,"@MichelleObama @BarackObama @impeach_d_trump Every day. 
",None
903839389242900480,2017-09-01,04:37:57,UTC,Joanieklein5,"@impeach_d_trump Better not retweet this too much. Don't want Trump to get wind of what's going on.
",None
903785822398291968,2017-09-01,01:05:06,UTC,Joanieklein5,"@ericgarland I love you Eric Garland!  
",None
903782649109651457,2017-09-01,00:52:29,UTC,Joanieklein5,"Trump administration cuts funding for health care sign-upshttps://www.cnbc.com/amp/2017/08/31/trump-administration-cuts-funding-for-health-care-sign-ups.html
",None
903761270188367872,2017-09-01,23:27:32,UTC,Joanieklein5,"@AdamParkhomenko I pick B.
",None
903753586848391168,2017-09-01,22:57:00,UTC,Joanieklein5,"@Brasilmagic Hahahaha. Of course they do! We never believed for a second he was going to donate his own $.
",None
903752865260306432,2017-09-01,22:54:08,UTC,Joanieklein5,"@wvjoe911 That is pure bullshit.
",None
903752764639072256,2017-09-01,22:53:44,UTC,Joanieklein5,"@RWPUSA Poor Sessions sure has thin skin. Must have hurt his delicate feelings.
",None
903751197416235008,2017-09-01,22:47:31,UTC,Joanieklein5,"@impeach_d_trump No!  Hurricane Harvey is proof of global warming, you idiot!
",None
903749820250152960,2017-09-01,22:42:02,UTC,Joanieklein5,"@funder From your tweet to God's phone. 
",None
903748946983501824,2017-09-01,22:38:34,UTC,Joanieklein5,"@AlanEggleston @ALT_DOJ @kirkunit I'd be for that. The current czar isn't working out so well.
",None
903639702724415488,2017-09-01,15:24:28,UTC,Joanieklein5,"@climatehawk1 I'm so sorry for your loss. I enjoyed his posts.
",None
903396142943051777,2017-08-31,23:16:39,UTC,Joanieklein5,"@EPA @KieranSuckling @Nathan_Donley Well of course they did. R's are always looking out for big oil.
",None
903387393792720897,2017-08-31,22:41:53,UTC,Joanieklein5,"@nytimes Let's just waste those taxpayer dollars!
",None
903384634771120128,2017-08-31,22:30:55,UTC,Joanieklein5,"Voting rights group will target more politicians who block ballot access http://www.huffingtonpost.com/entry/let-america-vote-2018_us_59a820a5e4b0a8d14573b769 via @HuffPostPol
",None
903309564044427264,2017-08-31,17:32:37,UTC,Joanieklein5,"Big Money Runs Illinois. Can Small-Donor-Backed Daniel Biss Change That? https://static.theintercept.com/amp/big-money-runs-illinois-can-small-donor-backed-daniel-biss-change-that.html
",None
903305395522781185,2017-08-31,17:16:03,UTC,Joanieklein5,"Ranked Choice Voting Is the Democratic Solution to the ""Spoiler Effect"" | JoAnn Chateau https://joannchateau.com/2017/08/24/ranked-choice-voting-democratic-solution-spoiler-effect/amp/
",None
903297495563771904,2017-08-31,16:44:40,UTC,Joanieklein5,"Texas Just Defied Trump On Mexico After Response To Hurricane Harvey -http://occupydemocrats.com/2017/08/31/texas-just-defied-trump-mexico-response-hurricane-harvey/
",None
903297188637184001,2017-08-31,16:43:26,UTC,Joanieklein5,"@Acosta That's as ""first hand"" as anything uncomfortable is going to get with him.
",None
903295897613754368,2017-08-31,16:38:19,UTC,Joanieklein5,"@business @MJB21777 Artful response. 
",None
903295663756021760,2017-08-31,16:37:23,UTC,Joanieklein5,"@business @biggucciroro Any credit union.
",None
903280439816622080,2017-08-31,15:36:53,UTC,Joanieklein5,"@SheHatesJacoby I knew Spider-Man was a super hero!
",None
903263061439528960,2017-08-31,14:27:50,UTC,Joanieklein5,"@RepDeSantis #TraitorDeSantis
",TraitorDeSantis
903262656865243137,2017-08-31,14:26:13,UTC,Joanieklein5,"@PalmerReport Not fair. The rest of the country isn't ovlivious to the idiot prez and the harm he's doing. Should we all take up drinking and heavy drugs?
",None
903099107383713792,2017-08-30,03:36:20,UTC,Joanieklein5,"@PalmerReport Hmmm. Sounds like we need to start educating daddy.
",None
903088145763229696,2017-08-30,02:52:47,UTC,Joanieklein5,"@PalmerReport I'd support her. And the added bonus is that the right would go batshit crazy if we elected a black woman prez!
",None
903060947685609472,2017-08-30,01:04:42,UTC,Joanieklein5,"@AP_Politics Yeah, that'll go over big in Trump country.
",None
903011724919312384,2017-08-30,21:49:07,UTC,Joanieklein5,"@AltUSPressSec I love hearing what the alts have to say on Twitter and am completely impressed with what they've done for  Houston. True patriots!
",None
903009990029393920,2017-08-30,21:42:13,UTC,Joanieklein5,"@HouseJudiciary @bychristinebswk Yes!!
",None
903009849461489665,2017-08-30,21:41:39,UTC,Joanieklein5,"@altNOAA Can't wait to hear their denials after this storm becomes the first many that follow.
",None
902648059380641793,2017-08-29,21:44:02,UTC,Joanieklein5,"@CNN @Peony73 No!  He's my congressman.  We don't want him!
",None
902647920033284096,2017-08-29,21:43:29,UTC,Joanieklein5,"@CNN He's a crook and traitor!
",None
902633632103149568,2017-08-29,20:46:42,UTC,Joanieklein5,"@mikefarb1 
",None
902626171803787264,2017-08-29,20:17:03,UTC,Joanieklein5,"@MSNBC As are we all. 
",None
