ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962093765178601472,2018-02-09,22:40:03,UTC,progressivepush,"#BrexitConspiracyhttps://twitter.com/londoneconomic/status/962092894034251776
",BrexitConspiracy
962092893916758016,2018-02-09,22:36:35,UTC,progressivepush,"#AmericanPogrom More than 100 New York City attorneys protest after Ice arrests Bronx manhttps://www.theguardian.com/us-news/2018/feb/09/100-new-york-city-attorneys-protest-ice-arrest-bronx-man?CMP=share_btn_tw
",AmericanPogrom
962092196580249600,2018-02-09,22:33:49,UTC,progressivepush,"Diplomacy be damned: Dear Leaders Viper skips Olympics dinner in provocation snub to North Korean officialshttps://www.theguardian.com/world/2018/feb/09/kim-jong-uns-sister-arrives-in-south-korea-for-winter-olympics?CMP=share_btn_tw
",None
962090883003936768,2018-02-09,22:28:35,UTC,progressivepush,"The Dons Consigliere Must Gohttps://twitter.com/nicholsuprising/status/961978066473021440
",None
962090533140226048,2018-02-09,22:27:12,UTC,progressivepush,"The Accomplices #TurdReichhttps://twitter.com/ericwolfson/status/961990362263900161
",TurdReich
962089276543553536,2018-02-09,22:22:12,UTC,progressivepush,"California white Supremacist police worked with neo-Nazis to pursue 'anti-racist' activists, documents showhttps://www.theguardian.com/world/2018/feb/09/california-police-white-supremacists-counter-protest?CMP=share_btn_tw
",None
962088592469381120,2018-02-09,22:19:29,UTC,progressivepush,"Dear Leader Joins With Russian Bots to Trash Mark Warner on Twitter Both promoting a Fox News story revealing the Democratic senators texts.https://www.motherjones.com/politics/2018/02/donald-trump-joins-with-russian-bots-to-trash-mark-warner-on-twitter/
",None
962087763167404032,2018-02-09,22:16:12,UTC,progressivepush,"Eleven supporters of an extreme Republican anti-immigration measure chair caucuses that celebrate ethnic heritage.https://www.motherjones.com/politics/2018/02/some-of-congresss-fiercest-immigration-critics-lead-groups-that-celebrate-immigrants/
",None
962028194038599681,2018-02-09,18:19:29,UTC,progressivepush,"#PuertoRicohttps://twitter.com/PuertoRicoPUR/status/962025569075412992
",PuertoRico
961943458259898368,2018-02-09,12:42:47,UTC,progressivepush,"#ICYMI Women would lose $4.6 billion in earned tips if the administrations tip stealing rule is finalized: Overall, workers would lose $5.8 billionhttp://epi.org/140380
",ICYMI
961941641992065025,2018-02-09,12:35:34,UTC,progressivepush,"The economic outlook for Millennials is bleak. Now theyre unionizing in record numbers. 76 percent of new union members in 2017 were under 35. https://www.motherjones.com/politics/2018/02/millennials-survived-the-financial-crisis-now-theyre-unionizing-in-record-numbers/ via @MotherJones
",None
961938491604119552,2018-02-09,12:23:03,UTC,progressivepush,"We support Real Progressive Ricardo Rico Franco for Congress @ricojfranco                    Democratic prosecutor is making the case for unseating Devin Nunes, but he's NRA, Death Penalty Blue Dog  https://www.motherjones.com/politics/2018/02/this-democratic-prosecutor-is-making-the-case-for-unseating-devin-nunes/ via @MotherJones
",None
961923369624133632,2018-02-09,11:22:57,UTC,progressivepush,"MSM Is All Hot & Bothered, Dear Leader Breaks 40 Percent in Pollshttps://www.usnews.com/news/ken-walshs-washington/articles/2018-02-08/president-donald-trump-breaks-40-percent-in-polls?src=usn_tw
",None
961921497672683520,2018-02-09,11:15:31,UTC,progressivepush,"Il Consigliere is naked too...The John Kelly crisishttps://www.axios.com/the-john-kelly-crisis-white-house-rob-porter-b7924ce5-e4d4-40e1-bc50-e901a6471fa2.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
961920996675674112,2018-02-09,11:13:31,UTC,progressivepush,"Rob Porter's ex-wife: He asked me to ""downplay"" abusehttps://www.axios.com/rob-porter-ex-wife-downplay-abuse-blog-post-b382cc62-6c3d-4d03-802e-a89c8b854006.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
961920551588679680,2018-02-09,11:11:45,UTC,progressivepush,"@VeraMBergen Short of an Act Of Congress, it's all yada, yada - Mattis Promises #DREAMers In The Military That The Country They're Fighting For Won't Deport Them #Veterans https://www.buzzfeed.com/verabergengruen/mattis-promises-dreamers-in-the-military-that-the-country?utm_term=.tmmANA4awj via @verambergen
","['DREAMers', 'Veterans']"
961918430357094400,2018-02-09,11:03:20,UTC,progressivepush,"#Kochtopus #Indoctrinationhttps://twitter.com/JaneMayerNYer/status/960961719525888001
","['Kochtopus', 'Indoctrination']"
961914922484555777,2018-02-09,10:49:23,UTC,progressivepush,"#VichyDems ended #TrumpShutdown2https://twitter.com/tedlieu/status/961888779316486145
","['VichyDems', 'TrumpShutdown2']"
961913285774802949,2018-02-09,10:42:53,UTC,progressivepush,"@rollcall Drip, Drip government : #VichyDems Help #BananaRepublicans House Pass Stopgap Spending Bill to End #TrumpShutdown2 https://shar.es/1NRWlO via @RollCall
","['VichyDems', 'BananaRepublicans', 'TrumpShutdown2']"
961911298962403328,2018-02-09,10:34:59,UTC,progressivepush,"Stop electing them...https://twitter.com/qz/status/961872301489819648
",None
961910488710942721,2018-02-09,10:31:46,UTC,progressivepush,"#Brexit  if there is no profitability of continuing operations in the UKnot Japanese onlyno private company can continue operations. So it is as simple as that.https://twitter.com/qz/status/961889694505230336
",Brexit
961909187700764672,2018-02-09,10:26:36,UTC,progressivepush,"Spit it out, AP, what are you implying?https://twitter.com/APWestRegion/status/961860273496760321
",None
961908160377352192,2018-02-09,10:22:31,UTC,progressivepush,"The Regime and Republican complicit governors are quietly but effectively gutting #Medicaidhttps://www.axios.com/trump-quietly-revolutionizing-medicaid-05e6b2e7-59cc-4897-a560-ef5317298e71.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",Medicaid
961905538530463744,2018-02-09,10:12:06,UTC,progressivepush,"Big-Pharma furious after being ""blindsided"" in budget deal The bill would close the Medicare Part D ""donut hole"" in 2019https://www.axios.com/phrma-furious-medicare-budget-1518131418-0a0c5017-7c5c-4425-a96a-05bd558bc837.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
961905264034271232,2018-02-09,10:11:00,UTC,progressivepush,"Senate passes funding bill to end shutdown The vote was 71-28https://www.axios.com/senate-passes-bill-to-end-shutdown-next-up-1518170164-5f875936-1729-4b43-835d-634daeb501ac.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
961904664139747328,2018-02-09,10:08:37,UTC,progressivepush,"Journo Impersonator wakes up two years latehttps://twitter.com/politicususa/status/961768317794115589
",None
961904353220100096,2018-02-09,10:07:23,UTC,progressivepush,"American Pogrom - Cruelty as #immigration policyhttps://twitter.com/voxdotcom/status/961761879101145088
",immigration
961903365184778240,2018-02-09,10:03:28,UTC,progressivepush,"Surprise: Republican Congress backs a bipartisan #VichyDem climate policy scam  https://www.axios.com/congress-backs-a-bipartisan-climate-policy-really-1518134521-da893f84-9402-4cb1-83d2-89ffd8a69966.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic #climatechange #environment
","['VichyDem', 'climatechange', 'environment']"
961902116838273025,2018-02-09,09:58:30,UTC,progressivepush,"So much for Republican Business acumen:  China exports far more than any country on earth, and is the top supplier of countries in every corner of the world.  Mapped: Chinese exports take over the worldhttps://www.axios.com/chinas-takeover-as-the-world-top-exporter-180c8514-b38d-4388-b126-b40912720fca.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
961900801865277440,2018-02-09,09:53:17,UTC,progressivepush,"Il Consigliere, yada, yadahttps://twitter.com/axios/status/961790863893585920
",None
961900445336731648,2018-02-09,09:51:52,UTC,progressivepush,"#HumanRightshttps://twitter.com/axios/status/961799061819998209
",HumanRights
961900301681905664,2018-02-09,09:51:17,UTC,progressivepush,"He who voted for #NoBillionaireLeftBehindhttps://twitter.com/axios/status/961801310369705985
",NoBillionaireLeftBehind
961900132651491328,2018-02-09,09:50:37,UTC,progressivepush,"American Pogrom - Propaganda & Persecutionhttps://twitter.com/axios/status/961803483983818752
",None
961898457974951937,2018-02-09,09:43:58,UTC,progressivepush,"European Parliament votes for review of daylight saving time http://p.dw.com/p/2sMs8?tw via @dwnews
",None
961898149437755392,2018-02-09,09:42:44,UTC,progressivepush,"@UPI Democrats seek to block funding for Dear Leader's military charade  https://upi.com/6709308t via @upi
",None
961894766995804161,2018-02-09,09:29:18,UTC,progressivepush,"#PuertoRicohttps://twitter.com/PuertoRicoPUR/status/961640315647119360
",PuertoRico
961894535105253376,2018-02-09,09:28:22,UTC,progressivepush,"#PuertoRico #Forsakenhttps://twitter.com/PuertoRicoPUR/status/961747222831550466
","['PuertoRico', 'Forsaken']"
961893569794625536,2018-02-09,09:24:32,UTC,progressivepush,"#PuertoRico #environmenthttps://twitter.com/PuertoRicoPUR/status/961759274451062784
","['PuertoRico', 'environment']"
961743821330665472,2018-02-08,23:29:29,UTC,progressivepush,"American Pogrom: They Are Coming Out Against The 14ThAmendmenthttps://twitter.com/polly_corn/status/961742130325549058
",None
961740388011855872,2018-02-08,23:15:51,UTC,progressivepush,"American Pogrom: So long as the Border Patrol is doing itup to 100 miles from a land or sea boundary.https://www.motherjones.com/politics/2018/02/the-obscure-law-that-lets-the-feds-ask-for-your-papers-inside-the-united-states/
",None
961739950076153856,2018-02-08,23:14:07,UTC,progressivepush,"Howard Nielson once questioned a gay judges impartiality.https://www.motherjones.com/politics/2018/02/prepare-to-welcome-one-of-the-guys-behind-bushs-torture-memos-to-the-federal-bench/
",None
961738085313769472,2018-02-08,23:06:42,UTC,progressivepush,"Tearful Omarosa fears US 'won't be OK' under Trumphttps://www.theguardian.com/us-news/2018/feb/08/omarosa-manigault-newman-trump-us-tweets?CMP=share_btn_tw
",None
961736443264667649,2018-02-08,23:00:10,UTC,progressivepush,"American Pogrom: No Outrage, whos next?https://twitter.com/kylegriffin1/status/961630746560647168
",None
961733550360944640,2018-02-08,22:48:41,UTC,progressivepush,"Dear Leaders Russia Cover Story Just Fell Apart As Swamp House Can't Provide Evidence Of FBI Bias via @politicususahttp://www.politicususa.com/2018/02/08/trumps-russia-cover-story-just-fell-apart-white-house-cant-provide-evidence-fbi-bias.html
",None
961732805146415104,2018-02-08,22:45:43,UTC,progressivepush,"Dear Leader In Free Fall As Swamp House Lies About Consigliere John Kelly's Knowledge Of Rob Porter's Wife Beating via @politicususahttp://www.politicususa.com/2018/02/08/trump-free-fall-white-house-john-kelly-knew-nothing-rob-porters-wife-beating.html
",None
961731332991848450,2018-02-08,22:39:52,UTC,progressivepush,"@EdHull8 To justify killing the last vestiges of the New Deal, their dream since 1936
",None
961566898923229184,2018-02-08,11:46:28,UTC,progressivepush,"#NoFracking The effort to prevent fracking in Florida cleared a major hurdle on Monday as the state senate's environmental conservation committee approved a bipartisan bill to ban fracking statewide by a 10-0 vote.  http://www.truth-out.org/news/item/43472-lawmakers-from-both-parties-move-to-ban-fracking-in-florida via @truthout
",NoFracking
961566551848701953,2018-02-08,11:45:05,UTC,progressivepush,"All told, the US has alienated some of its closest allies, weakened the NATO alliance, and become a bigoted and xenophobic presence on the world stage. How should liberals and leftists respond?http://prosyn.org/DRHX4Ho
",None
961566092178149376,2018-02-08,11:43:16,UTC,progressivepush,"Pay-or-Play Capitalism by Jim O'Neill @ProSynhttp://prosyn.org/99obwzQ
",None
961565617613656064,2018-02-08,11:41:22,UTC,progressivepush,"Nine lenders have been warned by the U.S. that they will be kicked out of a top mortgage program within months unless they find ways to stop costly rapid refinances of veterans loans.  https://www.bloomberg.com/news/articles/2018-02-08/u-s-threatens-to-dump-lenders-from-veterans-mortgage-program via @bpolitics
",None
961560217828974593,2018-02-08,11:19:55,UTC,progressivepush,"Under GOP control, budget deal blows through spending capshttps://www.axios.com/budget-deal-blows-through-spending-caps-6c462623-7d9d-4019-abac-4f7524199a22.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
961558810493177856,2018-02-08,11:14:19,UTC,progressivepush,"@Forbes A Ray Of Sunshine Falls On# PuertoRico - Solar hybrid mobile generators combine solar power and battery storage with a diesel backup engine. via @forbeshttps://www.forbes.com/sites/jamesconca/2018/02/08/a-ray-of-sunshine-falls-on-puerto-rico/#133d8be62cb1
","['', '']"
961556472000851973,2018-02-08,11:05:02,UTC,progressivepush,"#PuertoRico Islanders take power line in hand ,Tired of waiting, #PuertoRican town tries to rebuild gridhttp://www.nwaonline.com/news/2018/feb/08/islanders-take-power-line-in-hand-20180/?news-national#.WnwunJONDAo.twitter
","['PuertoRico', 'PuertoRican', '']"
961555955904282624,2018-02-08,11:02:59,UTC,progressivepush,"141 Days, Thousands of workers in #PuertoRico continue to live without running water - World Socialist Web Site:http://www.wsws.org/en/articles/2018/02/08/puer-f08.html
",PuertoRico
961546186128752640,2018-02-08,10:24:10,UTC,progressivepush,"Dear Leader's Toys On Parade Will Rip Off Taxpayershttps://twitter.com/bustle/status/961302557477007360
",None
961545864882933765,2018-02-08,10:22:53,UTC,progressivepush,"American Pogrom - Perhaps the most controversial aspect is the center's potential to make decisions about people already in the country who are facing deportation decisions.https://twitter.com/bustle/status/961318178608549888
",None
961544293679845376,2018-02-08,10:16:38,UTC,progressivepush,"@UPI Toys 'R' Us starts liquidation sales ahead of 144 U.S. closures https://upi.com/6708864t via @upi
",None
961543847259107328,2018-02-08,10:14:52,UTC,progressivepush,"#environmenthttps://twitter.com/UPI/status/961312886801887232
",environment
961543413932929024,2018-02-08,10:13:09,UTC,progressivepush,"@UPI Procter & Gamble to cut nearly 800 jobs in Kansas, Iowa -About 200 of the Kansas City jobs will be relocated to West Virginia, while workers in Cincinnati will take on additional duties created by the Iowa job cuts.https://upi.com/6708925t via @upi
",None
961542744161341441,2018-02-08,10:10:29,UTC,progressivepush,"San Francisco has an estimated 22,000 intravenous drug users and more than 100 people died in San Francisco of drug overdose in 2017https://twitter.com/UPI/status/961426378137710592
",None
961542369974849536,2018-02-08,10:09:00,UTC,progressivepush,"#ACA #ObamaCarehttps://twitter.com/UPI/status/961454048208568322
","['ACA', 'ObamaCare']"
961541517054828544,2018-02-08,10:05:36,UTC,progressivepush,"#ClimateChangeIsReal #ClimateActionhttps://twitter.com/ClimateReality/status/961451308912971776
","['ClimateChangeIsReal', 'ClimateAction']"
961369972151898114,2018-02-07,22:43:57,UTC,progressivepush,"Dear Leaders Accomplices Spread Propagandahttp://www.nationalmemo.com/trump-supporters-single-biggest-purveyors-fake-news-study/
",None
961368541088878594,2018-02-07,22:38:16,UTC,progressivepush,"If Dear Leader insists on flexing his muscles on the streets, the opposition should have an alternative parade to mock his tin pot strongman tacticshttps://www.theguardian.com/commentisfree/2018/feb/07/trump-military-parade-would-be-despot-strongman-tactics?CMP=share_btn_tw
",None
961367191412183040,2018-02-07,22:32:54,UTC,progressivepush,"The Arrogance Of Stupidityhttps://www.theguardian.com/environment/2018/feb/07/epa-head-scott-pruitt-says-global-warming-may-help-humans-flourish
",None
961366254496952320,2018-02-07,22:29:11,UTC,progressivepush,"Mr. Chapter 11 says stock market is making a 'big mistake' after drophttps://www.theguardian.com/business/2018/feb/07/donald-trump-says-stock-market-is-making-a-big-mistake-after-drop?CMP=share_btn_tw
",None
961363464320151552,2018-02-07,22:18:05,UTC,progressivepush,"Lawyer for Paul Manafort's co-defendant Rick Gates seeks to withdraw from the case, cites 'irreconcilable differences' via @politicususahttp://www.politicususa.com/2018/02/07/lawyer-paul-manaforts-co-defendant-rick-gates-seeks-withdraw-case-cites-irreconcilable-differences.html
",None
961362948752138240,2018-02-07,22:16:02,UTC,progressivepush,"Pathetic,Illinois GOP rep. doesn't get why transphobic ad upset people https://www.huffingtonpost.com/entry/jeanne-ives-transphobic-campaign-ad_us_5a7b2078e4b07af4e820047c?ncid=engmodushpmg00000004 # via @huffpostqueer
",
961361917892792322,2018-02-07,22:11:57,UTC,progressivepush,"#Republican West Virginia lawmakers consider nixing abortion rights from state constitution https://www.huffingtonpost.com/entry/west-virginia-constitution-could-lose-abortion-right_us_5a7b0a85e4b0d0ef3c0b6740?ncid=engmodushpmg00000004 # via @HuffPostPol
","['Republican', '']"
961361185873555456,2018-02-07,22:09:02,UTC,progressivepush,"Ohio congressional race takes ugly turn as Democrat reports stalking of fiance https://www.huffingtonpost.com/entry/aftab-pureval-ohio-congressional-race-fiancee-stalking_us_5a7b4fcce4b08dfc92ff6293?ncid=engmodushpmg00000004 # via @HuffPostPol
",
961287527205425153,2018-02-07,17:16:21,UTC,progressivepush,"Democrats rally against Dear Leader's plan to let restaurants appropriate workers' tips https://www.huffingtonpost.com/entry/democrats-rally-against-trumps-plan-to-let-restaurants-appropriate-workers-tips_us_5a7b0cf4e4b07af4e81fe082?ncid=engmodushpmg00000004 # via @HuffPostPol
",
961215242104647680,2018-02-07,12:29:06,UTC,progressivepush,"#LegalizeDemocracy If You Had Any Doubts, The Mask Is Off: Sorry, Liberals, But America Is Not A Democracy, And It's Better That Wayhttp://thefederalist.com/2018/02/07/sorry-liberals-america-not-democracy-better-way/#.Wnrwv8Nh64c.twitter
","['LegalizeDemocracy', '']"
961214230274957312,2018-02-07,12:25:05,UTC,progressivepush,"Discovering a New Way to Servehttp://nationswell.com/new-way-serve-adam-greathouse/
",None
961210234839683072,2018-02-07,12:09:13,UTC,progressivepush,"""No one can terrorize a whole nation, unless we are all his accomplices"" E.R. Murrowhttps://twitter.com/debbiesideris/status/961207264429461507
",None
961209842743603200,2018-02-07,12:07:39,UTC,progressivepush,"The New Tax Laws Subtle Subversion of Public Schools The law will facilitate private-school attendance and put more obstacles in front of the neediest students.https://www.theatlantic.com/education/archive/2018/02/the-new-tax-laws-subtle-subversion-of-public-schools/552356/?utm_source=twb
",None
961209022601924614,2018-02-07,12:04:24,UTC,progressivepush,"Two House Democrats are helping real progressive democrat Marie Newman @Marie4Congress  a primary challenger try to oust Bluest of the Blue Dogs  Dan Lipinskihttps://www.theatlantic.com/politics/archive/2018/02/house-democrats-illinois-primary-newman-lipinski/552599/?utm_source=twb
",None
961204199341076481,2018-02-07,11:45:14,UTC,progressivepush,"Restore The Voting Rights Act #LegalizeDemocracyhttps://twitter.com/democracynow/status/961145033352269825
",LegalizeDemocracy
961203979676995584,2018-02-07,11:44:21,UTC,progressivepush,"American Pogromhttps://twitter.com/democracynow/status/961192990801842176
",None
961203569545367553,2018-02-07,11:42:43,UTC,progressivepush,"Dear Leader!, Chickenhawk 'Cadet Bone Spurs'https://twitter.com/JaybeeStewee/status/961039348564099072
",None
961202484806144000,2018-02-07,11:38:25,UTC,progressivepush,"Conservatives and the #Cult45 ,""he's a weapon of their cause"" http://nymag.com/daily/intelligencer/2018/02/conservatives-and-the-cult-of-trump.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b via @intelligencer
",Cult45
961201001704419328,2018-02-07,11:32:31,UTC,progressivepush,"Dear Leader Cadet Bone Spurs  tell us when to claphttps://twitter.com/B52Malmet/status/961192904608841728
",None
961199689872936960,2018-02-07,11:27:18,UTC,progressivepush,"Oh give it up, #BananaRepublicans   The Taming of a Demagogue: yada, yadahttps://nyti.ms/2BMfZwQ
",BananaRepublicans
961192761771941889,2018-02-07,10:59:47,UTC,progressivepush,"Je suis trs confus _ Trey Gowdy: Dems May Be Tricking Trump Into Hiding Their Memo http://nymag.com/daily/intelligencer/2018/02/gowdy-dems-may-be-tricking-trump-into-hiding-their-memo.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @intelligencer
",None
961191586544738304,2018-02-07,10:55:06,UTC,progressivepush,"Ah yes, that other possession  - #AmericanSamoa gets 'prettier' landfillhttp://www.bbc.com/news/blogs-news-from-elsewhere-42974480
",AmericanSamoa
961187067563823104,2018-02-07,10:37:09,UTC,progressivepush,"#PuertoRico #HousingCrisishttps://twitter.com/NickPBrown/status/960881200549322752
","['PuertoRico', 'HousingCrisis']"
961186170410500098,2018-02-07,10:33:35,UTC,progressivepush,"#BrexitConspiracyhttps://twitter.com/Reuters/status/961160125925949445
",BrexitConspiracy
961185847688286208,2018-02-07,10:32:18,UTC,progressivepush,"Democrat wins special election in Trump heartland Missouri, #BananaRepublicans hold on to lege supermajorityhttps://reut.rs/2BfvSLl
",BananaRepublicans
961185000141082624,2018-02-07,10:28:56,UTC,progressivepush,"jitters about Dear Leader's tariffs on imported solar panels, were to blame for the declinehttps://twitter.com/Reuters/status/961182800610250753
",None
961182383964860417,2018-02-07,10:18:32,UTC,progressivepush,"With the court affirming the settlement, about 4,000 former Trump University students could receive up to 90 percent of the tuition they paid for real estate seminarshttps://twitter.com/UPI/status/961069270456152064
",None
961181846775259143,2018-02-07,10:16:24,UTC,progressivepush,"To celebrate #TrumpShutdown #TrumpShutdown2 ???https://twitter.com/UPI/status/961089419074777093
","['TrumpShutdown', 'TrumpShutdown2']"
961179152106782721,2018-02-07,10:05:42,UTC,progressivepush,"#PuertoRico #Viequeshttps://twitter.com/chefjoseandres/status/960993516439719937
","['PuertoRico', 'Vieques']"
961178402370805760,2018-02-07,10:02:43,UTC,progressivepush,"#PuertoRico #FEMAhttps://twitter.com/ThePRMonitor/status/960517227643572224
","['PuertoRico', 'FEMA']"
961177700097560576,2018-02-07,09:59:56,UTC,progressivepush,"#PuertoRico, You just can't make this up!https://twitter.com/PuertoRicoPUR/status/961046035010326528
",PuertoRico
961176978119208961,2018-02-07,09:57:04,UTC,progressivepush,"OOPS! FBI Did Not Lie To FISA Court, Nunes Just Didn't Notice The Footnoteshttps://crooksandliars.com/2018/02/fbi-did-not-lie-fisa-nunes-just-didnt
",None
961176111202811904,2018-02-07,09:53:37,UTC,progressivepush,"Humanitarian Chef Jos Andrs @chefjoseandres Advocates for #PuertoRicanRelief  | News | The Harvard Crimsonhttp://www.thecrimson.com/article/2018/2/7/jose-andres-speaks-at-iop/#.WnrMTVI8VEA.twitter
","['PuertoRicanRelief', '']"
961024241390030849,2018-02-06,23:50:08,UTC,progressivepush,"Heil To The Thief #TurdReichhttps://twitter.com/amy_siskind/status/961015052441718789
",TurdReich
960993139900190722,2018-02-06,21:46:33,UTC,progressivepush,"#NoCoul Not Cool #environment #LockHimUphttps://twitter.com/Cable_mag/status/960103650474545153
","['NoCoul', 'environment', 'LockHimUp']"
960973837063073794,2018-02-06,20:29:51,UTC,progressivepush,"#BananaRepublican Are One With Dear Leader #Accomplices #TurdReichhttps://www.salon.com/2018/02/06/the-republican-party-is-donald-trump/#.WnoP4vvSIX0.twitter
","['BananaRepublican', 'Accomplices', 'TurdReich', 'WnoP4vvSIX0twitter', '']"
960972887715909633,2018-02-06,20:26:05,UTC,progressivepush,"Foxconn deal will cost Wisconsin more than $200,000 per job: reporthttps://www.salon.com/2018/02/06/foxconn-deal-will-cost-wisconsin-more-than-200000-per-job-report/#.WnoPNCs3SWI.twitter
",
960969021624586240,2018-02-06,20:10:43,UTC,progressivepush,"#PuertoRico #Forsakenhttps://twitter.com/PuertoRicoPUR/status/960828512818139138
","['PuertoRico', 'Forsaken']"
960968749863067648,2018-02-06,20:09:38,UTC,progressivepush,"#PuertoRicanDiaspora #PuertoRicohttps://twitter.com/PuertoRicoPUR/status/960945360737832961
","['PuertoRicanDiaspora', 'PuertoRico']"
960968545051037696,2018-02-06,20:08:49,UTC,progressivepush,"That's #PuertoRicohttps://twitter.com/PuertoRicoPUR/status/960873043621969923
",PuertoRico
960967488656822272,2018-02-06,20:04:37,UTC,progressivepush,"Health insurers that sell Medicare Advantage plans to seniors and disabled people stand to win some favorable policies from House Republicans' latest government funding bill.https://www.axios.com/congress-gift-medicare-advantage-1517931381-c1f86999-ccea-40ae-8775-c31ad8327d6c.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
960966761167417346,2018-02-06,20:01:44,UTC,progressivepush,"Lock Him Up!https://twitter.com/axios/status/960966418597646336
",None
960965086536970245,2018-02-06,19:55:05,UTC,progressivepush,"@Amy_Siskind And what a coincidence  Fema paid a newly created Florida company for tarps to help the thousands of people left homeless in #PuertoRico after #HurricaneMaria
","['PuertoRico', 'HurricaneMaria']"
960916734520758284,2018-02-06,16:42:57,UTC,progressivepush,"The U.S. debt is $20 trillion. Who Owns the U.S. National Debt? The Biggest Owner Is You, Not Chinahttps://www.thebalance.com/who-owns-the-u-s-national-debt-3306124
",None
960914990499844098,2018-02-06,16:36:01,UTC,progressivepush,"U.S. Military Budget: Components, Challenges, Growth & Here's the $250 Billion in Hidden Military Spendinghttps://www.thebalance.com/u-s-military-budget-components-challenges-growth-3306320
",None
960914628510470146,2018-02-06,16:34:35,UTC,progressivepush,"And That's a lie - The Latest: Mattis says military hamstrung without budget |http://www.foxbusiness.com/markets/2018/02/06/latest-mattis-says-military-hamstrung-without-budget.html
",None
960913552948199425,2018-02-06,16:30:18,UTC,progressivepush,"Lock Him Up, Like Mitchell! - Sessions calls for 'fresh start' at FBI @CNNPoliticshttp://cnn.it/2BaqBol
",None
960913002903097345,2018-02-06,16:28:07,UTC,progressivepush,"All immigrants are members???   Dear Leader's Propaganda, criminalize the victims:  to call for closing #immigration 'loopholes' to fight MS-13 @CNNPoliticshttp://cnn.it/2BfjgE8
",immigration
960911901390712832,2018-02-06,16:23:44,UTC,progressivepush,"Since May 2014, four of the five FISA judges - appointed by Chief Justice Roberts - were appointed - to their prior federal court positions- by Presidents Bill Clinton and Barack Obama.https://twitter.com/atrupar/status/960909097406263296
",None
960910543841386496,2018-02-06,16:18:21,UTC,progressivepush,"The American Petroleum Institute's (API) Energy Dept. boosts long-term U.S. crude oil production outlookhttps://www.axios.com/energy-department-crude-oil-outlook-united-states-46b16f0a-da2b-46a2-9f9d-6493a4aac921.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
960909381964652547,2018-02-06,16:13:44,UTC,progressivepush,"The Incompetents - House GOP Plans Vote on Spending Bill That Includes Pentagon Funding:  9 Years, Frustration over the inability to strike a long-term deal is rising?  | Politics | US Newshttps://www.usnews.com/news/politics/articles/2018-02-06/house-gop-plans-vote-on-spending-bill-that-includes-pentagon-funding?src=usn_tw
",None
960908708892078080,2018-02-06,16:11:03,UTC,progressivepush,"The Toxic Life of Mardi Gras Beads: Seemingly innocent necklaces worn by Mardi Gras revelers pose a danger to people and the #environment. | US Newshttps://www.usnews.com/news/articles/2018-02-06/the-toxic-life-of-mardi-gras-beads?src=usn_tw
",environment
960908287226114048,2018-02-06,16:09:23,UTC,progressivepush,"American Pogrom: Dear Leader Is Making Cruelty The Official Government #Immigration Policyhttps://www.usnews.com/opinion/thomas-jefferson-street/articles/2018-02-06/donald-trump-is-making-cruelty-toward-immigrants-official-government-policy?src=usn_tw
",Immigration
960891807981821953,2018-02-06,15:03:54,UTC,progressivepush,"@TomDispatch Tomgram: Dilip Hiro, America First Actually Means China First | TomDispatch: http://www.tomdispatch.com/post/176382/tomgram%3A_dilip_hiro%2C_america_first_actually_means_china_first/#.WnnDfI_cEq4.twitter via @tomdispatch
",
960887808381644801,2018-02-06,14:48:00,UTC,progressivepush,"Special Report: In #PuertoRico, a housing crisis U.S. storm aid won't solvehttps://reut.rs/2FR22fn
",PuertoRico
960887207656673280,2018-02-06,14:45:37,UTC,progressivepush,"Germanys biggest industrial union and employers have reached a wage deal that gives workers the equivalent of 3.5 percent annual raises over 27 months and the chance to work a 28-hour week for up to two years.https://apnews.com/3d3b11007bba447f8f527affc81bfafc
",None
960884953344020480,2018-02-06,14:36:39,UTC,progressivepush,"Dear Leader's effect: US trade gap hits $566 billion in 2017, highest since 2008 - Imports set a record $2.9 trillion, swamping exports of $2.3 trillion.https://apnews.com/365e9e69cf034a1bbb64bff879503cd2
",None
960877896301719552,2018-02-06,14:08:37,UTC,progressivepush,"Expose the corruptionhttps://twitter.com/JoeKing3333/status/960874587625009152
",None
960872510039449600,2018-02-06,13:47:13,UTC,progressivepush,"@rubin_kd Dems helped Dubya pass FISA, now it's being used against them- and yes, we forget about two ""Red Scares "" and how for decades dissenting movements were infiltrated and even set up
",None
