ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961975954355736576,2018-02-09,14:51:54,UTC,PinkyDoo08,"@realDonaldTrump NO PARADE!!pic.twitter.com/rgEOsUP66d
",None
961972015237402624,2018-02-09,14:36:15,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/H57YTG4p9x
",None
961971699506995200,2018-02-09,14:35:00,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/qUpTeZxt4i
",None
961970865033400327,2018-02-09,14:31:41,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/Jxe3SZNYds
",None
961970786394394624,2018-02-09,14:31:22,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/RXX6WHVNKA
",None
961970732195606529,2018-02-09,14:31:09,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/xQdFWGL08t
",None
961970063547957248,2018-02-09,14:28:30,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/1AIsISZX7B
",None
961969996275572736,2018-02-09,14:28:14,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/6RIj4Krgcm
",None
961969882337333249,2018-02-09,14:27:47,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/WWtlekQfSl
",None
961968709421191168,2018-02-09,14:23:07,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/3mHfYKMqna
",None
961968660138090496,2018-02-09,14:22:55,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/4THPmeuhzh
",None
961968609982631936,2018-02-09,14:22:43,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/JGqbGkQS1l
",None
961968548984827904,2018-02-09,14:22:29,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/m9t7v2xQkP
",None
961967825748361216,2018-02-09,14:19:36,UTC,PinkyDoo08,"@realDonaldTrump IT'S 2018 AND TRUMP STILL DIDN'T RELEASE HIS TAX RETURNS!!pic.twitter.com/KaB4HZiL65
",None
961967679321059328,2018-02-09,14:19:01,UTC,PinkyDoo08,"@realDonaldTrump IT'S 2018 AND TRUMP STILL DIDN'T RELEASE HIS TAX RETURNS!!pic.twitter.com/DiUowOdYhA
",None
961967592322813954,2018-02-09,14:18:41,UTC,PinkyDoo08,"@realDonaldTrump IT'S 2018 AND TRUMP STILL DIDN'T RELEASE HIS TAX RETURNS!!pic.twitter.com/Ndgm1DLRyf
",None
961967480347480067,2018-02-09,14:18:14,UTC,PinkyDoo08,"@realDonaldTrump IT'S 2018 AND TRUMP STILL DIDN'T RELEASE HIS TAX RETURNS!!pic.twitter.com/fJVYD2dwul
",None
961966766263013377,2018-02-09,14:15:24,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/qxWdPfBY8x
",None
961966707337252865,2018-02-09,14:15:10,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/WvILtkxQLA
",None
961966647346069504,2018-02-09,14:14:55,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/mn0Zgbv6pB
",None
961966520254464000,2018-02-09,14:14:25,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/VAHerSg1bd
",None
961966149431975936,2018-02-09,14:12:57,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/tIMGhft4Ux
",None
961966092141940738,2018-02-09,14:12:43,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/fB0569uhUn
",None
961966034822590464,2018-02-09,14:12:29,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/9ae94U6z4W
",None
961965887514398721,2018-02-09,14:11:54,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/d1TClgd0BC
",None
961965620291096576,2018-02-09,14:10:50,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/h7GVxDlQ2o
",None
961964944806764544,2018-02-09,14:08:09,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/1hIFQy1LnX
",None
961964861000437766,2018-02-09,14:07:49,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/7Fvldl01CO
",None
961964700035633152,2018-02-09,14:07:11,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/gaNEmyng0P
",None
961964553193099264,2018-02-09,14:06:36,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/JnKOm4Ua0A
",None
961964477104173056,2018-02-09,14:06:18,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/vXdVZQ5R1z
",None
961964413212389376,2018-02-09,14:06:03,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/kw9cyPrzDe
",None
961964090062266368,2018-02-09,14:04:46,UTC,PinkyDoo08,"@realDonaldTrump @JTMann05 MILITARY DOESN'T LIKE TRUMP. STOP SPREADING YOUR LIES!!
",None
961963916262862849,2018-02-09,14:04:04,UTC,PinkyDoo08,"@realDonaldTrump COST WILL NEVER COME DOWN..BECUS TRUMP SPENDS OUR TAX MONEY ON HIS GOLF TRIPS AND OTHER THINGS WE DON'T NEED AND WANTS A BILLION DOLLAR PARADE!!
",None
961963807110295553,2018-02-09,14:03:38,UTC,PinkyDoo08,"@realDonaldTrump COST WILL NEVER COME DOWN..BECUS TRUMP SPENDS OUR TAX MONEY ON HIS GOLF TRIPS AND OTHER THINGS WE DON'T NEED AND WANTS A BILLION DOLLAR PARADE!!
",None
961963706635743232,2018-02-09,14:03:14,UTC,PinkyDoo08,"@realDonaldTrump COST WILL NEVER COME DOWN..BECUS TRUMP SPENDS OUR TAX MONEY ON HIS GOLF TRIPS AND OTHER THINGS WE DON'T NEED AND WANTS A BILLION DOLLAR PARADE!!
",None
961961409306349569,2018-02-09,13:54:07,UTC,PinkyDoo08,"GREAT MORNING!! Hi Everyone BE HAPPY YOU'RE ALIVE!! Have A Fabulous Friday May Your Day Overflow With Peace Joy Love Kindness & Just Pure AWESOMENESS!! Have A Great Day & Wonderful Weekend ENJOY & Don't Forget 2 Be Happy!!    PinkyDinkyDoo
",None
961845203559526402,2018-02-08,06:12:21,UTC,PinkyDoo08,"@realDonaldTrump http://washingtonpress.com/2018/02/07/trumps-homeland-security-just-announced-2016-voter-rolls-successfully-hacked-russia/
",None
961843998443716608,2018-02-08,06:07:34,UTC,PinkyDoo08,"@realDonaldTrump https://teapainusa.wordpress.com/2017/04/03/data-patterns-suggest-trump-towerspectrum-health-ran-a-stealth-data-machine-with-russia/
",None
961843758256959489,2018-02-08,06:06:36,UTC,PinkyDoo08,"@realDonaldTrump https://www.huffingtonpost.com/entry/donald-trump-jr-was-actually-keynote-speaker-at-widely_us_586d2f8ae4b068764965c5c5
",None
961842870121451520,2018-02-08,06:03:05,UTC,PinkyDoo08,"@realDonaldTrump https://www.buzzfeed.com/hazelshearing/george-w-bush-has-said-theres-clear-evidence-that-russia
",None
961842547587870723,2018-02-08,06:01:48,UTC,PinkyDoo08,"@realDonaldTrump https://www.nytimes.com/2018/02/07/opinion/trump-nunes-russia-investigation.html
",None
961841891837853698,2018-02-08,05:59:11,UTC,PinkyDoo08,"@realDonaldTrump https://www.rawstory.com/2018/02/denied-defense-secretary-mattis-refuses-reckless-trump-plan-sink-iranian-ships/
",None
961841254102310915,2018-02-08,05:56:39,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/6mpPUV5wgP
",None
961840612075974656,2018-02-08,05:54:06,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/JG5OeXRFxz
",None
961839720429895680,2018-02-08,05:50:34,UTC,PinkyDoo08,"@realDonaldTrump https://www.huffingtonpost.com/entry/trump-donations-alan-hevesi_us_57da25b8e4b0071a6e05666b
",None
961839156665057280,2018-02-08,05:48:19,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/bO5mP8VRVf
",None
961838826489446404,2018-02-08,05:47:00,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/RueeqR1cBr
",None
961837945291382784,2018-02-08,05:43:30,UTC,PinkyDoo08,"@realDonaldTrump !!!!!TRUMPS TAX SCAM!!!!! 6 BILLION dollar tax break Exxon will receive from Trumps Historic Tax Scam. Maybe now you see the dilemma. When a secretary gets $1.50 a week and Exxon gets $115 MILLION dollars a week. Trumps Tax Scam, hard at work for Big Oil.http://money.cnn.com/2018/02/02/investing/exxon-earnings-tax-law-oil/index.html
",None
961836902369275904,2018-02-08,05:39:22,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/ploIV209i8
",None
961836505789427712,2018-02-08,05:37:47,UTC,PinkyDoo08,"@SpeakerRyan pic.twitter.com/k7ojPoIAR9
",None
961834407538475008,2018-02-08,05:29:27,UTC,PinkyDoo08,"@SpeakerRyan YOU Can Fund OUR TROOPS..TRUMP DOESN'T NEED A PARADE!!  There's ENOUGH FUND For TRUMPS GOLF TRIPS And PARADE ..But Not For  Our TROOPS? Are U SERIOUS??
",None
961832981898735616,2018-02-08,05:23:47,UTC,PinkyDoo08,"@SpeakerRyan pic.twitter.com/9P6QnmB4dv
",None
961831044784648192,2018-02-08,05:16:05,UTC,PinkyDoo08,"@FoxNews @Mi40819026Shawn https://medium.com/oversightdems/justice-department-contradicts-republican-claims-on-uranium-one-28f6424d766a
",None
961830210952863744,2018-02-08,05:12:46,UTC,PinkyDoo08,"@FoxNews @Mi40819026Shawn pic.twitter.com/atGR10ZPKd
",None
961830156791824389,2018-02-08,05:12:33,UTC,PinkyDoo08,"@FoxNews @Mi40819026Shawn THIS WAS DEBUNKED....OH BUT ALL U TRUMPETS ONLY WATCH FOX NEWS 
",None
961829891791454209,2018-02-08,05:11:30,UTC,PinkyDoo08,"@JacquelineNY69 @BooRosko @Mi40819026Shawn U TRUMPETS NEVER Have Anything..oh Hillary Oh But Obama..WHEN THEY ARE NOT POTUS TRUMP IS!!
",None
961829329805066241,2018-02-08,05:09:16,UTC,PinkyDoo08,"@JacquelineNY69 @BooRosko @Mi40819026Shawn pic.twitter.com/8zRAlrbIx7
",None
961828389219741697,2018-02-08,05:05:32,UTC,PinkyDoo08,"@SenThomTillis @SenateGOP pic.twitter.com/Ah5ceq0lZ4
",None
961827830811144193,2018-02-08,05:03:19,UTC,PinkyDoo08,"@SenThomTillis @SenateGOP https://www.huffingtonpost.com/entry/trump-donations-alan-hevesi_us_57da25b8e4b0071a6e05666b
",None
961827407517765632,2018-02-08,05:01:38,UTC,PinkyDoo08,"@SenThomTillis @SenateGOP pic.twitter.com/EJ870SfPe5
",None
961825784951291904,2018-02-08,04:55:11,UTC,PinkyDoo08,"@JacquelineNY69 @DavidBa47879212 @BooRosko Me2
",None
961825556458176512,2018-02-08,04:54:17,UTC,PinkyDoo08,"@JacquelineNY69 @DavidBa47879212 @BooRosko Under David meme pic..It Shows 20 comments but When I click it no comments show. He didn't block me.
",None
961823849699405830,2018-02-08,04:47:30,UTC,PinkyDoo08,"@SenThomTillis @SenateGOP @DPWIMM Thank You
",None
961822240005173249,2018-02-08,04:41:06,UTC,PinkyDoo08,"@SenThomTillis @SenateGOP @DPWIMM It Says ""Page Not Found""
",None
961819837109424130,2018-02-08,04:31:33,UTC,PinkyDoo08,"@JacquelineNY69 @BooRosko @DavidBa47879212 Where Did My Comments Go?
",None
961784687319543808,2018-02-08,02:11:53,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/fwjvuFDQiD
",None
961784219050659841,2018-02-08,02:10:01,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/UFylTScxdq
",None
961784049621663744,2018-02-08,02:09:21,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/OXTPkVojE8
",None
961783907271180289,2018-02-08,02:08:47,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/0JU2JyvwzD
",None
961783818452692992,2018-02-08,02:08:26,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/kvYV6fpdya
",None
961783606921383942,2018-02-08,02:07:35,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/4PriAhZ1cB
",None
961783545466359809,2018-02-08,02:07:20,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/mQEWAEykPl
",None
961783376796626944,2018-02-08,02:06:40,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/xxHQiZZp3D
",None
961783119241207808,2018-02-08,02:05:39,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/4plDIHiTci
",None
961783053210345472,2018-02-08,02:05:23,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/LpfC4dcr0B
",None
961782750377336833,2018-02-08,02:04:11,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP https://www.huffingtonpost.com/entry/trump-donations-alan-hevesi_us_57da25b8e4b0071a6e05666b
",None
961782672577257472,2018-02-08,02:03:52,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/QQid4xzLhO
",None
961782569007271938,2018-02-08,02:03:28,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/Z4Qp2EKI68
",None
961782456947900416,2018-02-08,02:03:01,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/C7ozhaXZJy
",None
961781851886182400,2018-02-08,02:00:37,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/5Q2Ozs7doW
",None
961781550500270092,2018-02-08,01:59:25,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP pic.twitter.com/fDzM6KSJPb
",None
961781205363458054,2018-02-08,01:58:03,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/Q3cfQ6Di0t
",None
961781017102176256,2018-02-08,01:57:18,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/jnwHg24YNk
",None
961780107710029824,2018-02-08,01:53:41,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/4rA4JhwS5P
",None
961780019587624960,2018-02-08,01:53:20,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/vNtIqnfe5o
",None
961778883824668673,2018-02-08,01:48:49,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP TRUMP IS HITLER!!
",None
961778690186235904,2018-02-08,01:48:03,UTC,PinkyDoo08,"@realDonaldTrump @WaymothP TRUMPANZEES FORGET THAT ""TRUMP"" IS THE FAKE PRESIDENT OF USA..NOT ANYONE ELSE!!
",None
961776819384045569,2018-02-08,01:40:37,UTC,PinkyDoo08,"@realDonaldTrump https://www.huffingtonpost.com/entry/trump-donations-alan-hevesi_us_57da25b8e4b0071a6e05666b
",None
961774403729133568,2018-02-08,01:31:01,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/hcdScYj72f
",None
961773834285338624,2018-02-08,01:28:45,UTC,PinkyDoo08,"@ProudResister @GOP Tell Us Why Are You Supporting Trump? They Were Promoting Trump.
",None
961770949631725573,2018-02-08,01:17:17,UTC,PinkyDoo08,"@realDonaldTrump https://www.factcheck.org/2017/08/trump-press-conference-context/
",None
961769743387676672,2018-02-08,01:12:30,UTC,PinkyDoo08,"@realDonaldTrump Trump Lied And Said He Doesn't Know DAVID DUKE Leader Of KKKhttps://www.factcheck.org/2016/03/trumps-david-duke-amnesia/
",None
961767018583257088,2018-02-08,01:01:40,UTC,PinkyDoo08,"@realDonaldTrump https://www.vice.com/en_us/article/mvke38/all-the-evidence-we-could-find-about-fred-trumps-alleged-involvement-with-the-kkk
",None
961765915191898113,2018-02-08,00:57:17,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/elxNCJjSuX
",None
961765736308969472,2018-02-08,00:56:34,UTC,PinkyDoo08,"@realDonaldTrump Trumps Father Was Racist Toopic.twitter.com/vubWbE1Q02
",None
961765392044707841,2018-02-08,00:55:12,UTC,PinkyDoo08,"@realDonaldTrump http://www.townandcountrymag.com/society/money-and-power/g9229257/fred-trump-facts/
",None
961765314873749504,2018-02-08,00:54:54,UTC,PinkyDoo08,"@realDonaldTrump Trump Why Was Your Father Arrested KKK Parade?pic.twitter.com/cJg6Oy7rGU
",None
961760912771297285,2018-02-08,00:37:24,UTC,PinkyDoo08,"@realDonaldTrump @StarredBannet @FUCKTRUMPBLOTUS Go Search His Parents Belong To KKK
",None
961760782487818241,2018-02-08,00:36:53,UTC,PinkyDoo08,"@realDonaldTrump @StarredBannet @FUCKTRUMPBLOTUS Nope it's not fake 
",None
961760461388644352,2018-02-08,00:35:37,UTC,PinkyDoo08,"@realDonaldTrump @GOP Gop Bias and Racistpic.twitter.com/2p7LRCzgwY
",None
961760282975653889,2018-02-08,00:34:54,UTC,PinkyDoo08,"@GOP WOW!! GOP IS BIAS AND RACIST!!
",None
961759983934337024,2018-02-08,00:33:43,UTC,PinkyDoo08,"@GOP GOP YOUR NEW PICpic.twitter.com/oT4OA5ymGG
",None
961759741759361024,2018-02-08,00:32:45,UTC,PinkyDoo08,"@GOP REMEMBER NONE OF THEM SOLD OUT OUR COUNTRY TO RUSSIA!!
",None
961758646299488256,2018-02-08,00:28:24,UTC,PinkyDoo08,"@realDonaldTrump TRUMP YOU ALREADY HAD YOUR PARADE!!pic.twitter.com/q7ypAk16m4
",None
961758434499743744,2018-02-08,00:27:34,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/K7V9rINw5q
",None
961757404160544768,2018-02-08,00:23:28,UTC,PinkyDoo08,"@realDonaldTrump @JacobAWohl SHUT UP!!pic.twitter.com/1EV2bzPRlT
",None
961756639123726337,2018-02-08,00:20:25,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/fwcWY57mkM
",None
961756365164294144,2018-02-08,00:19:20,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/vPIYPjPTrC
",None
961756209476001792,2018-02-08,00:18:43,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/6zjVGW3Auq
",None
961756043704401920,2018-02-08,00:18:04,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/gMDwzD2JYA
",None
961755920865878016,2018-02-08,00:17:34,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/U6A0H5CVI0
",None
961754332399112192,2018-02-08,00:11:16,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/TZbafOYsx4
",None
961753860539928577,2018-02-08,00:09:23,UTC,PinkyDoo08,"@realDonaldTrump #AlerttheDaycareStaff #CadetBoneSpurs #Resist #ImpeachTrump #TheResistance #likereallysmart #StableGenius #Impeachpic.twitter.com/hXMWzUA3d2
","['AlerttheDaycareStaff', 'CadetBoneSpurs', 'Resist', 'ImpeachTrump', 'TheResistance', 'likereallysmart', 'StableGenius', 'Impeach']"
961753340123254784,2018-02-08,00:07:19,UTC,PinkyDoo08,"@realDonaldTrump So when are you deporting your wives, their 'anchor babies', & yourself?pic.twitter.com/Lb1X6aWnOR
",None
961752418403876864,2018-02-08,00:03:39,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/TninJuSa9c
",None
961751480419127296,2018-02-08,23:59:56,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/MGEBTBNR1K
",None
961750121796001793,2018-02-08,23:54:32,UTC,PinkyDoo08,"@realDonaldTrump @Kathlee57006424 @LorayneMolly @ajtorres71 Haha I'm saving it too love it.
",None
961749600125276162,2018-02-08,23:52:27,UTC,PinkyDoo08,"@realDonaldTrump @OfficeOfMike F**K APPROVAL RATINGS!! It Just Shows Most People Are RACIST If They ""Support"" Trump.
",None
961748155858669568,2018-02-08,23:46:43,UTC,PinkyDoo08,"The truth about #DACA that @realDonaldTrump will not tell you!pic.twitter.com/os2JqPWly4
",DACA
961736807393251334,2018-02-08,23:01:37,UTC,PinkyDoo08,"@realDonaldTrump @USATrump45 pic.twitter.com/urpWxX6CMJ
",None
961736611712073730,2018-02-08,23:00:51,UTC,PinkyDoo08,"@realDonaldTrump @USATrump45 pic.twitter.com/kPAHEtkXKp
",None
961736320065425414,2018-02-08,22:59:41,UTC,PinkyDoo08,"@realDonaldTrump @USATrump45 pic.twitter.com/JUdYVXPVoJ
",None
961736161017384961,2018-02-08,22:59:03,UTC,PinkyDoo08,"@realDonaldTrump @GValeria9 pic.twitter.com/PZP5fNZ3oD
",None
961735623362121728,2018-02-08,22:56:55,UTC,PinkyDoo08,"@realDonaldTrump @YellowRoseTX59 Lol YOU BELIEVED HER. 
",None
961735161305018368,2018-02-08,22:55:05,UTC,PinkyDoo08,"The truth about #DACA that @realDonaldTrump will not tell you!pic.twitter.com/tc7NuiWMy3
",DACA
961732775106826241,2018-02-08,22:45:36,UTC,PinkyDoo08,"@thehill Hello People Are U Guys DUMB? THE WHITE HOUSE ISN'T TRUMPS APPRENTICE!! The Apprentice Is A ""Reality Show"" & We All Know Reality Shows Are Set up.The""White House"" Isn't A Reality Show..So Who Cares How Many Times She Got Fired From A Reality Show..It Shouldn't Matter.
",None
961727884917387264,2018-02-08,22:26:10,UTC,PinkyDoo08,"@JacquelineNY69 @BooRosko @barblea02 Barbara Do You Know What ""Naivety"" Means? In Your Sentence You Used That Word Wrong..Which Means You're The One Showing Your ""Naivety!!"" Go Watch Your FOX NEWS!! LMAO
",None
961710601218199559,2018-02-08,21:17:29,UTC,PinkyDoo08,"@Tyson_Fury @MikeTyson You Would Knock Him Senseless!! I Used To Watch Your Fights With My Dad. You're Awesome!!
",None
961708261769728002,2018-02-08,21:08:11,UTC,PinkyDoo08,"@realDonaldTrump pic.twitter.com/mrbSpydkuG
",None
961707972102709248,2018-02-08,21:07:02,UTC,PinkyDoo08,"@realDonaldTrump Trump Place Your Hands Over Your Mouth..pic.twitter.com/2qzaXaoiUQ
",None
961707476885393410,2018-02-08,21:05:04,UTC,PinkyDoo08,"@realDonaldTrump @ColumbiaBugle Lol FAKE FOX NEWSpic.twitter.com/J5pxIoDvVr
",None
961706288991399937,2018-02-08,21:00:21,UTC,PinkyDoo08,"@realDonaldTrump @IRdotnet WE ARE A NATION UNDER THE ""DEVIL TRUMP""
",None
961706016462295040,2018-02-08,20:59:16,UTC,PinkyDoo08,"@realDonaldTrump TRUMP YOU DON'T TRUST IN GOD..STOP LYING!! 
",None
961704699429818371,2018-02-08,20:54:02,UTC,PinkyDoo08,"@realDonaldTrump TRUMP U Should Be Very Very ASHAMED Of Urself Using The Word ""GOD"" When U Don't Believe In GOD & U Don't Pray..Coz If U Did Believe In GOD..U Wouldn't Be An RACIST, HEARTLESS, LIAR!!  If You Believed In GOD You Would Be Scared Of Telling Many LIES Everyday!!  GOD IS WATCHING U!!
",None
961689829175169025,2018-02-08,19:54:57,UTC,PinkyDoo08,"@SlimShadyTime21 @Eminem  Where Are You? Ohh You Are Right Here  In my Heart 4ever!!
",None
961675524170047490,2018-02-08,18:58:06,UTC,PinkyDoo08,"@cSomething2eat We Have To Be Strong And Stay Tough Through Our Ups And Downs..Always Pray As GOD Is Always With You.
",None
961673649118949376,2018-02-08,18:50:39,UTC,PinkyDoo08,"@cSomething2eat Thank You So Much Cruz..I Appreciate Good People Who Know How To Talk And Have Respect. 
",None
961661830211997697,2018-02-08,18:03:41,UTC,PinkyDoo08,"@Adaripp @realDonaldTrump @mike_pence @ProudResister pic.twitter.com/lAieg3l6IZ
",None
961661558152683523,2018-02-08,18:02:36,UTC,PinkyDoo08,"@Adaripp @VP pic.twitter.com/luJKkxxBqT
",None
961661219760431104,2018-02-08,18:01:16,UTC,PinkyDoo08,"@Adaripp @VP pic.twitter.com/drttM8Fj5N
",None
961660227975286784,2018-02-08,17:57:19,UTC,PinkyDoo08,"@Adaripp @VP Pence If You Support LGBTQ+ Community..Then Why Didn't You Stand Up To Trump When He banned Them From The Military?  Pence WE ALL KNOW You're SCARED Of TRUMP!!
",None
961658841967579136,2018-02-08,17:51:49,UTC,PinkyDoo08,"@Adaripp @VP pic.twitter.com/83AG0AB1DG
",None
961658733070831616,2018-02-08,17:51:23,UTC,PinkyDoo08,"@Adaripp @VP pic.twitter.com/8jfzkpl5a0
",None
961658600954515458,2018-02-08,17:50:51,UTC,PinkyDoo08,"@Adaripp @VP pic.twitter.com/Qh9u5x0Cbb
",None
961658505127190529,2018-02-08,17:50:29,UTC,PinkyDoo08,"@Adaripp @VP pic.twitter.com/6RlYeoP9CX
",None
961638907292078083,2018-02-08,16:32:36,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes You're Talking About ""Manners"" When You Started Insulting Me First? HYPOCRITE!! PRACTICE WHAT YOU PREACH!!
",None
961638577884094464,2018-02-08,16:31:18,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes Look In The Mirror UGLY FACE!!
",None
961638107169910784,2018-02-08,16:29:25,UTC,PinkyDoo08,"@Forbes pic.twitter.com/YQpmmGfUc3
",None
961638010344431617,2018-02-08,16:29:02,UTC,PinkyDoo08,"@Forbes pic.twitter.com/i2nhtnL0Lo
",None
961625053283659776,2018-02-08,15:37:33,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes I'm Busy Bye!! No More Time For YOU TRUMPTARDS!! 
",None
961624565616177152,2018-02-08,15:35:37,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes PERVERT!!
",None
961623393303920640,2018-02-08,15:30:57,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes That Explains Your REALLY REALLY SMALL BRAIN. 
",None
961622915849605120,2018-02-08,15:29:03,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes You're Stupid!! Go Grow Some BALLS!!
",None
961621755382194178,2018-02-08,15:24:27,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes LOL ALL THAT CONFIRMED SOLID PROOF AND ALL U HAVE IS ""BRAINWASHED?  YOU TRUMPETS ARE BRAINWASHED!!pic.twitter.com/ToNcOgzRjx
",None
961620859000705025,2018-02-08,15:20:53,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://www.huffingtonpost.com/entry/donald-trump-jr-was-actually-keynote-speaker-at-widely_us_586d2f8ae4b068764965c5c5
",None
961620726179618816,2018-02-08,15:20:21,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://teapainusa.wordpress.com/2017/04/03/data-patterns-suggest-trump-towerspectrum-health-ran-a-stealth-data-machine-with-russia/
",None
961620573636956160,2018-02-08,15:19:45,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes http://washingtonpress.com/2018/02/07/trumps-homeland-security-just-announced-2016-voter-rolls-successfully-hacked-russia/
",None
961620446847406085,2018-02-08,15:19:15,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://washingtonmonthly.com/2017/11/24/a-trumprussia-confession-in-plain-sight/
",None
961620308070404096,2018-02-08,15:18:42,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://www.nbcnews.com/politics/elections/russians-penetrated-u-s-voter-systems-says-top-u-s-n845721
",None
961620034966736898,2018-02-08,15:17:37,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://www.huffingtonpost.com/entry/trump-donations-alan-hevesi_us_57da25b8e4b0071a6e05666b
",None
961619810856599553,2018-02-08,15:16:43,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://www.yahoo.com/news/tape-shows-trump-contradicting-himself-again-on-putin-meeting-213245455.html
",None
961619662265036800,2018-02-08,15:16:08,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes https://twitter.com/i/moments/817759061399703552
",None
961618221014179841,2018-02-08,15:10:24,UTC,PinkyDoo08,"@realDonaldTrump @johnrsteffes Lol Felonious Behavior? TRUMP Been Under Investigation Since He Became POTUS!!
",None
