ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
805143020387573760,2016-12-03,20:13:49,UTC,Michigan2E,"@TheActionNet I just wrote a @theactionnet letter: Ask Your Senator to Protect Retirement and vote NO on SB102 . Write one here:https://actionnetwork.org/letters/vote-no-on-senate-bill-102?source=twitter&
",None
794183621342965760,2016-11-03,14:25:05,UTC,Michigan2E,"Via @NPR: Teen Night Owls Struggle To Learn And Control Emotions At Schoolhttps://n.pr/2eNxP6n
",None
781949773800542208,2016-09-30,20:12:08,UTC,Michigan2E,"Video: College Students on Embracing Strengths and Differenceshttp://u.org/2dfwtiw
",None
780929256733847552,2016-09-27,00:36:58,UTC,Michigan2E,"Slow Processing Speed and Anxiety: What You Need to Knowhttp://u.org/295HLUL
",None
779469915501715457,2016-09-23,23:58:04,UTC,Michigan2E,"The journey to higher education for students with learning differenceshttp://www.theatlantic.com/education/archive/2016/09/there-is-no-right-way-to-learn/501044/?utm_source=facebook&utm_medium=social&utm_campaign=landmarkcollege
",None
776936855962910720,2016-09-16,00:12:35,UTC,Michigan2E,"Kindergarten in the great outdoorshttp://www.theatlantic.com/education/archive/2016/09/kindergarten-naturally/500138/
",None
775860680050302979,2016-09-13,00:56:15,UTC,Michigan2E,"Dyslexia and the Foreign Language Requirement - http://go.shr.lc/2cUd2iF via @Shareaholic
",None
775860157368692737,2016-09-13,00:54:10,UTC,Michigan2E,"A Message to My 17-Year-Old Self About Having Nonverbal Learning Disabilities http://u.org/295HNvV
",None
775858043372306432,2016-09-13,00:45:46,UTC,Michigan2E,"Students who play well do better in schoolhttp://www.theatlantic.com/education/archive/2016/09/learning-through-play/499703/
",None
775857605327589380,2016-09-13,00:44:02,UTC,Michigan2E,"Via @NPR: For Kids, Anxiety About School Can Feel Like 'Being Chased By A Lion'  https://n.pr/1TowDR7
",None
775488744426246144,2016-09-12,00:18:19,UTC,Michigan2E,"The myth of the straight-A student, and 6 ways to debunk it http://wpo.st/lLnx1
",None
775487310565703680,2016-09-12,00:12:37,UTC,Michigan2E,"Via @NPR: Getting Restless At The Head Of The Class https://n.pr/2bKFheF
",None
774323915950731264,2016-09-09,19:09:42,UTC,Michigan2E,"@BillMurphyJr Want to Raise Wildly Successful Kids? Science Says Do This (But Their Schools Probably Won't) @billmurphyjr http://www.inc.com/bill-murphy-jr/want-to-raise-wildly-successful-kids-science-says-do-this-for-them-but-their-sch.html via @Inc
",None
773340981802381313,2016-09-06,02:03:52,UTC,Michigan2E,"Mom: Why I don't want my son to read in kindergarten http://wpo.st/5Ylw1
",None
772123957453529088,2016-09-03,17:27:51,UTC,Michigan2E,"As Michigan's struggling schools get attention, gifted students overlooked http://www.j.mp/2bNI2ws
",None
771164988807446528,2016-08-31,01:57:15,UTC,Michigan2E,"The Truth About Imaginary Friends http://www.sciencefriday.com/articles/the-truth-about-imaginary-friends/
",None
771162262727958528,2016-08-31,01:46:25,UTC,Michigan2E,"When homework is pointlesshttp://www.theatlantic.com/education/archive/2016/08/homework-who-needs-it/497966/
",None
771159694551486464,2016-08-31,01:36:13,UTC,Michigan2E,"Longer Recess, Stronger Child Development http://edut.to/2bi0pYi
",None
769168606215016449,2016-08-26,13:44:20,UTC,Michigan2E,"Why the Recent HuffPost Gifted Doesnt Matter Article Did Not Make Me Madhttp://www.thefringybit.com/blog/why-the-recent-huffpost-gifted-doesnt-matter-article-did-not-make-me-mad
",None
766300983932497921,2016-08-18,15:49:26,UTC,Michigan2E,"What If Michael Phelps Trained in a Kiddie Pool? - http://go.shr.lc/2bAlBLF via @Shareaholic
",None
762813904783286272,2016-08-08,00:53:01,UTC,Michigan2E,"Common brain signature marks autism, attention deficit http://spectrumnews.org/news/common-brain-signature-marks-autism-attention-deficit/
",None
762427085625319425,2016-08-07,23:15:57,UTC,Michigan2E,"The New Thinking About ADHD and Executive Functioning http://u.org/29qQ9xn
",None
759953778531368960,2016-07-31,03:27:54,UTC,Michigan2E,"How a top school district tried to block a very gifted child http://wpo.st/khmp1
",None
759878647226347520,2016-07-31,22:29:22,UTC,Michigan2E,"Am I Cheating? Why I Felt Ashamed to Use Dyslexia Accommodations http://u.org/2a2CNqI
",None
759791529674305536,2016-07-31,16:43:11,UTC,Michigan2E,"Richard Branson Writes Letter to Michigan Teen With Dyslexia http://u.org/2atOk69
",None
759103708395364352,2016-07-29,19:10:02,UTC,Michigan2E,"@ShareThis The ADHD-Dyslexia Connection https://shar.es/1Z7ALP via @sharethis
",None
758756880583831552,2016-07-28,20:11:52,UTC,Michigan2E,"7 summer reads for kids with dyslexia or ADHD (featuring characters they can relate to) http://www.huffingtonpost.com/entry/7-summer-reads-for-kids-with-dyslexia-or-adhd-featuring_us_576abacae4b0869377fb6e07 via @HuffPostParents
",None
758114243329810433,2016-07-26,01:38:15,UTC,Michigan2E,"Socialthinking - Articles https://www.socialthinking.com/Articles?name=Why+do+We+Use+the+Expected-Unexpected+Social+Thinking+Vocabulary+Article&utm_source=facebook&utm_medium=social&utm_campaign=article_whydowe
",None
758113464284024832,2016-07-26,01:35:09,UTC,Michigan2E,"ADHD is now classified as a specific disability under federal civil rights law http://fw.to/MwjhYTR
",None
757978604328189954,2016-07-26,16:39:16,UTC,Michigan2E,"The Power of Play - 7 Benefits of Play Timehttp://www.friendshipcircle.org/blog/2016/07/19/the-power-of-play-7-benefits-of-play-time/#.V5eSMYXJUJQ.twitter
",
757672718003122176,2016-07-25,20:23:47,UTC,Michigan2E,"When parenting twice-exceptional kids, not everything needs to be fixed http://wpo.st/NSao1
",None
755580581363101696,2016-07-19,01:50:23,UTC,Michigan2E,"@DrCrypt This exhibit mines for links between dyslexia and creativity: http://www.fastcodesign.com/3061802/how-dyslexia-helps-designers by @drcrypt via @FastCoDesign
",None
755206629012803584,2016-07-18,01:04:26,UTC,Michigan2E,"Why Im Celebrating Getting the Word Dyslexia Into My Daughters IEPhttp://u.org/2anhGjK
",None
755052654263431168,2016-07-18,14:52:35,UTC,Michigan2E,"Why IQ matters more than grit http://www.vox.com/2016/5/25/11683192/iq-testing-intelligence?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter via @voxdotcom
",None
755051040525914113,2016-07-18,14:46:10,UTC,Michigan2E,"http://www.reallygoodstuff.com/community/the-lowdown-on-dyslexia/
",None
753962417877549056,2016-07-15,14:40:23,UTC,Michigan2E,"Training teachers to nurture gifted students http://bit.ly/29JFtMj via @BridgeMichigan
",None
753952296590053376,2016-07-15,14:00:09,UTC,Michigan2E,"Landmark College 2e help https://www.collegeweeklive.com/sign-up/voh/landmark-college-sp?event=LandmarkCollegesp&account=LandmarkCollege&refcode=COL_LANDMARK_COLLEGE_PRIVATE_FACEBOOK_07.19.16
",None
752652863801667584,2016-07-11,23:56:41,UTC,Michigan2E,"Dont Know About Giftedness? Dont Give Advice to Parents of GT Kids http://giftsforlearning.com/wp/dont-know-giftedness-dont-give-advice-parents-gt-kids/
",None
751938484642803713,2016-07-09,00:37:59,UTC,Michigan2E,"Study: Gene Contributes to Poor Speech Processing and Dyslexia http://www.utdallas.edu/news/2016/7/11-32087_Study-Gene-Contributes-to-Poor-Speech-Processing-a_story-wide.html via @UT_Dallas
",None
751781220019830785,2016-07-09,14:13:04,UTC,Michigan2E,"When You're Accustomed To Privilege, Equality Feels Like Oppression http://www.huffingtonpost.com/chris-boeskool/when-youre-accustomed-to-privilege_b_9460662.html via @HuffPostPol
",None
750735982194896896,2016-07-06,16:59:40,UTC,Michigan2E,"Via @NPR: How Teachers Can Help 'Quiet Kids' Tap Their Superpowers http://n.pr/28ThICU
",None
748610755398766592,2016-06-30,20:14:47,UTC,Michigan2E,"What We Risk When We Jump to Conclusions http://www.middleweb.com/30766/what-we-risk-when-we-jump-to-conclusions/
",None
748517854228643840,2016-06-30,14:05:37,UTC,Michigan2E,"How to Help Kids Who Are Too Hard on Themselves http://www.pbs.org/parents/expert-tips-advice/2016/05/kids-hard-on-themselves/#.V3UnL83Ir_A.twitter
",
746183089999618048,2016-06-23,03:28:06,UTC,Michigan2E,"@ThoughtCatalog How Does An Island Feel? Raising Gifted Children In A... http://tcat.tc/1nPrkwo via @thoughtcatalog
",None
745469895396073477,2016-06-21,04:14:07,UTC,Michigan2E,"What do Students Lose by Being Perfect? Valuable Failure https://ww2.kqed.org/mindshift/2015/08/12/what-do-students-lose-by-being-perfect-valuable-failure/
",None
745406777227771905,2016-06-21,00:03:19,UTC,Michigan2E,"Training teachers to nurture gifted students http://bit.ly/28Pbym0 via @BridgeMichigan
",None
745403938984202241,2016-06-21,23:52:02,UTC,Michigan2E,"Psychologists recommend children be bored in the summer http://qz.com/704723 via @qz
",None
745400754672807937,2016-06-21,23:39:23,UTC,Michigan2E,"A Message to My 17-Year-Old Self About Having Nonverbal Learning Disabilities http://u.org/28MVv8U
",None
744695090023636992,2016-06-19,00:55:19,UTC,Michigan2E,"Children today are suffering a severe deficit of play   https://aeon.co/essays/children-today-are-suffering-a-severe-deficit-of-play via @aeonmag
",None
744655561229209601,2016-06-19,22:18:15,UTC,Michigan2E,"ADHD and Lying: What You Need to Know http://u.org/1RdxbvD
",None
744554698921893888,2016-06-19,15:37:28,UTC,Michigan2E,"Brock Eide, M.D.""How Should We Think About Learning Differences? Why It's Time For a New Approach"" https://www.facebook.com/events/1556018191373564/
",None
744551826754801666,2016-06-19,15:26:03,UTC,Michigan2E,"Intelligence Denied http://giftedchallenges.blogspot.com/2016/06/intelligence-denied-when-gifted.html?utm_content=bufferf4021&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer&m=1
",None
744174611454111745,2016-06-18,14:27:08,UTC,Michigan2E,"How Dyslexia Impacts Speakinghttp://u.org/1FL5D6K
",None
744019790960951296,2016-06-17,04:11:56,UTC,Michigan2E,"Feeling Alone as the Opportunity Gap Widens for Kids https://ww2.kqed.org/mindshift/2015/03/20/feeling-alone-as-the-opportunity-gap-widens-in-education/
",None
743944819999834113,2016-06-17,23:14:01,UTC,Michigan2E,"Anger Is Exhaustinghttp://u.org/1ASDuyH
",None
743818674633531392,2016-06-17,14:52:46,UTC,Michigan2E,"Paying It Forward -dyslexia http://go.shr.lc/1V1gLnm via @Shareaholic
",None
743651574933659648,2016-06-16,03:48:46,UTC,Michigan2E,"12-Year-Old With Dyslexia and ADHD Writes Her Way Into the 2016 Political Conversationhttp://u.org/1MLln3g
",None
743169735026610181,2016-06-15,19:54:06,UTC,Michigan2E,"The Difference Between Dyslexia and Auditory Processing Disorderhttp://u.org/1sING9L
",None
740361824542019584,2016-06-07,01:56:28,UTC,Michigan2E,"Slow Processing Speed and Anxiety: What You Need to Knowhttp://u.org/25HDDQU
",None
740359942050316289,2016-06-07,01:49:00,UTC,Michigan2E,"An Open Letter to Everyone Who's Ever Called Me Too Sensitive http://www.huffingtonpost.com/tree-franklyn/an-open-letter-to-everyon_4_b_10167292.html via @HPLifestyle
",None
739603477333037056,2016-06-05,23:43:04,UTC,Michigan2E,"Getting My Child to Listen (Without Yelling) http://u.org/1InRgMx
",None
735885209208393728,2016-05-26,17:28:00,UTC,Michigan2E,"MAGC fall conference http://myemail.constantcontact.com/MAGC-2016-Fall-Conference---Registeration-is-Now-Open-.html?soid=1102459510592&aid=Qfk66eMTyn0
",None
735845803584065540,2016-05-26,14:51:25,UTC,Michigan2E,"Landmark College 2E help https://www.collegeweeklive.com/sign-up/voh/landmark-college-sp?event=LandmarkCollegesp&account=LandmarkCollege&refcode=COL_LANDMARK_COLLEGE_SP_FACEBOOK_05.31.16
",None
734513780722372608,2016-05-22,22:38:26,UTC,Michigan2E,"5 Confusing Signs of Nonverbal Learning Disabilitieshttp://u.org/1Ms1ABQ
",None
733356270724358144,2016-05-19,17:58:54,UTC,Michigan2E,"How I Dealt with Having Aspergers Syndrome in Collegehttp://www.friendshipcircle.org/blog/2016/05/16/how-i-dealt-with-having-aspergers-syndrome-in-college/#.Vz3-3Cj5MDY.twitter
",
733008068858896384,2016-05-18,18:55:16,UTC,Michigan2E,"Robotics Workshop Opportunity by Amy Simko https://giftedinmichigan.wordpress.com/2016/05/18/robotics-workshop-opportunity-by-amy-simko/ via @wordpressdotcom
",None
732749726685138944,2016-05-17,01:48:43,UTC,Michigan2E,"French Billionaire Opens Tuition-Free School in Silicon Valley http://bloom.bg/1Tlx56a via @technology
",None
732588307109019648,2016-05-17,15:07:17,UTC,Michigan2E,"Gifted education is different. http://reply.metroparent.com/dm?id=DB9091F33C8AADFE673DAE409AA687405B8C5B749EE890D3
",None
732287740557959168,2016-05-16,19:12:57,UTC,Michigan2E,"@DelMonteFresh @delmontefresh My Costco does not carry your Pure Pineapple Juice any more..where can I get it MI?
",None
731927162761170944,2016-05-15,19:20:08,UTC,Michigan2E,"@@DelMonte My Costco no longer sells your Pure Pineapple Juice.  Where else can I buy it in MI.
",None
731686174100754433,2016-05-14,03:22:32,UTC,Michigan2E,"The Disturbing Transformation of Kindergarten https://truthabouteducation.wordpress.com/2014/03/06/the-disturbing-transformation-of-kindergarten/ via @wordpressdotcom
",None
729757097324257280,2016-05-09,19:37:04,UTC,Michigan2E,"Sea Level Rise Swallows 5 Whole Pacific Islands http://www.scientificamerican.com/article/sea-level-rise-swallows-5-whole-pacific-islands/?wt.mc=SA_Twitter-Share #science
",science
726446039893299200,2016-04-30,16:20:07,UTC,Michigan2E,"Why It's Imperative to Teach Empathy to Boys https://ww2.kqed.org/mindshift/2014/06/25/why-its-imperative-to-teach-empathy-to-boys/
",None
726223244467011585,2016-04-29,01:34:48,UTC,Michigan2E,"Sending Mixed Message: Do Parents Value Kids' Achievement Over Empathy?https://ww2.kqed.org/mindshift/2014/06/26/sending-mixed-message-do-parents-value-kids-achievement-over-empathy/
",None
725901693506875393,2016-04-28,04:17:04,UTC,Michigan2E,"What's Going On Inside A Dyslexic Student's Brain? https://ww2.kqed.org/mindshift/2014/09/11/whats-going-on-inside-a-dyslexic-students-brain/
",None
725696670449573894,2016-04-28,14:42:23,UTC,Michigan2E,"When Celebrating Learning Differences Is At the Heart of School Culture http://ww2.kqed.org/mindshift/2016/04/28/when-celebrating-learning-differences-is-at-the-heart-of-school-culture/
",None
725696216680386560,2016-04-28,14:40:35,UTC,Michigan2E,"The Meaningless Buzzword That's Destroying American Education http://www.huffingtonpost.com/brian-stone/the-meaningless-buzzword-_b_9773920.html via @HuffPostEdu
",None
725489166335774721,2016-04-27,00:57:50,UTC,Michigan2E,"Checklist: Signs of Dyslexia at Different Ageshttp://u.org/1RZ3w9E
",None
725341363856924672,2016-04-27,15:10:31,UTC,Michigan2E,"A New Approach to Learning Differences Featured at 2016 Summer Institute.. @drseide  - See more at: http://www.landmark.edu/news/a-new-approach-to-learning-differences-featured-at-2016-summer-institute#sthash.X8oENyIY.dpuf
",
724952529243656192,2016-04-26,13:25:26,UTC,Michigan2E,"Stop telling kids you're bad at math. You are spreading math anxiety 'like a virus.' http://wpo.st/sM1X1
",None
724655628505911296,2016-04-25,17:45:39,UTC,Michigan2E,"The Stubborn Wealth Gap in Who Earns a College Degreehttp://www.theatlantic.com/education/archive/2016/04/the-growing-wealth-gap-in-who-earns-college-degrees/479688/
",None
724654414556864512,2016-04-25,17:40:50,UTC,Michigan2E,"Husband-and-Wife Team Create Free Math App for Kids With Writing Issues http://u.org/1SXeQjf
",None
723944342273036288,2016-04-23,18:39:16,UTC,Michigan2E,"A nation at risk  how gifted, low-income kids are left behind http://universityofcalifornia.edu/news/nation-risk-how-gifted-low-income-kids-are-left-behind via @UC_Newsroom
",None
723250770766757889,2016-04-21,20:43:15,UTC,Michigan2E,"Existential Depression in Gifted Children http://theunboundedspirit.com/existential-depression-in-gifted-children/
",None
722597611702648832,2016-04-19,01:27:50,UTC,Michigan2E,"Grit Under Attack in Education Circles http://t.usnews.com/Zjr99w?src=usn_tw via @usnews
",None
722527983387291648,2016-04-19,20:51:09,UTC,Michigan2E,"Why Kids With Supportive Moms Do Better in School and Lifehttp://www.theatlantic.com/health/archive/2014/06/how-supportive-parenting-protects-the-brain/373496/
",None
722486198934073344,2016-04-19,18:05:07,UTC,Michigan2E,"@DollarCars @dollarcars Rental car toll fees stir backlash that threatens Floridas imagehttp://www.miamiherald.com/news/business/tourism-cruises/article41835621.html
",None
722485918804914176,2016-04-19,18:04:00,UTC,Michigan2E,"@DollarCars Charge $15 admin fee/photo plaza up to $105 in Tampa.  Will not rent again.
",None
722259390502281216,2016-04-18,03:03:52,UTC,Michigan2E,"Landmark College 2E help http://www.landmark.edu/contact-us/frequently-asked-questions/does-lc-serve-gifted-ld-or-twice-exceptional-2e-students
",None
721460755820867584,2016-04-16,22:10:22,UTC,Michigan2E,"Dyslexia and Accommodations - New ADA Guidelines 2016 for School and Work http://www.dyslexicadvantage.org/dyslexia-and-accommodations-new-ada-guidelines-2016-for-school-and-work/
",None
720642438579113986,2016-04-14,15:58:40,UTC,Michigan2E,"The Unhappy Intellectually Gifted Child  | Psychology Today https://www.psychologytoday.com/blog/how-do-life/201604/the-unhappy-intellectually-gifted-child
",None
720404148584222720,2016-04-13,00:11:48,UTC,Michigan2E,"Intellectually gifted students often have learning disabilities https://theconversation.com/intellectually-gifted-students-often-have-learning-disabilities-37276 via @ConversationEDU
",None
720348557409067008,2016-04-13,20:30:54,UTC,Michigan2E,"Octopus slips out of aquarium tank, crawls across floor, escapes down pipe to ocean http://wpo.st/vnIU1
",None
719549361579929605,2016-04-11,15:35:11,UTC,Michigan2E,"Response to Intervention RTI Hurts Students with Dyslexia http://www.dyslexicadvantage.org/response-to-intervention-rti-hurts-students-with-dyslexia/
",None
719245275630428160,2016-04-10,19:26:51,UTC,Michigan2E,"A School Built Entirely Around the Love of Mathhttp://ww2.kqed.org/mindshift/2014/07/01/a-school-built-entirely-around-the-love-of-math/
",None
717088228088659970,2016-04-04,20:35:31,UTC,Michigan2E,"In urban waste-material playgrounds, kids can build, climb, graffiti, and create.http://www.theatlantic.com/education/archive/2016/04/when-kids-create-their-own-playground/476229/
",None
717087914098688000,2016-04-04,20:34:16,UTC,Michigan2E,"Via @NPR: You Can't Learn What You Can't See: Here's How Your State Screens For Vision Problems http://n.pr/1MWag2w
",None
715004854012239872,2016-03-29,02:36:56,UTC,Michigan2E,"More Playtime! How Kids Succeed with Recess Four Times a Day at School http://ww2.kqed.org/mindshift/2016/01/04/more-playtime-how-kids-succeed-with-recess-four-times-a-day-at-school/
",None
713182345277345797,2016-03-24,01:54:56,UTC,Michigan2E,"ADHD and Lying: What You Need to Know http://u.org/1RdxbvD
",None
711267925152235520,2016-03-19,19:07:42,UTC,Michigan2E,"Strength-Based Strategies for Teaching Math | Dyslexia http://www.dyslexicadvantage.org/strategies-for-teaching-math-dyslexia/ via @dyslexicadv
",None
710178270273269760,2016-03-16,18:57:48,UTC,Michigan2E,"http://myemail.constantcontact.com/Michigan-Association-for-Gifted-Children-Spring-Conference---Register-Today-.html?soid=1102459510592&aid=2Jeimsa8j_8
",None
709922672474456065,2016-03-15,02:02:09,UTC,Michigan2E,"http://myemail.constantcontact.com/An-Urgent-Advocacy-Request-from-MAGC.html?soid=1102459510592&aid=W0t3auY-hDg
",None
708382638491316225,2016-03-11,20:02:36,UTC,Michigan2E,"Read This Font to Better Understand Reading with Dyslexiahttp://www.dyslexicadvantage.org/read-this-font-to-better-understand-reading-dyslexia/
",None
707634024467054593,2016-03-09,18:27:53,UTC,Michigan2E,"Breakthrough study reveals biological basis for sensory processing disorders in kids https://www.sciencedaily.com/releases/2013/07/130709143532.htm#.VuBrJneBJG1.twitter
",
707423621397016576,2016-03-08,04:31:49,UTC,Michigan2E,"Bern.
",None
706671915285479425,2016-03-06,02:44:48,UTC,Michigan2E,"Southeast Michigan Mensa Regional Gathering (SEMMantics 37) Coming Up April 15th - 17th http://wp.me/p1I2Lz-tw via @wordpressdotcom
",None
706583249967927296,2016-03-06,20:52:29,UTC,Michigan2E,"Homework is wrecking our kids: The research is clear, lets ban elementary homework http://www.salon.com/2016/03/05/homework_is_wrecking_our_kids_the_research_is_clear_lets_ban_elementary_homework/ via @Salon
",None
706178754251329536,2016-03-05,18:05:09,UTC,Michigan2E,"My Nonverbal Learning Disability: Weird, Wacky, And (Maybe) Wonderfulhttp://wp.me/p77YUH-2uH
",None
704701485217509377,2016-03-01,16:15:01,UTC,Michigan2E,"What Prodigies Could Teach Us About Autismhttp://nyti.ms/1RvIHAY
",None
702975251768934400,2016-02-25,21:55:35,UTC,Michigan2E,"Interview: Ross Greene Talks About Explosive Kids - http://go.shr.lc/1p9Ol2w via @Shareaholic
",None
701118317927514113,2016-02-20,18:56:47,UTC,Michigan2E,"@TheMightySite When I realized why my son melts down at home but not at school http://themighty.com/2015/10/when-i-realized-why-my-son-melts-down-at-home-but-not-at-school/?utm_campaign=site_twit&utm_source=twitter&utm_medium=social via @themightysite
",None
700378768821633029,2016-02-18,17:58:05,UTC,Michigan2E,"Via @NPR: How Parents And Teachers Can Nurture The 'Quiet Power' Of Introverts http://n.pr/1QQrthe
",None
698960062753218560,2016-02-14,20:00:39,UTC,Michigan2E,"I Didn't Know Gifted Was a Thing http://wp.me/p43e1x-10b via @AtlasEdLearning
",None
697976421910761472,2016-02-11,02:52:01,UTC,Michigan2E,"Whats the Difference Between Executive Functioning Issues and ADHD?http://u.org/1Qc360z
",None
697951245743603713,2016-02-11,01:11:58,UTC,Michigan2E,"Advertising Agency - ""Only Dyslexics Need Apply"" http://www.dyslexicadvantage.org/advertising-agency-only-dyslexics-need-apply/ via @dyslexicadv
",None
697634878544863232,2016-02-10,04:14:51,UTC,Michigan2E,"@TownNews Gifted population needs as much attention as other students http://www.mrt.com/news/education/article_2ac4ad16-cebf-11e5-a970-cf1305a7d4ed.html#.VrwKRawwINg.twitter via @townnews
",
697460059115229184,2016-02-10,16:40:10,UTC,Michigan2E,"Gifted and Learning Disabled http://pipedreams-education.ca/2016/01/10/gifted-and-learning-disabled-the-dichotomy-in-learning/
",None
696419039887884289,2016-02-07,19:43:32,UTC,Michigan2E,"Why Recognizing Dyslexia In Children At School Can Be Difficult http://ww2.kqed.org/mindshift/2015/10/08/why-recognizing-dyslexia-in-children-at-school-can-be-difficult/
",None
695365073171132423,2016-02-04,21:55:27,UTC,Michigan2E,"READ Act (DYSLEXIA) Passes Senate Unanimously! President to Sign http://www.dyslexicadvantage.org/read-act-dyslexia-passes-senate-unanimously-president-to-sign/
",None
694918150916165632,2016-02-03,16:19:32,UTC,Michigan2E,"@GiftedHF Teaching Gifted Children Respect for Adults http://tinyurl.com/mq7yt5a via @giftedhf
",None
694600367250632704,2016-02-02,19:16:47,UTC,Michigan2E,"The Catch-22 of Gifted Underachievement http://wp.me/p64DRU-gm via @Nu_Minds
",None
694249640569413633,2016-02-01,20:03:07,UTC,Michigan2E,"New York Will Shed Clock for Some Statewide Tests http://nyti.ms/23v0Gy8
",None
693990079048585216,2016-01-31,02:51:43,UTC,Michigan2E,"Thanks NASA http://i.imgur.com/RVw6VvA.gifv
",None
693927802920370176,2016-01-31,22:44:15,UTC,Michigan2E,"MIT Professor: What Every Person with Dyslexia Should Know - The Full Story http://www.dyslexicadvantage.org/mit-professor-what-every-person-with-dyslexia-should-know-the-full-story/ via @dyslexicadv
",None
692752060068941824,2016-01-28,16:52:16,UTC,Michigan2E,"Via @NPR: Lego Will Unveil A Minifigure In A Wheelchair, In A First http://n.pr/1ZVAyYw
",None
692086907795169280,2016-01-26,20:49:11,UTC,Michigan2E,"New study reveals worriers and over-thinkers tend to have high IQs and are linked to creative genius http://www.dailykos.com/story/2016/1/21/1472973/-New-study-reveals-worriers-and-over-thinkers-tend-to-have-high-IQs-and-are-linked-to-creative-genius
",None
692041515988692992,2016-01-26,17:48:49,UTC,Michigan2E,"@USATODAY The coming avalanche of autistic adults: Column http://usat.ly/1RBLGu9 via @usatoday
",None
691693668378365952,2016-01-25,18:46:36,UTC,Michigan2E,"Combatting a Culture of Learned Helplessness http://v.iew.im/SUuLUD via @Catlin_Tucker
",None
691675489363070976,2016-01-25,17:34:22,UTC,Michigan2E,"Mistakes Fuel Creativity and Innovation  http://thecreativemind.net/728/mistakes-fuel-creativity-innovation/
",None
690394064764715008,2016-01-21,04:42:26,UTC,Michigan2E,"14 Ways to Help a Child with NLD Succeed - http://go.shr.lc/1HVZt7X via @Shareaholic
",None
689621855146250240,2016-01-19,01:33:57,UTC,Michigan2E,"Math Is Beautiful http://www.sciencefriday.com/articles/math-is-beautiful/
",None
