ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867573006763270144,2017-05-24,02:48:18,UTC,MatrikaBT,"https://twitter.com/jonfavs/status/867570569465675776
",None
867156478574112768,2017-05-23,23:13:10,UTC,MatrikaBT,"Congratulations to all the teams! #NYCBigAppspic.twitter.com/uQ6oPUZpY1
",NYCBigApps
867010898766045184,2017-05-23,13:34:41,UTC,MatrikaBT,"Know someone using #techforgood? Nominate them for a #TechImpactAllStars Award to win $10,000! http://bit.ly/2qFN7yc @NBCUImpact
","['techforgood', 'TechImpactAllStars']"
866992883399888896,2017-05-23,12:23:06,UTC,MatrikaBT,"NY State Senate District 30 Special Election is TODAY!pic.twitter.com/J9J7rWUWai
",None
866460079234699264,2017-05-21,01:05:55,UTC,MatrikaBT,"@rgay same
",None
866067529562804224,2017-05-20,23:06:04,UTC,MatrikaBT," thread #resisthttps://twitter.com/joyannreid/status/866041487473213440
",resist
866066319803916289,2017-05-20,23:01:16,UTC,MatrikaBT,"https://twitter.com/corybooker/status/866019658549395457
",None
866017591743086593,2017-05-20,19:47:38,UTC,MatrikaBT,"#imwithmari !https://twitter.com/womensmarch/status/865641074571726848
",imwithmari
865974219548524544,2017-05-20,16:55:17,UTC,MatrikaBT,"Congratulations @HamlineU #classof2017 ! 
",classof2017
865936986590375936,2017-05-20,14:27:20,UTC,MatrikaBT,"https://twitter.com/michaelskolnik/status/865913845864431617
",None
865350738339405824,2017-05-18,23:37:48,UTC,MatrikaBT,"@juliareusch live your life @deray ! 
",None
865335793153429504,2017-05-18,22:38:24,UTC,MatrikaBT,"@omarjmc 
",None
865335571111174150,2017-05-18,22:37:31,UTC,MatrikaBT,"https://twitter.com/deray/status/865322329814867968
",None
865014711263399937,2017-05-17,01:22:33,UTC,MatrikaBT,"yuphttps://twitter.com/charlesmblow/status/865012458712428544
",None
864970630202101760,2017-05-17,22:27:23,UTC,MatrikaBT,"@GiftofLife Gala! (@ Gotham Hall in New York, NY)https://www.swarmapp.com/c/aC6rZj4LhK5
",None
864618481962110976,2017-05-16,23:08:04,UTC,MatrikaBT,"https://twitter.com/ap_politics/status/864618293058994176
",None
864610852049215488,2017-05-16,22:37:45,UTC,MatrikaBT,"@JulesJester 
",None
864310316217356288,2017-05-15,02:43:32,UTC,MatrikaBT,"
",None
864292033996959745,2017-05-15,01:30:53,UTC,MatrikaBT,"@ZerlinaMaxwell 
",None
863893742423601152,2017-05-14,23:08:13,UTC,MatrikaBT,"Jeter's parents are so cute. #JeterNight
",JeterNight
863496998468583424,2017-05-13,20:51:42,UTC,MatrikaBT,"ugh  (at @PlanetFitness in New York, NY)https://www.swarmapp.com/c/5iqpBdGVBv9
",None
863222519146393600,2017-05-12,02:41:01,UTC,MatrikaBT,"JOHN. WALL.
",None
862829949337653248,2017-05-11,00:41:05,UTC,MatrikaBT,"MINNESOTA!!!https://twitter.com/senfranken/status/862722585905303553
",None
862337631677558785,2017-05-10,16:04:47,UTC,MatrikaBT,"https://twitter.com/arimelber/status/862332788040765440
",None
862111258757255168,2017-05-09,01:05:15,UTC,MatrikaBT,"https://twitter.com/yashar/status/862083392166404097
",None
862096278867542016,2017-05-09,00:05:44,UTC,MatrikaBT," https://twitter.com/nbcnews/status/862094930360938496
",None
861745653965303808,2017-05-08,00:52:29,UTC,MatrikaBT,"https://twitter.com/colinjones/status/861688301278957573
",None
861681884413210624,2017-05-08,20:39:05,UTC,MatrikaBT,"stop. interrupting. Sally. 
",None
861671929643765760,2017-05-08,19:59:31,UTC,MatrikaBT,"Holly!https://twitter.com/franklinleonard/status/861670844279345154
",None
861349369395675136,2017-05-07,22:37:47,UTC,MatrikaBT,"https://twitter.com/ariberman/status/861309766441861122
",None
861342657477570560,2017-05-07,22:11:07,UTC,MatrikaBT,"https://twitter.com/ericschultz/status/861207978233475073
",None
861339788884025346,2017-05-07,21:59:43,UTC,MatrikaBT,"https://twitter.com/justintrudeau/status/861330850113363969
",None
861308782990827522,2017-05-07,19:56:30,UTC,MatrikaBT,"@GeeDee215 
",None
861282504141131776,2017-05-07,18:12:05,UTC,MatrikaBT,"@HayesBrown yassssssss
",None
861246669970604032,2017-05-07,15:49:41,UTC,MatrikaBT,"@iSmashFizzle 
",None
860872272449556480,2017-05-06,15:01:58,UTC,MatrikaBT,"dumb idea (@ Trader Joe's in New York, NY)https://www.swarmapp.com/c/aNZfcQOGzMx
",None
860628606179049477,2017-05-05,22:53:44,UTC,MatrikaBT,"Happy Birthday, Vanessa! (@ Tilly's in Brooklyn, NY)https://www.swarmapp.com/c/fV6v65Si9nv
",None
860263285626679296,2017-05-04,22:42:04,UTC,MatrikaBT,"excited to be representing @NBCUImpact at  #DiversityInTech #div2017 ! (@ The Bowery Hotel in New York, NY)https://www.swarmapp.com/c/feOvLWLSwzI
","['DiversityInTech', 'div2017']"
859900267181076480,2017-05-03,22:39:34,UTC,MatrikaBT,"@CapitaleNY #GloriaAwards #WeWontGoBack  (at @CapitaleNy in New York, NY)https://www.swarmapp.com/c/5gepLWOsqWM
","['GloriaAwards', 'WeWontGoBack']"
859519315942539264,2017-05-02,21:25:48,UTC,MatrikaBT,"https://twitter.com/reshmasaujani/status/859482029301182464
",None
858844295410987012,2017-04-30,00:43:31,UTC,MatrikaBT,"https://twitter.com/mlb/status/858788389784625152
",None
857691616731156482,2017-04-27,20:23:11,UTC,MatrikaBT,"Happy Birthday Senator @CoryBooker ! 
",None
857668009225224193,2017-04-27,18:49:22,UTC,MatrikaBT,"I'm at Parsons School of Design in New York, NYhttps://www.swarmapp.com/c/9cV2ynHEOKC
",None
857419315263541253,2017-04-26,02:21:09,UTC,MatrikaBT,"https://twitter.com/kylegriffin1/status/857347329157890049
",None
857355404136898561,2017-04-26,22:07:11,UTC,MatrikaBT,"@brsuttles 
",None
857248526383894532,2017-04-26,15:02:30,UTC,MatrikaBT,"evergreen tweet.https://twitter.com/neeratanden/status/857248389590896640
",None
856708074907869184,2017-04-24,03:14:56,UTC,MatrikaBT,"@GeeDee215 
",None
856573610487537664,2017-04-24,18:20:37,UTC,MatrikaBT,"@Recode easily one of my favorite @recode podcasts so far. Well done @laurawp and @karaswisher !https://twitter.com/CaseFoundation/status/855052180788715520
",None
856339941126811648,2017-04-23,02:52:06,UTC,MatrikaBT,"Swept!
",None
856218822776410112,2017-04-23,18:50:49,UTC,MatrikaBT,"https://twitter.com/packers/status/856203464191475714
",None
855941804759363584,2017-04-22,00:30:03,UTC,MatrikaBT,"https://twitter.com/thescore/status/855937953570455552
",None
855913245571506180,2017-04-22,22:36:34,UTC,MatrikaBT,"https://twitter.com/sujataday/status/855885986575728640
",None
855882119658262529,2017-04-22,20:32:53,UTC,MatrikaBT,"https://twitter.com/twins/status/855881279585136640
",None
855853222895943680,2017-04-22,18:38:03,UTC,MatrikaBT,"I'm at Union Fare in New York, NYhttps://www.swarmapp.com/c/1vanBzTi3EF
",None
855786324145692674,2017-04-22,14:12:14,UTC,MatrikaBT,"With @brooklynbridgepark today to make change happen in our community! #ComcastCaresDay celebrates our year-round commitment to volunteerismpic.twitter.com/AIQ4BCMoFU
",ComcastCaresDay
855762748126498816,2017-04-22,12:38:33,UTC,MatrikaBT,"@NYCParks Happy #Comcast aresDay! (@ Brooklyn Bridge Park - Pier 6 - @nycparks in Brooklyn, NY)https://www.swarmapp.com/c/jKetHyG4ObF
",Comcast
855616407735816192,2017-04-21,02:57:02,UTC,MatrikaBT,"@GreenwaldTweets 
",None
855606199970127875,2017-04-21,02:16:29,UTC,MatrikaBT,"c'mon @Nationals !
",None
855606105753477120,2017-04-21,02:16:06,UTC,MatrikaBT,"@nishasagarwal @AriBerman 
",None
855492108609888256,2017-04-21,18:43:07,UTC,MatrikaBT,"!!!https://twitter.com/darrensands/status/855491020712292352
",None
855492030759395329,2017-04-21,18:42:49,UTC,MatrikaBT,"https://twitter.com/thescore/status/855491324601974784
",None
855488078860955648,2017-04-21,18:27:06,UTC,MatrikaBT,"live for @JohnDingell tweets
",None
855487976414994433,2017-04-21,18:26:42,UTC,MatrikaBT,"@SaraLang 
",None
854712794733846533,2017-04-19,15:06:24,UTC,MatrikaBT,"https://twitter.com/npr/status/854712317375893504
",None
854516141062070272,2017-04-18,02:04:58,UTC,MatrikaBT,"https://twitter.com/cmclymer/status/854511410449133568
",None
853778808612282370,2017-04-16,01:15:05,UTC,MatrikaBT," cc @juliareuschhttps://twitter.com/corybooker/status/853775066156474368
",None
853747026907074561,2017-04-16,23:08:47,UTC,MatrikaBT,"This @60Minutes story on #Newtown is so tough, but so important.
",Newtown
853275587657465856,2017-04-15,15:55:27,UTC,MatrikaBT,"evergreen tweet.https://twitter.com/THR/status/853275488902684672
",None
853263490085257216,2017-04-15,15:07:23,UTC,MatrikaBT,"pro-tip: Trader Joe's is a ghost town before 10:45am on Saturdays. 
",None
853035083053322240,2017-04-14,23:59:47,UTC,MatrikaBT,"@Nationals ! 
",None
852338051212816384,2017-04-12,01:50:01,UTC,MatrikaBT,"https://twitter.com/deray/status/852303166066634752
",None
852273459690430464,2017-04-12,21:33:21,UTC,MatrikaBT,"ahem @HeatherFaisonhttps://twitter.com/tinycarebot/status/852272368278024192
",None
852201498561978370,2017-04-12,16:47:25,UTC,MatrikaBT,"Think the attacks on #reprohealth are over? Think again. Take the quiz via @PPFA to see what were up against: http://d.shpg.org/292990181t
",reprohealth
851988886553337856,2017-04-11,02:42:34,UTC,MatrikaBT,"https://twitter.com/anthonydicomo/status/851986849451188224
",None
851978874611269632,2017-04-11,02:02:47,UTC,MatrikaBT,"@thehill @juliareusch ahhhhhh!!
",None
851942046235594752,2017-04-11,23:36:26,UTC,MatrikaBT,"https://twitter.com/nytimes/status/851940695044739072
",None
851853684350779394,2017-04-11,17:45:19,UTC,MatrikaBT,"@sheridanmarfil 
",None
851633128523354113,2017-04-10,03:08:55,UTC,MatrikaBT,"love thishttps://twitter.com/braddjaffy/status/851610996171042816
",None
851626397898559488,2017-04-10,02:42:10,UTC,MatrikaBT,"0https://twitter.com/geedee215/status/851452712399122432
",None
851625588544737282,2017-04-10,02:38:57,UTC,MatrikaBT,"@Nationalspic.twitter.com/MotMTo2PSb
",None
851595743399956480,2017-04-10,00:40:21,UTC,MatrikaBT,"evergreen tweethttps://twitter.com/zerlinamaxwell/status/851552933921607681
",None
851469693256912897,2017-04-10,16:19:29,UTC,MatrikaBT,"we're all done flying @united, right?
",None
851253251337015297,2017-04-09,01:59:25,UTC,MatrikaBT,"i've neglected to play in all my @WordsWthFriends games...sorry! 
",None
851091002555342853,2017-04-09,15:14:42,UTC,MatrikaBT,"https://twitter.com/krispykreme/status/846341258020737026
",None
850906585127936000,2017-04-08,03:01:53,UTC,MatrikaBT,"https://twitter.com/mashable/status/850904976226385923
",None
850884827188473856,2017-04-08,01:35:26,UTC,MatrikaBT,"https://twitter.com/thescore/status/850879435129712640
",None
850879187195920385,2017-04-08,01:13:01,UTC,MatrikaBT,"https://twitter.com/mlbstatoftheday/status/850869682168975360
",None
850856472909152258,2017-04-08,23:42:45,UTC,MatrikaBT,".@Nationals 
",None
850856389392158721,2017-04-08,23:42:26,UTC,MatrikaBT,"@theScore 
",None
850730856905924608,2017-04-08,15:23:36,UTC,MatrikaBT,"@highlinenyc I'm at @HighLineNyc in New York, NY https://www.swarmapp.com/c/dFxkudZiWYj
",None
850708679104004096,2017-04-08,13:55:29,UTC,MatrikaBT,".@dopequeenpheebs episode w @tomhanks is the emotional salve i need right now. #resist
",resist
850415230442250240,2017-04-07,18:29:25,UTC,MatrikaBT,"https://twitter.com/davidcicilline/status/850386996577042433
",None
850360815358275585,2017-04-07,14:53:11,UTC,MatrikaBT,"at least we've made it to Friday...
",None
850135957697216512,2017-04-06,23:59:41,UTC,MatrikaBT,"@TheGarden baby's first Knicks game... go Wizards  (@ Madison Square Garden - @thegarden for @WashWizards vs @nyknicks)https://www.swarmapp.com/c/83tk44nOiHZ
",None
849822605238468608,2017-04-05,03:14:32,UTC,MatrikaBT,"https://twitter.com/corybooker/status/849801062236246019
",None
849693353155416064,2017-04-05,18:40:56,UTC,MatrikaBT,"Happy Anniversary MediaBreaker/Studios! 5 Fun Facts to Celebrate http://thelamp.org/happy-anniversary-mediabreakerstudios-5-fun-facts-celebrate/ cc: @thelamp
",None
849407267632025601,2017-04-04,23:44:08,UTC,MatrikaBT,"@ZerlinaMaxwell same
",None
849089679278342145,2017-04-03,02:42:09,UTC,MatrikaBT,"I'm at Harlem Tavern in New York, NYhttps://www.swarmapp.com/c/bACDXacXXPG
",None
849033426502115328,2017-04-03,22:58:37,UTC,MatrikaBT,"Annual NYU #TischGala (@ Cipriani 42nd Street in New York, NY)https://www.swarmapp.com/c/aVEFu629IHN
",TischGala
848937048300032001,2017-04-03,16:35:39,UTC,MatrikaBT,"@burnedyourtweet @amrit_sharma amazingggg cc @brsuttles
",None
848709824003153921,2017-04-02,01:32:44,UTC,MatrikaBT,"@amyklobuchar why are you undecided?https://twitter.com/ilyseh/status/848700159668178945
",None
848697205733150720,2017-04-02,00:42:36,UTC,MatrikaBT,"@rgay Mauricio seems great
",None
848682880100429825,2017-04-02,23:45:41,UTC,MatrikaBT,"https://twitter.com/mspackyetti/status/848554773062221824
",None
848682747854020609,2017-04-02,23:45:09,UTC,MatrikaBT,"https://twitter.com/usatoday/status/848681488451330048
",None
848564518032683010,2017-04-02,15:55:21,UTC,MatrikaBT,"I'm at Apple World Trade Center in New York, NYhttps://www.swarmapp.com/c/d12WLhGfg0w
",None
848377661625913344,2017-04-01,03:32:51,UTC,MatrikaBT,"pic.twitter.com/ab3oqNthdR
",None
848375333598494720,2017-04-01,03:23:36,UTC,MatrikaBT," #FinalFour
",FinalFour
848348326022000641,2017-04-01,01:36:17,UTC,MatrikaBT,"yas! cc @brsuttleshttps://twitter.com/nytimes/status/848347947070877697
",None
848332558559531008,2017-04-01,00:33:37,UTC,MatrikaBT,"bracket officially busted #FinalFour https://twitter.com/craigmelvin/status/848330657663254532
",FinalFour
848332356616323072,2017-04-01,00:32:49,UTC,MatrikaBT,"@Moore_Darnell 
",None
848308215980969984,2017-04-01,22:56:54,UTC,MatrikaBT,"@HayesBrown 
",None
847599818247622656,2017-03-30,00:01:58,UTC,MatrikaBT,"https://twitter.com/wsj/status/847594353312886784
",None
847581944611311617,2017-03-30,22:50:57,UTC,MatrikaBT," #csisexec (@ South Bowl in Philadelphia, PA)https://www.swarmapp.com/c/d6WtxoqXgb0
",csisexec
847478032914952192,2017-03-30,15:58:03,UTC,MatrikaBT,"#csisexecpic.twitter.com/snDdY06H2E
",csisexec
847293087529304068,2017-03-29,03:43:08,UTC,MatrikaBT,"@brsuttles 
",None
847209631566839808,2017-03-29,22:11:31,UTC,MatrikaBT,"this is happening. #csisexec @ University of Pennsylvania https://www.instagram.com/p/BSPQMuPhuf7/
",csisexec
847184586010447872,2017-03-29,20:31:59,UTC,MatrikaBT,"yas! come hang with us at @weareci #Div2017 Awards.https://twitter.com/weareci/status/847120649428652035
",Div2017
847176906369839104,2017-03-29,20:01:28,UTC,MatrikaBT,"https://twitter.com/mindykaling/status/847130640847798272
",None
847102736302690304,2017-03-29,15:06:45,UTC,MatrikaBT," #csisexec @ University of Pennsylvania https://www.instagram.com/p/BSOfliFBgWI/
",csisexec
846791622746685440,2017-03-28,18:30:30,UTC,MatrikaBT,"we won't go back. #resisthttps://twitter.com/cecilerichards/status/846761219218427904
",resist
846791510930722817,2017-03-28,18:30:03,UTC,MatrikaBT,"https://twitter.com/mlbonfox/status/846791248665071616
",None
846708785800458240,2017-03-28,13:01:20,UTC,MatrikaBT,"@fivefifths congratulations!
",None
846515457490341889,2017-03-27,00:13:07,UTC,MatrikaBT,"@jkarsh @SaraLang for real
",None
846150288591458304,2017-03-26,00:02:04,UTC,MatrikaBT,"This @60Minutes story on fake news is so infuriating...!
",None
846099969660665857,2017-03-26,20:42:07,UTC,MatrikaBT," #marchmadness
",marchmadness
846094766479691778,2017-03-26,20:21:26,UTC,MatrikaBT,"2017.https://twitter.com/kellyo/status/846057996748804099
",None
845637722534490113,2017-03-25,14:05:18,UTC,MatrikaBT,"L O V I N G @JoyAnnReid this morning! 
",None
845499215895760896,2017-03-24,04:54:56,UTC,MatrikaBT,"yesssss #marchmadnesshttps://twitter.com/bleacherreport/status/845498767109308417
",marchmadness
845492912553164800,2017-03-24,04:29:53,UTC,MatrikaBT,"https://twitter.com/bleacherreport/status/845492781099376640
",None
845408928548696065,2017-03-24,22:56:10,UTC,MatrikaBT,"3 cheers for the #ACA  (@ Uptown Bourbon in New York, NY) https://www.swarmapp.com/c/3CCf7qnaaDf
",ACA
845382026333224967,2017-03-24,21:09:16,UTC,MatrikaBT,"https://twitter.com/ppnycaction/status/845380772152397830
",None
845101574229839872,2017-03-23,02:34:51,UTC,MatrikaBT,"https://twitter.com/chrislhayes/status/845080482190626816
",None
845096221597405186,2017-03-23,02:13:35,UTC,MatrikaBT," #marchmadnesshttps://twitter.com/thescore/status/845095794818633729
",marchmadness
845087604307460096,2017-03-23,01:39:20,UTC,MatrikaBT,"i also have @ZagMBB  #marchmadness
",marchmadness
845078737355976704,2017-03-23,01:04:06,UTC,MatrikaBT,"i had Michigan #marchmadness
",marchmadness
845076980714360833,2017-03-23,00:57:07,UTC,MatrikaBT,"https://twitter.com/gideonresnick/status/845070516172050432
",None
844951752562618368,2017-03-23,16:39:30,UTC,MatrikaBT,"thankful for Dems like @SenKamalaHarris #resist
",resist
843993664074518529,2017-03-20,01:12:24,UTC,MatrikaBT,"https://twitter.com/chrismurphyct/status/843962014624104448
",None
843993617383460865,2017-03-20,01:12:13,UTC,MatrikaBT,"https://twitter.com/michelleobama/status/843938883851223041
",None
843932117700677632,2017-03-20,21:07:51,UTC,MatrikaBT,"Joe Biden Just Made Everyone's Day With Surprise Return To Politics | GOODhttps://www.good.is/articles/joe-biden-returns-to-fight-trump
",None
843637864210554888,2017-03-19,01:38:35,UTC,MatrikaBT,"@netflix i think you should reconsider removing @BobsBurgersFOX from your lineup 
",None
843631498158919680,2017-03-19,01:13:17,UTC,MatrikaBT,"https://twitter.com/theferocity/status/843611422508695552
",None
843528304477003776,2017-03-19,18:23:14,UTC,MatrikaBT,"my bracket picks are failing me #marchmadness
",marchmadness
843232377514196992,2017-03-18,22:47:19,UTC,MatrikaBT,"https://twitter.com/fusion/status/843231828567867392
",None
843195622538825729,2017-03-18,20:21:16,UTC,MatrikaBT,"this https://twitter.com/pinkpinkpetunia/status/842749029146542080
",None
843172970675818501,2017-03-18,18:51:16,UTC,MatrikaBT,"https://twitter.com/nfl/status/843171412319899648
",None
843166091518099458,2017-03-18,18:23:56,UTC,MatrikaBT,"https://twitter.com/thescore/status/843165853474537472
",None
843144020327055361,2017-03-18,16:56:13,UTC,MatrikaBT,"shoot...did we all pick @NotreDame ?  i'm getting worried. #NCAATournament #marchmadness
","['NCAATournament', 'marchmadness']"
842519689905487872,2017-03-16,23:35:21,UTC,MatrikaBT,"""the best civic tech is helping people in their daily lives."" @elizinmotion #GOODLabsNYC
",GOODLabsNYC
842512712676659202,2017-03-16,23:07:38,UTC,MatrikaBT,"such a great lineup! #GOODLabsNYChttps://twitter.com/nbcuimpact/status/842494469324836867
",GOODLabsNYC
842500061410050054,2017-03-16,22:17:22,UTC,MatrikaBT,"excited for tonight's #GOODLabsNYC Event! (at @NBCUniversal in New York, NY)https://www.swarmapp.com/c/jPbZ2LA7yqW
",GOODLabsNYC
842436293720170496,2017-03-16,18:03:58,UTC,MatrikaBT,"https://twitter.com/joyannreid/status/842371579455672320
",None
842132456954335233,2017-03-15,21:56:38,UTC,MatrikaBT,"sad that my winter cold kept me away from this amazing event -- Congrats @JeffersonAwards !https://twitter.com/jeffersonawards/status/842012335552270337
",None
841983893326712834,2017-03-15,12:06:18,UTC,MatrikaBT,"thought i could make it through winter without getting sick, but i was finally defeated...ugh. 
",None
841822611898265600,2017-03-14,01:25:25,UTC,MatrikaBT,"slay @maddow slaypic.twitter.com/6G5lZ73eiY
",None
841814295755268096,2017-03-14,00:52:22,UTC,MatrikaBT,"@maddow @michcoll 
",None
841814102813073408,2017-03-14,00:51:36,UTC,MatrikaBT,"https://twitter.com/ap_politics/status/841813859518275585
",None
841809420657020929,2017-03-14,00:33:00,UTC,MatrikaBT,"everyone's tuning into @maddow at 9EST, right?
",None
841691760002772992,2017-03-14,16:45:28,UTC,MatrikaBT,"noooooooooooo! https://twitter.com/nfl/status/841684846250463232
",None
841689374559502336,2017-03-14,16:35:59,UTC,MatrikaBT,"@VanderpumpRules cliffhangers to K&T's wedding kill mehttps://twitter.com/rgay/status/841676635225128961
",None
841494523784118272,2017-03-13,03:41:43,UTC,MatrikaBT,"stay safe!https://twitter.com/nytnational/status/841494102948614144
",None
841455147612020736,2017-03-13,01:05:15,UTC,MatrikaBT,"samehttps://twitter.com/rgay/status/841449547037577216
",None
841413458914619393,2017-03-13,22:19:35,UTC,MatrikaBT,"getting stuck on the 1 train is tragic foreshadowing to this #StellaBlizzard 
",StellaBlizzard
841360914729312257,2017-03-13,18:50:48,UTC,MatrikaBT,"same https://twitter.com/nbcuimpact/status/841290117771886592
",None
841110234395471872,2017-03-12,02:14:41,UTC,MatrikaBT,"ughhttps://twitter.com/washingtonpost/status/841109985899761664
",None
841110117852545024,2017-03-12,02:14:13,UTC,MatrikaBT,"family trash talk around #marchmadness is the award worthy...
",marchmadness
840948024067129345,2017-03-12,15:30:07,UTC,MatrikaBT,"https://twitter.com/nygovcuomo/status/840944530220294146
",None
840693875199102977,2017-03-11,22:40:13,UTC,MatrikaBT,"https://twitter.com/cecilerichards/status/840688236200624131
",None
840648038678966272,2017-03-11,19:38:05,UTC,MatrikaBT,"Thank you for your service, @PreetBharara. Let's get you on the ballot! #resisthttps://twitter.com/preetbharara/status/840645773985492992
",resist
840400850438762496,2017-03-10,03:15:51,UTC,MatrikaBT,"https://twitter.com/greenacres437/status/840394688590946304
",None
840376822110015488,2017-03-10,01:40:22,UTC,MatrikaBT,"https://twitter.com/theferocity/status/840347880640651265
",None
840376416067846150,2017-03-10,01:38:45,UTC,MatrikaBT,"@pdesai0410 
",None
840327056705634304,2017-03-10,22:22:37,UTC,MatrikaBT,"one of my fave episodes yet!https://twitter.com/alisonrosen/status/838819579828789248
",None
839982715747344385,2017-03-09,23:34:20,UTC,MatrikaBT,"I'm at Point Break NYC in New York, NY https://www.swarmapp.com/c/5uL4FzQvoV0
",None
839906985894154241,2017-03-09,18:33:24,UTC,MatrikaBT,"
",None
839632261377064960,2017-03-08,00:21:45,UTC,MatrikaBT,"https://twitter.com/writeplay/status/839526095024177153
",None
839341614254419969,2017-03-07,05:06:49,UTC,MatrikaBT,"#daywithoutawomanhttps://twitter.com/buzzfeednews/status/839332421682114561
",daywithoutawoman
839340900270673921,2017-03-07,05:03:59,UTC,MatrikaBT,"https://howmanyiphonesdoesitcost.com/
",None
839191256127393793,2017-03-07,19:09:21,UTC,MatrikaBT,"comforting...https://twitter.com/howardfineman/status/839189864830681088
",None
839180742395572224,2017-03-07,18:27:34,UTC,MatrikaBT,"loved trying @suddencoffee at #Agg17 last week!https://twitter.com/techcrunch/status/839177219867959296
",Agg17
838935946980704256,2017-03-06,02:14:51,UTC,MatrikaBT,"@HeatherFaison https://twitter.com/jaboukie/status/838460782086074368
",None
838452740858736641,2017-03-05,18:14:45,UTC,MatrikaBT,"I'm at MarketBar in San Francisco, CA https://www.swarmapp.com/c/cnQ9H4lDkW0
",None
838246627005472768,2017-03-04,04:35:44,UTC,MatrikaBT,"@MUAOakland I'm at @MuaOakland Bar & Restaurant in Oakland, CA https://www.swarmapp.com/c/el4VspBgXOM
",None
837886205609967621,2017-03-03,04:43:33,UTC,MatrikaBT,"yeahhttps://twitter.com/patsandora/status/837735057305501696
",None
837811927686369280,2017-03-03,23:48:24,UTC,MatrikaBT,"@MsPackyetti ""pressure creates diamonds."" #AGG17
",AGG17
837807707880992768,2017-03-03,23:31:37,UTC,MatrikaBT,"feeling super inspired by @ealshafei @MsPackyetti and their #tech4good stories at #AGG17
","['tech4good', 'AGG17']"
837785597808791554,2017-03-03,22:03:46,UTC,MatrikaBT,"Talking the importance of transparency at Fast Forward #AGG17 #accelerategood @ The Chapel https://www.instagram.com/p/BRMSpEVhixf/
","['AGG17', 'accelerategood']"
837777323378126848,2017-03-03,21:30:53,UTC,MatrikaBT,"""we underestimated the tech company because we thought it would be too hard. i was dead wrong."" says @Shannon_Farley #AGG17
",AGG17
837737169561137152,2017-03-03,18:51:20,UTC,MatrikaBT,"incredible!https://twitter.com/rekhapai/status/837736055474266113
",None
837734317472137218,2017-03-03,18:40:00,UTC,MatrikaBT,"""impact is a drug."" @hadip #AGG17 #accelerategood
","['AGG17', 'accelerategood']"
837730536109957120,2017-03-03,18:24:58,UTC,MatrikaBT,"The 22 Million By 2020 Campaign http://thelamp.org/22-million-2020-campaign/ @thelamp
",None
837707312714432512,2017-03-03,16:52:41,UTC,MatrikaBT,"ready for #agg17 Day 2! (@ The Chapel in San Francisco, CA) https://www.swarmapp.com/c/dyFXszrJO5d
",agg17
837495075835887617,2017-03-02,02:49:20,UTC,MatrikaBT,"@hogislandoyster I'm at @HogIslandOyster Co. in San Francisco, CA https://www.swarmapp.com/c/2Drg8WXhwmv
",None
837456054376005632,2017-03-02,00:14:17,UTC,MatrikaBT,"if you haven't done the work, that makes you less good as an investor. @Jacqfuller #AGG17
",AGG17
837454313924374528,2017-03-02,00:07:22,UTC,MatrikaBT,"love hearing from fundraising bo$$es on how tech nonprofits can drive effective fundraising. https://www.instagram.com/p/BRJ7_hrhe_Q/
",None
837451905362075648,2017-03-02,23:57:47,UTC,MatrikaBT,"as a tech nonprofit, think what value you can bring to funders. #AGG17
",AGG17
837451381883559936,2017-03-02,23:55:43,UTC,MatrikaBT,"storytelling is a huge part of fundraising, because your story can dictate your funding runway. @Mariachoi #AGG17 #techforgood
","['AGG17', 'techforgood']"
837447147683373056,2017-03-02,23:38:53,UTC,MatrikaBT,"fundraising is an important step in solving social problems says @Mariachoi #AGG17
",AGG17
837446293823725569,2017-03-02,23:35:30,UTC,MatrikaBT,"https://twitter.com/ffwdorg/status/837436829842317312
",None
837430980637929472,2017-03-02,22:34:39,UTC,MatrikaBT,"clarity of concept is a major pillar of storyteling at @UniversalPics #AGG17
",AGG17
837428467750715392,2017-03-02,22:24:40,UTC,MatrikaBT,"""urgency is buzzword in hollywood."" @UniversalPics SVP Kristen Lowe speaking on power of media and storyteling at #AGG17
",AGG17
837423133246136320,2017-03-02,22:03:28,UTC,MatrikaBT,"""slow down to speed up."" @premal #agg17 #accelerategood
","['agg17', 'accelerategood']"
837414032193671168,2017-03-02,21:27:18,UTC,MatrikaBT,"""We are here today to leverage transformative technology."" @ComcastImpact Karima Zedan of Internet Essentials #AGG17pic.twitter.com/yx43Ucnr93
",AGG17
837410805146476544,2017-03-02,21:14:28,UTC,MatrikaBT,"LOVE this! #accelerategood #agg17https://twitter.com/gcchung/status/837410008862089217
","['accelerategood', 'agg17']"
837370837732745216,2017-03-02,18:35:39,UTC,MatrikaBT,"  Testing out the new #XfinityVR from comcastlabs at the Fast Forward #accelerategood #AGG17 https://www.instagram.com/p/BRJWCDDBiG9/
","['XfinityVR', 'accelerategood', 'AGG17']"
836072678859673600,2017-02-26,04:37:14,UTC,MatrikaBT,"https://twitter.com/themmqb/status/836070937955086336
",None
836061641192189953,2017-02-26,03:53:23,UTC,MatrikaBT,"@safeenaleila Chris Pine!? 
",None
836061038432907266,2017-02-26,03:50:59,UTC,MatrikaBT,"samehttps://twitter.com/deray/status/836060811458199552
",None
836053283747868673,2017-02-26,03:20:10,UTC,MatrikaBT,"this is awkward
",None
