ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
738779764266262528,2016-06-03,17:09:56,UTC,sargomike,"When you make your background your schedule. #OwnTheBar @barbripic.twitter.com/qZAxmEWfDo
",OwnTheBar
738521542510927873,2016-06-02,00:03:51,UTC,sargomike,"700+ calories burned, paper towels picked up for the apartment, and a medium unsweetened tea helps get me back to studying. #OwnTheBar #help
","['OwnTheBar', 'help']"
738179840453545984,2016-06-01,01:26:03,UTC,sargomike,"I still want more snapchat friends. Add me! #instagay #snapchat #gay #gayboy https://www.instagram.com/p/BGIjMM6NNiY/
","['instagay', 'snapchat', 'gay', 'gayboy']"
738178095476183043,2016-06-01,01:19:07,UTC,sargomike,"Unless this was edited, @CountessLuann is being horrible and selfish. Jules's dad is dying.  #teameveryoneelse @BravoWWHL @Andy #RHONY
","['teameveryoneelse', 'RHONY']"
735869312351801344,2016-05-26,16:24:50,UTC,sargomike,"This is how I recover from two days of MBE Immersion. #ownthebar @barbripic.twitter.com/gFLRHLEJ5q
",ownthebar
735086414040338433,2016-05-24,12:33:53,UTC,sargomike,"Bar prep starts today. Nine weeks to go. #ownthebar @barbripic.twitter.com/msr395wif4
",ownthebar
731888695473754116,2016-05-15,16:47:17,UTC,sargomike,"I'm officially a Pace Law alumnus.  #graduation #lawschool #instagay #besties https://www.instagram.com/p/BFb2TxltNm9/
","['graduation', 'lawschool', 'instagay', 'besties']"
730574564414128128,2016-05-11,01:45:24,UTC,sargomike,"Singing our lease together at a perfect location! So excited to start this next chapter with https://www.instagram.com/p/BFSgtg-NNij/
",None
730426475116150784,2016-05-11,15:56:56,UTC,sargomike,"@greauxn_up this is too real.
",None
730426377107804161,2016-05-11,15:56:33,UTC,sargomike,"I don't want to fill out a survey. #metronorth #dontmakeme
","['metronorth', 'dontmakeme']"
728337411332308993,2016-05-05,21:35:45,UTC,sargomike,"Get to the gym...forgot a Nike, now I'm heading a quesadilla. That escalated quickly. #waaaaaahhhhh #ijustwantedtorun
","['waaaaaahhhhh', 'ijustwantedtorun']"
728278475229024256,2016-05-05,17:41:33,UTC,sargomike,"Accidentally sending an email to the entire student body is a great way to finish law school. #help #3lol
","['help', '3lol']"
728256823439069185,2016-05-05,16:15:31,UTC,sargomike,"http://blogs.wsj.com/law/2016/05/05/pace-law-school-gets-mega-gift-new-name/
",None
727955495500177409,2016-05-04,20:18:09,UTC,sargomike,"I want more snap chat followers. Add me, yo. #instagay #imbored #ishouldbestudying https://www.instagram.com/p/BE_5sbwNNtV/
","['instagay', 'imbored', 'ishouldbestudying']"
727937285879037952,2016-05-04,19:05:48,UTC,sargomike,"Thank you Pace University LGBTQ and Social Justice Center for this amazing award. It is a huge https://www.instagram.com/p/BE_xaeitNpT/
",None
725689773902409729,2016-04-28,14:14:59,UTC,sargomike,"Can I please just get a job already? It shouldn't be this hard after three years of law school. #ineedajob #almostalawyer
","['ineedajob', 'almostalawyer']"
725508097339457536,2016-04-27,02:13:04,UTC,sargomike,"@greauxn_up @girl__ryan @ScandalABC YES! 
",None
725449523187818498,2016-04-27,22:20:19,UTC,sargomike,"3 classes down, 2 to go. Luckily, I have have some beautiful sunflowers as a reward. Where is my https://www.instagram.com/p/BEuGHMRtNqE/
",None
724397095046811650,2016-04-24,00:38:20,UTC,sargomike,"One of the many points taken from #Lemonade ... If Bey can get cheated on, no one is safe. @__samanthanoel
",Lemonade
724366220837924864,2016-04-24,22:35:39,UTC,sargomike,"Wine and Lemonade. Perfect Sunday. #instagay #sundayfunday https://www.instagram.com/p/BEmZe8TNNkA/
","['instagay', 'sundayfunday']"
724066487225470976,2016-04-23,02:44:37,UTC,sargomike,"Also, I am rewatching the second season just to feel whole again. #UnbreakableKimmySchmidt @KimmySchmidt #whatidoonsaturdaynights
","['UnbreakableKimmySchmidt', 'whatidoonsaturdaynights']"
724056661086867456,2016-04-23,02:05:34,UTC,sargomike,"I just finished #UnbreakableKimmySchmidt .... Wait...What the hell just happened??? That ending though.... @KimmySchmidt
",UnbreakableKimmySchmidt
724052716037746689,2016-04-23,01:49:54,UTC,sargomike,"""Ground control to major confusion."" - Titus @KimmySchmidt
",None
721548265825660928,2016-04-16,03:58:06,UTC,sargomike,"Just finished #Confirmation and it was amazing! Shout out to @kerrywashington for her total awesomeness.
",Confirmation
720661705794170880,2016-04-14,17:15:14,UTC,sargomike,"I need to be careful dancing tomorrow night. My skinny suit pants might rip. #wheredidthesethighscomefrom #help
","['wheredidthesethighscomefrom', 'help']"
720430249750720512,2016-04-13,01:55:31,UTC,sargomike,"I'm with you. @DorindaMedley #TeamDorinda @Andy #RHONY
","['TeamDorinda', 'RHONY']"
720421732826238976,2016-04-13,01:21:40,UTC,sargomike,"Carol is my spirit animal. #RHONY @Andy
",RHONY
720314956068089856,2016-04-13,18:17:22,UTC,sargomike,"@josette_rosee is going hunting on Friday.
",None
720070502375649280,2016-04-12,02:06:00,UTC,sargomike,"@Andy Why didn't @YolandaHFoster confront @LisaVanderpump and @lisarinna about who was lying after she was obsessed with it all season?
",None
719998567004446720,2016-04-12,21:20:09,UTC,sargomike,"@greauxn_up so cleva.
",None
719268772750749696,2016-04-10,21:00:13,UTC,sargomike,"Happy #nationalsiblingday to my pain in the ass older sister. Just kidding...kinda.  Love you https://www.instagram.com/p/BECLbjdNNhp/
",nationalsiblingday
719246686934200320,2016-04-10,19:32:27,UTC,sargomike,"What my Sunday looks like. #3lol #instagay #lazysunday #youcantmakemegetup https://www.instagram.com/p/BECBY01tNmT/
","['3lol', 'instagay', 'lazysunday', 'youcantmakemegetup']"
718179577206595584,2016-04-07,20:52:08,UTC,sargomike,"@greauxn_up and wine...tonight.
",None
717776720556920834,2016-04-06,18:11:20,UTC,sargomike,"It's almost as if professors still think I care about law school...#3lol
",3lol
717428034190573568,2016-04-05,19:05:47,UTC,sargomike,"New York State bar application is complete. Uh oh. 
",None
716805344211701760,2016-04-03,01:51:26,UTC,sargomike,"Okay. I take back what I said before about Carol. I can't take much more of this. #TWDFinale
",TWDFinale
716802517691211776,2016-04-03,01:40:12,UTC,sargomike,"Also, ummm. Hello. Where are Daryl, Glen, and Michonne? #TWDFinale
",TWDFinale
716802295988633600,2016-04-03,01:39:19,UTC,sargomike,"Actually Carol, you are being dramatic. #TWDFinale
",TWDFinale
716792756417531904,2016-04-03,01:01:25,UTC,sargomike,"#TWDFinale #help
","['TWDFinale', 'help']"
716773741833887744,2016-04-03,23:45:51,UTC,sargomike,"I actually like #TheRanch and @aplusk still looks so good. Can we get married already?
",TheRanch
716664884105232385,2016-04-03,16:33:18,UTC,sargomike,"@Pirates Happy Opening Day! Let's go bucs!!! @pirates #instagay https://www.instagram.com/p/BDvrUhBtNhx/
",instagay
715668585641852928,2016-03-31,22:34:21,UTC,sargomike,"@josette_rosee old head banger
",None
715343136428584961,2016-03-30,01:01:08,UTC,sargomike,"For anyone using the @voxdotcom ""tax calculator"" (if you can even call it that), please don't Here is why. http://fair.org/home/ezra-klein-and-the-terrible-horrible-no-good-tax-calculator/
",None
715161501699612673,2016-03-30,12:59:23,UTC,sargomike,"A vote for Trump is a vote for violence, xenophobia, and racism. There is no way to get around that. #NoTrump
",NoTrump
714835321389760512,2016-03-29,15:23:16,UTC,sargomike,"Windy weather calls for my favorite ugly sweater. #instagay #windy #3lol https://www.instagram.com/p/BDirVO-NNis/
","['instagay', 'windy', '3lol']"
712749744540545024,2016-03-23,21:15:56,UTC,sargomike,"@greauxn_up @MattBellassai unbelievably true.
",None
711615636586287104,2016-03-20,18:09:23,UTC,sargomike,"""I'm not being too much, I'm being just enough."" @girlsHBO
",None
710474012200181760,2016-03-17,14:32:59,UTC,sargomike,"Happy St. Patrick's Day. I'm wearing some green, although my Nana would prefer I wear orange. #gayboy #englishprobzpic.twitter.com/MHgAz487DZ
","['gayboy', 'englishprobz']"
710105736240566272,2016-03-16,14:09:35,UTC,sargomike,"pic.twitter.com/C0PYL9RSjl
",None
707639513934389248,2016-03-09,18:49:42,UTC,sargomike,"Enjoying this beautiful day outside with homework and music. #instagay #gaystagram #gayboy https://www.instagram.com/p/BCvjDq8tNnR/
","['instagay', 'gaystagram', 'gayboy']"
707413262229495809,2016-03-08,03:50:39,UTC,sargomike,"I feel so bad for Marcia Clark. #curlsofhorror #PeopleVOJ
","['curlsofhorror', 'PeopleVOJ']"
707334624117133312,2016-03-08,22:38:10,UTC,sargomike,"@josette_rosee That's what I did. It was worth it.
",None
706616844573122560,2016-03-06,23:05:58,UTC,sargomike,"No spoilers, but that was an amazing season. #HouseofCards Why must it be over?!?
",HouseofCards
706346760965394432,2016-03-05,05:12:45,UTC,sargomike,"Uhhhh. Help? #HouseofCards #Ep6
","['HouseofCards', 'Ep6']"
705793951777873920,2016-03-04,16:36:05,UTC,sargomike,"Who needs abs when you have bagels? #help #bagelfridayatwork #icantstop #instagay https://www.instagram.com/p/BCibywUNNp0/
","['help', 'bagelfridayatwork', 'icantstop', 'instagay']"
705762117929017344,2016-03-04,14:29:35,UTC,sargomike,"Next season of AHS has been dropped and it is the scariest yet. https://www.instagram.com/p/BCiNUOmNNod/
",None
704733136886898688,2016-03-01,18:20:47,UTC,sargomike,"#Grindr4Equalityhttps://twitter.com/Grindr/status/704732128915750913
",Grindr4Equality
704726202955767808,2016-03-01,17:53:14,UTC,sargomike,"Here are the proposed objections.https://twitter.com/joshgerstein/status/704725655225761792
",None
704723484220506113,2016-03-01,17:42:26,UTC,sargomike,"Good for you Senator @BenSasse #takeyourpartybackhttps://twitter.com/nytimes/status/704720636669792257
",takeyourpartyback
704717794328375296,2016-03-01,17:19:49,UTC,sargomike,"#SuperTuesday Get out there and make some good decisions. (aka, do not vote for #donalddrumpf)
","['SuperTuesday', 'donalddrumpf']"
704709398606782464,2016-03-01,16:46:28,UTC,sargomike,"Is it possible to get lipo if you are only 135 lbs? #gay #gayboyproblems #iwanttobeskinny
","['gay', 'gayboyproblems', 'iwanttobeskinny']"
704435657620463616,2016-02-29,22:38:43,UTC,sargomike,"#MakeDonaldDrumpfAgain @realDonaldTrump
",MakeDonaldDrumpfAgain
703704064534650881,2016-02-27,22:11:37,UTC,sargomike,"Already on episode 6. We can't stop. #FullerHouse #itcouldbeworse https://www.instagram.com/p/BCTlbCPNNn9/
","['FullerHouse', 'itcouldbeworse']"
