ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936457577050923010,2017-11-30,04:50:59,UTC,deahcory,"Nazi Sympathizer=Nazihttps://twitter.com/Deanofcomedy/status/936267804227133440
",None
936278160924184576,2017-11-30,16:58:03,UTC,deahcory,"@SenJohnMcCain What are you doing??? You know better. Shame on you. BOOST THE ECONOMY??? Unemployment is at an all-time low. Stock Market at an all-time high. The economy is boosted. And you are ok with RAISING the deficit now? No. Just no. Stop. You are being foolish.
",None
936273427069046784,2017-11-30,16:39:14,UTC,deahcory,"@BorlandTully Nope. Read it. Followed the argument. You should learn to communicate better if you didn't mean to say we should vote for the pedophile over the other guy because the pedophile has the same political ideals as you. But thanks for making it clear. Pedophile=bad (unless GOP)
",None
936200631404068866,2017-11-30,11:49:58,UTC,deahcory,"This is one of the most egregious lies about the #GOPTaxScam to date. 70% of small business owners are sole proprietors. Sole Proprietors file their business taxes and personal taxes on the same form. You can't have it both ways @GOP. Stop lying.https://twitter.com/SenateGOP/status/935958099814486017
",GOPTaxScam
936200596092276737,2017-11-30,11:49:50,UTC,deahcory,"@SenateGOP This is one of the most egregious lies about the #GOPTaxScam to date. 70% of small business owners are sole proprietors. Sole Proprietors file their business taxes and personal taxes on the same form. You can't have it both ways @GOP. Stop lying.
",GOPTaxScam
936041970249629696,2017-11-29,01:19:31,UTC,deahcory,"@Bencjacobs @jiwallner pic.twitter.com/7B2jKYLMxU
",None
936041558977196032,2017-11-29,01:17:53,UTC,deahcory,"@Bencjacobs @painter_nancy pic.twitter.com/YNwTYeMLr5
",None
936041115094016000,2017-11-29,01:16:07,UTC,deahcory,"@realDonaldTrump @JacobAWohl @merlinaurelio Jacob, he's also not gonna fuck you.
",None
936040389462589442,2017-11-29,01:13:14,UTC,deahcory,"@realDonaldTrump You lie!pic.twitter.com/B355Dr3Yrb
",None
934524054576549888,2017-11-25,20:47:51,UTC,deahcory,"#BlockedByChiefCovfefe pic.twitter.com/oGelWFw8bP
",BlockedByChiefCovfefe
934342703952879616,2017-11-25,08:47:14,UTC,deahcory,"@TIME CPR only works 8% of the time...
",None
934200264877363201,2017-11-24,23:21:14,UTC,deahcory,"@realDonaldTrump There is no NFL without the players. You seem to forget you work for the American People. Not the other way around.
",None
933119358204809221,2017-11-21,23:46:06,UTC,deahcory,"@realDonaldTrump @cher @Jillsmith03 Bless your heart, you didnt look through my tweets did you? Hes not my president.
",None
932739355302596608,2017-11-20,22:36:06,UTC,deahcory,"@RepLoudermilk Barry. Bought and paid for by the Kochs.
",None
932739110762139653,2017-11-20,22:35:08,UTC,deahcory,"@CaryLen Same.pic.twitter.com/OgQnic26Vm
",None
932675613617516544,2017-11-20,18:22:49,UTC,deahcory,"Congrats to my former home!https://twitter.com/thehill/status/932663359497007104
",None
932674915236483072,2017-11-20,18:20:02,UTC,deahcory,"@thehill Stop  doing  panels  with  Trump  voters 
",None
932653348922253313,2017-11-20,16:54:20,UTC,deahcory,"@ChiefCovfefe @OliviaResists Yup. Blocked.
",None
932652796062691330,2017-11-20,16:52:09,UTC,deahcory,"@WhiteHouse Spoiler Alert: They are both white.
",None
932588369233707008,2017-11-20,12:36:08,UTC,deahcory,"Goodbye #GeorgiaDome
",GeorgiaDome
932426906590474241,2017-11-19,01:54:32,UTC,deahcory,"@realDonaldTrump What did Sen. Flake say about FDR? I must have missed it.
",None
932338870297022465,2017-11-19,20:04:43,UTC,deahcory,"@BVGamble @AdamSerwer pic.twitter.com/gdEIcigSzX
",None
932335998717087744,2017-11-19,19:53:18,UTC,deahcory,"@realDonaldTrump @GOP Im signing up all the people on my shit list. No better torture than having to sit across from the Shit Gibbon-in-chief and watch him shove burnt steak in his slop trap. How many winners? I got like 20 people that need to be there.
",None
932333147810824192,2017-11-19,19:41:59,UTC,deahcory,"@realDonaldTrump You work for us. Not the other way around. Dont forget it.
",None
932268438629814272,2017-11-19,15:24:51,UTC,deahcory,"@Jillsmith03 @cher You tweet like a 13 year old.
",None
932256816280621056,2017-11-19,14:38:40,UTC,deahcory,"@brianstelter @CNN @GoAngelo @mmfa @seanhannity I promise not to vote for Bill Clinton for Senator of Alabama on December 12th.
",None
931835195526995968,2017-11-18,10:43:17,UTC,deahcory,"@realGabrielBell The constitution protects individuals from the government. The court of public opinion has no presumption of innocence. I choose to believe the women.pic.twitter.com/knJARyTF4n
",None
931671612247760897,2017-11-17,23:53:16,UTC,deahcory,"@ajc Thats a horrible idea.
",None
931662220488044544,2017-11-17,23:15:57,UTC,deahcory,"@Franklin_Graham What on Gods green earth is worse than molesting a child? Are you accusing everyone in Washington of murder?
",None
931605838338371586,2017-11-17,19:31:54,UTC,deahcory,"@RepAdamSchiff @powersparte @dakota295752 The stock market is at an all time high. Corporate profits are through the roof. Unemployment is at an all time low. America is already attractive to corporations. Tax cuts on corporations have never caused wages to increase. Tax cuts are meant to increase money in our pockets.
",None
931587865854791680,2017-11-17,18:20:29,UTC,deahcory,"Trumps strategy for steak is to burn the shit out of it and pour ketchup on it. Im not sure I can trust his South Asia strategy.https://twitter.com/vp/status/931584394187427840
",None
931098972625743872,2017-11-16,09:57:48,UTC,deahcory,"@realDonaldTrump pic.twitter.com/neTVhioLqF
",None
930869603361845249,2017-11-15,18:46:22,UTC,deahcory,"@Bencjacobs @mlh_holmes @BoydCrowder9 Two different things. Grammar issues in journalism gets my eye twitching. Grammar issues in legal documents make my English major brain short circuit.
",None
930867990651863040,2017-11-15,18:39:58,UTC,deahcory,"@Bencjacobs @mlh_holmes The atrocious grammar issues in the letter are enough for you guys to send a response that says Is this for real? Or Satire? Also, discovery would be so fun to read through in this case! Good Job guys! Congrats on excellent journalism!
",None
930707090481516544,2017-11-15,08:00:36,UTC,deahcory,"Is there ever going to be a time when our flag goes back to full staff? #LasVegas #Nashville #SutherlandSprings #RanchoTehama
","['LasVegas', 'Nashville', 'SutherlandSprings', 'RanchoTehama']"
930593177605672960,2017-11-14,00:27:57,UTC,deahcory,"This article has changed my mind. Now I publicly announce I wont be voting for Bill Clinton for Senator of Alabama.https://twitter.com/politico/status/930525017569406976
",None
930241630774398976,2017-11-13,01:11:02,UTC,deahcory,"@JeffFlake Now thats what putting your country before your party looks like. The first example of America First Ive seen from the GOP since Trump took office.
",None
930133669045587968,2017-11-13,18:02:02,UTC,deahcory,"@THR Shut up. Im calling DFACS.
",None
930133568604508160,2017-11-13,18:01:38,UTC,deahcory,"Hes racist, an anti-semite, and beat the mother of his child WHILE HOLDING SAID CHILD. If thats family friendly, we need to call DFACS on @THRhttps://twitter.com/thr/status/930076610509836288
",None
930082089931804672,2017-11-13,14:37:04,UTC,deahcory,"Trump says he mentioned human rights violations with Duterte. Duterte says he lied. Trump says he asked Putin about Russian Election Meddling. Putin says he lied.
",None
929885084072558593,2017-11-12,01:34:15,UTC,deahcory,"@alicenoircat Im a libertarian.  Im working with all dems to find common ground and defeat the GOP. Im not too proud to vote Democrat if it means the GOP goes down.
",None
929884251864076288,2017-11-12,01:30:56,UTC,deahcory,"Just to clear something up: If you have already bought a product, destroying it isnt called a boycott.https://twitter.com/fawfulfan/status/929881788284932096
",None
929880171586424833,2017-11-12,01:14:43,UTC,deahcory,"@tomricks1 @TheAme19 Seek professional help.
",None
929865895198855170,2017-11-12,00:18:00,UTC,deahcory,"@TNIndivisible A 70 year old man doesnt get to claim navet. Its called being a dotard.
",None
929863651112169472,2017-11-12,00:09:05,UTC,deahcory,"@thejimjams More proof that childhood sexual abuse can have devastating effects on personal lives for decades afterwards. #MeToo
",MeToo
929818338250907649,2017-11-12,21:09:01,UTC,deahcory,"@Botgle Soot sootier
",None
929818137721233409,2017-11-12,21:08:13,UTC,deahcory,"@Botgle Torie
",None
929817995685388289,2017-11-12,21:07:40,UTC,deahcory,"@Botgle Drops
",None
929817851900375041,2017-11-12,21:07:05,UTC,deahcory,"@Botgle Wren
",None
929817790722306053,2017-11-12,21:06:51,UTC,deahcory,"@Botgle Hero
",None
929817496265396225,2017-11-12,21:05:40,UTC,deahcory,"@Botgle Sorrier
",None
929817261602430976,2017-11-12,21:04:44,UTC,deahcory,"@Botgle Toris
",None
929817148825927680,2017-11-12,21:04:18,UTC,deahcory,"@Botgle Porter sorer
",None
929817062637277186,2017-11-12,21:03:57,UTC,deahcory,"@Botgle Poorer poor
",None
929817017217110017,2017-11-12,21:03:46,UTC,deahcory,"@Botgle Drew
",None
929816976062631936,2017-11-12,21:03:36,UTC,deahcory,"@Botgle When wire
",None
929816867543441408,2017-11-12,21:03:11,UTC,deahcory,"@Botgle Drop
",None
929816849847672834,2017-11-12,21:03:06,UTC,deahcory,"@Botgle Drops
",None
929816775860146176,2017-11-12,21:02:49,UTC,deahcory,"@Botgle Hewn
",None
929816706872160257,2017-11-12,21:02:32,UTC,deahcory,"@Botgle Sortie
",None
929816634725986304,2017-11-12,21:02:15,UTC,deahcory,"@Botgle Tire
",None
929816617294483456,2017-11-12,21:02:11,UTC,deahcory,"@Botgle Tore
",None
929776919993864193,2017-11-12,18:24:26,UTC,deahcory,"@taxfoundation @SenateGOP Again, you dont understand how averages work.
",None
929717450387742720,2017-11-12,14:28:08,UTC,deahcory,"Roy Moore: Ive been investigated more than any person in this countrypic.twitter.com/5iOxIqEwdM
",None
929544241143058432,2017-11-11,02:59:51,UTC,deahcory,"@thejimjams You know who else had multiples divorces and bankruptcies and has been named as a plaintiff in about 1,900 court cases? Yeah. Donald Trump.
",None
929331109107847168,2017-11-11,12:52:57,UTC,deahcory,"@brianmcarey He gets the same scrutiny as he gives everyone else. Remember what he said about Kevin Spacey? They choose to [harass or assault] because they have the power and choose to abuse it. He doesnt get a pass.
",None
929160591708745728,2017-11-10,01:35:22,UTC,deahcory,"Dont you live in a basement?https://twitter.com/julianassange/status/928936280657981440
",None
929092070618419200,2017-11-10,21:03:05,UTC,deahcory,"Hmm. I just noticed Jack Posobiec blocked me. That makes my day so much better!pic.twitter.com/6jYXNvyziP
",None
929048245011140609,2017-11-10,18:08:57,UTC,deahcory,"@SocialPowerOne1 Isnt allegation all you need to throw your political opponent to the wolves?#LockHimUp #RoyMooreChildMolester
","['LockHimUp', 'RoyMooreChildMolester']"
929047079254724608,2017-11-10,18:04:19,UTC,deahcory,"Hey @sendavidperdue! If those allegations are true? They are. Take a page from @SenJohnMcCains book.https://twitter.com/_cingraham/status/928715594458832901
",None
928993145441964033,2017-11-10,14:30:00,UTC,deahcory,"@wapo @olgaNYC1211 @mattgreenfield *In court. #280characters but I still cant edit.
",280characters
928992963434250245,2017-11-10,14:29:16,UTC,deahcory,"@wapo @olgaNYC1211 @mattgreenfield Anthony Weiner had a chance to defend himself. Im court. Lets give Moore the same chance.
",None
928992631203483649,2017-11-10,14:27:57,UTC,deahcory,"Its amazing how much courage women can have when they know they arent alone. Thank God for the #MeToo movement. Timing doesnt matter. Just that they were able to come forward.https://twitter.com/brianmcarey/status/928991468622139397
",MeToo
928984282068111361,2017-11-10,13:54:47,UTC,deahcory,"@AiG @IBMFinTech @bignumberone AIG, the insurance company, not Answers in Genesis. But granted, both are shady, just for different reasons.
",None
928710461104762881,2017-11-09,19:46:43,UTC,deahcory,"@Bencjacobs @BigDadSteve It was 1979, the girl was 14, Moore was a white man in power in ALABAMA. Its not rocket surgery, buddy. Try to keep up. Why now? Who cares?
",None
928708866585579520,2017-11-09,19:40:23,UTC,deahcory,"@KenDilanianNBC @brokenbong @jonallendc Sooooo... in other words, the peepee tape exists, and some day soon will be released. Got it. Thanks Keith!
",None
928017105768927234,2017-11-07,21:51:34,UTC,deahcory,"@MickMulvaneyOMB @FoxNews @sendavidperdue, my Senator, sent an email saying this plan was going to raise taxes for 8 million middle class households. Stop lying @GOP!
",None
927971520038699015,2017-11-07,18:50:25,UTC,deahcory,"@JudgeJeanine Its called narcissism. Guess who else has it! Opinion | Trumps Deadly Narcissismhttps://www.nytimes.com/2017/09/29/opinion/trumps-deadly-narcissism.html?mwrsm=Twitter
",None
926903052929519622,2017-11-04,20:04:43,UTC,deahcory,"Is fixing the system the goal? I would think the goal would be to make the workplace safer for women.https://twitter.com/nbcnews/status/926486684090425344
",None
926460804890791936,2017-11-03,14:47:23,UTC,deahcory,"@BLM_Nashville @Blklivesmatter Wasn't that last weekend?
",None
926457558688288768,2017-11-03,14:34:29,UTC,deahcory,"@POTUS @SenateGOP 6 years in the making and it still looks like you haven't gotten it all worked out.
",None
926267711931518976,2017-11-02,02:00:06,UTC,deahcory,"@jack @realDonaldTrump @TwitterGov So it's ok for him to violate your TOS, but not anyone else? Ok, got it. Thanks, @Jack.
",None
926076455066505218,2017-11-02,13:20:07,UTC,deahcory,"@banjo757 We didn't forget. It was a blowjob. A consensual blowjob. That's the difference. Consent.
",None
925419446944006144,2017-10-31,17:49:24,UTC,deahcory,"@ProudResister @BrunsonKirk Never. There are 4 republicans (Hayes, Harrison, Bush43, and Trump) and one Federalist (Adams6) that have won the electoral college only.
",None
925197930830663680,2017-10-30,03:09:10,UTC,deahcory,"@ProudResister @BarbaraMain07 @AustinDem1 Bail in federal cases isn't payable in cash up front. Defendants are released on OR Bonds. Only pay the bond if they fail to appear.
",None
925196147257434112,2017-10-30,03:02:05,UTC,deahcory,"@TTThreads @SethAbramson @kaseydrzazga @BionicOrgans @ConradKaz @diamond45966404 oops... where's that edit button. @tttthreads unroll
",None
925195747385053184,2017-10-30,03:00:30,UTC,deahcory,"@TTThreads @SethAbramson @kaseydrzazga @BionicOrgans @ConradKaz @diamond45966404 ...or do this... @ttthreads unroll
",None
925178161633071105,2017-10-30,01:50:37,UTC,deahcory,"@SenateDems @POTUS @SenateGOP When that nominee says the Bible guides her decisions on the bench more than the Constitution? Yeah, we got a problem with that.
",None
925174820945432581,2017-10-30,01:37:20,UTC,deahcory,"@RobertoUsasin @msmary128 @tthompson81470 @Macheter0 Not a stitch of clothing in sight = nude.pic.twitter.com/mwcSwJCT6A
",None
925166528743510016,2017-10-30,01:04:23,UTC,deahcory,"@chrislhayes @MSNBC What lawyer thought this interview would be a good idea?
",None
925165456050319360,2017-10-30,01:00:08,UTC,deahcory,"@wsbtv Is the 14th Amendment not a thing anymore? Due process is one of the bedrocks of our justice system.
",None
925161226551922689,2017-10-30,00:43:19,UTC,deahcory,"Finally! A Tucker Carlson tweet I can get behind!https://twitter.com/TuckerCarlson/status/925155178315214848
",None
925158373661822977,2017-10-30,00:31:59,UTC,deahcory,"@realDonaldTrump pic.twitter.com/dyxcyDYL9a
",None
925119421223460864,2017-10-30,21:57:12,UTC,deahcory,"@kayleighmcenany @GOP @FoxNews The key statement on those 31 pages. ""does not constitute all of the facts."" Mueller isn't tipping his hand.pic.twitter.com/Up4bZv9rP1
",None
925097296097959937,2017-10-30,20:29:17,UTC,deahcory,"@POTUS @senorrinhatch @SenateGOP It's common knowledge in Washington that you don't confirm judicial nominees in the President's last year in office. Impeachment coming.
",None
924963330267189249,2017-10-30,11:36:57,UTC,deahcory,"@albinokid Thank you. Now others can stand on your shoulders. I believe you and support you. It took me 30 years to share of my abuse. I get it. #metoo
",metoo
924960168252772353,2017-10-30,11:24:23,UTC,deahcory,"@ajc pic.twitter.com/zWs9p2UIKt
",None
924690901766635520,2017-10-29,17:34:25,UTC,deahcory,"@riyasharma266 Facts are hard. I'll make this easy. Your entire tweet is false except for the last part where Trump is panicked and begs anyone to save him
",None
924426409833041925,2017-10-28,00:03:25,UTC,deahcory,"@JudgeJeanine @CLewandowski_ @AmericaFirstPAC Will he be talking more about the Clinton Administration? If not...pic.twitter.com/Xp8lbnM2bR
",None
924272546601725953,2017-10-28,13:52:01,UTC,deahcory,"@CLewandowski_ @FoxNews Wait, what? Hillary Clinton is President? I know Halloween is coming but is Corey doing the Time Warp again?
",None
923597630759931904,2017-10-26,17:10:09,UTC,deahcory,"@PCondensed Nope. Still not there.
",None
923026722475446272,2017-10-24,03:21:34,UTC,deahcory,"""We appreciated him being there, and we had meatloaf."" -Sen. Kennedy  Who the fuck feeds Senators meatloaf? I don't feed my dog meatloaf!pic.twitter.com/P7iVsDxlhg
",None
922600675628011521,2017-10-23,23:08:36,UTC,deahcory,"@GOP The irony. I hope it's not lost on you...pic.twitter.com/WOhL9xwvph
",None
922596975127810048,2017-10-23,22:53:54,UTC,deahcory,"@TriciaEdwards2 And Republicans aren't any better than Dems by taking affordable healthcare away and giving the middle class a $100 tax cut.
",None
922443613031882752,2017-10-23,12:44:30,UTC,deahcory,"Averages are hard. Let's make it easy. Middle Class? You get a $100-$400 tax cut. Top 1%? You get an $80,000-$100,000 tax cut.https://twitter.com/PressSec/status/922245672409198597
",None
922090154441039872,2017-10-22,13:19:59,UTC,deahcory,"@cnni How many times do we have to remind the GOP that trickle-down economics doesnt work like you think it does?
",None
921907566808129537,2017-10-21,01:14:26,UTC,deahcory,"@realDonaldTrump 1. Not discredited, mostly proved .2. They didnt plead the fifth. 3. Why are you worried about the dossier if you say it isnt true.
",None
918092495036272641,2017-10-11,12:34:42,UTC,deahcory,"This #NationalComingOutDay, it is my 20th anniversary since coming out! Happy #ATLPride weekend everyone! 
","['NationalComingOutDay', 'ATLPride']"
917455540925628416,2017-10-09,18:23:41,UTC,deahcory,"@saksivas_ Kunta Kinte was a fictional character in Roots by Alex Haley. Haley said his character was a mix of fact and fiction.
",None
917168311884009472,2017-10-08,23:22:20,UTC,deahcory,"Saw this coming. Now, time for the indictments.https://twitter.com/BuzzFeedNews/status/917166420496019457
",None
917167027084722177,2017-10-08,23:17:14,UTC,deahcory,"@chachina @waltshaub I can't wait to see what you have to say about this latest stunt by swamp creature Pence at the Colts game today! @maddow
",None
917155496888594432,2017-10-08,22:31:25,UTC,deahcory,"Every time I see the word ""fandom,"" for some reason I cringe. Dunno why. http://io9.gizmodo.com/mcdonalds-rick-and-morty-promotion-did-not-go-well-1819261978?utm_medium=sharefromsite&utm_source=io9_twitter via @io9
",None
917146177115709441,2017-10-08,21:54:23,UTC,deahcory,"@VP @ardeth_lewis @KeithOlbermann @shondi99 It's actually Brad Patton. Pence wishes he was a gay icon. Mother won't allow it.
",None
917145574905991169,2017-10-08,21:51:59,UTC,deahcory,"@ashleyfeinberg I've been out of the biz for two years. Nope. Don't miss the saltiness.pic.twitter.com/BQ5565gWwe
",None
917137570148028416,2017-10-08,21:20:10,UTC,deahcory,"@theMrWheat But the First Amendment doesn't just apply to veterans. Sooooooo...pic.twitter.com/7FB9SfC04R
",None
917136404169314307,2017-10-08,21:15:32,UTC,deahcory,"@pinkdrinx He just wants a safe space, the poor snowflake.
",None
917136124480577537,2017-10-08,21:14:26,UTC,deahcory,"25th Amendment, anyone? Where are you @VP? Instead of protesting on the job, maybe you can save us from this CLEAR AND PRESENT DANGER.https://twitter.com/BeardedGenius/status/917035672241954816
",None
917130927255506946,2017-10-08,20:53:47,UTC,deahcory,"@SecondLady @LucasOilStadium @Colts @VP But that's not what you were wearing this game. You were wearing a suit. BTW, your stunt is ridiculous.
",None
917129652614942720,2017-10-08,20:48:43,UTC,deahcory,"This administration has nobody thinking about the political optics of their ridiculous statements and stunts. Or no one can filter V/POTUS.https://twitter.com/BillKristol/status/917114275264630785
",None
917127161705844736,2017-10-08,20:38:49,UTC,deahcory,"Pence leaving, his tweet, everything was planned ahead of time and coordinated. He spent taxpayer money for this stunt. @VP is a snowflake.https://twitter.com/VaughnHillyard/status/917082608130981888
",None
917123915742433283,2017-10-08,20:25:55,UTC,deahcory,"Why National Anthem Protest are Failing.http://theweek.com/articles/728368/why-national-anthem-protests-are-failing
",None
917122398914261003,2017-10-08,20:19:53,UTC,deahcory,"@TheCut This Isnt Toxic Masculinity; Its Sociopathic Baby-Men. https://www.thecut.com/2017/10/this-isnt-toxic-masculinity-its-sociopathic-baby-men.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",None
917093754481373185,2017-10-08,18:26:04,UTC,deahcory,"@POTUS @VP Seriously, no one cares to hear your racist dogwhistles. Be a man and say you hate black people. We know it.pic.twitter.com/GNCkuZESRS
",None
917092906086871040,2017-10-08,18:22:42,UTC,deahcory,"@POTUS @VP pic.twitter.com/bonJP7rZ3P
",None
917072098287345665,2017-10-08,17:00:01,UTC,deahcory,"This is the day Bob Corker became President.https://twitter.com/SenBobCorker/status/917045348820049920
",None
916994328412807169,2017-10-08,11:50:59,UTC,deahcory,"@washingtonpost @UN @DrCrusher2017 @CarmenYulinCruz @ShaunBroyls @WanjiruTM @Stephademic @ginigal49 pic.twitter.com/BJlwQBN3C6
",None
916773017241505792,2017-10-07,21:11:34,UTC,deahcory,"@fema @realDonaldTrump Yeah, because it's not a direct hit on brown people.
",None
916772854317928450,2017-10-07,21:10:55,UTC,deahcory,"Does anyone else see the irony that all these people that call us snowflakes voted for the Snowflake-in-Chief?https://twitter.com/realDonaldTrump/status/916634286811435008
",None
916714712410345473,2017-10-07,17:19:53,UTC,deahcory,"Can we stop using literally to add emphasis? It doesnt mean what you think it means.pic.twitter.com/s2o4TtnGmo
",None
916685197286019072,2017-10-07,15:22:36,UTC,deahcory,"@jsavite @1catinhat97 pic.twitter.com/GT5eJmL0XE
",None
916547713092800513,2017-10-06,06:16:18,UTC,deahcory,"@TomiLahren Tone deaf.
",None
916540976868585477,2017-10-06,05:49:32,UTC,deahcory,"@washingtonpost @seanspicer Aren't you tired yet, Sean? Because we fucking are.
",None
916415389273411584,2017-10-06,21:30:29,UTC,deahcory,"@FoxNews @WIRED @ashleyfeinberg @robkhaldrogo pic.twitter.com/IEFtGDWE3F
",None
916395529541525504,2017-10-06,20:11:34,UTC,deahcory,"@NBCNews @abbeyroad89 @walterowensgrpa @ridge8861 https://www.nytimes.com/2017/09/26/upshot/nearly-half-of-americans-dont-know-people-in-puerto-ricoans-are-fellow-citizens.html
",None
916382990493773824,2017-10-06,19:21:45,UTC,deahcory,"@NastyWomenofNPS @tttthreads unroll
",None
916331054201561090,2017-10-06,15:55:22,UTC,deahcory,"@yashar Chaos must make for some good music.pic.twitter.com/3AyeHCWb57
",None
916326508251242496,2017-10-06,15:37:18,UTC,deahcory,"@keithboykin @VAKnightStick @helicopterpage What would an island nation have to do with the US jobs report? #PuertoRicansAreAmericans https://www.nytimes.com/2017/09/26/upshot/nearly-half-of-americans-dont-know-people-in-puerto-ricoans-are-fellow-citizens.html?_r=0
",PuertoRicansAreAmericans
916289243558957056,2017-10-06,13:09:14,UTC,deahcory,"@grumpfgrr @fawfulfan @_brave_soul_ It's Matthew's job. Like that's what he does. He gets paid to be concerned about Trump's effect on the world.pic.twitter.com/Y1Ng2EMZPe
",None
916284940626661376,2017-10-06,12:52:08,UTC,deahcory,"@FoxBusiness But what about the jobs report?http://thehill.com/policy/finance/354198-september-jobs-report
",None
916284290744442880,2017-10-06,12:49:33,UTC,deahcory,"@dretiquette pic.twitter.com/t3akWys0tt
",None
916282280129302529,2017-10-06,12:41:33,UTC,deahcory,"Only you would waste Congress' time by having them investigate whether or not you are a moron. I'll save them the time. You are. Quote me.https://twitter.com/realDonaldTrump/status/915894251967385600
",None
916277481639960577,2017-10-06,12:22:29,UTC,deahcory,"@nytimes It's a big, big no from me.pic.twitter.com/pMbidbsjuu
",None
916276882211041281,2017-10-06,12:20:06,UTC,deahcory,"@realDonaldTrump @jeffsessions @Caitlyn_Jenner When people tell you who they are, you believe them. Trump and Sessions told you who they were. You don't get to act surprised.
",None
916275091675152390,2017-10-06,12:13:00,UTC,deahcory,"My #FridayFeeling? The Moron-in-Chief is going to fire/accept someone's resignation today. I mean it is Friday.
",FridayFeeling
916101356582293507,2017-10-05,00:42:38,UTC,deahcory,"@justinsink @chesse47 @KikkiPlanet pic.twitter.com/hH68ZJ55gW
",None
916100725398298624,2017-10-05,00:40:07,UTC,deahcory,"Trump must have ""Wag the Dog"" playing on loop in the oval office.pic.twitter.com/bTs5eZphrh
",None
916098661393883136,2017-10-05,00:31:55,UTC,deahcory,"This said with ""the world's greatest military people in the room."" This moron is taking us to war ffs.https://twitter.com/justinsink/status/916081605562728449
",None
916097041159348224,2017-10-05,00:25:29,UTC,deahcory,"@americanmclass AEE is the electric utility and AAA is the water authority.
",None
916096694391070721,2017-10-05,00:24:06,UTC,deahcory,"@americanmclass They are available at the Puerto Rican Government website. They are in Spanish, but it's pretty easy to figure out. http://www.status.pr
",None
916082505622712323,2017-10-05,23:27:43,UTC,deahcory,"It says volumes about this administration that we have to verify this stuff. Of course we know it's true.https://twitter.com/eorden/status/915594615612477440
",None
916076395637420034,2017-10-05,23:03:27,UTC,deahcory,"I just went down a stupid conspiracy rabbit hole. I learned 2 things.  1. People are very imaginative. 2. Never do that again.
",None
916063392707817473,2017-10-05,22:11:47,UTC,deahcory,"@LindseyGrahamSC @RoyBlunt Why 20 weeks and not 27 weeks gestational age?https://www.livescience.com/54774-fetal-pain-anesthesia.html
",None
916050844927139840,2017-10-05,21:21:55,UTC,deahcory,"@maddow @RepCummings pic.twitter.com/XdbDKBZMXb
",None
916040288585617409,2017-10-05,20:39:58,UTC,deahcory,"@VoteMarsha Exactly what Tennessee needs. Another Trump Puppet. I thought he was trying to drain the swamp. She is the swamp.
",None
916039023789035520,2017-10-05,20:34:57,UTC,deahcory,"@food_service @USDANutrition @MerrillEdge @FairWitness1 Are you ok? Do you need the @FBI
",None
916012059866882049,2017-10-05,18:47:48,UTC,deahcory,"@FDRLST @jonathans_tobin 4) join a well-regulated militia, and together we'll fight. I'd never be able to single-handedly save us from our government.
",None
916011751187066880,2017-10-05,18:46:34,UTC,deahcory,"@FDRLST @jonathans_tobin 3) for an assault rifle. Because I don't need 42 guns. Because I don't need 600 pounds of ammo. Because if tyranny happens, I'm going to
",None
916010837231460352,2017-10-05,18:42:56,UTC,deahcory,"@FDRLST @jonathans_tobin 2) issue with submitting to a background check. Because I don't need a bump stock to go hunting. Because I've never found a legitimate use
",None
916010558725517312,2017-10-05,18:41:50,UTC,deahcory,"@FDRLST @jonathans_tobin 1) I'm a gun owner. I support gun control. Why? Because I've never needed a gun so bad, I couldn't wait a month. Because I've never had an
",None
915787402182107136,2017-10-04,03:55:05,UTC,deahcory,"@realDonaldTrump @_grammar_ @CBBFrenchy Vous n'avez pas fait attention. Trump est un imbcile. Le Monde le sait. Les Amricains le savent par exprience.
",None
915779184491945986,2017-10-04,03:22:26,UTC,deahcory,"@nytimes Somebody ran out of art ideas.
",None
915735139782668289,2017-10-04,00:27:25,UTC,deahcory,"@StateDept Its ok Rex. Most of America thinks hes a moron too.
",None
915659035063484416,2017-10-04,19:25:00,UTC,deahcory,"@GiftofAdoption @CCAInstitute @SenRonJohnson @equity430 Sideboob dress to the Senator's Office? Not sure they thought that through.
",None
915586816685805568,2017-10-04,14:38:02,UTC,deahcory,"@KeithOlbermann @theolddeal No Im pretty sure it was the Germans.pic.twitter.com/niS2WlKbIJ
",None
915408133316595712,2017-10-03,02:48:01,UTC,deahcory,"If you are going to throw around the term ""Vichy Liberal,"" at least know what it means.
",None
915394346798764032,2017-10-03,01:53:14,UTC,deahcory,"@mgrossi1 action need to be legit and explain why they are legit. Otherwise people just ignore them. You gotta be able to explain the why behind it.
",None
915394067391025157,2017-10-03,01:52:07,UTC,deahcory,"@mgrossi1 says you can conceal carry in Tennessee if you are ELIGIBLE for a conceal carry permit in Georgia.  That's a no go in my book. Calls to...
",None
915393608798306304,2017-10-03,01:50:18,UTC,deahcory,"@mgrossi1 S. 446 doesn't allow, say, a Georgia Permit Holder to conceal carry in New Jersey. Now should it be passed? Not as worded. It basically...
",None
915391422349627393,2017-10-03,01:41:36,UTC,deahcory,"@mgrossi1 That's not a bill for suppressors. It's a bill that allows for reciprocity for conceal carry permits. It also doesn't take guns from anyone.
",None
915320234176901122,2017-10-03,20:58:44,UTC,deahcory,"@mgrossi1 Why?
",None
