ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
809596537273810945,2016-12-15,03:10:30,UTC,Krazy_DragonYT,"Anyone know who won the World Championship at #TND? Was it @fightbobby or @TheEddieEdwards? @IMPACTWRESTLING #IMPACTonPOP
","['TND', 'IMPACTonPOP']"
808822731689119744,2016-12-13,23:55:41,UTC,Krazy_DragonYT,"@BADASSfnGAMING @MerkingTurtle the ""other guy"" would be @Evicorator, or Chris
",None
808821620194230273,2016-12-13,23:51:16,UTC,Krazy_DragonYT,"@BADASSfnGAMING From King of the Noobs 3 when Kilo said he wasn't gonna die first, then dies first. Cracked me up XD #BADASSSUBLOVE
",BADASSSUBLOVE
808519707313717248,2016-12-12,03:51:34,UTC,Krazy_DragonYT,"@M3RKMUS1C That last one though 
",None
806294242238857217,2016-12-06,00:28:22,UTC,Krazy_DragonYT,"Looking forward to next week's Tag Team Title match. #Club4Champs @LukeGallowsWWE @KarlAndersonWWE @WWE #OmenInTheSky
","['Club4Champs', 'OmenInTheSky']"
805919917254070272,2016-12-05,23:40:56,UTC,Krazy_DragonYT,"@ItsEclihpse pic.twitter.com/LAPFG92svm
",None
805919299009466368,2016-12-05,23:38:28,UTC,Krazy_DragonYT,"Just shows how broken YouTube is right now. Seriously @YouTube, GET YOUR SH*T TOGETHER AND FIX IT!https://twitter.com/ItsEclihpse/status/805853341188235264
",None
805917896404856832,2016-12-05,23:32:54,UTC,Krazy_DragonYT,"@moosenation69 last Thursday. @AronsThoughts put out an open challenge, Moose accepted, and beat Rex in 1:45
",None
805628834699767808,2016-12-04,04:24:16,UTC,Krazy_DragonYT,"@ItsEclihpse I would help him learn proper grammar
",None
805484739595538433,2016-12-04,18:51:41,UTC,Krazy_DragonYT,"YEEEEESSSSSSSS!!!!!!!!https://twitter.com/DattosDestiny/status/805368608624783360
",None
804489121930575872,2016-12-01,00:55:28,UTC,Krazy_DragonYT,"@AronsThoughts @IMPACTWRESTLING what's it like being Impact Grand Champion? #IMPACTonPOP
",IMPACTonPOP
803790163969212416,2016-11-29,02:38:03,UTC,Krazy_DragonYT,"@JohnScarce I got a notification you uploaded a video with @XboxAddictionz in the title, then get a notification from Xbox Addictionz XD
",None
801239380924989440,2016-11-22,01:42:09,UTC,Krazy_DragonYT,"@ItsEclihpse Monopoly
",None
801239291867385856,2016-11-22,01:41:48,UTC,Krazy_DragonYT,"@RickKackis yes!
",None
800504371335327744,2016-11-20,01:01:29,UTC,Krazy_DragonYT,"@ilikesamizayn THAT. WAS. NOT. OKAY.  Cheap win @mikethemiz @iLikeSamiZayn should be Intercontinental Champion right now  #SurvivorSeries
",SurvivorSeries
800499319652708352,2016-11-20,00:41:25,UTC,Krazy_DragonYT,"@ilikesamizayn Ok @iLikeSamiZayn,  LAY THE SMACKDOWN ON @mikethemiz!  Bring the #ICTitle to #RAW!  #SurvivorSeries
","['ICTitle', 'RAW', 'SurvivorSeries']"
800072760005365760,2016-11-19,20:26:25,UTC,Krazy_DragonYT,"@ItsEclihpse YOU WON'T BELIEVE THIS TROLL DECK
",None
799793538624065536,2016-11-18,01:56:53,UTC,Krazy_DragonYT,"I'm officially obsessed with ""Omen in the Sky"" @KarlAndersonWWE @LukeGallowsWWE @CFOSofficial
",None
799419451770884097,2016-11-17,01:10:24,UTC,Krazy_DragonYT,"Tbh, I'm REALLY liking the #DCC story @JamesStormBrand @BramTNA @MadKing_ston81 @TheEddieEdwards @JEFFHARDYBRAND #IMPACTonPOP
","['DCC', 'IMPACTonPOP']"
799116741318152192,2016-11-16,05:07:32,UTC,Krazy_DragonYT,"@MATTHARDYBRAND oh it's VERY violent
",None
799047041716486144,2016-11-16,00:30:34,UTC,Krazy_DragonYT,"Every time I stand for the Pledge of Allegiance at my school, my mind immediately goes to ""God Damn"" @TheOfficialA7X
",None
799046050174615556,2016-11-16,00:26:38,UTC,Krazy_DragonYT,"@Jewishlewish @ItsEclihpse #RipEclihpse
",RipEclihpse
798699562491936769,2016-11-15,01:29:49,UTC,Krazy_DragonYT,"@ilikesamizayn Now I want @iLikeSamiZayn to take the #ICTitle at #SurvivorSeries @mikethemiz @HEELZiggler #SDLive900
","['ICTitle', 'SurvivorSeries', 'SDLive900']"
797583065900056576,2016-11-12,23:33:15,UTC,Krazy_DragonYT,"I want to bee a YouTuber with the comedy factor of @M3RKMUS1C, the intelligence of @MyNameIsByf, and the editing skills of @MithzanMax
",None
796900944587923456,2016-11-10,02:22:45,UTC,Krazy_DragonYT,"@RobbieEImpact and @gradowrestling are SO screwed XD @fightbobby #IMPACTonPOP
",IMPACTonPOP
796898542195507200,2016-11-10,02:13:12,UTC,Krazy_DragonYT,"Why did @RockstarSpud go back to his old music? @TLee910 @ZemaTNA #IMPACTonPOP
",IMPACTonPOP
796897450103623681,2016-11-10,02:08:52,UTC,Krazy_DragonYT,"That was NOT OKAY #Decay @TNA_Rosemary @steveofcrazzy @TherealAbyss @gailkimITSME @JadeTNA @JeremyBorash #IMPACTonPOP
","['Decay', 'IMPACTonPOP']"
796891240444952576,2016-11-10,01:44:11,UTC,Krazy_DragonYT,"Good luck @EthanCarterTNA XD @TherealAbyss #IMPACTonPOP
",IMPACTonPOP
796886282576207872,2016-11-10,01:24:29,UTC,Krazy_DragonYT,"@moosenation69 Really @RealMikeBennett? A count-out win? Really? @MooseNation69 #IMPACTonPOP
",IMPACTonPOP
795854439630434304,2016-11-07,05:04:19,UTC,Krazy_DragonYT,"@YouTube @RickKackis mayhaps something at the Ketch outside the wall?
",None
795812975345025024,2016-11-07,02:19:33,UTC,Krazy_DragonYT,"#TheNewDay is wrestling in their Scottish outfits  That's hilarious XD @WWE #RAW @TrueKofi @XavierWoodsPhD @WWEBigE
","['TheNewDay', 'RAW']"
794785537089478656,2016-11-04,06:16:53,UTC,Krazy_DragonYT,"@ItsEclihpse I would but I don't have it ;-;
",None
794376593661534209,2016-11-03,03:11:53,UTC,Krazy_DragonYT,"@IMPACTWRESTLING I missed the show :( can someone tell me who won what please?
",None
794277098001154052,2016-11-03,20:36:31,UTC,Krazy_DragonYT,"Random question: can someone who watches #IMPACTonPOP keep me updated on the show? I'm going to miss the majority of it due to rehearsal
",IMPACTonPOP
794275568346865664,2016-11-03,20:30:27,UTC,Krazy_DragonYT,"@SkyDoesTweeting the Cubs won the World Series! :D
",None
793623033072259073,2016-11-01,01:17:30,UTC,Krazy_DragonYT,"That was quick XD @TheCurtHawkins @HEELZiggler @WWE #SDLive
",SDLive
792899040849649665,2016-10-30,01:20:37,UTC,Krazy_DragonYT,"@_ILoveFootball Yeah I was just thinking the same thing. Incredible
",None
792897770377973760,2016-10-30,01:15:34,UTC,Krazy_DragonYT,"The #UniversalChampionship match in the middle of the show?  @WWERollins @FightOwensFight @WWE #HIAC
","['UniversalChampionship', 'HIAC']"
792896485021003776,2016-10-30,01:10:27,UTC,Krazy_DragonYT,"@BigCassWWE just UNLOADING on The Club @WWEAaLLday21 @KarlAndersonWWE @LukeGallowsWWE #HIAC @WWE
",HIAC
792392166177927169,2016-10-29,15:46:29,UTC,Krazy_DragonYT,"@giveawayzooka @VanossGaming How about... No? Never. I flat out don't care about a ""free"" iPhone 7. I'm an Android user anyways >:(
",None
792386302633189381,2016-10-29,15:23:11,UTC,Krazy_DragonYT,"@VanossGaming a prop for my school's playpic.twitter.com/yydnSp9FcK
",None
791822413444947968,2016-10-27,02:02:29,UTC,Krazy_DragonYT,"Why @fightbobby why??? @CodyRhodes @TheBrandiRhodes #IMPACTonPOP
",IMPACTonPOP
791821471031046148,2016-10-27,01:58:44,UTC,Krazy_DragonYT,"@CodyRhodes and @TheBrandiRhodes made BOTH the Bennetts tap out! @RealMikeBennett @MariaLKanellis #IMPACTonPOP
",IMPACTonPOP
791819434050539520,2016-10-27,01:50:39,UTC,Krazy_DragonYT,"@MATTHARDYBRAND you've got my vote 
",None
791812325573554176,2016-10-27,01:22:24,UTC,Krazy_DragonYT,"@AllieImpact =  @ImpactLVN =  #IMPACTonPOP
",IMPACTonPOP
791801718011035648,2016-10-27,00:40:15,UTC,Krazy_DragonYT,"@RobbieEImpact @IMPACTWRESTLING ya beat me to it Robbie. Ya beat me to it
",None
791800132022874112,2016-10-27,00:33:57,UTC,Krazy_DragonYT,"@gradowrestling has a phanny pack.  Why does @gradowrestling have a phanny pack?  #IMPACTonPOP
",IMPACTonPOP
791010603632472064,2016-10-25,20:16:38,UTC,Krazy_DragonYT,"@AminoApps I did, but I can't add the picture
",None
790728817618804736,2016-10-24,01:36:55,UTC,Krazy_DragonYT,"@IAmJericho that's a BAD idea putting @BraunStrowman on the list #Raw @WWE
",Raw
790709874824843265,2016-10-24,00:21:39,UTC,Krazy_DragonYT,"I asked for a hot dog, not a hat doghttps://twitter.com/AminoApps/status/790648793138139136
",None
790709762157453312,2016-10-24,00:21:12,UTC,Krazy_DragonYT,"@AminoApps pic.twitter.com/RdY5Wqwv1S
",None
790386247864811520,2016-10-23,02:55:40,UTC,Krazy_DragonYT,"5/5 Have @FinnBalor win the Universal Title at Wrestlemania @WWE
",None
790386121435996160,2016-10-23,02:55:10,UTC,Krazy_DragonYT,"4/5 Book @FinnBalor vs @FightOwensFight for the Universal Title at Wrestlemania @WWE
",None
790386079044104192,2016-10-23,02:55:00,UTC,Krazy_DragonYT,"3/5 Have @FinnBalor ambush @FightOwensFight at Fastlane (like what @WWERollins did to @WWERomanReigns at Extreme Rules) @WWE
",None
790386031744937986,2016-10-23,02:54:49,UTC,Krazy_DragonYT,"2/5 The doctors said @FinnBalor would be out at least 6 months. That was inn August, and 6 months from August is February @WWE
",None
790384988470538240,2016-10-23,02:50:40,UTC,Krazy_DragonYT,"1/5 How @WWE should book the return of @FinnBalor
",None
789990269114429441,2016-10-22,00:42:12,UTC,Krazy_DragonYT,"@giveawaypickit @FinnBalor I don't care about anything you're ""giving away""
",None
789986760474316800,2016-10-22,00:28:15,UTC,Krazy_DragonYT,"@FinnBalor my friend's reaction to hearing your entrance music for the first timepic.twitter.com/QhoVKxYs95
",None
789951946958528512,2016-10-22,22:09:55,UTC,Krazy_DragonYT,"@MyNameIsByf How about yes please!
",None
789594454726316032,2016-10-21,22:29:22,UTC,Krazy_DragonYT,"@Bungie @MyNameIsByf @MoreConsole @ImmortaIVictor ?????
",None
789316494056263681,2016-10-20,04:04:51,UTC,Krazy_DragonYT,"@MATTHARDYBRAND  The incorrect usage of #DELETEpic.twitter.com/C2aMVb8ovq
",DELETE
789285374853918720,2016-10-20,02:01:12,UTC,Krazy_DragonYT,"I swear tip God, @MariaLKanellis pisses me off SO MUCH @CodyRhodes @TheBrandiRhodes @RealMikeBennett #IMPACTonPOP
",IMPACTonPOP
789282844761731072,2016-10-20,01:51:09,UTC,Krazy_DragonYT,"@AllieImpact @ImpactLVN @IMPACTWRESTLING #TeamAllie
",TeamAllie
789275341814636544,2016-10-20,01:21:20,UTC,Krazy_DragonYT,"@AllieImpact @IMPACTWRESTLING Me 
",None
789275199594045440,2016-10-20,01:20:46,UTC,Krazy_DragonYT,"@AllieImpact @IMPACTWRESTLING @SPORTSCENTER123 and Laurel Van Ness
",None
789268375373393921,2016-10-20,00:53:39,UTC,Krazy_DragonYT,"Tag Team Title match out of nowhere.  I like it  @MATTHARDYBRAND @JEFFHARDYBRAND @JudgeBaronDax @BasileBaraka #IMPACTonPOP
",IMPACTonPOP
789265600988217348,2016-10-20,00:42:37,UTC,Krazy_DragonYT,"@DattosDestiny explain to me HOW?
",None
789265229532323840,2016-10-20,00:41:09,UTC,Krazy_DragonYT,"That was an... interesting installment of #FactOfLife @AronsThoughts @EliDrakeTNA @EthanCarterTNA #IMPACTonPOP
","['FactOfLife', 'IMPACTonPOP']"
789262191568445440,2016-10-20,00:29:04,UTC,Krazy_DragonYT,"tbh, kinda hyped to see these Anonymous-esque guys on #IMPACTonPOP tonight
",IMPACTonPOP
788952632618459136,2016-10-19,03:59:00,UTC,Krazy_DragonYT,"My top 3 @CFOSofficial tracks 3) Patriot @RealJackSwagger  2) Reborn @RealCurtisAxel  1) Catch Your Breath @FinnBalor @WWE
",None
788951241120296960,2016-10-19,03:53:28,UTC,Krazy_DragonYT,"@RickKackis truer words have never been spoken
",None
787702101803606016,2016-10-16,17:09:50,UTC,Krazy_DragonYT,"@ItsEclihpse no, it would be ""Atnalta""
",None
787061960428756992,2016-10-14,22:46:08,UTC,Krazy_DragonYT,"@AchievementHunt you guys won #MOTW on This Week At Bungie!pic.twitter.com/EZQ0xSb7Hw
",MOTW
786748275156058112,2016-10-13,01:59:40,UTC,Krazy_DragonYT,"@moosenation69 Holy crap! @MooseNation69 actually pinned @EthanCarterTNA #IMPACTonPOP
",IMPACTonPOP
786740796703645696,2016-10-13,01:29:57,UTC,Krazy_DragonYT,"@ZemaTNA @RealMikeBennett @TWKOfficial alright, that would explain it
",None
786738663505989636,2016-10-13,01:21:28,UTC,Krazy_DragonYT,"@ZemaTNA @RealMikeBennett @TWKOfficial not sure if sarcastic or serious (no offense)
",None
786738070641008640,2016-10-13,01:19:07,UTC,Krazy_DragonYT,"The Impact music crew is really not on their game tonight. First @RealMikeBennett now @ZemaTNA #IMPACTonPOP
",IMPACTonPOP
786735681754234880,2016-10-13,01:09:38,UTC,Krazy_DragonYT,"And it's @CodyRhodes with the #CrossRhodes to put away @RealMikeBennett :D #IMPACTonPOP
","['CrossRhodes', 'IMPACTonPOP']"
786735100864135168,2016-10-13,01:07:19,UTC,Krazy_DragonYT,"@RealMikeBennett with a Pedigree to @CodyRhodes? #IMPACTonPOP
",IMPACTonPOP
786733138961502208,2016-10-13,00:59:31,UTC,Krazy_DragonYT,"Did @RealMikeBennett get new entrance music? #IMPACTonPOP
",IMPACTonPOP
786726337469747200,2016-10-13,00:32:30,UTC,Krazy_DragonYT,"How quickly that turned @AronRexTNA @MrPEC_Tacular #IMPACTonPOP #GrandChampionship
","['IMPACTonPOP', 'GrandChampionship']"
786024726003081216,2016-10-11,02:04:32,UTC,Krazy_DragonYT,"@MATTHARDYBRAND I didn't get a picture, but there was a sign that said ""DELETE DELETE"" at MeekMahan's show #SDLive
",SDLive
786014519864680449,2016-10-11,01:23:59,UTC,Krazy_DragonYT,"That match was so rigged XD #AJvsEllsworth @realellsworth @TheDeanAmbrose @AJStylesOrg #SDLive
","['AJvsEllsworth', 'SDLive']"
785895434644361216,2016-10-11,17:30:47,UTC,Krazy_DragonYT,"@MATTHARDYBRAND I found #BrotherNero in the Tower in #destinythegame today @JEFFHARDYBRANDpic.twitter.com/Af9v4oXXKE
","['BrotherNero', 'destinythegame']"
785656417202106368,2016-10-10,01:41:01,UTC,Krazy_DragonYT,"He said NOPE! @MegaTJP @mrbriankendrick @WWE #RAW
",RAW
785652756170145793,2016-10-10,01:26:28,UTC,Krazy_DragonYT,"@ilikesamizayn @TheBoDallas and @RealCurtisAxel are SO screwed!  @iLikeSamiZayn @WWENeville @WWE #RAW
",RAW
785639102037176320,2016-10-10,00:32:13,UTC,Krazy_DragonYT,"@MsCharlotteWWE @RusevBUL @SashaBanksWWE @WWERomanReigns @WWE I called it!
",None
785634731043848192,2016-10-10,00:14:50,UTC,Krazy_DragonYT,"@WWE how about this for a match: @SashaBanksWWE and @WWERomanReigns  Vs. @MsCharlotteWWE and @RusevBUL in a mixed tag team match #RAW
",RAW
785310101749977088,2016-10-09,02:44:53,UTC,Krazy_DragonYT,"@WWERollins @FightOwensFight  I made thispic.twitter.com/Je5VAji7lS
",None
785298847916449792,2016-10-09,02:00:10,UTC,Krazy_DragonYT,"@ItsEclihpse the clickbait god!
",None
785297996032282624,2016-10-09,01:56:47,UTC,Krazy_DragonYT,"FINALLY!!! @HEELZiggler is your NEW #ICChampion  Well done Dolph! #WWENoMercy @WWE
","['ICChampion', 'WWENoMercy']"
784960531689902080,2016-10-08,03:35:49,UTC,Krazy_DragonYT,"https://youtu.be/sZbxXa1SvwI @FinnBalor for if you and @AJStylesOrg ever become a tag team
",None
784212478427148288,2016-10-06,02:03:19,UTC,Krazy_DragonYT,"Your winner, and NEW #WorldChampion, @TheEddieEdwards!!!!!!! #IMPACTonPOP
","['WorldChampion', 'IMPACTonPOP']"
784209774078418944,2016-10-06,01:52:34,UTC,Krazy_DragonYT,"Calling it now: @EliDrakeTNA is going to cash in #BoundForGold as soon as this match is over @TheEddieEdwards @fightbobby #IMPACTonPOP
","['BoundForGold', 'IMPACTonPOP']"
784205777418395648,2016-10-06,01:36:41,UTC,Krazy_DragonYT,"Well that was quick. @AronRexTNA @JudgeBaronDax #GrandChampionship #IMPACTonPOP
","['GrandChampionship', 'IMPACTonPOP']"
784195999946321920,2016-10-06,00:57:50,UTC,Krazy_DragonYT,"That was just disrespectful! The woman is a Hall of Famer! @gailkimITSME @MariaLKanellis @SiennaTNA @AllieImpact you did nothing wrong :)
",None
784192795749720064,2016-10-06,00:45:06,UTC,Krazy_DragonYT,"Just saw some random guy behind @TheEddieEdwards scream ""Vote for Trump!"" XD #IMPACTonPOP
",IMPACTonPOP
783488707621888004,2016-10-04,02:07:19,UTC,Krazy_DragonYT,"Wtf did I just watch? #EnglandIsAPlanet XDhttps://twitter.com/RelatableQuote/status/783423081561882625
",EnglandIsAPlanet
783482752024784896,2016-10-04,01:43:39,UTC,Krazy_DragonYT,"Hey, ref. @BaronCorbinWWE was REACHING FOR THE ROPE. He wasn't tapping! @WWE #SDLive
",SDLive
783109485715922944,2016-10-03,01:00:25,UTC,Krazy_DragonYT,"I bet @IAmJericho would not hesitate to backstab @FightOwensFight if he got a #UniversalChampionship match @WWE #RAW
","['UniversalChampionship', 'RAW']"
782737060071247872,2016-10-02,00:20:32,UTC,Krazy_DragonYT,"@ItsEclihpse Graveyard confirmed!!!pic.twitter.com/w4aZLetsJq
",None
782248235620569089,2016-10-01,15:58:07,UTC,Krazy_DragonYT,"@ItsEclihpse wtf is my luck XDpic.twitter.com/GJubsZkOlW
",None
782224687258632193,2016-10-01,14:24:33,UTC,Krazy_DragonYT,"@ItsEclihpse pulled these two beauties from battle back to back XDpic.twitter.com/nGnpmAfk2o
",None
748621830177452032,2016-06-30,20:58:47,UTC,Krazy_DragonYT,"@MithzanMax congrats on 300K subs!
",None
742898614897250304,2016-06-14,01:56:46,UTC,Krazy_DragonYT,"@PopTV @IMPACTWRESTLING have you tried putting a record player in the car yet? That might fix it XD
",None
736032275750486016,2016-05-26,03:12:24,UTC,Krazy_DragonYT,"@MoreConsole #330Ten XD
",330Ten
735296721652178945,2016-05-24,02:29:34,UTC,Krazy_DragonYT,"@IMPACTWRESTLING @TheEddieEdwards had that title! He got robbed >:(
",None
725136288798507008,2016-04-26,01:35:38,UTC,Krazy_DragonYT,"@MyNameIsByf same thing with me, but with Eris
",None
718161971112075264,2016-04-07,19:42:11,UTC,Krazy_DragonYT,"@ScufGaming @TheOfficialA7X how much is it?
",None
716392171176263680,2016-04-02,22:29:38,UTC,Krazy_DragonYT,"@dpjsc08 you watch WWE?
",None
715386122872991744,2016-03-30,03:51:57,UTC,Krazy_DragonYT,"@insidedestiny @InsideDestiny my first ever legendary weapon, the good ol' LDR :)
",None
714959680196317184,2016-03-29,23:37:25,UTC,Krazy_DragonYT,"#PastramiCity
",PastramiCity
712450316466135040,2016-03-22,01:26:06,UTC,Krazy_DragonYT,"@MATTHARDYBRAND @IMPACTWRESTLING @TNADixie you losing the title to @GallowaySpeaks WAS the happy, fairytale ending! #NewWorldChamp
",NewWorldChamp
710790291813326848,2016-03-18,11:29:46,UTC,Krazy_DragonYT,"@Farhanahmed444 @KiddWWE @GallowaySpeaks yes, Drew Galloway is Drew McIntyre
",None
709941615020875776,2016-03-15,03:17:25,UTC,Krazy_DragonYT,"@IMPACTWRESTLING THANK YOU @GallowaySpeaks! #NewWorldChamp :D
",NewWorldChamp
707979479336034304,2016-03-10,17:20:36,UTC,Krazy_DragonYT,"YES! A7X foREVer!https://twitter.com/WWEMusic/status/707968247749087233
",None
707792175577305089,2016-03-09,04:56:19,UTC,Krazy_DragonYT,"@WWENXT @WWE can someone tell me when @AustinAries got into NXT?!?!
",None
707699912008290304,2016-03-09,22:49:42,UTC,Krazy_DragonYT,"@SmileB4DEATH_ holy mother of overpowered this would be a nightmare in PvP
",None
707699452576796673,2016-03-09,22:47:52,UTC,Krazy_DragonYT,"@Cozmo23 on http://bungie.net, a user by the username 'GameGollum' has a BRILLIANT idea for a Cabal raid. Check him out if you want!
",None
705369037451223040,2016-03-03,12:27:38,UTC,Krazy_DragonYT,"@Bungie I missed the stream yesterday, what happened with the stream chat?
",None
704877047374614528,2016-03-01,03:52:38,UTC,Krazy_DragonYT,"@RickKackis @BenneyR I can't comment on YouTube since I don't have an account
",None
704870403756261376,2016-03-01,03:26:14,UTC,Krazy_DragonYT,"@RickKackis I'm sorry I'm sending you so many tweets tonight, but I was wondering if you could send my tweets to @BenneyR since I couldn't
",None
704859638236364802,2016-03-01,02:43:28,UTC,Krazy_DragonYT,"@RickKackis  Also, sorry if it was over 1000 characters
",None
704859176753823744,2016-03-01,02:41:38,UTC,Krazy_DragonYT,"@RickKackis  Sorry if it was a bit much :(
",None
704859034193686529,2016-03-01,02:41:04,UTC,Krazy_DragonYT,"6/6 @RickKackis  Exotic perk: Burning Inferno  Rounds fired from this weapon that hit the ground make a lava pool that causes burning damage
",None
704858657482272769,2016-03-01,02:39:34,UTC,Krazy_DragonYT,"5/6 @RickKackis  Tree perks: Hand Loaded, Explosive Rounds, Speed Reload
",None
704858288429649920,2016-03-01,02:38:06,UTC,Krazy_DragonYT,"4/6 @RickKackis  Passive perks:Firefly & Solar damage  Main perk:Rangefinder  Barrels:Smart Drift Control, Field Choke, Accurized Ballistics
",None
704857599771090944,2016-03-01,02:35:22,UTC,Krazy_DragonYT,"3/6 @RickKackis  Backstory: It's an ancient weapon forged by the first Sunbreakers. The Vanguard has just found out, and they want it.
",None
704857150598877185,2016-03-01,02:33:34,UTC,Krazy_DragonYT,"2/6 @RickKackis  Flavor Text: Wield the power of the sun Guardian, and use it to decimate all who oppose you"" - Unknown Sunbreaker
",None
704856791558004737,2016-03-01,02:32:09,UTC,Krazy_DragonYT,"1/6 @RickKackis Exotic weapon idea ""Heart of Sol"" exotic Hand Cannon
",None
704499185534550016,2016-02-29,02:51:09,UTC,Krazy_DragonYT,"@WWE is @TheOfficialA7X's ""Hail to the King"" a Wrestlemania theme? If so, that is AWESOME!
",None
704474660830842880,2016-02-29,01:13:42,UTC,Krazy_DragonYT,"@insidedestiny @InsideDestiny That looks awesome! If only I could ever get there -__-
",None
704170999181217794,2016-02-28,05:07:03,UTC,Krazy_DragonYT,"@RickKackis ok, I was just wondering if a tweet would work. Thanks.
",None
704123316676726784,2016-02-28,01:57:35,UTC,Krazy_DragonYT,"@RickKackis if I tweet you an Exotic weapon idea, does it have a chance of being in a video?
",None
703735282026323968,2016-02-27,00:15:40,UTC,Krazy_DragonYT,"@DattosDestiny King's Fall challenge: kill Warpriest with shotguns only
",None
703049091576684544,2016-02-25,02:49:00,UTC,Krazy_DragonYT,"@fakegodie @RickKackis @BenneyR  This thing would absolutely MELT the Warpriest XD
",None
696878924110917632,2016-02-08,02:10:57,UTC,Krazy_DragonYT,"LOL! #MizTV just got hijacked by @IAmJericho XD #HighlightReel #RAW
","['MizTV', 'HighlightReel', 'RAW']"
696877205477920769,2016-02-08,02:04:07,UTC,Krazy_DragonYT,"LOL! MizTV just got hijacked by @IAmJericho XD #RAW
",RAW
694295713820327936,2016-02-01,23:06:12,UTC,Krazy_DragonYT,"@Bungie  PLEASE never make Iron Banner as Rift again!
",None
