ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
887021513156825089,2017-07-17,18:49:43,UTC,noble1557,"Deadspin: Billy Beane Admits That Being An A's Fan Is Hell.http://google.com/newsstand/s/CBIw6-iD6Dk
",None
886680209453232132,2017-07-16,20:13:30,UTC,noble1557,"22,000 People Agree to Clean Toilets for WiFi Because They Didn't Read the Terms of service http://gizmodo.com/22-000-people-agree-to-clean-toilets-for-wifi-because-t-1796959482about:invalid#zSoyz
",
884980610325913600,2017-07-11,03:39:54,UTC,noble1557,"Hey at least it wasn't a tie! #MLBAllStarGame
",MLBAllStarGame
884631178476519426,2017-07-10,04:31:23,UTC,noble1557,"Quakes moving on #USOC2017
",USOC2017
884590974311178240,2017-07-10,01:51:37,UTC,noble1557,"The only thing this Derby is missing is Chris Berman Not quite the same without him #HRDerby2017 #Boomer
","['HRDerby2017', 'Boomer']"
884584400091926528,2017-07-10,01:25:30,UTC,noble1557,"What a show 50 HR combined Judge and Bour #HomeRunDerby
",HomeRunDerby
884175814052298753,2017-07-09,22:21:55,UTC,noble1557,"Almost a no-no at Coors Field by Freeland but the Melk Man had a different plan #MLB
",MLB
883399565373657089,2017-07-07,18:57:23,UTC,noble1557,"Sporting News: Raiders want fans to park 3 miles away from Las Vegas stadium. Have fun!http://google.com/newsstand/s/CBIw6c6dsTU
",None
882055445577220101,2017-07-03,01:56:20,UTC,noble1557,"Angel Hernandez worst umpire period. That's why he never has or will work a World Series.
",None
881942675728945152,2017-07-03,18:28:14,UTC,noble1557,"Purdy: The Sharks' best partnership ever breaks up -- and we'll see who regrets it http://www.mercurynews.com/2017/07/03/purdy-the-sharks-best-partnership-ever-breaks-up-and-well-see-who-regrets-it/ via @mercnews
",None
881638599497703424,2017-07-02,22:19:56,UTC,noble1557,"Noooo say it ain't so, Patrick Marleau to the leafs. Words I thought I'd never say, you suck Canada.
",None
881394952793489409,2017-07-01,06:11:46,UTC,noble1557,"Tonight was a prime example why the sport of boxing is dead.
",None
881376728353980417,2017-07-01,04:59:21,UTC,noble1557,"Wow I always wonder what fight boxing/UFC judges are watching because its never the same one I'm watching #PacquiaoHorn
",PacquiaoHorn
881369501878566912,2017-07-01,04:30:38,UTC,noble1557,"The California Clsico is once again a Clsico! #Earthquakes #BeatLA
","['Earthquakes', 'BeatLA']"
881084683089358848,2017-07-01,09:38:52,UTC,noble1557,"The lines at the dispensaries are crazy. I could drive to the bay and back in less time. #RecreationalMarijuana #Nevada
","['RecreationalMarijuana', 'Nevada']"
881010857852850177,2017-06-30,04:45:31,UTC,noble1557,"Phew not tonight #Oakland
",Oakland
881004723704176640,2017-06-30,04:21:09,UTC,noble1557,"Something's brewing at the old Coliseum #NoNo
",NoNo
878152017390194688,2017-06-23,07:25:30,UTC,noble1557,"All i wanted was the @Pac12Network but its not worth the switch to @dish they are the worst. Sorry @pac12 I'm going back to @DIRECTV
",None
878150840149618688,2017-06-23,07:20:50,UTC,noble1557,"I'm not surprised everyone is cutting the cord because all satellite & cable providers are effn horrible, full of shit with horrible service
",None
878148939056271360,2017-06-23,07:13:16,UTC,noble1557,"PSA nobody should get @dish because every 3 months they send out a update that crashes and deletes everything on your DVR #DishNetworkSucks
",DishNetworkSucks
878117503452405760,2017-06-22,05:08:22,UTC,noble1557,"Jean Machi sucks remember him!? Just gave up a walk off in AAA at Reno, Giants bullpen still sucks even with last year players #Aces
",Aces
877959955180994560,2017-06-22,18:42:19,UTC,noble1557,"I still believe in Stephen Vogt
",None
876286813412786176,2017-06-17,03:53:51,UTC,noble1557,"Andre Ward with the KO by body blows. Not bad for the sequel #WardKovalev2
",WardKovalev2
876285177810477056,2017-06-17,03:47:21,UTC,noble1557,"No debate this time and Still the champ! #SOG
",SOG
876269069585928192,2017-06-17,02:43:21,UTC,noble1557,"I can't believe I'm so hyped up for a boxing match #WardKovalev2
",WardKovalev2
875604040029163520,2017-06-15,06:40:45,UTC,noble1557,"Crazy game #Walkoff #RootedInOakland
","['Walkoff', 'RootedInOakland']"
875472484807491584,2017-06-15,21:58:00,UTC,noble1557,"What a wonderful day in Oakland #DubNation
",DubNation
875375666333597696,2017-06-15,15:33:17,UTC,noble1557,"I used to look forward to the US Open everyear but not anymore. I can't listen to Joe Buck and watch Fox's horrendous telecast #USOpen #USGA
","['USOpen', 'USGA']"
875039260533043200,2017-06-14,17:16:31,UTC,noble1557,"What the hell is going on today
",None
874473871486865408,2017-06-12,03:49:52,UTC,noble1557,"Yaaaaaaaaaaa #Warriors
",Warriors
874450405568110593,2017-06-12,02:16:37,UTC,noble1557,"The officials actually got that right #NBAFinals
",NBAFinals
874098385086586882,2017-06-11,02:57:49,UTC,noble1557,"Nashville got screwed #StanleyCup
",StanleyCup
874091047449542656,2017-06-11,02:28:40,UTC,noble1557,"A tie at Azteca is a win in my book. #USMNT
",USMNT
874074767753486336,2017-06-11,01:23:58,UTC,noble1557,"Horrible officiating everywhere, that should be a Nashville GOAL #StanleyCup
",StanleyCup
874063238496833536,2017-06-11,00:38:10,UTC,noble1557,"WHAT A GOAL! #USMNT
",USMNT
874062795557425152,2017-06-11,00:36:24,UTC,noble1557,"What the hell is that an NBA official on the pitch? That's 2 missed elbows to the head
",None
874061470266302464,2017-06-11,00:31:08,UTC,noble1557,"Let's Go USA!
",None
874061337340411905,2017-06-11,00:30:36,UTC,noble1557,"One of the best rivalries in futbol  #USAvMEX
",USAvMEX
873389066502365184,2017-06-09,03:59:14,UTC,noble1557,"Cav's came out and played tonight, too bad the same can't be said for Tim Donaghy old coworkers. #NBA
",NBA
873375625209200640,2017-06-09,03:05:50,UTC,noble1557,"NBA officiating is a joke
",None
873355220260052994,2017-06-09,01:44:45,UTC,noble1557,"This is a joke, another bull shit call #NBAFinals
",NBAFinals
872965810192384000,2017-06-08,23:57:22,UTC,noble1557,"Another huge 3 points on the line against T&T #USMNT #TheHex
","['USMNT', 'TheHex']"
872816215546134532,2017-06-08,14:02:56,UTC,noble1557,"Here we go #ComeyTestimony
",ComeyTestimony
872661496341254144,2017-06-07,03:48:08,UTC,noble1557,"Warriors just stole game 3! #NBAFinals
",NBAFinals
872562603985207297,2017-06-07,21:15:10,UTC,noble1557,"@Deadspin Cal Is Fucked Because Of Its Stupid Stadium Deal http://deadspin.com/cal-is-fucked-because-of-its-stupid-stadium-deal-1795896858?utm_medium=sharefromsite&utm_source=Deadspin_twitter via @deadspin
",None
870453588253790208,2017-06-01,01:34:42,UTC,noble1557,"This game has picked up #DunkCity
",DunkCity
870450106859798529,2017-06-01,01:20:52,UTC,noble1557,"Energy is there, but everyone is rusty. Hopefully that changes
",None
870449644601462784,2017-06-01,01:19:02,UTC,noble1557,"Thanks NBA for the ugly display of basketball
",None
870447703032905733,2017-06-01,01:11:19,UTC,noble1557,"Finally it's time #DubNation #NBAFinals
","['DubNation', 'NBAFinals']"
870261614297063424,2017-06-01,12:51:52,UTC,noble1557,"What a 2nd half, USA moving on to the quarterfinals! #u20worldcup
",u20worldcup
870254046346530817,2017-06-01,12:21:47,UTC,noble1557,"Just like that USA up 3 to nil
",None
870232043099103232,2017-06-01,10:54:21,UTC,noble1557,"Somehow I've stayed awake to watch #USMNT #U20WorldCup
","['USMNT', 'U20WorldCup']"
869668858302300160,2017-05-30,21:36:28,UTC,noble1557,"@USATODAY U.S. successfully intercepts a long-range missile https://usat.ly/2sidf1w via @usatoday
",None
869384994413699072,2017-05-29,02:48:29,UTC,noble1557,"Way to go Preds, Brand new game with 6 to go #StanleyCup
",StanleyCup
869321225465495552,2017-05-29,22:35:06,UTC,noble1557,"All around props to both team, that's old school baseball
",None
869318345136275456,2017-05-29,22:23:39,UTC,noble1557,"That's one of the better brawls you'll see in baseball, actual punches being thrown #MLB
",MLB
869317799197294592,2017-05-29,22:21:29,UTC,noble1557,"Most fight I've seen in the Giants all season
",None
869317661137657856,2017-05-29,22:20:56,UTC,noble1557,"Harper is such a bitch
",None
869317550680621056,2017-05-29,22:20:29,UTC,noble1557,"Kick his ass!
",None
868765519452688384,2017-05-28,09:46:55,UTC,noble1557,"Dude this ref just love showing a card after every tackle #FIFAu20WorldCup
",FIFAu20WorldCup
868290412515016704,2017-05-26,02:19:01,UTC,noble1557,"Casillia always has to make it interesting #Athletics
",Athletics
867951889328906240,2017-05-25,03:53:50,UTC,noble1557,"Sorry Canada, no cup for you
",None
867945642169032704,2017-05-25,03:29:01,UTC,noble1557,"Crowd has no clue that puck went over the net #pitvsott
",pitvsott
867932983038058496,2017-05-25,02:38:43,UTC,noble1557,"Overtime #Game7
",Game7
867932913412710402,2017-05-25,02:38:26,UTC,noble1557,"This Game is a great example why the NHL playoffs are so much more entertaining than the NBA playoffs.
",None
867896099062910977,2017-05-25,00:12:09,UTC,noble1557,"Game 7 on the line a trip to the  #StanleyCup
",StanleyCup
867857350077501442,2017-05-25,21:38:10,UTC,noble1557,"My car less than 2 years old needs a smog check, fuck you NV DMV
",None
867852009084530688,2017-05-25,21:16:57,UTC,noble1557,"Fuck the DMV
",None
867480726018510852,2017-05-24,20:41:36,UTC,noble1557,"Champions! #MUFC #europaleaguefinal
","['MUFC', 'europaleaguefinal']"
867450533925212161,2017-05-24,18:41:38,UTC,noble1557,"Here we go! It's what this season has been all about getting back to Champions League and hey why not add another trophy on the way #MUFC
",MUFC
866858994719113217,2017-05-22,03:31:04,UTC,noble1557,"Warriors! 3rd straight finals appearance.  #NBAFinals
",NBAFinals
866850605821681665,2017-05-22,02:57:44,UTC,noble1557,"Preds to the Stanley Cup finals, Nashville be rocking tonight.
",None
863879628871434240,2017-05-14,22:12:08,UTC,noble1557,"What a game! #HolyToledo
",HolyToledo
863506625193168896,2017-05-13,21:29:57,UTC,noble1557,"@dish_answers The testing happens every night, but last night was the one time in years a game was still going on past midnight and ya blew it.
",None
863505385893765120,2017-05-13,21:25:01,UTC,noble1557,"@dish_answers Ya its when you kill the HD feed for all RSN at Midnight Pacific everynight for ""testing""
",None
863299153039732736,2017-05-13,07:45:32,UTC,noble1557,"Thank you Buster
",None
863288701358493696,2017-05-13,07:04:00,UTC,noble1557,"Good thing I still have FuboTV cause the idiots @dish pulled the Giants game off TV. #MLB
",MLB
863101794221604864,2017-05-12,18:41:18,UTC,noble1557,"I am so gonna buy that $20 a month pass to  A's games. Best deal you will ever find in sports.  #RootedInOakland
",RootedInOakland
862774538219569152,2017-05-11,21:00:54,UTC,noble1557,"Closer than it needed to be but United is on to the finals #EuropaLeague
",EuropaLeague
861812759326896128,2017-05-08,05:19:08,UTC,noble1557,"Haha make it 3 straight walk-offs! #HolyToledo
",HolyToledo
861368418435448833,2017-05-07,23:53:29,UTC,noble1557,"Let's hope these back to back walk-offs help turn this season around #LetsGoOakland
",LetsGoOakland
861367420937687040,2017-05-07,23:49:31,UTC,noble1557,"Walk off again! #RootedInOakland
",RootedInOakland
861367082562183169,2017-05-07,23:48:10,UTC,noble1557,"K-Rod sure loves to blow a save at the old Coliseum #OaklandAs
",OaklandAs
861077154712264704,2017-05-06,04:36:06,UTC,noble1557,"Walk off in Oakland!
",None
861032392378556416,2017-05-06,01:38:14,UTC,noble1557,"We all know NBA officials are horrible but Draymond needs to chill out before he gets another T.
",None
860990534457753600,2017-05-06,22:51:54,UTC,noble1557,"And away they go! #KentuckyDerby143
",KentuckyDerby143
860746533456576514,2017-05-05,06:42:20,UTC,noble1557,"Quack quack quack Ducks complete hell of a comeback. #StanleyCupPlayoffs2017
",StanleyCupPlayoffs2017
860621832025591810,2017-05-05,22:26:48,UTC,noble1557,"Figures Bob Baffert a winner at Churchill Downs. #KentuckyOaks
",KentuckyOaks
860229929832595456,2017-05-04,20:29:32,UTC,noble1557,"What a GOAL from the kid! #MUFC
",MUFC
859592728014766080,2017-05-02,02:17:31,UTC,noble1557,"That #WeBelieve team put the Warriors back on the basketball map but for me it was the great distraction I needed. #DubNation
","['WeBelieve', 'DubNation']"
858954487511228417,2017-05-01,08:01:23,UTC,noble1557,"Sign supporting P.K. Subban showcases disconnect between NBC, NHL, fanshttps://www.yahoo.com/sports/news/sign-supporting-p-k-subban-showcases-disconnect-nbc-nhl-fans-221341694.html?.tsrc=fauxdal
",None
858809902617120768,2017-04-30,22:26:51,UTC,noble1557,"All that money spent on a closer and it's the same old story #SFGiants
",SFGiants
858666349752602626,2017-04-30,12:56:25,UTC,noble1557,"Another disappointing draw at home #MUFC
",MUFC
858636787840802816,2017-04-30,10:58:57,UTC,noble1557,"I decided to pull an all nighter to watch this match, it's time to move into the top four #ManUnited
",ManUnited
858482899451920385,2017-04-29,00:47:27,UTC,noble1557,"Haha Vegas picks 6th in this year's draft. You would think it would be higher. #NHL
",NHL
858472450543149056,2017-04-29,00:05:56,UTC,noble1557,"It's Dungey's championship to lose now. #SupercrossLIVE
",SupercrossLIVE
858348060878884864,2017-04-29,15:51:39,UTC,noble1557,"See ya later Sunderland #Relegation #EPL
","['Relegation', 'EPL']"
857656920512933889,2017-04-27,18:05:19,UTC,noble1557,"Derby day #MUFCvMCFC
",MUFCvMCFC
857446922084261889,2017-04-26,04:10:51,UTC,noble1557,"Welcome to bigs kid! #BeatLA
",BeatLA
857440171574280192,2017-04-26,03:44:02,UTC,noble1557,"Tom Hanks sounds off on Raiders moving to Las Vegas http://www.sfgate.com/sports/article/Tom-Hanks-sounds-off-on-Raiders-moving-to-Las-11101403.php?cmpid=twitter-desktop via @SFGate
",None
857341770031521792,2017-04-26,21:13:01,UTC,noble1557,"ESPN is sure gonna look different by the end of day.
",None
857094777602531330,2017-04-25,04:51:33,UTC,noble1557,"And Cassilla is back to his old self. #MLB
",MLB
856961841804656640,2017-04-25,20:03:19,UTC,noble1557,"@Deadspin USGA Finally Changes Rules To Thwart Snitching TV Viewers http://deadspin.com/usga-finally-changes-rules-to-thwart-snitching-tv-viewe-1794634680?utm_medium=sharefromsite&utm_source=Deadspin_twitter via @deadspin
",None
856936624445313025,2017-04-25,18:23:07,UTC,noble1557,"The American government is so stupid. From the federal level all the way down to the local level, it's a joke.
",None
856004262677012482,2017-04-22,04:38:14,UTC,noble1557,"Goes without saying the most important PP of the season #SJSharks
",SJSharks
856000487400722432,2017-04-22,04:23:14,UTC,noble1557,"Come on Sharks
",None
855523765052088320,2017-04-21,20:48:55,UTC,noble1557,"I thought it was in players contracts not to ride dirt bikes, especially during the season. #MadBum #SFGiants
","['MadBum', 'SFGiants']"
855515124739604480,2017-04-21,20:14:35,UTC,noble1557,"Which college football teams surprisingly produce the most NFL Draft talent? http://thecomeback.com/ncaa/which-college-football-teams-produce-most-nfl-draft-talent.html via @thecomeback
",None
855299171296747520,2017-04-20,05:56:27,UTC,noble1557,"Once they couldn't clear the zone that 2nd time you knew it was coming. Well must win on Saturday. #SJSharks
",SJSharks
855294218960490497,2017-04-20,05:36:47,UTC,noble1557,"Martin Freaking Jones what a save
",None
855287384484610049,2017-04-20,05:09:37,UTC,noble1557,"Overtime we go #SJSvsEDM
",SJSvsEDM
855172753984438273,2017-04-20,21:34:07,UTC,noble1557,"A bit of a struggle but Man U is moving on to the semis. #EuropaLeague
",EuropaLeague
855133750342041600,2017-04-20,18:59:08,UTC,noble1557,"Oh ya happy 420
",None
855133459479646208,2017-04-20,18:57:59,UTC,noble1557,"Huge match for United #EuropaLeague
",EuropaLeague
854540277679243268,2017-04-18,03:40:53,UTC,noble1557,"Normally I'd say save some goals for the rest of the series but in this case keep the pedal to the metal #SJSharks
",SJSharks
854539636714086400,2017-04-18,03:38:20,UTC,noble1557,"That's some bush league bull shit right there
",None
853707904670498816,2017-04-16,20:33:20,UTC,noble1557,"So the A's say let's play another day while the Giants say screw it let's play in the rain. #MLB
",MLB
853653680129589248,2017-04-16,16:57:52,UTC,noble1557,"What a performance by Manchester United, they shut down league leaders Chelsea. Zero shots on goal!
",None
853626282050936832,2017-04-16,15:08:59,UTC,noble1557,"Now that's the start United needed. #EPL
",EPL
853620073679826944,2017-04-16,14:44:19,UTC,noble1557,"So cool having NBCSN on the pitch at Old Trafford. Now let's hope Manchester United shows up this time against Chelsea
",None
853450516004601856,2017-04-15,03:30:34,UTC,noble1557,"It''s about time I get to watch SNL before I go out. #SNLLiveCoastToCoast
",SNLLiveCoastToCoast
852699007063162880,2017-04-13,01:44:20,UTC,noble1557,"Seriously more snow, come on when will winter end?
",None
852384987168915458,2017-04-12,04:56:32,UTC,noble1557,"Yaaa what a comeback, 3 straight goals to steal game 1 #SJSharks
",SJSharks
852343112059961344,2017-04-12,02:10:08,UTC,noble1557,"The road for the coolest trophy on Earth begins now. Let's go Sharks! #StanleyCup
",StanleyCup
851899235926552576,2017-04-11,20:46:20,UTC,noble1557,"As take tarps off; upper deck tickets $15 http://www.sfgate.com/athletics/article/A-s-take-tarps-off-upper-deck-tickets-15-11065859.php?cmpid=twitter-desktop via @SFGate
",None
851538928846815232,2017-04-10,20:54:36,UTC,noble1557,"I expect there will be payback.  #SFGiants
",SFGiants
851273246569750529,2017-04-09,03:18:52,UTC,noble1557,"Alright Sharks vs Oilers. This should be fun #StanleyCupPlayoffs
",StanleyCupPlayoffs
851216593791074304,2017-04-09,23:33:45,UTC,noble1557,"Sergio finally gets his major and it's the green jacket. #themasters
",themasters
851200478876585984,2017-04-09,22:29:43,UTC,noble1557,"Let's go Sergio! Bring it home #themasters
",themasters
850424702371741696,2017-04-07,19:07:03,UTC,noble1557,"How to enjoy baseballhttp://www.espn.com/mlb/story/_/id/18855226
",None
850069464875913216,2017-04-06,19:35:28,UTC,noble1557,"So strange not seeing Arnold Palmer at the 1st tee. #ArniesArmy #themasters
","['ArniesArmy', 'themasters']"
850048939780841474,2017-04-06,18:13:55,UTC,noble1557,"Damn just like that DJ is out #TheMasters
",TheMasters
849305340013314049,2017-04-04,16:59:07,UTC,noble1557,"@EastBayTimes A's fans a fascinating bunch, no matter what happens on the field http://www.eastbaytimes.com/2017/04/04/as-fans-a-fascinating-bunch-no-matter-what-happens-on-the-field/ via @eastbaytimes
",None
849121557234372608,2017-04-03,04:48:49,UTC,noble1557,"This team has some pop! #LetsGoOakland
",LetsGoOakland
849082431814742016,2017-04-03,02:13:21,UTC,noble1557,"How many innings until Angel Hernandez blows a call #MLB
",MLB
848946766774915072,2017-04-03,17:14:16,UTC,noble1557,"Off to the bay for Opening Night #RootedInOakland
",RootedInOakland
848585305028386816,2017-04-02,17:17:57,UTC,noble1557,"Happy opening day #CapsOn
",CapsOn
848295066841907203,2017-04-01,22:04:39,UTC,noble1557,"Alright spring training is finally over, time for the season to begin. #OpeningDay2017
",OpeningDay2017
846952616651358214,2017-03-28,05:10:14,UTC,noble1557,"The losing streak is over! #SJSharks
",SJSharks
846905869434445824,2017-03-28,02:04:28,UTC,noble1557,"Let's see if USMNT can keep the momentum going from last Friday night. #USAvPAN
",USAvPAN
846428722093711360,2017-03-27,18:28:27,UTC,noble1557,"Hey everybody get you refunds #RaiderNation
",RaiderNation
846428414798049280,2017-03-27,18:27:14,UTC,noble1557,"We don't want your championship douchebag
",None
846428280563494912,2017-03-27,18:26:42,UTC,noble1557,"#RIPRaiderNation
",RIPRaiderNation
846427926664900608,2017-03-27,18:25:18,UTC,noble1557,"Roger Goodell sounds just like Trump full of shit
",None
846427521893597184,2017-03-27,18:23:41,UTC,noble1557,"You better not ever show your face in the bay again Davis. Get the FUCK out NOW
",None
846425368173035520,2017-03-27,18:15:08,UTC,noble1557,"Hey Oakland get the Raiders out now, rip up that fucking lease and kick them out NOW!
",None
846425004791119872,2017-03-27,18:13:41,UTC,noble1557,"Well my Sundays in the fall are now free
",None
846424828588437504,2017-03-27,18:12:59,UTC,noble1557,"The A's better anounce tomorrow that they are building a new stadium at the coliseum site
",None
846424384755548160,2017-03-27,18:11:13,UTC,noble1557,"I knew it was coming so not really a surprised but still not happy at all. I feel like I wasted years rooting for that stupid ass team
",None
846424032413040640,2017-03-27,18:09:49,UTC,noble1557,"Fuck I'm pissed off
",None
846423836274835456,2017-03-27,18:09:03,UTC,noble1557,"Fuck the NFL I'm done giving those bastards any more of my time or money
",None
846423607798476801,2017-03-27,18:08:08,UTC,noble1557,"Go to hell Mark Davis and the NFL
",None
846410739090800640,2017-03-27,17:17:00,UTC,noble1557,"Today in Oakland is an avid sports fan worst nightmare
",None
846406423676239873,2017-03-27,16:59:51,UTC,noble1557,"Marijuana could be legal by Canada Day 2018http://www.cbc.ca/news/politics/liberal-legal-marijuana-pot-1.4041902
",None
846141528615542784,2017-03-26,23:27:15,UTC,noble1557,"What a game, gotta love #marchmadness
",marchmadness
846028202266968067,2017-03-26,15:56:56,UTC,noble1557,"I've got a bad feeling about tomorrow, and I believe my fandom of the NFL may come to an end #Oakland
",Oakland
845487137403260934,2017-03-24,04:06:56,UTC,noble1557,"Just wow #USMNT
",USMNT
845477213235380224,2017-03-24,03:27:30,UTC,noble1557,"This place is shaking! #USA
",USA
845476113304371200,2017-03-24,03:23:08,UTC,noble1557,"Could not have asked for a better start #usmnt
",usmnt
845469041103818752,2017-03-24,02:55:02,UTC,noble1557,"Let's go #USApic.twitter.com/XWYxBBgbZz
",USA
845468628799516673,2017-03-24,02:53:23,UTC,noble1557,"Game time #USAvHONpic.twitter.com/72dmAQIqqo
",USAvHON
845409319050887169,2017-03-24,22:57:43,UTC,noble1557,"Just arrived in the bay, hella excited for the match tonight #USMNT
",USMNT
844774144973586432,2017-03-22,04:53:45,UTC,noble1557,"Finally for the first time the Americans are champions of the World Baseball Classic. What a fun tournament it has been.
",None
844720423027720193,2017-03-22,01:20:17,UTC,noble1557,"Let's go USA #WBC
",WBC
844404155041099777,2017-03-21,04:23:33,UTC,noble1557,"How about that for the first time in WBC history the Americans are in the finals.
",None
844052156621574144,2017-03-20,05:04:50,UTC,noble1557,"Things are definitely heating up at Dodgers Stadium #WBC
",WBC
843339113419878400,2017-03-18,05:51:27,UTC,noble1557,"On to the semis in LA. #USA
",USA
843332059691065344,2017-03-18,05:23:26,UTC,noble1557,"Those are two huge insurance runs for the U.S.
",None
843304799705563136,2017-03-18,03:35:06,UTC,noble1557,"That ball was crushed! #USA
",USA
842847005877583873,2017-03-17,21:16:00,UTC,noble1557,"A huge deficit never bothers USC #Pac12 #marchmadness
","['Pac12', 'marchmadness']"
842505037997793280,2017-03-16,22:37:08,UTC,noble1557,"Finally some drama #marchmadness
",marchmadness
842489542091268097,2017-03-16,21:35:34,UTC,noble1557,"Great touch by Ibrahimovi to Mata #ManUtd
",ManUtd
842411919306760192,2017-03-16,16:27:07,UTC,noble1557,"4 days of non-stop basketball, let's go. #marchmadness
",marchmadness
842222826127990784,2017-03-15,03:55:44,UTC,noble1557,"Bye bye baby this game is tied! #USAUSA
",USAUSA
842176292376141826,2017-03-15,00:50:49,UTC,noble1557,"Well at least one UC school is moving on. Way to go Aggies on first Tourney win #marchmadness
",marchmadness
842117670161989632,2017-03-15,20:57:53,UTC,noble1557,"Not surprised changes are coming to Haas. Cuonzo Martin looked like he had his bags packed weeks ago. #GoBears
",GoBears
841884933094297600,2017-03-14,05:33:04,UTC,noble1557,"Well not the best way to end the season. There are going to be a lot of questions going into next year. #GoBears #pac12hoops
","['GoBears', 'pac12hoops']"
841375108362985472,2017-03-13,19:47:12,UTC,noble1557,"Thank you FS1 for giving us England's own Martin Tyler on the call #FACup
",FACup
841374275533590528,2017-03-13,19:43:53,UTC,noble1557,"Let's go Red Devil's #FACup
",FACup
841048508912218112,2017-03-12,22:09:25,UTC,noble1557,"Oh great Cal is headed to the Not Important Tournament.  #NITsucks
",NITsucks
841019654759895041,2017-03-12,20:14:45,UTC,noble1557,"This WBC has been unreal
",None
841019361821360128,2017-03-12,20:13:35,UTC,noble1557,"All hell breaking loose in Miami, what a play at the plate #WBC
",WBC
841012407988183040,2017-03-12,19:45:57,UTC,noble1557,"No lack of drama at this year's WBC.
",None
840860922604220416,2017-03-12,09:44:01,UTC,noble1557,"Who would have thought Israel was such a baseball powerhouse #WBC2017
",WBC2017
840759637951504384,2017-03-11,03:01:32,UTC,noble1557,"Get Miller out of the game before he serves one up to everyone in that lineup
",None
840759383634010112,2017-03-11,03:00:32,UTC,noble1557,"Well that happened #WBC2017
",WBC2017
840731369630134273,2017-03-11,01:09:13,UTC,noble1557,"Nevada is going dancing #marchmadness
",marchmadness
840720957778018305,2017-03-11,00:27:50,UTC,noble1557,"What a crazy game, Tied at 10 going to the 10th. #Venezuela #Italy #WBC2017
","['Venezuela', 'Italy', 'WBC2017']"
840550931984920576,2017-03-11,13:12:13,UTC,noble1557,"Great ending to a crazy season #GoldRush
",GoldRush
840390776643182592,2017-03-10,02:35:49,UTC,noble1557,"Ballgame #Walkoff #USA
","['Walkoff', 'USA']"
840351363204702208,2017-03-10,23:59:12,UTC,noble1557,"Crawford is in midseason form #TeamUSA #WBC2017
","['TeamUSA', 'WBC2017']"
839999873336270848,2017-03-09,00:42:30,UTC,noble1557,"Somehow this season is still not over, roll on you Bears. #PAC12tournament
",PAC12tournament
839997896225251328,2017-03-09,00:34:39,UTC,noble1557,"WTF Cal, why can't you ever close out a freaking game. #pac12hoops
",pac12hoops
839617358775779328,2017-03-08,23:22:32,UTC,noble1557,"FOX Sports fakes soccer announcers being at Champions League games - World Soccer Talk http://worldsoccertalk.com/2017/03/07/fox-sports-fakes-soccer-announcers-champions-league-games/ via @wsoccertalk
",None
838959461993594880,2017-03-06,03:48:17,UTC,noble1557,"Way to go Jumbo Joe! #1000 #Assists #NHL
","['', 'Assists', 'NHL']"
838685369344253953,2017-03-06,09:39:08,UTC,noble1557,"Let's Play Ball! #WBC
",WBC
838229338256371713,2017-03-04,03:27:02,UTC,noble1557,"Sick GOAL to start the season #Quakes74
",Quakes74
838220918392397824,2017-03-04,02:53:34,UTC,noble1557,"Where was this Eric Musselman when he coached the Warriors
",None
838130589001605120,2017-03-04,20:54:38,UTC,noble1557,"Another close game that Cal won't win what a waste of a season with so much good talent. #GoBears #ByeByeMarchMadness
","['GoBears', 'ByeByeMarchMadness']"
836766126612717569,2017-02-28,02:32:45,UTC,noble1557,"Other news from DC, the Warriors lose a hard-fought game.
",None
836758340218675200,2017-02-28,02:01:49,UTC,noble1557,"Here we go Trump's first speech to Congress, this will be interesting to say the least
",None
836290442530435072,2017-02-27,19:02:33,UTC,noble1557,"Here we go again, the White House is talking in circles
",None
836082024817401856,2017-02-26,05:14:23,UTC,noble1557,"Holy shit we just had another Steve Harvey moment
",None
836081411824078848,2017-02-26,05:11:56,UTC,noble1557,"WTF!? Did that just happen?
",None
835995113885061120,2017-02-26,23:29:01,UTC,noble1557,"Now that was some racing #Daytona500
",Daytona500
835937723689005056,2017-02-26,19:40:58,UTC,noble1557,"Let the new season begin! #Boogityboogityboogity #Daytona500 #NASCAR
","['Boogityboogityboogity', 'Daytona500', 'NASCAR']"
835917843816312832,2017-02-26,18:21:59,UTC,noble1557,"That dude just keeps on scoring huge goals #EFLCupFinal
",EFLCupFinal
835917522222247936,2017-02-26,18:20:42,UTC,noble1557,"Zlatan Ibrahimovi! Seriously don't know what else to say #MUFC
",MUFC
835906859840094208,2017-02-26,17:38:20,UTC,noble1557,"Shit what a game, all tied up at 2 a piece. #EFLCupFinal
",EFLCupFinal
835895213751066625,2017-02-26,16:52:03,UTC,noble1557,"Ibrahimovic! You knew he had to score! #MUFC
",MUFC
835888146948616193,2017-02-26,16:23:58,UTC,noble1557,"OK Red Devil's, time for the first trophy on this campaign
",None
835575998313721856,2017-02-25,19:43:36,UTC,noble1557,"With no more Garbage Time or Fox Sports Live, there is no reason to turn to FS1 other than for LIVE sports. #FoxSports
",FoxSports
835566132085964801,2017-02-25,19:04:24,UTC,noble1557,"Does NBC allow tiny affiliates to go to commercial in the middle of the match, cause I know bigly that the O & O don't go to break. #EPL
",EPL
