ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924804736058122242,2017-10-29,01:06:45,UTC,becomingsofia,"Supporting #BLM literally means youre against the unjust killings of innocent black people. Dont support it? Youre for murder.
",BLM
924799436722720768,2017-10-29,00:45:42,UTC,becomingsofia,"To see him support the BLM movement like he does the LGBT community
",None
924799280065507328,2017-10-29,00:45:04,UTC,becomingsofia,"Were also allowed to be disappointed with him tonight. If he isnt educated on what BLM is (highly unlikely) fine, but it would be lovely
",None
924798995091853312,2017-10-29,00:43:57,UTC,becomingsofia,"No one is calling Harry racist. Were simply saying that he needs to show his support for his POC fans as much as he does with his LGBT fans
",None
924793836408397825,2017-10-29,00:23:27,UTC,becomingsofia,"Was going through my ig feed and someone said all lives matter and I read it as white lives matter and... my brain isnt wrong though
",None
924780093800579072,2017-10-29,23:28:50,UTC,becomingsofia,"Not Mexican? Not a costumehttps://twitter.com/malum_lovechild/status/924639149185032192
",None
924771808766775297,2017-10-29,22:55:55,UTC,becomingsofia,":(https://twitter.com/planetkayde/status/924719510300618755
",None
924771250496471042,2017-10-29,22:53:42,UTC,becomingsofia,"STOP SEXUALIZING FINN WOLFHARD hes literally 14 and its fucking disgusting.
",None
924769265219264517,2017-10-29,22:45:48,UTC,becomingsofia,"Plain and simple: harry should have acknowledged the #BLM posters tonight. Disappointed #HarryStylesLiveonTourlondon
","['BLM', 'HarryStylesLiveonTourlondon']"
924429657721761792,2017-10-28,00:16:20,UTC,becomingsofia,"pic.twitter.com/faD4mygMSQ
",None
924040999202107393,2017-10-27,22:31:56,UTC,becomingsofia,"Bitch if you were born from 82 to 2000, youre a millennial
",None
924040827474731008,2017-10-27,22:31:15,UTC,becomingsofia,"I love how people make fun of millennials yet dont know that they are also a millennial...
",None
924038590484680709,2017-10-27,22:22:22,UTC,becomingsofia,"Damn. Class of 2017 really be the last of the full 90s babies graduating ?
",None
924037997351325697,2017-10-27,22:20:01,UTC,becomingsofia,"Ily so muchhttps://twitter.com/bigbrowbitch/status/924037650641752064
",None
924036704532656128,2017-10-27,22:14:52,UTC,becomingsofia,"pic.twitter.com/Wz0j3meUgE
",None
923937111023243264,2017-10-27,15:39:07,UTC,becomingsofia,"A year ago today I saw this beautiful baby in concert. Definitely one of the best, miss you lots xx @troyesivanpic.twitter.com/SIfbc9zBEp
",None
923762438285221888,2017-10-26,04:05:02,UTC,becomingsofia,"Liam went to sleep and Im v lonely and v bored
",None
923757828174737413,2017-10-26,03:46:43,UTC,becomingsofia,"Here we gopic.twitter.com/LyeluuyVxQ
",None
923630414408880129,2017-10-26,19:20:25,UTC,becomingsofia,"Im not even kidding, literally samehttps://twitter.com/ethandolan/status/923597777921298434
",None
923629513187250176,2017-10-26,19:16:50,UTC,becomingsofia,"This is rape culture.https://twitter.com/tmz/status/923376159617777664
",None
923415130116907013,2017-10-25,05:04:57,UTC,becomingsofia,"But does Jessies girl wish she had you ?
",None
923339606745079808,2017-10-25,00:04:51,UTC,becomingsofia,"My granddad just gave our waitress a 50$ tip Bc she was amazing
",None
922851789321461760,2017-10-24,15:46:26,UTC,becomingsofia,"Whats worse than getting an unwanted dick pic? A highly unwanted dick video .
",None
922693145418240000,2017-10-23,05:16:03,UTC,becomingsofia,"I think i threw up in my mouth a lilhttps://twitter.com/jakepaul/status/921994335863767040
",None
922646042767654912,2017-10-23,02:08:53,UTC,becomingsofia,"I love may so much hahaha
",None
922644263468523520,2017-10-23,02:01:48,UTC,becomingsofia,"@maymaymua you look so FUCKING GOOD in your profile pic like ???? Marry me quickly????
",None
922642990115577856,2017-10-23,01:56:45,UTC,becomingsofia,"I told Liam that he has a pretty smile and he said its prettier when its between your legs and I SCREECHED
",None
922333118681448451,2017-10-22,05:25:26,UTC,becomingsofia,"Girls: make them use a condom even if youre on birth control. BC doesnt protect you against STDs. SAME WITH YOU BOYS.
",None
922327697090629632,2017-10-22,05:03:53,UTC,becomingsofia,"Sebastian and I are having the all kinds of sex sex talk and boy. Were talking about a whole lot
",None
922176477550047232,2017-10-22,19:03:00,UTC,becomingsofia,"Stop calling her an eager fan. Call her a pervert, who sexually assaulted harry.  #RespectHarry
",RespectHarry
922176032899260416,2017-10-22,19:01:14,UTC,becomingsofia,"All Harry does is spread kindness. Respect him. #RespectHarry
",RespectHarry
922175888745287680,2017-10-22,19:00:39,UTC,becomingsofia,"*harry styles is sexually assaulted at concert by a disgusting, disrespectful fan* fixed it.https://twitter.com/thesun/status/922085633065209856
",None
921555532485398533,2017-10-20,01:55:35,UTC,becomingsofia,"Have a warm glass of milk, it will calm you   First of all, Im lactose intolerant
",None
921549396705271816,2017-10-20,01:31:12,UTC,becomingsofia,"My brother just said are you stoned? No, Im slightly pebbled and Im laughing my literal ass off holy shit
",None
921260957359329280,2017-10-19,06:25:03,UTC,becomingsofia,"Fuck its so amazing Im screeching  #Flicker
",Flicker
921177543348191232,2017-10-19,00:53:35,UTC,becomingsofia,"Wtf are you even talking about anymore. Im not happy Bc I wake up at noon or what? Like honestlyhttps://twitter.com/christiand/status/921175928058925056
",None
921053369233485825,2017-10-19,16:40:10,UTC,becomingsofia,"Not even noon and so much shit has happened today
",None
920868098818887681,2017-10-18,04:23:58,UTC,becomingsofia,"@PlanetKayde 
",None
920828861977452544,2017-10-18,01:48:03,UTC,becomingsofia,"Hey pic.twitter.com/O9wFt7Vojt
",None
920694705607897088,2017-10-18,16:54:58,UTC,becomingsofia,"Oh shit they swerved out of their lane for a minute. Better get back before I hit them with a fucking semi truck.https://twitter.com/planetkayde/status/920427736069484545
",None
920189313954050048,2017-10-17,07:26:43,UTC,becomingsofia,"So pure??? Kings only ???https://twitter.com/fellowyatt/status/920086864073129985
",None
920188903709134848,2017-10-17,07:25:05,UTC,becomingsofia,"Sorry, you support Jake Paul? Unf
",None
920187311685595137,2017-10-17,07:18:46,UTC,becomingsofia,"Why tf does every person capitalize vegan in their YouTube videos? Like we get it??
",None
920082190033195008,2017-10-16,00:21:03,UTC,becomingsofia,"Ha. Bitchpic.twitter.com/ZMU6Jz0bpN
",None
920013555050668033,2017-10-16,19:48:19,UTC,becomingsofia,"I was 6 when it first happened, he was a trusted family member. You are brave, you are strong, you are a woman. #metoo
",metoo
920011711381458948,2017-10-16,19:40:59,UTC,becomingsofia,"Tfpic.twitter.com/M8XgIcuwfR
",None
919798844841488384,2017-10-15,05:35:08,UTC,becomingsofia,"Kayden is so good to me, I cant wait to meet them
",None
919798710212726784,2017-10-15,05:34:36,UTC,becomingsofia,"He already knows my love https://twitter.com/planetkayde/status/919798600112230400
",None
919798211082182656,2017-10-15,05:32:37,UTC,becomingsofia,"The other day I asked him what his favorite color was and he said my eyes. Hes such a cheese ball but I love that about him
",None
919797874963165184,2017-10-15,05:31:17,UTC,becomingsofia,"He makes me feel so good about myself and hypes me up so much and just makes me love myself even more
",None
919797476680458240,2017-10-15,05:29:42,UTC,becomingsofia,"While were here, liam is such an amazing person, hes so wonderful and just lovely, everything right in the world put into one person
",None
919797170886324224,2017-10-15,05:28:29,UTC,becomingsofia,"You own my whole hearthttps://twitter.com/planetkayde/status/919797004347289601
",None
919796824382300161,2017-10-15,05:27:06,UTC,becomingsofia,"Im so much better to my friends than they are to me .
",None
919795334028685312,2017-10-15,05:21:11,UTC,becomingsofia,"For ur hearthttps://twitter.com/ethandolan/status/919501651223896064
",None
918587653532119040,2017-10-12,21:22:17,UTC,becomingsofia,"Arturo Macias was shot and murdered by robbers. A beautiful soul w/ such an amazing voice. RIP
",None
918535535349714944,2017-10-12,17:55:11,UTC,becomingsofia,"It literally takes 10 seconds to send a message like this instead of ignoring your girl and hoping she wont be upset. Liams 10/10 A+pic.twitter.com/9rWG3an6nY
",None
918531990286192640,2017-10-12,17:41:06,UTC,becomingsofia,"Fucking shit. Im so hungover. My head, my eyes, and my throat all hurt like a bitch. I also have to work in 4 hours
",None
918529231755382785,2017-10-12,17:30:08,UTC,becomingsofia,"Hes so fucking ugly like tf https://twitter.com/nawrob/status/918152239960743936
",None
918528901697167360,2017-10-12,17:28:50,UTC,becomingsofia,"Hi.. sorry, just stopping in, yeah theres a law against that... so... yeahhttps://twitter.com/thehill/status/917791092988366848
",None
918320727094431745,2017-10-11,03:41:37,UTC,becomingsofia,"Cause were in lovehttps://twitter.com/planetkayde/status/918312230403346438
",None
918306372755886080,2017-10-11,02:44:35,UTC,becomingsofia,"Taking care of ur friends is:pic.twitter.com/wBCuOWi63H
",None
918304517384556545,2017-10-11,02:37:12,UTC,becomingsofia,"Kayden will sit here and like my tweets but wont text me. I see u
",None
918303000766111749,2017-10-11,02:31:11,UTC,becomingsofia,"*liam&I bought 2 bottles of wine*  Nah just put the 2 bottle in the fridge we wont finish 2 tonite 20 mins later  We might just finish 2
",None
918169218662645760,2017-10-11,17:39:35,UTC,becomingsofia,"Bisexual and so fucking proud #NationalComingOutDay
",NationalComingOutDay
918162543415382022,2017-10-11,17:13:03,UTC,becomingsofia,"Guys!! Were getting a song thats just louis. No collaborations. Just louis. #JustLikeYou
",JustLikeYou
917794115110227974,2017-10-10,16:49:03,UTC,becomingsofia,"@FelloWyatt @jamescharles @Nic_Hamilton Imagine being so distraught over mean fans that you have a 14 year old make an announcement so they stop calling you out on your bullshit
",None
917456417728139264,2017-10-09,18:27:10,UTC,becomingsofia,"Oh and Shane is cancelled
",None
917456139612286976,2017-10-09,18:26:03,UTC,becomingsofia,"I actually cannot believe that James turned it around to make it all about his hurt feelings and being dragged. Wtf did he expect???
",None
917455814670950402,2017-10-09,18:24:46,UTC,becomingsofia,"The whole thing between Wyatt and James shows that a 14 year old kid is way more mature than an adult, James plays the victim in everything
",None
917455433207615488,2017-10-09,18:23:15,UTC,becomingsofia,"ARE YOU FUCKING KIDDING ME HAHAHA like, honestly you play the victim way too much. Go sit down hahahahhttps://twitter.com/jamescharles/status/917446159638994947
",None
917455289233833985,2017-10-09,18:22:41,UTC,becomingsofia,"Do not apologize to a racist, problematic piece of trash like James Charles. He literally said the movie was trash, what did he expect?https://twitter.com/fellowyatt/status/917447873305780225
",None
917454287877402625,2017-10-09,18:18:42,UTC,becomingsofia,"Hi this is a friendly reminder that after I said that Briana used louis for money, and exploits her kid, her ex followed me
",None
917453506084331520,2017-10-09,18:15:35,UTC,becomingsofia,"Sorry, youre a person with a platform that supports James Charles after his racist comments, and after he repeatedly says dumb shit? Oh
",None
917452940893413377,2017-10-09,18:13:21,UTC,becomingsofia,"DRAG HIM WYATThttps://twitter.com/fellowyatt/status/917423289940688896
",None
917451357497581569,2017-10-09,18:07:03,UTC,becomingsofia,"Oh my fucking god. Oh my fucking god??? OH MY FUCKING GODhttps://twitter.com/ryanabe/status/917413826047500288
",None
917450449799843841,2017-10-09,18:03:27,UTC,becomingsofia,"@PlanetKayde Get it away from me
",None
917450183457361921,2017-10-09,18:02:23,UTC,becomingsofia,"@PlanetKayde Whyd you bring this onto my TL
",None
917449753943781376,2017-10-09,18:00:41,UTC,becomingsofia,"Happy #IndigenousPeoplesDay
",IndigenousPeoplesDay
917415904845221889,2017-10-09,15:46:11,UTC,becomingsofia,"Ive been blocking more and more people from my phone lately and TBH it doesnt hurt like it used to haha
",None
917223262001737729,2017-10-08,03:00:41,UTC,becomingsofia,"To everyone who is losing their shit over a pregnant woman in the mosh pit at Harrys showpic.twitter.com/jb832yk0rC
",None
917195500956381184,2017-10-08,01:10:22,UTC,becomingsofia,"Someone come get herpic.twitter.com/dYPHRaVlrP
",None
916544282391179264,2017-10-06,06:02:40,UTC,becomingsofia,"Thats funny as fuckhttps://twitter.com/puribro/status/915819737354952706
",None
916543779850674176,2017-10-06,06:00:40,UTC,becomingsofia,"Id kiss you @PlanetKaydehttps://twitter.com/callmekarizma/status/916461493285277697
",None
916376067669098496,2017-10-06,18:54:14,UTC,becomingsofia,"Angie youre too too sweet babe!!! Thank you so much, love you back https://twitter.com/mindofangie/status/916375751368290304
",None
916171834168619008,2017-10-05,05:22:41,UTC,becomingsofia,"Ya girl is 18pic.twitter.com/2or0gBN8PY
",None
915810045824299008,2017-10-04,05:25:04,UTC,becomingsofia,"Omw give me a few dayshttps://twitter.com/planetkayde/status/915809928962560001
",None
915808441834332160,2017-10-04,05:18:42,UTC,becomingsofia,"Hm.https://twitter.com/planetkayde/status/915796435978919936
",None
915807880087003136,2017-10-04,05:16:28,UTC,becomingsofia,"Hi, I havent worn pants in three (3) days
",None
915788740282462208,2017-10-04,04:00:24,UTC,becomingsofia,"I love you so much you make my heart smile so bighttps://twitter.com/planetkayde/status/915788560376180736
",None
915788622598635520,2017-10-04,03:59:56,UTC,becomingsofia,"Babe, even in Oklahoma the avocados are 2$+ shits hella expensive https://twitter.com/lilxspooks/status/915431200340172800
",None
915788366662307840,2017-10-04,03:58:55,UTC,becomingsofia,"Its all in the filter baby  I love you much hahahttps://twitter.com/planetkayde/status/915788244041830400
",None
915788077658001408,2017-10-04,03:57:46,UTC,becomingsofia,"Kinda dig thispic.twitter.com/2ZWNHUvvXd
",None
915465249326845952,2017-10-03,06:34:58,UTC,becomingsofia,"Nobody gives a fuck, he killed nearly 60 people and injured over 500 and youre writing about his gambling problem? Stophttps://twitter.com/dailymail/status/915083242218426368
",None
915464606696558593,2017-10-03,06:32:25,UTC,becomingsofia,"So because hes white, hes called a lone wolf. Yall are fucking dumb.https://twitter.com/dailymail/status/915179893595496448
",None
915463746058883073,2017-10-03,06:29:00,UTC,becomingsofia,"LMAO WE DONT GIVE A FUCK ABOUT HIS DINNER. CALL HIM A FUCKING TERRORIST AND SLANDER HIS NAME .https://twitter.com/dailymail/status/915286516745871360
",None
915463507272962048,2017-10-03,06:28:03,UTC,becomingsofia,"Terrorist*https://twitter.com/dailymail/status/915310429991325697
",None
915463409944186880,2017-10-03,06:27:40,UTC,becomingsofia,"Im gonna do this on each of your posts about it Bc you need to stop with the Vegas shooter and start calling him what he is, a terroristhttps://twitter.com/dailymail/status/915327144531816448
",None
915463031752192000,2017-10-03,06:26:09,UTC,becomingsofia,"*terrorist*https://twitter.com/dailymail/status/915366174367584256
",None
915462826969456641,2017-10-03,06:25:21,UTC,becomingsofia,"*terrorist*https://twitter.com/dailymail/status/915392564206931968
",None
915462730559213569,2017-10-03,06:24:58,UTC,becomingsofia,"*terrorist*https://twitter.com/dailymail/status/915408182402568192
",None
915462630411730944,2017-10-03,06:24:34,UTC,becomingsofia,"Hi, yeah its me again Sandra. *terrorist*https://twitter.com/dailymail/status/915414495354327041
",None
915462548517945344,2017-10-03,06:24:14,UTC,becomingsofia,"FUCKING *TERRORIST*https://twitter.com/dailymail/status/915427532840820736
",None
915456348480995328,2017-10-03,05:59:36,UTC,becomingsofia,"We are literally the same personhttps://twitter.com/csydelko/status/915453159337746432
",None
915028395842576384,2017-10-02,01:39:04,UTC,becomingsofia,"Yall know Im finna educate some bitches. (Im writing it for sebastian lmao)pic.twitter.com/Sjbfi2ChhI
",None
914957806788337666,2017-10-02,20:58:34,UTC,becomingsofia,"+ Im so so saddened to hear the news about Tom petty. His legendary music will live on forever and he will always be one of the best
",None
914957343644962816,2017-10-02,20:56:44,UTC,becomingsofia,"Heartbroken for the people of Vegas&everyone injured in the shooting. Terrible what this world has come to. #GunControlNow #PrayForLasVegas
","['GunControlNow', 'PrayForLasVegas']"
914796015307325440,2017-10-02,10:15:40,UTC,becomingsofia,"Was looking for some new Larry fanfics, i ran across one that had sexual relations between a 5 yr & an adult. People are sick in the head
",None
914329224152043520,2017-09-30,03:20:49,UTC,becomingsofia,"Trisha paytas... youre doing awful sweetiepic.twitter.com/nJtK3vObDG
",None
914315448208019457,2017-09-30,02:26:04,UTC,becomingsofia,"OH MY FUCKING GOD IS THIS REAL?! GET YOUR TRUMPY BEARpic.twitter.com/wmIj9Xn7RQ
",None
914301544887144448,2017-09-30,01:30:49,UTC,becomingsofia,"A life is not worth getting a few more hours in. I hope they take this as a wake up call and do something about it. Im so glad KJ is okay
",None
914301313403498497,2017-09-30,01:29:54,UTC,becomingsofia,"Could you imagine if cole was with him? What would have happened? They need to provide transportation for them after long shoots like that
",None
914301142770831360,2017-09-30,01:29:13,UTC,becomingsofia,"Kj is fine, &without injury, cole was supposed to ride with him but changed plans last minute. The passenger side of the car was destroyed
",None
914299980504076288,2017-09-30,01:24:36,UTC,becomingsofia,"Kj apa fell asleep at the wheel after a 16 hour shoot for riverdale, causing his car to crash into a pole. Stop overworking them
",None
913861347074613248,2017-09-29,20:21:38,UTC,becomingsofia,"Sebastian brought this home today pic.twitter.com/qnpyJmSjeh
",None
913630480167190530,2017-09-28,05:04:15,UTC,becomingsofia,"Oh hi pic.twitter.com/kP37lgQIW8
",None
913619673115066368,2017-09-28,04:21:18,UTC,becomingsofia,"Donate- no one deserves to lose education because of their ignorant parent. https://twitter.com/1942bs/status/913466964709969921
",None
913565022361550848,2017-09-28,00:44:09,UTC,becomingsofia,"Sebas and I went on an amazing car ride, blasting music so loud that we couldnt hear, and screaming the lyrics, plus these sunsetspic.twitter.com/kRoDKJc8nk
",None
913485809092780032,2017-09-28,19:29:23,UTC,becomingsofia,"Hi, my bandana matches my eyes. pic.twitter.com/elj8x9fXic
",None
913273896283119616,2017-09-27,05:27:19,UTC,becomingsofia,"Were officially geeked #daddyissuespic.twitter.com/jWwlbnQwrS
",daddyissues
913273441364692992,2017-09-27,05:25:30,UTC,becomingsofia,"#daddyissuespic.twitter.com/LXgmssXZyR
",daddyissues
913271882178318336,2017-09-27,05:19:19,UTC,becomingsofia,"@callmekarizma @PlanetKayde IM CHOKING I LOVE RIZ & YOU SO MUCH
",None
913269372914946048,2017-09-27,05:09:20,UTC,becomingsofia,"#daddyissues is out now!! DM me if you need it gifted! Repeat all night long! @callmekarizmapic.twitter.com/aUlczKvjke
",daddyissues
913268686370295808,2017-09-27,05:06:37,UTC,becomingsofia,"HI ALL, Im gifting  #daddyissues to 3 people, dm me !! @callmekarizma
",daddyissues
913268220257292288,2017-09-27,05:04:46,UTC,becomingsofia,"@callmekarizma Ive tweeted like 20 times 
",None
913268138061549568,2017-09-27,05:04:26,UTC,becomingsofia,"Obviously its on repeat all night #daddyissuespic.twitter.com/B095wWaiZz
",daddyissues
913267961066074112,2017-09-27,05:03:44,UTC,becomingsofia,"Fuck me up  #daddyissues
",daddyissues
913267322038706177,2017-09-27,05:01:11,UTC,becomingsofia,"Theyre yet to answer me but we both geek over Rizpic.twitter.com/Zw6avyA1Nd
",None
913265685899497473,2017-09-27,04:54:41,UTC,becomingsofia,"#daddyissues
",daddyissues
913265657554391040,2017-09-27,04:54:35,UTC,becomingsofia,"#daddyissues fuckin trend it
",daddyissues
913264639563255808,2017-09-27,04:50:32,UTC,becomingsofia,"In celebration of #DaddyIssues im on a Riz binge- loser will always be my fav albumpic.twitter.com/y6BoAcb9qC
",DaddyIssues
913262953574621184,2017-09-27,04:43:50,UTC,becomingsofia,"Daddy  @callmekarizmapic.twitter.com/rgBwmd2svA
",None
913255179490865153,2017-09-27,04:12:56,UTC,becomingsofia,"@wesleytucker @MESSYMONDAY I really hope that you got permission from Wes to post this. Its one thing to post beef, its another to ruin someones hard work
",None
912797808859783168,2017-09-26,21:55:31,UTC,becomingsofia,"Baby sofia, anyone ?pic.twitter.com/GiGR7c77VQ
",None
912759541208580097,2017-09-26,19:23:27,UTC,becomingsofia,"Ppl will gladly put flag print on swim suits and wear them on their asses, but oh! You better not kneel, thats disrespectful #TakeTheKnee
",TakeTheKnee
912757372329787392,2017-09-26,19:14:50,UTC,becomingsofia,"But if youve got any skin color other than white, doesnt apply to you.https://twitter.com/the_trump_train/status/912695033001922560
",None
912757073397665792,2017-09-26,19:13:39,UTC,becomingsofia,"Listen, jerry, you should probably learn a little about the movement before you get your g string in a twisthttps://twitter.com/4wheelin10/status/912630871223652352
",None
912752378344067073,2017-09-26,18:54:59,UTC,becomingsofia,"The OG tweet made it to my TL and then 3 secs later the people who stole that tweet made it to my TL. Proof that those pages are bullshitpic.twitter.com/hmfaaBTCwD
",None
912587710208016384,2017-09-26,08:00:39,UTC,becomingsofia,"*harry whips out a pride flag after a fans was taken by security* go ahead &keep discouraging people from bringing them. Hes got it covered https://twitter.com/prlncessklnk/status/912518313242185728
",None
912571270625136640,2017-09-25,06:55:20,UTC,becomingsofia,"80% of the conversations I have with my mom start out as ama, youll never fucking guess...https://twitter.com/karenhzst/status/912570923055587329
",None
912570752385323008,2017-09-25,06:53:16,UTC,becomingsofia,"I feel this tweet on another levelhttps://twitter.com/karenhzst/status/912498070427885570
",None
912570395462692865,2017-09-25,06:51:51,UTC,becomingsofia,"The boy Im talking to hasnt called me honey in the 13 minutes that hes been awake and Im DISTRAUGHT
",None
912566150600544257,2017-09-25,06:34:59,UTC,becomingsofia,"@mariannaav_ @its_karl Cocoa powder stains, so even if this wasnt the same day, the stain will still be there haha. (Even though by the looks of it, same day)
",None
912502587722788865,2017-09-25,02:22:25,UTC,becomingsofia,"The losers club
",None
912494834803453952,2017-09-25,01:51:36,UTC,becomingsofia,"Its fucking hilarious and terrifying all at the same time and I love it 
",None
912494472239476736,2017-09-25,01:50:10,UTC,becomingsofia,"Ok, 2017 it is really great and anyone who is saying otherwise is fucking dumb Bc all of the acting was great, the stunts, everything.
",None
912478873027215360,2017-09-25,00:48:11,UTC,becomingsofia,"Im gonna need a movie of nothing but @FinnSkata cursing ASAP
",None
912355963763658752,2017-09-25,16:39:47,UTC,becomingsofia,"Lately Ive not been feeling very hungry, and when I go to eat something that Ill normally eat, Im like fuck I cant finish this & idk y
",None
912186693448499200,2017-09-24,05:27:09,UTC,becomingsofia,"Oh my fucking god Im cackling https://twitter.com/csydelko/status/827693145143906305
",None
912186024473907200,2017-09-24,05:24:30,UTC,becomingsofia,"Bet? You wonthttps://twitter.com/hasanthehun/status/912182733538869258
",None
912180936011378689,2017-09-24,05:04:17,UTC,becomingsofia,"If you watch the vampire diaries, you know the struggle of fucking hating Kathryn but loving Elena.
",None
911152490313404416,2017-09-22,08:57:36,UTC,becomingsofia,"Yall sit and compare how different Harry is now to how he was in one direction and still wonder why he pushed for a break
",None
911149074732261376,2017-09-22,08:44:02,UTC,becomingsofia,"Me when I say I wanna listen to sentimental musicpic.twitter.com/jaJDfGYF4A
",None
911014295827251200,2017-09-21,23:48:28,UTC,becomingsofia,"pic.twitter.com/lT9E9KwDrG
",None
910962585993990145,2017-09-21,20:23:00,UTC,becomingsofia,"My phones on 8% but we all know that Im still gonna act surprised as hell when it dies
",None
910960297485193216,2017-09-21,20:13:54,UTC,becomingsofia,"Talking about your day to someone who you know actually cares and didnt just ask for a convo starter is the best feeling
",None
910959700451250176,2017-09-21,20:11:32,UTC,becomingsofia,"Ur fuckin pretty as fuck m8, Ill punch your teeth out if you disagree xx https://twitter.com/molliebethanyy/status/910956691826597890
",None
910959537124990976,2017-09-21,20:10:53,UTC,becomingsofia,"Kayden always hypes me up so much when I send them selfies, I fucking love them
",None
910958785157574657,2017-09-21,20:07:53,UTC,becomingsofia,"Messy hair, hardly done brows, lookin tired out of my mind and he still makes sure to call me beautiful ? Im in love
",None
910928075961102336,2017-09-21,18:05:52,UTC,becomingsofia,"The iOS 11 is so fucking pretty ??? Holy shit I love it
",None
910653977980657664,2017-09-20,23:56:42,UTC,becomingsofia,"I just got sent a dick pic, and damn, I'm not mad about it
",None
910334102649393153,2017-09-19,02:45:37,UTC,becomingsofia,"Doubt it but it's worth a try https://twitter.com/ethandolan/status/910317837461286912
",None
910290796414414848,2017-09-19,23:53:32,UTC,becomingsofia,"You're acting as if there aren't disgusting, disrespectful harries that sexualize everything harry does. Next !
",None
909956955933900800,2017-09-18,01:46:59,UTC,becomingsofia,"@ me x fucking 100000https://twitter.com/maxgschneider/status/909945899907985408
",None
909956816553037824,2017-09-18,01:46:25,UTC,becomingsofia,"Pet names I've called a boy today: honey bee, angel face, bitch, little shit. Classics
",None
909920777071480832,2017-09-18,23:23:13,UTC,becomingsofia,"And I've been calling everyone ""my guy"" lately, even my mom so just don't get mad
",None
909920649413582848,2017-09-18,23:22:42,UTC,becomingsofia,"Hey Kayden I fuckin miss you my guy
",None
909920436061921280,2017-09-18,23:21:52,UTC,becomingsofia,"I just said ""talking to you makes me happy"" with an ""lmao"" at the end and thats fuckin me boys
",None
909919928173699072,2017-09-18,23:19:51,UTC,becomingsofia,"I feel like my heart is smiling
",None
909910160293933063,2017-09-18,22:41:02,UTC,becomingsofia,"I think... I just became a sugar momma
",None
909644548380479488,2017-09-17,05:05:35,UTC,becomingsofia,"We need to stop sexualizing men, I myself do it & I think that we're all condition to think that men like it, everyone needs consent .
",None
909639313800998912,2017-09-17,04:44:47,UTC,becomingsofia,"Ive been talkin 2this kid liam and he told me he was 17 but turns out he's 16 & in like 2 weeks I'll be 18 & I dont know how 2 feel about it
",None
909504695827337216,2017-09-17,19:49:51,UTC,becomingsofia,"The holy trinitypic.twitter.com/KBoPjYwiHJ
",None
909065136337498113,2017-09-16,14:43:12,UTC,becomingsofia,"Of course I'd get food poisoning on the day that my parents are renewing their vows
",None
908893257056256000,2017-09-15,03:20:13,UTC,becomingsofia,"My mom told me that #bodakyellow makes her feel empowered & that cardi is badass 
",bodakyellow
908848114467053569,2017-09-15,00:20:50,UTC,becomingsofia,"And openly supports someone who is a known child rapist. Y'all don't know harry
",None
908848000700731393,2017-09-15,00:20:23,UTC,becomingsofia,"Y'all really think Harry's gonna go for a bitch like Camille ? Ha, she's racist, dressed up as a murdered pregnant girl for Halloween+++
",None
908819094866145280,2017-09-15,22:25:31,UTC,becomingsofia,"IM FUCMCONT WKSBRLWSJVEIE EVIW LAWGAP EIWBWpic.twitter.com/aZWs6HJtpC
",None
908629706945236992,2017-09-15,09:52:58,UTC,becomingsofia,"It's nearly 5 am, woke up to get some water and almost pissed myself when I checked my phone. Jesus this song is so soothing #toomuchtoaskpic.twitter.com/4P6rvPdJ3V
",toomuchtoask
908396281680277504,2017-09-14,18:25:25,UTC,becomingsofia,"My gpa saw a commercial on tv about an old couple & said to my gma ""that's you & me baby, whatever we went through we went through together""
",None
908085294339117057,2017-09-13,21:49:40,UTC,becomingsofia,"I just finished true blood. I'm crying .
",None
908040283828494337,2017-09-13,18:50:48,UTC,becomingsofia,"She will raise hell and press charges, it's not a fucking teachers place to tell everyone, if sebas wants people to know; he'll tell them.
",None
908040010246565890,2017-09-13,18:49:43,UTC,becomingsofia,"He was lawfully wrong. Tomorrow my mom is going up to the school to tell them that there better be repercussions against the teacher or;
",None
908039796421009408,2017-09-13,18:48:52,UTC,becomingsofia,"Teachers are there to teach; nothing fucking more, and he broke the law by showing students his records, so not only was he morally wrong;
",None
908039620025339905,2017-09-13,18:48:10,UTC,becomingsofia,"THE FUCKING TEACHER! So NOW all of the students knows that he's trans & was born a female. Because of the fucking TEACHER
",None
908039406363316224,2017-09-13,18:47:19,UTC,becomingsofia,"DECIDED THAT IT WOULD BE FUCKING COOL to pull up Sebastian's records and show everyone that he was born female& that his ""name is Isabel""
",None
908039140062752768,2017-09-13,18:46:16,UTC,becomingsofia,"So I guess a couple of boys were talking about him being trans and sebas told them; ""I'm a boy, that's all"" soTHE MOTHER FUCKING GYM TEACHER
",None
908038932251672583,2017-09-13,18:45:26,UTC,becomingsofia,"So he goes by sebastian, his pronouns are he/him, everyone at school knows him by he/him/sebastian, even the teachers
",None
908038760885096448,2017-09-13,18:44:45,UTC,becomingsofia,"So this school year we moved houses to a different school district so that sebastian could have a fresh start and live his life as a male;
",None
908038445544742912,2017-09-13,18:43:30,UTC,becomingsofia,"Okay, we all know that I have a brother who is transgender; his names sebastian, ANYWAY
",None
908037735738421255,2017-09-13,18:40:41,UTC,becomingsofia,"YALL IM FUCKING FUMING
",None
