ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929316363897835520,2017-11-11,11:54:21,UTC,mntnlady,"@Ed_Henry_HD9 @rayt009 @Alyssa_Milano Outrageous BS!!!!
",None
928746438946885632,2017-11-09,22:09:40,UTC,mntnlady,"@Chelseashow Oh hell to the NO!!!
",None
928442215483039745,2017-11-08,02:00:48,UTC,mntnlady,"@kathieallenmd Very good fight, you should be very proud of your campaign, I know I am very proud!!
",None
925531053934219264,2017-10-31,01:12:53,UTC,mntnlady,"@jw_historian http://www.thisappalachialife.com/single-post/2017/10/31/Appalachia-Needs-a-Reformation  AMEN and the Truth is what this speaks!!!
",None
925530894143774720,2017-10-31,01:12:15,UTC,mntnlady,"@jw_historian http://www.thisappalachialife.com/single-post/2017/10/31/Appalachia-Needs-a-Reformation  AMEN!!!
",None
925390560885690368,2017-10-31,15:54:37,UTC,mntnlady,"@aidanjcole Truth 100%
",None
924705235511201792,2017-10-29,18:31:22,UTC,mntnlady,"Let's inundate them! Make your voice heard, these parks are the ""happy place"" for so many, including me!Pls Comment  https://parkplanning.nps.gov/document.cfm?documentID=81250
",None
923271457655975939,2017-10-25,19:34:03,UTC,mntnlady,"@RedTRaccoon Prochoice110%! I have 9 kids and have supported ANY woman's choice, I have stood by them through it all, either way. Politics don't belong!
",None
922804767218454539,2017-10-24,12:39:36,UTC,mntnlady,"@MarkSalfia24 Congrats!! They are so fortunate to have you!
",None
921042325354237952,2017-10-19,15:56:17,UTC,mntnlady,"@ALT_uscis RIDICULOUS!!
",None
920582177326272512,2017-10-18,09:27:49,UTC,mntnlady,"@mtehuitz No No No!!
",None
920067221115887616,2017-10-16,23:21:34,UTC,mntnlady,"@KamalaHarris #MeToo  The stuggle is real and devastating. Thank you 4 being the representative you are, just wish you were mine! I say 2020
",MeToo
919970992541372416,2017-10-16,16:59:11,UTC,mntnlady,"Needing more support for the great ones!!!https://twitter.com/SpockResists/status/919658523168071680
",None
919531495244619776,2017-10-15,11:52:47,UTC,mntnlady,"Add an adopted family to your life!!https://twitter.com/serenityhike/status/919186056100106240
",None
918840455663620097,2017-10-13,14:06:50,UTC,mntnlady,"@TheRoot sad but very true
",None
918839848336875520,2017-10-13,14:04:25,UTC,mntnlady,"So disgusted with people in power right now...Pure outrage!!https://twitter.com/TheRoot/status/918538841216167937
",None
918470543027949568,2017-10-12,13:36:56,UTC,mntnlady,"@FastLike4G TRUTH
",None
918138244205649921,2017-10-11,15:36:30,UTC,mntnlady,"@FastLike4G hmmmmm.....
",None
916072637826248705,2017-10-05,22:48:31,UTC,mntnlady,"@Sara_Tonyn Always a dependable asshat!!! I hate him so very much!!
",None
915236609469157377,2017-10-03,15:26:26,UTC,mntnlady,"@WVGovernor Hoping you will actually follow through with this pledge, although I am not going to count on it...
",None
914639621539155968,2017-10-01,23:54:13,UTC,mntnlady,"@RedTRaccoon it is failing to load...no reason given
",None
914605158608367616,2017-10-01,21:37:17,UTC,mntnlady,"@PreetBharara @Sara_Tonyn @dillpicklesonly My family maintains a 2 week supply system...we are extremely rural...thinking I need to up it to a month.
",None
914520627087847427,2017-10-01,16:01:23,UTC,mntnlady,"No greater real man has ever served!! We are in sore need of more Jimmy and far less dRump! Happy 93rd Birthday Sir!! Please stay healthy!https://twitter.com/RedTRaccoon/status/914511972993060864
",None
914493651795013639,2017-10-01,14:14:11,UTC,mntnlady,"@RepJoeKennedy Disgraceful... So incredibly disgusted with this administration in every and ALL ways!!
",None
913379959321788416,2017-09-28,12:28:46,UTC,mntnlady,"@CNN . About time!!
",None
913035445679808512,2017-09-27,13:39:48,UTC,mntnlady,"@prncsskelly @NationalADAPT support all you are doing!! Take him DOWN!!
",None
912731435001368576,2017-09-26,17:31:46,UTC,mntnlady,"@mtehuitz Ditto - WTF!!
",None
912728526822010886,2017-09-26,17:20:13,UTC,mntnlady,".@SenCapito I don't want higher premiums & worse care. Protect care for people like me in WV #VoteNo #GrahamCassidyhttps://cards.twitter.com/cards/d70yu/4tcry
","['VoteNo', 'GrahamCassidy']"
912715725088882688,2017-09-26,16:29:20,UTC,mntnlady,"Truth today... #TakeTheKneehttps://twitter.com/CharlesMBlow/status/912552109656158208
",TakeTheKnee
912599137262161920,2017-09-26,08:46:04,UTC,mntnlady,"@netflix @ava This was an awesome doc!! Thanks for the heads up promo! We need more wake up calls in US... Next up should be Appalachia, PLEASE!
",None
912438778454736897,2017-09-25,22:08:51,UTC,mntnlady,"@NationalADAPT @kmcdonovgh So proud of everyone there!!!! Thank you!!!!
",None
912422259784130560,2017-09-25,21:03:13,UTC,mntnlady,"Video Shows Disability Advocates Forcibly Removed From Senate Protesthttp://time.com/4831386/disability-advocate-protest-gop-health-care-bill/
",None
912245912772268032,2017-09-25,09:22:28,UTC,mntnlady,".@SenCapito: Vote #ForOurPatients. Protect our access essential health services - say no to #GrahamCassidyhttps://cards.twitter.com/cards/18ce54ddo5i/4tjvm
","['ForOurPatients', 'GrahamCassidy']"
912242785029427202,2017-09-25,09:10:03,UTC,mntnlady,"https://www.newyorker.com/news/daily-comment/the-racial-demagoguery-of-trumps-assaults-on-colin-kaepernick-and-steph-curry/amp
",None
911147486995210240,2017-09-22,08:37:43,UTC,mntnlady,".@SenCapito: Your vote impacts my #healthcare & our state. #GrahamCassidy is not good enough for WV. Vote no!https://cards.twitter.com/cards/18ce54ddo5i/4t84i
","['healthcare', 'GrahamCassidy']"
910839846155034625,2017-09-21,12:15:16,UTC,mntnlady,".@SenCapito: Your vote impacts my #healthcare & our state. #GrahamCassidy is not good enough for WV. Vote no!https://cards.twitter.com/cards/18ce54ddo5i/4t7s7
","['healthcare', 'GrahamCassidy']"
910499001014898688,2017-09-20,13:40:52,UTC,mntnlady,"@nytimes @FreeEnterprise this really needs attention! More support for this!! I am one of those recycled people making a go of it!
",None
910242586765520896,2017-09-19,20:41:58,UTC,mntnlady,"@RedTRaccoon 2 of my sons have served in both Afghanistan and Iraq proudly (1 did a tour each, 1 did 2 each) I resent this and my son's deserve better.
",None
910133779251056642,2017-09-19,13:29:37,UTC,mntnlady,"TRUTH!!!https://twitter.com/InvestigateRU/status/910100283463798785
",None
909792935608225792,2017-09-18,14:55:13,UTC,mntnlady,"@RedTRaccoon Awesome news!!! Very important issue!!!
",None
908689720636510209,2017-09-15,13:51:26,UTC,mntnlady,"@realDonaldTrump appologize for what?? Speaking the TRUTH?? You ARE a bigot!
",None
908067133120290816,2017-09-13,20:37:30,UTC,mntnlady,"This should never ever happen!!! https://m.facebook.com/NicholasCountyDemocrats/photos/a.383990345007809.87476.365548340185343/1610707765669388/?type=3
",None
907271159821070336,2017-09-11,15:54:35,UTC,mntnlady,"Now, This is what leadership looks like!! Missing my POTUS44!!https://twitter.com/guardian/status/907239161270284288
",None
905186964592320513,2017-09-05,21:52:44,UTC,mntnlady,"@Reuters Well I am sure throwing out 800,000 tax paying DACA kids will help... NOT!! It is VITAL he leaves office!
",None
904838970240094208,2017-09-04,22:49:56,UTC,mntnlady,"@kathieallenmd @maryav777 No doubt!!! dRumpites should have done their due diligence!
",None
904699143171563520,2017-09-04,13:34:18,UTC,mntnlady,"We stand with #DefendDACAhttps://twitter.com/womensmarch/status/904519271778308096
",DefendDACA
903755197490581504,2017-09-01,23:03:24,UTC,mntnlady,"@washingtonpost @kathieallenmd @ceesp0trun Both officer's need fired, his partner did NOTHING, I want the one officer charged! Enough is enough. Time to clean house!
",None
903360323054391296,2017-08-31,20:54:19,UTC,mntnlady,"@NavKaz Absolutely agree...arm them with true power to defeat... A thinking mind!!
",None
902629917787115520,2017-08-29,20:31:57,UTC,mntnlady,"@AP About time... Sad it took shaming to do the ""Christian Thing""... He is a scam artist!!
",None
902629106055090177,2017-08-29,20:28:43,UTC,mntnlady,"This is what Americans look like and act like!!!https://twitter.com/ALT_uscis/status/902619661325524992
",None
902628515903889430,2017-08-29,20:26:22,UTC,mntnlady,"I guess Spicey had to go to the top for repentance, ""Your Holiness, I really really don't want to go to hell for the last 6 months!!""https://twitter.com/AP/status/902622149680226305
",None
902625985870344193,2017-08-29,20:16:19,UTC,mntnlady,"@cville2dc Thank you o very much for all you are doing!!!
",None
902464414254845953,2017-08-29,09:34:17,UTC,mntnlady,"@BeauWillimon @cville2dc Be safe!!Thank you so very much...
",None
902453623061442560,2017-08-29,08:51:25,UTC,mntnlady,"@TinyHouseTalk Beautiful!
",None
902270983041679361,2017-08-28,20:45:40,UTC,mntnlady,"@CNN He is such a NOTHING... He is worthless and has not one ounce of true humanity... An embarrassment to the USA!! Texas deserves better!!
",None
901277830096592898,2017-08-25,02:59:14,UTC,mntnlady,"@AltUSPressSec Can anyone, even those from different states, call/write to them concerning this? I say mail/call/email bomb them! Show them NO MERCY!
",None
901169604009054209,2017-08-25,19:49:11,UTC,mntnlady,"Absolutely NOT!!!https://twitter.com/SenKamalaHarris/status/901157482092953600
",None
900732678420520960,2017-08-24,14:52:59,UTC,mntnlady,"This is what leadership looks like!!https://twitter.com/MyDaughtersArmy/status/900692202090672128
",None
900643974343471104,2017-08-24,09:00:31,UTC,mntnlady,"@Tinygreencabins Beautiful!!! Wonderful craftsmanship!!
",None
900108200913063938,2017-08-22,21:31:32,UTC,mntnlady,"@RedTRaccoon Arpio is such an insult to human beings, period! Just want the people to crawl back under the rock they came from...
",None
899775223393800192,2017-08-21,23:28:24,UTC,mntnlady,"Just what I need right now...Letting GO!https://twitter.com/JustynaSzulcYog/status/899718509781012480
",None
899236754238169089,2017-08-20,11:48:43,UTC,mntnlady,"We need more of this!!https://twitter.com/MuslimIQ/status/898705873375301633
",None
898369467075395585,2017-08-17,02:22:26,UTC,mntnlady,"OMG...need cake now!!https://twitter.com/nbcsnl/status/898365974717632512
",None
898368990065688577,2017-08-17,02:20:32,UTC,mntnlady,"Credit where it is due!! Go Arnie!!!https://twitter.com/attn/status/898328098529083394
",None
898010429175234560,2017-08-16,02:35:45,UTC,mntnlady,"@RedTRaccoon Personally I think he is seeking attention... Sycophant
",None
897986420559761410,2017-08-16,01:00:21,UTC,mntnlady,"@APSouthRegion I completely applaud Baltimore's good judgement... Be done with it!
",None
897921917457494016,2017-08-16,20:44:02,UTC,mntnlady,"Did not think I could be anymore disgusted with #45 LIES but yet again he is beyond nauseating!https://twitter.com/NBCNews/status/897550808039870464
",
897920964788355078,2017-08-16,20:40:15,UTC,mntnlady,"@th3j35t3r kudos Jester
",None
897163753397071873,2017-08-14,18:31:21,UTC,mntnlady,"@JaredHuffman Thank you!!
",None
896414990923706368,2017-08-12,16:56:03,UTC,mntnlady,"@FastLike4G ... Best statement yet for what is happening at UVA!! #disneyreferencehttps://twitter.com/GeorgeTakei/status/896410820380434432
",disneyreference
890350430634602496,2017-07-26,23:17:39,UTC,mntnlady,"Amen https://twitter.com/Chelseashow/status/890340661156757505
",None
890336911134425088,2017-07-26,22:23:55,UTC,mntnlady,"@TulsiPress By these qualifications, @realDonaldTrump is NOT qualified to serve in any capacity!
",None
890285506625515520,2017-07-26,18:59:40,UTC,mntnlady,"That stick is going to get even shorter when those very people have no options nor opportunities for healthcare or decent educationhttps://twitter.com/WVGovernor/status/890277741404327937
",None
890176585332133888,2017-07-26,11:46:51,UTC,mntnlady,"Sad story and one too often seen where I live...Has to be a better way! We need solutions...Not Condemnation!!https://twitter.com/RedTRaccoon/status/890039710118281219
",None
889234784668585984,2017-07-23,21:24:28,UTC,mntnlady,"@KeithOlbermann WOW... How far out of context can you get? @IvankaTrump the true context is what you do to justify funding!
",None
888498631329931265,2017-07-21,20:39:15,UTC,mntnlady,"Best moment of my life!!! 5:30 am til ????? We need it again!!!https://twitter.com/womensmarch/status/888490410821246977
",None
888496781771776000,2017-07-21,20:31:54,UTC,mntnlady,"@CNN Miss the Spice man already!! SAD
",None
888496448760893440,2017-07-21,20:30:35,UTC,mntnlady,"@RedTRaccoon I miss Spice already... SAD!
",None
886730728700039168,2017-07-16,23:34:15,UTC,mntnlady,"Talented company... Pure awesomenesshttps://twitter.com/Tinygreencabins/status/886698781873512448
",None
886730535833403400,2017-07-16,23:33:29,UTC,mntnlady,"@Tinygreencabins Looking beautiful!! Awesomeness
",None
886619136322932736,2017-07-16,16:10:49,UTC,mntnlady,"@SheahanFelicia @KeithOlbermann In any US school 58% is an F... FAIL!! SAD!!
",None
884762435789434880,2017-07-11,13:12:57,UTC,mntnlady,"Microsoft Courts Rural America, And Politicians, With High-Speed Internethttp://n.pr/2u2wpx2
",None
883111480769556482,2017-07-06,23:52:39,UTC,mntnlady,"So very on time!!https://m.imgur.com/0U19cfc
",None
883109911974031360,2017-07-06,23:46:25,UTC,mntnlady,"More states on this vile womanhttps://twitter.com/Reuters/status/883076860086824963
",None
882301773607829504,2017-07-04,18:15:09,UTC,mntnlady,"Still relevant today and as a matter of fact... Expanded... Ironyhttps://twitter.com/RealFrederickD3/status/882278554276421637
",None
881473668332879873,2017-07-02,11:24:34,UTC,mntnlady,"@SenDeanHeller I want to personally thank you for standing up for Americans. True courage and integrity is rare.Thank you from a independent
",None
880813577103441921,2017-06-30,15:41:36,UTC,mntnlady,"@FastLike4Ghttps://twitter.com/cottonbureau/status/880453133431959552
",None
880523652839636993,2017-06-29,20:29:32,UTC,mntnlady,"@FastLike4Ghttps://twitter.com/TheWeek/status/880520036577755137
",None
876103859999047680,2017-06-17,15:46:52,UTC,mntnlady,"@FastLike4G I declare perjury...
",None
870083858707992577,2017-05-31,01:05:31,UTC,mntnlady,".@POTUS: 1,000+ US companies worth $1T+ support the #ParisAgreement because it's good for business. So should you!https://cards.twitter.com/cards/18ce54hr5m5/45rkb
",ParisAgreement
858772067302473728,2017-04-30,19:56:30,UTC,mntnlady,"@FastLike4G . Stay Zen!
",None
853693202909589505,2017-04-16,19:34:55,UTC,mntnlady,"@NavKaz @helenprejean Why are you surprised by this... Pro-Life means only in the uterus... Christian Politicians have NO thought for what happens after birth!
",None
851761226560548864,2017-04-11,11:37:56,UTC,mntnlady,"@RBReich I don't do Apple...What are us commoners to do?
",None
849009587160330240,2017-04-03,21:23:54,UTC,mntnlady,"In Ohio County That Backed Trump, Word of Housing Cuts Stirs Fear https://nyti.ms/2nLV7fu One word: KARMA! Not an ounce of sympathy from me!
",None
848659128448929797,2017-04-02,22:11:18,UTC,mntnlady,"@FastLike4G So sorry to hear!
",None
846883667830079488,2017-03-28,00:36:15,UTC,mntnlady,"@jodikantor just read your series on Syrian refugees and want to thank you for it... Have shared with everyone I know! Awesome job!!
",None
843612862891352064,2017-03-19,23:59:14,UTC,mntnlady,"Outrageoushttps://twitter.com/ava/status/843510302259871744
",None
842424517251194884,2017-03-16,17:17:11,UTC,mntnlady,"People will suffer needlessly...Shame on @realDonaldTrumphttps://twitter.com/AppVoices/status/842389125311418371
",None
842358487954911232,2017-03-16,12:54:48,UTC,mntnlady,"@DWStweets @CNN @NewDay Why would you give a minute of air time to this toxic crappy woman. She is not a credible spokesperson for any of us
",None
842318986234728448,2017-03-16,10:17:50,UTC,mntnlady,"https://www.instagram.com/p/BRgd-Bygnll/   And the tree gave all!
",None
842157220422946817,2017-03-15,23:35:02,UTC,mntnlady,"@CanadianPM you are a wonderful leader... From a USA fangirl!!
",None
841998628713553921,2017-03-15,13:04:51,UTC,mntnlady,"@DaytonaMaher...Do not bring this stray home...Please!!https://twitter.com/CNN/status/841808920112971780
",None
841438195447402496,2017-03-13,23:57:53,UTC,mntnlady,"@WVGovernor I am sorry to say this but what needs done is a true investment in new opportunities...You are beating a dead horse!
",None
841075947667361792,2017-03-12,23:58:27,UTC,mntnlady,"@SenKamalaHarris Complete support from West Virginia...I not be able to vote there but can definitely send money and support! You Go Get Em!
",None
841075410066649088,2017-03-12,23:56:18,UTC,mntnlady,"Everyone needs a copy of this fabulously awesome book...Orders yours now!!https://twitter.com/BANorrgard/status/841065270340931584
",None
841075229573148672,2017-03-12,23:55:35,UTC,mntnlady,"@BANorrgard So excited to get mine!!
",None
839534123282743296,2017-03-08,17:51:47,UTC,mntnlady,"@PhilKabler I think the top level should make the cuts before WV Broadcasting does... We need this service!
",None
839170014519394305,2017-03-07,17:44:57,UTC,mntnlady,"@SusanBernardo @BANorrgard @MonkeeDoodle So excited to see this and can't wait for release! Awesome job ladies!!
",None
837850838022438912,2017-03-03,02:23:00,UTC,mntnlady,"@CNN this is a man that screws over the small business man as a regular practice... What makes you think he gives a rat's a** about anyone??
",None
836041801714774016,2017-02-26,02:34:33,UTC,mntnlady,"@ActualEPAFacts 13th most awesome documentary!!
",None
834434314309865472,2017-02-22,16:06:58,UTC,mntnlady,"@CNN I am sure she would feel better if he actually would answer the question...Her point is valid and needs answers!
",None
834224829515571200,2017-02-21,02:14:33,UTC,mntnlady,"@BANorrgard suspense is killing me!!
",None
832735828342366208,2017-02-17,23:37:47,UTC,mntnlady,"Very proud of this Congregation! Hiding run away slaves and Jews was illegal also but we must take the high moral ground #RightSideOfHistoryhttps://twitter.com/CNN/status/832726574021607424
",RightSideOfHistory
832654041347809282,2017-02-17,18:12:48,UTC,mntnlady,"While cities protest, some rural resistors are going back to the land in West Virginiahttp://www.100daysinappalachia.com/while-cities-protest-some-rural-resistors-going-back-land/
",None
832640928498135040,2017-02-17,17:20:41,UTC,mntnlady,"Let us all hope for a positive outcome... #Resist #NoDAPLhttps://twitter.com/StandingRockST/status/832633753994301442
","['Resist', 'NoDAPL']"
832627327360118794,2017-02-17,16:26:38,UTC,mntnlady,"Show up he let them know what a democracy looks like!!https://twitter.com/Alt_DeptofED/status/832623638977380353
",None
831305439786721280,2017-02-13,00:53:56,UTC,mntnlady,"@BeauWillimon he has had NOTHING at all to say concerning the tornados in LA and the dam spillway failure in CA No response-Shameful!
",None
830204025098346498,2017-02-10,23:57:18,UTC,mntnlady,"@BBCWorld this so wrong in so many ways!!!
",None
830203357902028800,2017-02-10,23:54:39,UTC,mntnlady,"@SacredStoneCamp stay strong... Much good energy your way and tons of prayers!!
",None
829832735602638852,2017-02-09,23:21:56,UTC,mntnlady,"The Judicial Branch does its job...as it should!! Too bad Cheeto, This is what democracy looks like!!https://twitter.com/WSJ/status/829831142006259715
",None
829088626910883846,2017-02-07,22:05:07,UTC,mntnlady,"@CNN . Why are you even giving this liar/propagandist time? No media should give her the opportunity to say anything! #alternativefacts
",alternativefacts
826876515979780098,2017-02-01,19:34:58,UTC,mntnlady,"@ScienceMarchDC calender maked...ready willing and able!!
",None
826875924197076994,2017-02-01,19:32:37,UTC,mntnlady,"@FastLike4G not such a bad thing sometimes
",None
826581609969246212,2017-01-31,00:03:07,UTC,mntnlady,"@MSNBC he is full of crap. He was not specific as to what he was breifed on. Double speak! Shame!
",None
760928590162690052,2016-08-03,20:01:27,UTC,mntnlady,"@MSNBC need fact check sidebar for the rallies/speeches from the candidates!! Would be best tool in this mess
",None
760182144991895552,2016-08-01,18:35:21,UTC,mntnlady,"too bad...learning new skills!!pic.twitter.com/ILNBfVeflY
",None
