ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904703094633713688,2017-09-04,13:50:00,UTC,BusyCJ,"Opinion | In Defense of the Truthhttps://nyti.ms/2xIdvKX
",None
904327457234444288,2017-09-03,12:57:22,UTC,BusyCJ,"Our leadership won't come from Trump, but his cabinet; focus on them and support them @realDonaldTrumphttps://www.google.com/amp/s/amp.freep.com/amp/619993001
",None
904074069758369793,2017-09-02,20:10:29,UTC,BusyCJ,"@ChelseaClinton Or president lacks empathy.
",None
904059001033428993,2017-09-02,19:10:37,UTC,BusyCJ,"Got a small rebate today. Thank you @alfranken !forBillions in ACA rebates show 80/20 Rules impacthttps://www.healthinsurance.org/obamacare/are-health-insurance-premium-rebates-in-danger/
",None
903991311031820288,2017-09-02,14:41:38,UTC,BusyCJ,"#GoldenCroissanthttps://twitter.com/joeltyler_/status/903470894239977475
",GoldenCroissant
903988750258200576,2017-09-02,14:31:28,UTC,BusyCJ,"REPORT: General Kelly Is At His Breaking Point With President Trump - http://IR.nethttp://ir.net/news/politics/127209/report-general-kelly-breaking-point-president-trump/
",None
903984402673348609,2017-09-02,14:14:11,UTC,BusyCJ,"Interesting.https://twitter.com/TheRynheart/status/903568247127236608
",None
903613558780461057,2017-09-01,13:40:35,UTC,BusyCJ,"Thread.https://twitter.com/evan_mcmullin/status/903595656371195904
",None
903077543754043392,2017-08-30,02:10:39,UTC,BusyCJ,"@hannity @seanhannity @Professing_Prof 
",None
902992950040420353,2017-08-30,20:34:30,UTC,BusyCJ,"@sarahkendzior Perfect!  
",None
902635546387910656,2017-08-29,20:54:19,UTC,BusyCJ,"@jaybookmanajc Where's his empathy?
",None
902631939571671040,2017-08-29,20:39:59,UTC,BusyCJ,"@aliasvaughn @Lonestarmomcom Seriously?
",None
902348848735162368,2017-08-28,01:55:05,UTC,BusyCJ,"TrumpRussia: Where Are We Now?  Dena Grayson, MD, PhD  Mediumhttps://medium.com/@DrDenaGrayson/trumprussia-where-are-we-now-ed83134b1261
",None
902013795274559488,2017-08-27,03:43:42,UTC,BusyCJ,"Trumps business sought deal on a Trump Tower in Moscow while he ran for presidenthttp://wapo.st/2ghO6U0?tid=ss_tw-amp
",None
901851087568809984,2017-08-27,16:57:09,UTC,BusyCJ,"Joe Biden Addresses Charlottesville and Its Aftermath - The Atlantichttps://www.theatlantic.com/politics/archive/2017/08/joe-biden-after-charlottesville/538128/
",None
901476497504055297,2017-08-26,16:08:40,UTC,BusyCJ,"@TheRickWilson 
",None
900542273041170432,2017-08-23,02:16:23,UTC,BusyCJ,"https://www.lawfareblog.com/when-president-attacks-press
",None
900434200083517440,2017-08-23,19:06:57,UTC,BusyCJ,"Donald Trump's 57 most outrageous quotes from his Arizona speech - CNNhttps://apple.news/AVe_jqt-zQtqL3ruddQQUpg
",None
900427193137889280,2017-08-23,18:39:06,UTC,BusyCJ,"Agreehttps://twitter.com/katiecouric/status/900330818681352196
",None
900342972302086144,2017-08-23,13:04:26,UTC,BusyCJ,"23 Outrageous Moments From Trumps Rally in Phoenix http://nymag.com/daily/intelligencer/2017/08/23-outrageous-moments-from-trumps-rally-in-phoenix.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b via @intelligencer
",None
899987183955783681,2017-08-22,13:30:40,UTC,BusyCJ,"http://www.mcclatchydc.com/news/nation-world/national/national-security/article168470432.html
",None
899986753163079680,2017-08-22,13:28:57,UTC,BusyCJ,"Crazy. @realDonaldTrump White House aide: 'You have no idea how much crazy stuff we kill' | MSNBChttp://www.msnbc.com/rachel-maddow-show/white-house-aide-you-have-no-idea-how-much-crazy-stuff-we-kill/amp
",None
899801318835068929,2017-08-21,01:12:06,UTC,BusyCJ,"Uh-huhhttps://twitter.com/realdonaldtrump/status/403511109942247424
",None
899746634904461312,2017-08-21,21:34:48,UTC,BusyCJ,"Trump Watches Eclipse Without Glasses, Ignores Fake News About Safetyhttps://www.google.com/amp/movieweb.com/amp/trump-eclipse-no-glasses-fake-news/
",None
899624455512760321,2017-08-21,13:29:19,UTC,BusyCJ,"Congress Made a Devil's Bargain With Trump - The Atlantic https://www.google.com/amp/s/www.theatlantic.com/amp/article/537438/
",None
899330310994886656,2017-08-20,18:00:29,UTC,BusyCJ,"Trump, Bannon: A Cluster Of RacialHate https://eatprayvote.org/2017/08/20/trump-bannon-a-cluster-of-racial-hate/ via @horns80
",None
899327269616975877,2017-08-20,17:48:24,UTC,BusyCJ,"Opinion | The Failing Trump Presidencyhttps://nyti.ms/2vO1FQB
",None
898965489338023936,2017-08-19,17:50:49,UTC,BusyCJ,"The Mayor - Rudy Giuliani's role in the Clinton e-mail scandal. https://narativ.org/2017/08/19/the-mayor/amp/
",None
898963255229652992,2017-08-19,17:41:56,UTC,BusyCJ,"This would be awesome!https://twitter.com/counterchekist/status/898960125532061697
",None
898910842871218176,2017-08-19,14:13:40,UTC,BusyCJ,"Donald Trump has no grasp of what it means to be presidenthttps://www.economist.com/news/leaders/21726696-u-turns-self-regard-and-equivocation-are-not-what-it-takes-donald-trump-has-no-grasp-what-it
",None
898261463730577408,2017-08-17,19:13:16,UTC,BusyCJ,". @POTUS Opinion | I Voted for Trump. And I Sorely Regret It.https://nyti.ms/2vHxWsw
",None
898192459292921856,2017-08-17,14:39:04,UTC,BusyCJ,"@DustinGiebel Problem solved! 
",None
898009024041369600,2017-08-16,02:30:10,UTC,BusyCJ,"We Know What We Must Do, by Connie Schultz | Creators Syndicatehttps://www.creators.com/read/connie-schultz/08/17/we-know-what-we-must-do
",None
897628251887153152,2017-08-15,01:17:07,UTC,BusyCJ,"Sickeninghttps://twitter.com/jaketapper/status/897591455098834944
",None
897625218851770369,2017-08-15,01:05:03,UTC,BusyCJ,"This is not our America.https://twitter.com/olganyc1211/status/897619677156954113
",None
897592677461622784,2017-08-15,22:55:45,UTC,BusyCJ,"@TrueFactsStated Can we impeach him now?
",None
897592092775645184,2017-08-15,22:53:26,UTC,BusyCJ,"Country first. Thank you. You are a true patriot, sir. @JohnKasichhttps://twitter.com/johnkasich/status/897589387759898625
",None
897585105350393858,2017-08-15,22:25:40,UTC,BusyCJ,"PIMPOTUS  Trump Models and Russias Human Traffickers  patribotics @LouiseMensch has very rarely erred. Read this.https://patribotics.blog/2017/08/15/pimpotus-trump-models-and-russias-human-traffickers/amp/
",None
897583171985969154,2017-08-15,22:17:59,UTC,BusyCJ,"https://twitter.com/kingjames/status/897562037102026752
",None
897529928068939777,2017-08-15,18:46:24,UTC,BusyCJ,"Time for our leaders to join Gov. Kasich in action to unite us.https://twitter.com/johnkasich/status/897522798880587777
",None
897527774222704643,2017-08-15,18:37:51,UTC,BusyCJ,"Trump Blasts 'Grandstanders' as Another Business Leader Quits Council - NBC News https://www.google.com/amp/www.nbcnews.com/business/economy/amp/trump-blasts-ceos-leaving-his-advisory-councils-n792891
",None
897197002500567041,2017-08-14,20:43:29,UTC,BusyCJ,"It's not always learned at home. Letter: Family denounces Tefft's racist rhetoric and actions | INFORUM http://www.inforum.com/opinion/letters/4311880-letter-family-denounces-teffts-racist-rhetoric-and-actions?amp
",None
896897895793864708,2017-08-13,00:54:56,UTC,BusyCJ,"It's Up To Congress to Call Trump to Account - The Atlantichttps://www.theatlantic.com/politics/archive/2017/08/trump-censure/536706/
",None
896780387577409536,2017-08-13,17:08:00,UTC,BusyCJ,"@TrueFactsStated @KingJames   
",None
896482067910885377,2017-08-12,21:22:35,UTC,BusyCJ,"Sickened by what's going on in Charlottesville.https://twitter.com/evan_mcmullin/status/896476495794909185
",None
896400086074359808,2017-08-12,15:56:49,UTC,BusyCJ,"@olgaNYC1211 Crazy disaster waiting to happen. Where is law enforcement?
",None
896218250714992641,2017-08-11,03:54:16,UTC,BusyCJ,"For real? https://twitter.com/spicerlies/status/896209645156667392
",None
896105548046663681,2017-08-11,20:26:26,UTC,BusyCJ,"@Sydney_Reidy Beautiful! 
",None
896065274721386497,2017-08-11,17:46:24,UTC,BusyCJ,"Trump, old dog. New tricks? Ain't gonna happen, Gen. Kelly. Why General John Kelly Is Trumps Last Hope - TIMEhttps://apple.news/AgjXetyvKQmuCUR81CAgl1Q
",None
896032376333238273,2017-08-11,15:35:40,UTC,BusyCJ,"This Is What European Diplomats Really Think About Donald Trump https://www.buzzfeed.com/amphtml/albertonardelli/this-is-why-european-diplomats-think-donald-trump-is
",None
896031999147872256,2017-08-11,15:34:10,UTC,BusyCJ,"He blurts his own self-fulfilling prophesy a few years ago. https://twitter.com/realdonaldtrump/status/258575681275965440
",None
896029360846753794,2017-08-11,15:23:41,UTC,BusyCJ,"@RosieGray wow!
",None
896027318719795200,2017-08-11,15:15:34,UTC,BusyCJ,"APNewsBreak: Beyond bluster, US, NKorea in regular contacthttps://apnews.com/686ac7c761694b28b67793a1d8297145?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP
",None
895383226155446273,2017-08-09,20:36:11,UTC,BusyCJ,"Interesting-- Psychological Analysis: Trump Supporters Share 5 Key Traits - Global Gathering http://global-gathering.com/news/17625
",None
895274054286008321,2017-08-09,13:22:22,UTC,BusyCJ,"John McCain on President Trump's North Korea Threat: 'I Don't Know What He's Saying'http://time.com/4892492/donald-trump-john-mccain-north-korea-nuclear-threat/
",None
895044889188212736,2017-08-08,22:11:45,UTC,BusyCJ,"@VP probably right on.  Opinion | Sorry, Mike Pence, Youre Doomedhttps://nyti.ms/2uDlZ35
",None
895035116719931396,2017-08-08,21:32:55,UTC,BusyCJ,"Yup.https://twitter.com/realdonaldtrump/status/464251796354269184
",None
895033445197459456,2017-08-08,21:26:16,UTC,BusyCJ,"No escaping this @realDonaldTrump @POTUS White House as crime scene: how Robert Mueller is closing in on Trumphttps://www.theguardian.com/us-news/2017/aug/05/robert-mueller-donald-trump-russia?CMP=share_btn_tw
",None
894753289345966084,2017-08-07,02:53:02,UTC,BusyCJ,"The Continuing Search for Nicole Mincey http://talkingpointsmemo.com/edblog/the-continuing-search-for-nicole-mincey via @TPM
",None
894694115841114113,2017-08-07,22:57:54,UTC,BusyCJ,"When a Candidate Conspired With a Foreign Power to Win An Electionhttp://politi.co/2wjzRSi
",None
894662239608819712,2017-08-07,20:51:14,UTC,BusyCJ,"Trumps Lawyers Sound Like Theyre Getting Nervous | Vanity Fairhttps://www.vanityfair.com/news/2017/08/trump-legal-strategy-russia-investigation?mbid=social_twitter
",None
894654382259744769,2017-08-07,20:20:01,UTC,BusyCJ,"Uh oh... Boom! Rex Tillerson Under Criminal Investigation for Wayne Tracker Fraud  patriboticshttps://patribotics.blog/2017/08/07/rex-tillerson-under-criminal-investigation-for-wayne-tracker-fraud/amp/
",None
894541603016232960,2017-08-07,12:51:52,UTC,BusyCJ,"@realDonaldTrump No it is not.
",None
894301468525723655,2017-08-06,20:57:40,UTC,BusyCJ,"@Khanoisseur Well, that's eerily similar.
",None
894292386083426304,2017-08-06,20:21:34,UTC,BusyCJ,"@weeklystandard Playing Defense http://tws.io/2vEFvkW via @WeeklyStandard
",None
894189034519527424,2017-08-06,13:30:53,UTC,BusyCJ,"Scot Sedition: June 24, Treasonmeeting 2?  patriboticshttps://patribotics.blog/2017/08/04/scot-sedition-june-24-treasonmeeting-2/amp/
",None
893997183229472768,2017-08-05,00:48:32,UTC,BusyCJ,"Hmmm... REPORT: Ivanka, Don Jr. & Eric All Implicated in NY Money Laundering Investigation - http://IR.net http://ir.net/news/politics/126572/report-ivanka-don-jr-eric-implicated-ny-money-laundering-investigation/
",None
893898597024092161,2017-08-05,18:16:48,UTC,BusyCJ,"Anderson Cooper's Show Mocks Vacationing Donald Trump With Snarky Chyron - HuffPosthttps://apple.news/AURrvMO2MS2eYtSHJmU7c2w
",None
893848362633629696,2017-08-05,14:57:11,UTC,BusyCJ,"Why Is Donald Trump Still So Horribly Witless about the World?https://www.google.com/amp/www.newyorker.com/news/news-desk/why-is-donald-trump-still-so-horribly-witless-about-the-world/amp
",None
893837792370991104,2017-08-05,14:15:11,UTC,BusyCJ,"@esquire Even President* Trump Can't Get the Best of a Grand Jury http://www.esquire.com/news-politics/politics/news/a56815/mueller-grand-jury-russia/ via @Esquire
",None
893552303923441664,2017-08-04,19:20:45,UTC,BusyCJ,"Yup, that's about right. @realDonaldTrump Newsweek: Trump is a 'Lazy Boy' | TheHillhttp://thehill.com/homenews/media/345277-newsweek-trump-is-a-lazy-boy?amp
",None
893493995736780801,2017-08-04,15:29:03,UTC,BusyCJ,"Trump, America's Boy King: Golf and Television Won't Make America Great Againhttp://www.newsweek.com/2017/08/11/donald-trump-hillary-clinton-gop-white-house-potus-bannon-643996.html?amp=1
",None
893347452786552834,2017-08-03,05:46:44,UTC,BusyCJ,"Jail coming sooner than you think @realDonaldTrump Exclusive: top FBI officials could testify against Trump - Vox https://www.vox.com/platform/amp/policy-and-politics/2017/8/3/16084246/mueller-obstruction-case-stronger-trump-surrogates
",None
893301811393814528,2017-08-03,02:45:23,UTC,BusyCJ,"We need Your help, God. Donald Trumps 3 A.M. Phone Call Is Cominghttp://www.thedailybeast.com/donald-trumps-3-am-phone-call-is-coming?source=twitter&via=desktop
",None
893271357965737984,2017-08-03,00:44:22,UTC,BusyCJ,"Secret Service vacates Trump Tower command post in lease dispute with presidents company - The Washington Posthttps://apple.news/AtK4QPpCMSmqsoQrMrCHyUA
",None
893264365935140864,2017-08-03,00:16:35,UTC,BusyCJ,"Just Kidding! The Donald Trump Story. http://thebea.st/2vkuynK?source=twitter&via=mobile via @thedailybeast
",None
893108429581144064,2017-08-03,13:56:57,UTC,BusyCJ,"And, he's our ""leader"". @realDonaldTrump Transcripts of Trumps calls with Mexico and Australia - Washington Posthttps://www.washingtonpost.com/graphics/2017/politics/australia-mexico-transcripts/?tid=sm_tw&utm_term=.81d51401a1f7
",None
892851066261340160,2017-08-02,20:54:17,UTC,BusyCJ,"Trump's Russia statement proves he doesn't understand separation of powers - CNNhttps://apple.news/AAgsm46R2T8u0kndRI2Bh9Q
",None
892755262536376320,2017-08-02,14:33:35,UTC,BusyCJ,"Trump creates his own real news show hosted by his daughter-in-law WTH... for real?  https://thinkprogress.org/amp/p/9c8ff7e7414e
",None
892505335956746240,2017-08-01,22:00:28,UTC,BusyCJ,"#PresidentMattis would never have a chaotic White House @realDonaldTrump
",PresidentMattis
892497684757655554,2017-08-01,21:30:04,UTC,BusyCJ,"American presidential succession is a ticking time bomb http://thehill.com/blogs/pundits-blog/the-administration/344824-american-presidential-succession-is-a-ticking-time-bomb. #PresidentMattis
",PresidentMattis
891821041659641860,2017-07-30,00:41:20,UTC,BusyCJ,"@3L3V3NTH @lauferlaw @AngrierWHStaff @Spicerlies @TrueFactsStated @hardhouz13 @LouiseMensch @HamptonCindy Puke. I canNOT unsee this. 
",None
891778136106512384,2017-07-30,21:50:50,UTC,BusyCJ,"Foreign collusion: Yup, its still bad - The Boston Globe https://www.bostonglobe.com/ideas/2017/07/28/foreign-collusion-yup-still-bad/XZn9v2e39LHWXFMZrj6rFN/amp.html
",None
891672789190619136,2017-07-30,14:52:14,UTC,BusyCJ,"Love this.https://twitter.com/mikefarb1/status/891671195921371137
",None
891649378888318976,2017-07-30,13:19:12,UTC,BusyCJ,"The Observer view on Donald Trumps unfitness for office | Observer editorial | Opinion | The Guardianhttps://amp.theguardian.com/commentisfree/2017/jul/30/observer-view-of-donald-trump-unifit-for-office
",None
891360485047717890,2017-07-29,18:11:14,UTC,BusyCJ,"Thank you @SenatorCollins for your leadership & protecting care for millions in ME & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc14
",IStandWithPP
891139732465487876,2017-07-28,03:34:03,UTC,BusyCJ,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891013187843346434,2017-07-28,19:11:12,UTC,BusyCJ,"@jaketapper Gee... holy cow!
",None
891012067670491136,2017-07-28,19:06:45,UTC,BusyCJ,"True? Trump Jr. Now Tied To Banker Behind Russian Money Laundering Schemehttps://thesternfacts.com/trump-jr-now-tied-to-banker-behind-russian-money-laundering-scheme-6664d24642fc
",None
891010753049788416,2017-07-28,19:01:32,UTC,BusyCJ,"Waiting patiently. Congressman's Wife: Media Has Tapes of Trump 'Treasoning' With Russia - http://IR.nethttp://ir.net/news/politics/126375/congressmans-wife-media-tapes-trump-treasoning-russia/
",None
890911225227464704,2017-07-28,12:26:03,UTC,BusyCJ,"Russia probe could reveal Trump's closest-held secrets https://usat.ly/2vcpzWT via @USATODAY
",None
890738746592808960,2017-07-27,01:00:40,UTC,BusyCJ,"@realDonaldTrump Ever hear these promises? Nice Boy Scout stuff. Not your BS. - Duty to God & country, Duty to other people, & Duty to selfhttps://twitter.com/funder/status/890726904650747904
",None
890735760835530752,2017-07-27,00:48:49,UTC,BusyCJ,"@th3j35t3r Another blowhard. That's all.
",None
890734892140679168,2017-07-27,00:45:21,UTC,BusyCJ,"@senrobportman .@SenRobPortman I'm scared of higher premiums & choosing between my health & my home in OH. #VoteNo on ""skinny"" billhttps://cards.twitter.com/cards/d70yu/4l5ma
",VoteNo
890692540936187905,2017-07-27,21:57:04,UTC,BusyCJ,"A Gallup poll suggests if 2020 election took place today, Donald Trump would win 99 electoral votes (Commentary)http://www.oregonlive.com/today/index.ssf/2017/07/will_donald_trump_get_a_2nd_te.html
",None
890683605759950848,2017-07-27,21:21:34,UTC,BusyCJ,"@sarahkendzior WTH! Nuts
",None
890683348821176320,2017-07-27,21:20:33,UTC,BusyCJ,"@funder 
",None
890682799270887424,2017-07-27,21:18:22,UTC,BusyCJ,"@PreetBharara Wow! 
",None
890682648984788993,2017-07-27,21:17:46,UTC,BusyCJ,"@DustinGiebel Is this for real? WTH! 
",None
890398642946945024,2017-07-26,02:29:13,UTC,BusyCJ,"Sick stuff in that speech @POTUS What Happened in Ohio Proves That Trump Is Only Going to Get Worse  Mother Joneshttp://www.motherjones.com/politics/2017/07/what-happened-in-ohio-proves-that-trump-is-only-going-to-get-worse/
",None
890348449291489282,2017-07-26,23:09:46,UTC,BusyCJ,"Inside Trumps snap decision to ban transgender troops - POLITICOhttp://www.politico.com/story/2017/07/26/trump-transgender-military-ban-behind-the-scenes-240990
",None
890345779805790208,2017-07-26,22:59:10,UTC,BusyCJ,"Agree!https://twitter.com/joebiden/status/890218086909063169
",None
890343810831667202,2017-07-26,22:51:20,UTC,BusyCJ,"GOP Rep. Mo Brooks: Mitch McConnell has 'got to go' - CNN  https://apple.news/A2T4g6X_4QA2lIC0aDI_ETg
",None
890310985441005568,2017-07-26,20:40:54,UTC,BusyCJ,"Thank you, @robportman and others.https://twitter.com/evan_rosenfeld/status/890303711834025984
",None
890308739726798850,2017-07-26,20:31:59,UTC,BusyCJ,"@jaketapper Not happening.
",None
890306448936325121,2017-07-26,20:22:53,UTC,BusyCJ,"As Their Bills Get Voted Down, Heres The Republicans' Actual Plan To Repeal Obamacare - BuzzFeed Newshttps://apple.news/ATwPhNKDuRhKxVDW0QqY8sg
",None
890304596916281344,2017-07-26,20:15:31,UTC,BusyCJ,"Where's peabrain's proof? Not seeing it!https://twitter.com/khanoisseur/status/788796890414325760
",None
890303113466347520,2017-07-26,20:09:37,UTC,BusyCJ,"@funder Should've known. He was holding the flag upside down anyway.
",None
890202223942217733,2017-07-26,13:28:44,UTC,BusyCJ,"@realDonaldTrump @nerossister Bot
",None
890025467650220032,2017-07-25,01:46:22,UTC,BusyCJ,"Woohoo! pic.twitter.com/FE35HCDatE
",None
889987155073748992,2017-07-25,23:14:07,UTC,BusyCJ,"Psychiatry group tells members they can discuss Trump's mental health @realDonaldTrumphttps://www.statnews.com/2017/07/25/psychiatry-goldwater-rule-trump/
",None
889982184630738944,2017-07-25,22:54:22,UTC,BusyCJ,"Politicians should serve the people who elected them, not just the wealthy and special interests. #ProtectOurCarehttps://cards.twitter.com/cards/18ce54iotyz/4k5kj
",ProtectOurCare
889939549518004224,2017-07-25,20:04:57,UTC,BusyCJ,"""Doesn't have the temperament,"" they said. @realDonaldTrump Trump is unteachable. His Boy Scouts speech proved it.https://www.google.com/amp/amp.usatoday.com/story/508014001/
",None
889594414422790144,2017-07-24,21:13:30,UTC,BusyCJ,"Adam Schiff Terrifies Trump By Laying Out How His Entire Family Could End Up In Prisonhttp://www.politicususa.com/2017/07/23/adam-schiff-terrifies-trump-laying-entire-family-prison.html
",None
889325065124413442,2017-07-23,03:23:13,UTC,BusyCJ,"@traciemac_Bmore #RESIST
",RESIST
889216168116047872,2017-07-23,20:10:29,UTC,BusyCJ,"Trump Communications Director Anthony Scaramucci Disagrees With Most Trump Policies | WIREDhttps://www.wired.com/story/anthony-scaramucci-trump-policies/
",None
889193626361888768,2017-07-23,18:40:55,UTC,BusyCJ,"""We All Knew About the Trafficking""-The Untold Story of Trump Model Management (Part 1)https://m.dailykos.com/stories/2016/10/6/1578544/-The-Untold-Story-of-Trump-Model-Management-A-Daily-Kos-Exclusive-Part-1
",None
889191106113658880,2017-07-23,18:30:54,UTC,BusyCJ,"Trump administration scraps Obamacare signup assistance in 18 citieshttp://www.cnbc.com/2017/07/20/trump-administration-scraps-obamacare-signup-assistance-in-18-cities.html
",None
888951554241331201,2017-07-22,02:39:01,UTC,BusyCJ,".@robportman I'm watching your vote on #healthcare reform. Don't cut #Medicaid funding!https://cards.twitter.com/cards/18ce54ddo5i/4k5zh
","['healthcare', 'Medicaid']"
888753764458528768,2017-07-22,13:33:04,UTC,BusyCJ,"@realDonaldTrump Counsel not council
",None
888431771376914432,2017-07-21,16:13:35,UTC,BusyCJ,"""Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it's the only thing that ever has."" -M. Mead
",None
888421995519647744,2017-07-21,15:34:44,UTC,BusyCJ,"@DustinGiebel Oh, ok. Yeah, me too. 
",None
888419455079985153,2017-07-21,15:24:38,UTC,BusyCJ,".@robportman I'm watching your vote on #healthcare reform. VOTE NO to protect the care of Ohioans.https://cards.twitter.com/cards/18ce54ddo5i/4k5zb
",healthcare
888245189713813504,2017-07-20,03:52:10,UTC,BusyCJ,"Truthhttps://twitter.com/rwpusa/status/888173733281705988
",None
888218971031392256,2017-07-20,02:07:59,UTC,BusyCJ,"@TheRickWilson And, you try really well, sir! 
",None
888207517293137921,2017-07-20,01:22:28,UTC,BusyCJ,"Election Hacking: The Plan to Stop Vladimir Putin's Plot | http://Time.comhttp://time.com/4865982/secret-plan-stop-vladimir-putin-election-plot/
",None
888205598529130497,2017-07-20,01:14:51,UTC,BusyCJ,"Great insight. Must read. Are You Loyal to the Conservative Agenda or to Trump?http://committedconservative.com/2017/07/20/are-you-loyal-to-the-conservative-agenda-or-to-trump/
",None
888172512852541442,2017-07-20,23:03:23,UTC,BusyCJ,"They dont have the f*cking balls: Billionaire GOP donor furious at Republicans afraid to stand up to Trumphttp://www.rawstory.com/2017/07/they-dont-have-the-fcking-balls-billionaire-gop-donor-furious-at-republicans-afraid-to-stand-up-to-trump/
",None
888130509989003264,2017-07-20,20:16:28,UTC,BusyCJ,"@realDonaldTrump I'll believe when you are taken out of the equation.
",None
888060933297373184,2017-07-20,15:40:00,UTC,BusyCJ,"Mueller Expands Probe to Trump Business Transactions - Bloomberghttps://www.bloomberg.com/news/articles/2017-07-20/mueller-is-said-to-expand-probe-to-trump-business-transactions?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social
",None
888027747452366848,2017-07-20,13:28:08,UTC,BusyCJ,"#MakeMuellerNotFireableByTrumphttps://twitter.com/funder/status/887893386144997377
",MakeMuellerNotFireableByTrump
888027388151558144,2017-07-20,13:26:42,UTC,BusyCJ,"#MakeMullerNotFireableByTrumphttps://twitter.com/binkygreen/status/887891243052613632
",MakeMullerNotFireableByTrump
887871011621916672,2017-07-19,03:05:19,UTC,BusyCJ,"Louise does it again! https://twitter.com/louisemensch/status/887869776457891841
",None
887822963822743552,2017-07-19,23:54:24,UTC,BusyCJ,"@TrueFactsStated Interesting... Jill Stein among many culprits listed.
",None
887797724669771776,2017-07-19,22:14:06,UTC,BusyCJ,"Evil. So vindictive. Trump is threatening to harm millions out of pure spite. Heres what to watch for now.https://www.google.com/amp/s/www.washingtonpost.com/amphtml/blogs/plum-line/wp/2017/07/19/trump-is-threatening-to-harm-millions-out-of-pure-spite-heres-what-to-watch-for-now/
",None
887778660702441472,2017-07-19,20:58:21,UTC,BusyCJ,"FOLLOW THE MONEY 8th Person at Trump Jr. Meeting Shows It Was Always About the Money http://www.esquire.com/news-politics/politics/news/amp56395/trump-russia-money/
",None
887663073796009985,2017-07-19,13:19:03,UTC,BusyCJ,"Tropical Storm Don weakens as Hilary gathers strengthhttp://thehill.com/blogs/in-the-know/342558-tropical-storms-don-and-hilary-could-hit-at-the-same-time
",None
887304077650034688,2017-07-18,13:32:32,UTC,BusyCJ,"@realDonaldTrump That's called checks & balances. That's part of democracy.
",None
887292764425158656,2017-07-18,12:47:34,UTC,BusyCJ," & REPORT: Two Media Outlets Soon to Drop Mega-Bombshell on Trump - http://IR.nethttp://ir.net/news/politics/125969/report-two-media-outlets-soon-drop-mega-bombshell-trump/
",None
887079653508349952,2017-07-17,22:40:45,UTC,BusyCJ,"@NathanLerner @TheRickyDavila @DrDenaGrayson @tedlieu @DearAuntCrabby @joncoopertweets @JoyAnnReid @Alyssa_Milano @NancySinatra @grantstern @funder If it wasn't her, it was her daddy.
",None
887079242500014081,2017-07-17,22:39:07,UTC,BusyCJ,"Maddening!https://twitter.com/roguesnradvisor/status/887065020328140800
",None
886932964759785473,2017-07-17,12:57:51,UTC,BusyCJ,"When is enough enough?https://twitter.com/rosenzweigp/status/886929619903025153
",None
886932493710102528,2017-07-17,12:55:59,UTC,BusyCJ,"@TrueFactsStated Trump is frying his own butt.
",None
886931973427613696,2017-07-17,12:53:55,UTC,BusyCJ,"OOPS. Trump's lawyer may have let something slip about Don Jr.'s meeting with Russianshttps://www.google.com/amp/s/amp.businessinsider.com/trumps-lawyer-jay-sekulow-russia-meeting-2017-7
",None
886777404227715072,2017-07-16,02:39:43,UTC,BusyCJ,"Trying to be actively patient as they are run down by their own train. Keeping an eye on emerging light at the end of this dreadful tunnel.https://twitter.com/truefactsstated/status/886773695297064963
",None
886774284949086208,2017-07-16,02:27:19,UTC,BusyCJ,"THE STENCH HAS BEEN AROUND TOO LONG.  AG Sessions, the Russian lawyer, and the money laundering case that went awayhttp://www.philly.com/philly/blogs/attytood/ag-sessions-the-russian-lawyer-and-the-money-laundering-case-that-went-away-20170717.html?mobi=true
",None
886746239945113600,2017-07-16,00:35:53,UTC,BusyCJ,"And @realDonaldTrump don't forget the multiple investigations! Much will be accomplished this week!
",None
886731695071907842,2017-07-16,23:38:05,UTC,BusyCJ,"@Khanoisseur Sweet! Love it!
",None
886725879841398788,2017-07-16,23:14:58,UTC,BusyCJ,"Come On, We All Know That Trump Is Lying About Not Being Told About Russia Meeting, Right? | Mediaitehttp://www.mediaite.com/online/come-on-we-all-know-that-trump-is-lying-about-not-being-told-about-russia-meeting-right/
",None
886701687754428417,2017-07-16,21:38:51,UTC,BusyCJ,"U.S. Secret Service rejects suggestion it vetted Trump son's meeting | Reutershttp://www.reuters.com/article/us-usa-trump-russia-idUSKBN1A10Q9?utm_campaign=trueAnthem:+Trending+Content&utm_content=596bca7204d301057d5d6b67&utm_medium=trueAnthem&utm_source=twitter
",None
886699787701149696,2017-07-16,21:31:18,UTC,BusyCJ,"Trump family troubles: Who will protect Donald Jr.? /via @globeandmailhttp://www.theglobeandmail.com/opinion/trump-family-troubles-who-will-protect-donald-jr/article35659298/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links
",None
