ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
743992449610113025,2016-06-17,02:23:17,UTC,ma3chapman,"MY TWIN SISTER IS COMING HOOOOOOOOOOMEpic.twitter.com/G0XwjE4l7L
",None
743966108265287680,2016-06-17,00:38:37,UTC,ma3chapman,"Oh yeah, drawing is a thing I do sometimes pic.twitter.com/auQHs34TY1
",None
743878424175902720,2016-06-17,18:50:11,UTC,ma3chapman,"God bless @madelyncooper_ for sitting with me through motion sickness and now waiting in line for food like a true true champion 
",None
743874899026939904,2016-06-17,18:36:11,UTC,ma3chapman,"Yeah my lock screen is a drawing of Alexander Hamilton's ghost kissing his wife, based on the show's finale wbupic.twitter.com/rLM17clYD1
",None
743627231428149248,2016-06-16,02:12:02,UTC,ma3chapman,"So sweaty and gross and I am housing two phones in my bra but funpic.twitter.com/aEwm82vs9n
",None
743604033655476224,2016-06-16,00:39:51,UTC,ma3chapman,"pic.twitter.com/4gWgcylrSZ
",None
743224554034593792,2016-06-15,23:31:56,UTC,ma3chapman,"1. So is your birthday in May? 2. But pale skin is like, sooo pretty. 3. ""Speak up"" - @Maggiemoo_914 https://twitter.com/kateberrian/status/741661785669828608
",None
742946057995313152,2016-06-14,05:05:18,UTC,ma3chapman,"@wtfhadyn what forms do I sign to get you to do art on my face, also what a beautiful way to show your support 
",None
742207920394244096,2016-06-12,04:12:12,UTC,ma3chapman,"pic.twitter.com/UTUfiORs33
",None
742197855377444864,2016-06-12,03:32:12,UTC,ma3chapman,"so so so so so so so so so so so so happypic.twitter.com/ofc3C23e9j
",None
742197406779875330,2016-06-12,03:30:25,UTC,ma3chapman,"@annademonge WE WON!
",None
739543997983522816,2016-06-05,19:46:43,UTC,ma3chapman," HI BEST FRIEND i can't believe how funny you are and I can't wait to get to know you better next year during show choir and at choir stuff
",None
739543712577916929,2016-06-05,19:45:35,UTC,ma3chapman," I miss having u in my classes so much and I really hope I get to see you more soon bc you are so fun and also gorgeous!  luv u
",None
739543381332754432,2016-06-05,19:44:16,UTC,ma3chapman," I miss u so much! You are the funniest and the tweedledum to my tweedledee. I miss all your crazy stories at lunch and animal cracker wars
",None
739335901013147650,2016-06-04,05:59:49,UTC,ma3chapman," you have always been super kind to me and I really appreciate that. You are beautiful inside and out!! also you look so cute 24/7. 
",None
739335047979765762,2016-06-04,05:56:26,UTC,ma3chapman," OMG U R THE LIGHT OF MY LIFE AND I AM SO HYPE TO SEE YOU ALL THE TIME NEXT YEAR and for reals you are the funniest person I've ever met
",None
739334108594110465,2016-06-04,05:52:42,UTC,ma3chapman," I  you so much and I'm going to miss you next year. You're hilarious and your jokes make me laugh really hard. We are memes 2gether
",None
739333467645714432,2016-06-04,05:50:09,UTC,ma3chapman,"@DylPyckle8 I am the meme queen, I love my subjects
",None
739333173851521024,2016-06-04,05:48:59,UTC,ma3chapman," The emoji u sent in was my exact reaction to seeing ur DM, then I told my mom all about u and how cool and fun u are. I miss u so much!!
",None
739331804914552832,2016-06-04,05:43:33,UTC,ma3chapman," u make me so happy and you are hilarious, I must see your face at least once every few hours at camp or I will die homie, love u sport
",None
739331176905637889,2016-06-04,05:41:03,UTC,ma3chapman," hello milk bag, I love u v muchly. U r un bestie and I luf u m8. Very funi, very kind, sometime spooki? Call ghostbuster
",None
739330643948015622,2016-06-04,05:38:56,UTC,ma3chapman," I've always thought that you're super pretty and kind. I miss having my locker close to yours like it was in middle school! 
",None
739243433940766720,2016-06-04,23:52:23,UTC,ma3chapman," I miss seeing ur face all the time at choir things and my love for u is R I D I C U L O U S  and I would give my kingdom 4 just 1 kiss
",None
739242978225455105,2016-06-04,23:50:35,UTC,ma3chapman," thank you for being such an amazing friend even if I'm being a dummy, I love you so much and I can't wait for our senior year wooOOOO
",None
739242533608296448,2016-06-04,23:48:49,UTC,ma3chapman," I adore you and I miss having u in class. You're always so happy and a ray of sunshine.    seeing you in the halls always made my day
",None
739241540560650240,2016-06-04,23:44:52,UTC,ma3chapman,"@ma3chapman  I AM JUST KIDDING MOM I love you and I'm so happy we get to do show choir stuff together. You are amazing. 
",None
739241241175425024,2016-06-04,23:43:40,UTC,ma3chapman," u smell
",None
739240941328826369,2016-06-04,23:42:29,UTC,ma3chapman,"@lilliankovich AHHHHHH
",None
739240913092775936,2016-06-04,23:42:22,UTC,ma3chapman," I'm so glad we became friends this year. You've made me almost pee my pants from laughing so hard and you have a gr8 taste in music m8!!
",None
739238752858447872,2016-06-04,23:33:47,UTC,ma3chapman,"  I think you are so freaking cool and I have a friendship crush on you (it's called a frush it's great). Your tweets make me happy!!
",None
739237730253561856,2016-06-04,23:29:43,UTC,ma3chapman,"@wtfhadyn  me and maggie luv u
",None
739237411838779396,2016-06-04,23:28:28,UTC,ma3chapman," I ADORE YOU SO MUCH. I love your laugh and positive attitude. You made me love coming to math. Please don't be a stranger next year! 
",None
739236931054108672,2016-06-04,23:26:33,UTC,ma3chapman," I miss having you at school but it's SO COOL that you are off being a genius. I can't wait until you are our next President. 
",None
739236013009047552,2016-06-04,23:22:54,UTC,ma3chapman," I loved having you in Personal Finance and US History last year and playing Pit with you was the best. Thank you for the Hershey kisses!
",None
739222802008399873,2016-06-04,22:30:24,UTC,ma3chapman," I LOVE YOU. You're a great pal and I know I can trust you to give me honest opinions on anything. Thank you for always believing in me.
",None
739218793042350080,2016-06-04,22:14:28,UTC,ma3chapman,"I am a follower and yearn to be #relatablepic.twitter.com/hOsuTycjz7
",relatable
738918697331363840,2016-06-03,02:22:00,UTC,ma3chapman,"@Cardinals @TheAustinCox I am currently traveling on foot to retrieve some, talked to a very nice lady
",None
738918181641674752,2016-06-03,02:19:57,UTC,ma3chapman,"@annademonge aw yeah boiiii
",None
738917980034060288,2016-06-03,02:19:09,UTC,ma3chapman,"@annademonge yes yes yes
",None
738913936246874112,2016-06-03,02:03:05,UTC,ma3chapman,"@Cardinals @TheAustinCox SEND THEM TO SEC 172 ROW 9 SEAT 9 i need this
",None
738912778971287552,2016-06-03,01:58:29,UTC,ma3chapman,"@Cardinals @TheAustinCox are you at the game and WHERE CAN I FIND IT
",None
738910395893587969,2016-06-03,01:49:01,UTC,ma3chapman,"@Cardinals @TheAustinCox I KNOW. It's no where.
",None
738900381330083840,2016-06-03,01:09:13,UTC,ma3chapman,"@Cardinals hi I love you but why isn't there frozen Minute Maid lemonade to be found
",None
738877086362783744,2016-06-03,23:36:39,UTC,ma3chapman,"@lilliankovich @BuzzFeedNews that took me a lifetime to read but woah that was amazing
",None
738762205932474369,2016-06-03,16:00:10,UTC,ma3chapman,"I want @tyrabanks to hold me in her arms like a mom
",None
738627791986495488,2016-06-03,07:06:03,UTC,ma3chapman,"http://youtu.be/x90GleSXqIg
",None
738585426059874304,2016-06-02,04:17:42,UTC,ma3chapman,"I am conflicted, which plastic am I
",None
738552180773408768,2016-06-02,02:05:36,UTC,ma3chapman,"""don't encourage her to say nips."" - Amanda #byebyetiti
",byebyetiti
738550538812284933,2016-06-02,01:59:04,UTC,ma3chapman,"""Everybody shut up, no debate, we're watching Disney Channel"" - @_tierrafulton #byebyetiti
",byebyetiti
738534759618334720,2016-06-02,00:56:22,UTC,ma3chapman,"@bennett_eng BET BET BET
",None
738505906619457536,2016-06-02,23:01:43,UTC,ma3chapman,"@imdiamondmarie this is gorgeous!
",None
738493162436460545,2016-06-02,22:11:05,UTC,ma3chapman,"Summer is realizing at 5:10 that you've eaten nothing except for a bowl of pretzels this morning
",None
738488763421069313,2016-06-02,21:53:36,UTC,ma3chapman,"I NEED a blizzard right now to not only survive, but thrive
",None
738385966340018177,2016-06-02,15:05:07,UTC,ma3chapman,"https://vine.co/v/eTr7tYB6pKq
",None
738248495518253056,2016-06-01,05:58:51,UTC,ma3chapman,"@Emma_Kathleen17 I love the ending omg
",None
738244607192895488,2016-06-01,05:43:24,UTC,ma3chapman,"~chill~pic.twitter.com/ljV5TkgO0G
",None
738196229637607425,2016-06-01,02:31:10,UTC,ma3chapman,"@cxitIyn this isn't sarcastic, I genuinely think that is impressive
",None
738196100385890305,2016-06-01,02:30:40,UTC,ma3chapman,"@cxitIyn YOU ARE SO COOL
",None
738128842603171840,2016-06-01,22:03:24,UTC,ma3chapman,"You know it's officially summer time when I redownload vine
",None
738127506545377280,2016-06-01,21:58:05,UTC,ma3chapman,"I have done this exact thing so many times oh nohttps://twitter.com/tssfaicha/status/697233249555374081
",None
738126549233197056,2016-06-01,21:54:17,UTC,ma3chapman,"@madelyncooper_ you rang? 
",None
738126261550092288,2016-06-01,21:53:09,UTC,ma3chapman,"@madelyncooper_ @DylPyckle8 @Surgum3 @Maggiemoo_914 hello I love my fans
",None
738126131652628486,2016-06-01,21:52:38,UTC,ma3chapman,"My Top 5 Followers: @Maggiemoo_914, @Surgum3, @DylPyckle8, @BossAssBirch, @madelyncooper_. Find Yours Free at http://Top5Followers.com
",None
738125725610299392,2016-06-01,21:51:01,UTC,ma3chapman,"@bopp_to_the_top @_michael_017 @annademonge @Emma_Kathleen17 @Surgum3 as it should be
",None
737807794296885248,2016-05-31,00:47:40,UTC,ma3chapman,"Won the Twitter Queen award!!!  #mateawards
",mateawards
737312678402785280,2016-05-30,16:00:15,UTC,ma3chapman,"@emma_chapman91pic.twitter.com/chLTW3jteN
",None
737112720219078656,2016-05-29,02:45:42,UTC,ma3chapman,"Me with mateshttps://twitter.com/valiumvillage/status/655849316590948352
",None
737111209258803200,2016-05-29,02:39:41,UTC,ma3chapman,"pic.twitter.com/RfIwZ6Xdio
",None
737027381345411073,2016-05-29,21:06:35,UTC,ma3chapman,"Really proud of my anxiety for graduating this year, go Class of 2016! ...wait...nope...it's still here
",None
736778784163008512,2016-05-28,04:38:45,UTC,ma3chapman,"@elisabethlee44 @Surgum3 awwww we can hate ourselves together
",None
736777019292160000,2016-05-28,04:31:44,UTC,ma3chapman,"@elisabethlee44 @abdielfenty yolo rage and self hate ????
",None
736650344915075072,2016-05-28,20:08:23,UTC,ma3chapman,"@laxgod31 @jenngreene05 very very true
",None
736421080559149056,2016-05-27,04:57:22,UTC,ma3chapman,"@Surgum3 new ideas  in the air 
",None
736418598424477696,2016-05-27,04:47:30,UTC,ma3chapman,"@Surgum3 people shouting in the square 
",None
736417326438850560,2016-05-27,04:42:27,UTC,ma3chapman,"@Surgum3 a state in the Northeastern United States? Work!
",None
736416323975012354,2016-05-27,04:38:28,UTC,ma3chapman,"@Surgum3 as I've said before, you have the agency to choose to go back to your place of residence
",None
736415242192707588,2016-05-27,04:34:10,UTC,ma3chapman,"@Surgum3 zaddy doesn't need to know
",None
736350575952945152,2016-05-27,00:17:12,UTC,ma3chapman,"@Surgum3 Angelica SWEATY Eliza work
",None
736349815475294208,2016-05-27,00:14:11,UTC,ma3chapman,"@Surgum3 work work ANGELICA work work ELIZA and eggy
",None
736313381137879041,2016-05-27,21:49:24,UTC,ma3chapman,"@cjnott1999 the bootleg I watched is long gone but there is rumor that Lin wants to release a video of the whole show professionally shot
",None
736313049720717312,2016-05-27,21:48:05,UTC,ma3chapman,"@cjnott1999 oh cameron nottingham, if only you knew that I have watched all of Hamilton on YouTube very illegally
",None
736224565215387648,2016-05-27,15:56:29,UTC,ma3chapman,"@RomellWilliams @bennett_eng I ship it
",None
736076815710621696,2016-05-26,06:09:23,UTC,ma3chapman,"@ShaneMac14 @sien8napic.twitter.com/vFOFfuiRY9
",None
736009438046212097,2016-05-26,01:41:39,UTC,ma3chapman,"#rednoseday #rednoseday4kids @RedNoseDayUS @gatesfoundationpic.twitter.com/IcpTGQuPwC
","['rednoseday', 'rednoseday4kids']"
735614874256953344,2016-05-25,23:33:47,UTC,ma3chapman," ""Once Mae wanted her phone, so she could text her boyfriend that she didn't have"" - @sien8na 
",None
735239025041113090,2016-05-24,22:40:18,UTC,ma3chapman,"Moodleoodlehttps://twitter.com/thightouch/status/734420235294380032
",None
735185916537372672,2016-05-24,19:09:16,UTC,ma3chapman,"A woman at the library paid my fines I'm so happy
",None
735166099168202752,2016-05-24,17:50:31,UTC,ma3chapman,"THIS is why I do choir https://twitter.com/salmonsjulia/status/733503731518476290
",None
735158079667326976,2016-05-24,17:18:39,UTC,ma3chapman,"I forgot how much I love bravest warriors
",None
735139477044101120,2016-05-24,16:04:44,UTC,ma3chapman,"@KristenJoyyy how's the twitter fame
",None
734903416363712512,2016-05-23,00:26:42,UTC,ma3chapman,"I threw Kyle's charging cube in his pool on accident
",None
734611583180152832,2016-05-22,05:07:04,UTC,ma3chapman,"if a poem talks about loneliness or aches, you can bet I have it saved on my phonepic.twitter.com/vlhK6jyIEM
",None
734531275072102400,2016-05-22,23:47:57,UTC,ma3chapman,"@TheFunnyVine @KristenJoyyy @_michael_017 I love this vine so much omg
",None
734443405665808385,2016-05-22,17:58:47,UTC,ma3chapman,"these are a few of my favorite thingshttps://twitter.com/lin_manuel/status/734440471066513408
",None
734228308028596224,2016-05-21,03:44:04,UTC,ma3chapman,"pic.twitter.com/IP1AMhjU8H
",None
733471207828295680,2016-05-19,01:35:37,UTC,ma3chapman,"""Smog is not snog."" - @khobbs0
",None
733446737608736769,2016-05-19,23:58:23,UTC,ma3chapman,"@haveagoodwinter THAT LAST ONE OMG
",None
733238658321416192,2016-05-19,10:11:33,UTC,ma3chapman,"@cxitIyn when I first read this tweet I imagined that this history teacher had a guitar out and was literally playing the guitar for u guys
",None
733138541593518080,2016-05-18,03:33:44,UTC,ma3chapman,"I'm telling myself I'm not allowed to cry until tomorrow but I keep thinking of sad song lyricspic.twitter.com/EQKtDoatad
",None
733122859225260032,2016-05-18,02:31:25,UTC,ma3chapman,"AHHHH YEAHHHHhttps://twitter.com/orangeleaf/status/733115993115910144
",None
733076792202780672,2016-05-18,23:28:21,UTC,ma3chapman,"Love is a chick-fil-a sandwich, lust is a chick-fil-a cookie  https://twitter.com/girlposts/status/733064684102901760
",None
732761089331470337,2016-05-17,02:33:52,UTC,ma3chapman,"@Lin_Manuel oops https://twitter.com/sexualgif/status/732683373362225155
",None
732748127170625536,2016-05-17,01:42:21,UTC,ma3chapman,"ATTENTION US HISTORY KIDS WHO HAVE GARRISON: how many of the short answers are we expected to write about
",None
732639373376643072,2016-05-17,18:30:13,UTC,ma3chapman,"@imdiamondmarie @FormationWT bring Maggie
",None
732591421975191556,2016-05-17,15:19:40,UTC,ma3chapman,"How the notation part of the choir final is gonna go:pic.twitter.com/RsOacSuFef
",None
732413539432955904,2016-05-16,03:32:50,UTC,ma3chapman,"Everyone in my house is awake and talking, I will never go to sleep
",None
732406808757698560,2016-05-16,03:06:05,UTC,ma3chapman,"@haveagoodwinterpic.twitter.com/fG5BtgDzld
",None
732403833381347331,2016-05-16,02:54:15,UTC,ma3chapman,"@haveagoodwinter ""it's in treble clef, C# time signature, 3/8, and starts on a quarter note. The first note is mi.""pic.twitter.com/tTXnqYYVOn
",
732359596694589440,2016-05-16,23:58:29,UTC,ma3chapman,"don't listen to sad music that reminds you your friends are graduating dontlistentosadmusicthatremindsyouyourfriendsaregraduatingDONTLISTENT
",None
732355732499095553,2016-05-16,23:43:07,UTC,ma3chapman,"@lilliankovich @heimann_blake @parky190 I live for this, go on
",None
732343420459483137,2016-05-16,22:54:12,UTC,ma3chapman,"I don't know whether to feel stressed or excited or sad, I am a puddle of emotion
",None
732247518927425536,2016-05-16,16:33:07,UTC,ma3chapman,"@jataruba happy birthday sweet girl!! have a wonderful day!
",None
732216539076689920,2016-05-16,14:30:01,UTC,ma3chapman,"@Winks57 thank you, I love my fans
",None
732216344641306624,2016-05-16,14:29:15,UTC,ma3chapman,"@bennett_eng BET
",None
732210435227684864,2016-05-16,14:05:46,UTC,ma3chapman,"@bennett_eng YES
",None
732210262405586944,2016-05-16,14:05:05,UTC,ma3chapman,"@bennett_eng YES IT DOES I am the sun
",None
732054903019855873,2016-05-15,03:47:44,UTC,ma3chapman,"@imdiamondmarie catch these hands diamond (just kidding I've already almost burst into tears twice today)
",None
732010027775606784,2016-05-15,00:49:25,UTC,ma3chapman,"@Heidi_Buch omg I have the DVD and I'm gonna watch rn
",None
732008674814611456,2016-05-15,00:44:02,UTC,ma3chapman,"@Heidi_Buch ""I'll just have to save them, because after all..a persons a person! No matter how small."" 
",None
731992220455206913,2016-05-15,23:38:39,UTC,ma3chapman,"@ma3chapman and dispic.twitter.com/utQLum2UP1
",None
731992138490093569,2016-05-15,23:38:20,UTC,ma3chapman,"HI HONORS SPANISH THREE KIDS, TAKE THIS AND DO WHAT YOU WILLpic.twitter.com/TGOLQHGgGf
",None
731990972951728128,2016-05-15,23:33:42,UTC,ma3chapman,"One year ago I would have said I'm not much of a crier, but I just almost cried after I dropped my dinner plate so that's that
",None
731959267549290496,2016-05-15,21:27:43,UTC,ma3chapman,"mehttps://twitter.com/dovecameron/status/731951373273550848
",None
731627666558713856,2016-05-14,23:30:03,UTC,ma3chapman,"@bopp_to_the_top 
",None
731626275484246016,2016-05-14,23:24:31,UTC,ma3chapman,"@ma3chapman and did I cry when babe was crying and said he wanted his mom, you bet I did
",None
731625776462856192,2016-05-14,23:22:32,UTC,ma3chapman,"My family is watching Babe and I've never seen it, all the animal voices are SO CUTE
",None
731535090585505792,2016-05-14,17:22:11,UTC,ma3chapman," ""Is it true that you just do what you do so I have to remember?"" 
",None
731223547419332608,2016-05-13,20:44:13,UTC,ma3chapman,"@_michael_017 
",None
731222346699149312,2016-05-13,20:39:27,UTC,ma3chapman,"I'm so happy for @madelyncooper_ @bopp_to_the_top @_michael_017 @KristenJoyyy !! You four are my favorite and my best. 
",None
731218121189523456,2016-05-13,20:22:40,UTC,ma3chapman,"@madelyncooper_ I LOVE YOU TOO
",None
731216158376886272,2016-05-13,20:14:52,UTC,ma3chapman,"AHHHHHHH go best friend that's my best friendpic.twitter.com/eWc8E5T4nn
",None
730593586631311360,2016-05-11,03:00:59,UTC,ma3chapman,"ur motor is so cute, no no noooo
",None
730542990200995841,2016-05-11,23:39:56,UTC,ma3chapman,"@ceccher_33 @ShaneMac14https://twitter.com/tagtuesdays/status/730209401470996480
",None
730040553404932103,2016-05-10,14:23:26,UTC,ma3chapman,"Happy birthday! You're the best. Thank you for being willing to talk about all our problems w the male species. pic.twitter.com/baujmqLIIK
",None
729843420060000256,2016-05-09,01:20:05,UTC,ma3chapman,"@rnackenziespic.twitter.com/SZqyzBhuva
",None
729842894878580736,2016-05-09,01:18:00,UTC,ma3chapman,"@rnackenzies this is real, this is me
",None
729508240304676864,2016-05-08,03:08:12,UTC,ma3chapman,"@jordyyyyyyy__ @d_jenkins29 why did he announce what the short answers are as half of the class walked out, so many questions unanswered
",None
729507771788320768,2016-05-08,03:06:21,UTC,ma3chapman,"@d_jenkins29 I have embraced the sweet release of death to my history grade
",None
729481040662691841,2016-05-08,01:20:07,UTC,ma3chapman,"On my list of things to be emotional/stressed about this week: all the episodes of Chuck that will go unwatched
",None
729456651309359104,2016-05-08,23:43:12,UTC,ma3chapman,"Nothing like some Sunday anxiety to start off the last full week of school
",None
729439233430069249,2016-05-08,22:34:00,UTC,ma3chapman,"Barcelona by George Ezra makes me so happy, his voice is like a big fluffy blanket
",None
729031510305705986,2016-05-07,19:33:51,UTC,ma3chapman,"@Maggiemoo_914 @emma_chapman91 :(
",None
728689011431116804,2016-05-06,20:52:53,UTC,ma3chapman,"@Surgum3 
",None
728686302908932096,2016-05-06,20:42:07,UTC,ma3chapman,"@Surgum3 I am in tears bless u
",None
728685631774162944,2016-05-06,20:39:27,UTC,ma3chapman,"@Surgum3 you are the light of my life Ian I am so excited
",None
728680133557559296,2016-05-06,20:17:36,UTC,ma3chapman,"Congrats to everyone!!  Super excited for everyone joining the show choir family!pic.twitter.com/bMVSohJAWh
",None
728407982661316608,2016-05-05,02:16:10,UTC,ma3chapman,"@mageelothspic.twitter.com/veMwb2tVN6
",None
728222059499651073,2016-05-05,13:57:23,UTC,ma3chapman,"Happy Birthday Lax/Powerhouse of O'Fallon/Shawnshane Redemption/Shaners!!!pic.twitter.com/WCyJgJhqmw
",None
728073832431374337,2016-05-04,04:08:23,UTC,ma3chapman,"pic.twitter.com/FziuUB6MJG
",None
727699602053308417,2016-05-03,03:21:19,UTC,ma3chapman,"No reason for this its just hilariouspic.twitter.com/hIdvp3mw8o
",None
727697703119953920,2016-05-03,03:13:47,UTC,ma3chapman,"honestly me the past few dayshttps://twitter.com/freddyamazin/status/727691060277747716
",None
727692511766978560,2016-05-03,02:53:09,UTC,ma3chapman,"and allllll I know is I wanna be here with you from now ooooon
",None
727645117478113281,2016-05-03,23:44:49,UTC,ma3chapman,"I am always torn between a ""give it time"" attitude and a ""LIFE IS SO SHORT LIVE TODAY TAKE CHANCES"" attitude
",None
727627493058838528,2016-05-03,22:34:47,UTC,ma3chapman,"pic.twitter.com/8GuAjpCbRE
",None
727589601871691776,2016-05-03,20:04:13,UTC,ma3chapman,"@BossAssBirch lemme go ooooon like a raisin in the sun, lemme go oooon
",None
726894311191650304,2016-05-01,22:01:23,UTC,ma3chapman,"@rnackenzies 
",None
726893660227268608,2016-05-01,21:58:48,UTC,ma3chapman,"@rnackenzies you are a goddess
",None
726826168641409027,2016-05-01,17:30:37,UTC,ma3chapman,"HAPPY SUNDAYpic.twitter.com/YqFn5EJt3J
",None
726792378716049410,2016-05-01,15:16:20,UTC,ma3chapman,"I'm not crying in the shower YOU'RE crying in the shower
",None
726697538850541569,2016-05-01,08:59:29,UTC,ma3chapman,"PROMBO COMBO was a successpic.twitter.com/xZCzlF9QLJ
",None
726675822854045697,2016-05-01,07:33:11,UTC,ma3chapman,"happy mae day
",None
726422645944684544,2016-04-30,14:47:09,UTC,ma3chapman,"I am sorry in advance about my snapchat story
",None
726396462804905984,2016-04-30,13:03:07,UTC,ma3chapman,"@KristenJoyyy LETS DANCE!pic.twitter.com/KpdUofa5a1
",None
726372640114524161,2016-04-30,11:28:27,UTC,ma3chapman,"@ma3chapman update: laughing about how Ryan says 'i look like a waiter' in HSM 3 in A Night To Remember bc PROM
",None
726371903070416900,2016-04-30,11:25:31,UTC,ma3chapman,"Update: I woke up and can't go back to sleep bc I'm so excited for prom
",None
725807752447037440,2016-04-28,22:03:47,UTC,ma3chapman,"Only I would take my shoes off to try on a bra at Target
",None
725362906242514944,2016-04-27,16:36:08,UTC,ma3chapman,"Happy birthday SienBB8na!! @sien8napic.twitter.com/cyZXE84WB4
",None
724772091615055872,2016-04-25,01:28:26,UTC,ma3chapman,"Happy birthday, my bouncing baby boy and bundle of joy, sorry I kicked you in the butt the other day punkpic.twitter.com/yVW8KdIdZC
",None
724418987296071680,2016-04-24,02:05:20,UTC,ma3chapman,"@baybaywilson3 
",None
724404676590899200,2016-04-24,01:08:28,UTC,ma3chapman,"I am the QUEEN of anxiety, bask in my nervous glory
",None
723926120102387712,2016-04-23,17:26:51,UTC,ma3chapman,"Happy Birthday, Shakespeare! #Shakespeare400pic.twitter.com/6WzBGuD9e9
",Shakespeare400
723901608212357120,2016-04-23,15:49:27,UTC,ma3chapman,"@KristenJoyyy I have it hanging in my room, it is v important to me
",None
723900778318958594,2016-04-23,15:46:09,UTC,ma3chapman,"Happy Birthday KL! You are a gorgeous child of God with a heart of gold. You make me smile and have the best advice.pic.twitter.com/p8PQgUFfiI
",None
723726313593409536,2016-04-22,04:12:54,UTC,ma3chapman,"IIIIIIIII get a little bit Gengis Khan, I don't want you to get it on with nobody else but me, nobody else but meee
",None
723723228355674112,2016-04-22,04:00:38,UTC,ma3chapman,"@elisabethlee44 why have I never considered that, they are both powerful women omg
",None
722978459971125249,2016-04-20,02:41:11,UTC,ma3chapman,"@KristenJoyyy 
",None
721879365638696960,2016-04-17,01:53:47,UTC,ma3chapman,"@imdiamondmarie maybe after prom!! 
",None
721873561577594883,2016-04-17,01:30:43,UTC,ma3chapman,"@imdiamondmarie you make me nostalgic for my bangs
",None
721185077669933056,2016-04-15,03:54:56,UTC,ma3chapman,"@queenlyqueer you are allowed to feel however you like teaguey teague, don't let anyone belittle your feelings !!!
",None
720467378736394240,2016-04-13,04:23:03,UTC,ma3chapman,"@KaitSheep354 sometimes I wanna be like 'lemme rewrite this whole thing' but i write all over it and accept the sweet embrace of death
",None
719913128893423618,2016-04-12,15:40:39,UTC,ma3chapman,"Started from the bottom now we herepic.twitter.com/xpDhtjlXIe
",None
719724769654886400,2016-04-11,03:12:11,UTC,ma3chapman,"@madelyncooper_ 
",None
719724517895999488,2016-04-11,03:11:11,UTC,ma3chapman,"@madelyncooper_ YES I am always creeping on your Spotify
",None
719717573462528002,2016-04-11,02:43:35,UTC,ma3chapman,"I don't need anybody, I'm fine here on my own. But if I needed somebody, it'd be you, I'd call my own.
",None
719647541394939904,2016-04-11,22:05:18,UTC,ma3chapman,"Happy National Pet Day!!pic.twitter.com/Ih1P9Mp0OQ
",None
719597398729695232,2016-04-11,18:46:03,UTC,ma3chapman,"Me tomorrow at show choirhttps://twitter.com/artdeptprobs/status/719593296159469570
",None
719345032470274048,2016-04-10,02:03:15,UTC,ma3chapman,"I love my fanspic.twitter.com/mVuoscHSiX
",None
719300355503198208,2016-04-10,23:05:43,UTC,ma3chapman,"JK Happy ACTUAL National Siblings Day!!pic.twitter.com/LTJg4SEIOz
",None
719299541338488832,2016-04-10,23:02:29,UTC,ma3chapman,"Happy National Siblings day!pic.twitter.com/YAVFZE99tx
",None
718880894656733184,2016-04-09,19:18:56,UTC,ma3chapman,"@bopp_to_the_top @KristenJoyyypic.twitter.com/3yCHGoXVI9
",None
718880532063342592,2016-04-09,19:17:29,UTC,ma3chapman,"@bopp_to_the_top @KristenJoyyy it looks like a dinosaur
",None
718836112827887616,2016-04-09,16:20:59,UTC,ma3chapman,"Get you a girl that can do bothpic.twitter.com/M8qw007C1L
",None
718470996118732800,2016-04-08,16:10:08,UTC,ma3chapman,"@Lin_Manuel @LacketyLac this picture made me emo
",None
718278038417514496,2016-04-07,03:23:23,UTC,ma3chapman,"IF SOMEONE CAN SEND ME THE MOVIE ANSWERS FROM EARLY BIRD HISTORY WITH GARRISON THAT WOULD BE GREAT THANK YOU
",None
718191731485880320,2016-04-07,21:40:26,UTC,ma3chapman,"@bennett_eng leave me alone BENNETT
",None
717926631197683713,2016-04-06,04:07:01,UTC,ma3chapman,"This could be you tomorrow, Friday, and/or Saturday after watching Mary Poppins. #poppin4marypoppinspic.twitter.com/az81TmbawC
",poppin4marypoppins
717925391361400833,2016-04-06,04:02:06,UTC,ma3chapman,"I have never related to anything morehttps://twitter.com/gillistrill/status/717890178904367105
",None
717925215372595200,2016-04-06,04:01:24,UTC,ma3chapman,"@MaddieCakes217 love her and we tend to drift apart but whenever we do start talking again, I remember how much I adore her. She's amazing.
",None
717441044262957056,2016-04-05,19:57:29,UTC,ma3chapman,"Not to put too fine a point on it, say I'm the only bee in your bonnet 
",None
717204082461700097,2016-04-04,04:15:52,UTC,ma3chapman,"@bennett_eng 
",None
717198984050262016,2016-04-04,03:55:37,UTC,ma3chapman,"#poppin4marypoppinspic.twitter.com/3XLiD9IuSH
",poppin4marypoppins
717079213120098304,2016-04-04,19:59:41,UTC,ma3chapman,"notice me lin manuel miranda
",None
716987474841448448,2016-04-04,13:55:09,UTC,ma3chapman,"I love Lin Manuel Miranda try and stop me
",None
716987396479299584,2016-04-04,13:54:50,UTC,ma3chapman,"@Lin_Manuel something amazing happened while you were gone...pic.twitter.com/vaLZYe4SZe
",None
716812991799377920,2016-04-03,02:21:49,UTC,ma3chapman,"My name is Mae and I love gifs goodbye
",None
716811535734206464,2016-04-03,02:16:02,UTC,ma3chapman,"@bennett_engpic.twitter.com/tbxsFSvjPT
",None
716809639921377280,2016-04-03,02:08:30,UTC,ma3chapman,"@RomellWilliams super nice, I feel like people give him such a hard time sometimes
",None
