ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
875826325730324480,2017-06-16,21:24:02,UTC,TyHyCHI,"Rick Snyder: Limit Nestles Michigan Water Withdrawals - Sign the Petition! https://www.change.org/p/rick-snyder-limit-nestle-s-michigan-water-withdrawals-35ae4ebd-d8c9-410d-bfdf-ac886f873493?recruiter=10674603&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=petition_update via @Change
",None
875786281451696130,2017-06-16,18:44:55,UTC,TyHyCHI,"Donald Trump may have just released a statement about leaks under Deputy AG Rod Rosensteins name http://www.palmerreport.com/opinion/trump-leaks-rosenstein/3479/ via @PalmerReport
",None
875731791629475841,2017-06-16,15:08:24,UTC,TyHyCHI,"Stop Trump's attack on Alaska Signature needed: Tell the @EPA to stop the Pebble Mine now http://share.credoaction.com/312037185t?referring_akid=.8727808.pc_wVM  via @CREDOMobile #p2
",p2
875368672839258112,2017-06-15,15:05:29,UTC,TyHyCHI,"Keep Fucking With Kamala Harris, Boys. Youre Making Her Stronger. https://wonkette.com/618610/keep-fucking-with-kamala-harris-boys-youre-making-her-stronger via @Wonkette
",None
875342177374785536,2017-06-15,13:20:12,UTC,TyHyCHI,"Robert Mueller just cleverly made it so Donald Trump cant fire him http://www.palmerreport.com/opinion/mueller-cleverly-trump-fire-him/3464/ via @PalmerReport
",None
875342072349429761,2017-06-15,13:19:47,UTC,TyHyCHI,"Its official: Special Counsel Robert Mueller is investigating Donald Trump for felony obstruction of justicehttp://www.palmerreport.com/politics/official-mueller-trump/3463
",None
875341965818294272,2017-06-15,13:19:22,UTC,TyHyCHI,"Special Counsel Robert Mueller meets with Senate to plot Trump-Russia investigation course http://www.palmerreport.com/politics/mueller-senate-trump-russia/3461/ via @PalmerReport
",None
875341813774786560,2017-06-15,13:18:46,UTC,TyHyCHI,"Senate overwhelmingly rebukes Donald Trump with Russian sanctions vote http://www.palmerreport.com/politics/senate-russia-sanctions/3462/ via @PalmerReport
",None
875341727405625344,2017-06-15,13:18:25,UTC,TyHyCHI,"Senate Judiciary Committee officially opens obstruction investigation into Donald Trump http://www.palmerreport.com/politics/senate-judiciary-trump/3460/ via @PalmerReport
",None
875341370176790528,2017-06-15,13:17:00,UTC,TyHyCHI,"Republicans in Congress begin trying to distance themselves from sinking Donald Trump http://www.palmerreport.com/politics/republicans-distance-trump/3467/ via @PalmerReport
",None
875262101106941954,2017-06-15,08:02:01,UTC,TyHyCHI,"Rachel #Maddow Show 6/14/17  ""I DON'T THINK HE KNEW ANYONE ELSE IN TOWN""  https://youtu.be/WEXf4lf0nkE
",Maddow
875163898240008193,2017-06-14,01:31:47,UTC,TyHyCHI,"@kylegriffin1 Happy Birthday To You.. Karma Cake
",None
875129749286379520,2017-06-14,23:16:06,UTC,TyHyCHI,"Tell @ICEgov not to deport Martin Martinez, father of two US citizens, NY resident for 30 years. http://d.shpg.org/311560625t?referring_akid=1623.248232.CwjPqs
",None
875126425732472832,2017-06-14,23:02:53,UTC,TyHyCHI,"Tell @SenJohnMcCain and the rest of the Senate Intel Committee to stop interrupting @SenKamalaHarris: http://d.shpg.org/311553569t?referring_akid=7585.2984331.GK8Ece
",None
875057558964367362,2017-06-14,18:29:14,UTC,TyHyCHI,"Seems Russia Hacked Election Systems In 39 States.    https://wonkette.com/618562/seems-russia-hacked-election-systems-in-39-states-is-hillary-clinton-sorry-yet via @Wonkette
",None
875048293570621445,2017-06-14,17:52:25,UTC,TyHyCHI,"I just signed this petition on OrganizeFor with @ColorOfChange. Will you join me? #O4 https://campaigns.organizefor.org/petitions/justus-for-olivia-pearson?bucket=COC&source=twitter-share-button via @ColorOfChange
",O4
875013284839145472,2017-06-14,15:33:18,UTC,TyHyCHI,"Memo to Republicans: keep trying to silence Kamala Harris and see where it gets you http://www.palmerreport.com/opinion/memo-kamala-harris/3454/ via @PalmerReport
",None
875013160750661632,2017-06-14,15:32:49,UTC,TyHyCHI,"Kamala Harris gets Jeff Sessions to slip up and make major admission about his Russian meetings http://www.palmerreport.com/politics/kamala-harris-jeff-sessions/3445/ via @PalmerReport
",None
875012799394496514,2017-06-14,15:31:22,UTC,TyHyCHI,"The Jeff Sessions lying outburst thatll spring a thousand leaks incriminating him http://www.palmerreport.com/opinion/sessions-outburst-leaks/3447/ via @PalmerReport
",None
875012737654337536,2017-06-14,15:31:08,UTC,TyHyCHI,"Legal expert: Jeff Sessions just bought himself a ticket to a grand jury http://www.palmerreport.com/politics/expert-jeff-sessions-grand-jury/3449/ via @PalmerReport
",None
875012658923098112,2017-06-14,15:30:49,UTC,TyHyCHI,"John McCain of all people just exposed that Jeff Sessions Russia meetings were fraudulent http://www.palmerreport.com/politics/mccain-sessions-fraudulent/3448/ via @PalmerReport
",None
875012391540543488,2017-06-14,15:29:45,UTC,TyHyCHI,"Jeff Sessions slipped up during testimony and admitted to third meeting with Russian Ambassador http://www.palmerreport.com/politics/jeff-sessions-admitted-meeting/3455/ via @PalmerReport
",None
875012338407137281,2017-06-14,15:29:33,UTC,TyHyCHI,"Now we know how to destroy Jeff Sessions http://www.palmerreport.com/opinion/destroy-jeff-sessions/3452/ via @PalmerReport
",None
875012223067987968,2017-06-14,15:29:05,UTC,TyHyCHI,"Jeff Sessions admits he left James Comey alone with Donald Trump in the Oval Office http://www.palmerreport.com/politics/sessions-comey-trump-office/3444/ via @PalmerReport
",None
875006905919385604,2017-06-14,15:07:57,UTC,TyHyCHI,"Hundreds of Democrats in Congress are jointly suing Donald Trump http://www.palmerreport.com/politics/democrats-sue-donald-trump/3456/ via @PalmerReport
",None
875004589732397056,2017-06-14,14:58:45,UTC,TyHyCHI,"Even Donald Trumps staff knows hes committing political suicide http://www.palmerreport.com/opinion/trump-staff-suicide/3459/ via @PalmerReport
",None
875003901489139715,2017-06-14,14:56:01,UTC,TyHyCHI,"TAKE ACTION: No security clearance for Jared Kushner http://share.credoaction.com/311391345t?referring_akid=.8727808.pc_wVM #resist #resisttrump #TrumpRussia #InvestigateTrump
","['resist', 'resisttrump', 'TrumpRussia', 'InvestigateTrump']"
874741289950089217,2017-06-13,21:32:30,UTC,TyHyCHI,"#FULL  Jeff Sessions Testifies Before Senate Committee  https://youtu.be/S-LCL0HdJ50 via @YouTube
",FULL
874730221823565824,2017-06-13,20:48:31,UTC,TyHyCHI,"Sounded like a Threat to me..https://twitter.com/Isikoff/status/874727683049099269
",None
874729029097713664,2017-06-13,20:43:46,UTC,TyHyCHI,"@KamalaHarris is A ROCKSTAR
",None
874703456120049664,2017-06-13,19:02:09,UTC,TyHyCHI,"#SessionsHearing  TONE of VOICE speaks Volumes.. And Obviously Taking OATH to Tell the TRUTH means nothing to #JeffSessions #SingsWhenLies
","['SessionsHearing', 'JeffSessions', 'SingsWhenLies']"
874700315802701824,2017-06-13,18:49:41,UTC,TyHyCHI,"WATCH #LIVE: #AttorneyGeneral #JeffSessions testifies before Senate Intelligence Committee  https://youtu.be/BxjLFHsuflg via @YouTube
","['LIVE', 'AttorneyGeneral', 'JeffSessions']"
874699981944496131,2017-06-13,18:48:21,UTC,TyHyCHI,"#LIVE | #JeffSessions Testifies Before Senate Intelligence Committee https://youtu.be/8Qs-IQU7J-g via @YouTube
","['LIVE', 'JeffSessions']"
874688291995602945,2017-06-13,18:01:54,UTC,TyHyCHI,"WATCH LIVE: AG Jeff Sessions Testimony 6/13/2017 Senate Hearing on Trump Russia Comey Investigation https://youtu.be/6c-C0SQHXyI
",None
874687718562955266,2017-06-13,17:59:37,UTC,TyHyCHI,"@MSNBC Can Sessions explain Trump admin removal of US attorneys? http://www.msnbc.com/rachel-maddow/watch/can-sessions-explain-trump-admin-removal-of-us-attorneys-965956163675 via @msnbc
",None
874653241186947077,2017-06-13,15:42:37,UTC,TyHyCHI,"WATCH LIVE: AG #JeffSessions Testimony 6/13/2017  Senate Hearing on #TrumpRussia Comey Investigation  https://youtu.be/6c-C0SQHXyI
","['JeffSessions', 'TrumpRussia']"
874652868619513856,2017-06-13,15:41:08,UTC,TyHyCHI,"Watch Deputy A.G. #Rosenstein testifies in budget hearingshttps://youtu.be/WhiYTxeilX8
",Rosenstein
874539650173554689,2017-06-13,08:11:15,UTC,TyHyCHI,"@PalmerReport @LouiseMensch @mikefarb1 @rswfire AND Mench attacked Palmer too.. for no good reason..
",None
874538406877044737,2017-06-13,08:06:18,UTC,TyHyCHI,"@LouiseMensch @mikefarb1 @rswfire Bill @PalmerReport daily journal covered it All SPOT ON Reporting Election Recount obstruction, the 1st & only 1 to Tell the Truth STILL IS
",None
874477081249370112,2017-06-12,04:02:37,UTC,TyHyCHI,"Rick Snyder: Limit Nestles Michigan Water Withdrawals  https://www.change.org/p/rick-snyder-limit-nestle-s-michigan-water-withdrawals-35ae4ebd-d8c9-410d-bfdf-ac886f873493?recruiter=10674603&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
874474957425790976,2017-06-12,03:54:11,UTC,TyHyCHI,"RACHEL #MADDOW 6/12/17  Under Oath?   https://youtu.be/dxUO7MHyZps
",MADDOW
874436005406937088,2017-06-12,01:19:24,UTC,TyHyCHI,"Rachel #Maddow Show 6/12/17 Mueller's lawyer build-up raises flags for Trump allies #LIVE stream https://youtu.be/iWHUJNVduw0
","['Maddow', 'LIVE']"
874300982993223680,2017-06-12,16:22:52,UTC,TyHyCHI,"WATCH #LIVE:  D.C., Maryland attorneys general discuss lawsuit against Trump https://youtu.be/NoZg4phwy2k via @YouTube
",LIVE
874295979394170880,2017-06-12,16:02:59,UTC,TyHyCHI,"D.C. & Maryland v. Trump Attys General for District of Columbia & State of Maryland sued President Trump Monday .DOChttp://apps.washingtonpost.com/g/documents/local/dc-and-maryland-v-trump/2467/
",None
874263018007388162,2017-06-12,13:52:01,UTC,TyHyCHI,"Tell the Senate: Trump cannot pick the next FBI director!https://act.credoaction.com/sign/no_trump_fbi_director?sp_ref=.4.181391.o.1.2&referring_akid=.8727808.pc_wVM&source=clickcopy_sp
",None
874261584713064449,2017-06-12,13:46:19,UTC,TyHyCHI,"U.S.-Led Forces Said to Have Used White Phosphorus in Syria https://nyti.ms/2s9djns #Trump #WarCrimes #CrimesAgainstHumanity #Agenda21
","['Trump', 'WarCrimes', 'CrimesAgainstHumanity', 'Agenda21']"
873920517660708865,2017-06-11,15:11:02,UTC,TyHyCHI,"@jackrice @amjoyshow The GOP (and Russia) DID GET IN THE BALLOT BOX and Still Are!  STOP #CrossCheck #VoterSuppression  THIS DECEPTION IS TO KEEP HILLARY OUT
","['CrossCheck', 'VoterSuppression']"
873554927540482050,2017-06-10,14:58:19,UTC,TyHyCHI,"Nancy Pelosi refuses to back down as Republican Congressman keeps trying to interrupt her http://www.palmerreport.com/politics/nancy-pelosi-interrupt/3399/ via @PalmerReport
",None
873554840768696320,2017-06-10,14:57:58,UTC,TyHyCHI,"Get your popcorn: Preet Bharara is doing his first TV interview since Donald Trump fired him http://www.palmerreport.com/politics/popcorn-preet-bharara/3394/ via @PalmerReport
",None
873554774825816064,2017-06-10,14:57:42,UTC,TyHyCHI,"Senate Judiciary Committee targets Donald Trump for obstruction of justice http://www.palmerreport.com/politics/senate-trump-obstruction/3392/ via @PalmerReport
",None
873554707582726145,2017-06-10,14:57:26,UTC,TyHyCHI,"Special Counsel Robert #Mueller brings in attorney whos an expert on obstruction of justice http://www.palmerreport.com/politics/mueller-obstruction-attorney/3393/ via @PalmerReport
",Mueller
873554539508621315,2017-06-10,14:56:46,UTC,TyHyCHI,"#Mueller is building his own de facto Department of Justice by stealing Jeff Sessions top people http://www.palmerreport.com/politics/mueller-hiring-doj/3395 @PalmerReport
",Mueller
873553395717738497,2017-06-10,14:52:14,UTC,TyHyCHI,"Sign now: The white conservative hiring spree at @MSNBC @NBCNews must stop http://share.credoaction.com/310594647t?referring_akid=.8727808.pc_wVM via @CREDOMobile #p2
",p2
873538342897545216,2017-06-10,13:52:25,UTC,TyHyCHI,"Comeys testimony was a media disaster for Trump. These headlines prove it. by @koronethttps://thinkprogress.org/trump-comey-hearing-brutal-headlines-f3558a5e43bd
",None
873363707350446082,2017-06-09,02:18:28,UTC,TyHyCHI,"RACHEL #MADDOW SHOW 6/9/17 | MSNBC News June 9, 2017 https://youtu.be/i-KEk0N4wzQ
",MADDOW
873292824606846976,2017-06-09,21:36:49,UTC,TyHyCHI,"@MoveOn Demand Impeachment proceedings  http://petitions.moveon.org/s/6EZ03w @moveon
",None
873292527071363072,2017-06-09,21:35:38,UTC,TyHyCHI,"@MoveOn Add your name: #ImpeachTrump:  http://petitions.moveon.org/s/ufxR1f @moveon
",ImpeachTrump
873268997973790721,2017-06-09,20:02:08,UTC,TyHyCHI,"Join the #Resist Trump call Sunday & for the latest revelations in Trump's possible obstruction of justice. https://act.moveon.org/survey/readytoresist13?akid=s176888..y0EvKq
",Resist
873245884515012609,2017-06-09,18:30:17,UTC,TyHyCHI,"Tell Trump's top trade negotiator #ReplaceNAFTA w/ a trade deal that puts people before corporate interests.https://shar.es/1RUGfE
",ReplaceNAFTA
873180461320855552,2017-06-09,14:10:19,UTC,TyHyCHI,"@CREDOMobile @SenateGOP No Trump FBI director until Russia investigation ends http://share.credoaction.com/310384761t?referring_akid=.8727808.pc_wVM @SenateDems @senategop @CREDOmobile #ComeyDay #ComeyHearings
","['ComeyDay', 'ComeyHearings']"
873033955196387328,2017-06-08,04:28:09,UTC,TyHyCHI,"RACHEL #MADDOW SHOW 6/8/17 | MSNBC News June 8, 2017 https://youtu.be/UpjwieNR2SA
",MADDOW
873033813655289856,2017-06-08,04:27:36,UTC,TyHyCHI,"LAWRENCE O'DONNELL 6/8/17 | MSNBC News June 8, 2017 https://youtu.be/cEVZVH0EGF8
",None
872965082443075584,2017-06-08,23:54:29,UTC,TyHyCHI,"The timeline of how we got to now,  The #JamesComey Saga by NPR Politics  http://www.npr.org/2017/05/15/527773206/what-just-happened-the-james-comey-saga-in-timeline-formpic.twitter.com/4b3k6bKbIK
",JamesComey
872884182082617344,2017-06-08,18:33:01,UTC,TyHyCHI,"McConnell starts fast-track process for Trumpcare in the Senate http://www.dailykos.com/story/2017/6/7/1669740/-McConnell-starts-fast-track-process-for-Trumpcare-in-the-Senate
",None
872873772147240961,2017-06-08,17:51:39,UTC,TyHyCHI,"@MoveOn #CONGRESS:  Begin #IMPEACHMENT Proceedings IMMEDIATELY  http://petitions.moveon.org/s/FDzB=4 @moveon
","['CONGRESS', 'IMPEACHMENT']"
872868825095708674,2017-06-08,17:31:59,UTC,TyHyCHI,"from LIVE Stream: #JamesComey Testifies in Senate hearing on Russia Interference (6-8-17) #ComeyDayhttps://youtu.be/205l4W7nbDA
","['JamesComey', 'ComeyDay']"
872684370984935424,2017-06-07,05:19:02,UTC,TyHyCHI,"Initial Comments on James Comeys Written Testimonyhttp://lawfareblog.com/initial-comments-james-comeys-written-testimony
",None
872684288428388352,2017-06-07,05:18:42,UTC,TyHyCHI,"Statement for the Record Senate Select Committee on Intelligence James B. Comey June 8, 2017 PDF https://www.intelligence.senate.gov/sites/default/files/documents/os-jcomey-060817.pdf
",None
872650165592760320,2017-06-07,03:03:07,UTC,TyHyCHI,"The Last Word 6/7/17  COMEY TESTIMONY: TRUMP SAID ""I NEED LOYALTY""  https://youtu.be/KUZ6uK-_JAE
",None
872649826487472128,2017-06-07,03:01:46,UTC,TyHyCHI,"RACHEL MADDOW SHOW 6/7/17 | MSNBC News June 7, 2017 https://youtu.be/whwpd3OS9Cc
",None
872545026471067653,2017-06-07,20:05:20,UTC,TyHyCHI,"The Intercept Breaks Huge Russian Hacking Story, For Glenn Greenwald To Shit On https://wonkette.com/618211/the-intercept-breaks-huge-russian-hacking-story-for-glenn-greenwald-to-shit-on via @Wonkette
",None
872536302708813824,2017-06-07,19:30:40,UTC,TyHyCHI,"James #Comey To #JeffSessions:  You Need To Be A Shield Between #FBI And #WhiteHousehttps://youtu.be/uZ_6E9K430M
","['Comey', 'JeffSessions', 'FBI', 'WhiteHouse']"
872534830524899330,2017-06-07,19:24:49,UTC,TyHyCHI,"What to Know About Nomination of Christopher A. Wray as FBI Director by A.J. Waltonhttps://medium.com/the-fifth-estate/what-to-know-about-nomination-of-christopher-a-wray-as-fbi-director-76e3323b065
",None
872515379662393344,2017-06-07,18:07:31,UTC,TyHyCHI,"@MSNBC Lawrence on new Trump revelations: 'This is Watergate' http://www.msnbc.com/the-last-word/watch/lawrence-on-new-trump-revelations-this-is-watergate-961746499997 via @msnbc
",None
872513284561350656,2017-06-07,17:59:12,UTC,TyHyCHI,"@MSNBC Mueller adds heavy hitter prosecutor to Trump investigation team http://www.msnbc.com/rachel-maddow/watch/mueller-adds-heavy-hitter-prosecutor-to-trump-investigation-team-961779267902 via @msnbc
",None
872488764773421056,2017-06-07,16:21:46,UTC,TyHyCHI,"Sign: Tell governors and mayors to defy Trump and affirm the #ParisAgreement http://share.credoaction.com/309682348t?referring_akid=.8727808.pc_wVM via @CREDOMobile
",ParisAgreement
872475880664301570,2017-06-07,15:30:34,UTC,TyHyCHI,"@impeach_d_trump pic.twitter.com/YGl1pafU50
",None
872466831138861057,2017-06-07,14:54:36,UTC,TyHyCHI,"#LIVE: #OBSTRUCTIONhearing #Rosenstein, Intel Chiefs Testify at Senate Hearing on  #TrumpRussia Investigation https://youtu.be/atFX846pmw8
","['LIVE', 'OBSTRUCTIONhearing', 'Rosenstein', 'TrumpRussia']"
872451096614236160,2017-06-07,13:52:05,UTC,TyHyCHI,"Senate #GOP aims for June VOTE on #Obamacare repeal  http://politi.co/2ruiyNK via @politico #CALLyourSENATORS
","['GOP', 'Obamacare', 'CALLyourSENATORS']"
872449981331931136,2017-06-07,13:47:39,UTC,TyHyCHI,"@MoveOn Congress: Vote NO on Trump's Saudi Arms Deal http://petitions.moveon.org/s/BKNK=O @moveon
",None
872449335258226688,2017-06-07,13:45:05,UTC,TyHyCHI,"@MoveOn @HouseForeign, @HFACDemocrats: Hold a hearing on Trump's Saudi arms deal http://petitions.moveon.org/s/Ec2Vvs @moveon
",None
872449185743765504,2017-06-07,13:44:29,UTC,TyHyCHI,"@MoveOn Reject Trump's Education Budget http://petitions.moveon.org/s/JU9hHh @moveon
",None
872295098079473664,2017-06-06,03:32:12,UTC,TyHyCHI,"Rachel #Maddow Show 6/6/17 FULL  HARD PASS DONALD TRUMP NEWS  https://youtu.be/f_jKi7I54mM
",Maddow
872290159588454400,2017-06-06,03:12:35,UTC,TyHyCHI,"Rachel #Maddow Show 6/6/17 WAPO: TRUMP ASKED DNI TO INTERVENE ON RUSSIA PROBE  https://youtu.be/gdJIBQGDlY8
",Maddow
872246387316051968,2017-06-06,00:18:38,UTC,TyHyCHI,"@MoveOn Reject Trump's Education Budget http://petitions.moveon.org/s/JU9hHh @moveon
",None
872232340877168640,2017-06-06,23:22:50,UTC,TyHyCHI,"Trumps attack on affordable access to birth control is coming. Act now to block the new rule:http://www.aclu.org/waronbirthcontrolTW
",None
871929126021627905,2017-06-05,03:17:57,UTC,TyHyCHI,"University Science Professor Decides to Live  Carbon Neutral in a Shuttle Bus  https://youtu.be/3UyFxBvsREw via @YouTube
",None
871908453681442816,2017-06-05,01:55:49,UTC,TyHyCHI,"Chuck #Schumer OBLITERATES #Trump's #Paris Pull Out:  ""Worst Decision Of 21st Century""https://youtu.be/MEZMQj2Z7JU
","['Schumer', 'Trumps', 'Paris']"
871899205077520385,2017-06-05,01:19:04,UTC,TyHyCHI,"I Will NEVER FORGET......HILLARY WON..!!! StolenElection..!! GLOBAL MOB STEALING DEMOCRACY  CRIME AGAINST HUMANITY.. MOB..MOB..MOB..https://twitter.com/Kat4Obama/status/870334301354643456
",None
871898008975278080,2017-06-05,01:14:19,UTC,TyHyCHI,"You are FULL OF  @Salon !!  unFollowing you Right NOW!
",None
871895316349505536,2017-06-05,01:03:37,UTC,TyHyCHI,"ditto..https://twitter.com/Cocacolakid/status/871823488297861120
",None
871866939764854784,2017-06-05,23:10:51,UTC,TyHyCHI,"""Following London attack, Trump flunks latest leadership test""http://www.msnbc.com/rachel-maddow-show/following-london-attack-trump-flunks-latest-leadership-test
",None
871837506744004608,2017-06-05,21:13:54,UTC,TyHyCHI,"We, the people of the United States, sign on to the #ParisAgreement. Sign on: http://petitions.moveon.org/s/oPe=a_ @MoveOn
",ParisAgreement
871773827776339968,2017-06-05,17:00:51,UTC,TyHyCHI,"&.. #HillaryWONhttps://twitter.com/GeorgeTakei/status/871509720036671489
",HillaryWON
871770811857866753,2017-06-05,16:48:52,UTC,TyHyCHI,"Post from 27March2017 99 Coincidences Trump/Putin  http://m.dailykos.com/story/2017/3/27/1647610/-99-coincidences-connecting-Trump-and-Putin
",None
871762599230222336,2017-06-05,16:16:14,UTC,TyHyCHI,"Tell FEC to FULLY INVESTIGATE #TRUMPrussia & 2016 election  http://bit.ly/2rUZJ4x @CREDOMobile #resist #resisttrump  FED ELECTIONS COMM
","['TRUMPrussia', 'resist', 'resisttrump']"
871755704830480384,2017-06-05,15:48:51,UTC,TyHyCHI,"ACTION:  FEC must fully investigate Trump-Russia and 2016 election http://share.credoaction.com/309205639t?referring_akid=.8727808.pc_wVM  via @CREDOMobile #resist #resisttrump
","['resist', 'resisttrump']"
871536416966287360,2017-06-04,01:17:28,UTC,TyHyCHI,"Wtf..this story is BS @thehill Why are you posting this LIE?
",None
871393007660130304,2017-06-04,15:47:37,UTC,TyHyCHI,"Tell Trump's top trade negotiator #ReplaceNAFTA w/ a trade deal that puts people before corporate interests.https://shar.es/1RxcHh
",ReplaceNAFTA
871386790556520452,2017-06-04,15:22:55,UTC,TyHyCHI,"Tell @PepsiCo to beat the heat by closing loopholes in its palm oil policy. #PepsiFirehttp://sumof.us/309023004t?referrer_id=19767670
",PepsiFire
871380410298662913,2017-06-04,14:57:33,UTC,TyHyCHI,"@CREDOMobile Tell @CoryBooker and @SenateDems: Donate all contributions from anyone in Trump administration: http://share.credoaction.com/309015972t?referring_akid=.8727808.pc_wVM Via @CREDOmobile
",None
871069260231172097,2017-06-03,18:21:09,UTC,TyHyCHI,"TAKE ACTION: No security clearance for Jared Kushner http://share.credoaction.com/308833418t?referring_akid=.8727808.pc_wVM #resist #resisttrump #TrumpRussia #InvestigateTrump
","['resist', 'resisttrump', 'TrumpRussia', 'InvestigateTrump']"
871020267031715840,2017-06-03,15:06:29,UTC,TyHyCHI,"Rachel Maddow thinks #TrumpRussia news is such a big deal, she called in2 her own show while out sick http://www.palmerreport.com/politics/call-rachel-maddow/3264 @PalmerReport
",TrumpRussia
871019842224238593,2017-06-03,15:04:47,UTC,TyHyCHI,"Legal scholar Laurence Tribe has bad news for Donald Trump regarding James Comeys testimony http://www.palmerreport.com/politics/tribe-comey-testimony/3253/ via @PalmerReport
",None
871019734954897408,2017-06-03,15:04:22,UTC,TyHyCHI,"Mike Pence gets buried for pretending he cant understand the importance of climate change http://www.palmerreport.com/politics/buried-mike-pence-climate/3258/ via @PalmerReport
",None
871019633914126336,2017-06-03,15:03:58,UTC,TyHyCHI,"Devin Nunes demanded to know who unmasked U.S. citizens. Turns out the culprit was Devin Nunes. http://www.palmerreport.com/politics/unmask-devin-nunes/3255/ via @PalmerReport
",None
871019511167766528,2017-06-03,15:03:28,UTC,TyHyCHI,"Congress points to Jared Kushners massive financial debt as motive for Russian bank meeting http://www.palmerreport.com/politics/congress-debt-kushner/3254/ via @PalmerReport
",None
871019027484864512,2017-06-03,15:01:33,UTC,TyHyCHI,"Donald Trumps Day From Hell, June 3rd Edition http://www.palmerreport.com/opinion/june-3-hell-trump/3257/ via @PalmerReport
",None
871018908450467840,2017-06-03,15:01:05,UTC,TyHyCHI,"Russian officials caught bragging about the blackmail material they claim to have on Donald Trump http://www.palmerreport.com/politics/brag-russian-blackmail/3244/ via @PalmerReport
",None
871018744168030208,2017-06-03,15:00:26,UTC,TyHyCHI,"Vladimir Putin begins covering his ass because he knows its all about to drop on Donald Trumps head http://www.palmerreport.com/opinion/covering-putin-trump/3252/ @PalmerReport
",None
871018525695107073,2017-06-03,14:59:33,UTC,TyHyCHI,"Trump really did use Kanye West to distract from Jared Kushners meeting with Russian banker http://www.palmerreport.com/politics/kanye-trump-kushner-2/3248/ via @PalmerReport
",None
871018408401305600,2017-06-03,14:59:05,UTC,TyHyCHI,"After meeting with Jared Kushner, head of Russian bank flew straight to meet with Vladimir Putin http://www.palmerreport.com/politics/flew-kushner-putin/3245/ via @PalmerReport
",None
871018207150305280,2017-06-03,14:58:17,UTC,TyHyCHI,"Kellyanne Conways husband is out at Donald Trumps White House: is she next? http://www.palmerreport.com/opinion/out-kellyanne-conway-husband/3265/ via @PalmerReport
",None
871018065395372032,2017-06-03,14:57:44,UTC,TyHyCHI,"Robert Mueller takes over Michael Flynn grand jury,  also targets Jeff Sessions and Paul Manafort http://www.palmerreport.com/politics/mueller-flynn-sessions/3250/ via @PalmerReport
",None
870706070406144001,2017-06-02,18:17:58,UTC,TyHyCHI,"#iSTANDwithKATHYGriffin  this is..TRUMP ABUSE OF POWER Inciting Violence, Crimes, Hate, Bullying  NOT about KATHYhttps://youtu.be/_wKV-D895t4
",iSTANDwithKATHYGriffin
870703495313211397,2017-06-02,18:07:44,UTC,TyHyCHI,"#iSTANDwithKATHYgriffinhttps://twitter.com/USATODAY/status/870674769301184512
",iSTANDwithKATHYgriffin
870696918539575302,2017-06-02,17:41:36,UTC,TyHyCHI,"#KathyGriffin on Donald Trump photo scandal  | FULL PRESS CONFERENCE   #iSTANDwithKATHYgriffen https://youtu.be/_wKV-D895t4
","['KathyGriffin', 'iSTANDwithKATHYgriffen']"
870663071764762624,2017-06-02,15:27:07,UTC,TyHyCHI,"Trump cant get out of #ParisClimateAccord until 2021 decision will actually be made by next President http://www.palmerreport.com/politics/2021-trump-climate/3231 @PalmerReport
",ParisClimateAccord
870650321009291264,2017-06-02,14:36:27,UTC,TyHyCHI,"SIGN: Tell FEC to fully investigate Trump-Russia and 2016 election http://share.credoaction.com/308353790t?referring_akid=.8727808.pc_wVM via @CREDOMobile #resist #resisttrump
","['resist', 'resisttrump']"
870429469600866305,2017-06-01,23:58:52,UTC,TyHyCHI,"petition on OrganizeFor with @ColorOfChange.   #O4 https://campaigns.organizefor.org/petitions/justus-for-olivia-pearson?bucket=COC&source=twitter-share-button via @ColorOfChange
",O4
870413525579182094,2017-06-01,22:55:30,UTC,TyHyCHI,"#WeThePEOPLE of the United States,  Sign on to the #ParisAgreement.   Sign on: http://petitions.moveon.org/s/oPe=a_ @MoveOn
","['WeThePEOPLE', 'ParisAgreement']"
870311638817177600,2017-06-01,16:10:38,UTC,TyHyCHI,"Full interview: Hillary Clinton,  | #Code Con 2017 https://youtu.be/KgdJlzuaJ6k via @YouTube
",Code
870309860788895745,2017-06-01,16:03:35,UTC,TyHyCHI,"Hillary Clinton has had enough of Donald Trump and his covfefe http://www.palmerreport.com/politics/hillary-trump-covfefe/3203/ via @PalmerReport
",None
870309510077976576,2017-06-01,16:02:11,UTC,TyHyCHI,"Trump is lying about Barron Trump for political gain, and the media is letting him get away with it  http://www.palmerreport.com/opinion/lying-barron-trump/3198 @PalmerReport
",None
870309206062227457,2017-06-01,16:00:58,UTC,TyHyCHI,"Donald Trumps defense of Carter Page is beyond suspicious http://www.palmerreport.com/opinion/page-trump-suspcious/3194/ via @PalmerReport
",None
870309098792857600,2017-06-01,16:00:33,UTC,TyHyCHI,"Looks like Donald Trumps ""covfefe"" tweet was just a humanizing stunt by his handlers http://www.palmerreport.com/opinion/stunt-covfefe-trump/3193/ via @PalmerReport
",None
870308977770459137,2017-06-01,16:00:04,UTC,TyHyCHI,"FBI busts twenty alleged mafia members in New York City with indirect ties to Donald Trump http://www.palmerreport.com/politics/mafia-nyc-trump-bust/3197/ via @PalmerReport
",None
