ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958896087342960641,2018-01-31,02:53:37,UTC,SalohcinZepol,"@DonnaMadras @mog7546 That poor kid. As much as I loathe them all, I've got no ability to wish ill on a child. I hope she gets the courage to leave, take his money, and get the kid out of town. Maybe he's salvageable? And even if she's NOT, she might still have a shred of maternal instinct in her?
",None
958895030122569730,2018-01-31,02:49:25,UTC,SalohcinZepol,"@jerome_corsi You are the cancerous wart on the ass of humanity.
",None
958894061506744320,2018-01-31,02:45:34,UTC,SalohcinZepol,"@JoyAnnReid She took a momentary break from steaming his pants on his body, to erase some hard-drives, did she?
",None
958891389475020802,2018-01-31,02:34:57,UTC,SalohcinZepol,"@alaskantexanQCT @enja1949 @MariaLiaCalvo The God-King in his lair.
",None
958889782020538369,2018-01-31,02:28:34,UTC,SalohcinZepol,"@TheP8riot Um. Check the numbers. We're already in that dynamic. And the immigrants are better people than we have here. If only I could trade one of you, for a ""chain-migration"" family of them.
",None
958886094535385092,2018-01-31,02:13:54,UTC,SalohcinZepol,"@NatashaBertrand Yeah. Anyone who thought ""woman-who-steams-God-King's-pants-while-they-are-on-him"", wasn't somehow guilty, was just delusional.
",None
958879795487617025,2018-01-31,01:48:53,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @SatyrOnline @nathanpaul1975 @NonSparklyVampi @EyesOfTexas831 @JeSuisTed @Banana19691 Yeah. Not surprised. Disturbing, but not particularly surprising
",None
958864745821605888,2018-01-31,00:49:04,UTC,SalohcinZepol,"@TheTweetOfGod God, you're asking too much.
",None
958862817460916225,2018-01-31,00:41:25,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @SatyrOnline @nathanpaul1975 @NonSparklyVampi @EyesOfTexas831 @JeSuisTed @Banana19691 Dog abuse? What's this? Would love more proof that that brood is as deplorable as I thought.
",None
958860073153024001,2018-01-31,00:30:30,UTC,SalohcinZepol,"@TheDemocrats @maddow @CNNPolitics @thomaskaine5 I'm getting $20 extra a month! That's almost a half tank of gas!!!!
",None
958852910758084608,2018-01-31,00:02:03,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @Banana19691 @JeSuisTed @NonSparklyVampi @nathanpaul1975 @SatyrOnline @EyesOfTexas831 Then we are kindred spirits. Much love, friend.
",None
958850692373975041,2018-01-31,23:53:14,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @Banana19691 @JeSuisTed @NonSparklyVampi @nathanpaul1975 @SatyrOnline @EyesOfTexas831 Hey! You could have a brain that doesn't even work, and be in the GOP.  Count our blessings, I say.
",None
958830383633764352,2018-01-31,22:32:32,UTC,SalohcinZepol,"@PalmerReport No tweets in three days, other than two that are just boilerplates. Something's up. Hopefully the jig.
",None
958827960215236608,2018-01-31,22:22:54,UTC,SalohcinZepol,"@MarshallCohen That is rich.
",None
958825755961634816,2018-01-31,22:14:08,UTC,SalohcinZepol,"@Helenhs This needs to happen across the country. Please, next Democratic president, remove it from the schedule 1 narcotics list, and follow SF's example.
",None
958817254728138752,2018-01-31,21:40:22,UTC,SalohcinZepol,"@pnehlen Spent condoms at least served a purpose.
",None
958815289055031298,2018-01-31,21:32:33,UTC,SalohcinZepol,"@TheRickWilson @thedailybeast See, you used about 50 words in the first two paragraphs that ""those guys"" have never heard. You have to say ""bigly"" and whatnot, for them to get it.
",None
958813395041640448,2018-01-31,21:25:01,UTC,SalohcinZepol,"@realDonaldTrump @ScottBaio @NicoleEggert @candidginger @mariehc22 @Banana19691 @NonSparklyVampi @SatyrOnline @nathanpaul1975 @EyesOfTexas831 And the credit card comes due, conveniently, 10 years after the bill. Meaning, a bigly chance of it being during a Democratic presidency. And then, if the Dem doesn't pay the bill... Political suicide.
",None
958806711837560832,2018-01-31,20:58:28,UTC,SalohcinZepol,"@AP @LJR1626 Well, deported, if one shade of brown.... Gitmo if another shade of brown. Murdered (let's not split hairs), if black.
",None
958806453556600833,2018-01-31,20:57:26,UTC,SalohcinZepol,"@AP @LJR1626 He'd be in the newly re-authorized Gitmo, if he was brown. He'd have gotten ""accidentally killed in a police involved shooting"" (or whatever that ignorant phrase is they use to sound less culpable), if he was black.
",None
958806055361961989,2018-01-31,20:55:52,UTC,SalohcinZepol,"@AP @LJR1626 Yeah. Of course.
",None
958802969109123074,2018-01-31,20:43:36,UTC,SalohcinZepol,"@justinjm1 Jesus Christ. Elect scientists, people. Or at least people who ""believe"" in science. Makes me want to puke.
",None
958802600425676803,2018-01-31,20:42:08,UTC,SalohcinZepol,"@AP People do more time for having a certain leaf in their possession. What color was his skin?
",None
958786529098387462,2018-01-31,19:38:16,UTC,SalohcinZepol,"@TheBlackSwan54 Bigly
",None
958785482653093889,2018-01-31,19:34:07,UTC,SalohcinZepol,"@pnehlen You are doing Injustice to spent condoms.
",None
958784867860434944,2018-01-31,19:31:40,UTC,SalohcinZepol,"@ResistNow17 I think Trump is so scared that he is seeing shadows where none exist, and is worried that anyone and everyone is out to get him. Sheer paranoia.
",None
958774878722777088,2018-01-31,18:51:58,UTC,SalohcinZepol,"@ResistNow17 It's so obfuscated and riddled with lies that's it's impossible to tell. But Sessions is clearly incompetent, or downright corrupt. Or both.
",None
958765737019105281,2018-01-31,18:15:39,UTC,SalohcinZepol,"@USRepGaryPalmer Good to hear, sir.
",None
958765000008654849,2018-01-31,18:12:43,UTC,SalohcinZepol,"@ResistNow17 Can Sessions step down now? Owning a ton of private prison stock is even worse as AG, than what this lady did.
",None
958761807639916551,2018-01-31,18:00:02,UTC,SalohcinZepol,"@funder And then invited him to the White House.
",None
958760757541441538,2018-01-31,17:55:52,UTC,SalohcinZepol,"@ResistNow17 Isn't the GOP mantra, ""if you've got nothing to hide, why do you care if you're under surveillance"", or some such hollow bullshit?
",None
958756455368323074,2018-01-31,17:38:46,UTC,SalohcinZepol,"@joncoopertweets No holds barred with Duke. Approve.
",None
958756126283173888,2018-01-31,17:37:27,UTC,SalohcinZepol,"@TeaPainUSA Thank God.
",None
958721021258944512,2018-01-31,15:17:58,UTC,SalohcinZepol,"@CNN Virginia tech... Again?
",None
958720905970094080,2018-01-31,15:17:30,UTC,SalohcinZepol,"@AP @IamAbbeyNormal @BubbaBanjo Again. Two people from charles in charge back her up. How many other members of the cast are saying it didn't happen?  Zero. Three to one. That alone would instantly kill a slander or libel suit. Which is why Scotty isn't filling one.   Cya.
",None
958720584527089664,2018-01-31,15:16:14,UTC,SalohcinZepol,"@politico Politico... Come on.
",None
958718835657465857,2018-01-31,15:09:17,UTC,SalohcinZepol,"@AP @IamAbbeyNormal @BubbaBanjo No one is trying to send Baio to jail. You missed the memo. This is long past the statute of limitations.
",None
958717378543718401,2018-01-31,15:03:29,UTC,SalohcinZepol,"@AP @BubbaBanjo @IamAbbeyNormal Unless they're liberals, Democrats, non-white, hollywood-ites, or members of the media. Then they're auto-guilty.
",None
958715972243853312,2018-01-31,14:57:54,UTC,SalohcinZepol,"@AP @IamAbbeyNormal @BubbaBanjo Nassar's victims had no proof. I'm sure you are defending him, right?   Also, did you miss the spot where two other Charles in charge actors corroborate her story? And accuse him of additional abuse?  And..  they're all worth more than Baio.   Lemme guess. Soros pays them?
",None
958715132015718400,2018-01-31,14:54:34,UTC,SalohcinZepol,"@DanScavino @MollyJongFast Wow. The quadfecta.
",None
958714474449469445,2018-01-31,14:51:57,UTC,SalohcinZepol,"@Fox26Houston @AP @goattank I'm curious. Have you heard of the statute of limitations?
",None
958714393172365312,2018-01-31,14:51:38,UTC,SalohcinZepol,"@NicoleEggert @ScottBaio @AP @GettysburgSuzy This a thousand times over. If he hadn't spent the last year vehemently defending Trump, a clear and admitted predator, free might have a little more credibility.   The icing on the cake is that his wife goes by ""Mrs. Scott Baio"".  Fantastic.
",None
958713890359205889,2018-01-31,14:49:38,UTC,SalohcinZepol,"@AP @IamAbbeyNormal @BubbaBanjo She's worth more than Baio.  What else you got?
",None
958592646985015297,2018-01-30,06:47:51,UTC,SalohcinZepol,"@JoyAnnReid Make no mistake. When Mueller finally comes for DJT, it's not Mueller's firing we have to fear   DJT will start a way with NK. Can't impeach a wartime president and politically live through it.   And even DJT knows it.
",None
958591141653504000,2018-01-30,06:41:52,UTC,SalohcinZepol,"@kylegriffin1 He's coming for you, @realDonaldTrump .
",None
958590516123373568,2018-01-30,06:39:23,UTC,SalohcinZepol,"@rabiasquared @FullMetalBitch3 Precious.
",None
958590128838070272,2018-01-30,06:37:51,UTC,SalohcinZepol,"@POTUS @PressSec Seriously? Flag worship? False idol much?
",None
958589798188486659,2018-01-30,06:36:32,UTC,SalohcinZepol,"@JoyAnnReid , you are a treasure. Thanks for all you do. We, the people, love you.
",None
958588911865028613,2018-01-30,06:33:00,UTC,SalohcinZepol,"@USRepGaryPalmer No we can't.
",None
958406408969641985,2018-01-30,18:27:48,UTC,SalohcinZepol,"@RepAdamSchiff @tedlieu @ThomasLeath What?! Law enforcement officials willing to enforce the laws?! How dare they?!
",None
958382898578710528,2018-01-30,16:54:23,UTC,SalohcinZepol,"@pennsymolly I can't explain just how happy the idea of electing scientists makes me. Get yourself elected, buddy.
",None
958366834746683392,2018-01-30,15:50:33,UTC,SalohcinZepol,"@RepWillBailey But the GOP...
",None
958342464007438338,2018-01-30,14:13:43,UTC,SalohcinZepol,"@pennsymolly I wish I could contribute more, Molly. Good luck.
",None
958321572569387010,2018-01-30,12:50:42,UTC,SalohcinZepol,"@ConnieMoncrief4 @ananavarro Don't doubt this, 45 gave a long hard ""think"" about whether there was any way to just kick them out of the union.
",None
958226130561130502,2018-01-29,06:31:27,UTC,SalohcinZepol,"@Embeekay7 @keithboykin And while you're at it, whomsoever is taking up this charge, please ask him why @Eminem can rap for hours, absolutely shitting on @realDonaldTrump, and him not respond at all... but when a black man says a single word about him, he immediately goes on the attack.
",None
958218649097121792,2018-01-29,06:01:43,UTC,SalohcinZepol,"@7TruthSeeker7 @funder Link to it?
",None
958217126254465024,2018-01-29,05:55:40,UTC,SalohcinZepol,"@MaddowBlog @VeryBusyBrain Not really. We're still not totally out of the dark ages of slavery, civil rights battles, near-genocide of the indigenous peoples, KKK, the subjugation and disenfranchisement of women (not to even mention the #MeToo stuff), MKUltra, Vietnam...
",MeToo
958209117117730817,2018-01-29,05:23:50,UTC,SalohcinZepol,"@longislandtonv @kylegriffin1 What-the-actual-fuck is happening in this country? I keep thinking ""ah, it's bad, but come on, we'll make it"".  I'm not scared enough, am I?
",None
958207313512452096,2018-01-29,05:16:40,UTC,SalohcinZepol,"@politico Thank you @GDouglasJones @SenDougJones. We were all curious about how you would vote here. Well done, sir. Keep on keepin' on.
",None
958207016543178752,2018-01-29,05:15:30,UTC,SalohcinZepol,"@Roxann_Minerals @politico Write down all the yes-votes.
",None
958205885351948288,2018-01-29,05:11:00,UTC,SalohcinZepol,"@WPJohnWagner @rhondastew @AdamParkhomenko Sweet. A list of people financially complicit in crimes against our country. Is it Christmas?
",None
958205170629926912,2018-01-29,05:08:09,UTC,SalohcinZepol,"@chrislhayes Oh yeah, one of those tweets where when you click ""Like"", you're thinking, ""wait, I don't like this one fucking bit.""
",None
958203624324321280,2018-01-29,05:02:01,UTC,SalohcinZepol,"@CharlesMBlow He sounds so presidential!!!! The bar has been lowered into the ground. If he doesn't abort a baby on live TV, it's gonna be a ""huge success""!   Sickening.
",None
958201820568014848,2018-01-29,04:54:51,UTC,SalohcinZepol,"@mlanelson @outer_spaeth Reach out to him. Today marks the 20th anniversary of his nephew, Zachary's untimely death. I only know of Eric through his family. But I know the Wieschaus Clan, and they are all treasures. Let him know there are still people down here in Alabama who are moved by Zac.  Much love
",None
958201431944847360,2018-01-29,04:53:18,UTC,SalohcinZepol,"You found a way to affect, for the better, everyone you came into contact with.   I love you, Zac. Thank you for everything, and see you again soon.
",None
958201431105982464,2018-01-29,04:53:18,UTC,SalohcinZepol,"I still can't listen to Tori Amos, or Prince, without bawling. I never will be able to, and I for that I am thankful. That might sound weird, old friend. Some might think you ""ruined"" those 2 amazing artists for me; but it's the opposite. You found a way to live permanently.
",None
958201430262845440,2018-01-29,04:53:18,UTC,SalohcinZepol,"I miss you, Zac. You'd be proud of my boys and girl; you'd be proud of me. I wish you wouldn't have left us here without you. I wish I could talk to you. I wish I could sit down and puff on a pipe with you, and watch you play guitar.
",None
958201428497108992,2018-01-29,04:53:17,UTC,SalohcinZepol,"Four years ago, I named my son Zachary, in honor of you, Zac Wieschaus. Your photo still sits on my desk. And when my Zachary gets old enough, I will tell him your story, old friend, and in another small way, you will live on.
",None
958201427729534976,2018-01-29,04:53:17,UTC,SalohcinZepol,"I  went every year for ten years, but didn't go again until today. Today was also the first day I visited his parents in... eighteen years. They have since lost another son to tragedy. I don't know how they keep on keepin' on, but they do.
",None
958201426987151360,2018-01-29,04:53:17,UTC,SalohcinZepol,"A dozen or more of our friends showed up, while I sat out there, in a t-shirt and jeans, meditating. They came and went, while I sat there crying. The next year, I only saw two people. The third year, I saw no one, but there were flowers. After that, nothing.
",None
958201426198614017,2018-01-29,04:53:17,UTC,SalohcinZepol,"Two weeks before his 19th birthday, we stood in the overcast January afternoon, and cried together, as we lowered him into the ground. Many of us went back, every January 29th, to visit. The first annual visit consisted of 6 straight hours of heavy rain in the freezing cold.
",None
958201425439416320,2018-01-29,04:53:17,UTC,SalohcinZepol,"On this day, 20 years ago, Zachary Wieschaus, son of Mike and Kathy, nephew of Nobel Laureate, Eric, shuffled off of this mortal coil. He left behind a trail of people who were deeply moved by his compassion, his creativity, and his innate drive to care for others.
",None
958129231296331776,2018-01-29,00:06:24,UTC,SalohcinZepol,"@Yates_Danielle In the span of five years, I lost three of my nearest and dearest to: tragedy, heroin OD, and suicide. A lot of the man I've become are directly related to it.
",None
958124541460582406,2018-01-29,23:47:46,UTC,SalohcinZepol,"@Yates_Danielle Not by blood, but I always considered him one.
",None
958122867610345478,2018-01-29,23:41:07,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @Yates_Danielle @GiirlGerms @SatyrOnline @NonSparklyVampi @JeSuisTed @EyesOfTexas831 Some dude I blocked said I was trying to get in Nicole's pants. I don't know. Blocked him. If I mistweeted, it's on me. You're fine.  Nothing but love.
",None
958122531520700416,2018-01-29,23:39:47,UTC,SalohcinZepol,"I miss you, Zac. Always.pic.twitter.com/oUGOJUULb7
",None
958118186045583360,2018-01-29,23:22:31,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @Yates_Danielle @GiirlGerms @SatyrOnline @NonSparklyVampi @JeSuisTed Damn! You got me.
",None
958118012804124675,2018-01-29,23:21:49,UTC,SalohcinZepol,"@StephenKing But I'm getting $20 more in my paycheck, Stephen! What are a few freedoms, rights, sick people, dead people, or Democratic ideals?  Sigh. Heil trumpler.
",None
958087887073038341,2018-01-29,21:22:07,UTC,SalohcinZepol,"@OhNoSheTwitnt Yes we did.
",None
958086767885811713,2018-01-29,21:17:40,UTC,SalohcinZepol,"@ananavarro Ana, you've got one thing wrong.   They did speak up. They cheered.
",None
958023191934455809,2018-01-29,17:05:02,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @Mikeroft_Holmes Posting it to Twitter is saying ""let's talk about this."" Thanks for chiming in, though.
",None
958007512581791744,2018-01-29,16:02:44,UTC,SalohcinZepol,"@AhmedBaba_ It's why they call us snowflakes. To them, empathy is a weakness. To them, it means we're all ""betas"".
",None
958007168472625153,2018-01-29,16:01:22,UTC,SalohcinZepol,"@tmbg Highlands bar and grill, is the best food in town.  Chez FonFon has the best burger in town.
",None
958006963756990464,2018-01-29,16:00:33,UTC,SalohcinZepol,"@lyman_brian Are they in town?!?!
",None
958006287299694593,2018-01-29,15:57:52,UTC,SalohcinZepol,"@ericgarland Wow. Ace in the hole?
",None
958005962278875137,2018-01-29,15:56:34,UTC,SalohcinZepol,"@RepTerriSewell This. And we real men are here to help and support you all in any way we can. Till the end.  Thank you, Rep. Sewell.
",None
957998615913517056,2018-01-29,15:27:23,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @mariehc22 @GiirlGerms @TroyMaxcy @SharonHeart18 Absolutely! Which is why I did my best to not ""tell her what to do"". And tried to use my best judgement, in seeing her first post about it. Meaning, I didn't see this on some blog and come hounding her. She posted it, and I pursued.  Regardless. Much love. Here to support.
",None
957982484662190080,2018-01-29,14:23:17,UTC,SalohcinZepol,"@DalaiLama I just now found out his Holiness is on Twitter. And he has 17mil followers. And follows no one.   Perfect.   Nothing but love, sir.
",None
957955689456037888,2018-01-29,12:36:48,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @lindajgorman And your response to the two men, who were boys at the time of Charles in Charge, who back her up? Lemme guess, Soros paid them? Or, what, they are Jews?
",None
957955144548868096,2018-01-29,12:34:39,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @mariehc22 @GiirlGerms @TroyMaxcy I very much don't want this to be true. And I will not allow it to be true; I will keep fighting the good fight. And if it loses me online likes, upvotes, retweets, and karma, then so be it. And if it loses me real life friends, well, they weren't friends anyway.
",None
957869034686570497,2018-01-28,06:52:28,UTC,SalohcinZepol,"@heidswag ...
",None
957867379840770048,2018-01-28,06:45:54,UTC,SalohcinZepol,"@realDonaldTrump @DonaldJTrumpJr @2naOnWhite @Grandl27 Yeah, There's something to hang your hat on. That the only way your backwards ignorant ass can get a president is by gerrymandering and electoral colleges.   Nice hill to die on.
",None
957866659619975168,2018-01-28,06:43:02,UTC,SalohcinZepol,"@realDonaldTrump You are leading the way, my man! Most corporate layoffs in first year of a presidency! Most executive orders! Lowest approval rating! First FLOTUS with her own bedroom! Most cabinet defections! Smallest hands! Worst hair!   Bigly!
",None
957865209208688640,2018-01-28,06:37:16,UTC,SalohcinZepol,"@Run_IsHere Nope. 1 Million overcooked steaks, and 1 million bottle of ketchup. He's got class.
",None
957864945269592065,2018-01-28,06:36:13,UTC,SalohcinZepol,"@mesosphere Awesome!!!! More of these, please!
",None
957862937745592320,2018-01-28,06:28:15,UTC,SalohcinZepol,"@stephies_world Fantastic use of the English language there, genius.
",None
957851293573316608,2018-01-28,05:41:59,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @mariehc22 @loathepsalm Youve lost your dammed mind. That person saw 1000 people shitting on Nicole. She also saw 1000 women saying what I said. And she picked me, and ten other men to shit on. Take a minute, and look at her tweets.
",None
957815345561161728,2018-01-28,03:19:08,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @TarailoMichael Well respected life. I almost choked on my covfefe. Go to hell.
",None
957815073631866880,2018-01-28,03:18:03,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @cindyneff9170 And so are the two people who worked with her and Baio on ChuckyCharge, who say it's true? Great conspiracy theory wonking you're doing over there.  MakingActorsGetAttorneys.
",None
957780516173942785,2018-01-28,01:00:44,UTC,SalohcinZepol,"@Alyssa_Milano Yes. I can't believe they are bringing it to a vote. They have grown brazen and blind. Once voting is done, post the list of yes votes everywhere, daily, from here until midterms.
",None
957779902941597697,2018-01-28,00:58:18,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @Yates_Danielle @GiirlGerms @SatyrOnline You're part of the problem.
",None
957750520831266816,2018-01-28,23:01:32,UTC,SalohcinZepol,"@JoyAnnReid I really wish there was a solid, easy way to show just how prevalent this phenomenon was in the past. The vast majority of folks who came here voluntarily (read: not as slaves) came over on boats with their extended families.
",None
957749565381382145,2018-01-28,22:57:45,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @MaesterMeep Give us a kiss.
",None
957749360229482497,2018-01-28,22:56:56,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @PaulaLcapps So, you went out of your way to watch Baio's sermon, did you? Did you spend any time looking into it? Two other people, from Charles in Charge, back her story up.  You gonna go find their twitter accounts and pull your cheeks open to shit on them, too?
",None
957733335081594882,2018-01-28,21:53:15,UTC,SalohcinZepol,"@lbenuli @MrJonCryer Sessions owns tons of stock in private prison companies. Of course he's on board.
",None
957717639450722304,2018-01-28,20:50:53,UTC,SalohcinZepol,"pic.twitter.com/UWob4czFsP
",None
957708531238612993,2018-01-28,20:14:41,UTC,SalohcinZepol,"@joncoopertweets Michael Steele, you fucking boss.
",None
957696198068047872,2018-01-28,19:25:41,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @eestesx3 Well, I, for one, still love Anna. And wish her the best. And hope she never had/has to deal with anything like this.   Just don't have the patience to be attacked for trying to help. That's all.
",None
957695821524455425,2018-01-28,19:24:11,UTC,SalohcinZepol,"@JosieDavis @ScottBaio @NicoleEggert @ellewoodsruns @Modstpursonifyd I mean... We all have the right to interpret everything. That's called being human. Josie can speak for herself if she so chooses.
",None
957695554733174785,2018-01-28,19:23:08,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @daleholmgren And lots of nassar's victims contradicted themselves. Sandusky's too. Cosby's too.  She has two people who worked on the set of the show backing her up.
",None
957680752434515968,2018-01-28,18:24:18,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @KimberleyLatter @Tigger97498 @Arelyn323 @Jules01930 When wrongful accusations of sexual misconduct reach anywhere near the point of actual, real accusations of misconduct, we can address it then. As it stands, it's not a big deal. We can handle ourselves. And support you.  Much love.
",None
957680200585809920,2018-01-28,18:22:07,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @Jules01930 @KimberleyLatter @Tigger97498 @xtalw @Arelyn323 If you make a point, and someone compares it to other points, to make their own point a instead of saying 'how dare you compare two similar things"", how about you do what they would do on debate team?  Point out why the comparison is unfair or wrong.
",None
957664852587241472,2018-01-28,17:21:08,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @Jules01930 @KimberleyLatter @Tigger97498 @Arelyn323 Cosby, then? Weinstein? Louis CK? Trump? Roy Moore? Or does it come down to the alleged perp's political party?
",None
957649261486923777,2018-01-28,16:19:10,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @ellewoodsruns @AveryDaymond Yep. Women creeped out by and afraid of men. Nothing to see here, move along. Just normal.
",None
957649032037494785,2018-01-28,16:18:16,UTC,SalohcinZepol,"@peterdaou While I get the angst, if he's getting that much of a reception and following, maybe we shouldn't just shit on him and his supporters.  It's a goddamned travesty that we live under a two party system, but as long as we do, this will happen. We've just got to make the best of it.
",None
957648315302207488,2018-01-28,16:15:25,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @Jules01930 @Arelyn323 @KimberleyLatter @Tigger97498 @mimi8354 Birmingham here. Much love.
",None
957644677376892928,2018-01-28,16:00:57,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @julirose2 Wait, what? She's worth more than Baio. Her career is doing better. And you don't believe Cosby's accusers either, because they waited so long, right? Or that doesn't fit your politics?
",None
957644251017433095,2018-01-28,15:59:16,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @TheresaM1121 Maybe you're not good at math. Who knows. This was thirty years ago. Past the statute of limitations.
",None
957639246470438912,2018-01-28,15:39:23,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @BarbaraJamiso12 Sure seems likely. Hope we can get the others to speak up, if so.
",None
957639074688487424,2018-01-28,15:38:42,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @mariehc22 Well, here I am. Not going anywhere. I'll be your ally to the grave.
",None
957638840273047552,2018-01-28,15:37:46,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @Lloydcrosss A lot of women who were accused in the past didn't tell the truth at first. I guess you believe Cosby and Weinstein?  Oh, they're liberal. Clearly guilty.
",None
957638412604985345,2018-01-28,15:36:04,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @wwinters11 Give us a kiss.
",None
957638183818285056,2018-01-28,15:35:09,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @LikeAttracts @GOPClosetHippie Yeah there we go. ""Who knows what kind of abusive asshole he was?!!?! He might have just been beating the shit out of them!""  Trump didn't do it. Oh. He did? Well it's not illegal. Oh. It is? Well others have done worse.
",None
957625494429749248,2018-01-28,14:44:44,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @LikeAttracts @GOPClosetHippie Uh. He's saying that even thirty years ago, she was claiming he abused her. That's corroboration is the best kind.  Similar to how Comey will be testifying against Trump by bringing all the people he told at the time of Trump's bullshit.  Watch and learn.
",None
957625022922752000,2018-01-28,14:42:51,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @AdamWho @mshalk @Kdwinals Again, what about the other to people who say the same thing?  And before you get into ""they are out for money"", Google their net worths. Baio has the least money.
",None
957624606428364800,2018-01-28,14:41:12,UTC,SalohcinZepol,"@NicoleEggert @AdamWho @Jules01930 @Arelyn323 @KimberleyLatter @Tigger97498 You know, you're responding only to one of three people who have accused him. Even if there are inaccuracies in one story, so what? Are all the girls nassar accused lying, simply because in the past they said he was okay?
",None
957622928446836736,2018-01-28,14:34:32,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @B_Rye817 @RicRoc31 Who supports that chimp?
",None
957622585973465094,2018-01-28,14:33:10,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @Super_Gregory_ @ForReals100 @StevenMoreau74 Yeah, that's it!
",None
957501265587724289,2018-01-27,06:31:05,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @candidginger @chick_in_kiev @heidswag @SnowMaster99 The plight of the male feminist. No worries. Still love them all. Here to help.
",None
957500643442352128,2018-01-27,06:28:37,UTC,SalohcinZepol,"@AdamWho @NicoleEggert @AlexPolinsky @ScottBaio   To everyone shitting on Nicole, we are up to three members of the cast/staff of Charles in charge who claim Baio abused them, or who corroborate the story.  Baio tried to refute only one.
",None
957497807321161728,2018-01-27,06:17:21,UTC,SalohcinZepol,"@FBI @AshaRangappa_ Funny how the Trump trolls invade everything on here. They've been pretty dammed silent in this one, though.   This is the shit that gives them nightmares.
",None
957495587284406272,2018-01-27,06:08:32,UTC,SalohcinZepol,"@Rowdygirlinmt @tribelaw Wow.
",None
957494646070022144,2018-01-27,06:04:47,UTC,SalohcinZepol,"@BootStateBrie I feel terrible for laughing.
",None
957490166591115264,2018-01-27,05:46:59,UTC,SalohcinZepol,"@ScottBaio @NicoleEggert @SureReality @JohnnyMcFoley Oh, you watched it, too? I love how he completely refuses to say anything other than ""uh, kids are in school when not acting"", about the OTHER accuser.   And please note, both of his accusers are worth more money than him. This isn't an ""I'm gettin rich"" scheme.
",None
957489523436474370,2018-01-27,05:44:26,UTC,SalohcinZepol,"@POLITICOMag @JoyAnnReid @politico I've said it before. He'd have to abort a WHITE baby on live TV to lose any of them.
",None
957489122804936705,2018-01-27,05:42:50,UTC,SalohcinZepol,"@DoctorNora @freeDone01 Ain't that the truth of it?
",None
957489003464396800,2018-01-27,05:42:22,UTC,SalohcinZepol,"@JoyAnnReid I'm rooting pretty hard for a Harris/Warren, or Harris/Gillibrand ticket in 2020, Joy. Though, if JKIII really kills it in his speech, and continues to burn brighter, I'd be okay with Harris/Kennedy, too. Please, no Bernie. Please, no Uncle Joe. Please, no Clintons.
",None
957488502505197568,2018-01-27,05:40:22,UTC,SalohcinZepol,"@Eaglewoman4 Can this happen? Can we help make it happen?
",None
957488409123139584,2018-01-27,05:40:00,UTC,SalohcinZepol,"@JoyAnnReid Looking forward to hearing him speak. I'm unsure he's the right personto carry the blue torch right now, but let's hear him out!!!
",None
957488191665209344,2018-01-27,05:39:08,UTC,SalohcinZepol,"@ScottBaio quote: ""I like Trump because Trump is not a politician. He talks like a guy, and ladies out there, this is what guys talk about when youre not around. So if youre offended by it, grow up, OK?""http://video.foxnews.com/v/5163050437001
",None
