ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
694794062919004160,2016-02-03,08:06:27,UTC,SuzanneSmithCDG,"@tsmithmusic proud of nephew who helped make it happen https://twitter.com/cadburyuk/status/694777382230585345
",None
694292572123107329,2016-02-01,22:53:43,UTC,SuzanneSmithCDG,"#RedVelvet is a fantastic play with a great cast, exciting playwright and the amazing Adrian Lester
",RedVelvet
694155760545173504,2016-02-01,13:50:04,UTC,SuzanneSmithCDG,"Made some soup for office and I think they approve @claudiablunt #alittletreat
",alittletreat
693395133446905856,2016-01-30,11:27:37,UTC,SuzanneSmithCDG,"So much respect and love to @Jason__Watkins and his familyhttps://twitter.com/jason__watkins/status/693394575495405568
",None
692995608685232129,2016-01-29,09:00:03,UTC,SuzanneSmithCDG,"We have cast some wonderful new characters #notsayingwhohttps://twitter.com/versailleseries/status/692989669731074048
",notsayingwho
692770776928358400,2016-01-28,18:06:38,UTC,SuzanneSmithCDG,"Yes we have Briannahttps://twitter.com/variety/status/692769221210562560
",None
692478552629997568,2016-01-27,22:45:27,UTC,SuzanneSmithCDG,"@RyanJohnDixon @amyhubcast @TalentAgentGifs @KevoonieKevin keep on tweeting #WhoeverYouAre
",WhoeverYouAre
692459304608239619,2016-01-27,21:28:58,UTC,SuzanneSmithCDG,"A great article about being a Casting Director @pryorandyhttps://twitter.com/pryorandy/status/692453772409344002
",None
692430716429271040,2016-01-27,19:35:22,UTC,SuzanneSmithCDG,"Fantastichttps://twitter.com/blksails_starz/status/692421233485451264
",None
692351674745249792,2016-01-27,14:21:17,UTC,SuzanneSmithCDG,"Major discussion in the office!https://twitter.com/ew/status/692346346628587520
",None
692042984045572096,2016-01-26,17:54:39,UTC,SuzanneSmithCDG,"So well deservedhttps://twitter.com/angelfrancisltd/status/692033033302573057
",None
691728027949109248,2016-01-25,21:03:08,UTC,SuzanneSmithCDG,"Good advice Amyhttps://twitter.com/amyhubcast/status/691722847430053888
",None
691589123338035200,2016-01-25,11:51:10,UTC,SuzanneSmithCDG,"Also in casting - when you think it is all going to work out!https://twitter.com/talentagentgifs/status/691541187543588864
",None
691016261082419200,2016-01-23,21:54:49,UTC,SuzanneSmithCDG,"Stay safe and warmhttps://twitter.com/variety/status/691015831132598272
",None
691015808596754437,2016-01-23,21:53:01,UTC,SuzanneSmithCDG,"I am speechless!https://twitter.com/variety/status/691011636375658496
",None
690974821191159808,2016-01-23,19:10:09,UTC,SuzanneSmithCDG,"@bunnums yes I have cast the UK actors on the show
",None
690942225946140672,2016-01-23,17:00:38,UTC,SuzanneSmithCDG,"I love casting pirates #enjoyseason3https://twitter.com/blksails_starz/status/690586132732444672
",enjoyseason3
690463766299987968,2016-01-22,09:19:24,UTC,SuzanneSmithCDG,"To all the brilliant Casting Directors - you deserve to be recognisedhttps://twitter.com/lessallcasting/status/690459864687058944
",None
690450050544201728,2016-01-22,08:24:54,UTC,SuzanneSmithCDG,"To all looking forward to the weekend!https://twitter.com/talentagentgifs/status/690443289070174209
",None
690101016730165248,2016-01-21,09:17:58,UTC,SuzanneSmithCDG,"Wonderful casting as alwayshttps://twitter.com/pryorandy/status/689912296974520320
",None
690020017686102016,2016-01-20,03:56:06,UTC,SuzanneSmithCDG,"A very eloquent speech from Idris Elbahttps://twitter.com/cdgnews/status/689804411250544640
",None
