ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904724361172713473,2017-09-04,15:14:31,UTC,hardy_lise,"@globalnews @GaDacerra The Nurse protected an unconscious patients rights as she would of done for you!
",None
904379353232011266,2017-09-03,16:23:35,UTC,hardy_lise,"@globalnews Could they please drop it on theirselves
",None
903962810459316226,2017-09-02,12:48:23,UTC,hardy_lise,"@ShaunKing Police are to serve and protect us! We pay their salary. Just because you have a badge does not mean you can power trip!
",None
902309434495467520,2017-08-28,23:18:27,UTC,hardy_lise,"@chuddles11 @jlms_qkw If every American family not affected by this hurricane opened their homes for their neighbours to the south well......
",None
897627684959899649,2017-08-15,01:14:51,UTC,hardy_lise,"@MerlinYYC I don't care what the cops say if you come in my house uninvited it will be a shit show
",None
896013523620442114,2017-08-11,14:20:45,UTC,hardy_lise,"@JustinTrudeau Wake Uphttps://twitter.com/franktmcveety/status/895840168074133504
",None
896012893568856064,2017-08-11,14:18:15,UTC,hardy_lise,"https://twitter.com/globalnewsto/status/895851596852211713
",None
895456718963920896,2017-08-09,01:28:13,UTC,hardy_lise,"@JustinTrudeau Ah ah ah ah ah ah ah ah ah
",None
895437214020059137,2017-08-09,00:10:42,UTC,hardy_lise,"@CTVNews Maybe Britney Spears could help her
",None
892558290231730176,2017-08-01,01:30:53,UTC,hardy_lise,"pic.twitter.com/8GsvoExab0
",None
890396525565816835,2017-07-26,02:20:49,UTC,hardy_lise,"@CTVVancouver @MerlinYYC He's been found 
",None
890367349781647360,2017-07-26,00:24:53,UTC,hardy_lise,"@CBCToronto That will result in product price increases and not just for Loblaws
",None
890034462599282689,2017-07-25,02:22:06,UTC,hardy_lise,"@SmokingMan All the best on your move !
",None
889675439786127360,2017-07-24,02:35:28,UTC,hardy_lise,"@globalnewsto And I thought Toronto City Council was bad!
",None
889191754594996224,2017-07-23,18:33:29,UTC,hardy_lise,"@LeTour @TSN_Sports @BarDown Good that would of been very dangerous for the cyclists
",None
889143308160839685,2017-07-23,15:20:58,UTC,hardy_lise,"@JohnTory Here's a thought turn king st into only east bound with a bike lane and Queen all West bound with a bike lane ???
",None
888878717426159616,2017-07-22,21:49:35,UTC,hardy_lise,"@globalnews Liberals will probably say yes after all they'd sell there first born if they could
",None
888877804498104320,2017-07-22,21:45:57,UTC,hardy_lise,"@OutvoteLiberals nope gotta wash my hair ""priorities ""
",None
888877286363197441,2017-07-22,21:43:54,UTC,hardy_lise,"@CTVNews @hathmyrna did he not also forget to mention Alberta in his speech
",None
888768116494389248,2017-07-22,14:30:06,UTC,hardy_lise,"Ha ha ha ha hahttps://twitter.com/lawyerrogelio/status/888549588801662976
",None
888406137300807680,2017-07-21,14:31:43,UTC,hardy_lise,"Ha ha ha love ithttps://twitter.com/lostwords_/status/837183651045597184
",None
888145121044312064,2017-07-20,21:14:32,UTC,hardy_lise,"@CTVNews there is no Justice !!!
",None
888144412945022977,2017-07-20,21:11:43,UTC,hardy_lise,"@globalnewsto never liked the liberals from the get go!
",None
888050863184515073,2017-07-20,14:59:59,UTC,hardy_lise,"@CTVNews just goes to show you the city's getting ripped off by contractors. Gravy train ??
",None
887862572376043521,2017-07-19,02:31:47,UTC,hardy_lise,"Happy Birthday to me 
",None
887415562590203905,2017-07-18,20:55:32,UTC,hardy_lise,"@BiancaBmusic But it's only Tuesday
",None
887415008988192768,2017-07-18,20:53:20,UTC,hardy_lise,"@CTVToronto cars are licensed and insured and it doesn't seem to stop idiot drivers what about e bikes ?
",None
885537577901666308,2017-07-13,16:33:05,UTC,hardy_lise,"@SmokingMan HAPPY BIRTHDAY my fellow cancer 
",None
884957358904008704,2017-07-11,02:07:30,UTC,hardy_lise,"@ChimeforChange @JustinTrudeau @GlblCtzn I call him Zoolander
",None
884461395949088768,2017-07-10,17:16:43,UTC,hardy_lise,"@CBCToronto Just in time for winter
",None
884443793751236609,2017-07-10,16:06:47,UTC,hardy_lise,"@SmokingMan @Cernovich  I call Him ZOOLANDER
",None
883444066259800065,2017-07-07,21:54:13,UTC,hardy_lise,"@SmokingMan I should be good and looped by the time you do it
",None
881679039265734656,2017-07-02,01:00:38,UTC,hardy_lise,"#GordDowniesCanada #Canada150th #rubberduckypic.twitter.com/O5kflJI1Up
","['GordDowniesCanada', 'Canada150th', 'rubberducky']"
881677090181066752,2017-07-02,00:52:53,UTC,hardy_lise,"So this is what Wynne paid for lol why not a beaver or moose or a piece of baconpic.twitter.com/4n6HzQ8ph0
",None
881667937664462849,2017-07-02,00:16:31,UTC,hardy_lise,"@ontarioisproud @TheTorontoSun @SmokingMan Maybe he could do away with her too 
",None
881611561827258368,2017-07-02,20:32:30,UTC,hardy_lise,"L#torontolifestyle #thankyou #toronto #torontolife #csnadaday #canada150 https://www.instagram.com/p/BWDsWa_l8xs/
","['torontolifestyle', 'thankyou', 'toronto', 'torontolife', 'csnadaday', 'canada150']"
881567025822396420,2017-07-02,17:35:32,UTC,hardy_lise,"@ontarioisproud @TheTorontoSun @SmokingMan What are we talking about ?
",None
881232431398912000,2017-07-01,19:25:58,UTC,hardy_lise,"For sure they are and blogs too https://twitter.com/moneysense/status/881232217447575553
",None
881222743492055042,2017-07-01,18:47:29,UTC,hardy_lise,"@CityNews His wife must of really pissed him off, he'd had enough
",None
880036624742178816,2017-06-28,12:14:16,UTC,hardy_lise,"@CTVNews I'm sure WalMart would embrace her
",None
879431213236277248,2017-06-26,20:08:34,UTC,hardy_lise,"@AnthonyFarnell What is your personal prediction for July and August ?
",None
879431013792972801,2017-06-26,20:07:47,UTC,hardy_lise,"@SmokingMan yes I know hence the comment
",None
879375692856791040,2017-06-26,16:27:57,UTC,hardy_lise,"@SmokingMan looking forward to hearing your thoughts in August. Fingers crossed 
",None
878291520037801985,2017-06-23,16:39:50,UTC,hardy_lise,"Inflation data out today confirms Bank of Canada can take its sweet time raising rates | Financial Posthttp://business.financialpost.com/news/economy/inflation-data-out-today-confirms-bank-of-canada-can-take-its-sweet-time-raising-rates/wcm/3406731e-c5af-4aa3-b6c6-478c823f7de5
",None
878290461974081536,2017-06-23,16:35:38,UTC,hardy_lise,"@CP24 He should march in a g-string
",None
877518732846747649,2017-06-21,13:29:04,UTC,hardy_lise,"First day of summer, rode my bike to work yay #Ontario #fresh #FirstDayOfSummer #Toronto #lovemylife 
","['Ontario', 'fresh', 'FirstDayOfSummer', 'Toronto', 'lovemylife']"
875889149663903747,2017-06-16,01:33:41,UTC,hardy_lise,"@crystalshawanda Very sorry !!
",None
875445244631928833,2017-06-15,20:09:45,UTC,hardy_lise,"About time https://twitter.com/680news/status/875377204061974528
",None
875445177107787776,2017-06-15,20:09:29,UTC,hardy_lise,"She never gets her husband back REALLY !!!https://twitter.com/cbctoronto/status/875420143828054017
",None
875056403601293312,2017-06-14,18:24:39,UTC,hardy_lise,"20 k today 
",None
874386253986377728,2017-06-12,22:01:42,UTC,hardy_lise,"@CBCToronto They planned that well
",None
874032129516195840,2017-06-11,22:34:33,UTC,hardy_lise,"pic.twitter.com/wmHj1oRrFk
",None
874030074600751105,2017-06-11,22:26:23,UTC,hardy_lise,"#lovemylife #countryside #guitar #musicscene #lovemusic #singer #music #thankyou #guitarplayer # https://www.instagram.com/p/BVN0uCHFNLF/
","['lovemylife', 'countryside', 'guitar', 'musicscene', 'lovemusic', 'singer', 'music', 'thankyou', 'guitarplayer', '']"
874012357906845698,2017-06-11,21:15:59,UTC,hardy_lise,"#privateparty #summer #music #thankyou #musicscene #guitar #countryside #lovemylife @ Cambridge, https://www.instagram.com/p/BVNsqURljcq/
","['privateparty', 'summer', 'music', 'thankyou', 'musicscene', 'guitar', 'countryside', 'lovemylife']"
873915985488695298,2017-06-11,14:53:02,UTC,hardy_lise,"That would a huge ouch for me lolhttps://twitter.com/cityadrian/status/873603490085470208
",None
873549633632571394,2017-06-10,14:37:17,UTC,hardy_lise,"#ridetoconquercancer #proud #canada #GordDowniesCanada #TheRideTO #toronto #love #comunitypic.twitter.com/TVguxRmW5T
","['ridetoconquercancer', 'proud', 'canada', 'GordDowniesCanada', 'TheRideTO', 'toronto', 'love', 'comunity']"
873549297870143488,2017-06-10,14:35:57,UTC,hardy_lise,"@CP24 Cyclist was probably cut off. Happens way too much. You none cyclists get off your asses and see how it is !
",None
872947051499335680,2017-06-08,22:42:50,UTC,hardy_lise,"@MerlinYYC Morons
",None
871443679478677504,2017-06-04,19:08:58,UTC,hardy_lise,"@MerlinYYC Just horrible 
",None
871125787151388672,2017-06-03,22:05:47,UTC,hardy_lise,"30 k today  I'm hurting a little but they say no pain no gain 
",None
870430022477250560,2017-06-01,00:01:03,UTC,hardy_lise,"@Kathleen_Wynne She's too arrogant to resign   VOTE HER OUT
",None
870429588542947329,2017-06-01,23:59:20,UTC,hardy_lise,"@FineArtAmerica @suzettera I love this Sue.  Louise would love this
",None
870100783710261248,2017-05-31,02:12:47,UTC,hardy_lise,"Sometimes you just stop reaching out
",None
869763418483548166,2017-05-30,03:52:13,UTC,hardy_lise,"@680NEWS you are joking right ? WTF
",None
867572532072902656,2017-05-24,02:46:25,UTC,hardy_lise,"@JWagstaffe @MerlinYYC Raining here too, it's supposed to be pretty miserable the next 2 days 
",None
867570607428444160,2017-05-24,02:38:46,UTC,hardy_lise,"@JWagstaffe @MerlinYYC oh boy, please keep out west 
",None
867070043674337282,2017-05-23,17:29:42,UTC,hardy_lise,"Big game hunter dies in Zimbabwe after elephant, felled by gunfire, collapses on him | National Post GOOD!http://news.nationalpost.com/news/world/big-game-hunter-dies-in-zimbabwe-after-elephant-felled-by-gunfire-collapses-on-him
",None
864796468711960578,2017-05-17,10:55:19,UTC,hardy_lise,"@BBCNews @MerlinYYC I feel an impeachment coming on !
",None
863930153675739136,2017-05-14,01:32:54,UTC,hardy_lise,"@crystalshawanda Happy Mothers Day to you   
",None
862457898923962368,2017-05-10,00:02:41,UTC,hardy_lise,"@680NEWS Pop goes the bubble
",None
862418248381419524,2017-05-10,21:25:08,UTC,hardy_lise,"@AirCanada @MerlinYYC Surprise "" she says sarcastically ""
",None
860650082496126976,2017-05-05,00:19:04,UTC,hardy_lise,"@CBCToronto do not believe that one bit
",None
859737780850753536,2017-05-03,11:53:54,UTC,hardy_lise,"Maybe this crazy bubble will finally burst !https://twitter.com/cbctoronto/status/859727388355309568
",None
859725899977064449,2017-05-03,11:06:42,UTC,hardy_lise,"@sangita_patel NICE !
",None
859213484042670081,2017-05-01,01:10:32,UTC,hardy_lise,"@sangita_patel Don't like this at all
",None
858854487280234496,2017-04-30,01:24:01,UTC,hardy_lise,"#painting #paintnight #toronto #torontolife ##art #girlsnight #funtimes @ Thompson Hotel https://www.instagram.com/p/BTh_qU3l5ha/
","['painting', 'paintnight', 'toronto', 'torontolife', '', 'art', 'art', 'girlsnight', 'funtimes']"
858731079376744449,2017-04-30,17:13:38,UTC,hardy_lise,"@JohnTory @680NEWS WTHpic.twitter.com/EIcf4UCKTR
",None
858056653601681409,2017-04-28,20:33:42,UTC,hardy_lise,"@CBCToronto anything to get votes
",None
857782464181407744,2017-04-27,02:24:10,UTC,hardy_lise,"@680NEWS @carlambolton Maybe we should ask @JustinTrudeau and @Kathleen_Wynne  why ????
",None
857425619482705920,2017-04-26,02:46:12,UTC,hardy_lise,"@AnthonyFarnell Awe the cycle of life
",None
857378934161387521,2017-04-26,23:40:41,UTC,hardy_lise,"@680NEWS I find that hard to believe
",None
856847902093783041,2017-04-25,12:30:33,UTC,hardy_lise,"All this while T2 talks about his brother and drugs! Does he even know what's going onhttps://twitter.com/inklesspw/status/856818239661322240
",None
856319951673622528,2017-04-23,01:32:40,UTC,hardy_lise,"Hell nohttps://twitter.com/pollytickal/status/856296707247689728
",None
856295658319474690,2017-04-23,23:56:08,UTC,hardy_lise,"#GordDowniesCanadapic.twitter.com/R5i39rX9DT
",GordDowniesCanada
856239126273826817,2017-04-23,20:11:30,UTC,hardy_lise,"#art #artisttwitter #rockstar #bowie @suzettera pic.twitter.com/ZzDhZMLQkJ
","['art', 'artisttwitter', 'rockstar', 'bowie']"
856224395223851009,2017-04-23,19:12:58,UTC,hardy_lise,"@MerlinYYC check out this picture my friend did! She's an amazing artistpic.twitter.com/6rR6aDBrHS
",None
856191680671821824,2017-04-23,17:02:58,UTC,hardy_lise,"#friends #art #awesome #artist #rockin @suzettera #potrait #rockstar #paintings https://www.instagram.com/p/BTPEwWslmNw/
","['friends', 'art', 'awesome', 'artist', 'rockin', 'potrait', 'rockstar', 'paintings']"
856178663867523072,2017-04-23,16:11:15,UTC,hardy_lise,"@MerlinYYC Man made disease
",None
855918071445323776,2017-04-22,22:55:45,UTC,hardy_lise,"#saturdaynight #winetasting #awesome #rockin #friends https://www.instagram.com/p/BTNIVXRFuc_/
","['saturdaynight', 'winetasting', 'awesome', 'rockin', 'friends']"
853450950056583168,2017-04-15,03:32:17,UTC,hardy_lise,"Freaking great band #lovinlife #drums #bass #guitar #rockin #awesome #saturdaynight #livemusic https://www.instagram.com/p/BS7mZOIlKN_/
","['lovinlife', 'drums', 'bass', 'guitar', 'rockin', 'awesome', 'saturdaynight', 'livemusic']"
853437595380068352,2017-04-15,02:39:13,UTC,hardy_lise,"#hothouse #saturdaynight #torontolife #torontonightlife #party #band #soul #wicked #music https://www.instagram.com/p/BS7gUH4FrOu/
","['hothouse', 'saturdaynight', 'torontolife', 'torontonightlife', 'party', 'band', 'soul', 'wicked', 'music']"
853280272565055488,2017-04-15,16:14:04,UTC,hardy_lise,"pic.twitter.com/AlzYucu0iq
",None
852975074235875328,2017-04-14,20:01:19,UTC,hardy_lise,"@680NEWStraffic with the closing of the York, Bay ramp, don't tell ppl to use Lakeshore or Queensway Way too much construction
",None
852335072984387588,2017-04-12,01:38:11,UTC,hardy_lise,"They will screw it down and control it No room for any other profitshttps://twitter.com/torontostar/status/852334291145154560
",None
852334534083436545,2017-04-12,01:36:03,UTC,hardy_lise,"pic.twitter.com/KB8x1mxzRL
",None
851963949692182529,2017-04-11,01:03:28,UTC,hardy_lise,"@TMZ He does not care !!!!!
",None
851936003623452672,2017-04-11,23:12:26,UTC,hardy_lise,"@slightfootCTV @CTVToronto Only reason he's apologizing is because of all the back lash. He's an idiot
",None
851934436857917440,2017-04-11,23:06:12,UTC,hardy_lise,"This ladies voice will knock your socks off https://twitter.com/classictheatre/status/851781954886389766
",None
851809910648123392,2017-04-11,14:51:23,UTC,hardy_lise,"pic.twitter.com/Bfj1e0FPeN
",None
851809684877180929,2017-04-11,14:50:29,UTC,hardy_lise,"@KevinFrankish Our response to United is important! We're living in increasing fascism, where government force is used to protect big biz
",None
851759224774434816,2017-04-11,11:29:58,UTC,hardy_lise,"@united @KevinFrankish I'm sure you would have a different attitude if this happened to you or a family member 
",None
851388200266473472,2017-04-10,10:55:39,UTC,hardy_lise,"First ride of the season. Getter done pic.twitter.com/m90uIw5PXk
",None
851056559799103488,2017-04-09,12:57:50,UTC,hardy_lise,"Works for mehttps://twitter.com/cbctoronto/status/850864607400996864
",None
850302445259509760,2017-04-07,11:01:15,UTC,hardy_lise,"Beautifulhttps://twitter.com/merlinyyc/status/850188702072487937
",None
850302346676629505,2017-04-07,11:00:51,UTC,hardy_lise,"@Kathleen_Wynne Do you hear yourself ???
",None
850165190360543232,2017-04-06,01:55:51,UTC,hardy_lise,"@CBCToronto Just go away @Kathleen_Wynne
",None
849448791228985344,2017-04-04,02:29:08,UTC,hardy_lise,"@MerlinYYC I hope you are wrong
",None
849218173371068416,2017-04-04,11:12:44,UTC,hardy_lise,"@CBCToronto Pure greed
",None
849218026230738945,2017-04-04,11:12:09,UTC,hardy_lise,"Greedhttps://twitter.com/cbctoronto/status/849187643858591744
",None
849217891207700480,2017-04-04,11:11:37,UTC,hardy_lise,"@CBCToronto The City of Toronto needs a wake up call !!
",None
849067213453742082,2017-04-03,01:12:53,UTC,hardy_lise,"@CBCToronto Such a beautiful smile he has
",None
849024437437554688,2017-04-03,22:22:54,UTC,hardy_lise,"@LoriGreiner Gives a whole new meaning to cat lady 
",None
848877374838067201,2017-04-03,12:38:32,UTC,hardy_lise,"Disgustedhttps://twitter.com/merlinyyc/status/848867030476365824
",None
848877245284405250,2017-04-03,12:38:01,UTC,hardy_lise,"@MerlinYYC humans at their worst
",None
847629116044042241,2017-03-30,01:58:24,UTC,hardy_lise,"Power out in Southern Etobicoke
",None
847628305058615299,2017-03-30,01:55:10,UTC,hardy_lise,"@CityNatasha @Weather_tech No power here in southern Etobicoke
",None
847268292087562240,2017-03-29,02:04:36,UTC,hardy_lise,"@CBCToronto oh yeah !
",None
847266993610776576,2017-03-29,01:59:27,UTC,hardy_lise,"@CBCToronto Third world problem NOT!
",None
847266738869751808,2017-03-29,01:58:26,UTC,hardy_lise,"@CrimMinds_CBS This story line is lame
",None
847266541653467137,2017-03-29,01:57:39,UTC,hardy_lise,"pic.twitter.com/O8wuP0omZ5
",None
846861801186869250,2017-03-28,23:09:21,UTC,hardy_lise,"@TheRock @sangita_patel You go Girl !!
",None
846556265841070082,2017-03-27,02:55:16,UTC,hardy_lise,"pic.twitter.com/UgSrx9hSkn
",None
846553949733826565,2017-03-27,02:46:04,UTC,hardy_lise,"https://twitter.com/globalnews/status/846393555128143873
",None
845980452754280448,2017-03-26,12:47:12,UTC,hardy_lise,"Fucking Liberalshttps://twitter.com/merlinyyc/status/845946658726731778
",None
845976303656488961,2017-03-26,12:30:42,UTC,hardy_lise,"@MerlinYYC 
",None
845623864596058113,2017-03-25,13:10:14,UTC,hardy_lise,"@MerlinYYC The system needs to change, these foreign buyers are out smarting the gov   Payback is now it's about time
",None
845090185880711171,2017-03-23,01:49:35,UTC,hardy_lise,"@CBCToronto waste of money period !
",None
844324588045684736,2017-03-21,23:07:23,UTC,hardy_lise,"Mississauga girl loses 2 limbs after infection doctors thought was influenza - Toronto - CBC News Wow WTHhttp://www.cbc.ca/news/canada/toronto/mississauga-girl-infection-1.4032910
",None
844246986987634688,2017-03-21,17:59:01,UTC,hardy_lise,"Can't say I'm happy about this https://twitter.com/cbctoronto/status/844201663535681536
",None
843629004225761285,2017-03-19,01:03:23,UTC,hardy_lise,"pic.twitter.com/9PXJ3wCLX0
",None
843625774359953409,2017-03-19,00:50:33,UTC,hardy_lise,"pic.twitter.com/HWEguc88rE
",None
841785843358535680,2017-03-14,22:59:19,UTC,hardy_lise,"Check out Club Bass on Instagram and Facebook if you dare lol 
",None
841463863669329925,2017-03-13,01:39:53,UTC,hardy_lise,"@Kathleen_Wynne Buying votes are we ??? Ontario better smarten up and give you the boot
",None
840653979143028739,2017-03-11,20:01:41,UTC,hardy_lise,"@crystalshawanda His words will honour him for generations to come
",None
840651148042358789,2017-03-11,19:50:26,UTC,hardy_lise,"pic.twitter.com/Rs5ruZErHL
",None
838909994061934592,2017-03-06,00:31:43,UTC,hardy_lise,"@leahmcelrath @MerlinYYC Unbelievable!! Actually not Unbelievable but disgraceful
",None
838485211629367301,2017-03-05,20:23:47,UTC,hardy_lise,"@MerlinYYC Sounds like he was a great man
",None
837870149101359105,2017-03-03,03:39:45,UTC,hardy_lise,"@MerlinYYC My Friend plays bass for him
",None
837479913271754752,2017-03-02,01:49:05,UTC,hardy_lise,"@CityCristinaH @680NEWS Nothing but smoke and mirrors
",None
837476478833070080,2017-03-02,01:35:26,UTC,hardy_lise,"@ProducahMan @MerlinYYC love Tobermory
",None
837473638748127233,2017-03-02,01:24:09,UTC,hardy_lise,"@MerlinYYC Unfortunately I am 
",None
837470752429453312,2017-03-02,01:12:41,UTC,hardy_lise,"@sangita_patel awesome congrats
",None
835212357714477056,2017-02-24,19:38:38,UTC,hardy_lise,"@MerlinYYC Awesome  thanks for the update
",None
834971896080969729,2017-02-23,03:43:07,UTC,hardy_lise,"@globalnewsto Ridiculous!
",None
834743999651000322,2017-02-23,12:37:32,UTC,hardy_lise,"@CityNatasha Best dressed women on TV   You always look fantastic 
",None
834743279509987328,2017-02-23,12:34:41,UTC,hardy_lise,"@BNN Canadians in too much debt no extra to sock away
",None
833408447215464449,2017-02-19,20:10:32,UTC,hardy_lise,"@MerlinYYC All the best we will talk to you when you are back on. We will miss you !!
",None
833058479392821249,2017-02-18,20:59:53,UTC,hardy_lise,"@MerlinYYC not even close to the karma that's coming his way
",None
830974509331128321,2017-02-12,02:58:56,UTC,hardy_lise,"@Adele @TomHayesNews she's a classy lady
",None
830974450594152448,2017-02-12,02:58:42,UTC,hardy_lise,"@Adele @TomHayesNews Yes
",None
830902968312590336,2017-02-12,22:14:39,UTC,hardy_lise,"@CBCNews Our justice system needs a total overhaul
",None
830902685343895553,2017-02-12,22:13:32,UTC,hardy_lise,"@VicenteFoxQue @Ez4u2say_Janis where is this ?
",None
830902089593270272,2017-02-12,22:11:10,UTC,hardy_lise,"YEShttps://twitter.com/trevorware/status/830901330361335808
",None
830860124067594241,2017-02-12,19:24:24,UTC,hardy_lise,"@netflix @rickygervais watching it now it's brutally painful lol
",None
830834645101068289,2017-02-12,17:43:10,UTC,hardy_lise,"@globalnewsto Don't know what I'd do if I was her
",None
830772577714991104,2017-02-12,13:36:32,UTC,hardy_lise,"@CitizenGO Stop the speech restrictive anti-blasphemy #M103! Sign @citizengo's petition:http://citizengo.org/en-ca/pc/41042-stop-speech-restrictive-anti-blasphemy-motion-103?tc=tw&tcid=32426927
",M103
829891564923142145,2017-02-09,03:15:42,UTC,hardy_lise,"pic.twitter.com/uRtvDc7cIy
",None
829142974990741504,2017-02-07,01:41:04,UTC,hardy_lise,"Looking forward to seeing you guys in April  #ThisHouseIsNotForSale #bonjovipic.twitter.com/xmAAmJpEjm
","['ThisHouseIsNotForSale', 'bonjovi']"
829137208728748033,2017-02-07,01:18:09,UTC,hardy_lise,"#GordDowniesCanadapic.twitter.com/qCwL44FKUL
",GordDowniesCanada
829130974143381504,2017-02-07,00:53:23,UTC,hardy_lise,"pic.twitter.com/UAHwlSDvgW
",None
828794923440799745,2017-02-06,02:38:02,UTC,hardy_lise,"#GordDowniesCanada #HappyBirthdayGordDownie  https://twitter.com/hardy_lise/status/828782480706633728
","['GordDowniesCanada', 'HappyBirthdayGordDownie']"
827973368318160896,2017-02-04,20:13:28,UTC,hardy_lise,"#livemusic #musicscene #torontolifestyle #toronto #saturdayafternoon #clubbass https://www.instagram.com/p/BQGkiptF9wa/
","['livemusic', 'musicscene', 'torontolifestyle', 'toronto', 'saturdayafternoon', 'clubbass']"
827972740380508160,2017-02-04,20:10:58,UTC,hardy_lise,"#tasty #licks #saturdayafternoon #toronto #torontolifestyle #musicscene #livemusic # @ Club Bass https://www.instagram.com/p/BQGkRQ9FR_D/
","['tasty', 'licks', 'saturdayafternoon', 'toronto', 'torontolifestyle', 'musicscene', 'livemusic', '']"
826581877305856000,2017-01-31,00:04:11,UTC,hardy_lise,"awesome !! Your mom must be proud !
",None
825914969757712384,2017-01-29,03:54:08,UTC,hardy_lise,"pic.twitter.com/nIVCMbffOq
",None
825524663145078784,2017-01-28,02:03:11,UTC,hardy_lise,"Awesomehttps://twitter.com/nbcnews/status/825523926814040064
",None
825193663739346944,2017-01-27,04:07:55,UTC,hardy_lise,"#friday #party ##soretro #band #dance ##tgifridays #livemusic #toronto #torontolife #musicscene https://www.instagram.com/p/BPy0eM0FM3F/
","['friday', 'party', '', 'soretro', 'soretro', 'band', 'dance', '', 'tgifridays', 'tgifridays', 'livemusic', 'toronto', 'torontolife', 'musicscene']"
824314297434128384,2017-01-25,17:53:38,UTC,hardy_lise,"@MerlinYYC @Tintie4 This was just North of Toronto
",None
822893368430723076,2017-01-21,19:47:22,UTC,hardy_lise,"@CouncilofCDNs How about marching for everything that is wrong in Canada ?
",None
822238139397865472,2017-01-19,00:23:43,UTC,hardy_lise,"Overthinking is one of the most rampant sources of stress and mental clutter. Stop overthinking 
",None
821871050699014144,2017-01-18,00:05:02,UTC,hardy_lise,"""The secret of happiness is to count your blessings while others are adding up their troubles....""
",None
820315220748935168,2017-01-14,17:02:44,UTC,hardy_lise,"""Give people a piece of your heart rather than a piece of your mind. . ."" ;)
",None
820313999321497604,2017-01-14,16:57:52,UTC,hardy_lise,"Theres an old Buddhist adage: You are already perfect as you are, yet you can always be better. . . . ;)
",None
820087692675416064,2017-01-13,01:58:37,UTC,hardy_lise,"Peace on the inside leads to real, meaningful progress on the outside . . .
",None
820079975990759424,2017-01-13,01:27:57,UTC,hardy_lise,"Your next step in the right direction does not always have to be a big one...
",None
818856653667897344,2017-01-10,16:26:54,UTC,hardy_lise,"@globalnews can they shake themselves right out of parliament
",None
817570759023427584,2017-01-06,03:17:13,UTC,hardy_lise,"Oh Yeah #elmerferrer #hothouse #toronto #torontomusic #torontolife #torontomusicscene https://www.instagram.com/p/BO8p99ylUtt/
","['elmerferrer', 'hothouse', 'toronto', 'torontomusic', 'torontolife', 'torontomusicscene']"
816829001075400704,2017-01-04,02:09:44,UTC,hardy_lise,"@CBCToronto How about just getting rid of Street Cars altogether.
",None
816259917971591168,2017-01-03,12:28:24,UTC,hardy_lise,"@stevehowey You Sir, are shameless 
",None
814613693656866816,2016-12-29,23:26:54,UTC,hardy_lise,"@rogerfpetersen Idiot
",None
812804087397937152,2016-12-24,23:36:10,UTC,hardy_lise,"Merry Christmas Folks xopic.twitter.com/tb2dvGFDlt
",None
812480576737476608,2016-12-23,02:10:39,UTC,hardy_lise,"#merrychristmas #toronto #friends #love #peaceonearth #blessings #fun #singing https://www.instagram.com/p/BOYfOraFR9Q/
","['merrychristmas', 'toronto', 'friends', 'love', 'peaceonearth', 'blessings', 'fun', 'singing']"
812474892587302912,2016-12-23,01:48:04,UTC,hardy_lise,"#merrychristmas #peaceonearth #love #singing #friends #toronto @ Mississauga, Ontario https://www.instagram.com/p/BOYcotqlCm7/
","['merrychristmas', 'peaceonearth', 'love', 'singing', 'friends', 'toronto']"
811748996276486148,2016-12-21,01:43:36,UTC,hardy_lise,"@MerlinYYC How convenient
",None
810661508275376128,2016-12-18,01:42:19,UTC,hardy_lise,"@jannarden @MarciIen you guys look awesome. Great to see the Breit brothers backing you Jann. Merry Christmas 
",None
809237065460305924,2016-12-14,03:22:05,UTC,hardy_lise,"Help SickKids get a new operating suite. Become 1 of #100Today. #SickKidsVS https://cards.twitter.com/cards/p0rbet/2rlfq
","['100Today', 'SickKidsVS']"
809236810647949312,2016-12-14,03:21:05,UTC,hardy_lise,"@adamstiles time frame ? Late as in after 9pm ?
",None
807781934969524224,2016-12-10,02:59:55,UTC,hardy_lise,"@JanisIlekys That does sound good !
",None
800185189729239040,2016-11-19,03:53:10,UTC,hardy_lise,"#music #live #toronto #torontolife @ Roc'n Doc's Live Music Grill https://www.instagram.com/p/BNBH9RQDgbJ/
","['music', 'live', 'toronto', 'torontolife']"
799807846590386176,2016-11-18,02:53:44,UTC,hardy_lise,"https://twitter.com/thatericalper/status/799795010535297025
",None
799725755097812992,2016-11-18,21:27:32,UTC,hardy_lise,"@cbcian @MerlinYYC just crazy !!
",None
799725201844015108,2016-11-18,21:25:20,UTC,hardy_lise,"Time to drain the swamphttps://twitter.com/cbctoronto/status/799322466556538885
",None
799724734132822016,2016-11-18,21:23:29,UTC,hardy_lise,"@GeoffyPJohnston @CBCToronto @MPeters74 GTA gets what they deserve always voting liberal !!! Wake up already
",None
799723533425377280,2016-11-18,21:18:43,UTC,hardy_lise,"@JustinTrudeau There is no more middle class !! Hello ?
",None
797459887559233536,2016-11-12,15:23:47,UTC,hardy_lise,"Hidden poverty lurks in basements of Vaughan monster homes, advocates say - Toronto - CBC Newshttp://www.cbc.ca/news/canada/toronto/vaughan-poverty-1.3848094?campaign_id=A100
",None
796456891610230784,2016-11-09,20:58:15,UTC,hardy_lise,"@CBCToronto Very sad.  My condolences to their family
",None
