ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958499567741341696,2018-01-30,00:37:59,UTC,fred01,"@McClatchyDC Leave it to a republican to find a way of making even his own party's high point unnecessarily hostile.  #Antirepublican #foxnewsisfakenews #progressive #Liberals #PA06 #DACA
","['Antirepublican', 'foxnewsisfakenews', 'progressive', 'Liberals', 'PA06', 'DACA']"
958149438257721344,2018-01-29,01:26:42,UTC,fred01,"I just signed the #HealthCareVoter pledge, because our elected officials need to be held accountable. Join me:https://healthcarevoter.org
",HealthCareVoter
958135574002569216,2018-01-29,00:31:36,UTC,fred01,"@matthewamiller Why would ANYONE protect Trump? Other than a Trump or someone in his pocket. I bet the Blessed Savior Ronald Reagan is spinning!
",None
958134290616811521,2018-01-29,00:26:30,UTC,fred01,"@realDonaldTrump @Evan_McMullin High Treason #ImplementTheSanctions #TrumpRussia #Mueller
","['ImplementTheSanctions', 'TrumpRussia', 'Mueller']"
958004476832616450,2018-01-29,15:50:40,UTC,fred01,"@TreZure_Island She is adorable!
",None
958001482472796160,2018-01-29,15:38:46,UTC,fred01,"@RepHankJohnson We need real net neutrality - not a CRA that can't pass. Please pass a permanent net neutrality law!https://cards.twitter.com/cards/kn0sh/59jdt
",None
958000585021755392,2018-01-29,15:35:12,UTC,fred01,"Eagles! #PhiladelphiaEagleshttps://twitter.com/andrewzimmern/status/957999032227516417
",PhiladelphiaEagles
957996282748039169,2018-01-29,15:18:07,UTC,fred01,"@jaketapper God is watching.
",None
957778709146226688,2018-01-28,00:53:33,UTC,fred01,"@chrissyteigen And now you are even more beautiful.
",None
957489179662929921,2018-01-27,05:43:04,UTC,fred01,"@SeanMcElwee Id be more encouraged if he stayed there.
",None
957488712027398144,2018-01-27,05:41:12,UTC,fred01,"@POTUS @Prime_Politics He never embarrassed me!
",None
957488443831013376,2018-01-27,05:40:08,UTC,fred01,"@PhilipRucker Somebody explain to this putz that he is allowed to call it his country just not to the exclusion of anyone else. #DumpTrump #RacistInChief
","['DumpTrump', 'RacistInChief']"
957487679029108736,2018-01-27,05:37:06,UTC,fred01,"@Twitter @BillKristol You better still be here when the Eagles take the trophy!
",None
957465040382189569,2018-01-27,04:07:09,UTC,fred01,"@HomeDepot @naretevduorp Home Depot always has so much detritus in its aisles its dangerous!
",None
957463768669282304,2018-01-27,04:02:05,UTC,fred01,"@realDonaldTrump You wouldnt know a wonderful deal if you were cheating on your wife with it!
",None
957310484713263104,2018-01-27,17:53:00,UTC,fred01,"Absolutely! The party of ""Family Values"" has to try something!https://twitter.com/ananavarro/status/957003039373778944
",None
957306079343411200,2018-01-27,17:35:29,UTC,fred01,"@foxandfriends @realDonaldTrump Its an unbalanced man who sees Fox as a reliable source for anything but sports scores.
",None
957305210870947840,2018-01-27,17:32:02,UTC,fred01,"Victory in the form of good common sense.https://twitter.com/GovernorTomWolf/status/956300816452907009
",None
957046026967412736,2018-01-26,00:22:08,UTC,fred01,"@BillKristol Now youre wrong on two things. E A G L E S !
",None
957013091581120512,2018-01-26,22:11:16,UTC,fred01,"@JoyAnnReid @MSNBC Nope. That was an easy question. It would have been a low dollar one on Jeopardy!
",None
956984135335149569,2018-01-26,20:16:12,UTC,fred01,"@realDonaldTrump @funder Ben Ferguson is on CNN continuing the lies Trump started immediately after firing Comey! These people are shameful.
",None
956982949324492806,2018-01-26,20:11:29,UTC,fred01,"@realDonaldTrump @funder Yes!!!!
",None
956901817526439936,2018-01-26,14:49:06,UTC,fred01,"@funder @RickSmithShow So why hasnt he?
",None
956174823226597376,2018-01-24,14:40:17,UTC,fred01,"The time to impeach has arrived. Negotiating with Trump is like nailing jello to the wall the man must go!
",None
956154980335079424,2018-01-24,13:21:26,UTC,fred01,"@Prime_Politics Eschew, obfuscate, evade.
",None
956154342960181248,2018-01-24,13:18:54,UTC,fred01,"@realDonaldTrump Have you asked yourself how the regulations got there, Donnie?
",None
956153569341734913,2018-01-24,13:15:50,UTC,fred01,"@CNNTonight When youre caught defending hypocrisy laugh.
",None
955937009025142785,2018-01-23,22:55:18,UTC,fred01,"@jaketapper Are these 38% walking among us? Seems they should be hospitalized.
",None
955935459728936967,2018-01-23,22:49:08,UTC,fred01,"@KnockOutVlnes Cats are evil
",None
955855784608518144,2018-01-23,17:32:32,UTC,fred01,"@realDonaldTrump Tell the Republicans
",None
955429688733782016,2018-01-22,13:19:23,UTC,fred01,"@BillKristol OUCH!!!
",None
955292480622260224,2018-01-21,04:14:10,UTC,fred01,"#TrumpShutdownhttps://twitter.com/funder/status/954165712997834753
",TrumpShutdown
955289139297116160,2018-01-21,04:00:53,UTC,fred01,"Now, will the Repugnicans please stop blaming everyone but themselves? #TrumpShutdownhttps://twitter.com/tedlieu/status/955276673695600645
",TrumpShutdown
955287035438424064,2018-01-21,03:52:32,UTC,fred01,"@CREDOMobile Congress cannot end its investigation into Trumps Russia ties until Mueller has completed his. Dont let @DevinNunes hide the facts. https://act.credoaction.com/sign/Congress_Investigate_Trump via @CREDOmobile.
",None
955242121287622656,2018-01-21,00:54:03,UTC,fred01,"@realDonaldTrump Unnecessary? Sounds like an industry shortcut.
",None
954944356787671041,2018-01-20,05:10:51,UTC,fred01,"Pat Meehan Resignhttp://act.keystoneprogress.org/sign/pat-meehan-resign
",None
954786638508552192,2018-01-20,18:44:08,UTC,fred01,"@SymoneDSanders Object? How does a war hawk Republican object to paying his beloved military? Absurd! #TrumpShutdown
",TrumpShutdown
954770075730501632,2018-01-20,17:38:19,UTC,fred01,"Ineptitude thy name is Trump, Stephen King. #Trumpshutdown #HRC #PA06
","['Trumpshutdown', 'HRC', 'PA06']"
954769081487495170,2018-01-20,17:34:22,UTC,fred01,"@realDonaldTrump No. You screwed things up and if you were half the man your mistresses are youd step up and say so.
",None
954690344372842496,2018-01-20,12:21:30,UTC,fred01,"@realDonaldTrump Worst year ever.
",None
954690120703242240,2018-01-20,12:20:36,UTC,fred01,"@realDonaldTrump I believe you, Mr President, said we need a good shutdown. Request granted.
",None
954502672169697280,2018-01-19,23:55:45,UTC,fred01,"@stonecold2050 Eat it!
",None
954487222178283520,2018-01-19,22:54:21,UTC,fred01,"@realDonaldTrump When will that start?
",None
954060592272347142,2018-01-18,18:39:05,UTC,fred01,"LOVE IT!  #ImpeachTrump #ImpeachTrumpNow #HRChttps://twitter.com/AHamiltonSpirit/status/954043804289503233
","['ImpeachTrump', 'ImpeachTrumpNow', 'HRC']"
954058536425803779,2018-01-18,18:30:55,UTC,fred01,"Go Conor!https://twitter.com/RedTRaccoon/status/954017003429351424
",None
954057117723447298,2018-01-18,18:25:17,UTC,fred01,"Donald needs to be removed so that the business of governing may resume. With adults doing their jobs and no tantrums by whiny little Tweetbabies gumming up the works. Did you know some hospitals are running out of IV bags because Puerto Rico has the biggest factory?
",None
953865193204928512,2018-01-17,05:42:38,UTC,fred01,"@EdKrassen This is different. Clinton cheated on his first wife. Our new president only cheated on his third wife(except while testing out the next wives).
",None
953843056243105792,2018-01-17,04:14:40,UTC,fred01,"@Lawrence @TedZukoski If by rhetoric you mean lie/fib/josh/untruth than yes thats exactly what Trump was telling his voters.
",None
953770043736813568,2018-01-17,23:24:33,UTC,fred01,"@brianstelter @pjbruno79 Hey! I went to a tractor pull. Once.
",None
953766196658278400,2018-01-17,23:09:16,UTC,fred01,"Love it.https://twitter.com/SenSanders/status/953765159964741632
",None
953498020414414848,2018-01-16,05:23:37,UTC,fred01,"Sad.https://twitter.com/IndivisiblBerks/status/953380302537285634
",None
953399634197712896,2018-01-16,22:52:40,UTC,fred01,"@TheLastWord Awesome!!!
",None
953106711996485633,2018-01-15,03:28:42,UTC,fred01,"@MittRomney @BarackObama @waltshaub Hold tight to hope always.
",None
953105722124001282,2018-01-15,03:24:46,UTC,fred01,"@realDonaldTrump No Class.
",None
953065018756681728,2018-01-15,00:43:02,UTC,fred01,"@meganamram I am rarely wrong. Now I see why thats bad...
",None
953045832265293825,2018-01-15,23:26:47,UTC,fred01,"24 hrs left. Just 41 senators needed. RT if you want your senator to stop FBI, NSA, and *all* presidents' warrantless spying powers over Americans.http://vetocongress.org
",None
952699064554065922,2018-01-14,00:28:51,UTC,fred01,"Vote 'em out!https://twitter.com/joncoopertweets/status/952561240982851584
",None
952683310710484992,2018-01-14,23:26:15,UTC,fred01,"@JRubinBlogger I think Cotton is calling Durbin a liar. Durbin, in typical Democrat style, will just let it slide and we citizens will have to tolerate more of both Cotton and Trump. If Democrats would get some balls things may move faster.
",None
952660110215729152,2018-01-14,21:54:04,UTC,fred01,"Tell your MoC: Speak Out Against Trumps Warmongering on North Koreahttp://act.indivisible.org/call/north_korea?akid=s932..vftpEX
",None
952566381962252288,2018-01-14,15:41:37,UTC,fred01,"@jaketapper @BillKristol Hey Bill! I was just starting to like you....
",None
952333305554391046,2018-01-13,00:15:28,UTC,fred01,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/XYn8zfIZAC
",MyTwitterAnniversary
952332574642311169,2018-01-13,00:12:33,UTC,fred01,"@_Zeets @feistykraut Thank you
",None
952253341756772353,2018-01-13,18:57:43,UTC,fred01,"Never mind
",None
952253283510489093,2018-01-13,18:57:29,UTC,fred01,"Heads up!!!!
",None
952145301485314048,2018-01-13,11:48:24,UTC,fred01,"@ProgressOutlook Yes
",None
952033740628381697,2018-01-12,04:25:06,UTC,fred01,"@DrDenaGrayson Duh.
",None
952017452749205505,2018-01-12,03:20:23,UTC,fred01,"@_Zeets To be a wonderful addition to MY USA love people, this country, and do the opposite of Trump and you will have acceptable moderate success. Welcome. My country is wonderful.
",None
952015904040259584,2018-01-12,03:14:13,UTC,fred01,"@tomgara He opened some of the envelopes and they ALL had his name in them!
",None
951859540626157570,2018-01-12,16:52:53,UTC,fred01,"@mkraju Of course
",None
951802906000412673,2018-01-12,13:07:51,UTC,fred01,"@JeffFlake Thank you Senator Flake.
",None
951802531751038978,2018-01-12,13:06:21,UTC,fred01,"The Republicans wont speak out against Trumps comments because they are cowards.
",None
951798048367226880,2018-01-12,12:48:32,UTC,fred01,"@jiveDurkey You Mr. Stephanopoulos, are correct.
",None
951796448575803392,2018-01-12,12:42:11,UTC,fred01,"@JasonMillerinDC you suck.
",None
951793957343780864,2018-01-12,12:32:17,UTC,fred01,"@realDonaldTrump The language I used was not the language I used? WTF!!!
",None
951676051847106562,2018-01-11,04:43:46,UTC,fred01,"@realDonaldTrump Sad, small
",None
951652439937216514,2018-01-11,03:09:57,UTC,fred01,"@realDonaldTrump F you!
",None
951635439160643584,2018-01-11,02:02:23,UTC,fred01,"@AC360 Well said Anderson. Thank you.
",None
951584407332315136,2018-01-11,22:39:36,UTC,fred01,"@RBReich undeniable
",None
951577811227234305,2018-01-11,22:13:24,UTC,fred01,"My point is one wasnt even in office the other is supposed to be a world leader.  I hope Trump voters own this.
",None
951576970852208641,2018-01-11,22:10:03,UTC,fred01,"Hillary called Trump supporters deplorables. Trump is out of his mind and cant even hide (disguise) his contempt. shithole? Really?
",None
951287637729562624,2018-01-10,03:00:21,UTC,fred01,"@laurenduca Just to be clear, that part about hate, Im kidding.
",None
951287293003870214,2018-01-10,02:58:59,UTC,fred01,"@laurenduca My mom tried to put makeup on a zit on my face but I wouldnt let her. I think she hated me after that.
",None
951276449746604042,2018-01-10,02:15:54,UTC,fred01,"@brianstelter Did anybody tell The Donald?
",None
951246179496538112,2018-01-10,00:15:37,UTC,fred01,"@funder Who asked about collusion? Our President is delusional. COVFEFE!
",None
951243161736830977,2018-01-10,00:03:37,UTC,fred01,"I see a MAJOR difference between the investigations into collusion and witch hunts! There were never any witches '..and your little dog too'
",None
951190667526537218,2018-01-10,20:35:02,UTC,fred01,"Hands off the Net!  Its too big for your little minds.https://secure.actblue.com/donate/net-neutrality-congress
",None
951183122653118465,2018-01-10,20:05:03,UTC,fred01,"@CNNPolitics @jaketapper Fraud! Cover-up! This is a problem...
",None
951182823507013632,2018-01-10,20:03:51,UTC,fred01,".@DevinNunes, nearly 15,000 DACA recipients have already lost protection from deportation. If Congress fails to act by Jan. 19, hundreds of thousands more are at risk. #DreamActNow!pic.twitter.com/sdGgNVm9r0
",DreamActNow
951181934847250432,2018-01-10,20:00:20,UTC,fred01,"@RBReich @cwellsnj Oh. Thanks! Thats better.
",None
951093420910698496,2018-01-10,14:08:36,UTC,fred01,".@RepCharlieDent, nearly 15,000 DACA recipients have already lost protection from deportation. If Congress fails to act by Jan. 19, hundreds of thousands more are at risk. #DreamActNow!pic.twitter.com/sdGgNVm9r0
",DreamActNow
951084874387083264,2018-01-10,13:34:39,UTC,fred01,"We must do more to prepare students to land the jobs of tomorrow and thrive in a 21st century economy! #Jobs18https://cards.twitter.com/cards/1eyu2m/57m92
",Jobs18
951084642861494272,2018-01-10,13:33:43,UTC,fred01,"@RBReich Once again. Didnt Einstein say something about stupid is doing the same thing and expecting different results?
",None
950865628335951873,2018-01-09,23:03:26,UTC,fred01,"@commonwokegirl WOW!!!
",None
950863919207370756,2018-01-09,22:56:39,UTC,fred01,"@RepRyanCostello @IndivisiblBerks OMG!
",None
950863366079250437,2018-01-09,22:54:27,UTC,fred01,"BTW The voter books are not the only place they get the names (look it up), jury duty is a civic responsibility (like paying taxes) and being on a jury has to be better than watching a jury on TV.
",None
950862598160965637,2018-01-09,22:51:24,UTC,fred01,"I asked someone if they voted and was told they werent registered because thats where they get the list of names for jury duty. LAME
",None
950351829879189504,2018-01-08,13:01:47,UTC,fred01,"@REI But i dont have the right clothes to workout in this cold.
",None
950173992987611138,2018-01-07,01:15:07,UTC,fred01,"@jaketapper You just replaced Woodward and Bernstein as possibly the greatest patriot in US Journalism.  Thank you.
",None
950168029685538816,2018-01-07,00:51:26,UTC,fred01,"@mcspocky No. I hope those that are vehemently behind Trump will be gun shy in their support of Pence. It wouldnt be the most impossible wish.
",None
950162670514331648,2018-01-07,00:30:08,UTC,fred01,"@LunaLuvgood2017 @BryanDawsonUSA Maybe the Tin Man, The Lion, or The Scarecrow have them.
",None
950160638353072128,2018-01-07,00:22:03,UTC,fred01,"@LunaLuvgood2017 @BryanDawsonUSA Scary doo doo.
",None
950159443618131970,2018-01-07,00:17:19,UTC,fred01,"Apparently I'm just a dumb, consumer of whatever BS anyone wants to feed me but I never liked this guy.https://twitter.com/SethAbramson/status/950045161861664774
",None
950134624407220224,2018-01-07,22:38:41,UTC,fred01,"Just sharinghttps://twitter.com/RBReich/status/950134018934112261
",None
950058166057881600,2018-01-07,17:34:52,UTC,fred01,"@realDonaldTrump Weep weep
",None
949967425340092416,2018-01-07,11:34:18,UTC,fred01,"@IsItFOO @TheTweetOfGod Thank you, God! I knew you'd pull through for us.
",None
949803939981086720,2018-01-06,00:44:40,UTC,fred01,"@funder I have frequently wanted Democrats to  go hard at a given issue. Dont hold your breath.
",None
949802445105967104,2018-01-06,00:38:44,UTC,fred01,"@IndivisiblBerks Do you think they saw my hat?
",None
949800203305013248,2018-01-06,00:29:49,UTC,fred01,"@funder OMG!!! Where does it end!?
",None
949451392925782018,2018-01-05,01:23:46,UTC,fred01,"Tell #Congress: Protect #NetNeutrality!  http://action.momsrising.org/sign/net_neutrality_2018?akid=s315666..GkOvaX #Humanrights
","['Congress', 'NetNeutrality', 'Humanrights']"
948945193931366400,2018-01-04,15:52:19,UTC,fred01,"@TheHipsterRebbe Wow Ziggy! Im relieved to hear u r ok. And please heed ur own advise on volume. As a musician I know a few people with hearing damage including tinnitus.
",None
948940689697632256,2018-01-04,15:34:25,UTC,fred01,"@realDonaldTrump What are you talking about?
",None
948378859505901571,2018-01-02,02:21:54,UTC,fred01,"@SenToomey What are you doing to reign in @POTUS ? The man will end the world this way!
",None
948377553223520256,2018-01-02,02:16:43,UTC,fred01,"You said I was over reacting. That I was believing anything on the internet.https://twitter.com/EmmyA2/status/818985680885776384
",None
948367525942906880,2018-01-02,01:36:52,UTC,fred01,"@IndivisiblBerks Agreed!
",None
948363154924490752,2018-01-02,01:19:30,UTC,fred01,"@realDonaldTrump Brilliant! I bet you threw rocks at hornets nests. Grow up.
",None
948252463651487744,2018-01-02,17:59:39,UTC,fred01,".@SenBobCasey I just signed the petition on Brigade demanding a Congressional Resolution of Disapproval to overturn the FCC's reckless and deeply unpopular vote. I'll be watching how you act to save #NetNeutralityhttps://l.brigade.com/PK88eVGm18hT2NUmS2U9P8V2
",NetNeutrality
948182536563421184,2018-01-02,13:21:47,UTC,fred01,"@nytimes @nytfood @chefjoseandres Maybe the office of the President needs to be aloof.
",None
948181697576681472,2018-01-02,13:18:27,UTC,fred01,"@realDonaldTrump Crooked Hillary who?  Youre not still talking about your former opponent, r u? Grow up!
",None
948036799691149313,2018-01-01,03:42:41,UTC,fred01,"But he is such a great businessman!  that's sarcasm....https://twitter.com/funder/status/947904135587909632
",None
947978631065882626,2018-01-01,23:51:32,UTC,fred01,"@HacheFilardi Fair enough Ernesto. I just don't want to be accused of only hearing one side.
",None
947978073152122880,2018-01-01,23:49:19,UTC,fred01,"Here again is an example of a well spoken person that shares my opinion explaining the position better than I ever could.https://twitter.com/RBReich/status/947974770737295360
",None
947977100073623557,2018-01-01,23:45:27,UTC,fred01,"Lock him up.https://twitter.com/funder/status/947801791080607744
",None
947976351801372673,2018-01-01,23:42:29,UTC,fred01,"I'm waiting with arms crossed and toes tapping!https://twitter.com/funder/status/947801791080607744
",None
947973992241139713,2018-01-01,23:33:06,UTC,fred01,"@CecilyTynan Happy New Year!
",None
947962342050029568,2018-01-01,22:46:49,UTC,fred01,"@neiltyson Sounds like my New Years Day every year.
",None
947956838460518401,2018-01-01,22:24:57,UTC,fred01,"Yeah @SpeakerRyan !https://twitter.com/funder/status/947803040073035776
",None
947954822271127557,2018-01-01,22:16:56,UTC,fred01,"WTFhttps://twitter.com/Education4Libs/status/947510645519519745
",None
947954270070075392,2018-01-01,22:14:44,UTC,fred01,"@EconomicPolicy @TwinkieRepublic I'm with you Judy. The gap is disgusting...
",None
947953646662283264,2018-01-01,22:12:16,UTC,fred01,"The picture scared me. Now which is true; the caption that came with the illustration or the explanation that it was fake? Happy New Year?https://twitter.com/HacheFilardi/status/947365905981374464
",None
947941340335280129,2018-01-01,21:23:22,UTC,fred01,"#RemoveNunes #RemoveNunesNow and his buddy!https://twitter.com/funder/status/947561461232164865
","['RemoveNunes', 'RemoveNunesNow']"
947939143425851392,2018-01-01,21:14:38,UTC,fred01,"@EconomicPolicy Miniscule but something.
",None
947929106632642560,2018-01-01,20:34:45,UTC,fred01,"@JohnBolaris Good point, sir.
",None
947928852298436608,2018-01-01,20:33:44,UTC,fred01,"Lynn Sweet seems to understand how to make a deal better than some other blowhard.
",None
947925049595629569,2018-01-01,20:18:38,UTC,fred01,"Rep. Lee Zeldin is on CNN right now using the phrase regime change over & over. I thought we stopped that kind of activity after Vietnam!
",None
947899664975712257,2018-01-01,18:37:45,UTC,fred01,"Where is Trump?https://twitter.com/JeffersonObama/status/947558242049196032
",None
947897038833963009,2018-01-01,18:27:19,UTC,fred01,"Love is love is love...https://twitter.com/IndivisiblBerks/status/947891465526611968
",None
947896587082194945,2018-01-01,18:25:32,UTC,fred01,"@jaketapper Pork and Sauer Kraut please.
",None
947873883549503489,2018-01-01,16:55:19,UTC,fred01,"@Paul_VanDerMeer Me neither! And its almost lunchtime.
",None
947873266294804480,2018-01-01,16:52:51,UTC,fred01,"@realDonaldTrump I thought you were working at The Winter Whitehouse.
",None
947872679155191809,2018-01-01,16:50:31,UTC,fred01,"@realDonaldTrump Maybe many Americans like being lied to. That would explain your getting elected:-)
",None
947617262248321025,2017-12-31,23:55:35,UTC,fred01,"@RBReich @00_jackie The fake news is the domain of Fox & Breitbart.  They also are the sources your hero believes, genius.
",None
947616334199783425,2017-12-31,23:51:54,UTC,fred01,"@RBReich @00_jackie He promised he would work so much harder than other Presidents yet he is golfing more than any other! Its hard to say anything that hasn't already been said.  The man is dishonest. Dating the next wife while still married to the last for example.
",None
947614650321047552,2017-12-31,23:45:13,UTC,fred01,"@RBReich @00_jackie He never put his companies in a blind trust.
",None
947612219323412480,2017-12-31,23:35:33,UTC,fred01,"@RBReich @00_jackie From the bottom:Trump has nothing to do with the Unemployment numbers.  Those are great due to Obama's efforts.
",None
947535237478830080,2017-12-31,18:29:39,UTC,fred01,"Look into it for yourself.https://twitter.com/IndivisiblBerks/status/947534090860990464
",None
947532464905433088,2017-12-31,18:18:38,UTC,fred01,"@realDonaldTrump Just because money is the only thing you understand doesn't make money the only thing.
",None
947413552180158465,2017-12-31,10:26:07,UTC,fred01,"@RBReich @00_jackie A list of lies.
",None
947405201853550592,2017-12-31,09:52:56,UTC,fred01,"@funder My mother grew up practicing 'Duck and Cover' in case of a nuclear bomb.  Who were we expecting may send them? How can we scare the lights out of one generation and act like it never happened the next? Answer: We can't.  #RemoveNunes
",RemoveNunes
947175020819894278,2017-12-30,18:38:17,UTC,fred01,"@MalcolmNance @Stephynb Thank you.
",None
947152112126971904,2017-12-30,17:07:15,UTC,fred01,"@jimsciutto No wonder Trump hates you guys! You are going to reveal all his secrets...
",None
947151583997054976,2017-12-30,17:05:09,UTC,fred01,"@LawyerRogelio DJT thinks he has power but since he doesnt read he doesnt understand the office.
",None
947151267310260226,2017-12-30,17:03:54,UTC,fred01,"@LawyerRogelio Oh, I will deny Donald Trump has ANY power.
",None
947127294681927681,2017-12-30,15:28:38,UTC,fred01,"@MalcolmNance @Stephynb What has the NRA done with Russia?
",None
947126262581035008,2017-12-30,15:24:32,UTC,fred01,"@realDonaldTrump Mr President, the nation isnt a business. It is not a money-making venture. The post office is a service.
",None
946850635714121728,2017-12-29,21:09:17,UTC,fred01,"@sarahemclaugh ROFLMFAO!!!
",None
946850004609748992,2017-12-29,21:06:47,UTC,fred01,"@RepAdamSchiff Spoken like a king, which you are not. You also arent much of a man. Or human for that matter.
",None
946757864298827776,2017-12-29,15:00:39,UTC,fred01,"#RemoveNunes
",RemoveNunes
946757318338899969,2017-12-29,14:58:29,UTC,fred01,"Will we ever be able to restrict the voting privileges of those who brought us this president? Should we? #NunesMustGo
",NunesMustGo
946686425659006976,2017-12-29,10:16:47,UTC,fred01,"@realDonaldTrump @kalpenn Unfortunately, our leader wouldnt read that. Too many words.
",None
946685533966815233,2017-12-29,10:13:14,UTC,fred01,"@realDonaldTrump @CT_Compromise @toddytodd @katy77539 They should. It would raise the average IQ.
",None
946370913498533889,2017-12-28,13:23:03,UTC,fred01,"Each tweet by DJT questioning Institutions previously considered sacrosanct is an act of treason.
",None
946245950468653056,2017-12-27,05:06:29,UTC,fred01,"#RemoveNunes
",RemoveNunes
946245439430582273,2017-12-27,05:04:27,UTC,fred01,"@steamworldsfair I'm too new to say for sure.
",None
946244471213252608,2017-12-27,05:00:36,UTC,fred01,"@zoo_quiz Post Hole Digger, Silo, and Milkers.
",None
946185564797235200,2017-12-27,01:06:32,UTC,fred01,"@funder You forgot Republican
",None
946169897628979200,2017-12-27,00:04:17,UTC,fred01,"@realDonaldTrump How did it feel seeing people work?
",None
946136971046420480,2017-12-27,21:53:26,UTC,fred01,"@steamworldsfair Yes.
",None
946130896444420096,2017-12-27,21:29:18,UTC,fred01,"@jimsciutto Who is paying for that truck?
",None
946060702250405888,2017-12-27,16:50:23,UTC,fred01,"@laurenduca My dog Lambchop always put her squeaky toy in the suitcase as soon as we put it on the bed! It probably saved her life anytime she did something she wasn't supposed to.
",None
945864158012166144,2017-12-26,03:49:23,UTC,fred01,"Im counting on @RepKevinBrady to protect TX from the 2018 Health Insurance Tax. Dont let us get HIT! #StopTheHIThttps://cards.twitter.com/cards/1eyu2m/52y6j
",StopTheHIT
945856860686561280,2017-12-26,03:20:23,UTC,fred01,"@kzshabazz Sorry to hear that. My condolences couldnt buy you a cup of coffee but know someone else feels that helplessness.
",None
945849410294112264,2017-12-26,02:50:47,UTC,fred01,"@Baby_Brooke98 @partyyycarol That was funny
",None
945803676421062656,2017-12-26,23:49:03,UTC,fred01,"@aravosis Can we have Trump move there and just F** up those that deserve to get what they voted for?
",None
945799945805803520,2017-12-26,23:34:13,UTC,fred01,"@BillKristol Some of the Republican Big Names should kindly extract their craniums from our swindler-in-chiefs rectum.
",None
945798782607937536,2017-12-26,23:29:36,UTC,fred01,"@realDonaldTrump As long as you dont undo too much of Obamas hard work the possibilities are endless!
",None
945718384339095552,2017-12-26,18:10:08,UTC,fred01,"@MSNBC Wow! Purge? Deep state?  This guy should lay off the Netflix binge!
",None
945717746809163776,2017-12-26,18:07:36,UTC,fred01,"@foxandfrlends @realDonaldTrump Man, you are Really hung up on Hillary! Get a hobby. Or you could try taking care of the USA.
",None
945706857783529474,2017-12-26,17:24:19,UTC,fred01,"@Baby_Brooke98 He did! That kid didnt do any flips.
",None
945703277202722817,2017-12-26,17:10:06,UTC,fred01,"@sltrib @rudygobert27 @SpencerJCox @OrrinHatch Apparently, Hatch has been drinking from the same punch bowl as our President. It affects ones perception so that the compliments are valued and the rest is filtered.
",None
945664969953173505,2017-12-26,14:37:53,UTC,fred01,"@BillKristol I think we have someone speaking on a subject she knows nothing about. Whatever the complete opposite of an expert is.
",None
945664116252962817,2017-12-26,14:34:29,UTC,fred01,"@val_mccabe Too damn bad.  One day Donald J Trump will have to grow up and understand all kids dont like all kids.
",None
945511200426782720,2017-12-25,04:26:51,UTC,fred01,"@realDonaldTrump @funder Not being in prison is an Amazing accomplishment, Mr. President. Dot get comfortable.
",None
945501324178845696,2017-12-25,03:47:36,UTC,fred01,"@POTUS @realDonaldTrump Muchas gracias al presidente.
",None
945499849356701696,2017-12-25,03:41:45,UTC,fred01,"@Rima_Regas Thank you.
",None
945494777382031360,2017-12-25,03:21:36,UTC,fred01,"@Rima_Regas I guess Im a snowflake because I think he shouldnt have to work full time.
",None
945493962181283840,2017-12-25,03:18:21,UTC,fred01,"@AlexHolleyFOX29 I hear Santa makes second visits to pretty girls. Rumor?
",None
945484001212592128,2017-12-25,02:38:46,UTC,fred01,"@Stonekettle A thousand loves. I never served. When it comes to those who have the only thing acceptable for me to say is Thank you.
",None
945478955104178178,2017-12-25,02:18:43,UTC,fred01,"@SRuhle I hope this doesnt give the GOP any ideas.
",None
945470816615124992,2017-12-25,01:46:23,UTC,fred01,"I love this!https://twitter.com/NBCSPhilly/status/945395480799862784
",None
945469839833010176,2017-12-25,01:42:30,UTC,fred01,"Sad!https://twitter.com/colbertlateshow/status/945469225241518080
",None
945469406469074944,2017-12-25,01:40:47,UTC,fred01,"@TheOnion THAT is just WRONG!
",None
945468714333458433,2017-12-25,01:38:02,UTC,fred01,"@JamieStelter @SunnyStelter @brianstelter Show it to Sunny's date on Prom night.  That's a real dad move!
",None
945467223392555008,2017-12-25,01:32:06,UTC,fred01,"@StandUpAmerica Who voted for this A**hole?! Rip up your voter ID!
",None
945388558558273536,2017-12-25,20:19:31,UTC,fred01,"@Jbrous14 @fiyamayaa Thank you.
",None
945379179696214016,2017-12-25,19:42:15,UTC,fred01,"I never stopped and never felt bad nor did I offend anyone.https://twitter.com/funder/status/945376645157924866
",None
945339458878103552,2017-12-25,17:04:25,UTC,fred01,"@MoonlightTits Thank you. I got it from the Human Rights Campaign. Merry Christmas
",None
945266593231196160,2017-12-25,12:14:52,UTC,fred01,"@MoonlightTits Thanks! That was funny.
",None
945150661817257984,2017-12-24,04:34:12,UTC,fred01,"@jaketapper Impeach and arrest
",None
945039923484258304,2017-12-24,21:14:10,UTC,fred01,"@realDonaldTrump The only fake news Ive heard all year came from you, your family, and your party!
",None
944983793919815680,2017-12-24,17:31:08,UTC,fred01,"@StandUpAmerica You finally got one right
",None
944983619457683457,2017-12-24,17:30:26,UTC,fred01,"@CBSThisMorning @SenateGOP Impeach Now!
",None
