ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867729378876194816,2017-05-25,13:09:40,UTC,jessiemgio23,"Awesome Robby! I am never going to shut up about it until it's gone  @caldwellrobby3 @Greg_Palast @growing0up0girl @RickinCanadia
",None
867701534813032448,2017-05-25,11:19:01,UTC,jessiemgio23,"@Warhammerlass yes citizens are learning and word is certainly spreading. The leaders @SenWarren @TomPerez @keithellison  need 2 speak out
",None
867555007620673536,2017-05-24,01:36:46,UTC,jessiemgio23,"@Warhammerlass what's more is the silence from Dem leaders!!Disgrace  I have been making noise for 6 months now.
",None
867546043537346561,2017-05-24,01:01:09,UTC,jessiemgio23,"There is no way he would have won if he didn't cheat! We won't let it happen again #crosscheck must end before next election  #GOPThieveshttps://twitter.com/greg_palast/status/867440643194314752
","['crosscheck', 'GOPThieves']"
867202141785657344,2017-05-23,02:14:37,UTC,jessiemgio23,"Any of my #resistance friends live in GA? See http://stopcrosscheck.org to help end our corrupt voting system
",resistance
867186179757805568,2017-05-23,01:11:11,UTC,jessiemgio23,"@Warhammerlass @ShaunKing @Walmart this shit went on before trump he just made these haters feel more comfortable out in public
",None
867183574243573760,2017-05-23,01:00:50,UTC,jessiemgio23,"Stopping #crosscheck I in line next to trump and pence. If we do not stop this program the GOP will steal every future electionhttps://twitter.com/greg_palast/status/867095903928188928
",crosscheck
866827743249432576,2017-05-22,01:26:53,UTC,jessiemgio23,"@thehill @DankDerpJr the polls were correct. #crosscheck purged 1.1 million voters off rolls  Not to mention votes not counted
",crosscheck
866818407643189248,2017-05-22,00:49:47,UTC,jessiemgio23,"@yashar @ConfinoFredpic.twitter.com/wNFyYqurEZ
",None
866442577087692800,2017-05-21,23:56:22,UTC,jessiemgio23,"@tonyposnanski @KathyMartin1963 
",None
866366553926889477,2017-05-21,18:54:17,UTC,jessiemgio23,"@PrincessBravato the rock publicly humiliated Clinton  Screw him
",None
866366215651983360,2017-05-21,18:52:56,UTC,jessiemgio23,"@TeaPainUSA @linda_wed1  Ryan wants the presidency and he republicans hate him as much as the dems
",None
865553065952157696,2017-05-19,13:01:46,UTC,jessiemgio23,"Want to know the truth about our election system? Video proof of what really happens! See best democracy money can buy @GeorgeTakeihttps://twitter.com/greg_palast/status/865291931214987264
",None
865526759382372357,2017-05-19,11:17:14,UTC,jessiemgio23,"@UsuckMicrosoft @swpubrel I have seen it thx
",None
865372208574672896,2017-05-18,01:03:07,UTC,jessiemgio23,"Pls explain WHY u r all so silent about #crosscheck @maddow @washingtonpost @newyorktimes110 @smerconish @jaketapper @keithellison @TomPerezhttps://twitter.com/greg_palast/status/863842844884205568
",crosscheck
865010680876777472,2017-05-17,01:06:32,UTC,jessiemgio23,"1.1 million votes purged before the 2016 Election. U think by now more would be speaking up so this program is removed BEFORE next electionhttps://twitter.com/greg_palast/status/863842152652189696
",None
864657877776166913,2017-05-16,01:44:37,UTC,jessiemgio23,"Stolen election or election(s) This will continue to happen until the word is spread and we put an end to it! @maddow @CNNPolitics @MSNBChttps://twitter.com/greg_palast/status/863842152652189696
",None
864559708467867648,2017-05-16,19:14:31,UTC,jessiemgio23,"@SpeakerRyan can we quote you on this?https://twitter.com/speakerryan/status/751198307972767744
",None
864283838394007552,2017-05-15,00:58:19,UTC,jessiemgio23,"And you are all still silent! Why? @SenWarren @EdMarkey @sethmoulton @SenJeffMerkley @SenSanders @TomPerez @keithellison @maddow @smerconishhttps://twitter.com/greg_palast/status/863842152652189696
",None
864225935616339972,2017-05-15,21:08:14,UTC,jessiemgio23,"@Rosie @UnfollowTrump @UnfollowVP never have I ever followed him
",None
863198791415083008,2017-05-12,01:06:43,UTC,jessiemgio23,"@bullyingvictim @Greg_Palast corruption in charge!
",None
863198686716850176,2017-05-12,01:06:19,UTC,jessiemgio23,"@bullyingvictim @Greg_Palast  This  BREAKING: Kris Kobach tobe named Vice Chair of #Trump's ""Presidential Commission on Election Integrity""
",Trumps
863196631122010116,2017-05-12,00:58:08,UTC,jessiemgio23,"@Greg_Palast wtf is happening 
",None
862818532857393152,2017-05-11,23:55:43,UTC,jessiemgio23,"@realDonaldTrump @SenWarren all the while none of you are fighting to remove #crosscheck software which suppresses votes from millions
",crosscheck
862428480855789568,2017-05-10,22:05:47,UTC,jessiemgio23,"@SenateMajLdr power has corroded you and your party!  You are gone
",None
862295218099560448,2017-05-10,13:16:15,UTC,jessiemgio23,"@TrueFactsStated @Timmy2TheB  give this guy a Follow he gets the inside scoop 
",None
862101457327312896,2017-05-09,00:26:19,UTC,jessiemgio23,"@realDonaldTrump only your supporters are dumb enough to believe this
",None
862075582380748801,2017-05-09,22:43:30,UTC,jessiemgio23,"@SpiritAirlines @trombley51 @TMZ wow they really are that bad huh! Your like the 5th person I personally know who has complain about them
",None
861746731482058754,2017-05-08,00:56:45,UTC,jessiemgio23,"Yes to ignore the election rigging tricks is to be naive! @TomPerez @keithellison at some point you have to fight this program #Crosscheckhttps://twitter.com/greg_palast/status/861653960158924800
",Crosscheck
861563498115067904,2017-05-08,12:48:39,UTC,jessiemgio23,"@najahtaa brilliant little girl
",None
861391304697270272,2017-05-07,01:24:25,UTC,jessiemgio23,"@SpeakerRyan @kathypat17 @Savannahjane56 Kathy is a troll Fake profile
",None
861384504820334592,2017-05-07,00:57:24,UTC,jessiemgio23,"9pm #crosscheck tweet time. Between #crosscheck ,closing voting locations and voting machines is there any question the election was stolen?https://twitter.com/greg_palast/status/852997737955991552
","['crosscheck', 'crosscheck']"
861351889136386048,2017-05-07,22:47:48,UTC,jessiemgio23,"@shondi99 @TheRickyDavila that and the software program #crosscheck misused to purge votes see @Greg_Palast  she won!
",crosscheck
861340702487310337,2017-05-07,22:03:21,UTC,jessiemgio23,"@FauxEricCantor 
",None
861306983114313728,2017-05-07,19:49:21,UTC,jessiemgio23,"@HarryWolfgang1 I agree completely! I never realized how much corruption we had in our government until trump! He revealed the swamp
",None
861306442783105024,2017-05-07,19:47:12,UTC,jessiemgio23,"@realDonaldTrump @SpeakerRyan @GOP @DrunkBish1 @HarryWolfgang1 lol
",None
860984370139729924,2017-05-06,22:27:24,UTC,jessiemgio23,"Troll level : Masterhttps://twitter.com/stealthygeek/status/860954202171998210
",None
860631914348253185,2017-05-05,23:06:52,UTC,jessiemgio23,"@funder @ItizBiz @SaysHummingbird excellent response
",None
860631587494531072,2017-05-05,23:05:34,UTC,jessiemgio23,"You think he is pissed?  Good video @KeithOlbermann  Ugly truthhttps://twitter.com/keitholbermann/status/860313103225028610
",None
860587642307702785,2017-05-05,20:10:57,UTC,jessiemgio23,"This article has a list of those who votes in favor of trumpcare http://m.dailykos.com/stories/2017/5/4/1658882/-Want-to-take-immediate-revenge-on-House-Republicans-who-voted-to-destroy-health-care-Here-s-how?detail=facebook
",None
860300102438727680,2017-05-04,01:08:22,UTC,jessiemgio23,"@POTUS @VP corruption at its finest
",None
860295569469779968,2017-05-04,00:50:21,UTC,jessiemgio23,"It's really time to raise crazy awareness on election software program #crosscheck we are the USA shit like this is not supposed to happenhttps://twitter.com/prezthentonow/status/859848464020254721
",crosscheck
860295157643608064,2017-05-04,00:48:43,UTC,jessiemgio23,"@Greg_Palast @maddow @MaddowBlog @ChrisHayes @SpiceMasa @TyHealey @chrislhayes they have not!! Aggravates me
",None
859943680723091457,2017-05-03,01:32:05,UTC,jessiemgio23,"Are you guys going to speak about #crosscheck or ru going to let the GOP steal next election @sethmoulton @SenMarkey @SenWarren @TomPerezhttps://twitter.com/greg_palast/status/858031101947805696
",crosscheck
859929587173732353,2017-05-03,00:36:04,UTC,jessiemgio23,"
",None
859572761492062208,2017-05-02,00:58:11,UTC,jessiemgio23,"It's 9PM time 2tweet about #crosscheck  &raise awareness on our unconstitutional election system.  @CNNPolitics @maddow @smerconish @cnnhttps://twitter.com/defenestrate161/status/859509779961700353
",crosscheck
859030259680890881,2017-05-01,13:02:28,UTC,jessiemgio23,"#grabherandthief #conmanandthief #sexualharasser #narcisissy pic.twitter.com/IqMPSuzmBt
","['grabherandthief', 'conmanandthief', 'sexualharasser', 'narcisissy']"
858485221003411456,2017-04-29,00:56:41,UTC,jessiemgio23,"Are democratic leaders EVER going to fight this program #crosscheck or do they want the GOP to win every election @keithellisonhttps://twitter.com/greg_palast/status/858031101947805696
",crosscheck
858122675478286337,2017-04-28,00:56:03,UTC,jessiemgio23,"@BarackObama @peterdaou @PuestoLoco @Deemoney521 @yedeed millions of voters we purged from voter rolls. Yes do try and keep up. They cheated
",None
858088077629239300,2017-04-28,22:38:34,UTC,jessiemgio23,"@realDonaldTrumppic.twitter.com/yxsoDsAfao
",None
857984289971023874,2017-04-28,15:46:09,UTC,jessiemgio23,"@JordanUhl same here
",None
857979318407921664,2017-04-28,15:26:24,UTC,jessiemgio23,"@ReimersBK good one  
",None
857763131845746688,2017-04-27,01:07:21,UTC,jessiemgio23,"@realDonaldTrump you are deporting people just like my great grandparents, just like yours. You do not represent American values  fuck youhttps://twitter.com/keitholbermann/status/857739213718130688
",None
857760749665570819,2017-04-27,00:57:53,UTC,jessiemgio23,"It's 9pm time to tweet about #crosscheck If this program didn't exist we wouldn't b stuck w trump #crosscheck #votersupression @Greg_Palasthttps://twitter.com/jessiemgio23/status/843628259875213312
","['crosscheck', 'crosscheck', 'votersupression']"
857069043769106432,2017-04-25,03:09:18,UTC,jessiemgio23,"@TwitterMomentshttps://twitter.com/jessiemgio23/status/843628259875213312
",None
857026923247153152,2017-04-25,00:21:55,UTC,jessiemgio23,"@realDonaldTrump a wall will not stop the drugs. They will go over, under or around. In the breasts of mules Don't you read... nose of plane
",None
856900846562533376,2017-04-25,16:00:56,UTC,jessiemgio23,"@studeboyy @mindmaker105 a man must have written this article because almost every point is way WAY off
",None
856898552617893890,2017-04-25,15:51:50,UTC,jessiemgio23,"@realDonaldTrump @OfficialSPGB @Kathrynjeansays ooorrr you could look it up. The info is free
",None
856684223448702976,2017-04-24,01:40:09,UTC,jessiemgio23,"@asH9C thx for the tip
",None
856683523062845444,2017-04-24,01:37:22,UTC,jessiemgio23,"@Twitterhttps://twitter.com/jessiemgio23/status/843628259875213312
",None
856683254015025152,2017-04-24,01:36:18,UTC,jessiemgio23,"@asH9C what do you mean? ""Twitter""
",None
856681812109787136,2017-04-24,01:30:35,UTC,jessiemgio23,"@Lawrence @amjoyshow @nytimes @MSNBC @democracynow @washingtonpost @asH9C there is a ton of facts see @Greg_Palast  Amjoy already knows
",None
856680473740926978,2017-04-24,01:25:15,UTC,jessiemgio23,"I have a million times. Thx @asH9C @washingtonpost @democracynow @CNN @MSNBC @nytimes @amjoyshow @allinwithchris @Lawrence @MotherJones
",None
856675081111707650,2017-04-24,01:03:50,UTC,jessiemgio23,"@JamesThompsonKS and the removal of both gerrymandering and #crosscheck  Crosscheck is being used to suppress poverty and minority locals
",crosscheck
856673483325136896,2017-04-24,00:57:29,UTC,jessiemgio23,"Help expose GOP secret election software before the next electionhttps://twitter.com/warhammerlass/status/855607745273311232
",None
856599333936005120,2017-04-24,20:02:50,UTC,jessiemgio23,"@realDonaldTrump the fact that you want Obamacare to fail just so you can be right is fucking outrageous!
",None
856347922887319552,2017-04-23,03:23:49,UTC,jessiemgio23,"@maddow why are you not talking about this at all!? This is a HUGE story!! No American media will discuss. #Crosscheck is unconstitutional!!https://twitter.com/warhammerlass/status/855607745273311232
",Crosscheck
856312842508685312,2017-04-23,01:04:25,UTC,jessiemgio23,"Check out what the GOP scum doesn't want you to knowhttps://twitter.com/wtime90/status/855917140083388416
",None
856312259068518401,2017-04-23,01:02:06,UTC,jessiemgio23,"The only way republicans can win an election is to cheat and #crosscheck is a secret GOP program used 4 #votersupression pls help and sharehttps://twitter.com/thom_hartmann/status/856162009628520448
","['crosscheck', 'votersupression']"
856248393643036672,2017-04-23,20:48:20,UTC,jessiemgio23,"@realDonaldTrump you only beat Hillary because you cheatedpic.twitter.com/mpHj8PnDLh
",None
856248139032002565,2017-04-23,20:47:19,UTC,jessiemgio23,"@AynRandPaulRyan @lmadmamta @realDonaldTrumppic.twitter.com/0L1g55ZWlT
",None
855953329561665536,2017-04-22,01:15:51,UTC,jessiemgio23,"@OutragedInNC @RalphMurphy15 you should check out the movie on #crosscheck when you get a chance! I can't believe this shit happens in USA
",crosscheck
855586932495183872,2017-04-21,00:59:55,UTC,jessiemgio23,"This is bull  I can't believe our senators and congressmen allow this. Media is silent @SenWarren @CNNPolitics @maddow @sethmoultonhttps://twitter.com/bagelmaster/status/855557232125255683
",None
855225029130424320,2017-04-20,01:01:50,UTC,jessiemgio23,"@BreitbartNews @EBTMove I can't stand her
",None
855127234427973632,2017-04-20,18:33:14,UTC,jessiemgio23,"@LunaLuvgood2017 @AAPsyc @JenmeJen @BlueVindication @Warhammerlass how does one participate in his approval rating?
",None
855032355827929088,2017-04-20,12:16:14,UTC,jessiemgio23,"@MaxineWaters well stated Maxine 
",None
854866355983613952,2017-04-19,01:16:36,UTC,jessiemgio23,"@doctormccoy2017 @GoFishLynn @DoctorMcCoy2017 @ToniStantonNYC @KathrynCroft @MECroy @kjoerwin and election rigging software #crosscheck to supress votes
",crosscheck
854865047788695552,2017-04-19,01:11:24,UTC,jessiemgio23,"@Greg_Palast you mean conman and thief
",None
854863288248807425,2017-04-19,01:04:25,UTC,jessiemgio23,"Election software creator #crosscheck wants a stay of order to hand over documents from trump meeting.https://twitter.com/r_a_yanez/status/854816092140843009
",crosscheck
854508964918292480,2017-04-18,01:36:27,UTC,jessiemgio23,"@ossoff @realDonaldTrump you are Russian what's the difference
",None
854507775996698625,2017-04-18,01:31:44,UTC,jessiemgio23,"@ossoff looks like you may just overcome the GOPs cheating tacticspic.twitter.com/LNtXy4okQ9
",None
854506758848614400,2017-04-18,01:27:41,UTC,jessiemgio23,"@ossoff @flavors36 @thesteve42 more like interstate #crosscheck purging people from voter rolls by misusing the software
",crosscheck
854499701948899330,2017-04-18,00:59:39,UTC,jessiemgio23,"This is exactly why #crosscheck must end. GOP cheats to win.  End #gerrymandering and #crosscheck now! Help spread the word 9pm every nighthttps://twitter.com/kelli_rose/status/854416612614471680
","['crosscheck', 'gerrymandering', 'crosscheck']"
854142046701015040,2017-04-17,01:18:27,UTC,jessiemgio23,"Trumps GOP hitman who's stealing your vote #Crosscheck #ReVotehttp://www.gregpalast.com/trumps-gop-hitman-whos-stealing-your-vote-the-best-democracy-money-can-buy-podcast/
","['Crosscheck', 'ReVote']"
853760231297482752,2017-04-16,00:01:15,UTC,jessiemgio23,"@SpeakerRyan this guy wants the presidency! Fake as shit
",None
853038343747239936,2017-04-14,00:12:44,UTC,jessiemgio23,"@Sammygirlbitch thx for the follow to
",None
853038182912466944,2017-04-14,00:12:06,UTC,jessiemgio23,"@RobQuistforMT @ossoff @JamesThompsonKS #Crosscheck and #Gerrymandering needs to end. This my country too.
","['Crosscheck', 'Gerrymandering']"
853037951617519617,2017-04-14,00:11:11,UTC,jessiemgio23,"@RobQuistforMT @ossoff @JamesThompsonKS agreed! That was a graceful statement but reality does call for a better election system!
",None
852876616044818434,2017-04-14,13:30:05,UTC,jessiemgio23,"Wow! What a shitheadhttp://www.politicususa.com/2017/04/13/gop-rep-tells-constituents-bullcrap-works.html
",None
852701322881232896,2017-04-13,01:53:32,UTC,jessiemgio23,"@FauxEricCantor @doctormccoy2017 @PatriotPamela yes we do
",None
852699424392454145,2017-04-13,01:45:59,UTC,jessiemgio23,"@doctormccoy2017 @FauxEricCantor @mitchellscomet no I have no idea what you are referring to. Feel free to tag me in it if u come across it
",None
852696996435693568,2017-04-13,01:36:20,UTC,jessiemgio23,"trump has not changed at all! he is learning to con the media  Stick to Russia @AndersonCoper2 @jaketapper @CNN @smerconish
",None
852695621475725313,2017-04-13,01:30:53,UTC,jessiemgio23,"@FauxEricCantor @doctormccoy2017 @PatriotPamela We have corruption in our government. That is a sad reality. More people need 2hear truth.
",None
852693857837961216,2017-04-13,01:23:52,UTC,jessiemgio23,"@doctormccoy2017 @FauxEricCantor #truthwillout ALWAYS
",truthwillout
852693732977758208,2017-04-13,01:23:22,UTC,jessiemgio23,"@doctormccoy2017 @FauxEricCantor pic.twitter.com/IgrI3bA5rM
",None
852693695451320320,2017-04-13,01:23:13,UTC,jessiemgio23,"@doctormccoy2017 @FauxEricCantor the truth about the election being rigged is POURING out nowpic.twitter.com/YONZOJCIf5
",None
852671824685039616,2017-04-13,23:56:19,UTC,jessiemgio23,"http://www.rubenmajor.com/2017/04/13/florida-general-election-problems-indicate-potential-vote-count-hacking/
",None
852670980342337536,2017-04-13,23:52:58,UTC,jessiemgio23,"Big news!!!https://twitter.com/rubenkmajor/status/852333745621180416
",None
852606144711471106,2017-04-13,19:35:20,UTC,jessiemgio23,"@KeithOlbermann we know it's a stunt 
",None
852596280111099908,2017-04-13,18:56:08,UTC,jessiemgio23,"@CharlieLevenson @mdeloge true but I believe it was both. Comey went on record saying Russians hacked voter rolls in states w strict rules
",None
852277447794065408,2017-04-12,21:49:12,UTC,jessiemgio23,"@williamlegate @caldwellrobby3 indeed! It's unbelievable what we are watching unfold
",None
852185990575923201,2017-04-12,15:45:47,UTC,jessiemgio23,"@CBSPolitics @HillaryClinton @twright55 just read entire article. She works she gets paid what's the problem. I get paid to work as well
",None
852182125210206208,2017-04-12,15:30:26,UTC,jessiemgio23,"@anconl16 @OmarAslamLugo @Greg_Palast @FauxEricCantor @ninaandtito @kahir165 @Addi_James That's because its secret bring 2lite
",None
852128660828172288,2017-04-12,11:57:59,UTC,jessiemgio23,"@JamesThompsonKS it is most difficult for Dems to win with #crossheck in place
",crossheck
852128562132004864,2017-04-12,11:57:35,UTC,jessiemgio23,"@JamesThompsonKS you really need to get the #crosscheck purge list. You should check out @Greg_Palast and c if he can help you.
",crosscheck
851978145444057089,2017-04-11,01:59:53,UTC,jessiemgio23,"#votersuppression #crosscheck and #fakeelections must endhttps://twitter.com/thinkprogress/status/851966899009269760
","['votersuppression', 'crosscheck', 'fakeelections']"
851787057848627200,2017-04-11,13:20:34,UTC,jessiemgio23,"#Georgia voters! #unitebluehttps://twitter.com/ossoff/status/848192534899720192
","['Georgia', 'uniteblue']"
851786639642959873,2017-04-11,13:18:54,UTC,jessiemgio23,"#Kansas voters #unitebluehttps://twitter.com/jamesthompsonks/status/837428809553039363
","['Kansas', 'uniteblue']"
851778643948908545,2017-04-11,12:47:08,UTC,jessiemgio23,"@GeorgeTakei @BGreenzweig 
",None
851762748346257409,2017-04-11,11:43:58,UTC,jessiemgio23,"@foreignpolicy77 sort of but seriously do you want to be in a war with Russia? I don't
",None
851622852944121856,2017-04-10,02:28:05,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @JulieSczesny @KrukMatt @vidalexperience @oreomarie @YGBSM AstroTurf 
",None
851622712313335808,2017-04-10,02:27:31,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience @JulieSczesny @KrukMatt @oreomarie if more people know we can change it
",None
851591575931146241,2017-04-10,00:23:48,UTC,jessiemgio23,"@vidalexperience @TrickFreee @OmarAslamLugo @Holly_not_Dolly @KrukMatt so corrupt Ryan and McConnell could stay in
",None
851581462910570496,2017-04-10,23:43:37,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @vidalexperience @Holly_not_Dolly yeah fill ins. A bunch were removed. All 4 trump
",None
851580140891119618,2017-04-10,23:38:21,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience at townhall meetings. There r so many factors
",None
851580025069547522,2017-04-10,23:37:54,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience maybe complaints from voters. There out outrages
",None
851579955670659073,2017-04-10,23:37:37,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience More people purged than previous elections
",None
851578943182430209,2017-04-10,23:33:36,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience them from the rolls.
",None
851578909091147781,2017-04-10,23:33:28,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience voter rolls in strict states which would boot
",None
851578704698462209,2017-04-10,23:32:39,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience I guess it's possible. Comey said they changed
",None
851577809071996930,2017-04-10,23:29:05,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience there is no way to know results. Dem narrow 2dem
",None
851577640125427712,2017-04-10,23:28:25,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience even if there was proof. Voting is anonymous.
",None
851577472982417408,2017-04-10,23:27:45,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience to catch them
",None
851577447950589953,2017-04-10,23:27:39,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience with a vpn installed and no malware used no way
",None
851577368078581761,2017-04-10,23:27:20,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience how would they know?
",None
851577335283404800,2017-04-10,23:27:12,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience if they changed the data then changed it back
",None
851577005170724864,2017-04-10,23:25:54,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience it wasn't picked up because it was sql
",None
851576918344388609,2017-04-10,23:25:33,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience the used sql and data dup to change the info
",None
851576824664608769,2017-04-10,23:25:11,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience Russians who hacked the voter rolls, used VPNs
",None
851576733795049473,2017-04-10,23:24:49,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience I work for an IT company.  I understand it was
",None
851573015762669568,2017-04-10,23:10:03,UTC,jessiemgio23,"@TrickFreee @OmarAslamLugo @Holly_not_Dolly @vidalexperience I read that... data duplication using sql server .... SOBs
",None
851570239464779776,2017-04-10,22:59:01,UTC,jessiemgio23,"@vidalexperience @Holly_not_Dolly @OmarAslamLugo @TrickFreee the programs checks common names on voter rolls
",None
851570047352963073,2017-04-10,22:58:15,UTC,jessiemgio23,"@vidalexperience @Holly_not_Dolly @OmarAslamLugo @TrickFreee in the crosscheck program. 29 states at the time of election.
",None
851569951265738752,2017-04-10,22:57:52,UTC,jessiemgio23,"@vidalexperience @Holly_not_Dolly @OmarAslamLugo @TrickFreee it's a software program for computers in counties for each state participating
",None
851179781018222592,2017-04-09,21:07:28,UTC,jessiemgio23,"#TrumpRussia is still the big focus!https://twitter.com/keitholbermann/status/851148939642507264
",TrumpRussia
851177621618659329,2017-04-09,20:58:53,UTC,jessiemgio23,"@caldwellrobby3 yeah he sux! I know you post like I do.. #crosscheck word is spreading! That's what we need
",crosscheck
851171734111891458,2017-04-09,20:35:30,UTC,jessiemgio23,"#votersuppression #crosscheck And #fakeelection #TheResistancehttps://twitter.com/hrcismypotus/status/850684214999748608
","['votersuppression', 'crosscheck', 'fakeelection', 'TheResistance']"
850795392837062657,2017-04-08,19:40:03,UTC,jessiemgio23,"@politicususa @anconl16 @OmarAslamLugo @Greg_Palast @FauxEricCantor @ninaandtito @kahir165 @Addi_James time 4voters 2 mobilize
",None
850795188100485120,2017-04-08,19:39:14,UTC,jessiemgio23,"I really hope when the time comes Kentucky voters get McConnell out of congress!http://www.politicususa.com/2014/11/01/felonies-mitch-mcconnell-republican-lawmaker-lawbreaker.html
",None
850746149669679105,2017-04-08,16:24:22,UTC,jessiemgio23,"@anconl16 @Addi_James @OmarAslamLugo @Greg_Palast @FauxEricCantor @ninaandtito @kahir165 They need to grow a spine
",None
850524405595865093,2017-04-07,01:43:14,UTC,jessiemgio23,"@RitaWil72242523 haha! Me either he will be gone soon have faith
",None
850518689686401025,2017-04-07,01:20:32,UTC,jessiemgio23,"@Sherry860 just watch it all unfold. And and innocent Women's name will be cleared publicly at the same time.
",None
850518554432745472,2017-04-07,01:19:59,UTC,jessiemgio23,"@Sherry860 you know what... no matter what we will all be just fine. This is a lesson for America. The truth always finds it way out.
",None
850517812451913729,2017-04-07,01:17:03,UTC,jessiemgio23,"@Sherry860 haha  I just need to try imagine  I still wish he had her. I would feel normal.
",None
850516977340829696,2017-04-07,01:13:43,UTC,jessiemgio23,"@Sherry860 seriously! I try to pretend he is gone sometimes just to feel normal again.
",None
850515145625391104,2017-04-07,01:06:27,UTC,jessiemgio23,"@Sherry860 yup you are correct.. I have faith in our democracy. Trump n all his swamp buddies and anyone who covered him will go down w/him
",None
850514174295801856,2017-04-07,01:02:35,UTC,jessiemgio23,"@SoxShark39 absolutely! I have been fighting to get @CNN and @maddow and other news sources to make light of the cheating since November
",None
850512678011404291,2017-04-07,00:56:38,UTC,jessiemgio23,"Check this guy out The more Dems learn about this program the greater we can remove this program before the next election #crosscheckhttps://twitter.com/greg_palast/status/850077593995014147
",crosscheck
850508575847972864,2017-04-07,00:40:20,UTC,jessiemgio23,"@Sherry860 her point was that's it's wrong to help with one hand and push them away with the other.
",None
850501151657263104,2017-04-07,00:10:50,UTC,jessiemgio23,"@LouiseMensch @SoxShark39 I hope that does not happen
",None
850492614289891328,2017-04-07,23:36:55,UTC,jessiemgio23,"@LouiseMensch @SoxShark39 I actually feel this he is on his way out no matter what. He has got to go.
",None
850492478054690816,2017-04-07,23:36:22,UTC,jessiemgio23,"@LouiseMensch @SoxShark39 unless they get caught making a deal  prior to the missiles and this is what gets him impeached.
",None
850490043877785601,2017-04-07,23:26:42,UTC,jessiemgio23,"@LouiseMensch @SoxShark39 no way! I believe this goes in the other direction.
",None
850445632552804352,2017-04-07,20:30:13,UTC,jessiemgio23,"Yeah so trump did warn russia those missiles were for showhttps://twitter.com/mr_alhamdo/status/850392845353484288
",None
850357094029156352,2017-04-07,14:38:24,UTC,jessiemgio23,"@BSCWatson you're right... all day. But what can we do. Still I oppose him! I wish the election was not stolen 
",None
850352222017859584,2017-04-07,14:19:03,UTC,jessiemgio23,"@BSCWatson now is time to get together with all good world leaders n stand together against Assad. He doesn't stand chance
",None
850350823397871616,2017-04-07,14:13:29,UTC,jessiemgio23,"@Mr_Alhamdo I want to know if it accomplished anything at all?
",None
850350510733500418,2017-04-07,14:12:15,UTC,jessiemgio23,"@BSCWatson 
",None
850350054372192256,2017-04-07,14:10:26,UTC,jessiemgio23,"@BSCWatson but I will never stop hoping he take assads sorry POS ass out of power #dronehim
",dronehim
850349836645916673,2017-04-07,14:09:34,UTC,jessiemgio23,"@BSCWatson she would have gone it right away. She made than abundantly clear in her voice when speaking of Syrian children
",None
850349701006327808,2017-04-07,14:09:02,UTC,jessiemgio23,"@BSCWatson I don't have knowledge on war. I hope it was more affective than what you say. I wish it were Clinton
",None
850348538009726977,2017-04-07,14:04:24,UTC,jessiemgio23,"@BSCWatson won't end unless someone stands up
",None
850348498809761792,2017-04-07,14:04:15,UTC,jessiemgio23,"@BSCWatson I would save the fucking  one country at a time if it were up to me. Syria is different too many deaths and it
",None
850347833127559168,2017-04-07,14:01:36,UTC,jessiemgio23,"@BSCWatson my heart can't take what's happening in Syria. It's fucking wrong!
",None
850347604147924993,2017-04-07,14:00:42,UTC,jessiemgio23,"@GOP @BSCWatson @Bev_Didier ultimately end their chances of staying in power.
",None
850347503291695106,2017-04-07,14:00:18,UTC,jessiemgio23,"@GOP @BSCWatson @Bev_Didier the GOP opposed obama on everything because he was black. They are corroded by power which will
",None
