ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
893989150235525120,2017-08-05,00:16:37,UTC,SarahMikaela24,".... you got kicked off Disney channel for being a public nuisance.https://twitter.com/fetishoutsoid/status/893986656650448896
",None
893486080057626624,2017-08-04,14:57:36,UTC,SarahMikaela24,"I needed this today thank you Gucci https://twitter.com/gucci1017/status/893441566139969536
",None
893482745019723778,2017-08-04,14:44:21,UTC,SarahMikaela24,"There's a million ways to be funny and not make fun of someone's identity.https://twitter.com/spikereeds/status/892881753597034496
",None
893481056724299776,2017-08-04,14:37:38,UTC,SarahMikaela24,"???? I do not like Ivory Ella but someone buy me this fucking set omg ???https://twitter.com/shopivoryella/status/893165836487323649
",None
893472424699846657,2017-08-04,14:03:20,UTC,SarahMikaela24,"remember in high school when there were whispers of John drugging/assaulting women? & that he was the one who touched the boys? we knew 
",None
893471437918539781,2017-08-04,13:59:25,UTC,SarahMikaela24,"what in fucks name do they mean ""he is being attacked"" HES AN ATTACKER! Sexual assaulter/pedophile/living piece of GARBAGE.  let him rot.https://twitter.com/kvue/status/893435112670580737
",None
893177083408633859,2017-08-03,18:29:45,UTC,SarahMikaela24,"30 dollars would save my life rn, isn't being an adult the stupidest shit lol
",None
893175363022540800,2017-08-03,18:22:55,UTC,SarahMikaela24,"YOUR HAIR IS SO PRECIOUS!!!!!
",None
892807748034985984,2017-08-02,18:02:09,UTC,SarahMikaela24,"Who's this kid? How can I book an appointment?https://twitter.com/nowthisnews/status/891313124749463556
",None
892779268866027521,2017-08-02,16:08:59,UTC,SarahMikaela24,"@SillyBillyMB OH MY GOD!!!
",None
891749463823446016,2017-07-30,19:56:54,UTC,SarahMikaela24,"I love Denton bc I don't KNOW all these people but I've partied with all these ppl this is such a cute pichttps://twitter.com/godiva2015/status/891669351107047425
",None
891718765527924736,2017-07-30,17:54:55,UTC,SarahMikaela24,"@hannahcarr49 What do you call fake noodles bitch
",None
891718725950468096,2017-07-30,17:54:46,UTC,SarahMikaela24,"@hannahcarr49 Life is hard and being positive is difficult in times, but stick to it! Fake it till ya make it! Hey, wanna hear a joke..?
",None
891716329224404992,2017-07-30,17:45:14,UTC,SarahMikaela24,"""she gon pop a lilpill, she gon pop a lilpill"" is chanting in my head please help me
",None
891422621400801280,2017-07-29,22:18:09,UTC,SarahMikaela24,"DENTON where the function @ tonight
",None
891076317558583296,2017-07-28,23:22:04,UTC,SarahMikaela24,"i wanna thank bobs burgers, princess movies, paramore, lana del rey, lorde, and peanut butter for my sanity
",None
891075318928334848,2017-07-28,23:18:06,UTC,SarahMikaela24,"@SillyBillyMB did you photo shop this fucking picture billy
",None
891033188612677632,2017-07-28,20:30:41,UTC,SarahMikaela24,"I think I'd kill someone for a Vegetable right now
",None
891017243395579904,2017-07-28,19:27:19,UTC,SarahMikaela24,"just in case y'all forgot how a real president talks to the people https://twitter.com/nbcnews/status/890693292232286213
",None
891004292764758016,2017-07-28,18:35:52,UTC,SarahMikaela24,"Anybody wanna run around campus with me? I'm leaving in like 20
",None
890989095509524480,2017-07-28,17:35:28,UTC,SarahMikaela24,"Y'all I live a block away from Fry street and didn't hear ANY of thisgoing down https://twitter.com/kingliest/status/890755073533509632
",None
890988253867913216,2017-07-28,17:32:08,UTC,SarahMikaela24,"Literally me rn https://twitter.com/animalfriespls/status/890443629780652033
",None
890746629027921920,2017-07-27,01:32:00,UTC,SarahMikaela24,"o my GOD????? https://twitter.com/lanadelrey/status/890738898225188864
",None
890645902544613376,2017-07-27,18:51:45,UTC,SarahMikaela24,"I'm sobbing. I wasn't ready for this kinda cute.https://twitter.com/moorrggiee/status/890034014513504256
",None
890401442837794816,2017-07-26,02:40:21,UTC,SarahMikaela24,"I'm all of a sudden a troye Sivan fanhttps://twitter.com/troyesivan/status/890392166027018240
",None
890399461205323777,2017-07-26,02:32:29,UTC,SarahMikaela24,"STOP HIDING BEHIND YOUR LITTLE KEY BOARD, TOOTShttps://twitter.com/lisadonn2/status/890306103002755072
",None
890332770995773440,2017-07-26,22:07:28,UTC,SarahMikaela24,"I'm all of a sudden a Tom Holland fanhttps://twitter.com/elegantiife/status/890328284956770304
",None
890323423808958465,2017-07-26,21:30:20,UTC,SarahMikaela24,"me: a real catfishpic.twitter.com/6H4vJOv8U4
",None
890280108380106752,2017-07-26,18:38:13,UTC,SarahMikaela24,"I need to start hyping myself more
",None
890221432982163457,2017-07-26,14:45:03,UTC,SarahMikaela24,"I've worked out almost every day for a month, catch me in another 3 looking fine as hell with my cute man on my arm
",None
890071736573722624,2017-07-25,04:50:13,UTC,SarahMikaela24,"pic.twitter.com/vvKtMphpUk
",None
890065275403587586,2017-07-25,04:24:32,UTC,SarahMikaela24,"@j_menez_kay12 YOU LOOK SO CUTE!!!!!
",None
890009389343682561,2017-07-25,00:42:28,UTC,SarahMikaela24,"YALL A BABY ORCA DIED??? A BABY??!!!?!?!????https://twitter.com/seaworld/status/889605496713433088
",None
890003177831096320,2017-07-25,00:17:47,UTC,SarahMikaela24,"how did I become a moment on twitter lmaooooooooo
",None
889937861168050179,2017-07-25,19:58:15,UTC,SarahMikaela24,"coming from someone who lived in austin and moved to Denton, this is 100% true.https://twitter.com/gracexfay/status/889708176182005760
",None
889907782752886785,2017-07-25,17:58:43,UTC,SarahMikaela24,"I used to work for Whataburger and this is so nice lol, there are SO MANY REGULARS that come in EVERYDAY for breakfast. This melts my https://twitter.com/_emcarr/status/889528661338193922
",None
889892852049874945,2017-07-25,16:59:23,UTC,SarahMikaela24,"ROSS LYNCH ????????? MY INSIDES ARE CRYING?????????https://twitter.com/m0rgve/status/889598954572099584
",None
889609240658227204,2017-07-24,22:12:25,UTC,SarahMikaela24,"I am proud to be a Lana fan I'm deadhttps://twitter.com/acidhunk/status/889598405495767044
",None
889571494782795777,2017-07-24,19:42:26,UTC,SarahMikaela24,"Once I have a child my life no longer will matter, just theirs. That's just something my momma never understood.
",None
889571191589138432,2017-07-24,19:41:14,UTC,SarahMikaela24,"One day when I have a kid my whole life will be dedicated to making sure they have what's needed for them to succeed forever
",None
889569430287650816,2017-07-24,19:34:14,UTC,SarahMikaela24,"My dad literally called me and was like ""how much money do you owe UNT? sorry we can't help ya! Sorry FAFSA can't help ya either! Lol!""
",None
889568913419366403,2017-07-24,19:32:11,UTC,SarahMikaela24,"my parents and I are on the same page, broke and hopeful. they truly understand I'm fucked and that they fucked me over, life is strange.
",None
889230039891533825,2017-07-23,21:05:37,UTC,SarahMikaela24,"THIS WAS MY SHIT !https://twitter.com/bekgurk/status/888109862101569536
",None
888526661163077633,2017-07-21,22:30:38,UTC,SarahMikaela24,"Guess who's starting Rebels ?pic.twitter.com/C5SMx6X6Px
",None
888257702241091584,2017-07-20,04:41:53,UTC,SarahMikaela24,"@huntimoon I physically shuttered when I heard them harmonize I was out here likepic.twitter.com/rZUz58ignw
",None
888257403354890240,2017-07-20,04:40:42,UTC,SarahMikaela24,"WHY HASNT SERIAL KILLER BEEN RELEASED ON AN ALBUM YET. ITS ONE OF HER BEST SONGS. https://twitter.com/lanapedia/status/888256279717625858
",None
888256719524044800,2017-07-20,04:37:59,UTC,SarahMikaela24,"STEVIE CAME FOR MY FUCKING WIGpic.twitter.com/n6p1dGjaFQ
",None
888252664445673473,2017-07-20,04:21:52,UTC,SarahMikaela24,"OH FUCK? THESE FUCKIN LYRICS????????????????pic.twitter.com/oS0Rm5ruoP
",None
888252458899603457,2017-07-20,04:21:03,UTC,SarahMikaela24,"Groupie love makes me wanna cry and slow dance with the love of my life omg
",None
888252295628046336,2017-07-20,04:20:24,UTC,SarahMikaela24,"Shout the fuck out to everyone live tweeting Lanas album lmfaoooo
",None
888251787198607360,2017-07-20,04:18:23,UTC,SarahMikaela24,"ITS SO SWEET POURING YOU A DRINK AND PRETENDING THAT NOTHING MEANS ANNYTHING
",None
888251131029147648,2017-07-20,04:15:47,UTC,SarahMikaela24,"I LOVE LANA DEL REY SO MUCH IT PHYSICALLY HURTS IN MY CHEST. THIS ALBUM HAS ME REMINISCING TO THE BTD DAYS???? This is SO NEW AND FRESH
",None
888250252767121411,2017-07-20,04:12:17,UTC,SarahMikaela24,"Real picture of me listening to Lanas album so I can feel the basspic.twitter.com/Ub9cPMX72Z
",None
888248986938871808,2017-07-20,04:07:16,UTC,SarahMikaela24,"!!!!!!!!!pic.twitter.com/qjlr4ZhAxE
",None
888247272093483008,2017-07-20,04:00:27,UTC,SarahMikaela24,"BITCHES HELCHSOCNJCBDJDBCKSpic.twitter.com/CFxFnwjvgV
",None
888218185794826242,2017-07-20,02:04:52,UTC,SarahMikaela24,"My father works for AT&T and this is alarming oh my god that could have been my dadhttps://twitter.com/cnn/status/888214750332628996
",None
888214377861709825,2017-07-20,01:49:44,UTC,SarahMikaela24,"YALL MOTHERFUCKERS BETTER       KNOW      MY ASS GONNA BE UP TIL MIDNIGHT WAITING FOR LUST FOR LIFE TO DROP ON SPOTIFY
",None
888175937388412928,2017-07-20,23:16:59,UTC,SarahMikaela24,"this is exactly what I'd dohttps://twitter.com/thingsdrakedo/status/888046597954785280
",None
888175004881498114,2017-07-20,23:13:17,UTC,SarahMikaela24,"@BiancaMagen Wasn't he fine as hell like a few years ago? Was it just me? I'm so shocked
",None
888167538290511872,2017-07-20,22:43:37,UTC,SarahMikaela24,"when did Aaron Carter start looking like this https://twitter.com/geekylonglegs/status/887856463523311616
",None
888123077032255493,2017-07-20,19:46:56,UTC,SarahMikaela24,"@DjSpadus My sisters ex boyfriend who cheated on her and is now harassing her through twitter.
",None
887906083360165888,2017-07-19,05:24:41,UTC,SarahMikaela24,"@DudeImFromTexas FIVES. FUCKING FIVES WAS HIS NAME. THEY KILLED HIM BEFORE HE COULD PROVE IT. Literally breaks my heart I watched that episode TODAY
",None
887902674670243840,2017-07-19,05:11:08,UTC,SarahMikaela24,"@DudeImFromTexas All of them. The system was corrupt from the beginning.
",None
887902528783998982,2017-07-19,05:10:33,UTC,SarahMikaela24,"@DudeImFromTexas Can I fucking being up all the clones had a chip installed in their brain that made them SNAP and KILL Jedi if they malfunction?
",None
887902157147697153,2017-07-19,05:09:05,UTC,SarahMikaela24,"@DudeImFromTexas ALL OF THOSE JEDI WERE FUCKING DECEIVED. THE JEDI ORDER WAS SO SACRED, SO SPIRITUAL. AND THE CHANCELLOR WAS BEHIND IT ALL THE WHOLE TIME
",None
887890757738090496,2017-07-19,04:23:47,UTC,SarahMikaela24,"@DudeImFromTexas My dad MADE me watch all the Star Wars as a child and now I'm old enough to comprehend all the MURDER and I am in love with it all again
",None
887889581793619968,2017-07-19,04:19:07,UTC,SarahMikaela24,"@DudeImFromTexas Incredible lmfao, my love for Star Wars is taking over my brain
",None
887887356367216640,2017-07-19,04:10:16,UTC,SarahMikaela24,"So much evil in the dark side it makes me cringe. The whole PLOT is so dark like there's so much death omg wow.https://twitter.com/dudeimfromtexas/status/887886634468777985
",None
887886131122929664,2017-07-19,04:05:24,UTC,SarahMikaela24,"@DudeImFromTexas How the FUCK did Darth Sideous do it??? I just???? I have thought about nothing but the Clone Wars plot all day long
",None
887882306748338179,2017-07-19,03:50:12,UTC,SarahMikaela24,"Just a reminder The Republic doesn't win the Clone Wars. Jedi's are murdered to an extent that leaves them nearly extinct. Goodnight.
",None
887863594494427137,2017-07-19,02:35:51,UTC,SarahMikaela24,"You are literally a pig. Your mother would be so disappointed in how disrespectfully you treat women. If I ever find you kid, look tf out.https://twitter.com/cannonsam_/status/887812559784615936
",None
887733918648205316,2017-07-19,18:00:34,UTC,SarahMikaela24,"Getting  recognition  you  deserve  YES https://twitter.com/jacqthestripper/status/887731884494655490
",None
887721060224737280,2017-07-19,17:09:28,UTC,SarahMikaela24,"!!!!!https://twitter.com/chloespalla/status/887183480630759424
",None
887529174881230849,2017-07-18,04:26:59,UTC,SarahMikaela24,"this is when you calmly drag your child out of the restaurant and powpow their asshttps://twitter.com/ghetto/status/886411330621714432
",None
887512484915138564,2017-07-18,03:20:40,UTC,SarahMikaela24,"@xoxoeme Either way they'll be a cute cut for your face frame, do you boo boo 
",None
887512111630483456,2017-07-18,03:19:11,UTC,SarahMikaela24,"@xoxoeme Girl it's hot and you live in Texas. You'll be sweating those bangs away and regretting it. Let the weather cool down some.
",None
887510527529947138,2017-07-18,03:12:53,UTC,SarahMikaela24,"@xoxoeme Wait till fall
",None
887491648514609157,2017-07-18,01:57:52,UTC,SarahMikaela24,"If there's one thing my momma taught me it was to fight for my siblings from the cradle to the grave and I would die trying to protect them
",None
887486891523801088,2017-07-18,01:38:58,UTC,SarahMikaela24,"MY BLOOD IS BOILING AND I WILL NOT STAND ASIDE WATCHING THESE DISGUSTING 16 YEAR OLDS TO CAUSE ANY HARM TO MY FUCKING SISTER
",None
887486764151132163,2017-07-18,01:38:27,UTC,SarahMikaela24,"THESE ASSHOLES ARE MAKING MY SISTERS FEELINGS A FUCKING JOKE AND IM NOT HAVING IT
",None
887486659633328128,2017-07-18,01:38:03,UTC,SarahMikaela24,"CALLING EVERYONE FROM CEDAR PARK : IM FUCKING LOOKING FOR SAMSONS PHONE NUMBER OR ADDRESS. EITHER WILL SUFICE
",None
887485576689135616,2017-07-18,01:33:44,UTC,SarahMikaela24,"@ReeceCrumley LEAVE! MY! FUCKING SISTER! ALONE!
",None
887484607586848768,2017-07-18,01:29:53,UTC,SarahMikaela24,"It's Tuesday and I wish it was a Friday night  I feel like going out and dancinnngggggg
",None
887371781841068033,2017-07-18,18:01:34,UTC,SarahMikaela24,"read...this... threadhttps://twitter.com/sillybillymb/status/886953813386694656
",None
887185004513644544,2017-07-17,05:39:22,UTC,SarahMikaela24,"goodnighthttps://twitter.com/fuccl/status/887159287587381249
",None
887070376488030209,2017-07-17,22:03:53,UTC,SarahMikaela24,"@hazelnotgrace I'm  gonna  plan  this  stay tuned
",None
887063438144548864,2017-07-17,21:36:19,UTC,SarahMikaela24,"For real considering starting a book club, would any of my Denton homies really show up and read w/ me tho?
",None
887058074892206081,2017-07-17,21:15:00,UTC,SarahMikaela24,"Who is this guy why is this so funny is he from Disney channel??? Or is his face just funny what am I missinghttps://twitter.com/4fagsandacamera/status/444167194373808128
",None
887008350315175940,2017-07-17,17:57:25,UTC,SarahMikaela24,"ladies yall ever had nights where your uterus hurt so bad you end up sobbing in a bath tub clenching at your belly? If not, whats wrong w me
",None
886986732377452544,2017-07-17,16:31:31,UTC,SarahMikaela24,"https://twitter.com/huffpost/status/886836000000966656
",None
886711549653549056,2017-07-16,22:18:02,UTC,SarahMikaela24,"I just now found this out and I am so ecstatic and happy about this oh my GOD  I REMEMBER WHEN YALL WOULDGO TO WHATA ON DATES https://twitter.com/shannonelalonde/status/869247534325280768
",None
886709416485150722,2017-07-16,22:09:33,UTC,SarahMikaela24,"Y'all my parents have been together for 20 years now..... I didn't expect them to get past 10 lol loves crazy
",None
886484141444923393,2017-07-16,07:14:24,UTC,SarahMikaela24,"I AM LOSING MY MIND OVER THIS SHE IS A DEPUTY! WHERE IS HER BADGE!?!?!?https://twitter.com/cincinnatizoo/status/885551973877121025
",None
886361787993640966,2017-07-15,23:08:12,UTC,SarahMikaela24,"@leftnippiercing @_hayhayhayley @brbgottagoread Oh hell yes ladies
",None
886336555471839232,2017-07-15,21:27:56,UTC,SarahMikaela24,"Is there a book club in Denton anywhere ??? I wanna discuss some stuff
",None
886308437684047872,2017-07-15,19:36:13,UTC,SarahMikaela24,"this is sooooo coooool https://twitter.com/sodamntrue/status/886163177536466945
",None
886073658611027968,2017-07-14,04:03:17,UTC,SarahMikaela24,"I AM HOOTIN AND HOLLERINhttps://twitter.com/disney/status/885999536270749696
",None
886021187834449920,2017-07-14,00:34:47,UTC,SarahMikaela24,"I've only been listening to Lorde since Melodrama dropped goodbye
",None
886012433357262848,2017-07-14,00:00:00,UTC,SarahMikaela24,"I love thishttps://twitter.com/iamcardib/status/885570199348445184
",None
886004718052495361,2017-07-14,23:29:20,UTC,SarahMikaela24,"THOSE COLORShttps://twitter.com/beautypostss/status/886002437164851200
",None
886000797724626946,2017-07-14,23:13:45,UTC,SarahMikaela24,":0https://twitter.com/the1975/status/885982590712336386
",None
885984365372735488,2017-07-14,22:08:28,UTC,SarahMikaela24,"I LUV sitting on Fry street and just soaking up the sun lol
",None
885970605941633024,2017-07-14,21:13:47,UTC,SarahMikaela24,"Why am I laughing so hard this isn't real is it it can't behttps://twitter.com/notthisus/status/885901591727001600
",None
885600459481903104,2017-07-13,20:42:57,UTC,SarahMikaela24,"I love how small Denton is because we all know who everyone is. Everyone has a story about him.https://twitter.com/nfofca/status/885326681577324544
",None
885597861790048256,2017-07-13,20:32:38,UTC,SarahMikaela24,"This is the funniest response to this thread bc I remember you telling me this story I am dyinghttps://twitter.com/gabiiquiros/status/885535373073448960
",None
885392246228602880,2017-07-12,06:55:35,UTC,SarahMikaela24,"I'm in awe by these hipposhttps://twitter.com/cincinnatizoo/status/884864797560451073
",None
885349329308962816,2017-07-12,04:05:03,UTC,SarahMikaela24,"catch me with a bald head when the album drops https://twitter.com/localblackicon/status/885256157098631168
",None
885271542401310720,2017-07-12,22:55:57,UTC,SarahMikaela24,"This is the best thing I've ever seen excuse me while I YouTube drag shows all night long https://twitter.com/grlffers/status/831023979003527168
",None
885116280323395585,2017-07-12,12:39:00,UTC,SarahMikaela24,"""What's your name?""  ""Sarah Carr""  ""Car? Like a truck?"" ""2 r's."" ""Haha has anyone ever called you vroom vroom? Imma call you vroom vroom""https://twitter.com/happyhannahlaur/status/884918298625929216
",None
885043781086707712,2017-07-12,07:50:55,UTC,SarahMikaela24,"""Yup that's us"" I'm sobbinghttps://twitter.com/ravenshome/status/884804624636678145
",None
884839751072796674,2017-07-11,18:20:10,UTC,SarahMikaela24,"@guil5lermo I need these babehttps://twitter.com/birthdaysuit_/status/884206521294434304
",None
884180237914910720,2017-07-09,22:39:30,UTC,SarahMikaela24,"@aandyrea One day we'll find the motivation 
",None
884179553958100993,2017-07-09,22:36:47,UTC,SarahMikaela24,"this is me but with the bass. I'd do anything to be a hot bass player, expect learn how to play bass.https://twitter.com/aandyrea/status/884178324121112576
",None
884156234638782465,2017-07-09,21:04:07,UTC,SarahMikaela24,"Why'd I sleep on The Clone Wars for so long?
",None
884142779374460930,2017-07-09,20:10:39,UTC,SarahMikaela24,"A thread of beautiful artistshttps://twitter.com/nicknbeauty/status/883893056386236416
",None
884122302614560768,2017-07-09,18:49:17,UTC,SarahMikaela24,":Ohttps://twitter.com/rossbutler/status/883987656803196929
",None
884122119923224579,2017-07-09,18:48:34,UTC,SarahMikaela24,"Can someone please fucking take me to winco i need groceries lmfao
",None
884115314954436613,2017-07-09,18:21:31,UTC,SarahMikaela24,"Why am I crying in the clubhttps://twitter.com/theellenshow/status/871827007394332673
",None
883886545077510145,2017-07-08,03:12:28,UTC,SarahMikaela24,"every perfect summer is eating me alive
",None
883781096386822146,2017-07-08,20:13:27,UTC,SarahMikaela24,"@hannahcarr49 Never say that again
",None
883777961945595907,2017-07-08,20:01:00,UTC,SarahMikaela24,"@hannahcarr49 same ya
",None
883777749005066246,2017-07-08,20:00:09,UTC,SarahMikaela24,"@hannahcarr49 It's a sign from the stars that you need this job Hannah. Just go to fucking work lol, listen to the universe when it does shit like this
",None
883771558145253377,2017-07-08,19:35:33,UTC,SarahMikaela24,"@hannahcarr49 They didn't fire you? Wtf?
",None
883767579382296577,2017-07-08,19:19:45,UTC,SarahMikaela24,"PROTECT SESAME STREET. THIS IS THE KIND OF SHOW EVERY PARENT SHOULD BE SHOWING THEIR KIDS. THEY CHANGE W THE TIMES AND THATS NECESSARY!!!https://twitter.com/cnn/status/883765038594625537
",None
883755737868120064,2017-07-08,18:32:41,UTC,SarahMikaela24,"this is beautiful holy wow https://twitter.com/thisbemesara/status/882091298324443137
",None
883442861269823490,2017-07-07,21:49:26,UTC,SarahMikaela24,"y'all just figuring this out...?https://twitter.com/taylorcojo/status/883198383757897730
",None
883390641199136773,2017-07-07,18:21:56,UTC,SarahMikaela24,"I've been wanting to get in contact with people I used to be close with and then I remember that there's literally no fucking point lol
",None
883387162997268480,2017-07-07,18:08:06,UTC,SarahMikaela24,"I've worked out two days in a row and now all I can think about is running please send me some fucking help
",None
883380427112820736,2017-07-07,17:41:20,UTC,SarahMikaela24,"I'm not happy about how slow my life is getting it's start, but I'm damn happy about the person I've become. Life's only getting better.
",None
883364239905312768,2017-07-07,16:37:01,UTC,SarahMikaela24,"boom snap clap ba-boom snap clap snap boom snap clap ba-boom snap shhhhttps://twitter.com/ohshitthatsherr/status/871432985748353024
",None
883082423805804545,2017-07-06,21:57:11,UTC,SarahMikaela24,"y'all see how everyone fucking looked away? if I ever see a man put his hands on a woman I'm swinging at his jugular.https://twitter.com/flyair4/status/882001282864750593
",None
883033178587492352,2017-07-06,18:41:30,UTC,SarahMikaela24,"My music makes me feel like some love sick teeny bopper in the 50's
",None
883008572665327616,2017-07-06,17:03:43,UTC,SarahMikaela24,"ELVIS ANDRUS A DADDY https://twitter.com/rangers/status/883008292536168450
",None
882795865815097344,2017-07-05,02:58:30,UTC,SarahMikaela24,"These eye brows have me feeling emotional? Idk how I feelhttps://twitter.com/makeupguides/status/882794480490774528
",None
882691421274329092,2017-07-05,20:03:29,UTC,SarahMikaela24,"@RomeTheGod_ :-) 
",None
882632846711631872,2017-07-05,16:10:43,UTC,SarahMikaela24,"@hannahcarr49 this is the level I wanna be on https://twitter.com/baldyjackdonagh/status/882223807641124865
",None
882391535182106629,2017-07-04,00:11:50,UTC,SarahMikaela24,"Tonight's gonna be insane
",None
882370854889435138,2017-07-04,22:49:40,UTC,SarahMikaela24,"im near sobbinghttps://twitter.com/suburbantwink/status/882040525498527746
",None
882358947767881728,2017-07-04,22:02:21,UTC,SarahMikaela24,"I spithttps://twitter.com/crowleysounds/status/881696319307264001
",None
882293044514615296,2017-07-04,17:40:28,UTC,SarahMikaela24,"@Icryduringsex Dallas/Forth Worth area PLEASE. even better just come straight to Denton TX play some house shows for us I know some house venues
",None
882059369680171008,2017-07-03,02:11:56,UTC,SarahMikaela24,"WHY IS HE SO UNNYhttps://twitter.com/katiebaby83/status/880605802930851841
",None
882041274433458176,2017-07-03,01:00:02,UTC,SarahMikaela24,"chocolate is gonna make me live foreverhttps://twitter.com/sexuai/status/879331318106075136
",None
881944653209194497,2017-07-03,18:36:05,UTC,SarahMikaela24,"my mom just called me to tell me my dad and my grandma used to get high together behind her back. gmas been dead for 7 years now lmfaoooo.
",None
881922019964719104,2017-07-03,17:06:09,UTC,SarahMikaela24,"I'm really into dream pop rn......... all these young YouTube artists have me feeling mystical and in luvvvvv
",None
881912780193808384,2017-07-03,16:29:26,UTC,SarahMikaela24,"""I am a faggot"" and ""fuck off man""https://twitter.com/jimdr0p/status/881744025010688000
",None
881911502780981248,2017-07-03,16:24:22,UTC,SarahMikaela24,"this is the best thing I've ever seen https://twitter.com/girlposts/status/881241751721299968
",None
881602895115956229,2017-07-02,19:58:04,UTC,SarahMikaela24,"how did I used to be able to smoke a pack a day... just the smell of a cigarette makes me want to vomit now 
",None
881598368950214657,2017-07-02,19:40:05,UTC,SarahMikaela24,"just the sound of a group of girls voices annoys me
",None
881548033552527361,2017-07-02,16:20:04,UTC,SarahMikaela24,"when I wake up I have a 2 hour anxiety attack about the day ahead of me
",None
881534973697773571,2017-07-02,15:28:10,UTC,SarahMikaela24,"Samson  is  a  bitch  so r u for referring to two girls as bitches. Y'all got mommas? Or working brains? https://twitter.com/___h0ya/status/881416402124648449
",None
881215299206483969,2017-07-01,18:17:54,UTC,SarahMikaela24,"if I was at this show I'd lose my MINDhttps://twitter.com/rickandmortylol/status/877217374662832129
",None
881213142172401665,2017-07-01,18:09:19,UTC,SarahMikaela24,"figuring myself out is all I wanna do right now. im taking my time and enjoying it.
",None
881192652359831552,2017-07-01,16:47:54,UTC,SarahMikaela24,"me and g be sober acting like this in publichttps://twitter.com/fatherdurag/status/880573917458563074
",None
881190961178714112,2017-07-01,16:41:11,UTC,SarahMikaela24,"this is so beautifulhttps://twitter.com/alythuh/status/880894177088749568
",None
881170118922960897,2017-07-01,15:18:22,UTC,SarahMikaela24,"https://twitter.com/cnn/status/881162195500924929
",None
881169205172764673,2017-07-01,15:14:44,UTC,SarahMikaela24,"https://twitter.com/madelainepetsch/status/851905060283981825
",None
881167429824638976,2017-07-01,15:07:41,UTC,SarahMikaela24,"why am I obsessed with this girlhttps://twitter.com/madelainepetsch/status/862849238488580096
",None
880956429057830912,2017-06-30,01:09:14,UTC,SarahMikaela24,"why do I wanna go to this party so bad lol https://twitter.com/onlyyaelin_/status/880520312286097409
",None
880535128174346240,2017-06-29,21:15:08,UTC,SarahMikaela24,"this month has been the worst month of my whole entire life, no doubt about it
",None
880535037015465984,2017-06-29,21:14:47,UTC,SarahMikaela24,"WTF!!!!!!
",None
880481029399642114,2017-06-29,17:40:10,UTC,SarahMikaela24,"Heterophobia isn't real. Pass it on.
",None
880458737064062977,2017-06-29,16:11:35,UTC,SarahMikaela24,"My hip bones are ridiculous. They give me a box figure when I should be looking like an hour glass. Maybe I should just gain 20 lbs 
",None
880417563217473536,2017-06-29,13:27:59,UTC,SarahMikaela24,"catch me and my kids in a dance circle getting lit on a school nighthttps://twitter.com/mahriptv/status/877767114865614849
",None
880408824502509568,2017-06-29,12:53:15,UTC,SarahMikaela24,"@SillyBillyMB that was cheesypic.twitter.com/gtWTQ0kc4I
",None
880292324869361664,2017-06-28,05:10:19,UTC,SarahMikaela24,"Everyone's got receipts on everyone on riverdale and I'm triggered as hell about it
",None
880153383008690177,2017-06-28,19:58:13,UTC,SarahMikaela24,"this is what I need https://twitter.com/girlposts/status/880079090191024131
",None
880146676920582144,2017-06-28,19:31:34,UTC,SarahMikaela24,"pmsing is the worst thing in the world. all I wanna do is cry on the floor and eat chocolate.
",None
880124645533523968,2017-06-28,18:04:02,UTC,SarahMikaela24,"If y'all don't fuck with cuco I don't fuck with youhttps://twitter.com/icryduringsex/status/879614111465611264
",None
879917907093983232,2017-06-27,04:22:31,UTC,SarahMikaela24,"me: *on fire*
",None
879756544325423104,2017-06-27,17:41:19,UTC,SarahMikaela24,"why am I crying in the club riight nowhttps://twitter.com/cosmopolitan/status/878240313780731905
",None
879742194449567744,2017-06-27,16:44:18,UTC,SarahMikaela24,"It's a little bit more complicated than that Kermit okhttps://twitter.com/kermitthefrog/status/879731047965085697
",None
879738258162364424,2017-06-27,16:28:40,UTC,SarahMikaela24,"as soon as my apartment turns the electricity on, the city fucking turns it off. I literally can not catch a fucking break here.
",None
879622420755304449,2017-06-27,08:48:22,UTC,SarahMikaela24,"why tf did I let myself take a nap??
",None
879434319063920640,2017-06-26,20:20:55,UTC,SarahMikaela24,"@SillyBillyMB Bitch tell me about it
",None
879412489083117568,2017-06-26,18:54:10,UTC,SarahMikaela24,"After 3 weeks of living in a fucking hotel room my apartment complex has finally turned the electricity on again 
",None
879405807313588225,2017-06-26,18:27:37,UTC,SarahMikaela24,"stay away from xanax 2017
",None
879372957495287809,2017-06-26,16:17:05,UTC,SarahMikaela24,"If I show up to a function with a baby, you better know imma be babysitting the whole night.https://twitter.com/chanelpuke/status/879369938473037824
",None
879346226931662854,2017-06-26,14:30:52,UTC,SarahMikaela24,"I have so many important phone calls to make and applications to fill out, today's gonna be hellpic.twitter.com/hOXnaj5Tp8
",None
879326471709478913,2017-06-26,13:12:22,UTC,SarahMikaela24,"This dogs hair is prettier than I'll ever behttps://twitter.com/kerbiegibbs/status/878762071516741632
",None
879104779838009344,2017-06-25,22:31:27,UTC,SarahMikaela24,"I want his face in history books y'allhttps://twitter.com/deray/status/877284946792005632
",None
878685450378129408,2017-06-24,18:45:11,UTC,SarahMikaela24,"This is disgusting.https://twitter.com/cnn/status/878671632574894081
",None
