ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918455655987425281,2017-10-12,12:37:47,UTC,JaniceH62971776,"@js_edit Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
918454968398446592,2017-10-12,12:35:03,UTC,JaniceH62971776,"@RepScottPerry u are a disgusting human being. PR needs help! Paper Towels being tossed is Not enough!!
",None
918323589819940864,2017-10-11,03:53:00,UTC,JaniceH62971776,"@js_edit Boy am I Proud to be an American...haha
",None
918323334420471809,2017-10-11,03:51:59,UTC,JaniceH62971776,"@realDonaldTrump @JacobAWohl Ur talk is as Insane as the Prez!!! Gag me!!
",None
918322916999151618,2017-10-11,03:50:19,UTC,JaniceH62971776,"@realDonaldTrump Ur own money???
",None
918322718478438402,2017-10-11,03:49:32,UTC,JaniceH62971776,"@SocialPowerOne1 Has Been Witch!!!
",None
918322441910235136,2017-10-11,03:48:26,UTC,JaniceH62971776,"@thehill Who the F*** Cares!
",None
918322298506973186,2017-10-11,03:47:52,UTC,JaniceH62971776,"@SocialPowerOne1 Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
918322084652056577,2017-10-11,03:47:01,UTC,JaniceH62971776,"@realDonaldTrump Prez Has become so NUTS, crazy and insane that his presidency must B challenged and Revoked. Not Fair to Humanity!!! #ImpeachTrump !!
",ImpeachTrump
918154727539404800,2017-10-11,16:42:00,UTC,JaniceH62971776,"@thehill He doesn't do business unless HE profits! Only thing is...now he's Prez that's still his motto.  Me First!!!
",None
918144151010525184,2017-10-11,15:59:58,UTC,JaniceH62971776,"@HillaryClinton @kurteichenwald And for his OWN battery! LOCK HIM UP!
",None
918143425932771328,2017-10-11,15:57:05,UTC,JaniceH62971776,"@thehill @BoiOneDer Heil Trump.....hell no!!
",None
918142991000207361,2017-10-11,15:55:21,UTC,JaniceH62971776,"@thehill I support the Player's Right to Express 45 needs to do his JOB! But of course he won't! Too bad we can't shut him up.... 1 day please???
",None
918141342470905856,2017-10-11,15:48:48,UTC,JaniceH62971776,"@realDonaldTrump @POTUS45____ Just goes to prove that there was illegal outside involvement in our election. Nobody can think this fool loves America. He loves POWER!
",None
918139401007349760,2017-10-11,15:41:06,UTC,JaniceH62971776,"@realDonaldTrump Turmoil!! Turmoil!! Turmoil!! Classic Trump Turmoil!!
",None
918137082098282496,2017-10-11,15:31:53,UTC,JaniceH62971776,"@letamericavote @elisefoley I'm thinking he has insider info!!!
",None
917963637028999168,2017-10-10,04:02:40,UTC,JaniceH62971776,"@thehill He said his Voice was going to be much Bigger now.... It's only Bigger if ""We the People"" listen. I'm Not About to Listen!! No to Bannon!!!!
",None
917917861162582017,2017-10-10,01:00:46,UTC,JaniceH62971776,"@peterdaou KAC is a Nothing.
",None
917917373557964800,2017-10-10,00:58:50,UTC,JaniceH62971776,"@DeanHeller Sure wish u had ur Constituents Welfare utmost in ur !!  We r NOT a party. We R the People u promised 2 protect and work to support!
",None
917915777646260224,2017-10-10,00:52:30,UTC,JaniceH62971776,"@thehill SICK!!!!!? Another Trump Injustice!! I understand Why Antifa came into Existence!! SAD!! What r we Becomin??
",None
917881548703019008,2017-10-10,22:36:29,UTC,JaniceH62971776,"@realDonaldTrump Ur tax cuts steals from the poor so Millionaire's can have a Tax Cut!!!  How much  is ENOUGH??
",None
917852701223829504,2017-10-10,20:41:51,UTC,JaniceH62971776,"@kharyp Just another ""This isn't the best time to talk about Gun Control"" moment........
",None
917831355991330817,2017-10-10,19:17:02,UTC,JaniceH62971776,"@texxbee @JohnFugelsang Player's spending Their    While Pence is Spending OUR !
",None
917818084945100801,2017-10-10,18:24:18,UTC,JaniceH62971776,"@SocialPowerOne1 Since when?
",None
917815745261608961,2017-10-10,18:15:00,UTC,JaniceH62971776,"@thehill Hardly ever hear an honest Word from Government!!!
",None
917763790308913153,2017-10-10,14:48:33,UTC,JaniceH62971776,"@thehill @Karin7165 Too funny
",None
917763587375955968,2017-10-10,14:47:45,UTC,JaniceH62971776,"@thehill @JorgeClipper Yep.. HELPING to Make America Great!!
",None
917763236321157120,2017-10-10,14:46:21,UTC,JaniceH62971776,"@thehill Imagine this...Putin being the level headed one!
",None
917752431097741313,2017-10-10,14:03:25,UTC,JaniceH62971776,"@ColorOfChange @funder Why do ""We the American People"" have to pay for this Political Stunt???
",None
917751015025262592,2017-10-10,13:57:47,UTC,JaniceH62971776,"@Stonekettle @TByrne75 @chechero8 @texxbee Remember he stated he could shoot someone on Fifth Avenue and Not lose a vote?
",None
917750326471434241,2017-10-10,13:55:03,UTC,JaniceH62971776,"@Stonekettle Did he throw out any Paper Towels after his recognition to the Enormous Crowd that followed him??
",None
917749322007035904,2017-10-10,13:51:03,UTC,JaniceH62971776,"@brhodes Yep...hard to Believe this is AMERICA!!!
",None
917742760450433025,2017-10-10,13:24:59,UTC,JaniceH62971776,"@thehill Looks like this is a Laying on of Hands... Don't think this is working....pic.twitter.com/1DSQZouRF7
",None
917742149927526405,2017-10-10,13:22:34,UTC,JaniceH62971776,"@judgeroymooreAL  Is this a Family problem??https://twitter.com/EricBoehlert/status/917740828537311233
",None
917740973052059649,2017-10-10,13:17:53,UTC,JaniceH62971776,"@thehill Ha Ha Ha Ha Ha Ha Ha Ha!! And I'm wondering, Who gets to throw out the first  Paper Towel???
",None
917739856029130752,2017-10-10,13:13:27,UTC,JaniceH62971776,"@Slate My heart goes out to all those affected by the fires.
",None
917606007915741185,2017-10-09,04:21:35,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @thegoddesscher @1stgrace108 @BillySantos2u @Brockr1967Brock I'm a believer w (l&r) oligarchy wanting to control US. Don't understand why We the People don't revolt! But...Never Trump!
",None
917605175807766529,2017-10-09,04:18:16,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @thegoddesscher @1stgrace108 @BillySantos2u @Brockr1967Brock I haven't been spewing hate. I'm not sure about u.  I don't believe Faue Fox
",None
917604657211498496,2017-10-09,04:16:13,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @thegoddesscher @1stgrace108 @BillySantos2u @Brockr1967Brock U need to follow Trump on Twitter. He's full of hate rhetoric. Goading NK Un. Vast insults to our Allies. Supporting KKK as good people
",None
917598926890340352,2017-10-09,03:53:26,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @thegoddesscher @1stgrace108 @BillySantos2u @Brockr1967Brock Left not in charge ..or have u not noticed! Nothing done except chaos!  Oh and Paper Towel Throws....
",None
917598562250141696,2017-10-09,03:52:00,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @thegoddesscher @1stgrace108 @BillySantos2u @Brockr1967Brock Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha U been drinking the Foolaid!  Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Hapic.twitter.com/1rEcG9fjKg
",None
917597678376181760,2017-10-09,03:48:29,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @Brockr1967Brock @thegoddesscher @1stgrace108 @BillySantos2u FUNNY.....die is so funny
",None
917597217107582976,2017-10-09,03:46:39,UTC,JaniceH62971776,"@StacyLStiles @AmericanHotLips @Hoosiers1986 @grizzlemaximus @LeahR77 @SKYRIDER4438 @PinkBelgium @jojoh888 @MichellePiper18 @Vote2MAGA_DJT @izzipatriot @ivan_trumpovic @RodKalivoda @DetroitSocial @Phillybama1 @david_thomp Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
917597102879805440,2017-10-09,03:46:12,UTC,JaniceH62971776,"@StacyLStiles @AmericanHotLips @Hoosiers1986 @grizzlemaximus @LeahR77 @SKYRIDER4438 @PinkBelgium @jojoh888 @MichellePiper18 @Vote2MAGA_DJT @izzipatriot @ivan_trumpovic @RodKalivoda @DetroitSocial @Phillybama1 Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
917596400241790976,2017-10-09,03:43:24,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @Brockr1967Brock @thegoddesscher @1stgrace108 @BillySantos2u Tell me this once WWIII starts. Hope u have lots of guns!!! Bunkers!! And Food & Water........
",None
917595869855211520,2017-10-09,03:41:18,UTC,JaniceH62971776,"@Browns @realDonaldTrump @VP @SenBobCorker @tedlieu @Brockr1967Brock @thegoddesscher @BillySantos2u Is he trying to Clean the Mess Up w One Paper Towel at a Time?
",None
917595379197083648,2017-10-09,03:39:21,UTC,JaniceH62971776,"@VP @SenBobCorker @SoCal1964 @tedlieu @AHamiltonSpirit TRAITORS::: LOCK THEM UP!!! And the WH Clan too!!
",None
917594590269497344,2017-10-09,03:36:13,UTC,JaniceH62971776,"@VP @SenBobCorker @tedlieu Shame on them both!!!! Two peas in a pod!! Sad! Sad! Sad!
",None
917587247460782080,2017-10-09,03:07:02,UTC,JaniceH62971776,"@MSNBC @Toddydobro @LuvnwineMaureen Chill girlly
",None
917587165713801217,2017-10-09,03:06:42,UTC,JaniceH62971776,"@MSNBC @bicencitz @LuvnwineMaureen Still doesn't make them UnAmerican or Disrespectful. NoBody could put words in ur mouth... And Nobody's trying. Chill out!!
",None
917515839812780032,2017-10-09,22:23:17,UTC,JaniceH62971776,"@VP @realDonaldTrump U should be thanking the TaxPayers! We footed another one of ur tantrums! #Resign
",Resign
917515335040765952,2017-10-09,22:21:17,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen Nice girl!  Ur mom and dad r probably proud
",None
917489906938609664,2017-10-09,20:40:14,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen Tell me Who just walked out of NFL...who did you applaud??? Is this Patriotic to u? Don't go & don't watch..who cares..ur snarky
",None
917479577894608896,2017-10-09,19:59:11,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen If u or anybody else could b in NFL then u could do whatever u wanted. Stand w hand over heart or kneel... Even toss out Paper Towels!!
",None
917441047004712961,2017-10-09,17:26:05,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen Finally see ur point.... Still a cheap stab...just like a Pence Stunt at Taxpayers Expense!!
",None
917433583123365888,2017-10-09,16:56:25,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen Dumb Statement.....No clarity... If we had more GUN sense... maybe 1 guy wouldn't b able to buy 100's of guns!!
",None
917432771580014593,2017-10-09,16:53:12,UTC,JaniceH62971776,"@MSNBC And I bet u Vote for his next Hairbrained Idea!!
",None
917430579989114882,2017-10-09,16:44:29,UTC,JaniceH62971776,"@POTUS @RepAdamSchiff And Maybe u'll be able to FLY... Tinkerbell?
",None
917430565044813825,2017-10-09,16:44:26,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen @Bob0sk8 His whole life is about REVENGE!!!
",None
917425750575165440,2017-10-09,16:25:18,UTC,JaniceH62971776,"@MSNBC @LuvnwineMaureen Sure looked like the stadium was full!
",None
917220473632546817,2017-10-08,02:49:36,UTC,JaniceH62971776,"@baratunde @capitolistdc @Nolan @FerrellCarson @chrisgalliera Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha!
",None
917220122032431104,2017-10-08,02:48:12,UTC,JaniceH62971776,"@4everNeverTrump @baratunde .@VP Ur Political stunt at the Colts game makes u look like a punk!! Why go if u weren't going to Stay?  U missing the limelight ? Asshole!
",None
917217698815164417,2017-10-08,02:38:35,UTC,JaniceH62971776,"@TeaPainUSA Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
917022074203336704,2017-10-08,13:41:14,UTC,JaniceH62971776,"@PatrickGman @People4Brianna Can't believe there is a RACIST Representing Arizona.....get his ass Out Of There!
",None
917021307421650944,2017-10-08,13:38:11,UTC,JaniceH62971776,"@Peabots13 @People4Brianna Get this hairlip out of Congress!!!
",None
917020625528545280,2017-10-08,13:35:29,UTC,JaniceH62971776,"@POTUS @davidaxelrod @1Mamabear22 STANDING ALONE
",None
917020271818661888,2017-10-08,13:34:04,UTC,JaniceH62971776,"@POTUS @davidaxelrod He wants War.... look at what he's done in America...chaos & mayham. He wants to DESTROY us!! Hitler rises!!
",None
917018443638910976,2017-10-08,13:26:48,UTC,JaniceH62971776,"@SteveScalise @MSNBC @MeetThePress Early???? R u Waiting for the next Mass shooting....so u can state....""it's a little early.."" BS!! How many People need to DIE?? & No HC...
",None
916880928839839744,2017-10-07,04:20:22,UTC,JaniceH62971776,"@everywhereist Maybe we can DROP Viagra from the formulary... HC doesn't need to cover Woodies!!
",None
916880322876268545,2017-10-07,04:17:58,UTC,JaniceH62971776,"@jessbrassi @RawStory Both sides of AMERICA and all colors of AMERICA have despicable humans!!! People that prey on others!!
",None
916878557300658177,2017-10-07,04:10:57,UTC,JaniceH62971776,"@HillaryClinton @DonaldJTrumpJr @JulianAssange @dtudor1970 @MaryMister7 Bet u believe God is coming on that day. Hope all u people's w guns ...Shoot it out w ur 
",None
916875176108711938,2017-10-07,03:57:31,UTC,JaniceH62971776,"@jamisonfoser @nycsouthpaw @Wilson46201 DRAIN this Swamp!!
",None
916854027916255233,2017-10-07,02:33:29,UTC,JaniceH62971776,"@realDonaldTrump @JacobAWohl Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
916853822768562178,2017-10-07,02:32:40,UTC,JaniceH62971776,"@realDonaldTrump @JacobAWohl Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
916853712479334400,2017-10-07,02:32:14,UTC,JaniceH62971776,"@realDonaldTrump U Fund Raising Again??? For 2020? For Lawyer fee's? For ur kids Lawyer fee's? More Lawyer fee's?
",None
916852738578825216,2017-10-07,02:28:21,UTC,JaniceH62971776,"@Rightingtheship @SocialPowerOne1 Ha Ha Ha Ha Ha Ha Ha Ha
",None
916852570005499904,2017-10-07,02:27:41,UTC,JaniceH62971776,"Glad I'm Not Republican!!!https://twitter.com/mattmfm/status/916721917134098432
",None
916852042974367744,2017-10-07,02:25:35,UTC,JaniceH62971776,"@mattmfm Despicable!!
",None
916851542820450305,2017-10-07,02:23:36,UTC,JaniceH62971776,"@eligit @kurteichenwald @smith_lassen Get out if my uterus!!!pic.twitter.com/Vq45ys2ALI
",None
916850294436241409,2017-10-07,02:18:39,UTC,JaniceH62971776,"@SocialPowerOne1 @Rightingtheship Dream on BOT Boy!
",None
916850157219696640,2017-10-07,02:18:06,UTC,JaniceH62971776,"@SocialPowerOne1 @Rightingtheship U sound like ur Demented?? What part of US do u live? Sudan? Pakistan? Russia?  English is NOT ur first language...
",None
916849399568797696,2017-10-07,02:15:05,UTC,JaniceH62971776,"@Alt_FedEmployee @dlhnurse America is the Greatest place to live... If you don't like it...then be apart of the Solution!!
",None
916772554760634368,2017-10-07,21:09:44,UTC,JaniceH62971776,"@MapLight They want to give  to Equifax?? WTH?? When does a Co ever have to do the Time for their Crime?? I'd go to Prison 4 oweing $100 to IRS!!
",None
916771467022315521,2017-10-07,21:05:25,UTC,JaniceH62971776,"@FastCompany @MapLight Congress SUCKS!!!
",None
916767902593724416,2017-10-07,20:51:15,UTC,JaniceH62971776,"@thehill Is he doing .. His work? GOP work? AMERICA'S work? Or just playing 
",None
916765463471726592,2017-10-07,20:41:33,UTC,JaniceH62971776,"@jamisonfoser @nycsouthpaw @Wilson46201 Great Foto..#MAGA
",MAGA
916764124809277440,2017-10-07,20:36:14,UTC,JaniceH62971776,"@Mikel_Jollett Yep!  Liar in Chief!!
",None
916762771190030336,2017-10-07,20:30:51,UTC,JaniceH62971776,"@letamericavote This is good advice for All AMERICA
",None
916762034733121536,2017-10-07,20:27:56,UTC,JaniceH62971776,"@realDonaldTrump @tedlieu And then he'll state, ""Not America's Problem!"" ""America First"". All his usual quips!!!pic.twitter.com/VVskPwfyJn
",None
916761134023155712,2017-10-07,20:24:21,UTC,JaniceH62971776,"@SocialPowerOne1 @Rightingtheship #DrainTheSwamp
",DrainTheSwamp
916760029641838593,2017-10-07,20:19:58,UTC,JaniceH62971776,"@voxdotcom @ErnestLamonica It's a Wealthy iceberg and it exists All Over America!!
",None
916759513851617280,2017-10-07,20:17:55,UTC,JaniceH62971776,"@realDonaldTrump @CREWcrew @AlvinsMom @Rightingtheship Right ur ship soon...u seem to be on a collision course.
",None
916759210481741824,2017-10-07,20:16:42,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship I'm not an Antifa Supporter! BUT I Do Believe in AMERICA! Somehow we'll get through this Regime..
",None
916758796831145985,2017-10-07,20:15:04,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship U r a Sorry example of an American!! Ur either a BOT or a NeoNatzi!! Ur as Crazy as ur Idol Trump! DRINK UP BUDDY!!!!pic.twitter.com/4ajrwtcPdB
",None
916757848217894912,2017-10-07,20:11:18,UTC,JaniceH62971776,"@realDonaldTrump @tedlieu Resigning...Great Idea DJT!!!
",None
916757009168351233,2017-10-07,20:07:58,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Have u ever had a conversation w someone on Left? By the way...a conversation is not convencing someone else that ur Opinion is right.
",None
916750838667685888,2017-10-07,19:43:27,UTC,JaniceH62971776,"@mitchellreports Dems definitely don't seem to have answers... leadership is lacking...in my Opinion
",None
916749857003417600,2017-10-07,19:39:32,UTC,JaniceH62971776,"@AynRandPaulRyan If we have a Recession.. Ur to BLAME!!!
",None
916749617470988288,2017-10-07,19:38:35,UTC,JaniceH62971776,"Drain the Swamp?? Isn't he doing that to himself? Good idea Congressman!!
",None
916748709651652608,2017-10-07,19:34:59,UTC,JaniceH62971776,"@thehill And a Great Arm for Paper Towel Throws!! That helps in case there's any water around!
",None
916745727212011520,2017-10-07,19:23:08,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Do they have American Flags in Russia?pic.twitter.com/xCnxSloLq1
",None
916745014855659520,2017-10-07,19:20:18,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Tryin'to convence u that I want to Drain the Swamp!! Dump Trump!!
",None
916744745187028992,2017-10-07,19:19:14,UTC,JaniceH62971776,"@realDonaldTrump @CREWcrew @AlvinsMom @Rightingtheship ....How many Bankruptcy??? 5???
",None
916744420128579584,2017-10-07,19:17:56,UTC,JaniceH62971776,"@realDonaldTrump @CREWcrew Just for u @Rightingtheship  Keep telling me how Great Trump is at business of SPENDING America's  Great JOB BOT
",None
916743761534763009,2017-10-07,19:15:19,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Wasn't it 45 on the loop play of ""Grab her by the Pussy?""
",None
916741097912537089,2017-10-07,19:04:44,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship PR can testify to that!!! Look at all the paper towels! Winning highly!??...What American talks like that??? Drain the Swamp?? Ha Ha Ha Ha
",None
916740180920303617,2017-10-07,19:01:05,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Boo Bot!!!
",None
916717725530988544,2017-10-07,17:31:52,UTC,JaniceH62971776,"@Salon OMG!!! Buy urselves Another Repubtard for CONGRESS!!!
",None
916716215191584770,2017-10-07,17:25:52,UTC,JaniceH62971776,"@Chelseashow OMG!!! #HandsOffMyBC
",HandsOffMyBC
916715864879112192,2017-10-07,17:24:28,UTC,JaniceH62971776,"@MediaJuggernaut Bet Me!!
",None
916714683481993216,2017-10-07,17:19:46,UTC,JaniceH62971776,"@chelseahandler @Chelseashow This seems even more relevant today!! GOP loves there VIAGRA!!!!
",None
916703939633979392,2017-10-07,16:37:05,UTC,JaniceH62971776,"@realDonaldTrump And what's the Deal w Birth Control??   How does that help Women & Families????
",None
916703438649487360,2017-10-07,16:35:05,UTC,JaniceH62971776,"@realDonaldTrump U have come up w 3 Horrific HC tries!! Strike 3 Ur OUT!!!
",None
916701621274341376,2017-10-07,16:27:52,UTC,JaniceH62971776,"@fredtheguitargu @kylegriffin1 See...just goes to show u.... Being Pres is easy if u do NOTHING!! Commander in Chaos!!!
",None
916686275536601088,2017-10-07,15:26:53,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Oooohhh Honey.....u r so DELUSIONAL!! Highly???? Ur a BOT!!! Bye! Bye!
",None
916605911254286336,2017-10-07,10:07:33,UTC,JaniceH62971776,"@BuzzFeedNews She does better at Hate News!
",None
916602306115678208,2017-10-07,09:53:14,UTC,JaniceH62971776,"@jamesbezan @MalcolmNance @Billbrowder Trump Family on that list?
",None
916600607846236160,2017-10-07,09:46:29,UTC,JaniceH62971776,"@SocialPowerOne1 A** Hole
",None
916600267843317760,2017-10-07,09:45:08,UTC,JaniceH62971776,"@thehill @ChuckAkpan They're Afraid they might learn something besides HATE
",None
916599839030370304,2017-10-07,09:43:25,UTC,JaniceH62971776,"@thehill @lweatonNC @Mascot731 @ThatICnTellU His Daddy taught him how to be a CROOK!!
",None
916530859632599040,2017-10-06,05:09:19,UTC,JaniceH62971776,"@michaelianblack I hear there is now a 2 week moratorium before the NRA can Bribe a GOP Member!
",None
916530210450792448,2017-10-06,05:06:45,UTC,JaniceH62971776,"GOP Governing!!pic.twitter.com/MEpo0ejCN5
",None
916527824659292160,2017-10-06,04:57:16,UTC,JaniceH62971776,"@Alt_FedEmployee REALLY PROUD not to be a Repub!!
",None
916525822361591810,2017-10-06,04:49:18,UTC,JaniceH62971776,"@Slate @ToesOnTheNose9 And Trump wants to steal from everyone to give  to Mercer, Koch's, Walton's.... We all know they need our pennies! Thank the House!
",None
916517895798001664,2017-10-06,04:17:49,UTC,JaniceH62971776,"@chrislhayes @jodikantor Another one hits the Dust!!!! Rich and Busted!!!!
",None
916516777328132097,2017-10-06,04:13:22,UTC,JaniceH62971776,"@Slate Dems gave  to Charity. Repubs kept  and gave Favors to RICH Donors. We're almost a little poorer from all the Trickle Down!!!
",None
916514498952884225,2017-10-06,04:04:19,UTC,JaniceH62971776,"Typical TRUMP Organization!!! Lie LIE LIE LIE LIE LIE LIE LIE
",None
916513649878953984,2017-10-06,04:00:56,UTC,JaniceH62971776,"@OhNoSheTwitnt @SH2F088 Thought that was who... He definitely was a womanizer. I feel sorry for his wife.
",None
916512909957619718,2017-10-06,03:58:00,UTC,JaniceH62971776,"@ASlavitt House passed it's new Tax the poor to feed the Rich on LV massacre Friday. I believe anything!!
",None
916511279291916289,2017-10-06,03:51:31,UTC,JaniceH62971776,"@maddow @kylegriffin1 @coopiedog1 Hey... they're Reds..end of story!
",None
916511070499385345,2017-10-06,03:50:41,UTC,JaniceH62971776,"@maddow @kylegriffin1 Go get 'em Mueller!
",None
916509829232975878,2017-10-06,03:45:45,UTC,JaniceH62971776,"I'm Anti Republican!!!pic.twitter.com/C9e6sHhF6R
",None
916508512385036288,2017-10-06,03:40:31,UTC,JaniceH62971776,"@thehill Joker n Chief....
",None
916506318822768641,2017-10-06,03:31:48,UTC,JaniceH62971776,"Group to play Trump 'Access Hollywood' tape on 12-hour loop near WH http://thehill.com/blogs/blog-briefing-room/news/354206-group-to-play-trump-access-hollywood-tape-on-loop-for-12-hours.  Every Repub should be proud....or Disgusted
",None
916504934756913153,2017-10-06,03:26:18,UTC,JaniceH62971776,"@OhNoSheTwitnt @SH2F088 Arnold??
",None
916503737807413249,2017-10-06,03:21:33,UTC,JaniceH62971776,"@SocialPowerOne1 Hey Jr..... didn't u think before ur tweet?? ""Grab them by the pussy"".......
",None
916500088767135744,2017-10-06,03:07:03,UTC,JaniceH62971776,"@SocialPowerOne1 Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Lunatic! Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
916488824481472512,2017-10-06,02:22:17,UTC,JaniceH62971776,"@SocialPowerOne1 WACK JOB!!?  I thought he was DEAD already
",None
916442455892885505,2017-10-06,23:18:02,UTC,JaniceH62971776,"OMG...LMAO... But So True!!!!!pic.twitter.com/wcCaWRghNR
",None
916441833433063424,2017-10-06,23:15:34,UTC,JaniceH62971776,"@Slate Insanity Loves the Insane!!
",None
916441338899439616,2017-10-06,23:13:36,UTC,JaniceH62971776,"@.SenDeanHeller@.OFANV Vote No on Tax Cuts for Billionaires!!pic.twitter.com/KkiLkmRL0l
",None
916395580917653509,2017-10-06,20:11:46,UTC,JaniceH62971776,"@SenDeanHeller  Vote No on The Tax on the Poor to profit the Rich!!pic.twitter.com/DVW7EKxzjI
",None
916394587760947200,2017-10-06,20:07:50,UTC,JaniceH62971776,"@SocialPowerOne1 That's a New Excuse... Legislation is the answer!!
",None
916394256356347904,2017-10-06,20:06:31,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship .That is Exactly What I'm Thinking.... .. What is Wrong with You???  U elected that Narcissistic!!!  What is Wrong gw u???
",None
916350241686790144,2017-10-06,17:11:37,UTC,JaniceH62971776,"New Law would Require Waiting Period Before NRA Could Buy Politicians: http://bit.ly/28StnRUpic.twitter.com/zVbcdK5eMr
",None
916348358549159936,2017-10-06,17:04:08,UTC,JaniceH62971776,"N.R.A. Defends Right to Own Politicians https://www.newyorker.com/humor/borowitz-report/n-r-a-defends-right-to-own-politicians  The Problem w Politics!!!
",None
916342591095947264,2017-10-06,16:41:13,UTC,JaniceH62971776,"@thedailybeast @Rightingtheship Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha. Did you get ur Viagra this month?????? Ha Ha Ha Ha Ha Ha Ha Ha Ha
",None
916342266603511808,2017-10-06,16:39:55,UTC,JaniceH62971776,"@thedailybeast @bestpapaw Glen Bot!!!!
",None
916341958284423169,2017-10-06,16:38:42,UTC,JaniceH62971776,"@thedailybeast @Dwoodgmailcom1 Ha Ha Ha Ha Ha
",None
916341590871834625,2017-10-06,16:37:14,UTC,JaniceH62971776,"@thedailybeast GREAT Idea!!!   He's going to Hate it?!
",None
916341060615282688,2017-10-06,16:35:08,UTC,JaniceH62971776,"@funder @landis_melinda OF COURSE!!!  WOODIES R REVERED!!
",None
916340662110269440,2017-10-06,16:33:33,UTC,JaniceH62971776,"@funder Please Melania... double up on ur BC...we don't need anymore little Trump's!!
",None
916339893269282823,2017-10-06,16:30:29,UTC,JaniceH62971776,"@KamalaHarris The Bots are out today!!!
",None
916338761960534017,2017-10-06,16:26:00,UTC,JaniceH62971776,"@KamalaHarris I thought it was: Free Flights, Golf and Hysteria!! I think GOP does a Great Job w their Priorities!!
",None
916337672297136128,2017-10-06,16:21:40,UTC,JaniceH62971776,"@LOLGOP Bet me Melania uses BC!!  Especially Now!!!
",None
916335102694535169,2017-10-06,16:11:27,UTC,JaniceH62971776,"@thehill Typical Red Nonsense.... Trying to convence the Public that what happened in LV was NOT the fault of GUNS!!
",None
916332315420196869,2017-10-06,16:00:23,UTC,JaniceH62971776,"@SocialPowerOne1 Anyone notice how he's like a Rabid Dog? Little Man trying to get back into the Trump inner circle!! SUCKS FOR AMERICA!!!
",None
916330798449541120,2017-10-06,15:54:21,UTC,JaniceH62971776,"@No_Idteaots @jaketapper ???? Does it Reflect Badly on Someone????
",None
916330397335568384,2017-10-06,15:52:45,UTC,JaniceH62971776,"@SocialPowerOne1 @bzman07 Over Common Sense!!!
",None
916329883235639296,2017-10-06,15:50:43,UTC,JaniceH62971776,"@SocialPowerOne1 U of all People...this is Not a 2Amend Right!!
",None
