ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960616030321115137,2018-02-05,20:48:03,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @sweatandlies @daria_rylkova Noam Chomsky just called, he wants his talking points back.
",None
960564555956006915,2018-02-05,17:23:31,UTC,iaminsidetheegg,"@JuddApatow Graceland still the best album of all time
",None
960349617027256320,2018-02-04,03:09:25,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @daria_rylkova Glenn has routinely misrepresented Sams views time and time again. And if you dont think Islam is a threat to global civilization then you havent been listening to the terrorists closely enough.
",None
960347468801208320,2018-02-04,03:00:53,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @MartinBurnsJr @daria_rylkova So for a third time, which points do you disagree with him about? Or are you trying to have an honest conversation, cause thats how it appears.
",None
960345793898180608,2018-02-04,02:54:14,UTC,iaminsidetheegg,"@TMobile @UBdubble You silly dude. @JohnLegere look at these speeds even on Super Bowl Sunday!pic.twitter.com/x2AN9EdsQ6
",None
960341745916633088,2018-02-04,02:38:09,UTC,iaminsidetheegg,"@TMobile @MinnDad The fabric of our society is being torn apart by external forces, god bless @tmobile and @JohnLegere for acknowledging that it will take not just individuals, but corporations, to unite us and make us a more whole union again. 
",None
960340317886210050,2018-02-04,02:32:28,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @MartinBurnsJr @daria_rylkova I think you may have conflated Sams positions on torture with his position on preventing collateral damage in war. Heres a clip elaborating, but again, he most certainly does not characterize it as good.https://m.youtube.com/watch?v=K9ehHofhURo
",None
960338938769571840,2018-02-04,02:26:59,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @MartinBurnsJr @daria_rylkova Sam understands nuance and complexity, so trying to debate his points over Tweets is futile. His positions require academic understanding, intellectual honesty and time. So lets try this again. Which points do you disagree with him over?
",None
960338411923103744,2018-02-04,02:24:54,UTC,iaminsidetheegg,"@rustyrockets @annahiggie @MartinBurnsJr @daria_rylkova If you can find me a video of @SamHarrisOrg saying the words torture is good I will send you a Bitcoin.
",None
960338205504692224,2018-02-04,02:24:05,UTC,iaminsidetheegg,"@TMobile Wow, the bots are really going to work in this thread, @JohnLegere.
",None
960329953123454976,2018-02-04,01:51:17,UTC,iaminsidetheegg,"@seanhannity @TuckerCarlson Ya'll could learn a thing or two following my man Kyle..https://twitter.com/kylegriffin1/status/960195040877383680
",None
960303228926574592,2018-02-04,00:05:06,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @daria_rylkova @MartinBurnsJr None, thats why the user hasnt responded to either of us. Saying Sam makes idiotic statements is like saying Trump makes brilliant statements. Those things just arent true.
",None
960299333093556225,2018-02-04,23:49:37,UTC,iaminsidetheegg,"@SamHarrisOrg @rustyrockets @annahiggie @daria_rylkova Example? Sam is usually very well thought out as it relates to his positions. Hence the books on Islam, Free Will, Religion etc.
",None
960284210933239808,2018-02-04,22:49:31,UTC,iaminsidetheegg,"@pourmecoffee double breasted coat for the win
",None
960210844872298496,2018-02-04,17:57:59,UTC,iaminsidetheegg,"@terrycrewshttps://twitter.com/iaminsidetheegg/status/959886427214565376
",None
960190027841114113,2018-02-04,16:35:16,UTC,iaminsidetheegg,"@terrycrews pic.twitter.com/o5bR944YiQ
",None
959993151116251137,2018-02-03,03:32:57,UTC,iaminsidetheegg,"@benshapiro Or maybe hes proud of his service? (Hint: public officials are allowed to do that)
",None
959992860073512960,2018-02-03,03:31:48,UTC,iaminsidetheegg,"@Comey Thats a sharp lookin dude right there
",None
959890566925479936,2018-02-03,20:45:19,UTC,iaminsidetheegg,"@SethAbramson What are the most likely things to occur in the probe over the next 30 days?
",None
959886427214565376,2018-02-03,20:28:52,UTC,iaminsidetheegg,"@WME @terrycrews Why not make a documentary about this whole thing? Seems like a better way to spend your time than the Expendables, no offense..
",None
959870805894189058,2018-02-03,19:26:48,UTC,iaminsidetheegg,"@mattbfarwell So sorry for your loss. God bless your brother.
",None
959870177675489280,2018-02-03,19:24:18,UTC,iaminsidetheegg,"@davidfrum, why is this nudnick tagging you on a tweet linking to @TMZ? I think he took too much adderall yesterday.https://twitter.com/Scaramucci/status/959841216098480128
",None
959869613973622784,2018-02-03,19:22:04,UTC,iaminsidetheegg,"@Scaramucci @davidfrum @DaveEverlasting Frum's response: These images do appear authentic, and I should not have cast doubt on them. I apologize especially to Sergey Ponomarev of The New York Times, whose work I impugned. Seems like he genuinely felt bad for the mistake..
",None
959825150094008322,2018-02-03,16:25:23,UTC,iaminsidetheegg,"@RubinReport https://m.youtube.com/watch?v=IS71EDAwX1o
",None
959822645918302209,2018-02-03,16:15:26,UTC,iaminsidetheegg,"@davidfrum @Scaramucci Anthony, have you ever heard the line its possible to be wrong and not know it?. This applies to many of your stances. Maybe brush up on the podcast with David and @SamHarrisOrg
",None
959807800644980736,2018-02-03,15:16:26,UTC,iaminsidetheegg,"@realDonaldTrump pic.twitter.com/A151PLtEpt
",None
959787185917562881,2018-02-03,13:54:31,UTC,iaminsidetheegg,"@charlesmurray Not really. I use a VPN so its never going to tell you where I actually am.
",None
959675205017849856,2018-02-02,06:29:33,UTC,iaminsidetheegg,"What you accept says who you are @davidfrum brilliant line #RealTimewithBillMaher
",RealTimewithBillMaher
959671421608833024,2018-02-02,06:14:31,UTC,iaminsidetheegg,"@davidfrum god bless you for calling out Scaramucci!
",None
959609245636415488,2018-02-02,02:07:27,UTC,iaminsidetheegg,"@jordanbpeterson @BretWeinstein Meekness = In an evangelical sense, humility; resignation; submission to the divine will, without murmuring or peevishness; opposed to pride, arrogance and refractoriness.
",None
959600523820392450,2018-02-02,01:32:48,UTC,iaminsidetheegg,"@piersmorgan Thanks for the new tattoo idea
",None
959600232827883521,2018-02-02,01:31:38,UTC,iaminsidetheegg,"@BretWeinstein @EricRWeinstein Can someone ELI5?
",None
959599920255815683,2018-02-02,01:30:24,UTC,iaminsidetheegg,"@terrycrews Do you ever regret just not knocking him the f* out, Terry? Totally not trying to endorse violence, just curious.
",None
959516384207167488,2018-02-02,19:58:27,UTC,iaminsidetheegg,"@LawCrimeNetwork I gotcho bail mang
",None
959515755006930944,2018-02-02,19:55:57,UTC,iaminsidetheegg,"@MScottWalters @lebanon_high @midtennkevin Maybe the student should stop helping manage the school's socials until they get rid of @mscottwalters? That sounds like a good idea.
",None
959497875708436485,2018-02-02,18:44:54,UTC,iaminsidetheegg,"If Shapiro says it..https://twitter.com/benshapiro/status/959494505094201344
",None
959473334118367233,2018-02-02,17:07:23,UTC,iaminsidetheegg,"@thenation Politis aside, that's a shitty drawing. His head is the same size as his bicep.
",None
959469568086310912,2018-02-02,16:52:25,UTC,iaminsidetheegg,"@WSJ @DelWilber Hey, it's not like our countries almost annihilated each other less than half a century ago..
",None
959466714454003712,2018-02-02,16:41:05,UTC,iaminsidetheegg,"@HardcoreHistory @ApplePodcasts why?pic.twitter.com/QODbmGq3Mw
",None
959466581280555009,2018-02-02,16:40:33,UTC,iaminsidetheegg,"@HardcoreHistory Having a really tough time getting it to load in the @ApplePodcasts app. Maybe because of length?
",None
959459428197195782,2018-02-02,16:12:08,UTC,iaminsidetheegg,"@lebanon_high @midtennkevin Lol, dont be a bully to Lebanon high - theres some irony to start your day!
",None
959296757434757120,2018-02-01,05:25:44,UTC,iaminsidetheegg,"@lsarsour @SamHarrisOrghttps://twitter.com/__anoudal_/status/959128728486993921
",None
959245788055523329,2018-02-01,02:03:12,UTC,iaminsidetheegg,"@DRUDGE_REPORT Concussion syndrome is real
",None
959216105276440577,2018-02-01,00:05:15,UTC,iaminsidetheegg,"@benshapiro @realDailyWire Ben, you may have won me over with this video.
",None
959203854477905922,2018-02-01,23:16:34,UTC,iaminsidetheegg,"Wow, so the number @directvnow puts on your credit card isn't even a real line. The virtual chat bot doesn't have people AND they're twitter CS doesn't respond after 3 hours. I sincerely hope @JohnLegere buries your company.
",None
959202732757471232,2018-02-01,23:12:07,UTC,iaminsidetheegg,"hey @JohnLegere please do your thing with @Layer3TV, I need to drop @directvnow ASAP, see picture:pic.twitter.com/ry2cw3Nupd
",None
959199952806334464,2018-02-01,23:01:04,UTC,iaminsidetheegg,"@CNN Its called fuck you money for a reason
",None
959199360721608705,2018-02-01,22:58:43,UTC,iaminsidetheegg,"@Comey @JTMann05 I wonder what you were like as a kid.
",None
959199112905273344,2018-02-01,22:57:44,UTC,iaminsidetheegg,"@directvnow I messaged @DIRECTVNowHelp several hours ago and still havent heard back? Can you answer a billing question for me?
",None
959176227796996096,2018-02-01,21:26:47,UTC,iaminsidetheegg,"@JohnLegere Can you believe there guys? Guess the only way they can get new customers is to literally stalk your social media, as the CEO of the only wireless company still adding new subs!https://twitter.com/vzwnow/status/959152756752863233
",None
959175821666615296,2018-02-01,21:25:11,UTC,iaminsidetheegg,"@themikecoates @VZWNow Screw off Verizon, no one likes you.
",None
959144399698583552,2018-02-01,19:20:19,UTC,iaminsidetheegg,"@JohnBrennan @Marys_musings @BrendaAllisonO3 Bush family paid for Dossier.
",None
959143423528882182,2018-02-01,19:16:26,UTC,iaminsidetheegg,"@ACLU_SoCal @ACLU @chrislhayes @NewsJunkieJo Its unconstitutional to ask, isnt it?
",None
959142020999675905,2018-02-01,19:10:52,UTC,iaminsidetheegg,"@TMobile @87alfj @JohnLegere @no_mynameisalex No
",None
959141645492084736,2018-02-01,19:09:22,UTC,iaminsidetheegg,"@elwasson @eschor This guys got the signature skills of a 7 year old
",None
959114331718934528,2018-02-01,17:20:50,UTC,iaminsidetheegg,"@MScottWalters @lebanon_high @Logan_Johnson4 ACLU has been contacted, hopefully they can reach out to Emily and get that jerk of an admin to resign.
",None
959112838634725376,2018-02-01,17:14:54,UTC,iaminsidetheegg,"@MScottWalters @lebanon_high @Logan_Johnson4 A public official blocking citizens of his state on an account with is associated with a public high school. @ACLU can you step in and help us get some justice for Emily?
",None
958914836498407424,2018-01-31,04:08:07,UTC,iaminsidetheegg,"@kylegriffin1 The pace of change had exponentially increased. It seems to be mirroring the pace of technological change now.
",None
958913234005839872,2018-01-31,04:01:45,UTC,iaminsidetheegg,"@lebanon_high @MScottWalters love how you protect your tweets but not your students. Youre a PUBLIC official, Im calling the district tomorrow.
",None
958858980645773312,2018-01-31,00:26:10,UTC,iaminsidetheegg,"@CNN Trump effect
",None
958764662564249601,2018-01-31,18:11:23,UTC,iaminsidetheegg,"@LizMair no.
",None
958758477295423488,2018-01-31,17:46:48,UTC,iaminsidetheegg,"@lebanon_high Your school is making TN popular for all the wrong reasons.
",None
958752672357679104,2018-01-31,17:23:44,UTC,iaminsidetheegg,"@SamHarrisOrg @joeroganhttp://www.indiewire.com/2018/01/nicolas-cage-machine-learning-algorithm-deep-fakes-1201923224/
",None
958731737776967680,2018-01-31,16:00:33,UTC,iaminsidetheegg,"@BretWeinstein @RubinReport Me me me
",None
958722933693800449,2018-01-31,15:25:34,UTC,iaminsidetheegg,"@ATT @TMobile @RogerWCheng @JohnLegere what'd you think of the SOTU?
",None
958555242387378176,2018-01-30,04:19:13,UTC,iaminsidetheegg,"@DRUDGE_REPORT Totally not like thishttps://m.youtube.com/watch?v=5XtjOfwrkyY
",None
957623831954325509,2018-01-28,14:38:07,UTC,iaminsidetheegg,"@realDonaldTrump @JackPosobiec @AJPossibly @theresanov68 Its probably not even a real account. I dont even bother looking anymore.
",None
957408981412139009,2018-01-27,00:24:23,UTC,iaminsidetheegg,"@AuschwitzMuseum @MalcolmNance Its always so strange to think these atrocities were committed within the last hundred years.
",None
955911925539405824,2018-01-23,21:15:37,UTC,iaminsidetheegg,"@RubinReport Except there are records and specific signs that these things are occurring
",None
954035518865575937,2018-01-18,16:59:27,UTC,iaminsidetheegg,"@CNN Wonder what type of drone it was?
",None
953336823991988225,2018-01-16,18:43:05,UTC,iaminsidetheegg,"@drdrew @DrDrewPodcast REALLY enjoyed that podcast episode and had no idea you were also into @HardcoreHistory as well! Shoutout to the beautiful @Firstladyoflove for booking him! Please get him back on again!
",None
953336185933398016,2018-01-16,18:40:33,UTC,iaminsidetheegg,"@elizadushku @AnneWheaton Not justifying Todd's atrocious behavior but @DrDrewHLN said it best; those who get abused, often recreate abuse situations in their own lives. I'm curious to know the neurophysiology of it all, but I don't think we're quite there yet. Much love to you and @terrycrews
",None
953335303636471808,2018-01-16,18:37:03,UTC,iaminsidetheegg,"@danbharris She also is on record as support @chrisbrown after he beat the piss out of Rhianna. Just a vile human being in general. Maybe you could teach her a thing or two about mindfulness.
",None
953334368851853312,2018-01-16,18:33:20,UTC,iaminsidetheegg,"@danbharris Dan, can you ask Wendy why she has said disparaging things about my man @terrycrews and his abuse by the folks @WME? Her comments are unacceptable and I think you should call her out on it. There're way better channels for you to get your message out than Wendy Williams.
",None
953282768326316032,2018-01-16,15:08:17,UTC,iaminsidetheegg,"@blackmirror @JohnLegere Have you watched it yet?
",None
