ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829857939624075266,2017-02-09,01:02:05,UTC,LostBoizz,"@realDonaldTrump  lol, are you going to yell at the Supreme Court when they rule against you? Is this level of incompetence real?!pic.twitter.com/MGIH0WJt0L
",None
829853636448497664,2017-02-09,00:44:59,UTC,LostBoizz,"I hope people on the @realDonaldTrump team know how ironic this is. Trump should redraw voting districts for the #lulz 2018 2020 elections pic.twitter.com/KNf3IYdClq
",lulz
829511828497575937,2017-02-08,02:06:46,UTC,LostBoizz,"@The_Trump_Train this is how I think of u #maga guys. Also, highly dogmatic w/ a lack of critical thinking skills but we can still be /b/rospic.twitter.com/vqO1li96y5
",maga
829510417223340032,2017-02-08,02:01:09,UTC,LostBoizz,"Lol, and the citizenry has no clue because they are either on Netflix(media) or struggling working poor w/out time for civics.https://twitter.com/thenation/status/829509397382565888
",None
829498957558472705,2017-02-08,01:15:37,UTC,LostBoizz,"@realDonaldTrump u racist ponyboys r getting burnt so bad in 2018 elections @SenatorSessions the #GOP will literally never be in power againpic.twitter.com/q2bZNazgc8
",GOP
829495085871935488,2017-02-08,01:00:14,UTC,LostBoizz,"#GOP galvanizing the skeptical millennials into politics and #resist #RegisterToVote .. 2018 elections will by lulzy indeedhttps://twitter.com/JimKilbane/status/829488701646450688
","['GOP', 'resist', 'RegisterToVote']"
828438788179324930,2017-02-05,03:02:53,UTC,LostBoizz,"I wish I was surprised by @realDonaldTrump idiocy to be played by Bannonhttps://twitter.com/Green_Footballs/status/828436511452446720
",None
828323496103026688,2017-02-05,19:24:45,UTC,LostBoizz,"Putting Dana Boente and Department of Justice @TheJusticeDept on notice. Do the right thing or your watch your legitimacy decline #realtalkpic.twitter.com/NGQYsgL2vt
",realtalk
828115728796520448,2017-02-04,05:39:10,UTC,LostBoizz,"@Reuters @realDonaldTrump doesn't exercise good judgment often ask his puppeteerpic.twitter.com/bnUFOzu5h2
",None
827697178206277632,2017-02-03,01:55:59,UTC,LostBoizz,"https://landsat.usgs.gov/ the world's longest continuously acquired collection of space-based moderate-resolution land remote sensing data.pic.twitter.com/dz5KhLyR7N
",None
827685960569597952,2017-02-03,01:11:25,UTC,LostBoizz,"Shout out to judge Robart for upholding the constitution and rejecting @realDonaldTrump @POTUS religious discrimination. #maga #fail #lulzpic.twitter.com/BQ2wNOwtYN
","['maga', 'fail', 'lulz']"
826984580477390848,2017-02-01,02:44:23,UTC,LostBoizz,"Covering Trump the Reuters Way http://reut.rs/2jzkf5r Amitted @Reuters addict
",None
825794124582252544,2017-01-29,19:53:56,UTC,LostBoizz,"The real American people are coming for you @realDonaldTrump @KellyannePolls #theResistance #StopPresidentBannon expect #Lulz & ur demise pic.twitter.com/v1MVDejmpq
","['theResistance', 'StopPresidentBannon', 'Lulz']"
825194553749573632,2017-01-27,04:11:27,UTC,LostBoizz,"@VP @KellyannePolls is like ""dur..what is the separation of church & state?!? One trick pony pandering to the evangelical christians  #lulzpic.twitter.com/zVmnesWoAP
",lulz
825185914443833344,2017-01-27,03:37:07,UTC,LostBoizz,"@FastCompany """"Studies show how skeptical millennials are about big institutions,"" says Sebastian Buck, Enso's co-founder. "" sounds about rt
",None
825101098092359680,2017-01-27,22:00:06,UTC,LostBoizz,"@politico lol, because the US military is sooo underfunded and in total ragspic.twitter.com/RV3rjD0Ror
",None
824792819504078848,2017-01-26,01:35:06,UTC,LostBoizz,"@BostonGlobe Thersa May does the normal diplomat thing and @realDonaldTrump can't even hold it together pic.twitter.com/wrYUaAWvuf
",None
824790514717257728,2017-01-26,01:25:57,UTC,LostBoizz,"#MyExecutiveOrded is to increase voter turnout by making voting mandatory and mailing citizens ballots. evidence:  http://www.nytimes.com/interactive/2012/10/07/us/voting-by-mail.htmlpic.twitter.com/Bym1FrG0Uo
",MyExecutiveOrded
824785965554159616,2017-01-26,01:07:52,UTC,LostBoizz,"#MyExecutiveOrder Is mandatory voting by mail for all US citizens. If the IRS can keep track then it should be easy enough to send ballotspic.twitter.com/HwQ86IPwvo
",MyExecutiveOrder
824449499028353025,2017-01-25,02:50:52,UTC,LostBoizz,"lol dude. Why so fearful / dramatic? Try less cable news / hype machine. Are you knowingly xenophobic or what?
",None
824447007175516160,2017-01-25,02:40:58,UTC,LostBoizz,"lol, humanity is currently pretty great. Other than 1%.. structural racism, consumerist culture, lack of historical context
",None
824445484508934144,2017-01-25,02:34:55,UTC,LostBoizz,"I'm on board with that ""Harming None"" thing but I think u might be hung up on some nationalistic, us/them type stuff
",None
824444952935493633,2017-01-25,02:32:48,UTC,LostBoizz,"IDK what you are talking about but when you say stuff like that you sound like a wacko xenophobic person. 
",None
824439275139633152,2017-01-25,02:10:15,UTC,LostBoizz,"why can't your buddy @0Hour1Army play? You seem like a suburban boy in Cassandra's posse. Keep trying for the bigger picture kidpic.twitter.com/D7q3Ur6Lni
",None
824427622666866692,2017-01-25,01:23:57,UTC,LostBoizz,"Oh man, IDK @TheMachineX2 we think @realDonaldTrump will go down in flames like the narcissistic tv personality he is. The lulz will be epic
",None
824425211588009984,2017-01-25,01:14:22,UTC,LostBoizz,"lol, you can send that money to me cutie-pie and leave the feds out of it ;););)  @0hour1amry I accept checks ;)pic.twitter.com/lPPQU9EDHK
",None
824421406976806914,2017-01-25,00:59:15,UTC,LostBoizz,"@ChrisMegerian @edgecrusher23 lol :) @realDonaldTrump lacks legitmacy & is incompetent, especialy w/regards to gobal governence #epiclulz :)pic.twitter.com/CpzhFKyocA
",epiclulz
824376760057765888,2017-01-25,22:01:50,UTC,LostBoizz,"@TheMachineX2 wrap a couple more layers of tinfoil around your head /b/ro . resist is going to derail your kitten boxpic.twitter.com/svv7FUH2uK
",None
824343143625551873,2017-01-25,19:48:15,UTC,LostBoizz,"Republicans are going to get pawned in the 2018 elections. resist POTUS lulzpic.twitter.com/ibRuqA08TC
",None
824062941196468224,2017-01-24,01:14:50,UTC,LostBoizz,"A daily reading of Columbia Journalism Review   http://www.cjr.org/index.php is mandatory now more than ever! #SeanSpicerAFilm lulzpic.twitter.com/9BpD9znWEj
",SeanSpicerAFilm
823620488517648384,2017-01-23,19:56:41,UTC,LostBoizz,"I'm looking forward to all the memes of Sean Spicer @PressSec crying about how much he luvs @realDonaldTrumppic.twitter.com/rsDHqbTXUQ
",None
823619783593631744,2017-01-23,19:53:53,UTC,LostBoizz,"Sean Spicer @PressSec going on major rant about trumps lack of legitimacy  ""yes yes yes"" 
",None
823612678803333120,2017-01-23,19:25:39,UTC,LostBoizz,"@PressSec contradicting CIA facts  http://www.cbsnews.com/news/sources-say-theres-a-sense-of-unease-in-intel-community-after-trump-cia-visit/  @realDonaldTrump stuffing a crowd with supporters means weakness. lulz
",None
823602020535808000,2017-01-23,18:43:18,UTC,LostBoizz,"Don't hold your breath @WSJ  Sean Spicer just pissed himself in the green room. alt-fact
",None
823597554717724672,2017-01-23,18:25:33,UTC,LostBoizz,"@WSJ uncertainty comes in the color orange @realDonaldTrumppic.twitter.com/Ge1gNVxC1k
",None
823059784911896577,2017-01-21,06:48:39,UTC,LostBoizz,"I dare the @POTUS to come to town or to Chicago for that matter lulzpic.twitter.com/DbQsoYBzJ3
",None
822924265263480832,2017-01-21,21:50:08,UTC,LostBoizz,"@nycsouthpaw Women's March in my small northwestern city today.pic.twitter.com/LGw3AkKRhX
",None
822195851531407360,2017-01-19,21:35:41,UTC,LostBoizz,"@realDonaldTrump real news lols http://www.cjr.org/special_report/putin_russia_propaganda_trump.phppic.twitter.com/MGBAfC3xLR
",None
821179244726231040,2017-01-16,02:16:03,UTC,LostBoizz,"@ivanka @drgoodspine @realDonaldTrump #protip getting involved in bullshit twitter threads is very unprofessionalpic.twitter.com/HGaLF12BzY
",protip
820846089746063360,2017-01-15,04:12:13,UTC,LostBoizz,"Check out the Reuters trending stories @realDonaldTrump Davos WEF aren't feeling your protectionist bs. Populist lulzpic.twitter.com/xzfGCJaTZE
",None
820465785705361408,2017-01-14,03:01:01,UTC,LostBoizz,"@realDonaldTrump integrity much?https://twitter.com/aerdt/status/820371688537935872
",None
820464662642716672,2017-01-14,02:56:33,UTC,LostBoizz,"@realDonaldTrump we look forward to trolling you all the whilepic.twitter.com/jk5hlubjI4
",None
820085548790333440,2017-01-13,01:50:05,UTC,LostBoizz,"@SteveKingIA OMG I thought this was a joke! Lolololpic.twitter.com/i1wLTddUdP
",None
820070222191206401,2017-01-13,00:49:11,UTC,LostBoizz,"@realDonaldTrump @An0nylulz ppl would blame it on the Russians anyways
",None
818866282208444416,2017-01-10,17:05:10,UTC,LostBoizz,"More talk about the end of Pax Americana ROFL
",None
815007441515483136,2016-12-30,01:31:30,UTC,LostBoizz,"We have no time for rag news @FoxNews @CNN @NBCNews  or fuckboys @realDonaldTrumppic.twitter.com/NOeXwCwldw
",None
812100039656886273,2016-12-22,00:58:32,UTC,LostBoizz,"Yesterday's Business Matters segments on public web comment area policy http://bbc.in/2heqPlw & lurking / social network psych are lol fun
",None
811783003986759680,2016-12-21,03:58:45,UTC,LostBoizz,"Yahoo email scan shows US spy push to recast constitutional privacy http://reut.rs/2igl4Qh @Reuters FISC is like 'What Fourth Amendment?'
",None
808402671275110400,2016-12-12,20:06:30,UTC,LostBoizz,"IRL we keep on the #TEKLIFE vibe. Burning Ya Boa https://youtu.be/i8GyEsz4YEApic.twitter.com/THiKdCq9Ez
",TEKLIFE
808398383287181312,2016-12-12,19:49:28,UTC,LostBoizz,"Another awesome DataDive @Reuters NERA Economic By 2034, projection for Hispanics to make up 41.4% of the workforcehttp://reut.rs/2geEZxN
",None
806666292010762240,2016-12-07,01:06:45,UTC,LostBoizz,"A FUN essay relating to the influence of Web 2.0  on the citizenry. @pnhoward http://www.reuters.com/article/us-twitter-facebook-commentary-idUSKBN13W1WO shoutout bots / paid trolls. twtr lulz
",None
806305114612871169,2016-12-06,01:11:34,UTC,LostBoizz,"Google Trends report of relative interest in ' Electoral Reform '   https://www.google.com/trends/explore?date=today%2012-m&geo=US&q=%2Fm%2F0cqdypic.twitter.com/r9IIzUqh4K
",None
805864360790790145,2016-12-05,20:00:10,UTC,LostBoizz,"The team is hard at working launching lulz bombs at prez-elect asshat and our favorite status quo targets #mondaymotivation deep web catspic.twitter.com/WWOZqiKnT8
",mondaymotivation
805600933631565824,2016-12-04,02:33:24,UTC,LostBoizz,"A dream of one nation under a groove.  https://www.youtube.com/watch?v=3WOZwwRH6XU circa 1977
",None
805599699600191489,2016-12-04,02:28:30,UTC,LostBoizz,"What will you eat in 2030? More insect-derived foods or foods made with microalgae? https://www.afp.com/fr/infos/2260/lassiette-du-futur-decouvrir-paris-ce-week-end#.WETPWH7kWH4.twitter environment tech future food
",
805301702513393664,2016-12-03,06:44:22,UTC,LostBoizz,"Bell system funpic.twitter.com/jTDKX69gEL
",None
805275899637530624,2016-12-03,05:01:50,UTC,LostBoizz,"Dakota protesters dig in for brutal winter http://reut.rs/2gZR0YF via @Reuters #NoDPL is looking pretty solid.
",NoDPL
798228170050707457,2016-11-14,18:16:40,UTC,LostBoizz,"Some forums worth browsing for those with an interest in data science  https://www.kaggle.com/forums  (Photo of Persian gent unrelated)pic.twitter.com/YT198BakUg
",None
793971677881217024,2016-11-02,00:22:53,UTC,LostBoizz,"@mcgillu https://www.youtube.com/watch?v=sD6_q7eLSUY&feature=em-share_video_user     Edward @Snowden streaming live from Moscow. Care of @BiellaColeman @McGillUpic.twitter.com/5Wk4oBIOD9
",None
786377455879675908,2016-10-12,01:26:10,UTC,LostBoizz,"This is a fun place to stop by http://opendata.stackexchange.com/ and see what questions ppl are asking. railfanning unrelatedpic.twitter.com/NJdxMrtxV9
",None
779850887237816320,2016-09-24,01:11:55,UTC,LostBoizz,"Saturday night = conducting mischief
",None
766774432983502848,2016-08-19,23:10:45,UTC,LostBoizz,"We excited about the @BBCNHExtra show today. Relevant to this space for those who troll.pic.twitter.com/KFqjdymZFY
",None
753057369714663425,2016-07-12,02:44:02,UTC,LostBoizz,"@kim_tastiic if by cops you mean structural racism then yes we burn with hatepic.twitter.com/YOn81afjeZ
",None
753056671958573056,2016-07-12,02:41:16,UTC,LostBoizz,"NewshourExtra ""Power to the People?""  http://www.bbc.co.uk/programmes/p02dbd4m/episodes/downloads exploring democracy & devolution of power for the lulzpic.twitter.com/L3WMku9Q2L
",None
751248719547215872,2016-07-07,02:57:06,UTC,LostBoizz,"I wonder who the deranged white guy shooting in Dallas is? #Blacklivesmatter
",Blacklivesmatter
751247823664852992,2016-07-07,02:53:33,UTC,LostBoizz,"The Citizens of the US need to get ahold of their shit. We need to stop the criminal system and give at risk ppl services/housing/treatment
",None
745688476452982788,2016-06-22,18:42:41,UTC,LostBoizz,"Remember when we were young and the market wasn't so volatile? yeah, that was nicepic.twitter.com/jHXW85pTzo
",None
743574055941349376,2016-06-16,22:40:44,UTC,LostBoizz,"Greetings social media users. We're back hitting the infomation superhighway waves & shifting thr what comes ashore.pic.twitter.com/Wri8eNLikU
",None
