ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970448812908085250,2018-03-04,00:00:01,UTC,woods353,"@RealJack Stop fellow...Mrs Clinton could sue you pants off from this libelous accusation
",None
970448269070479361,2018-03-04,23:57:52,UTC,woods353,"@MicLurvesSpicy @Alt_Spicerlies @Twitter @DrDenaGrayson Por que?
",None
970448122206879744,2018-03-04,23:57:17,UTC,woods353,"@DaveBoyer @WashTimes @FAIRImmigration We will defend her
",None
970448023644930050,2018-03-04,23:56:53,UTC,woods353,"@rmayemsinger How wonderful... I just left my Mother to see Maggie Habermann at 92Y...before I left she told me the same story she has told me easily 100 times ... I make seem like it is always the first time...
",None
970346112480628736,2018-03-04,17:11:56,UTC,woods353,"@australian 
",None
970141109006536704,2018-03-03,03:37:19,UTC,woods353,"@AJBC143 @SamuelLJackson A quarter of a century in the Army, 2 tours in Iraq, one tour in Bosnia and a few other places nothing makes you want to become smaller than to be shot at...you get up and run toward the fire because there really is no other choice  but false bravado is insulting...
",None
970137539880325120,2018-03-03,03:23:08,UTC,woods353,"@Wharton @TranslateRealDT @realbillm Thank god he grew up, matured and became a big, beautiful leader
",None
970131408860729344,2018-03-03,02:58:46,UTC,woods353,"@GovMikeHuckabee @JudgeJeanine Boring...
",None
970128226856075265,2018-03-03,02:46:08,UTC,woods353,"@karolcummins @Deaf2Cheka How true...
",None
970123233923092480,2018-03-03,02:26:17,UTC,woods353,"@dbongino No...you learned that some folks are just not familiar with firearms...what Sir does liberal , conservative or independent have to do with it?
",None
970073835969089537,2018-03-03,23:10:00,UTC,woods353,"@MilitaryEarth Perhaps the most impothought and comment of this day....
",None
970073549951168512,2018-03-03,23:08:52,UTC,woods353,"@CREWcrew Stop the madness...Trumps go home!!! ... oh no I live in NY....never mind
",None
970073115442245634,2018-03-03,23:07:08,UTC,woods353,"@Shareblue He has a govt car and security...isnt that public transportation?
",None
970072825464868875,2018-03-03,23:05:59,UTC,woods353,"@BillKristol Ideally ...a show of strength for legal fairyand the constitution
",None
970072422991974400,2018-03-03,23:04:23,UTC,woods353,"@TomFitton @JudicialWatch I am sure you are right...let us see...I have the time how about you JW?
",None
970071979482107904,2018-03-03,23:02:37,UTC,woods353,"@DiamondandSilk Ladies....respectfully who are you? I have seen you on Fox...but....
",None
970071537989668864,2018-03-03,23:00:52,UTC,woods353,"@WhiteHouse @DonaldJTrumpJr @senorrinhatch @JohnCornyn @SenateMajLdr @EricTrump @EnarDavis1 Ideally Mr Mueller has already questioned her and gotten what he might needif it is of value...she is in the witness protection program
",None
970069879863816193,2018-03-03,22:54:17,UTC,woods353,"@jeffsessions @JudgeJeanine @President1Trump Did you pay that speeding violation Judge?
",None
970069519984136192,2018-03-03,22:52:51,UTC,woods353,"@PrincessBravato @wokeluisa 
",None
970068704749936641,2018-03-03,22:49:36,UTC,woods353,"@RealSirTomJones Look forward to seeing you in Chicago in May!!
",None
970068535920734208,2018-03-03,22:48:56,UTC,woods353,"@jchenelly You continue to try to speak for all Vets...I served for nearly three decades so these college kids and pro played have the right to kneel (I may not agree but it is their right) ...AMVETS needs to focus on veteran advocacy save the political nonsense to the NRA (I am a member)
",None
970033506322669569,2018-03-03,20:29:44,UTC,woods353,"@mitchellvii Its all about hands Bill...hands
",None
970033279322804224,2018-03-03,20:28:50,UTC,woods353,"@sabulosaa @JaredHelman No...seems dad was a policeman and he got hold of dads gun in the car
",None
970032713427226624,2018-03-03,20:26:35,UTC,woods353,"@ByCamel @iceculinary Sounds delicious
",None
970032513828753411,2018-03-03,20:25:48,UTC,woods353,"@sabulosaa @lexforchange Seems to have given Little Mario religion
",None
970032221540306945,2018-03-03,20:24:38,UTC,woods353,"@dbongino Compilation of facts sir
",None
970031936776306688,2018-03-03,20:23:30,UTC,woods353,"@romanticskeptc @AgentHillResist She needs to go and now
",None
970031758199742464,2018-03-03,20:22:48,UTC,woods353,"@HuffPost Saw it..too late Steve
",None
970031531287773184,2018-03-03,20:21:54,UTC,woods353,"@RepMattGaetz @JudgeJeanine Missed it...
",None
970031199195451393,2018-03-03,20:20:34,UTC,woods353,"@CNN To help Roy Moore?
",None
970030831711420416,2018-03-03,20:19:07,UTC,woods353,"@USPressWorld Wind is blowing...a Stormy day
",None
970030233544994818,2018-03-03,20:16:44,UTC,woods353,"@PolticsNewz Rock watch out for this mans physique
",None
970029980662059008,2018-03-03,20:15:44,UTC,woods353,"@hardball Youre ALL fired!
",None
970029742761172994,2018-03-03,20:14:47,UTC,woods353,"@EricLiptonNYT @maggieNYT Stairs, germs, shaking hands...
",None
970029413587996673,2018-03-03,20:13:29,UTC,woods353,"@samstein @lachlan @thegarance @swin24 A waste of VA Police...
",None
970028879996956672,2018-03-03,20:11:21,UTC,woods353,"@sabulosaa @tonyposnanski ...and shoeing horses
",None
970028738208583680,2018-03-03,20:10:48,UTC,woods353,"@sabulosaa @tonyposnanski Dont forget ice delivery and buggy whips...
",None
970027776894996480,2018-03-03,20:06:58,UTC,woods353,"@maggieNYT Oh well..it does distract from Mr Mueller
",None
970026960096317440,2018-03-03,20:03:44,UTC,woods353,"@chuckwoolery FBI IG....
",None
970026482893574145,2018-03-03,20:01:50,UTC,woods353,"@BreitbartNews @realJeffreyLord Who...what?
",None
970023750161793024,2018-03-03,19:50:58,UTC,woods353,"@KamalaHarris Run Kamala Run!
",None
970021011050680321,2018-03-03,19:40:05,UTC,woods353,"@waltshaub Playing through..,
",None
970020214896197632,2018-03-03,19:36:55,UTC,woods353,"@Essence Huh?
",None
970019665454956544,2018-03-03,19:34:44,UTC,woods353,"@AWiseLatina Or a gathering Stormy...
",None
970018820998991873,2018-03-03,19:31:23,UTC,woods353,"@CREWcrew Your Fired!
",None
970018065848131585,2018-03-03,19:28:23,UTC,woods353,"@LAforEnergy Judge Moore does Ned the money...
",None
970017917743005696,2018-03-03,19:27:48,UTC,woods353,"@funder Your Fired!
",None
970017822662373376,2018-03-03,19:27:25,UTC,woods353,"@thehill Your fired!
",None
970017770963337217,2018-03-03,19:27:13,UTC,woods353,"@thehill At least he will not draw a VA compensation pension
",None
970017449885229057,2018-03-03,19:25:56,UTC,woods353,"@DonaldJTrumpJr So is his incompetence
",None
970017341512839170,2018-03-03,19:25:30,UTC,woods353,"@BreitbartNews No surprise here...
",None
970017278602465280,2018-03-03,19:25:15,UTC,woods353,"@marklevinshow Hates...he protected us while you were crossing your legs in your comfy studio...
",None
970016995323375622,2018-03-03,19:24:08,UTC,woods353,"@TimOBrien Dont worry we will put up a big, beautiful wall around NYC and Mexico just might pay for it....
",None
970016245415403521,2018-03-03,19:21:09,UTC,woods353,"@JoyAnnReid Get a job...the big,beautiful economy even had room for you stay away from schools!
",None
970016030583152640,2018-03-03,19:20:18,UTC,woods353,"@PreetBharara A few indictments and a Nation in chaos..thats all
",None
970015796188598272,2018-03-03,19:19:22,UTC,woods353,"@mattacklandfox5 Must be a Stormy Daniels Day...
",None
970015569662631936,2018-03-03,19:18:28,UTC,woods353,"@JudicialWatch Out of control?? Lots of indictments and at least 3 guilty pleas
",None
970015346416635905,2018-03-03,19:17:35,UTC,woods353,"@DavidCornDC My I please just take a look?
",None
970015140920819712,2018-03-03,19:16:46,UTC,woods353,"@CREWcrew Sorry no time to talk...playing through
",None
970014917670600705,2018-03-03,19:15:53,UTC,woods353,"@TomFitton @FoxNews Ok...lets see...stay tuned
",None
970014718197936128,2018-03-03,19:15:05,UTC,woods353,"@NBCNews Excuse me...playing through
",None
970014542133649408,2018-03-03,19:14:23,UTC,woods353,"@CNNPolitics Must stay fit and trim...
",None
970014291586899968,2018-03-03,19:13:23,UTC,woods353,"@RWPUSA Lots of skid marks
",None
970014153829175301,2018-03-03,19:12:50,UTC,woods353,"@Shareblue Oops...must have been in my Trump original purse here somewhere...darn clearance ...just cant keep it
",None
970013754699247617,2018-03-03,19:11:15,UTC,woods353,"@washingtonpost Stormy blow your horn!
",None
970013583210876928,2018-03-03,19:10:34,UTC,woods353,"@mkraju Oh boy...I have to close all the windowsit is getting a bit Stormy
",None
970013344081072128,2018-03-03,19:09:37,UTC,woods353,"@ananavarro The winds are just beginning to gather in this Storm...
",None
970013108336058368,2018-03-03,19:08:41,UTC,woods353,"@joncoopertweets You are a man of faith...pray for more $$$ 
",None
970012916547190785,2018-03-03,19:07:55,UTC,woods353,"@BillKristol Thank God a new car only contains one soup can!
",None
970012769998266378,2018-03-03,19:07:20,UTC,woods353,"@VP My paycheck is $54 less than before the tax cut
",None
970012563638509573,2018-03-03,19:06:31,UTC,woods353,"@CNN (Fore!) hundred
",None
970012400714907649,2018-03-03,19:05:52,UTC,woods353,"@dbongino Dan...you are so right ...how ironic...must have been a STORMY day 
",None
970012098725056523,2018-03-03,19:04:40,UTC,woods353,"@washingtonpost No for long...
",None
970012047332212739,2018-03-03,19:04:28,UTC,woods353,"@RealJamesWoods No
",None
970011977467727872,2018-03-03,19:04:12,UTC,woods353,"@realDonaldTrump @JudicialWatch @LouDobbs Lou..truth has the bad habit of muddying stuff with the clear flush of honesty
",None
970011668129505281,2018-03-03,19:02:58,UTC,woods353,"@StephenMilIer Steve...as the DIA, CIA and NSA...or dont they matter?
",None
970011414399156224,2018-03-03,19:01:57,UTC,woods353,"@AshaRangappa_ Hang in there? 10-20 at Leavenworth?
",None
970011207695519745,2018-03-03,19:01:08,UTC,woods353,"@TomSteyer Watch what they do....
",None
970011062270595073,2018-03-03,19:00:33,UTC,woods353,"@JaySekulow Tell your client to concern himself more with this matter
",None
970010892237713410,2018-03-03,18:59:53,UTC,woods353,"@RealJamesWoods It was good..not as moving as the Incredible Shrinking Man
",None
970010567653183491,2018-03-03,18:58:35,UTC,woods353,"@Shareblue Time to retire...oh you are
",None
970010461356818437,2018-03-03,18:58:10,UTC,woods353,"@CMUniversity Alma Mater...I am so saddened
",None
970010247619366913,2018-03-03,18:57:19,UTC,woods353,"@PrincessBravato @PapaESoCo Your Fired!
",None
970010037123993600,2018-03-03,18:56:29,UTC,woods353,"@realDonaldTrump @markberman Dont worry ...we are winning
",None
970009900377169920,2018-03-03,18:55:56,UTC,woods353,"@EdKrassen Run Alec Run!
",None
970009765089894400,2018-03-03,18:55:24,UTC,woods353,"@tommy_robb Who me?
",None
970009619887263745,2018-03-03,18:54:49,UTC,woods353,"@realDonaldTrump @Margarita2733 @TheRynheart Fake News...White Lie and it is Obamas and Hillarys fault...that is my lie and I am sticking to it!!!
",None
970009193112629249,2018-03-03,18:53:08,UTC,woods353,"@PrincessBravato @BradleyPittma12 Near brilliant
",None
970009107460689920,2018-03-03,18:52:47,UTC,woods353,"@JackPosobiec @thebradfordfile Unfair and unwarranted...Tom has doing nothing but express his opinion based on facts
",None
970008840497455109,2018-03-03,18:51:44,UTC,woods353,"@oliverdarcy So she is receiving NO news
",None
970008650440937472,2018-03-03,18:50:58,UTC,woods353,"@Blavity Go Army Sink Navy!
",None
970008427303964672,2018-03-03,18:50:05,UTC,woods353,"@DevinNunes @Margarita2733 @tedlieu ...and we have parting gifts
",None
970008216657715201,2018-03-03,18:49:15,UTC,woods353,"@thehill Brother can you spare a dime?
",None
970007916756504579,2018-03-03,18:48:03,UTC,woods353,"@olivegarden @yashar @Seinfeld2000 Too soon....
",None
970007784476631042,2018-03-03,18:47:32,UTC,woods353,"@realDonaldTrump @Margarita2733 @TheRynheart Apparently logins are in order...
",None
969997285391241216,2018-03-03,18:05:49,UTC,woods353,"@soledadobrien @thehill Huh?...please go back to golf with Mr Trump...keep both of you out of trouble and off the air!
",None
969996883514019841,2018-03-03,18:04:13,UTC,woods353,"@Shareblue Maybe the Klan and Child abuse sites can chip in...
",None
969996556001796102,2018-03-03,18:02:55,UTC,woods353,"@PhilipRucker Pleeeeeease.....stop
",None
969814361433870336,2018-03-02,05:58:56,UTC,woods353,"@AaronBlake Whew...he was right...I tired of winning 
",None
969812593740271621,2018-03-02,05:51:55,UTC,woods353,"@RonBrownstein No issue, the first 20 tickets at the next Trump fundraiser will cover the next scandal...all worked out
",None
969811917039722496,2018-03-02,05:49:13,UTC,woods353,"@PrincessBravato @funder And he is coming back tomorrow $$$$$
",None
969809454609858560,2018-03-02,05:39:26,UTC,woods353,"@RepTomMacArthur @AndyKimNJ First 20 seats go to cover the next Cohen payoff for President Trump...gosh it is Stormy outside
",None
969808569997713408,2018-03-02,05:35:55,UTC,woods353,"@jaketapper I hope so...
",None
969787740026961920,2018-03-02,04:13:09,UTC,woods353,"@USATODAY @PrincessBravato @Hope012015 But it made lots of $$$ for his friends and perhaps himself
",None
969787406328188928,2018-03-02,04:11:50,UTC,woods353,"@thehill Does that mean we can pull up the moat if he trys to come back to NYC?
",None
969786594009014272,2018-03-02,04:08:36,UTC,woods353,"@washingtonpost Hummm...
",None
969785276691345408,2018-03-02,04:03:22,UTC,woods353,"@AshaRangappa_ @StephenAtHome Buggy Whip factories will be re-opening soon...
",None
969783365728653313,2018-03-02,03:55:46,UTC,woods353,"@politicususa @PrincessBravato @RepublicanSwine Rachel just has the best insider stuff...
",None
969782680895225862,2018-03-02,03:53:03,UTC,woods353,"@TIME Go Northwestern...Go Meghan..Go Wildcats!
",None
969781943150829568,2018-03-02,03:50:07,UTC,woods353,"@justinsink @JenniferJJacobs @Scaramucci @peterbakernyt @MikeDorning There are other places he can visit...
",None
969775779323285505,2018-03-02,03:25:38,UTC,woods353,"@realJeffreyLord Mines and compelling?....ah NO
",None
969775525047783424,2018-03-02,03:24:37,UTC,woods353,"@browardschools @Slate @EnarDavis1 @RobertwRuncie I must agree
",None
969775172344582144,2018-03-02,03:23:13,UTC,woods353,"@Trumpnado2016 Two different cars?
",None
969774886704107523,2018-03-02,03:22:05,UTC,woods353,"@thedailybeast @EnarDavis1 @RWPUSA Professor...I think he has the best interest of Vets at heart...I want to chalk this up as a Trump induced self-centered comma
",None
969774097742876673,2018-03-02,03:18:57,UTC,woods353,"@RWPUSA Professor...you answer is you gave at the office
",None
969767742952869888,2018-03-02,02:53:41,UTC,woods353,"@PeterAlexander Amazin
",None
969767001840390146,2018-03-02,02:50:45,UTC,woods353,"@chrislhayes @SeanTrende Save us
",None
969765992816627714,2018-03-02,02:46:44,UTC,woods353,"@realDonaldTrump @FrankPallone @WhipHoyer I am $54 done from before the big, beautiful tax cut
",None
969634937740636161,2018-03-02,18:05:58,UTC,woods353,"@seanhannity Yeah Sean...
",None
969634404426502144,2018-03-02,18:03:51,UTC,woods353,"@thehill   A sad country song....
",None
969633969338798080,2018-03-02,18:02:07,UTC,woods353,"@BBCWorld Starving them out...East Berlin all over again
",None
969633684012847104,2018-03-02,18:00:59,UTC,woods353,"@mmfa Amazin
",None
969633493843152897,2018-03-02,18:00:14,UTC,woods353,"@GeorgeTakei Can we stop winning...I am getting dizzy 
",None
969633296320729088,2018-03-02,17:59:27,UTC,woods353,"@TaylorLorenz @swin24 Lots of nasty,nasty people are there BECAUSE of the lack of consistency in governmentwe need to be there
",None
969632739887648769,2018-03-02,17:57:14,UTC,woods353,"@JenniferJJacobs Understatement...
",None
969632592797593600,2018-03-02,17:56:39,UTC,woods353,"@JenniferJJacobs What an understated...
",None
969628233737080832,2018-03-02,17:39:20,UTC,woods353,"@barbaraward235 @WesSmith123 Trump DC..the old Post Office
",None
969627954841096199,2018-03-02,17:38:13,UTC,woods353,"@ChrisCuomo I am sure he considered her
",None
969627815791427590,2018-03-02,17:37:40,UTC,woods353,"@IvankaTrump @ProudResister Forgot Hope Kicks
",None
969627451264512000,2018-03-02,17:36:13,UTC,woods353,"@nmeyersohn Someone is making money  in a steel/aluminum short sell...we care Ross! How are things going on Cyprus with your bank?
",None
969626804771348482,2018-03-02,17:33:39,UTC,woods353,"@KamalaHarris Run Kamala RUN!
",None
969626360602939392,2018-03-02,17:31:53,UTC,woods353,"@DrDenaGrayson I thought about short selling yesterday...I never put a name to the who
",None
969626171234275329,2018-03-02,17:31:08,UTC,woods353,"@Shareblue Son of the south...maybe his daughter can start daily press conferences to bail him out!
",None
969625898289975298,2018-03-02,17:30:03,UTC,woods353,"@mitchellvii Bill...ok...Fox is 24/7 
",None
969617116298186753,2018-03-02,16:55:09,UTC,woods353,"@SheriffClarke @UZI4YOUANDYOU Sir...perhaps a bit too muchit was a shooting
",None
969616202124398592,2018-03-02,16:51:31,UTC,woods353,"@mkraju Stormy...what say you?
",None
969615012611358722,2018-03-02,16:46:48,UTC,woods353,"@realDonaldTrump @jasoninthehouse As long as Bob Mueller is protected...that is the only reason to keep our the south will rise again Mr Magoo
",None
969614438109245440,2018-03-02,16:44:31,UTC,woods353,"@WhiteHouse Really...what is Sec Ben Carson,MD doing about drugs in Americas housing projects...I know, he is rearranging the $31,000 deck chairs on the Titanic...
",None
969613963204972544,2018-03-02,16:42:38,UTC,woods353,"@marklevinshow Madness...
",None
969613902781845510,2018-03-02,16:42:23,UTC,woods353,"@EricBoehlert Or at least attend a memorial
",None
969613717884284929,2018-03-02,16:41:39,UTC,woods353,"@realDonaldTrump @mmpadellan ...Im like a really smart guy
",None
969611536464580608,2018-03-02,16:32:59,UTC,woods353,"@washingtonpost Come on come on...only a few hundred more to 3,000!!! Winning!
",None
969377358296862720,2018-03-01,01:02:27,UTC,woods353,"@LibmanCompany @NUOnBTN @BigTenNetwork I am at the game ....NU 42, PSU 45
",None
969374241710923776,2018-03-01,00:50:03,UTC,woods353,"@FoxNews Just 
",None
969372241933856768,2018-03-01,00:42:07,UTC,woods353,"@seanhannity Ah good...Kev Nunes charges
",None
969249129737138176,2018-03-01,16:32:54,UTC,woods353,"@tedlieu Yes...why?
",None
969249126687870977,2018-03-01,16:32:54,UTC,woods353,"@HouseGOP My take home is down $54
",None
969249122682310656,2018-03-01,16:32:53,UTC,woods353,"@HouseGOP My check is down $54
",None
969249117250707456,2018-03-01,16:32:51,UTC,woods353,"@TrumpGolfHV @EricTrump Oh joy
",None
969234542681841665,2018-03-01,15:34:57,UTC,woods353,"@marklevinshow Oh...your opinion of a leader as a radio host is so important :-)
",None
969234539926245376,2018-03-01,15:34:56,UTC,woods353,"@RealJamesWoods Please no Special Deliverys
",None
969207645952409601,2018-03-01,13:48:04,UTC,woods353,"@AprilDRyan ...and Friday is Bob Muellers Drop indictments day...
",None
969206939044515840,2018-03-01,13:45:15,UTC,woods353,"@chuckwoolery Chuck...are you a fascist?
",None
969206563524268032,2018-03-01,13:43:46,UTC,woods353,"@foxandfriends Hang Her after the trial if she is found guilty
",None
969089009342451717,2018-02-28,05:56:39,UTC,woods353,"@sabulosaa @BeschlossDC Good Seeing tonight on Rachel Maddow....
",None
969081397754449925,2018-02-28,05:26:24,UTC,woods353,"@TomiLahren @FoxNews No...just Trump
",None
969075998590472193,2018-02-28,05:04:57,UTC,woods353,"@TheJusticeDept @FoxNews Ah yes...the White House is crumbling and we should chase the Oakland mayor because she is trying to protect her constituents
",None
969075243716431872,2018-02-28,05:01:57,UTC,woods353,"@maggieNYT @yashar @jdawsey1 Josh...from an old Medill guyyou too give great story
",None
969074165855739904,2018-02-28,04:57:40,UTC,woods353,"@alexahenning45 @PressSec Wow....
",None
969074049770033152,2018-02-28,04:57:12,UTC,woods353,"@nytimes Yes...Donald J. Trump did...
",None
969073755745062912,2018-02-28,04:56:02,UTC,woods353,"@PreetBharara Help...call the cops
",None
969073426743873536,2018-02-28,04:54:44,UTC,woods353,"@Shareblue How childish
",None
969073308896497664,2018-02-28,04:54:16,UTC,woods353,"@mitchellvii Ok....
",None
969073223236227072,2018-02-28,04:53:55,UTC,woods353,"@swin24 @lachlan @thedailybeast Help...he might tweet without guidance
",None
969073056584003585,2018-02-28,04:53:15,UTC,woods353,"@funder Duh? but I went  to U Penn...
",None
969071988345098240,2018-02-28,04:49:01,UTC,woods353,"@SpyTalker @FelisDave @lauferlaw Mr Mueller...get her out!
",None
969071022346571776,2018-02-28,04:45:10,UTC,woods353,"@SenShelby @FoxBusiness Not from what I have seen
",None
969070684084326400,2018-02-28,04:43:50,UTC,woods353,"@chuckwoolery Probably because he is smart...
",None
969070322287828992,2018-02-28,04:42:23,UTC,woods353,"@foxnewsnight @FoxNews @edhenry @ShannonBream Sick of this Sh*t....
",None
969070165215318018,2018-02-28,04:41:46,UTC,woods353,"@deckape_1 Nah...Pence will pardon him...
",None
969070018892910593,2018-02-28,04:41:11,UTC,woods353,"@AshleyRParker @PhilipRucker @breanne_dep Rob Portman...not to be confused with Lewandowski 
",None
969069532085145601,2018-02-28,04:39:15,UTC,woods353,"@IngrahamAngle @realDonaldTrump @FoxNews Never with a friend...
",None
969069156325838848,2018-02-28,04:37:45,UTC,woods353,"@NPR I told you we should have gone to Bobs...
",None
969069000297734145,2018-02-28,04:37:08,UTC,woods353,"@JoeNBC God Bless America
",None
969068864091848704,2018-02-28,04:36:36,UTC,woods353,"@StormyDaniels Stormy...come on...no sorted detailed, just what was the agreement...please
",None
969067758993494016,2018-02-28,04:32:12,UTC,woods353,"@voxrob @washingtonpost Dig we must...
",None
969067592248909825,2018-02-28,04:31:33,UTC,woods353,"@mmfa Hair is the wrong color
",None
969065563615096832,2018-02-28,04:23:29,UTC,woods353,"@funder ...Just am outside volunteer...dont remember meeting him....
",None
969065122667823104,2018-02-28,04:21:44,UTC,woods353,"@benprotess @katekelly @JesseDrucker @juliehdavis Deutsche Bank has its loan office at 1600 Pennsylvania?
",None
969064873647845377,2018-02-28,04:20:44,UTC,woods353,"@barbaraward235 @chrislhayes To Defend and Serve (not)
",None
969064555388207105,2018-02-28,04:19:29,UTC,woods353,"@brianstelter Captain I am giving her all we can...she cant take anymore ...
",None
969064225883779072,2018-02-28,04:18:10,UTC,woods353,"@ericgarland Captain...Im giving her all I can...she cant take anymore ...
",None
969063696520671232,2018-02-28,04:16:04,UTC,woods353,"@Amy_Siskind Nope...
",None
969063598227156992,2018-02-28,04:15:40,UTC,woods353,"@POTUS @GeraldoRivera You were once progressive...drinking the Fox koolaid mi hermano?
",None
969063340382261248,2018-02-28,04:14:39,UTC,woods353,"@joanwalsh I am (almost) feeling sorry for Beauregard the plantain boss Sessions (not)... I hired only the best people 
",None
969062875439550464,2018-02-28,04:12:48,UTC,woods353,"@realDonaldTrump @IngrahamAngle ...I hire only the smartest people...you will grow tired of winning...
",None
969062620723580928,2018-02-28,04:11:47,UTC,woods353,"@GOP ...to be associated with Donald Trump!
",None
969062177008242688,2018-02-28,04:10:01,UTC,woods353,"@realDonaldTrump @tedlieu But wait...a breaking story!
",None
969061905368322049,2018-02-28,04:08:57,UTC,woods353,"@TheRickWilson Its the Strawberries...I counted them one by one...
",None
969061743644332032,2018-02-28,04:08:18,UTC,woods353,"@AshaRangappa_ Yes but the king is naked...
",None
969061365410357248,2018-02-28,04:06:48,UTC,woods353,"@PressSec 
",None
969061150741680130,2018-02-28,04:05:57,UTC,woods353,"@kurteichenwald Well she met two boyfriends...
",None
969061001311277057,2018-02-28,04:05:21,UTC,woods353,"@realDonaldTrump @IngrahamAngle Is that his only worry?
",None
969060424388923392,2018-02-28,04:03:04,UTC,woods353,"@nytimes Is 1600 Pennsylvania where The Kushner Group operates?
",None
969060162169462785,2018-02-28,04:02:01,UTC,woods353,"@mitchellvii Brilliant? I like taking the guns early?
",None
969059990232354817,2018-02-28,04:01:20,UTC,woods353,"@Acosta Day again?
",None
969059689202937857,2018-02-28,04:00:08,UTC,woods353,"@SebGorka Gorkie....how about todays news? Jarad unable to obtain a full clearance, Hicks jumping ship, Manafort, Gates...
",None
969059054231400449,2018-02-28,03:57:37,UTC,woods353,"@KamalaHarris I remain $54 below where I was before the big, beautiful tax break...
",None
969058586247786496,2018-02-28,03:55:45,UTC,woods353,"@Bakari_Sellers Si Si
",None
969058494212198402,2018-02-28,03:55:23,UTC,woods353,"@RepMarkMeadows Ok...if you say so...lets see...I will remind your proclamation as we role forward....
",None
969058218533183489,2018-02-28,03:54:18,UTC,woods353,"@realDonaldTrump @LouDobbs Where is the leadership?
",None
969058216767344640,2018-02-28,03:54:17,UTC,woods353,"@washingtonpost @PressSec I am $54 down from pre-tax cut...wheres my beef?
",None
969058215093850112,2018-02-28,03:54:17,UTC,woods353,"@CPAC @JudicialWatch @realDonaldTrump @TomFitton Facts dont add up...
",None
969058211792908289,2018-02-28,03:54:16,UTC,woods353,"@rolandsmartin This I truly believe
",None
969058209188188160,2018-02-28,03:54:15,UTC,woods353,"@JackKingston Jack....your continued Republican fight is meritorious...we both know he is bumblebee BG from day to day and inwardly terrified of Special Counsel Mueller
",None
969000943500124160,2018-02-28,00:06:42,UTC,woods353,"@USArmy @MaddowBlog @TaraCopp Dont you dare!
",None
968994792284807168,2018-02-28,23:42:16,UTC,woods353,"@washingtonpost Joe this is Don..we are going to Jail...do you read me?
",None
968990634899099649,2018-02-28,23:25:44,UTC,woods353,"@qjurecic @kimmasters Unless they are moving to the Ukraine with Big Pauline the snake Manafort...the long arm of the law will reach them...
",None
968989772420182017,2018-02-28,23:22:19,UTC,woods353,"@BillOReilly Yes...Bill you are right -  we will call it Special Prosecutor - The Board Game
",None
968988456218189824,2018-02-28,23:17:05,UTC,woods353,"@RealJamesWoods James Namesake...voter fraud...that ole dog wont hunt
",None
968987749398310913,2018-02-28,23:14:17,UTC,woods353,"@RWPUSA Rather Harsh Professor Painter 
",None
968987026166046720,2018-02-28,23:11:24,UTC,woods353,"@DineshDSouza How did we find out about it...Donald using an alias calling the paper....
",None
968985797646053376,2018-02-28,23:06:31,UTC,woods353,"@seanhannity Sean ... something on Hope hicks?
",None
968985579659644933,2018-02-28,23:05:39,UTC,woods353,"@davidaxelrod Beauregard must really need the work...he might try Uber
",None
968984665217490945,2018-02-28,23:02:01,UTC,woods353,"@seanhannity Lets see Sean....
",None
968742789864460289,2018-02-27,07:00:54,UTC,woods353,"@realDonaldTrump Sir, Who was the judge?
",None
968741985883389952,2018-02-27,06:57:42,UTC,woods353,"@RealJack Boy wonder...when was the last time you were shot at? ( my answer is 2007 outside of Baghdad)
",None
968740000824287232,2018-02-27,06:49:49,UTC,woods353,"@MariaTCardona A smart, spunky and non-nonsense Latina professional
",None
968739582111035392,2018-02-27,06:48:09,UTC,woods353,"@BreitbartNews Rips? She postured and squirmed and fawned...I wouldnt say ripped or kicked...
",None
968739048486588416,2018-02-27,06:46:02,UTC,woods353,"@JoyAnnReid @TomSteyer Mr Steyer....your newest TV spot discussed President Trump doing nothing to defend us against Russias Attack  you respectfully consider revising to include todays news that  the NSA Director has received NO marching orders to defend us....
",None
968734431342153728,2018-02-27,06:27:41,UTC,woods353,"@StephenMilIer Steve...English really is my first language what the heck did you just say/mean?
",None
968693269386362880,2018-02-27,03:44:07,UTC,woods353,"@lauferlaw @DeptofDefense Puff the Magic Dragon and other more modern names...
",None
968639743155167233,2018-02-27,00:11:25,UTC,woods353,"@StacyBrewer18 @DonaldJTrumpJr Donald....sad...much more to worry than Bernie
",None
968550202239016968,2018-02-27,18:15:37,UTC,woods353,"@StephenMilIer Steve...who are you as a staffer to make school yard names against a Senator that makes appropriations including you salary?...getting a bit big for your britches arent you Steve?
",None
968542442877276161,2018-02-27,17:44:47,UTC,woods353,"@BilldeBlasio @NYCMayor @InsideCityHall @errollouis What specifically are you doing Senator to fight the perceived injustices of the Trump regime
",None
968305335441248257,2018-02-26,02:02:36,UTC,woods353,"@OutFrontCNN Did you say Galore?
",None
968300354638155776,2018-02-26,01:42:49,UTC,woods353,"@greta Ok..keep fighting
",None
968299790093160460,2018-02-26,01:40:34,UTC,woods353,"@greta Greta...REALLY seems you are losing this argument
",None
968299546693505025,2018-02-26,01:39:36,UTC,woods353,"@SebGorka Wow..Seb we agree 
",None
968299341600477189,2018-02-26,01:38:47,UTC,woods353,"@StephenMilIer Stevie...you are a public servant and your tirade is unseamly....
",None
