ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953350144715579392,2018-01-16,19:36:01,UTC,JeffCuttell,"@POTUS @realDonaldTrump @MonsterMarcia @DTrumpPoll Why os that the only options?
",None
953341779729887233,2018-01-16,19:02:47,UTC,JeffCuttell,"@larryvillelife @SuddenlyToast @Melin_in_LFK Thats something ljw does separately from the downtown thing.
",None
953338851161931776,2018-01-16,18:51:08,UTC,JeffCuttell,"@larryvillelife @SuddenlyToast @Melin_in_LFK Just in print that week starting this Saturday
",None
953334217630519296,2018-01-16,18:32:44,UTC,JeffCuttell,"@larryvillelife @SuddenlyToast Theres going to be tons of good deals in the paper that week for other restaurants. Best week of dining savings of the year!
",None
953327674935730176,2018-01-16,18:06:44,UTC,JeffCuttell,"@swimdad61 @FastTalkinRob @SorenPetro @KSeaboldt @Allon2324 The question needs to be --When will Mizzoo be about winning championships? Isn't that why you're butt hurt?
",None
953320741113655296,2018-01-16,17:39:11,UTC,JeffCuttell,"@swimdad61 @FastTalkinRob @SorenPetro @KSeaboldt @Allon2324 I was thinking he's won more than one game.
",None
953320108499308544,2018-01-16,17:36:40,UTC,JeffCuttell,"@WhiteHouse FINALLY! He's going to stop persecuting Muslims then? He's going to tell Betsy Devos to stop trying to jam the schools full of Christianity even for those who aren't Christian? That's VERY progressive of him.
",None
953308130519191553,2018-01-16,16:49:04,UTC,JeffCuttell,"@cnnbrk If @realDonaldTrump wants more Europeans to come here, we need to get universal healthcare, improve our education system, and raise wages. Also not have him as president.
",None
953292916574904321,2018-01-16,15:48:37,UTC,JeffCuttell,"@realDonaldTrump Maybe, if you'd stop saying and doing stupid shit all the time, they'd be able to report things.
",None
953275578441981952,2018-01-16,14:39:43,UTC,JeffCuttell,"@Politics_PR @TuckerCarlson Must be thinking of back when they were broke because they had a GOP Governor.
",None
953064017081270277,2018-01-15,00:39:03,UTC,JeffCuttell,"@dcpetterson I'm not going to watch. Anything I need to hear will be all over the web the next day anyway. I thought there should be a Democratic SOTU going on at the same time (split screen). THAT would piss him off.
",None
953048341503504387,2018-01-15,23:36:46,UTC,JeffCuttell,"@oliverdarcy How does he eat them with those dentures? Does Jared pre chew them for him?
",None
953025997699502080,2018-01-15,22:07:58,UTC,JeffCuttell,"Genius!https://twitter.com/Biggsbbq/status/953013824373907494
",None
952958643212865537,2018-01-15,17:40:20,UTC,JeffCuttell,"@SteveKingIA This is a day when you should be quiet. No one wants to hear from you.
",None
952950950959951872,2018-01-15,17:09:46,UTC,JeffCuttell,"#askfran Should I have the mole on my back looked at?
",askfran
952936353062445056,2018-01-15,16:11:45,UTC,JeffCuttell,"@nate_bukaty @Mitch_Black2 What happened to the rest of the years?
",None
952732406213210112,2018-01-14,02:41:21,UTC,JeffCuttell,"@kkwhb @MrJaKaRa @jpicerno33 Ok. So all four teams have stellar defenses then? The point was that it's more about the rest of team and defense than the qb. Thanks for agreeing.
",None
952719284190502912,2018-01-14,01:49:12,UTC,JeffCuttell,"@kkwhb @MrJaKaRa This weekend shows how the talk about it all being about the QB is inaccurate. Three strong defenses made championship weekend. It's about that.... unless you have Tom Brady.
",None
952709588498993159,2018-01-14,01:10:41,UTC,JeffCuttell,"If Keenam, Foles, or Bortles win it all, can we stop talking about how it's all about the QB? @SorenPetro @realfrankboal
",None
952683329903611910,2018-01-14,23:26:20,UTC,JeffCuttell,"@DevonESawa skin flute
",None
952663355881394177,2018-01-14,22:06:58,UTC,JeffCuttell,"Giving your stud RB the ball IS an option, @Chiefs . Ask the Jags.
",None
952662853244375040,2018-01-14,22:04:58,UTC,JeffCuttell,"And the Oscar goes to.... Stefon Diggs #NFCDivisionalPlayoffs
",NFCDivisionalPlayoffs
952660501296746498,2018-01-14,21:55:37,UTC,JeffCuttell,"@realfrankboal Amazing defense!
",None
952642132552056832,2018-01-14,20:42:38,UTC,JeffCuttell,"Caution to the people of #LawrenceKS, The streets are clear to expose all of the potholes! #LFK
","['LawrenceKS', 'LFK']"
952569439664459776,2018-01-14,15:53:46,UTC,JeffCuttell,"@realDonaldTrump @ColMorrisDavis trump actually made us safer by NOT doing his job! Play all the golf you want, trump. It's less time that you screw more up.
",None
952356456061337600,2018-01-13,01:47:27,UTC,JeffCuttell,"@SorenPetro Proof that defense wins championships
",None
952356242445488128,2018-01-13,01:46:36,UTC,JeffCuttell,"@realfrankboal Defense wins championships
",None
952355963977322496,2018-01-13,01:45:30,UTC,JeffCuttell,"@NickSwardson Live tweet that
",None
952273381063262208,2018-01-13,20:17:21,UTC,JeffCuttell,"@BillClinton They know they are personally attacking all of you. That's the whole point of making it up.
",None
952270610159276034,2018-01-13,20:06:20,UTC,JeffCuttell,"@USAFMEDIC21 @chuckwoolery @AllllAbboaaardd You definitely will be.
",None
952269910754955264,2018-01-13,20:03:33,UTC,JeffCuttell,"@chuckwoolery Chuck, I have a great opportunity for you in real estate. I have some ocean front property you can buy in Arizona. DM me for details.
",None
951941116370276352,2018-01-12,22:17:03,UTC,JeffCuttell,"@TheLeadCNN ""Move on""? It's time to move on from him.
",None
951930975663124487,2018-01-12,21:36:45,UTC,JeffCuttell,"Maybe @realDonaldTrump should place a poop emoji on a map by each country  he thinks is a #shithole. Like at a restaurant when they place a chili  pepper by the foods they think are spicy.
",shithole
951926406161813504,2018-01-12,21:18:35,UTC,JeffCuttell,"@larryvillelife Maybe the president should place a poop emoji on a map by each country he thinks is a shithole. Like at a restaurant when they place a chili pepper by the foods they think are spicy
",None
951864503947399173,2018-01-12,17:12:37,UTC,JeffCuttell,"@BettyFckinWhite Just have a live feed of him everywhere he goes at all times like the Truman Show. #Shitholeshow
",Shitholeshow
951841711629758471,2018-01-12,15:42:03,UTC,JeffCuttell,"@realDonaldTrump Good luck at your medical evaluation. Make sure they check your #shithole.
",shithole
951840441116319744,2018-01-12,15:37:00,UTC,JeffCuttell,"@SpeakerRyan You might want to look into you statements more considering the latest word on Wal Mart/ Sam's Club.
",None
951828360010829824,2018-01-12,14:48:59,UTC,JeffCuttell,"@realDonaldTrump George Bush deal, Shithole.
",None
951658215313494018,2018-01-11,03:32:54,UTC,JeffCuttell,"Looks like the TV censors had to give up allow the word ""#shithole"" now.
",shithole
951657524335439873,2018-01-11,03:30:09,UTC,JeffCuttell,"""Give us your tired, your poor, your huddled masses, as long as they aren't from #shithole countries"" @realDonaldTrump
",shithole
951560579428347904,2018-01-11,21:04:55,UTC,JeffCuttell,"@EricGreitens @VP How good of friends are you guys, anyway?
",None
951553476563210240,2018-01-11,20:36:42,UTC,JeffCuttell,"@krassenstein 63 Sam's Clubs to close
",None
951547977616842752,2018-01-11,20:14:51,UTC,JeffCuttell,"@POTUS @GovSamBrownback Sam said to trump, ""You down with PPP?"" trump to Sam, ""Yeah, you know me!""
",None
951547675513708544,2018-01-11,20:13:39,UTC,JeffCuttell,"@POTUS @GovSamBrownback privatizing prisons for profit scheme
",None
951531285486370816,2018-01-11,19:08:31,UTC,JeffCuttell,"Snow day in #LFK? No problem! @EpicFunLLC half price deal is here.http://deals.lawrence.com/deal/lawrence/weekday-special-1-hr-unlimited-arcade-pass-laser-tag-minigolf-2
",LFK
951515370636144641,2018-01-11,18:05:17,UTC,JeffCuttell,"@PRESlDENTBANNON Add- body mass makeup: cheeseburgers and Diet Coke
",None
951508318727671808,2018-01-11,17:37:16,UTC,JeffCuttell,"@Acosta Yes! I believe you are getting great reviews
",None
951474810193891328,2018-01-11,15:24:06,UTC,JeffCuttell,"@Gon_Ride I used facts in an argument
",None
951465283625119744,2018-01-11,14:46:15,UTC,JeffCuttell,"@KMOV @alexburnsNYT @CindySaysThis His admission proves it is true
",None
951461767573630976,2018-01-11,14:32:17,UTC,JeffCuttell,"@LawrenceKS_PD This should make us all STOP!...... Collaborate and listen.
",None
951282092805156864,2018-01-10,02:38:19,UTC,JeffCuttell,"@ChrisCuomo You need to quit having Conway on your show. I can't sit through that.
",None
950851365512925187,2018-01-09,22:06:46,UTC,JeffCuttell,"@Chiefs @BaldyNFL I wouldn't want to throw the ball to Harris either.
",None
950839610350948352,2018-01-09,21:20:03,UTC,JeffCuttell,"@SportsCenter Who cares?
",None
950836880492367873,2018-01-09,21:09:12,UTC,JeffCuttell,"@WhiteHouse That was HILARIOUS!
",None
950834198004293633,2018-01-09,20:58:33,UTC,JeffCuttell,"@GovSamBrownback Are you afraid to have it televised?
",None
950733011422720000,2018-01-09,14:16:28,UTC,JeffCuttell,"@JeffPennerKSHB is saying Alex Smith isn't Tom Brady. Great insight. Mahomes is? Come on! Not saying don't trade Smith. But he deserves respect.
",None
950719449157521410,2018-01-09,13:22:34,UTC,JeffCuttell,"You have to add the pre Chiefs record for Smith like you are with Reid  @SSJWHB
",None
950528700101033984,2018-01-08,00:44:36,UTC,JeffCuttell,"@coach_frost @budcrawford402 @HuskerFBNation @Huskers @Matt_Davison Congratulations on your National Title, Coach!
",None
950498287362236418,2018-01-08,22:43:45,UTC,JeffCuttell,"@CNN That probably changed a lot after last night and the last 9 months of trump.
",None
950441975190351873,2018-01-08,18:59:59,UTC,JeffCuttell,"@alexburnsNYT Kamila Harris
",None
950387055816839168,2018-01-08,15:21:46,UTC,JeffCuttell,"@realDonaldTrump How many times did you have to type the word ""consensual"" into your phone that it auto-corrects to that?
",None
950133680055480320,2018-01-07,22:34:56,UTC,JeffCuttell,"@HyVee I will not be saving something in my junk mail. People wan the grocery ads together. Count our family as lost customers in Kansas.
",None
950082863076139008,2018-01-07,19:13:00,UTC,JeffCuttell,"@Chiefs @chiefs should feel like the presented their fans with a spiced honey mead wine they've REALLY been into lately. #DillyDilly!
",DillyDilly
950055711832240128,2018-01-07,17:25:07,UTC,JeffCuttell,"@realDonaldTrump, Did you see #stephenMiller get OWNED by @jaketapper today? WOW!
",stephenMiller
949854510620520448,2018-01-06,04:05:37,UTC,JeffCuttell,"@realfrankboal Lets hope Smith doesn't end up in Denver to torch us twice a year
",None
949853627744751616,2018-01-06,04:02:06,UTC,JeffCuttell,"@realfrankboal Kelce was out, Hill dropped 3 good passes. Harris, Charles and others with bad drops. Hunt only getting the ball 11 times = losing. Smith was a hero today to do what he did
",None
949852990692823040,2018-01-06,03:59:35,UTC,JeffCuttell,"@realfrankboal He played great. Dropping all those perfect passes and bad defense lost this game
",None
949807747515723776,2018-01-06,00:59:48,UTC,JeffCuttell,"@glezak Smith and Peters are the only ones that came to play today for the Chiefs. Don't tell us on Monday Mahomes would've done better. Too many perfect passes dropped
",None
949805971093716992,2018-01-06,00:52:44,UTC,JeffCuttell,"@BobGlauber Smith's the only one that plays well for the whole game and all we'll hear is how we needed Mahomes playing. SMH
",None
949799125884825601,2018-01-06,00:25:32,UTC,JeffCuttell,"@nate_bukaty @kcsportsguru @82mge Smith is the only one playing well
",None
949697119715196928,2018-01-06,17:40:12,UTC,JeffCuttell,"@CNN He's right. It makes our country look bad that we have to have an investigation like this. Hopefully, Mueller gets to the bottom of things soon.
",None
949688242428956672,2018-01-06,17:04:56,UTC,JeffCuttell,"@realDonaldTrump @MonsterMarcia @Voorhees_Jason LOL. Not a problem. It's the This is an apple. It;s not a banana thing from CNN
",None
949685798525431808,2018-01-06,16:55:13,UTC,JeffCuttell,"@realDonaldTrump @MonsterMarcia @Voorhees_Jason Yes. trump said this was his first try. Another obvious lie.
",None
949685351974625281,2018-01-06,16:53:26,UTC,JeffCuttell,"@realDonaldTrump @MonsterMarcia @Voorhees_Jason He ran in 2000 as a reform party candidate. We're talking about trump here.
",None
949683302348279809,2018-01-06,16:45:18,UTC,JeffCuttell,"@realDonaldTrump @MonsterMarcia @Voorhees_Jason The problem is, it wasn't even his first try. Didn't he run once before and drop out because he was going to lose the nomination?
",None
949636008139685888,2018-01-06,13:37:22,UTC,JeffCuttell,"@realDonaldTrump It wasnt your first try. You failed to get the nomination one time. Are you losing your memory?
",None
949387609444413440,2018-01-05,21:10:19,UTC,JeffCuttell,"Fire and the Furious: DC Dotard #TrumpMovieSequels
",TrumpMovieSequels
949387124754862081,2018-01-05,21:08:23,UTC,JeffCuttell,"@LindseyGrahamSC Why would you try to help cover up the mess trump has gotten himself into? You should stop or it won't end well. The writing is on the wall.
",None
949348758973804545,2018-01-05,18:35:56,UTC,JeffCuttell,"@KSeaboldt Why are these women dogging on Toms erectile dysfunction all the time? #poorTom
",poorTom
949311531111632896,2018-01-05,16:08:01,UTC,JeffCuttell,"@StephenAtHome Any word on how many seat fillers they need for the #Fakies ? We know how crowd size is important to him. I'm available.
",Fakies
949308363308978176,2018-01-05,15:55:25,UTC,JeffCuttell,"@FullFrontalSamB I'll wait for the movie with Vin Diesel-- Fire and Furious: DC Dotard.
",None
949302306188812288,2018-01-05,15:31:21,UTC,JeffCuttell,"@Pappiness I can't wait until the movie with Vin Diesel-- Fire and Furious: DC Dotard.
",None
949291341036564483,2018-01-05,14:47:47,UTC,JeffCuttell,"@realDonaldTrump December jobs report sucked. Stock market jumps only help shareholders and CEOs, not regular people. Get in touch with Americans
",None
949271378087301120,2018-01-05,13:28:27,UTC,JeffCuttell,"@AdamSandler It's time for you to make a re write. Sloppy Steve, Sloppy Sloppy Steve... (We need this)
",None
949078516687081472,2018-01-04,00:42:06,UTC,JeffCuttell,"What channel are the #fakenews awards the #fakies on tonight? Hosted by @realDonaldTrump
","['fakenews', 'fakies']"
949070809955520512,2018-01-04,00:11:28,UTC,JeffCuttell,"@Politics_PR @Biz_Ukraine_Mag Latvia was my favorite person on Taxi
",None
949033146292547584,2018-01-04,21:41:48,UTC,JeffCuttell,"@JuddApatow By the way, I just watched your Netflix special (Hilarious). You admittedly are NOT a sports fan. So why do you presume to know what sports fans think?
",None
949031981182062594,2018-01-04,21:37:11,UTC,JeffCuttell,"@JuddApatow I agree with you on most things. Not this. Ratings are down because there are so many to get your fix now besides traditional TV. Same with everything else. NFL fans aren't going away.
",None
949027310539362304,2018-01-04,21:18:37,UTC,JeffCuttell,"@FullFrontalSamB Busy watching his Fox and Friends Box Set that he got Christmas. #PeopleAreSaying
",PeopleAreSaying
948997825488216064,2018-01-04,19:21:27,UTC,JeffCuttell,"@realDonaldTrump ReminderYou claimed you had proof of millions voting illegally but never presented it as promised.
",None
948994136249700353,2018-01-04,19:06:48,UTC,JeffCuttell,"@MotherJones Didnt the incumbent win the drawing? That would mean they retained control. They didnt win it
",None
948650415427608578,2018-01-03,20:20:58,UTC,JeffCuttell,"@leulerme @whitneyyadrich Yeah. I did. Im saying this team was never ready to play a game last night
",None
948630802094583808,2018-01-03,19:03:02,UTC,JeffCuttell,"@WhiteHouse We already knew that a few years ago. Coal lost
",None
948630355694759936,2018-01-03,19:01:16,UTC,JeffCuttell,"@politicususa I wish trump would stop fighting with Bannon and N Korea and start campaigning for the Republicans up for re election in 2018
",None
948619887882244096,2018-01-03,18:19:40,UTC,JeffCuttell,"@whitneyyadrich @leulerme I didnt leave. But shouldnt the team at least show up before complaining about fans leaving?
",None
948591739790659584,2018-01-03,16:27:49,UTC,JeffCuttell,"@OrrinHatch @GovSamBrownback Follow his lead
",None
948562022563794945,2018-01-03,14:29:44,UTC,JeffCuttell,"@roywoodjr pic.twitter.com/Uosqpx5qfN
",None
948560138239205382,2018-01-03,14:22:15,UTC,JeffCuttell,"@realfrankboal That they already have a 1st baseman
",None
948326234089574400,2018-01-02,22:52:47,UTC,JeffCuttell,"@realDonaldTrump He knows supporting trump will sink him like it's been for the others
",None
948299270062473216,2018-01-02,21:05:39,UTC,JeffCuttell,"@RonRyckman @GovSamBrownback I didn't think you were Governor anymore.
",None
948288762710196225,2018-01-02,20:23:54,UTC,JeffCuttell,"@CNNPolitics @Nanmillssmith I agree if you mean the she is a moron. Not if you're saying she is related to Joannie Cunningham.
",None
948248178243063813,2018-01-02,17:42:37,UTC,JeffCuttell,"@realDonaldTrump @BrianKarem There HAS been an increase in minorities being dragged off planes for not giving up their seat, however.
",None
948210473115283456,2018-01-02,15:12:48,UTC,JeffCuttell,"@realDonaldTrump There's been zero since 2009, actually. Thanks, Obama!
",None
948008817362685952,2018-01-01,01:51:29,UTC,JeffCuttell,"@BonnieBernstein Shouldn't that be illegal motion on him?
",None
948008571572293632,2018-01-01,01:50:31,UTC,JeffCuttell,"Isn't that illegal motion on the kicker? #RoseBowl
",RoseBowl
947991502587940871,2018-01-01,00:42:41,UTC,JeffCuttell,"@Brasilmagic Looks like the ballroom from The Poseidon Adventure just before capsizing
",None
947974404952162305,2018-01-01,23:34:45,UTC,JeffCuttell,"@CornNation 5
",None
947624817238388736,2017-12-31,00:25:37,UTC,JeffCuttell,"@dcwhb Mahomes obviously learned to draw teams offside from Smith
",None
947609494913277953,2017-12-31,23:24:43,UTC,JeffCuttell,"@Leabonics Mahomes must not be able to take snaps from under center. That would have helped
",None
947608978556620800,2017-12-31,23:22:40,UTC,JeffCuttell,"@Leabonics That's a bold strategy, Cotton.
",None
947605970536026112,2017-12-31,23:10:43,UTC,JeffCuttell,"@dcwhb Devin Hester? Wishful thinking
",None
947589211670106112,2017-12-31,22:04:08,UTC,JeffCuttell,"@NFLhistory @NFL You get a lot of yards playing from behind that often
",None
947558142057025538,2017-12-31,20:00:40,UTC,JeffCuttell,"@ChiefsReporter Hunt and Smith are active?
",None
946860693759938561,2017-12-29,21:49:15,UTC,JeffCuttell,"@glezak @nate_bukaty The bright side of this cold weather could mean it kills the oak mites for next year --- FINALLY!
",None
946856681044049921,2017-12-29,21:33:19,UTC,JeffCuttell,"@mattwilstein @brianstelter Kelly? What?
",None
946793386173980672,2017-12-29,17:21:48,UTC,JeffCuttell,"@MattOswaltVA Is that the look you going for? If so, you nailed it!
",None
946789209481924608,2017-12-29,17:05:12,UTC,JeffCuttell,"@NFL Alex Smith
",None
946755822864031744,2017-12-29,14:52:32,UTC,JeffCuttell,"@GeorgeTakei Come on, George. The stupidest?
",None
946548743775641600,2017-12-28,01:09:41,UTC,JeffCuttell,"@realDonaldTrump Amazing how it's cold in the Winter and morons think that means there's no climate change. But no one around the Arctic ever thinks that.
",None
946393761252298752,2017-12-28,14:53:50,UTC,JeffCuttell,"@LJWorld @JKealing This wouldn't count if what they think is true of it being an accident. But, I agree, that lawrence has a high number this year.
",None
946231213957767168,2017-12-27,04:07:56,UTC,JeffCuttell,"@KSeaboldt And then screwed the pooch on thee point after
",None
946229911089500160,2017-12-27,04:02:45,UTC,JeffCuttell,"@AoDespair Aren't the movies about people with super powers the ones that AREN'T having low ticket sales?
",None
946229440459272192,2017-12-27,04:00:53,UTC,JeffCuttell,"@RealDonalDrumpf and beg for money like trump
",None
946229338239889410,2017-12-27,04:00:28,UTC,JeffCuttell,"@RealDonalDrumpf You even brag like trump
",None
946216120956129280,2017-12-27,03:07:57,UTC,JeffCuttell,"@realDonaldTrump Is there any photographic evidence that you met with them? It's hard to believe what you say.
",None
946129825714069505,2017-12-27,21:25:03,UTC,JeffCuttell,"@CoachBillSelf Happy Birthday from those of us at the Journal-World!
",None
946086153794580480,2017-12-27,18:31:31,UTC,JeffCuttell,"@nate_bukaty Yeah. Smith shouldnt have clinched already so week 17 would be more interesting.
",None
946030421158002688,2017-12-27,14:50:03,UTC,JeffCuttell,"@realDonaldTrumphttps://twitter.com/CNN/status/946029179136593920
",None
945801940105035776,2017-12-26,23:42:09,UTC,JeffCuttell,"This is the last thing we need in Kansas if we want to make gains on conservativeshttps://twitter.com/ljwpqhancock/status/945781046058024961
",None
945739970777665536,2017-12-26,19:35:54,UTC,JeffCuttell,"@jharrison9292 Don't do anything until after you talk to the @Chiefs
",None
945738160809574400,2017-12-26,19:28:43,UTC,JeffCuttell,"Nothing good can come out of having one less @tacojohns in town.http://www2.ljworld.com/weblogs/town_talk/2017/dec/26/longtime-23rd-street-restaurant-to-close/
",None
945661248875745280,2017-12-26,14:23:05,UTC,JeffCuttell,"@WSJ @PressSec The trump economy will start soon. 2017 was still the Obama economy. That's how things work. We'll see what happens in 2018.
",None
945413740283027456,2017-12-25,21:59:35,UTC,JeffCuttell,"#MerryChristmasEveryone ! As a family, we all went down to the homeless shelter and threw rolls of paper towels at people.
",MerryChristmasEveryone
945052384828579845,2017-12-24,22:03:41,UTC,JeffCuttell,"Lindsay Buckingham'd be rolling in grave if he knew his song was Honda Days jingle. Wait? What?
",None
945021157824253952,2017-12-24,19:59:36,UTC,JeffCuttell,"That was a TD. You guys need to get your shit together, @NFL. #ChiefsvsDolphins
",ChiefsvsDolphins
944987605162168320,2017-12-24,17:46:16,UTC,JeffCuttell,"@PressSec Thanks, Obama! This first went up while he was president. That's the president you're talking about, right?
",None
944775987652452353,2017-12-23,03:45:23,UTC,JeffCuttell,"@aplusk I watched the whole 4th season of ""That Cowboy Show"" today. It was pretty good!
",None
944757873711644672,2017-12-23,02:33:24,UTC,JeffCuttell,"@realDonaldTrump Merry 106th day at a trump property, ""Mr. President"".
",None
944739449686167552,2017-12-23,01:20:11,UTC,JeffCuttell,"@BrandonFunston  Should I stick Rudolph back in the lineup or keep Ebron in there?
",None
944739229015343105,2017-12-23,01:19:19,UTC,JeffCuttell,"@CBSFantasy  Should I stick Rudolph back in the lineup or keep Ebron in there?
",None
944739156827222017,2017-12-23,01:19:02,UTC,JeffCuttell,"@YahooNoise  Should I stick Rudolph back in the lineup or keep Ebron in there?
",None
944738865629290501,2017-12-23,01:17:52,UTC,JeffCuttell,"#askffl Should I stick Rudolph back in the lineup of keep Ebron in there?
",askffl
944299143228526592,2017-12-22,20:10:34,UTC,JeffCuttell,"@CNN Gangnam Style
",None
944255528074727425,2017-12-22,17:17:15,UTC,JeffCuttell,"#VoteBlue2018https://twitter.com/realTonyBurgess/status/944009640613998592
",VoteBlue2018
944244449508577281,2017-12-22,16:33:14,UTC,JeffCuttell,"@AnaGasteyer Where do I go for the ""uncensored"" Martha Stewart's Topless Christmas?
",None
944040624180916224,2017-12-21,03:03:18,UTC,JeffCuttell,"@CNN Who'd he assault?
",None
944039768115109888,2017-12-21,02:59:54,UTC,JeffCuttell,"@CillizzaCNN @CNN @mghart @CencakMichael @GraemeONeil I agree with most of what each of you have been saying. But I feel we need to quit with the Bernie/ Hillary/ 3rd party debates. We HAVE GOT to unite to beat the GOP out of office! Everybody, GET OVER IT! Every one of these candidates are better than the GOP right now. VOTE SMART!
",None
943970934066696192,2017-12-21,22:26:23,UTC,JeffCuttell,"@MooreSenate Are you going to ride off into the sunset so we don't have to hear your racist, bigoted ass anymore? #Ifeelsorryforthathorse
",Ifeelsorryforthathorse
943965684932993026,2017-12-21,22:05:31,UTC,JeffCuttell,"@marcorubio I'm done listening to your verses. You always do the opposite.
",None
943956382159704065,2017-12-21,21:28:34,UTC,JeffCuttell,"@CNN Stay
",None
943943242294484996,2017-12-21,20:36:21,UTC,JeffCuttell,"@kurteichenwald When you vote 3rd party to make a point for a candidate with no chance of winning all you do is deliver people like trump. (as we just saw) You're giving bad advise.
",None
943885445842325505,2017-12-21,16:46:41,UTC,JeffCuttell,"@NBCNews @CNN @seanhannity Moron tweets to NBC to read their own story. LOL!
",None
943879327640358912,2017-12-21,16:22:22,UTC,JeffCuttell,"@BrandonFunston  Flex spot in standard league-- Ju Ju, Golden Tate, Jordy Nelson, or Jamaal Williams?
",None
943868498169794560,2017-12-21,15:39:20,UTC,JeffCuttell,"@YahooFantasy #askffl Flex spot in standard league-- Ju Ju, Golden Tate, Jordy Nelson, or Jamaal Williams?
",askffl
943612552034115584,2017-12-20,22:42:18,UTC,JeffCuttell,"@CNN @JeffFlake cant win if he votes against the people. Maybe thats the problem, Senator.
",None
943600357330046978,2017-12-20,21:53:51,UTC,JeffCuttell,"@SarahPalinUSA How are those ""family values"" going for you guys?
",None
943595152932769792,2017-12-20,21:33:10,UTC,JeffCuttell,"@CNN Did it fall out of the GOPs sleeve?
",None
943591319590653953,2017-12-20,21:17:56,UTC,JeffCuttell,"@WhiteHouse Celebrate now. It's going to be awesome to watch all of you crash and burn! The people aren't going to accept this.
",None
943555627045015552,2017-12-20,18:56:06,UTC,JeffCuttell,"@CillizzaCNN @CNN @mghart @CencakMichael That was the purpose of my reply to this tweet.
",None
943554788473663488,2017-12-20,18:52:46,UTC,JeffCuttell,"@CillizzaCNN @CNN @mghart @CencakMichael Ok. But if we keep dwelling on that loss, the right will keep pushing her to the forefront to hold it over our heads. We need to let it go and move on to new faces. Otherwise, they will keep trying to get under our skin
",None
943540944359616512,2017-12-20,17:57:45,UTC,JeffCuttell,"@CillizzaCNN @CNN I'm also wondering how popular George McGovern is. Please advise.
",None
943534624931831808,2017-12-20,17:32:39,UTC,JeffCuttell,"@finebaum If UFC and Auburn were in the same league, they wouldn't play in a bowl game.
",None
943522980197552128,2017-12-20,16:46:22,UTC,JeffCuttell,"@FoxNews Isn't she just a private citizen? I don't see a point here except to distract from the dismal approval ratings of the ""president""
",None
943516845457530881,2017-12-20,16:22:00,UTC,JeffCuttell,"@AroundTheNFL @NFL @jturnerscubs16 Who said MVP? I said Pro Bowl. You can't deny he's been better than Rivers. Period.
",None
943349697489620993,2017-12-19,05:17:49,UTC,JeffCuttell,"@AroundTheNFL @NFL @jturnerscubs16 First of all---They didn't lose 6 straight. And winning the first 5 don't count? Also, he was the least of their problems in their loses
",None
943289867491999744,2017-12-19,01:20:04,UTC,JeffCuttell,"@AroundTheNFL @NFL How a guy like Smith isn't in with the top QB rating in the league and a 25/5 TD/INT ratio is beyond me.
",None
943289466487300096,2017-12-19,01:18:28,UTC,JeffCuttell,"@NFL @AlanBanks02 THAT is crazy!
",None
943288501767983104,2017-12-19,01:14:38,UTC,JeffCuttell,"@NFL RIVERS? Over SMITH? No way!
",None
943287856000327680,2017-12-19,01:12:04,UTC,JeffCuttell,"@adamteicher Something isn't right that Smith isn't in.
",None
943216473178329090,2017-12-19,20:28:25,UTC,JeffCuttell,"@YahooNoise Bolo not factoring in the Cowboys desperation to win, Zeke's fresh legs and need to prove, and the Rams  virtual lock on the 3rd seed. Why would they push him too hard this week or next?
",None
943214008517251073,2017-12-19,20:18:38,UTC,JeffCuttell,"@RepKevinYoder What you just did shows me you don't care about the people of Kansas with the exception of the Koch Bros. #Disgusting #TaxScamBill
","['Disgusting', 'TaxScamBill']"
943179705854898178,2017-12-19,18:02:19,UTC,JeffCuttell,"@YahooNoise Would you pick up Gates in case he's got anything left or jesse james to atone for his ""drop""? Steelers have to keep winning to get the bye.
",None
943128589045780480,2017-12-19,14:39:12,UTC,JeffCuttell,"@LawyerRogelio Get him a sippy cup
",None
942958183538184192,2017-12-18,03:22:04,UTC,JeffCuttell,"@JeffFlake can be reasonable on things. But the #TaxScamBill is where he loses me. What was he promised so he would set aside his morals?
",TaxScamBill
942947549081718784,2017-12-18,02:39:49,UTC,JeffCuttell,"@YahooNoise Isn't part of Julio's problem with lagging numbers that he goes off the field after every catch and most times they are in the red zone? Has it always been like that?
",None
942946526183280640,2017-12-18,02:35:45,UTC,JeffCuttell,"@MikeDrucker He's fatter than that. His tie should be red and be waaaay too long
",None
942895625267531776,2017-12-18,23:13:29,UTC,JeffCuttell,"#CorkerKickBack #CorkerKickBack #CorkerKickBack #CorkerKickBack #CorkerKickBack #CorkerKickBack #CorkerKickBack #CorkerKickBack
","['CorkerKickBack', 'CorkerKickBack', 'CorkerKickBack', 'CorkerKickBack', 'CorkerKickBack', 'CorkerKickBack', 'CorkerKickBack', 'CorkerKickBack']"
942618161085640704,2017-12-17,04:50:57,UTC,JeffCuttell,"@nate_bukaty More like Carr made a horrible play. He had the 1st down. Serves him right
",None
942608142881390592,2017-12-17,04:11:08,UTC,JeffCuttell,"Sign here---https://www.needtoimpeach.com/
",None
942601243435917312,2017-12-17,03:43:43,UTC,JeffCuttell,"@dallascowboys Smith in a RB isn't working. He's only got like 15 yards. Feed Morris for the last game before Zeke gets back. #givehimabone
",givehimabone
