ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884212784510234624,2017-07-09,00:48:50,UTC,HMason9,"@AlliCatWilliams As a Christian, I hate that people have projected this onto people. And I have seen this time and time again, and it's so sad 
",None
884207191116402688,2017-07-09,00:26:36,UTC,HMason9,"WHY IS HE CRYING AGAIN?! #BigBrother19
",BigBrother19
884206045027028993,2017-07-09,00:22:03,UTC,HMason9,"Kevin is my favorite. #BigBrother19
",BigBrother19
884168823225692160,2017-07-09,21:54:09,UTC,HMason9,"The waitresses at clocked know my name and order, and I'm okay with that.
",None
884143805045370880,2017-07-09,20:14:44,UTC,HMason9,"Notice the difference in mine and Christian's convos, and the convos I have with Ben @_jblnr @ynwa_christianpic.twitter.com/yPkBXyX3LA
",None
884143531236970496,2017-07-09,20:13:39,UTC,HMason9,"lol I'm glad someone else is like this!! I eat terribly, but God just decided to bless da kid with a bomb body.https://twitter.com/ajanikole/status/884136296142254082
",None
884071214494494721,2017-07-09,15:26:17,UTC,HMason9,"@IvankaTrump I thought you stayed out of politics?
",None
883808788058394625,2017-07-08,22:03:30,UTC,HMason9,"@_alxxndr happy birthday! 
",None
883786676539183105,2017-07-08,20:35:38,UTC,HMason9,"If you're white and my friend and didn't respond to my peeling post on Facebook/snap, we not friends anymore.
",None
883786046076596225,2017-07-08,20:33:07,UTC,HMason9,"I am a snail.https://twitter.com/nasmaraj/status/883146461227220995
",None
883768374848888834,2017-07-08,19:22:54,UTC,HMason9,"I GOT TO SEE MY BIG SIS HALET, AND I AM SO HAPPY 
",None
883763880178188289,2017-07-08,19:05:03,UTC,HMason9,"Someone help me like beer plz.
",None
883669079101501440,2017-07-08,12:48:20,UTC,HMason9,"@beanastone I know 
",None
883530611398455296,2017-07-07,03:38:07,UTC,HMason9,"READ THIS. https://twitter.com/austintifada/status/880574514098126850
",None
883474579414503424,2017-07-07,23:55:28,UTC,HMason9,"This thread is my childhood.https://twitter.com/br0okz/status/882973842880245761
",None
883164869603856384,2017-07-06,03:24:47,UTC,HMason9,"I wish I had @haileebastien's DIY and cooking skills. I cook chicken alfredo and am lucky if it doesn't come out watery lol
",None
883120310903615488,2017-07-06,00:27:44,UTC,HMason9,"@__youngsav Yodel 
",None
883033775273377792,2017-07-06,18:43:52,UTC,HMason9,"@Ride_MARTAvious happy birthday Marty! I hope you have a wonderful day  I love you so much 
",None
882807781522362368,2017-07-05,03:45:51,UTC,HMason9,"Working, taking classes, and an internship* https://twitter.com/wewantmor_/status/882801868732338177
",None
882795051528724480,2017-07-05,02:55:16,UTC,HMason9,"@feliciaalei_ avi 
",None
882792679259635712,2017-07-05,02:45:50,UTC,HMason9,"@Politicon will there be a live stream?
",None
882713816882085888,2017-07-05,21:32:28,UTC,HMason9,"@AkashBruh @Kaylasmithh5  my sis is a SNACK y'all 
",None
882445587387478016,2017-07-04,03:46:37,UTC,HMason9,"@CNN @LeahR77 @lindsaylohan Girl, shut up.
",None
882426241911074817,2017-07-04,02:29:45,UTC,HMason9,"My ex boyfriend's mom still calls me her other daughter  #parentslovemeforever
",parentslovemeforever
882416357261881350,2017-07-04,01:50:28,UTC,HMason9,"pic.twitter.com/yMleB6xKMl
",None
882279613858185220,2017-07-04,16:47:06,UTC,HMason9,"@_tiasmith_ Yessss! I'm literally looking at grad schools & jobs in London rn
",None
882263439267254273,2017-07-04,15:42:50,UTC,HMason9,"Country* https://twitter.com/_tiasmith_/status/882227654308573184
",None
882091473675726848,2017-07-03,04:19:30,UTC,HMason9,"I wish that this could've been done when Trayvon Martin was due his justice.https://twitter.com/phil_lewis_/status/881872909018574849
",None
881917356225699842,2017-07-03,16:47:37,UTC,HMason9,"I said it once, and I'll say it again:  when y'all gonna start telling your white friends they can't say the n word?
",None
881762385480085508,2017-07-02,06:31:49,UTC,HMason9,"Beyonc is an icon.
",None
881596445157203969,2017-07-02,19:32:26,UTC,HMason9,"@AlliCatWilliams Love you 
",None
881589132501413889,2017-07-02,19:03:22,UTC,HMason9,"I tried to tell this old white lady that parking DT is free on Sunday, & she looked at me & ignored me. So, I let her waste her coins 
",None
881540176132149252,2017-07-02,15:48:50,UTC,HMason9,"Y'all should be embarrassed if you voted for @realDonaldTrump
",None
881511527043522560,2017-07-02,13:55:00,UTC,HMason9,"LMAO, y'all president wild.https://twitter.com/realdonaldtrump/status/881503147168071680
",None
881272227928428544,2017-07-01,22:04:07,UTC,HMason9,"When are y'all gonna start telling your white friends they can't say the n word?
",None
881147163807559680,2017-07-01,13:47:09,UTC,HMason9,"I want a dog.
",None
880956879953960961,2017-06-30,01:11:02,UTC,HMason9,"@kenyawint Lol RIGHT
",None
880805654377754626,2017-06-30,15:10:07,UTC,HMason9,"@kenyawint SAME SAME SAME
",None
880558021926993920,2017-06-29,22:46:07,UTC,HMason9,"I'm not crying. You are.https://twitter.com/cbsnews/status/880116347233071104
",None
880548080424173568,2017-06-29,22:06:36,UTC,HMason9,"When is that sis?? 
",None
880516545524502529,2017-06-29,20:01:18,UTC,HMason9,"I lied. I won't see her until tomorrow 
",None
880482293210652672,2017-06-29,17:45:11,UTC,HMason9,"A READ.https://twitter.com/bakari_sellers/status/880474970081685504
",None
880436365179191297,2017-06-29,14:42:41,UTC,HMason9,"I GET TO SEE CJ TONIGHT, AND I AM SO EXCITED!! MY SUHS AND I WILL FINALLY BE REUNITED!
",None
880416775711580160,2017-06-29,13:24:51,UTC,HMason9,"There's no lie You won't tear down coming after me.
",None
880415789446287360,2017-06-29,13:20:56,UTC,HMason9,"You have been so, so good to me.
",None
880272981578088448,2017-06-28,03:53:28,UTC,HMason9,"@__runninerins @aangelsimms @NyxCosmetics
",None
879889404650819584,2017-06-27,02:29:16,UTC,HMason9,"@haileebastien @dumbio And I will be one of the applicants.
",None
879870569138749440,2017-06-27,01:14:25,UTC,HMason9,"@dumbio A WORD
",None
879574067346632704,2017-06-26,05:36:14,UTC,HMason9,"Our God exchanges old for new.
",None
879518894540673024,2017-06-26,01:56:59,UTC,HMason9,"@TheRachLindsay @madiblaire RIGHT!
",None
879514431797039105,2017-06-26,01:39:15,UTC,HMason9,"If peter doesn't win the bachelorette, I'm gonna be pissed.
",None
879496789220524032,2017-06-26,00:29:09,UTC,HMason9,"This man is so weird. I am sick. Sis should've taken dean or peter on a date. #TheBachelorette
",TheBachelorette
879494908788314116,2017-06-26,00:21:41,UTC,HMason9,"@forever_bri_ Right!!!
",None
879494760704204800,2017-06-26,00:21:05,UTC,HMason9,"@christianaaaaj me lolhttps://twitter.com/nflnetwork/status/878387316192051200
",None
879494568185606146,2017-06-26,00:20:19,UTC,HMason9,"Of course Lee doesn't understand the race card, HE'S WHITE. #TheBachelorette
",TheBachelorette
879494369505681408,2017-06-26,00:19:32,UTC,HMason9,"@dumbio RIGHT
",None
879491973123645441,2017-06-26,00:10:01,UTC,HMason9,"All of the black guys are laughing at Lee right now, and I'm dying  #TheBachelorette
",TheBachelorette
879476507252490240,2017-06-26,23:08:33,UTC,HMason9,"@haileebastien  can't hurt to ask lol
",None
879424020147572737,2017-06-26,19:39:59,UTC,HMason9,"Could you be at the commencement speaker at the University of Georgia next year? #AskKerry
",AskKerry
879346022237057026,2017-06-26,14:30:03,UTC,HMason9,"@RepJoeKennedy Congrats!!!
",None
879041803764195328,2017-06-25,18:21:12,UTC,HMason9,"""Not one thing in your life is more important than figuring out how to live in the face of unspoken pain."" @AnnVoskamp 
",None
879028095084367872,2017-06-25,17:26:44,UTC,HMason9,"@jstncrwfrd Lol
",None
879028086800625664,2017-06-25,17:26:42,UTC,HMason9,"@jstncrwfrd Tell her
",None
878813779932442625,2017-06-24,03:15:07,UTC,HMason9,"Maasai are my favorite tribe in Kenya. Literally such beautiful and strong people. https://twitter.com/douhaveamandus/status/878081708343439360
",None
878813387333005317,2017-06-24,03:13:33,UTC,HMason9,"@IRIAsistable_ happy bday beautiful 
",None
878596226421321728,2017-06-24,12:50:38,UTC,HMason9,"@brittelise3 When we going to a braves game? @marissaamerrill
",None
878591652201418757,2017-06-24,12:32:27,UTC,HMason9,"@Mme_Eleanor next year https://twitter.com/posltlvievibes/status/876658403048800256
",None
878591385854726144,2017-06-24,12:31:24,UTC,HMason9,"Happy bday to the funniest person I know! @GhostfaceKhala I hope you have the best day girl  never change plz! 
",None
878443548688953344,2017-06-23,02:43:57,UTC,HMason9,"Dean is speaking TRUTH on who Lee is picking fights with. #bachelorette
",bachelorette
878435167353831425,2017-06-23,02:10:39,UTC,HMason9,"@AyoKenya Aww thank you boo!! I miss you so much 
",None
878426286720520192,2017-06-23,01:35:21,UTC,HMason9,"@Jonelleberry Thank you!!
",None
878422933466730496,2017-06-23,01:22:02,UTC,HMason9,"@Kaylasmithh5 Thanks bby 
",None
878422898519810048,2017-06-23,01:21:53,UTC,HMason9,"Love you 
",None
878400506342912000,2017-06-23,23:52:55,UTC,HMason9,"@ChinaDuncanson Coming from you, I take this as the highest of compliments 
",None
878390081156984833,2017-06-23,23:11:29,UTC,HMason9,"@Mme_Eleanor Love ya 
",None
878388838799953921,2017-06-23,23:06:33,UTC,HMason9,"pic.twitter.com/N0dOCFsYcp
",None
878069581453119488,2017-06-22,01:57:56,UTC,HMason9,"Whenever my friends take a slay pic, I make it my lock screen lol
",None
878063150532317184,2017-06-22,01:32:23,UTC,HMason9,"I lowkey might cry when I see CJ. I've missed her so much 
",None
877993449257025536,2017-06-22,20:55:25,UTC,HMason9,"@_jblnrhttps://twitter.com/credomobile/status/877984457675767808
",None
877989639482523648,2017-06-22,20:40:16,UTC,HMason9,"How??
",None
877989550974529536,2017-06-22,20:39:55,UTC,HMason9,"I'm for real lol
",None
877936754086600704,2017-06-22,17:10:08,UTC,HMason9,"People who come to restaurants and complain about prices need to take their broke behinds to mcondalds.
",None
877722722247168000,2017-06-21,02:59:38,UTC,HMason9,"@iamDessyBoo Love ya 
",None
877560593884094466,2017-06-21,16:15:24,UTC,HMason9,"HE SAID IT
",None
877560581066117122,2017-06-21,16:15:21,UTC,HMason9,"YEP
",None
877394006266785795,2017-06-20,05:13:26,UTC,HMason9,"@cnbassett7000 Same same same  when can I see u??
",None
877356828123963393,2017-06-20,02:45:42,UTC,HMason9,"Happy late birthday @tatemitchell220 
",None
877353707825922048,2017-06-20,02:33:19,UTC,HMason9,"@realDonaldTrump Shut up
",None
877350125370314757,2017-06-20,02:19:04,UTC,HMason9,"YEAH HE SAID IT.https://twitter.com/seanstwrt/status/877348662535258116
",None
877207552064401408,2017-06-20,16:52:32,UTC,HMason9,"""You can't run from God's love."" 
",None
877188605239848961,2017-06-20,15:37:15,UTC,HMason9,"@_jblnr me as a momhttps://twitter.com/avery_leilani/status/876960357205651456
",None
876997481376174081,2017-06-19,02:57:48,UTC,HMason9,"@angela_ryehttps://twitter.com/ifiwasperfect/status/876966093256093697
",None
876850812621918208,2017-06-19,17:14:59,UTC,HMason9,"Happy Juneteenth! We have come such a long way, but still have far to go.
",None
876611232605896705,2017-06-18,01:22:59,UTC,HMason9,"@_DearJune Where can I get Dansby himself? 
",None
876604196564463620,2017-06-18,00:55:01,UTC,HMason9,"https://twitter.com/spectatorindex/status/876597738120462337
",None
876546343656988673,2017-06-18,21:05:08,UTC,HMason9,"@Ann_Nwokoro happy bday boo! Enjoy your day 
",None
876483285119107074,2017-06-18,16:54:34,UTC,HMason9,"Me when I went to Kenya. The kids there are absolutely brilliant. https://twitter.com/ohthatbre/status/876455381136015360
",None
876253842735861761,2017-06-17,01:42:50,UTC,HMason9,"You gotta hit rock bottom before you know which direction to go in.
",None
876214027453640708,2017-06-17,23:04:38,UTC,HMason9,"@_thech0sen1 happy bday 
",None
876184599189237760,2017-06-17,21:07:41,UTC,HMason9,"@amandasuramirez Yes! Tomorrow
",None
876179114473947137,2017-06-17,20:45:54,UTC,HMason9,"THIS IS WHY I LOVE HIM https://twitter.com/sportscenter/status/876176977991958530
",None
876179020496371712,2017-06-17,20:45:31,UTC,HMason9," just because you have a few black friends doesn't mean you aren't racist.
",None
876177147307724800,2017-06-17,20:38:05,UTC,HMason9,"White people from my hometown think I care that they think they're the exception to being racist.
",None
875829777642524672,2017-06-16,21:37:45,UTC,HMason9,"I would literally WEEP.https://twitter.com/alexisstaggs/status/875421444032917505
",None
875806936108814343,2017-06-16,20:06:59,UTC,HMason9,"Why am I not surprised...https://twitter.com/abc/status/875806286671216641
",None
875741895686750213,2017-06-16,15:48:33,UTC,HMason9,"Miracles happen when we fix our eyes on Jesus Christ.
",None
875740580243963904,2017-06-16,15:43:19,UTC,HMason9,"You who hold the stars, who call them each by name will surely keep Your promise to me.
",None
875739603390672896,2017-06-16,15:39:26,UTC,HMason9,"You're never gonna let me down.
",None
875201477291253760,2017-06-14,04:01:07,UTC,HMason9,"Y'all just don't know how much I needed this.https://twitter.com/lifeas78/status/874833536993423361
",None
875201037900107777,2017-06-14,03:59:22,UTC,HMason9,"@YeaItsDee Honestly lol
",None
875195301136539648,2017-06-14,03:36:34,UTC,HMason9,"@feliciaalei_ You're welcome! Hope all is well with you 
",None
875194380252045312,2017-06-14,03:32:55,UTC,HMason9,"@YeaItsDee Girllll, I met chase at a UGA game and died lol I love that family so much
",None
875194100340981760,2017-06-14,03:31:48,UTC,HMason9,"@feliciaalei_ Go to hi texture salon in lawrenceville and go to Tiffany! She did my big chop and I love it so much
",None
875090662823260161,2017-06-14,20:40:47,UTC,HMason9,"And?https://twitter.com/courtneygtv/status/874937261728686085
",None
874802350829047808,2017-06-13,01:35:08,UTC,HMason9,"God doesn't fall off of His throne.
",None
874771091193044995,2017-06-13,23:30:55,UTC,HMason9,"Ben FaceTimed me from Snapchat, and I honestly screamed 
",None
874614900928151552,2017-06-13,13:10:16,UTC,HMason9," https://twitter.com/reformedbroker/status/874584819883266052
",None
874477811918131201,2017-06-12,04:05:32,UTC,HMason9,"!!!!!!!!!https://twitter.com/callmekittie_/status/874477553926516736
",None
874475867459727360,2017-06-12,03:57:48,UTC,HMason9,"@LucDontHappen2x lol I'm sorry! You and Aj are so being so dramatic rn, and I can't deal 
",None
874473786669760512,2017-06-12,03:49:32,UTC,HMason9,"@LucDontHappen2x 
",None
874473320879620096,2017-06-12,03:47:41,UTC,HMason9,"@cavs @__youngsav 
",None
874472530874163200,2017-06-12,03:44:32,UTC,HMason9,"@cavs @__youngsav Lmao remember when you tweeted the falcons were the SuperBowl champs then had to go back and delete it  you ain't learned your lesson, yet
",None
874472352352014336,2017-06-12,03:43:50,UTC,HMason9,"@__youngsav 
",None
873907411421200384,2017-06-11,14:18:57,UTC,HMason9,"@greygabs LMAOOOO let them know sis
",None
873618959114940416,2017-06-10,19:12:45,UTC,HMason9,"@_jblnr https://twitter.com/2coolsosmooth/status/873577367666610177
",None
873529241475973120,2017-06-10,13:16:15,UTC,HMason9,"@AlliCatWilliams YES! I've been there too sis, and it tore me apart. So I don't get it either lmao
",None
873387465138216961,2017-06-09,03:52:53,UTC,HMason9,"What I would give to be invited to this party.https://twitter.com/onlyinbos/status/873383617799614466
",None
873383561423925252,2017-06-09,03:37:22,UTC,HMason9,"Just in case y'all forgot.pic.twitter.com/92TiCJxEcq
",None
873382000882847744,2017-06-09,03:31:10,UTC,HMason9,"LMAO. Yes, please bring it up Marty.https://twitter.com/ride_martavious/status/873380706482827266
",None
873011747761815553,2017-06-08,02:59:55,UTC,HMason9,"
",None
873002990000644096,2017-06-08,02:25:07,UTC,HMason9,"@iamDessyBoo Oooo I was gonna say subway but you said drive thru
",None
872999174471647232,2017-06-08,02:09:57,UTC,HMason9,"You can miss someone's friendship, but don't forget why they're not in your life anymore.
",None
872813984126308353,2017-06-08,13:54:04,UTC,HMason9,"@NeverBeenCommon Thank you love! 
",None
872666919228362754,2017-06-07,04:09:41,UTC,HMason9,"Falcons* https://twitter.com/_jblnr/status/872637489814675456
",None
872648571555852291,2017-06-07,02:56:47,UTC,HMason9,"@beanastone Trying to be like you someday! 
",None
872602609500270593,2017-06-07,23:54:08,UTC,HMason9,"@_CocoaDream 
",None
872602570124128261,2017-06-07,23:53:59,UTC,HMason9,"@_SneakHERS Thanks boo! 
",None
872599207747649536,2017-06-07,23:40:37,UTC,HMason9,"@AlliCatWilliams Thanks beautiful!
",None
872599152609427458,2017-06-07,23:40:24,UTC,HMason9,"@_xotyranicole 
",None
872592009378267140,2017-06-07,23:12:01,UTC,HMason9,"pic.twitter.com/flD1PpDH5W
",None
872487373002731520,2017-06-07,16:16:14,UTC,HMason9,"@_thech0sen1 @__youngsav That's the best type of chick tbh 
",None
872483127477850112,2017-06-07,15:59:22,UTC,HMason9,"@_thech0sen1 @__youngsav ""lil Debbie"" 
",None
872303034440835072,2017-06-06,04:03:44,UTC,HMason9,"A glow https://twitter.com/kaylasmithh5/status/872302550929870849
",None
872190245160321024,2017-06-06,20:35:33,UTC,HMason9,"Getting to this point was so hard and exhausting for me, but once I did, I never looked back.https://twitter.com/sopharush/status/871823016233226240
",None
871817117808680960,2017-06-05,19:52:53,UTC,HMason9,"@_jblnr so what's up?https://twitter.com/smartguygemini/status/871711428163629056
",None
871781149063950338,2017-06-05,17:29:57,UTC,HMason9,"Finished my maymester with an A, and I start my internship tomorrow! #blessings
",blessings
871753635201523712,2017-06-05,15:40:37,UTC,HMason9,"@haileebastien 
",None
871752069694324736,2017-06-05,15:34:24,UTC,HMason9,"Y'all, @haileebastien bought a bike and returned it the next day and that will forever be one of the funniest things to me 
",None
871565414198910976,2017-06-04,03:12:42,UTC,HMason9,"@FreeFallinFool 
",None
871562156285800449,2017-06-04,02:59:45,UTC,HMason9,"@FreeFallinFool We not about to do this lol
",None
871559919270547457,2017-06-04,02:50:52,UTC,HMason9,"@FreeFallinFool Selena Gomez?! Boyyyy lol I'll give you the other two though
",None
871553082689191942,2017-06-04,02:23:42,UTC,HMason9,"@FreeFallinFool Like who? 
",None
871550741084811264,2017-06-04,02:14:23,UTC,HMason9,"@__youngsav @FreeFallinFool  Hillary is fine tho and was a Disney channel star
",None
871544978220228608,2017-06-04,01:51:29,UTC,HMason9,"@__youngsav lol I can attest to this, you've always loved her
",None
871401514924986371,2017-06-04,16:21:25,UTC,HMason9,"@_shellymoore happy bday beautiful! 
",None
871369287088435200,2017-06-04,14:13:21,UTC,HMason9,"@fairy_TEL Plz unlock your tweets so I can RT this lol
",None
871137577167978497,2017-06-03,22:52:38,UTC,HMason9,"A WORD.https://twitter.com/jcsaffo21/status/871131460572512257
",None
871132858659872768,2017-06-03,22:33:53,UTC,HMason9,"Childddddd.https://twitter.com/realdonaldtrump/status/446461592029630464
",None
871012723022327808,2017-06-03,14:36:30,UTC,HMason9,"@ynwa_christian lol I just read this in your voice
",None
870820926056783874,2017-06-02,01:54:22,UTC,HMason9,"@AnieshaSimone Congrats boo!!! Plz let me send you something because I'm all for helping single parents 
",None
870742305988378624,2017-06-02,20:41:58,UTC,HMason9,"@TheKhartel Wowwww, you not my fave anymore
",None
870703442682978304,2017-06-02,18:07:32,UTC,HMason9,"@123alwayssmilen Mama is sooooo hot  congrats!
",None
870703286017445890,2017-06-02,18:06:54,UTC,HMason9,"@wewantMor_ HAIR GOALS 
",None
870669531802468352,2017-06-02,15:52:47,UTC,HMason9,"You're an idiot if you believe climate change isn't real.
",None
870667218073378816,2017-06-02,15:43:35,UTC,HMason9,"@ahlyabranch @haileebastien How I feel about yellow! But I definitely feel this about olive green too
",None
870388473244594176,2017-06-01,21:15:57,UTC,HMason9,"@briolivia_ happy birthday beautiful! 
",None
870104431496441860,2017-05-31,02:27:16,UTC,HMason9,"@realDonaldTrump You lost the popular vote by 3 million votes
",None
870047957319532544,2017-05-31,22:42:52,UTC,HMason9,"@RebeccaMinkoff_ Yes I know. That's why I stopped staring lol I didn't want to intrude
",None
870043192850239488,2017-05-31,22:23:56,UTC,HMason9,"I know it's rude to stare, but I love watching people sign to each other.
",None
869977259234308096,2017-05-31,18:01:56,UTC,HMason9,"@__youngsav Oooooo okay lol you said African black soap, but I've never tried this before! I need to get on this wave
",None
869969339843092482,2017-05-31,17:30:28,UTC,HMason9,"@ohthatbre rue rue  I just screamed lmaoooo
",None
869784940862296065,2017-05-30,05:17:44,UTC,HMason9,"@_LoveMeTrue Redeeming love
",None
869783921306681344,2017-05-30,05:13:41,UTC,HMason9,"People like @_jblnr are once in a lifetime type of friends. That's really my best friend, y'all.
",None
869774839313121280,2017-05-30,04:37:35,UTC,HMason9," the life of a black person
",None
869774116374671360,2017-05-30,04:34:43,UTC,HMason9,"Wow, I have to leave my mommy and sisters tomorrow 
",None
869725391648206848,2017-05-30,01:21:06,UTC,HMason9,"I mean lmao we honestly wouldn't have any other friends 
",None
869673881690284032,2017-05-30,21:56:25,UTC,HMason9,"I'm 21 and getting my ears pierced with my 77 year old grandma 
",None
869414809875472384,2017-05-29,04:46:58,UTC,HMason9,"Shut up lol
",None
869400996262424576,2017-05-29,03:52:04,UTC,HMason9,"""Sometimes what we want isn't what God wants us to have."" 
",None
869387232288886789,2017-05-29,02:57:23,UTC,HMason9,"
",None
869285864404332545,2017-05-29,20:14:35,UTC,HMason9,"Girl I loved that episode!!!
",None
869050866833252352,2017-05-28,04:40:47,UTC,HMason9,"@AyeReyy 
",None
869049912872271872,2017-05-28,04:37:00,UTC,HMason9,"@AyeReyy  why are you so loud tho? Lol
",None
868939041328291846,2017-05-28,21:16:26,UTC,HMason9,"""Go back to where ya came from "" https://twitter.com/dmvisdahome/status/858882603662934016
",None
868855784054153217,2017-05-28,15:45:36,UTC,HMason9,"@lialove94 I am so dead 
",None
868855463504486402,2017-05-28,15:44:19,UTC,HMason9,"This rapper at church right now sounds just like Lil Snupe 
",None
868607107356078080,2017-05-27,23:17:26,UTC,HMason9,"@haileebastien 
",None
868597422888542208,2017-05-27,22:38:58,UTC,HMason9,"Yellow was made for black girls pic.twitter.com/1Dxsh93xpx
",None
868552491067219968,2017-05-27,19:40:25,UTC,HMason9,"@liljankivelli Beautiful!!! 
",None
868524442745548802,2017-05-27,17:48:58,UTC,HMason9,"Cj went to Spain and is gonna come back to me w/ a new wardrobe and wearing heels more often! @christianaaaaj
",None
868203420775272448,2017-05-26,20:33:20,UTC,HMason9,"I visited a mosque, and I would encourage everyone to do so, too. Such kind hearted people that are willing to answer any questions you have
",None
867947910377467905,2017-05-25,03:38:02,UTC,HMason9,"@los0ul Yessss suh 
",None
867923349380493312,2017-05-25,02:00:26,UTC,HMason9,"You're a good, good Father. It's who You are.
",None
867914412329488384,2017-05-25,01:24:55,UTC,HMason9,"Y'all need to read this.https://twitter.com/gawdduss/status/867520914598096896
",None
867898938560479232,2017-05-25,00:23:26,UTC,HMason9,"My child. https://twitter.com/lovebscott/status/867887088460455936
",None
867883993273970688,2017-05-25,23:24:03,UTC,HMason9,"I love @nbcsvu throwing shade at @realDonaldTrump 
",None
867867934739378176,2017-05-25,22:20:14,UTC,HMason9,"@__runninerins Thanks boo!!
",None
867848780875526146,2017-05-25,21:04:07,UTC,HMason9,"@__runninerins Ooo what did you use?
",None
867846349160632323,2017-05-25,20:54:28,UTC,HMason9,"@BrokeHomieKwam How?
",None
867810701313757184,2017-05-25,18:32:48,UTC,HMason9,"I aspire to be as shady as my grandma is when I'm her age.
",None
867797437787844609,2017-05-25,17:40:06,UTC,HMason9,"Lol this is @_jblnr in a picture. https://twitter.com/ohthatbre/status/867797036900524032
",None
867792903023853568,2017-05-25,17:22:05,UTC,HMason9,"@ZacharyChatham Welp it ain't last lmao. I'm back 
",None
867792699444920322,2017-05-25,17:21:17,UTC,HMason9,"@alexiskc96 @imBB_Charmer I lied. I'm back with the posts lol.
",None
867594769794568192,2017-05-24,04:14:46,UTC,HMason9,"@alexiskc96 @imBB_Charmer I'm sorry  they'll be back soon! I just had to take a break bc people from my hometown just don't get things, and it was getting to me
",None
867590909428477953,2017-05-24,03:59:26,UTC,HMason9,"I have to take a hiatus from my woke wednesday posts because it's so disheartening to see people I know agree with this administration.
",None
867560345166020609,2017-05-24,01:57:59,UTC,HMason9,"Peach green tea from Starbucks is bussin.
",None
867548370172301313,2017-05-24,01:10:24,UTC,HMason9,"pic.twitter.com/Psiv3IooSs
",None
867525284379197440,2017-05-24,23:38:40,UTC,HMason9,"It just doesn't work that way. How you can want to be treated with equity and equality but not want the same for others?
",None
867525065197441024,2017-05-24,23:37:48,UTC,HMason9,"You don't get to say black lives matter then turn around and act homophobic/transphobic.
",None
867524959052197889,2017-05-24,23:37:22,UTC,HMason9,"As minorities, we have GOT to stop making excuses for other minorities when they discriminate against people of other marginalized groups.
",None
867523421080629248,2017-05-24,23:31:16,UTC,HMason9,"@Lisakc22 What is the app called?
",None
867495290051407872,2017-05-24,21:39:29,UTC,HMason9,"This man has to be the dumbest human on the planet.https://twitter.com/sopandeb/status/867471425623527424
",None
867466708545658880,2017-05-24,19:45:54,UTC,HMason9,"@P_Richiee love ya 
",None
867437485672067072,2017-05-24,17:49:47,UTC,HMason9,"@MadamOvaries88 Yes!
",None
867423272719319047,2017-05-24,16:53:18,UTC,HMason9,"@ThatManGilmore Very!
",None
867421529759416321,2017-05-24,16:46:23,UTC,HMason9,"@ThatManGilmore I am sick. That's disgusting. He was creepy af the first episode, too!
",None
867420225838485504,2017-05-24,16:41:12,UTC,HMason9,"@ThatManGilmore Which one?!
",None
867359528857341953,2017-05-24,12:40:01,UTC,HMason9,"@ChelseaClinton girl, you should be the commencement speaker for my college next year.
",None
867237017058512896,2017-05-23,04:33:12,UTC,HMason9,"@_steelooo happy bday! Hope you had the best day 
",None
867233276724948992,2017-05-23,04:18:20,UTC,HMason9,"He's been good a long time.
",None
867200143107424263,2017-05-23,02:06:40,UTC,HMason9,"@LetTheWorldCie I love you  thank you for this.
",None
867193485912412160,2017-05-23,01:40:13,UTC,HMason9,"Honestly tired of being sad over things I can't change.
",None
867176376641740800,2017-05-23,00:32:14,UTC,HMason9,"@SophiaBush please don't leave PD 
",None
867044908925943809,2017-05-23,15:49:49,UTC,HMason9,"Sitting next to black people on the plane 
",None
866848367904739328,2017-05-22,02:48:50,UTC,HMason9,"I AM SICK.
",None
866842649394905088,2017-05-22,02:26:07,UTC,HMason9,"@AlmightyTrop Lowkey 
",None
866840826059661312,2017-05-22,02:18:52,UTC,HMason9,"@AlmightyTrop Exactly!!!
",None
866777693559377920,2017-05-22,22:08:00,UTC,HMason9,"@FaithNicole1600 V excited to see you
",None
866727988381011968,2017-05-22,18:50:30,UTC,HMason9,"@AyeReyy Woooow lol this lowkey me 
",None
866713158974676993,2017-05-22,17:51:34,UTC,HMason9,"@FaithNicole1600 
",None
866670043286863874,2017-05-22,15:00:14,UTC,HMason9,"@destini_tiara @stylewithsamira Beautiful  plz drop what you use for your skin and hair
",None
866412756429361153,2017-05-21,21:57:52,UTC,HMason9,"He doesn't fall off of His throne.
",None
866410724368711680,2017-05-21,21:49:48,UTC,HMason9,"You're never gonna let me down.
",None
866335694758793216,2017-05-21,16:51:40,UTC,HMason9,"RIGHT. https://twitter.com/emandagawd/status/866333662903762944
",None
866331393860784129,2017-05-21,16:34:34,UTC,HMason9,"My life in a tweet.https://twitter.com/olaaalaaaa/status/866331246644916224
",None
866331370741694464,2017-05-21,16:34:29,UTC,HMason9,"@haileebastien  I will send one up for you
",None
866330620233961473,2017-05-21,16:31:30,UTC,HMason9,"@haileebastien Well that is good to hear! Also, I hope you don't miss your next flight lmao
",None
866325871648526336,2017-05-21,16:12:38,UTC,HMason9,"@haileebastien lol okay. I'm still not gonna cheer for that team in their new gentrified stadium.
",None
866325768749686786,2017-05-21,16:12:13,UTC,HMason9,"A year ago today, I met my best friends, and we spent the summer looking at the face of Jesus.
",None
865993693861474304,2017-05-20,18:12:40,UTC,HMason9,"This*
",None
