ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826946003014184963,2017-02-01,00:11:05,UTC,MissMack88,"@SenToomey Please vote against DeVos. Her bear comment should be enough. Or her confusion between proficiency & growth. #noDeVos
",noDeVos
826815782516572160,2017-02-01,15:33:38,UTC,MissMack88,"Students annotate their analysis of ""New Colossus."" What does our https://www.instagram.com/p/BP-WJnEAE3MdwZe0GqodPoVZ3WAJ43vAsYPESo0/
",None
825533348114231296,2017-01-28,02:37:42,UTC,MissMack88,"This is Our America! #NoBanNoWall #WeWillNotBeQuiethttps://twitter.com/PeoplesCourt79/status/825513182890512386
","['NoBanNoWall', 'WeWillNotBeQuiet']"
825532943435173892,2017-01-28,02:36:06,UTC,MissMack88,"@Cadet_ldgrd They are currently being ILLEGALLY detained! Now, Luke, kindly go find someone else to troll. Buh bye! 
",None
825531323943100416,2017-01-28,02:29:39,UTC,MissMack88,"@Cadet_ldgrd Green card carrying LEGAL immigrants. That's who has the RIGHT to live here.
",None
825530635418759168,2017-01-28,02:26:55,UTC,MissMack88,"@Cadet_ldgrd No, what's unfortunate (appalling and grotesque, actually) is that you feel more powerful by taking rights away from others
",None
825529780577660928,2017-01-28,02:23:31,UTC,MissMack88,"Families and children (who are LEGAL, green card carrying immigrants) are being illegally detained.  #letthelawyersin #letthefamiliesout
","['letthelawyersin', 'letthefamiliesout']"
825529153256566784,2017-01-28,02:21:02,UTC,MissMack88,"@Cadet_ldgrd I'll still be chanting #BlackLivesMatter and #NoBanNoWall
","['BlackLivesMatter', 'NoBanNoWall']"
825528592801079297,2017-01-28,02:18:48,UTC,MissMack88,"@RepBrady Can you make sure we don't repeat history? Please stand up against the #MuslimBan!
",MuslimBan
825527812899618818,2017-01-28,02:15:42,UTC,MissMack88,"Steadfastly focus your time & energy on one of the many shit storms wreaking havoc on Our America. @ShaunKing #WeWillNotBeQuiet https://twitter.com/ShaunKing/status/825526372365897728
",WeWillNotBeQuiet
825524129042464768,2017-01-28,02:01:04,UTC,MissMack88,"Where are all the white people who proudly proclaim #AllLivesMatter? ...crickets... Oh right, all lives except these ones, too? #NoBanNoWall
","['AllLivesMatter', 'NoBanNoWall']"
825519424836866048,2017-01-28,01:42:22,UTC,MissMack88,"Go get to know someone who is different from you. Stop being so AFRAID and learn EMPATHY! #FearDrivesHate
",FearDrivesHate
825517546908610562,2017-01-28,01:34:55,UTC,MissMack88,"Thank you, @JustinTrudeau for trolling @realDonaldTrump with this awesome message of #hope! #MuslimBanhttps://twitter.com/JustinTrudeau/status/825438460265762816
","['hope', 'MuslimBan']"
825516304350208000,2017-01-28,01:29:58,UTC,MissMack88,"God help me if one more person says, ""I think we just need to give Trump a chance.""  #MuslimBan #NoBanNoWall
","['MuslimBan', 'NoBanNoWall']"
825515762471333892,2017-01-28,01:27:49,UTC,MissMack88,"The GOP's silence is appalling! Hello, Congress?! This is unconstitutional! Stand up! #NoBanNoWall #MuslimBan
","['NoBanNoWall', 'MuslimBan']"
825064643827814400,2017-01-27,19:35:14,UTC,MissMack88,"7th grader wisdom of the day: ""Instead of 'going live' [Facebook], you should be live and present in your life!"" #hmslearning #DTSDPD
","['hmslearning', 'DTSDPD']"
824981973475217408,2017-01-27,14:06:44,UTC,MissMack88,"Today's big question: How is digital technology and social media helping and harming your relationships? #hmslearning #dtsdpd
","['hmslearning', 'dtsdpd']"
824955915166240768,2017-01-27,12:23:11,UTC,MissMack88,"Thank you, Philly teachers for engaging students in these essential conversations around Black Lives Matter!http://www.newsworks.org/index.php/homepage-feature/item/100819-philadelphia-teachers-black-lives-matter-week-stirs-inspiration-controversy?l=dt
",None
824069979649806336,2017-01-24,01:42:48,UTC,MissMack88,"@CarolineLehman Follow @carolinelehman for practical ways to celebrate diversity and promote inclusion in the secondary classroom!https://twitter.com/CarolineLehman/status/824068739721293828
",None
824017255080009732,2017-01-24,22:13:17,UTC,MissMack88,"@BetsyDeVos Public schools are working tirelessly to transform communities and lives. ""School choice"" is not the answer. #WomensMarchPhillypic.twitter.com/aonBwqACBD
",WomensMarchPhilly
824015966644436993,2017-01-24,22:08:10,UTC,MissMack88,"Nikole Hannah-Jones problematizes school choice.@NPR: How The Systemic Segregation Of Schools Is Maintained...https://n.pr/2igE1Ss
",None
788528668209405952,2016-10-18,23:54:19,UTC,MissMack88,"I write to process and affirm my thoughts, my feelings, my convictions, and my beliefs. #WhyIWrite
",WhyIWrite
788528380786253824,2016-10-18,23:53:10,UTC,MissMack88,"I write to understand. Myself. Others. The world around me. #WhyIWrite
",WhyIWrite
787400881754955776,2016-10-15,21:12:54,UTC,MissMack88,"My fan girl moment with @sharonmdraper today at #PCTELA16! ""We are here because of books!"" Yes!!pic.twitter.com/6IQStL2FVr
",PCTELA16
787342837713145856,2016-10-15,17:22:15,UTC,MissMack88,"""We are here because of words. Words change us."" @sharonmdraper #pctela16
",pctela16
787102252662153216,2016-10-14,01:26:15,UTC,MissMack88,"@NicoleJDeGuzman I am presenting during the first session, but you can borrow my dongle afterward! Hope that helps!
",None
786989120056942598,2016-10-14,17:56:42,UTC,MissMack88,"just write-- you can't be wrong! #pctela16
",pctela16
786988855157223424,2016-10-14,17:55:39,UTC,MissMack88,"Can't teach writing to Ss who won't write, and Ss won't write if they think it will make them look dumb. Just write w/ no stakes. #pctela16
",pctela16
786916325486632960,2016-10-14,13:07:26,UTC,MissMack88,"Reflect on the past and reimagine the future: our circumstances don't have to define where we are going. #pctela16
",pctela16
768407305461399552,2016-08-24,11:19:12,UTC,MissMack88,"You matter. You are amazing. The world needs your contribution! https://www.instagram.com/p/BJfVDOJAj5eRS24LkVXYxDNMUgJ2qWdX7wIgpM0/
",None
768164113793048576,2016-08-23,19:12:51,UTC,MissMack88,"Don't let your close relationships with students blur the roles of teacher and student. #dtsdpd #talkswithstudent
","['dtsdpd', 'talkswithstudent']"
768163736788017153,2016-08-23,19:11:21,UTC,MissMack88,"Ss say we should care enough about their learning to give consequences when they misbehave or are distracted. #talkswithstudents #dtsdpd
","['talkswithstudents', 'dtsdpd']"
768161762134855680,2016-08-23,19:03:30,UTC,MissMack88,"Ss say social media is for entertainment and ""escape"" from school; academics should be separated. #talkswithstudents #dtsdpd
","['talkswithstudents', 'dtsdpd']"
768160734148751360,2016-08-23,18:59:25,UTC,MissMack88,"Ss say they are really stressed, and teachers are disconnected from all that they are balancing. #talkswithstudents #dtsdpd
","['talkswithstudents', 'dtsdpd']"
768160181704388608,2016-08-23,18:57:13,UTC,MissMack88,"How did you learn how to be organized? @SraClouser #dtsdpd
",dtsdpd
768154412476928000,2016-08-23,18:34:18,UTC,MissMack88,"What characteristics make up an AWESOME teacher? @SraClouser #DTSDPD
",DTSDPD
768151149979533312,2016-08-23,18:21:20,UTC,MissMack88,"Low stakes opportunities to try new things can help Ss develop creativity. Use formatives and feedback to help students grow! #dtsdpd
",dtsdpd
768132562757775360,2016-08-23,17:07:28,UTC,MissMack88,"""If you are not prepared to be wrong, you'll never come up with an original idea."" #dtsdpd @SirKenRobinson
",dtsdpd
768131298737197057,2016-08-23,17:02:27,UTC,MissMack88,"We have Sir Ken Robinson up in here! (Well, his super-famous TEDTalk at least) #DTSDPD
",DTSDPD
768130982092365824,2016-08-23,17:01:11,UTC,MissMack88,"Creativity is using your imagination to synthesize ideas to find your own truth in a sea of information. #DTSDPD
",DTSDPD
768097498279837696,2016-08-23,14:48:08,UTC,MissMack88,"Ss should use databases, but they should also learn to use all the tools! Need to teach PROCESS over content (which they forget!). #DTSDPD
",DTSDPD
768096849060302848,2016-08-23,14:45:34,UTC,MissMack88,"Teach Ss to form their own truths about different topics by synthesizing the ideas in credible sources. There is no 1 right answer. #DTSDPD
",DTSDPD
768084565491605504,2016-08-23,13:56:45,UTC,MissMack88,"Instead of focusing on all that could go wrong by putting students online, we need to TEACH them how to do it. #DTSDPD
",DTSDPD
768057203718782978,2016-08-23,12:08:01,UTC,MissMack88,"Kicking off an exciting conference day here at Derry Township! #DTSDPD
",DTSDPD
755146734876004352,2016-07-18,21:06:26,UTC,MissMack88,"A big THANK YOU to all the organizers @EdcampHershey! It was so powerful to learn from so many practicing teachers today! Cheers! #sweetpd
",sweetpd
739958558498914305,2016-06-06,23:14:02,UTC,MissMack88,"Recognizing compelling storytellers. Sometimes brilliant writing https://www.instagram.com/p/BGU4ewzgQ5Dz4cbLrtnPm8WwL4cSWwlP9NpQ4k0/
",None
739957643008184320,2016-06-06,23:10:24,UTC,MissMack88,"@CarolineLehman @teachmelhorn thanks for doing such a great job documenting today! Great pics!
",None
739956463200800768,2016-06-06,23:05:43,UTC,MissMack88,"Sharing life experiences to build empathy, connection, and https://www.instagram.com/p/BGVLGxMgQ0GAcgWMTslwPrKbgeOy0V9FeTjYy80/
",None
739955930956222464,2016-06-06,23:03:36,UTC,MissMack88,"Parents interacting with student writing to move storytelling beyond https://www.instagram.com/p/BGU400oAQ6EfPG9c4bvFymP7v96Wp1SNxL-IRk0/
",None
739953346879074305,2016-06-06,22:53:20,UTC,MissMack88,"@CarolineLehman @teachmelhorn Together we can do incredible things! So proud of the results of our awesome collaboration! #hmslearning
",hmslearning
739916006118809600,2016-06-06,20:24:57,UTC,MissMack88,"1st Annual Story Celebration! #macksclass https://www.instagram.com/p/BGU4tTagQ5toky5YHw3duSl9V8nu7ui2WxBzLo0/
",macksclass
739915506820472832,2016-06-06,20:22:58,UTC,MissMack88,"Students recognized for their excellence in storytelling. Keep https://www.instagram.com/p/BGU4ewzgQ5Dz4cbLrtnPm8WwL4cSWwlP9NpQ4k0/
",None
739830092453564416,2016-06-06,14:43:34,UTC,MissMack88,"Student writers interacting with the work of others! #hmslearning #storycelebrationpic.twitter.com/DbwV33OFHv
","['hmslearning', 'storycelebration']"
738084893163433984,2016-06-01,19:08:46,UTC,MissMack88,"Join us for our 1st Annual Story Celebration! Stories are powerful https://www.instagram.com/p/BGH4A0igQ5qlROKHoZsYwPZmtNMyCD3CIgGfME0/
",None
732987812849590273,2016-05-18,17:34:47,UTC,MissMack88,"Evaluating strong examples and non-examples of narrative leads, so https://www.instagram.com/p/BFjprpigQ2sRmP5uIJZQeX2_IwnuXh_TCqUkxc0/
",None
726789981272981507,2016-05-01,15:06:49,UTC,MissMack88,"5-Minute Film Festival: Freedom to Fail Forward by @VideoAmy:http://edut.to/1EbJH3X
",None
726562584472784896,2016-04-30,00:03:13,UTC,MissMack88,"Language is powerful. Making the switch from ""slave"" to ""enslaved"" to honor them as humans with a rich history and culture. #afamtalk
",afamtalk
726559941562130432,2016-04-30,23:52:43,UTC,MissMack88,"@kilolo_s so grateful to hear your perspective on and resources for teaching African American history & herstory today! #EdforLib2016
",EdforLib2016
726557749774000128,2016-04-30,23:44:00,UTC,MissMack88,"Big thank you to @MattRKay for a humbling session on discussing race in the classroom. #EdforLib2016 #powerwithin
","['EdforLib2016', 'powerwithin']"
726401483856568320,2016-04-30,13:23:04,UTC,MissMack88,"Just arrived in Philly for Education for Liberation Conf!! @TAGPhilly
",None
726070353685057536,2016-04-29,15:27:16,UTC,MissMack88,"Excited to discuss transformation in education at TAG's annual conference! Teachers unit! @TAGPhilly
",None
719994416220516352,2016-04-12,21:03:40,UTC,MissMack88,"Join me! Solidarity, Story, and the Intersections of Encounter"" has been accepted.#PCTELA2016 #dtsdpd #hmslearningpic.twitter.com/yEbcHEqDR9
","['PCTELA2016', 'dtsdpd', 'hmslearning']"
702638004515418112,2016-02-24,23:35:29,UTC,MissMack88,"@RobertsScience Aw! Thank you!! So glad the kiddos liked it! FTK! #minithon #THON
","['minithon', 'THON']"
690210116755394564,2016-01-21,16:31:29,UTC,MissMack88,"Using @TodaysMeet to back-channel our observations of our fishbowl about technology's impact of friendshippic.twitter.com/3e0MkPGVio
",None
689961785865211905,2016-01-20,00:04:43,UTC,MissMack88,"@rowens1 @misseggert @sjhegge @CarolineLehman @emmamelhorn @AkaMsCrowley Yes! Sometimes brilliant writing breaks all the rules!
",None
