ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
871469276678336512,2017-06-04,20:50:41,UTC,pondlifeforme,"@DianaD416 liked it - and it's probably the one song I don't like because it's TOO MUCH FOR ME which doesn't happen 2/2
",None
871469189810106368,2017-06-04,20:50:20,UTC,pondlifeforme,"@DianaD416 I have an interesting relationship w Wonderwall. That song is literally SO EMOTIONAL I couldn't even handle it as a child, so I've never 1/
",None
871468620404142081,2017-06-04,20:48:04,UTC,pondlifeforme,"@DianaD416 Everyone has been AMAAAAZZZZZINNNNNNGGGG *HUGS BACK*
",None
871468320041467904,2017-06-04,20:46:53,UTC,pondlifeforme,"@DianaD416 I couldn't even tweet during it...I was just holding Rory and crying  - I've finally recovered enough to type #OneLoveManchester
",OneLoveManchester
871451592754475008,2017-06-04,19:40:25,UTC,pondlifeforme,"Can't wait to DIE. Seriously. @rshunter88 #FixYou is coming. Be on standby. https://twitter.com/pietersehut/status/871447488460468225
",FixYou
871450144306118656,2017-06-04,19:34:39,UTC,pondlifeforme,"@ArianaGrande HOW IN THE HELL IS SHE STILL ABLE TO SING LIKE THAT WHILE TRYING NOT CRY I CAN'T?!?!?! @ARIANAGRANDE
",None
871449570064048128,2017-06-04,19:32:22,UTC,pondlifeforme,"Okay. Okay. I'm fucking deceased. #thisissofuckingbeautifulicant #OneLoveManchester
","['thisissofuckingbeautifulicant', 'OneLoveManchester']"
871448683044155392,2017-06-04,19:28:51,UTC,pondlifeforme,"@imogenheap IM SORRY I JUST LOVE HER SO MUCH @IMOGENHEAP
",None
871448294815285248,2017-06-04,19:27:18,UTC,pondlifeforme,"THAT IT'S ALL FOR THE BEST BECAUSE IT ISSSSSSSS
",None
871448228306100226,2017-06-04,19:27:03,UTC,pondlifeforme,"OOOOOO WHATTTT YOUUUU SAYYYYYY
",None
871448110098022400,2017-06-04,19:26:34,UTC,pondlifeforme,"THE TAKE OVER THE SWEEPING INSENSITIVITY OF THIS STILL LIFE 
",None
871447636682842112,2017-06-04,19:24:41,UTC,pondlifeforme,"Spin me rouuuuundddddddddddddd
",None
871447534673117184,2017-06-04,19:24:17,UTC,pondlifeforme,"ARI IS SO FUCKING CUTE I CAN'T #OneLoveManchester @imogenheap #MYIDOLTOO #WHATTHELLISGOINGON
","['OneLoveManchester', 'MYIDOLTOO', 'WHATTHELLISGOINGON']"
871446664891912192,2017-06-04,19:20:50,UTC,pondlifeforme,"This song is so on point right now...I can't even... @bep @ArianaGrande #OneLoveManchester
",OneLoveManchester
871445977483272192,2017-06-04,19:18:06,UTC,pondlifeforme," And to discriminate only generates hate and when you hate you bound to get irate.  #OneLoveManchester
",OneLoveManchester
871445290682798080,2017-06-04,19:15:22,UTC,pondlifeforme,"I will never been over how fucking her amazing her voice is. I've literally been saying this since 2009. @ArianaGrande #OneLoveManchester
",OneLoveManchester
871438667251728384,2017-06-04,18:49:03,UTC,pondlifeforme,"https://twitter.com/Kaore/status/871438538130071553
",None
871434185629499392,2017-06-04,18:31:14,UTC,pondlifeforme,"@Pharrell  #OneLoveManchester
",OneLoveManchester
871432932757393408,2017-06-04,18:26:16,UTC,pondlifeforme,"I'm loving angels instead  #OneLoveManchester #robbiewilliams
","['OneLoveManchester', 'robbiewilliams']"
871432527935709184,2017-06-04,18:24:39,UTC,pondlifeforme,"I honestly have no idea how my body will react to Coldplay singing Fix You...I cry during that song under normal conditions.https://twitter.com/Z100Portland/status/871431834055266304
",None
871377171901628416,2017-06-04,14:44:41,UTC,pondlifeforme,"THIS is how we need to react. Focusing on care & compassion - not engaging with attention starved narcissistic assholes.https://twitter.com/BraddJaffy/status/871373153376886787
",None
871162471590920192,2017-06-03,00:31:33,UTC,pondlifeforme,"Jfchttps://twitter.com/ProPublica/status/871120985038102528
",None
871035665722466304,2017-06-03,16:07:40,UTC,pondlifeforme,"OMGhttps://twitter.com/_alexhirsch/status/870797783292194817
",None
870874753245917184,2017-06-02,05:28:15,UTC,pondlifeforme,"@SethAbramson So basically we're in Kamoshida's Castle
",None
870869364186136577,2017-06-02,05:06:51,UTC,pondlifeforme,"But seriously. As someone who's been Jewish since birth seeing that CNN article about fucking Ivanka...pic.twitter.com/DkhLZYhmT6
",None
870857732638654465,2017-06-02,04:20:37,UTC,pondlifeforme,"Dimms? ... seriously??https://twitter.com/existentialfish/status/870453571665506305
",None
870854357981347841,2017-06-02,04:07:13,UTC,pondlifeforme,"Are. You. Fucking. Kidding. Me?? This seriously pisses me off.https://twitter.com/CNNPolitics/status/870690227924353024
",None
870447816924987392,2017-06-01,01:11:46,UTC,pondlifeforme,"WHAT THE WHAT?!?! WHY DID I LEAVE SOUTHERN CALIFORNIA?!?! https://twitter.com/LosAngelesCP/status/870419043597131776
",None
870369357326557184,2017-06-01,20:00:00,UTC,pondlifeforme,"HE LITERALLY THINKS THIS IS FOR FRANCE WHAT THE FUCKING HELL
",None
870368864067964928,2017-06-01,19:58:02,UTC,pondlifeforme,"He's literally just taking current topics in the news about himself, and using it to defend his lies. ""Where is the money going?""
",None
870366416502902784,2017-06-01,19:48:18,UTC,pondlifeforme,"I hate him so fucking much
",None
870364340251009024,2017-06-01,19:40:03,UTC,pondlifeforme,"Yes Putz, we know you love the coal miners
",None
870363370964172800,2017-06-01,19:36:12,UTC,pondlifeforme,"What a fucking idiot
",None
870092133910196224,2017-05-31,01:38:24,UTC,pondlifeforme,"SCREECHINGhttps://twitter.com/hillaryclinton/status/870090101765931008
",None
870059681380655105,2017-05-31,23:29:27,UTC,pondlifeforme,"https://twitter.com/kevinmkruse/status/869867613442199554
",None
869971028998463488,2017-05-31,17:37:11,UTC,pondlifeforme,"This is by far my favorite definitionhttps://twitter.com/K_JeanPierre/status/869934663288184835
",None
869801913604341761,2017-05-30,06:25:10,UTC,pondlifeforme,"Welp, he FINALLY united us all! Literally every single tweet I see is about #covfefe.
",covfefe
869426559500681216,2017-05-29,05:33:39,UTC,pondlifeforme,"I'm struggling right now. #MyWayHome hasn't been part of the #Scrubs marathon...Yes I have all of the DVDs but it deserves marathon status 
","['MyWayHome', 'Scrubs']"
869424498084167680,2017-05-29,05:25:28,UTC,pondlifeforme,"The musical episode of Scrubs is so fucking well done. Hilarious, poignant, and catchy as fuck. #Scrubs #bestshowisthebest
","['Scrubs', 'bestshowisthebest']"
869423413969928193,2017-05-29,05:21:09,UTC,pondlifeforme,"@DianaD416 @Supyro RUDE.
",None
869368096158498816,2017-05-29,01:41:20,UTC,pondlifeforme,"@DianaD416 Youve...never....watched...Scrubs? My...life...is...Scrubs. WATCH IT NOW WOMAN.
",None
869357536314482689,2017-05-29,00:59:23,UTC,pondlifeforme,"Straight up how I feel right nowhttps://twitter.com/zachbraff/status/869278604445614080
",None
868673585530916865,2017-05-27,03:41:36,UTC,pondlifeforme,"@DianaD416 It's just crazy how close to it we were...REALLY freaks me out
",None
868673463237525504,2017-05-27,03:41:07,UTC,pondlifeforme,"@DianaD416 Sorry I was out to lunch w my bro for his bday & then I started to get a migraine so I didn't see this till now! But yeah he's fine!
",None
868562753065074688,2017-05-27,20:21:12,UTC,pondlifeforme,"I seriously live like 20 minutes from there. Our country disturbs me right now.https://twitter.com/slpng_giants/status/868537301357387776
",None
868248585049038848,2017-05-26,23:32:48,UTC,pondlifeforme,"Dude, seriously.https://twitter.com/eatmoreart/status/868242515786440706
",None
868247013753667584,2017-05-26,23:26:33,UTC,pondlifeforme,"NOOOOOOOOOOOhttps://twitter.com/AP/status/868246483266666497
",None
868243103081127936,2017-05-26,23:11:01,UTC,pondlifeforme,"Well I sure woke up from my nap at the right time!https://twitter.com/sarahkendzior/status/868242921287540736
",None
868168016999010304,2017-05-26,18:12:39,UTC,pondlifeforme,"This was beautifully puthttps://twitter.com/ArianaGrande/status/868164986887176192
",None
867996898283577344,2017-05-25,06:52:41,UTC,pondlifeforme,"100% samehttps://twitter.com/cmclymer/status/867876830820179968
",None
867614209361575936,2017-05-24,05:32:01,UTC,pondlifeforme,"Omgggg this is PERFECThttps://twitter.com/GIFs/status/867604094415847424
",None
867232309640138756,2017-05-23,04:14:29,UTC,pondlifeforme,"This is seriously amazing.  If you could use a smile/feel good story, this is a must read.https://twitter.com/MattMackowiak/status/867184472504094722
",None
866820971230920704,2017-05-22,00:59:58,UTC,pondlifeforme,"I'm honestly heartbroken  young girls...I just.... https://twitter.com/skyytweet/status/866819599584460806
",None
866793868192210944,2017-05-22,23:12:17,UTC,pondlifeforme,"Positive thoughts/prayers/energy to everyone who was at Ari's concert tonight in Manchester 
",None
866708240674938880,2017-05-22,17:32:01,UTC,pondlifeforme,"Well lucky for them, if they didn't know - they do now! https://twitter.com/RWPUSA/status/866707753183707136
",None
866426799890223104,2017-05-21,22:53:41,UTC,pondlifeforme," https://twitter.com/SummerRatcliff/status/866315862722170883
",None
865667051427315712,2017-05-19,20:34:43,UTC,pondlifeforme,"This is honestly so cute. I ship it!https://twitter.com/nytimes/status/865614693263691777
",None
865666813790572545,2017-05-19,20:33:46,UTC,pondlifeforme,"YAAAAAASSSSSSSS!!!https://twitter.com/caudlewag/status/865253307178209280
",None
865660164682076161,2017-05-19,20:07:21,UTC,pondlifeforme,"It can only be JAREEEEEDDDDDDhttps://twitter.com/joyannreid/status/865648799489720320
",None
865421475360120833,2017-05-18,04:18:53,UTC,pondlifeforme,"Omg I'm in love with this https://twitter.com/seaghbough/status/864689037902098432
",None
865419833290014721,2017-05-18,04:12:21,UTC,pondlifeforme,"@VDOOZER REUNION SHOWWW?!?!?! YES PLEASE!!! Even if it's just you guys drinking DO ITTTTT!!!!! #Scrubs #bestshowisthebestpic.twitter.com/vNcscLeGLs
","['Scrubs', 'bestshowisthebest']"
865340438135177216,2017-05-18,22:56:52,UTC,pondlifeforme,"skjdfygkasdyskjdflu https://twitter.com/BabyAnimalGifs/status/865331723562778628
",None
865256549186322433,2017-05-18,17:23:31,UTC,pondlifeforme,"Hahaha that's rich. And if by some MINUSCULE chance this is true...well then he's just grossly incompetent and SUCKS at his job.https://twitter.com/politico/status/865243218107150337
",None
865231477952307201,2017-05-18,15:43:54,UTC,pondlifeforme,"Mike Flynn isn't honoring the subpoena??pic.twitter.com/iutxU6UzDv
",None
865216101046558721,2017-05-18,14:42:48,UTC,pondlifeforme,"Ted, I don't think he gets it. #idiotinchiefhttps://twitter.com/tedlieu/status/865215774520217600
",idiotinchief
865213033852710912,2017-05-18,14:30:36,UTC,pondlifeforme,"THERE IS A MUSEM OF ICE CREAM?!?! ATTN: @rshunter88. WE MUST GO. WE MUST.https://twitter.com/sarahmgellar/status/865212204877926400
",None
865031188192174080,2017-05-17,02:28:01,UTC,pondlifeforme,"Extremely relevant today.https://twitter.com/jeffchatterton/status/831777206686855168
",None
865027227091521536,2017-05-17,02:12:17,UTC,pondlifeforme,"Rachel Maddow: ""With this new reporting tonight..."" Me: ""Which new reporting?! Pence, Flynn, Trump - WHO?!""  #SOMUCHSHIT
",SOMUCHSHIT
865026693974511616,2017-05-17,02:10:09,UTC,pondlifeforme,"@lauraannmariee SERIOUSLYYYYY! Every freaking five seconds!
",None
865026225151987712,2017-05-17,02:08:18,UTC,pondlifeforme,"This is my fave tweet so far. #perfectpictureisperfecthttps://twitter.com/TheDailyEdge/status/865024370187661313
",perfectpictureisperfect
865025507343032320,2017-05-17,02:05:27,UTC,pondlifeforme,"Wait so...a privileged white dude who supports gay conversion therapy was LYING to America?! I'm shocked! SHOCKED!!! https://twitter.com/JoyAnnReid/status/865016675116220416
",None
865023801494355968,2017-05-17,01:58:40,UTC,pondlifeforme,"Ding ding ding!! THIS https://twitter.com/Eat_Shop_Travel/status/865017138519691264
",None
865018342708436992,2017-05-17,01:36:58,UTC,pondlifeforme,"IN CUTER NEWShttps://twitter.com/xxxxmako/status/862766958147547136
",None
865018255211077633,2017-05-17,01:36:37,UTC,pondlifeforme,"Nooooo! I was born in 1988!!! WHYYYY must he shit all over my birth yearrrr??? https://twitter.com/anamariecox/status/865017881326735361
",None
865017780898103297,2017-05-17,01:34:44,UTC,pondlifeforme,"I just love how this keeps getting worse...and worse...and WORSE....https://twitter.com/DavidCornDC/status/865017539763609602
",None
865017618553389056,2017-05-17,01:34:06,UTC,pondlifeforme,"Well this has been an exciting day! https://twitter.com/rshunter88/status/865016627359764480
",None
865017262662590465,2017-05-17,01:32:41,UTC,pondlifeforme,"@rshunter88 Taco bell chicken nuggets?! THAT SOUNDS HORRIFYING! PLEASE DON'T BRING THAT INTO THIS HOUSE (it's probably already too late isn't it...?)
",None
864987887086968832,2017-05-17,23:35:57,UTC,pondlifeforme,"Everyone's first thought re: 'Trump' statement: This was obviously not written by Trump.https://twitter.com/AriMelber/status/864986115199168513
",None
864607365034688512,2017-05-16,22:23:54,UTC,pondlifeforme,"Might?! MIGHT?!?!?!https://twitter.com/DavidCornDC/status/864607080644259840
",None
864605432928534528,2017-05-16,22:16:13,UTC,pondlifeforme,"For fucks sakehttps://twitter.com/nycsouthpaw/status/864605164870696962
",None
864602175829295104,2017-05-16,22:03:16,UTC,pondlifeforme,"Okay everyone - all together now! WORSE  THAN  WATER  GATE  WORSE  THAN  WATER  GATE 
",None
864599083389829120,2017-05-16,21:50:59,UTC,pondlifeforme,"@lauraannmariee ahahahaha this is all so ridiculous Pia! I don't even know how to react right now hahaha
",None
864598957963354112,2017-05-16,21:50:29,UTC,pondlifeforme,"It IS catchy as hell! In fact I may or may not have already listened to it today...https://twitter.com/TheEricGoldman/status/864598110542090240
",None
864598546443411456,2017-05-16,21:48:51,UTC,pondlifeforme,"My timeline right now: Comey has receipts OMG BACKSTREET BOYS ARE HERE White house denies everything BACKSTREET BOYYYYSSSS
",None
864597591811473408,2017-05-16,21:45:03,UTC,pondlifeforme,"Hmmm...it's almost as if this has something to do with RUSSIA...nah that can't be it.https://twitter.com/Amy_Siskind/status/864597020564213761
",None
864567923054071808,2017-05-16,19:47:10,UTC,pondlifeforme,"I really wish this didn't make me laugh...but I honestly don't even know how to react anymorehttps://twitter.com/evilsharkey/status/864548377660317696
",None
864265560665673728,2017-05-15,23:45:41,UTC,pondlifeforme," https://twitter.com/KaivanShroff/status/864261230491553793
",None
863963654948962306,2017-05-14,03:46:01,UTC,pondlifeforme,"More and more I'm wishing @Lawrence, @maddow, @JoyAnnReid & @chrislhayes just had their own network. @MSNBC doesn't deserve them.https://twitter.com/alexburnsnyt/status/863903824393756672
",None
863865916441939968,2017-05-14,21:17:38,UTC,pondlifeforme,"@rshunter88 Um I listened to her in my formative years and identified with her a lot. The fact that she MIGHT NOT HAVE MADE IT....dfkjghkjfdhgdfjk
",None
863081716377804800,2017-05-12,17:21:31,UTC,pondlifeforme,"MSNBC: ""Sean Spicer appears to be running 19 minutes behind schedule."" My theory: They're probably still trying to pull him out of a bush.
",None
863068818100305920,2017-05-12,16:30:15,UTC,pondlifeforme,"Awesome and enlightening interviewhttps://twitter.com/halliejackson/status/863063533055029249
",None
862490894011817985,2017-05-10,02:13:48,UTC,pondlifeforme,"....THAT IS LITERALLY WHAT YOU DO.https://twitter.com/igorbobic/status/862473463679856640
",None
862466279260565504,2017-05-10,00:35:59,UTC,pondlifeforme,"I learned about the 3 SEPARATE branches of government when I was in elementary school. It's really not that hard to understand.https://twitter.com/cmarinucci/status/862462064337584128
",None
862466002289807360,2017-05-10,00:34:53,UTC,pondlifeforme,"This is 1) Untrue & 2) NOT OKAYhttps://twitter.com/cmarinucci/status/862462064337584128
",None
862438832725049344,2017-05-10,22:46:55,UTC,pondlifeforme,"https://twitter.com/rshunter88/status/862438418625646592
",None
862437309907476480,2017-05-10,22:40:52,UTC,pondlifeforme,"DAMN SON.https://twitter.com/TVMcGee/status/862437222217330691
",None
862435762570092544,2017-05-10,22:34:43,UTC,pondlifeforme,"Obviously someone from CLEVELANDhttps://twitter.com/chrislhayes/status/862432717136441344
",None
862434036291035136,2017-05-10,22:27:52,UTC,pondlifeforme,"YESSS. Finally someone able to put it simply! Other dems pay attention: When assholes try to trip you up about being hypocritical use this.https://twitter.com/RepAdamSchiff/status/862433638385803264
",None
862433659596324864,2017-05-10,22:26:22,UTC,pondlifeforme,"Keyword: modicum. An independent prosecutor would be a good START....which is why it's enraging that this isn't already 10 steps past that.https://twitter.com/RepAdamSchiff/status/862384960463876096
",None
862419986991661056,2017-05-10,21:32:02,UTC,pondlifeforme,"A-fucking-menhttps://twitter.com/AndreaKuszewski/status/862419770104193024
",None
862393760096722944,2017-05-10,19:47:49,UTC,pondlifeforme,"@MaxineWaters @PeterAlexander @pashghia So ridiculous. It's sickening that with everything going on, these idiots still care so much about their image rather than the truth.
",None
862390178672816128,2017-05-10,19:33:35,UTC,pondlifeforme,"How @PeterAlexander just talked to @MaxineWaters made me feel sick. What a condescending dick.https://twitter.com/pashghia/status/862388784058519556
",None
862369564851556352,2017-05-10,18:11:40,UTC,pondlifeforme,"THAT'S MY SENATOR!!! #IVOTEDFORHIM @RonWydenhttps://twitter.com/thehill/status/862368907000197120
",IVOTEDFORHIM
862369287914127360,2017-05-10,18:10:34,UTC,pondlifeforme,"Yes, please.https://twitter.com/TheMattFowler/status/862311913102999552
",None
862322206239473666,2017-05-10,15:03:29,UTC,pondlifeforme,"Now Pence is saying how Clapper said ""there is no evidence of collusion."" CLAPPER DIDN'T KNOW THEIR WAS AN INVESTIGATION YOU FUCKING BAFOON.
",None
862321900692815873,2017-05-10,15:02:16,UTC,pondlifeforme,"Mike Pence is confident that the president will be able to choose the proper person to investigate....the president. Yeah okay.
",None
862320977065029632,2017-05-10,14:58:36,UTC,pondlifeforme,"@lauraannmariee ....I just....
",None
862320677562404865,2017-05-10,14:57:25,UTC,pondlifeforme,"Laughter = prison sentence. Questioning = arrest. Sounds like a YA dystopian novel right? Nah - it's real life in America. #fuckthis
",fuckthis
862319833907474432,2017-05-10,14:54:04,UTC,pondlifeforme,"We. Need. To. Take. Them. All. Out. Every. Single. One. Of. These. Republican. Fuckers.
",None
862315760646881281,2017-05-10,14:37:53,UTC,pondlifeforme,"I just...I can't....https://twitter.com/RVAwonk/status/862304527537647616
",None
862137721292152832,2017-05-09,02:50:25,UTC,pondlifeforme,"Nope.https://twitter.com/senwarren/status/862082280625451010
",None
862074455249502210,2017-05-09,22:39:01,UTC,pondlifeforme,"**Trying to breaaaaatheeeee****https://twitter.com/ericgarland/status/862073534503432193
",None
862067698544463872,2017-05-09,22:12:10,UTC,pondlifeforme,"So....I leave for my marketing meeting...I'm gone less than an hour....AND WHAT THE ACTUAL HELL #COMEY
",COMEY
862036851565056000,2017-05-09,20:09:35,UTC,pondlifeforme,"Now this is a headline I can get behind. Spicer is a fucking idiot.https://twitter.com/washingtonpost/status/862033420528099328
",None
862014858828496897,2017-05-09,18:42:12,UTC,pondlifeforme,"THIS. https://twitter.com/SethAbramson/status/862008389852950529
",None
861971653038821376,2017-05-09,15:50:31,UTC,pondlifeforme,"THIS https://twitter.com/ezlusztig/status/861970905630748672
",None
861696299875278848,2017-05-08,21:36:22,UTC,pondlifeforme,"WHY DOES HE KEEP BRINGING UP THE MUSLIM BAN YOU ARE HERE ABOUT RUSSIA YOU LOUISIANA DIPSHIT
",None
861686872078114816,2017-05-08,20:58:54,UTC,pondlifeforme,"I LOVE ITTTTTThttps://twitter.com/ericgarland/status/861686266072637441
",None
861682997690368000,2017-05-08,20:43:30,UTC,pondlifeforme,"Senator Leahy makes me smile :)
",None
861682136180555776,2017-05-08,20:40:05,UTC,pondlifeforme,"I've never wanted to punch my tv screen more than in that moment. Fucking asshole.https://twitter.com/resisterhood/status/861681862435115008
",None
861638699666227200,2017-05-08,17:47:29,UTC,pondlifeforme,"Less than 15 minuteeeessssspic.twitter.com/AA6XHsUzlt
",None
861636845901193222,2017-05-08,17:40:07,UTC,pondlifeforme,"SEAN. STOP. MENTIONING. OBAMA. THIS. ISN'T. ABOUT. OBAMA. JESUS. FUCKING. CHRIST.
",None
861635958508101637,2017-05-08,17:36:35,UTC,pondlifeforme,"Is it Sally Yates time yet??pic.twitter.com/uEA6k8TRAN
",None
861635288908439552,2017-05-08,17:33:55,UTC,pondlifeforme,"Word.https://twitter.com/cmclymer/status/861634665312026624
",None
861635123040538628,2017-05-08,17:33:16,UTC,pondlifeforme,"Spicer is trying to say that Flynn didn't need to be vetted because ""Why would you vet someone who already has security clearance?!""pic.twitter.com/BwouofX5uK
",None
860992822081593344,2017-05-06,23:00:59,UTC,pondlifeforme,"@DianaD416 And she loves you!!!  As does her mama 
",None
860992408703586304,2017-05-06,22:59:21,UTC,pondlifeforme,"MY BABBBBYYYYYYYYYhttps://twitter.com/rshunter88/status/860962565916041216
",None
860943963921842176,2017-05-06,19:46:51,UTC,pondlifeforme,"Hey tweeps! Have any republicans been asked yet, why they themselves are exempt from the AHCA? I'd love to see their explanations.
",None
860942986309361665,2017-05-06,19:42:58,UTC,pondlifeforme,"@swiftlyinflight This brings me SO MUCH HAPPINESS  (<< these are tears of joy)
",None
860676756965019648,2017-05-05,02:05:04,UTC,pondlifeforme,"@RepSeanMaloney: In districts where republicans refuse to meet w constituents, neighboring democrats should step in. #AdoptADistrict #YESSSS
","['AdoptADistrict', 'YESSSS']"
860675687291559937,2017-05-05,02:00:49,UTC,pondlifeforme,"YESSSS! Can other democrats PLEASE get on board with what @RepSeanMaloney just said on @maddow?? #AdoptADistrict
",AdoptADistrict
860491729467613184,2017-05-05,13:49:50,UTC,pondlifeforme,"@lauraannmariee Me too Pia 
",None
860490695722713088,2017-05-05,13:45:43,UTC,pondlifeforme,"@lauraannmariee Seriously! Although I think even Mars is too good for him. I'd rather he just go straight to Hell.
",None
860489969575501826,2017-05-05,13:42:50,UTC,pondlifeforme,"So...you're avoiding New York because everyone hates you and you're a fucking coward? Got it.https://twitter.com/realdonaldtrump/status/860479885566980096
",None
860486569966186498,2017-05-05,13:29:20,UTC,pondlifeforme,".@anamariecox ADHD, OCD, PTSD, anxiety & depression. But look at this cute face! #laundrybeast #adorablecareactpic.twitter.com/qUl9Pi1DB3
","['laundrybeast', 'adorablecareact']"
860209617833385984,2017-05-04,19:08:49,UTC,pondlifeforme,"@DianaD416 SOME SORT OF JUSTICE 4/4 (I don't even know if I numbered all of these I'm just pissed)
",None
860209521054031872,2017-05-04,19:08:26,UTC,pondlifeforme,"@DianaD416 ARE PUNISHING PEOPLE FOR BEING SICK AND POOR. THESE PEOPLE ALREADY DEAL WITH THE HARDSHIP OF THE DISEASE ITSELF. THESE FUCKERS NEED TO FACE
",None
860209392578248704,2017-05-04,19:07:55,UTC,pondlifeforme,"@DianaD416 SO FUCKING INHUMANE?? Like not only do they NOT need as much money as they ALREADY HAVE...they are STEALING FROM THE SICK AND POOR. THEY 2/
",None
860209260956745728,2017-05-04,19:07:24,UTC,pondlifeforme,"@DianaD416 I honestly don't even know what to say or do. Like...ultimately I know I need to resist with everything I have. But...how can people be 1/
",None
860207841054871552,2017-05-04,19:01:45,UTC,pondlifeforme,"The 2018 elections can't come soon enough. All of those fuckers need to GET THE HELL OUT.
",None
860187027630735360,2017-05-04,17:39:03,UTC,pondlifeforme,"@JuddLegum I seriously hate every single person in the GOP so fucking much. SO INHUMANE. SO MUCH PRIVILEGE. hjksdgkjdfhsjkgdhfsjkfg
",None
860147668500176897,2017-05-04,15:02:39,UTC,pondlifeforme,"Ironic since the most famous time lord is the DOCTOR and GOP is destroying what actual doctors stand forhttps://twitter.com/ohnoshetwitnt/status/860138570966859776
",None
860147038947647489,2017-05-04,15:00:09,UTC,pondlifeforme,"Pretty much every single thing they accuse dems of, reveals what they themselves are doing. If they say dems are doing  it - REPUBLICANS arehttps://twitter.com/stealthygeek/status/860140512480817153
",None
860080805120425984,2017-05-04,10:36:58,UTC,pondlifeforme,"Seriously. Even if you ultimately end up voting 'No' - the fact that you needed to be CONVINCED to do so - is a fucking moral disgrace.
",None
860079761787240448,2017-05-04,10:32:49,UTC,pondlifeforme,"Honestly, any rep who is even CONSIDERING voting 'Yes' on this - deserves to burn in hellhttps://twitter.com/mspackyetti/status/860074693663051776
",None
859976531677855746,2017-05-03,03:42:37,UTC,pondlifeforme,"GIBBY IS 21?! Da fuuuuu..... #icarlyhttps://twitter.com/nathankress/status/859975928327229441
",icarly
859909037634146304,2017-05-03,23:14:25,UTC,pondlifeforme,"While police officers literally MURDER minorities and get no jail time at all...this is fucking unreal...https://twitter.com/nicholsuprising/status/859905820796039168
",None
859835798505480192,2017-05-03,18:23:23,UTC,pondlifeforme,"@DianaD416 YAYYYY I GOT IT!!!!  Seriously my profile picture wouldn't look complete without it!! 
",None
859835329913565184,2017-05-03,18:21:32,UTC,pondlifeforme,"Please help support #SickNotWeak, add a #Twibbon now!http://twibbon.com/support/sicknotweak/twitter
","['SickNotWeak', 'Twibbon']"
859834804698619904,2017-05-03,18:19:27,UTC,pondlifeforme,"@DianaD416 Thank youuuu that means the WORLD to me!!! 
",None
859834706153451521,2017-05-03,18:19:03,UTC,pondlifeforme,"@DianaD416 It's not letting me add it back yet  So I'm publicly making it known - come hell or high water I WILL GET THAT TWIBBON!!! Hahahapic.twitter.com/JmrGK7UAKw
",None
859834121937342464,2017-05-03,18:16:44,UTC,pondlifeforme,"@DianaD416 I DREW IT! :D My art is improving! At least I hope it is...hahaha - but THANK YOU!!! <3
",None
859832880582623232,2017-05-03,18:11:48,UTC,pondlifeforme,"@DianaD416 HEEEELP!!!!! I changed my profile pic on here (FINALLY) but it took away my Sick Not Weak badge! How do I get it baaaack?? 
",None
859823397986902016,2017-05-03,17:34:07,UTC,pondlifeforme,"YES. THIS. @DoveCameronhttps://twitter.com/HollywoodLife/status/859822512636665862
",None
859799180620910593,2017-05-03,15:57:53,UTC,pondlifeforme,".@joekennedy is my hero.https://twitter.com/statnews/status/859769659800924160
",None
859796069164605440,2017-05-03,15:45:31,UTC,pondlifeforme,"Comey really loves saying intelligence porn
",None
859795212452872192,2017-05-03,15:42:07,UTC,pondlifeforme,"Ha...haha...hahaha....HAHAHAHAHA - NO.https://twitter.com/AP_Politics/status/859794886417162240
",None
859211941268422656,2017-05-01,01:04:24,UTC,pondlifeforme,".@realDonaldTrump Sure, Jan.pic.twitter.com/uasu2UEg8Q
",None
857299951944060929,2017-04-26,18:26:51,UTC,pondlifeforme,"I honestly don't even know why we interview republicans...all they spew is bullshit and never actually answer what's being asked.
",None
857297582564950016,2017-04-26,18:17:26,UTC,pondlifeforme,"Well we're letting him rule the country while he's under investigation by the FBI -- so sure why not! https://twitter.com/KagroX/status/857295144017678339
",None
857058824393375749,2017-04-25,02:28:41,UTC,pondlifeforme,"https://twitter.com/people/status/857058687042678788
",None
857049853502693376,2017-04-25,01:53:02,UTC,pondlifeforme,"....I can'thttps://twitter.com/passantino/status/857030263624179712
",None
855633471015866369,2017-04-21,04:04:51,UTC,pondlifeforme,"My relationship with my father. Wait...did I just say that publicly where he COULD potentially see it?? #tryingnottocare #inwardlypanickinghttps://twitter.com/shenanigansen/status/855450737458991104
","['tryingnottocare', 'inwardlypanicking']"
855485788510867456,2017-04-21,18:18:00,UTC,pondlifeforme,"It me.https://twitter.com/caroramsey/status/855241248776630272
",None
855461765701709824,2017-04-21,16:42:33,UTC,pondlifeforme,"I LOVE ITTTT https://twitter.com/alextumay/status/854856328577155073
",None
854437964692152320,2017-04-18,20:54:20,UTC,pondlifeforme,"AND NOW CALIFORNIA LOVE?! WHAT IS THIS?! MAGICAL RADIO HOUR? #musicmakesmeexcited
",musicmakesmeexcited
854434342365347840,2017-04-18,20:39:56,UTC,pondlifeforme,"Just found out @chrissyteigen has the same bday as me. And then Differences by @Ginuwine came on the radio. So pretty awesome lunch break. 
",None
