ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925748317375680512,2017-11-01,15:36:13,UTC,RobinJOJO,"@MazMHussain Italian food is the best food on the planet, hands down, zero chance anyone beats it.
",None
925741164019449857,2017-11-01,15:07:47,UTC,RobinJOJO,"@BBCWorld @jjramirez20171 Hes actually not but you clearly sound like a good ole racist Russian bot paid for by trump
",None
925733536115683334,2017-11-01,14:37:28,UTC,RobinJOJO,"@samstein @attackerman I report on Facebook the same posts on twitter- they do nothing  I report on twitter I get 30% suspensions and post pulls
",None
925729343585837056,2017-11-01,14:20:49,UTC,RobinJOJO,"So out of 50,000 people per year let in from the visa lottery 1 went nuts, not scared
",None
925728239837958144,2017-11-01,14:16:26,UTC,RobinJOJO,"This country has so much stupid.
",None
925555995706888192,2017-10-31,02:52:00,UTC,RobinJOJO,"@GoldingBF Reported, you are a liar
",None
925433070420922368,2017-10-31,18:43:32,UTC,RobinJOJO,"@FoxNews @Misslelock1953 If you dont believe in the 1st amendment then shut up, you dont have the right to speak
",None
925398935157567488,2017-10-31,16:27:53,UTC,RobinJOJO,"@joeltyler_ your other posts completely make up for it, I should not be so sensitive cats can kill me too
",None
925398300546740224,2017-10-31,16:25:22,UTC,RobinJOJO,"@joeltyler_ I was treated in the 30 day timeframe, the bat was rabid, I was not yet, so technically I never had it
",None
925398096015712256,2017-10-31,16:24:33,UTC,RobinJOJO,"@joeltyler_ Your other posts makeup for it 
",None
925397853312376832,2017-10-31,16:23:35,UTC,RobinJOJO,"@joeltyler_ Yes, shots and all
",None
925397243909345281,2017-10-31,16:21:10,UTC,RobinJOJO,"@joeltyler_ Your feed is a brutal reminder of that time I had rabies......
",None
925381132656500741,2017-10-31,15:17:09,UTC,RobinJOJO,"remember the media said for months there were competing fractions in the Trump admin (Kelly vs Bannon wing) theres not, just 1 giant Klan
",None
925146613810712577,2017-10-30,23:45:15,UTC,RobinJOJO,"@MSNBC @mabri1741 That was awful
",None
925146401549545473,2017-10-30,23:44:25,UTC,RobinJOJO,"@LaurenBaratzL She said she speaks for all Americans, shes a trump hag who represents the 33% of disciples
",None
925129442959208448,2017-10-30,22:37:01,UTC,RobinJOJO,"@WalshFreedom Joes going as the devil for hallows eve.
",None
925113374140231681,2017-10-30,21:33:10,UTC,RobinJOJO,"I called my senator ready to leave a message to protect the special counsel they fucking answered, I should win concert tickets.
",None
925084180861595654,2017-10-30,19:37:10,UTC,RobinJOJO,"@MollyJongFast papa caboose is loose, wont be long before locotrump derails
",None
925021446916669440,2017-10-30,15:27:53,UTC,RobinJOJO,"@joeltyler_ Candy 
",None
924973996520759296,2017-10-30,12:19:20,UTC,RobinJOJO,"Someone tell Jared he can waddle back home, for now #RickGates #PaulManafort
","['RickGates', 'PaulManafort']"
924829939282694144,2017-10-29,02:46:54,UTC,RobinJOJO,"@FoxNews fox is a foreign controlled entertainment network, NOT NEWS they are entertainment so enjoy your soap.
",None
924820957004525568,2017-10-29,02:11:13,UTC,RobinJOJO,"@MollyJongFast Nunes
",None
924788428163747842,2017-10-29,00:01:57,UTC,RobinJOJO,"@PressSec @tedlieu @Jhowardnye I went to follow you based upon this response, but I already was 
",None
924786227882098691,2017-10-29,23:53:13,UTC,RobinJOJO,"@DonaldJTrumpJr @noahdabartender 
",None
924785641451409408,2017-10-29,23:50:53,UTC,RobinJOJO,"@jaketapper Thats called normalizing, look we are fighting racism, when you speak to Bannons views dont assume people know what hes about
",None
924785124427825152,2017-10-29,23:48:49,UTC,RobinJOJO,"@jaketapper When you say Bannon, you dont say anything about white nationalism, unlike when you say David duke you do.   Can you please explain?
",None
924781738190090245,2017-10-29,23:35:22,UTC,RobinJOJO,"@FoxNews @CMRains59 If you dont believe in their first amendment right to free speech I dont believe in yours- so shut up, now I mean it, zip it
",None
924762294239801345,2017-10-29,22:18:06,UTC,RobinJOJO,"pic.twitter.com/F8sXMP5tnQ
",None
924724107580788736,2017-10-29,19:46:22,UTC,RobinJOJO,"@FoxNews Beautiful colts, fight for equality 
",None
924697162994388992,2017-10-29,17:59:18,UTC,RobinJOJO,"@JoyAnnReid @AngryBlackLady Damn straight- a person has never been named more appropriately JOY
",None
924695974198628352,2017-10-29,17:54:34,UTC,RobinJOJO,"Scarier than a haunted house- Put on Kaepernick jerseys & head to your local MAGA hat Walmart #fuckmagas #HalloweenPartyFauxPaspic.twitter.com/u395CrqiBm
","['fuckmagas', 'HalloweenPartyFauxPas']"
924677603323195392,2017-10-29,16:41:34,UTC,RobinJOJO,"@1oneclone This is amazing, Ive watched it 20 times, thank you
",None
924481084141768705,2017-10-28,03:40:41,UTC,RobinJOJO,"@PolishMark Shes jealous 
",None
924456533940948992,2017-10-28,02:03:07,UTC,RobinJOJO,"@JaybeeStewee @RadioFreeTom Whats with the Tammy Faye Baker cake up - makeup, to cover up their soullessness 
",None
924445267105021953,2017-10-28,01:18:21,UTC,RobinJOJO,"@chelseahandler @mamasharon11 @CADISTRICT33 Because that sentence is perfect.  Omg 
",None
924444034415853568,2017-10-28,01:13:27,UTC,RobinJOJO,"@chelseahandler @CADISTRICT33 @mamasharon11 She has enough money to never work again, sit down
",None
924439784096980992,2017-10-28,00:56:34,UTC,RobinJOJO,"@mflynnJR https://youtu.be/d7Uy0Uznw4E
",None
924438686925840384,2017-10-28,00:52:12,UTC,RobinJOJO,"@mflynnJR Are you gonna dress up.
",None
924410641888219137,2017-10-28,23:00:46,UTC,RobinJOJO,"@williamlegate Threatening violence should be permanent 
",None
924410315466530817,2017-10-28,22:59:28,UTC,RobinJOJO,"Its funny that Roger Stone is trending and Roger Stone cant see it 
",None
924400759235596288,2017-10-28,22:21:30,UTC,RobinJOJO,"@Kris_Sacrebleu My twitter personality said:  Just add a picture of Comey looking up at it youll be all set   Me: I like it
",None
924384045110321154,2017-10-28,21:15:05,UTC,RobinJOJO,"@ginaholt15 @BruceBartlett Why feel sorry for anyone thats playing the race game instead of trying to rise above it, the line is clear.
",None
924371295109861376,2017-10-28,20:24:25,UTC,RobinJOJO,"Why are so many people calling the Ecuador embassy for reservations? 
",None
924366539289227265,2017-10-28,20:05:31,UTC,RobinJOJO,"@donlemon @TheAmerican22 @KeithOlbermann @4everNeverTrump Why does @RogerJStoneJr have a twitter account?   @Twitter @TwitterSupport @TwitterSafety How many people can u harass be4 u get kicked off?
",None
924358825666404353,2017-10-28,19:34:52,UTC,RobinJOJO,"@StokedToLive 
",None
924357678662672385,2017-10-28,19:30:18,UTC,RobinJOJO,"@HillaryWarnedUs What.
",None
924335381511856129,2017-10-28,18:01:42,UTC,RobinJOJO,"@ErickFernandez Perfection, thank you protestors 
",None
924332270911094784,2017-10-28,17:49:21,UTC,RobinJOJO,"You are most welcome, Hitler Dick breath
",None
924327120070901761,2017-10-28,17:28:53,UTC,RobinJOJO,"When you steal the slogan from black people are you the master or the student?  STFU white people, we already mattered. #WhiteLivesMatter
",WhiteLivesMatter
924302993335439360,2017-10-28,15:53:00,UTC,RobinJOJO,"@mitchellreports @Seeitcanbeblank @Lisabucaro @JackieDBush @Publia1920 I agree, note to self buy reindeer antlers
",None
924302581064699904,2017-10-28,15:51:22,UTC,RobinJOJO,"Believing a taxcut to the 1% trickles down to the middle makes the middle class pan handlers to the rich, find me a 1% street corner 
",None
924092539883401216,2017-10-27,01:56:44,UTC,RobinJOJO,"@seanhannity @StokedToLive I speak (and write) Hoosier
",None
924092346156896256,2017-10-27,01:55:58,UTC,RobinJOJO,"@seanhannity @StokedToLive It is aweful, lol
",None
924090440961454081,2017-10-27,01:48:24,UTC,RobinJOJO,"@seanhannity You spin is so week it couldnt turn a big wheel 
",None
924090104964149248,2017-10-27,01:47:04,UTC,RobinJOJO,"@DavidCornDC You got your props on Maddow tonight 
",None
924046611512217600,2017-10-27,22:54:14,UTC,RobinJOJO,"When one of your favorite memories is making a pregnant widow cry #SignsYoureABadPresident
",SignsYoureABadPresident
924010565873389568,2017-10-27,20:31:00,UTC,RobinJOJO,"@RodneyDavis I refuse to pay taxes since you refuse to tell the truth 
",None
924004016325103617,2017-10-27,20:04:59,UTC,RobinJOJO,"@joeltyler_ They are literally part of my trio snack mix for stranger things binge, RIGHT NOWpic.twitter.com/l1ZuBOoUIF
",None
923999104799334400,2017-10-27,19:45:28,UTC,RobinJOJO,"@captanne @downsouth505 @larryjamad @RAH_NYC @baddogs4343 @KB020911 @Ktrotter80 @Tacothusiast @ThisPeggy @NYinLA2121 Wow  ty so much 
",None
923655047984156677,2017-10-26,20:58:18,UTC,RobinJOJO,"@mitchellreports @jgutowski108 @Lisabucaro @VivaSedai Then start a go fund me and pay this womans legal fees to wheel him into prison, she accused him of sexual assault a criminal offense
",None
923641246467461120,2017-10-26,20:03:28,UTC,RobinJOJO,"@mitchellreports @and_so_it_goes @MergeReport1 If 7 yr old grabs my ass & says jiggle is that sexual assault?  Im saying he had diminished capacity, inappropriate yes, sexual assault no
",None
923401794721529857,2017-10-25,04:11:58,UTC,RobinJOJO,"@mitchellreports @Seeitcanbeblank @Lisabucaro @JackieDBush I give up, I refuse to be beat up over my dead dad, Twitter is strictly for bitching about politics
",None
923401008771928064,2017-10-25,04:08:51,UTC,RobinJOJO,"@mitchellreports @Seeitcanbeblank @Lisabucaro @JackieDBush I tried to explain to people that Parkinsons the disease/drug changes people, its almost like keeping a child in line but not exactly
",None
923377451375489025,2017-10-25,02:35:14,UTC,RobinJOJO,"@mitchellreports @Seeitcanbeblank @Lisabucaro Ty
",None
923375127504609280,2017-10-25,02:26:00,UTC,RobinJOJO,"@mitchellreports @Lisabucaro @Seeitcanbeblank This woman felt threatened by a man in a wheelchair with a catheter whom she could beat up with her pinky, so its just my opinion- her story
",None
923374615233212416,2017-10-25,02:23:58,UTC,RobinJOJO,"@mitchellreports @Lisabucaro @Seeitcanbeblank I am not stupid, I understand what happens to a loved one with Parkinsons and how the disease and meds changes them.
",None
923363714195222528,2017-10-25,01:40:39,UTC,RobinJOJO,"@mitchellreports not on the bandwagon to attack an old man in a wheelchair whos not 100%, should we start policing nursing homes where the real crime is 
",None
923361904252407809,2017-10-25,01:33:27,UTC,RobinJOJO,"@mitchellreports @KristenInVA Side effects of requippic.twitter.com/tYcfX6pJiv
",None
923356370547638273,2017-10-25,01:11:28,UTC,RobinJOJO,"@mitchellreports My dad had Parkinsons (rip) you cannot control your body motion and the medicine he took made him goofy....this is ridiculous.
",None
923353986559823872,2017-10-25,01:02:00,UTC,RobinJOJO,"@amazinmikey @maydaymindy9 Are we family, wow
",None
923353220910583809,2017-10-25,00:58:57,UTC,RobinJOJO,"@Mairi06104455 @mdjacksondallas 
",None
923351558405881861,2017-10-25,00:52:21,UTC,RobinJOJO,"@SHSanders45 @PressSec @DearAuntCrabby It appears as though Sanders has very very thick skin- guess not.  Ohhhh the tears of a clown.
",None
923348942397505536,2017-10-25,00:41:57,UTC,RobinJOJO,"@LindseyGrahamSC What YOU care about the most, were you elected to represent yourself?  Omg is narcissism contagious 
",None
923340239787167744,2017-10-25,00:07:22,UTC,RobinJOJO,"@joeltyler_ You are good, I love it 
",None
923332234744037376,2017-10-25,23:35:34,UTC,RobinJOJO,"@IvankaTrump @GOP She is not an elected official, she is the offspring of a dotard, complete nepotism on display by the complicit GOP
",None
923325420153524230,2017-10-25,23:08:29,UTC,RobinJOJO,"@joeltyler_ Joel you usually are the one I lean on for emotional intelligence  Preach Wisconsin
",None
923324544181592065,2017-10-25,23:05:00,UTC,RobinJOJO,"@kumailn Yes, for some odd reason people think they are suddenly democrats 
",None
923323356803411970,2017-10-25,23:00:17,UTC,RobinJOJO,"@jenny_irish86 I love it too, finally found a place in Indy to get it 
",None
923323081493532672,2017-10-25,22:59:11,UTC,RobinJOJO,"@jenny_irish86 Canadian?
",None
923294644384837632,2017-10-25,21:06:11,UTC,RobinJOJO,"@AntUnfiltered Yeahhhhhhhh 
",None
923289883195723777,2017-10-25,20:47:16,UTC,RobinJOJO,"http://www.stonekettle.com/2017/10/giving-us-business.html  Read full article please from @Stonekettle great work
",None
923288525063237638,2017-10-25,20:41:52,UTC,RobinJOJO,"Trickle-down economics, the same warm piss disguised as lemonade Republicans have been peddling since before Reagan. - @Stonekettle 
",None
923275724529774594,2017-10-25,19:51:01,UTC,RobinJOJO,"@sharila830 Perfect ty friend 
",None
923273170647502848,2017-10-25,19:40:52,UTC,RobinJOJO,"Dear media, stop propping Bannon up like hes a political god, hes a fat fucking lying racist, that should be in every headline. NORMALIZERShttps://twitter.com/msnbc/status/923247931125313537
",None
923266601050431489,2017-10-25,19:14:45,UTC,RobinJOJO,"@ErickFernandez He played for the pacers, met him several times, really nice guy 
",None
923265914031820800,2017-10-25,19:12:02,UTC,RobinJOJO,"@IvankaTrump @senrobportman You are not your
",None
923264492364017666,2017-10-25,19:06:23,UTC,RobinJOJO,"@IvankaTrump @senrobportman Kinfolk should not be in the whitehouse senator, your so complicit....
",None
923260862537879553,2017-10-25,18:51:57,UTC,RobinJOJO,"#IfIWerePressSecretary I would answer all questions with questions, Im not lying to America on the daily
",IfIWerePressSecretary
923159356341923840,2017-10-25,12:08:36,UTC,RobinJOJO,"@realDonaldTrump Might I advise you do the same, thanks from the intelligent 65%
",None
923023193601986560,2017-10-24,03:07:32,UTC,RobinJOJO,"@WhiteGenocideT4 Im not gonna change your mind your racist ass will never change mine.  Im bored by your magic eraser mentality its exhausting/moronic 
",None
923021922497122304,2017-10-24,03:02:29,UTC,RobinJOJO,"@WhiteGenocideT4 I think your people are in Russia, you would be happy there
",None
923021742276337665,2017-10-24,03:01:46,UTC,RobinJOJO,"@WhiteGenocideT4 multiculturalism is what makes this nation great, it breeds music, movies, art, invention, brands, thought leaders, etc.
",None
923019404018900992,2017-10-24,02:52:29,UTC,RobinJOJO,"@WhiteGenocideT4 Whites have all the guns, really.  You are proof we should mix MORE, theres too much cousin fu?king going on in your gene pool.
",None
923016086894923777,2017-10-24,02:39:18,UTC,RobinJOJO,"@WhiteGenocideT4 Fight, fight how, I thought you were afraid of all these races, but your gonna fight them all, you have exactly 0 chance of winning
",None
923014917418045442,2017-10-24,02:34:39,UTC,RobinJOJO,"@WhiteGenocideT4 So go to Russia vanilla ice, bye bitch
",None
923014246576750592,2017-10-24,02:31:59,UTC,RobinJOJO,"@MattGPalumbo @WhiteGenocideT4 A man who doesnt want to live in a country with racial conflict is causing racial conflict, moronic.
",None
923001035131465728,2017-10-24,01:39:29,UTC,RobinJOJO,"@joeltyler_ This man is working for Texas.
",None
922999130300882944,2017-10-24,01:31:55,UTC,RobinJOJO,"@seanhannity @FoxNews Trumps already bought every ounce of dirt on HRC that Russia had.  This is truly a pathetic diversion.
",None
922994577644011520,2017-10-24,01:13:50,UTC,RobinJOJO,"@SenateRPC @POTUS @SenJohnBarrasso @adman329_adam Shes doing fine, has adequate home health care, medicine, at risk of losing everything to the 1%.  Do you not have grandmas in Russia?
",None
922989159719071744,2017-10-24,00:52:18,UTC,RobinJOJO,"@realDonaldTrump @FoxNews @kilmeade @LindseyGrahamSC Ill be watching your integrity hit ground zero
",None
922943274322677760,2017-10-24,21:49:58,UTC,RobinJOJO,"spent 10 minutes reading a tweet on lizard names, no twitter is not a waste of time
",None
922941366040236037,2017-10-24,21:42:23,UTC,RobinJOJO,"@SenateRPC @POTUS @SenJohnBarrasso But my grandma midge, how and when does that tax cut for the 1% trickle back down to her Medicare.  Ill wait.
",None
922940674302935040,2017-10-24,21:39:38,UTC,RobinJOJO,"@DailyCaller @DonaldJTrumpJr I feel pretty, oh so pretty, I feel pretty and witty and gaaaaaayyyyy
",None
922909210001756160,2017-10-24,19:34:37,UTC,RobinJOJO,"@realDonaldTrump @jkchildress67 @SenSchumer Are you really under the impression Dotard can lead at this point, so how much wood does a wood chuck chuck if a wood chuck could chuck wood
",None
922878678396297216,2017-10-24,17:33:17,UTC,RobinJOJO,"@actblue @JanzforCongress @DemsWork4USA @SuMoh7 I just gave
",None
922863259853688835,2017-10-24,16:32:01,UTC,RobinJOJO,"@WalshFreedom How you desperately try to stay relevant is appalling and weak
",None
922860054990213120,2017-10-24,16:19:17,UTC,RobinJOJO,"Russia already handed over all their HRC dirt, you know when Don Jr met with Russia to obtain her emails, this is obtusehttps://twitter.com/abcpolitics/status/922855165052428289
",None
922850115051753472,2017-10-24,15:39:47,UTC,RobinJOJO,"@TeaPainUSA Im glad he loves himself so much cause no one else does
",None
922849876844728320,2017-10-24,15:38:51,UTC,RobinJOJO,"@TeaPainUSA His theme song, the devil went down to Georgia he was looking for a soul to steal
",None
922840542647595011,2017-10-24,15:01:45,UTC,RobinJOJO,"The amount of mascara running at Fox News today over kiddy rocks announcement is a health hazard known as bawitdababyhttps://twitter.com/foxnews/status/922820002100793345
",None
922637550166200320,2017-10-23,01:35:08,UTC,RobinJOJO,"@JeremyCoale @ADIC33 I have spray paint
",None
922631372887478272,2017-10-23,01:10:35,UTC,RobinJOJO,"@williamlegate Odd mix of likes, hmmmm.
",None
922625148158701568,2017-10-23,00:45:51,UTC,RobinJOJO,"#MyJackOLanternToldMe to hand out indictments for Halloween.
",MyJackOLanternToldMe
922593950543818754,2017-10-23,22:41:53,UTC,RobinJOJO,"@TheRickWilson Save America
",None
922498012148006914,2017-10-23,16:20:39,UTC,RobinJOJO,"@MattSchultz13 Good point
",None
922497357719265280,2017-10-23,16:18:03,UTC,RobinJOJO,"If you die for your country the commander in chief will treat your family like shit, but will not take a knee at a sporting event- 0 stars
",None
922299537666035712,2017-10-22,03:11:59,UTC,RobinJOJO,"@MiamiHerald @JoyAnnReid How is trump any different then isis, he and his cult are insane terrorists
",None
922297221156167680,2017-10-22,03:02:47,UTC,RobinJOJO,"@NFL @DiamondandSilk @WattersWorld @FoxNews If you dont believe in the first amendment, please shut up, I need silence, dont start, zip it, shhhhhhhh, be quiet, you dont believe
",None
922285875052064769,2017-10-22,02:17:42,UTC,RobinJOJO,"@PressSec How and when does that trickle back down to my grandma midges Medicare?  Ill wait.
",None
921951394868940800,2017-10-21,04:08:36,UTC,RobinJOJO,"@Maui_Speaks But only when you drive 
",None
921947037767229440,2017-10-21,03:51:17,UTC,RobinJOJO,"@dcexaminer @DonaldJTrumpJr If this sets you off junior prison is gonna be so hard on you 
",None
921926803366842368,2017-10-21,02:30:53,UTC,RobinJOJO,"@maddow @HuffPost @willafrej @zachdeluxe Ill stop old friend we shall go our separate ways 
",None
921926556389466112,2017-10-21,02:29:54,UTC,RobinJOJO,"@maddow @HuffPost @willafrej @zachdeluxe Lol
",None
921916619168808960,2017-10-21,01:50:25,UTC,RobinJOJO,"@EricinAlabama1 Lay off the fake news dude
",None
921915174386364416,2017-10-21,01:44:40,UTC,RobinJOJO,"@EricinAlabama1 Its funny how some Americans dont know what it means to come together
",None
921911613082558464,2017-10-21,01:30:31,UTC,RobinJOJO,"Texas loves them some obama, alright Texas #OneAmericaAppeal
",OneAmericaAppeal
921885199163691008,2017-10-21,23:45:33,UTC,RobinJOJO,"@4everNeverTrump Can we spell it mooseolino
",None
921882065766899713,2017-10-21,23:33:06,UTC,RobinJOJO,"@maddow @HuffPost @willafrej @zachdeluxe if you have something qualitative to back it up yes but this is zero
",None
921844373616254977,2017-10-21,21:03:20,UTC,RobinJOJO,"@zachdeluxe @willafrej Of all the incorrect reporting going on; this weak shit is what you choose to focus on @HuffPost, dont we have enough foriengn trolls
",None
921841963447529472,2017-10-21,20:53:45,UTC,RobinJOJO,"@willafrej Wow, you are not even in the same league, if she was wrong she has the integrity to correct herself.  By huffington post!
",None
921834059982131200,2017-10-21,20:22:21,UTC,RobinJOJO,"@FoxNews @HowieCarrShow @TuckerCarlson He did bold face lie, he is a bold face liar, I give that zero stars
",None
921831805233385473,2017-10-21,20:13:23,UTC,RobinJOJO,"@realDonaldTrump And the troll farms and you trading emails for Ukraine policy, you gave up an entire country to win- traitor
",None
921771907917246466,2017-10-21,16:15:23,UTC,RobinJOJO,"@Goss30Goss How long does it take to debrief the soldiers who survived the attack?
",None
921770245693550592,2017-10-21,16:08:46,UTC,RobinJOJO,"@CNN This headline is ridickulous, @cnn you are the problem
",None
921764568157904897,2017-10-21,15:46:13,UTC,RobinJOJO,"No ones killing the Democratic Party but someone is killing American soldiers?    Shouldnt that be your priority?https://twitter.com/realdonaldtrump/status/921709468055896064
",None
921753198041489408,2017-10-21,15:01:02,UTC,RobinJOJO,"@TopSportBattles @commuter @snoilog Anyone can read a book, please send me a video of you rapping bustsa rhymes, put your hands where my eyes can see, until then you are wrong
",None
921577403398479874,2017-10-20,03:22:29,UTC,RobinJOJO,"@Billbrowder @ericgarland Damn 
",None
921560628984274944,2017-10-20,02:15:50,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski I had no idea, damn I have gifs
",None
921560125923643392,2017-10-20,02:13:50,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski But no good ones
",None
921560031954440193,2017-10-20,02:13:28,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski Im there, in nothing but my Eminem hoodiepic.twitter.com/k0Q6QzogLl
",None
921558271059726338,2017-10-20,02:06:28,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski Spread love not war, I think it works
",None
921557568199254016,2017-10-20,02:03:40,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski I have no gifs Im a loser but Im laughing this shitty day away, ty ty ty
",None
921556272406843393,2017-10-20,01:58:31,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski You may have something....like I want to watch this date unfold, now Im a self admitted voyeur
",None
921554029033021440,2017-10-20,01:49:36,UTC,RobinJOJO,"@realDonaldTrump @sheLLbeLL_xo @ChrisSobolowski You all are twitter dating
",None
921553417096572929,2017-10-20,01:47:10,UTC,RobinJOJO,"@realDonaldTrump My grandma midge called she wants to know why you are giving her Medicare to rich folks
",None
921552517472890880,2017-10-20,01:43:36,UTC,RobinJOJO,"@AriMelber @RobCohenMD He is a BOLD FACE LIAR say it to yourself, consume it, get mad
",None
921543431335432192,2017-10-20,01:07:30,UTC,RobinJOJO,"@markpiesner @RVAwonk Who is going to share intelligence with us when they know trump passes it onto Russia, we are more danger now than we ever have been
",None
921542826139242496,2017-10-20,01:05:05,UTC,RobinJOJO,"@JoyAnnReid @gholtron @NoJodas1919 You act like I give 2 fucks about why you support a moronic racist, I dont, move on troll
",None
921534646227173376,2017-10-20,00:32:35,UTC,RobinJOJO,"@DonaldJTrumpJr Putin troll fast at work
",None
921532354484670465,2017-10-20,00:23:29,UTC,RobinJOJO,"@JoyAnnReid @NoJodas1919 Proof an actual video zero opinion
",None
921531536171782146,2017-10-20,00:20:14,UTC,RobinJOJO,"@manhattan_liz @perlmutations Hes a bold face LIAR
",None
921531272408813568,2017-10-20,00:19:11,UTC,RobinJOJO,"@JoyAnnReid @NoJodas1919 The truth it hurts, I cant handle the truth
",None
921529779010064384,2017-10-20,00:13:15,UTC,RobinJOJO,"@JoyAnnReid Bold face liar, Kelly is a bold face liar.  pERIOD.
",None
921507856779792386,2017-10-20,22:46:08,UTC,RobinJOJO,"@jack Get Putins army off twitter
",None
921504683428065280,2017-10-20,22:33:31,UTC,RobinJOJO,"@joeltyler_ The diversity in the background, the speech, took me to church
",None
921496431852183554,2017-10-20,22:00:44,UTC,RobinJOJO,"@HillaryClinton @Ms_Susannah I know, Im taking a knee
",None
921487065203736579,2017-10-20,21:23:31,UTC,RobinJOJO,"@MollyJongFast I will work for free
",None
921476477434187777,2017-10-20,20:41:27,UTC,RobinJOJO,"Trump is not your boss, we hired you to be his, now do it!  #Impeach45 @GOP @LindseyGrahamSC @SenJohnMcCain @SenateMajLdr @SpeakerRyan
",Impeach45
921473441148088321,2017-10-20,20:29:23,UTC,RobinJOJO,"@cjcmichel If murder keeps following these I must have free hate speeches around, maybe colleges should take the legal route.
",None
921471488439521280,2017-10-20,20:21:37,UTC,RobinJOJO,"@VICE The sound of silence
",None
921466631607504897,2017-10-20,20:02:19,UTC,RobinJOJO,"@MomesMolli @heresysquad Joy
",None
921461676318347264,2017-10-20,19:42:38,UTC,RobinJOJO,"@MollyJongFast This is Bannons payback to Kelly, perfect timing
",None
921459040923848704,2017-10-20,19:32:09,UTC,RobinJOJO,"@SenatorEnzi And you are only paving a path to kill everones grandparents: bye grandma Midge I love you, that one percent needs your Medicare
",None
921452412715585536,2017-10-20,19:05:49,UTC,RobinJOJO,"@dennisdiclaudio @MomesMolli Who is the hugger?
",None
921421175116492800,2017-10-20,17:01:41,UTC,RobinJOJO,"@Chance_2018 @20committee @AlfredVega Its just awful, the contagion
",None
921418230165622784,2017-10-20,16:49:59,UTC,RobinJOJO,"@Chance_2018 @20committee Trump used the death of his son to insult obama & deflect his moronic call, I QUIT r the only respectful words one should speak thereafter
",None
921414958193180672,2017-10-20,16:36:59,UTC,RobinJOJO,"@2017Guitarman She is beautiful, congrats 
",None
921398538369675265,2017-10-20,15:31:44,UTC,RobinJOJO,"@milleronia @Mikel_Jollett Took me to church 
",None
921393126144729088,2017-10-20,15:10:14,UTC,RobinJOJO,"@docrocktex26 @ChrisSobolowski 
",None
921392493270392839,2017-10-20,15:07:43,UTC,RobinJOJO,"MAGAs wake up every morning wondering what American should I be outraged at today, an oldie or a newbie? Ok Im outraged now.  
",None
921388597336530945,2017-10-20,14:52:14,UTC,RobinJOJO,"@parkervb Thats fair
",None
921388501786034176,2017-10-20,14:51:52,UTC,RobinJOJO,"@Scotttaylorva @parkervb Im a republican who switched parties because of trump, I can easily be critical of those Im aligned with
",None
921388047492579334,2017-10-20,14:50:03,UTC,RobinJOJO,"@Scotttaylorva @parkervb I think shes flabbergasted coming out of this as a target, being her actions are respectful, ill chosen words started this & its ongoing
",None
921386091881619456,2017-10-20,14:42:17,UTC,RobinJOJO,"@Scotttaylorva @parkervb She went to far, so she shouldnt have gone to his funeral? Comforted the family? & now shes being attacked because she defended the wife?
",None
921384058319405056,2017-10-20,14:34:12,UTC,RobinJOJO,"@PoliticalShort @Scotttaylorva @RosannaMaga You all said nothing about this woman until trump told you too, you all didnt boycott the nfl until trump told u to, ur a puppet
",None
921382297391325184,2017-10-20,14:27:12,UTC,RobinJOJO,"@Scotttaylorva @parkervb Trumps fucked up with his words, he blames a black women and you all by into the diversion like good little dotardys.
",None
921379721501380608,2017-10-20,14:16:58,UTC,RobinJOJO,"@Scotttaylorva She was with the family comforting them on their day of mourning, she is a family friend, but shes the problem....did u go to the funeral?
",None
921209879829929985,2017-10-19,03:02:05,UTC,RobinJOJO,"@realDonaldTrump @CollinRugg democrats that have died for this country, so your statement is an absolute insult to all Americans, hit puberty before you speak
",None
921204460378050561,2017-10-19,02:40:33,UTC,RobinJOJO,"@joeltyler_ No ones going to save us.  We will overlook the moral erosion until we are stuck.  Canada?
",None
921195347539570690,2017-10-19,02:04:20,UTC,RobinJOJO,"@AlienBlack2 The boycotts over 
",None
921195171408154628,2017-10-19,02:03:38,UTC,RobinJOJO,"@agavecorn @activist360 The nazi got panhandled, Floridas on point
",None
920830094834315264,2017-10-18,01:52:57,UTC,RobinJOJO,"@BernieSanders @WalshFreedom I see your kids have to earn their child support
",None
920829140630167552,2017-10-18,01:49:09,UTC,RobinJOJO,"@stella1897 @forget_me_notOR Ty dear 
",None
920786745075142656,2017-10-18,23:00:42,UTC,RobinJOJO,"@ricvenero64 Sexiest
",None
920785256965386245,2017-10-18,22:54:47,UTC,RobinJOJO,"@ricvenero64 What are you talking about the Australian accent is considered #2pic.twitter.com/d64d5tR31r
",
920781113462788096,2017-10-18,22:38:19,UTC,RobinJOJO,"I havent been called a boob since, never
",None
