ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937567115992694784,2017-12-03,06:19:54,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/4Xk44UGL0h
",None
937482781306654720,2017-12-03,00:44:47,UTC,prettypenny510,"We made some stickers. Do you want one?pic.twitter.com/9lSlQWkbo1
",None
937210214184452096,2017-12-02,06:41:42,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/NvgPoYbhBu
",None
937167078678708224,2017-12-02,03:50:17,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/nMIiip7t8D
",None
936656123871903744,2017-12-01,17:59:56,UTC,prettypenny510,"LIFE IN 2017pic.twitter.com/8MNs8SzaDY
",None
936651314791985152,2017-12-01,17:40:50,UTC,prettypenny510,"#SHAMEhttps://twitter.com/jeffflake/status/936644658167414784
",SHAME
936483612081381377,2017-11-30,06:34:26,UTC,prettypenny510,"FOR ALL THE MEN FEELING ATTACKED....pic.twitter.com/Ws9xPWcyBg
",None
936129680226230272,2017-11-29,07:08:02,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/TY3hzSN7QF
",None
935956524752441344,2017-11-29,19:39:59,UTC,prettypenny510,"Definition of a terrorist: a person who uses unlawful violence and intimidation, especially against civilians, in the pursuit of political aims.pic.twitter.com/DwOzeQPXDr
",None
935918676305256448,2017-11-29,17:09:35,UTC,prettypenny510,"Have we hit bottom yet?https://twitter.com/rezaaslan/status/935918383580594176
",None
935912517599031296,2017-11-29,16:45:07,UTC,prettypenny510,"HAVE WE HIT BOTTOM YET?https://twitter.com/repjoekennedy/status/935892011487461377
",None
935912218666852354,2017-11-29,16:43:55,UTC,prettypenny510,"LYING PIECE OF SH*Tpic.twitter.com/8rQSl1iMKq
",None
935655195421286402,2017-11-28,23:42:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/XBwhj1f8EX
",None
935418716782604288,2017-11-28,08:02:55,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/wnrhuQPWnK
",None
935405290538745857,2017-11-27,07:09:34,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/LBQO3WqXPt
",None
935294901310210048,2017-11-27,23:50:56,UTC,prettypenny510,"Have we hit bottom yet ?https://twitter.com/billyeichner/status/935240546800500737
",None
935040305916608513,2017-11-26,06:59:15,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/x29cei7A4u
",None
935001956245897218,2017-11-26,04:26:52,UTC,prettypenny510,"Should I shop smallpic.twitter.com/N0MS7WhjCP
",None
934908385194938369,2017-11-26,22:15:03,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/6l9aRJ806o
",None
934668025051123712,2017-11-25,06:19:57,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/xHGLHgkCZB
",None
934595090630172672,2017-11-25,01:30:08,UTC,prettypenny510,"Online http://www.prettypennyclothing.compic.twitter.com/fcIiSgXhLl
",None
934531975666270208,2017-11-25,21:19:20,UTC,prettypenny510,"pic.twitter.com/FWsy9ijWlC
",None
934526915142074368,2017-11-25,20:59:13,UTC,prettypenny510,"Cant stop crying listening to this. What could have been I love and admire you @HillaryClintonpic.twitter.com/JxDl3mk3Tn
",None
934515016979464192,2017-11-25,20:11:57,UTC,prettypenny510,"Should I shop smallpic.twitter.com/day3OqKPab
",None
934503016933203969,2017-11-25,19:24:16,UTC,prettypenny510,"Happy small business Saturdaypic.twitter.com/z5SNgGwLv1
",None
934496099686952960,2017-11-25,18:56:46,UTC,prettypenny510,"Small business Saturdaypic.twitter.com/GhbtCLTknN
",None
934190664048197632,2017-11-24,22:43:05,UTC,prettypenny510,"PLEASE SUPPORT LOCAL AND SMALL BUSINESSES because this is the shit you will be left with when we are all gonehttps://twitter.com/byrosenberg/status/934177088826830849
",None
934181398872600577,2017-11-24,22:06:16,UTC,prettypenny510,"Shop with a consciouspic.twitter.com/dL1Qjkt7QI
",None
934125760826171392,2017-11-24,18:25:11,UTC,prettypenny510,"Shop local Shop Small Business Shop with a consciouspic.twitter.com/eeSoto4hsN
",None
933994943361597440,2017-11-24,09:45:21,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/iqpwIURhqA
",None
933802753276592129,2017-11-23,21:01:40,UTC,prettypenny510,"My great aunt Roxypic.twitter.com/ziKlQ8bhNa
",None
933790623672311808,2017-11-23,20:13:28,UTC,prettypenny510,"We will be donating to the American Indian Fundpic.twitter.com/8hy3JmrQeE
",None
933533700289003520,2017-11-22,03:12:33,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/5YISgf9FwA
",None
933289769433415681,2017-11-22,11:03:15,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/GUfK3ZOQzU
",None
933196315470602240,2017-11-21,04:51:54,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/d3ROdaLIOw
",None
932857375412719616,2017-11-20,06:25:04,UTC,prettypenny510,"This will make my small business harder to run.https://twitter.com/rbreich/status/932705200862666753
",None
932857064400994304,2017-11-20,06:23:50,UTC,prettypenny510,"My small business will be so fuckedhttps://twitter.com/kamalaharris/status/932832951368323072
",None
932760548696928256,2017-11-20,00:00:19,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/iurttVARPs
",None
932710937080905728,2017-11-20,20:43:10,UTC,prettypenny510,"Today, we honor those whove lost their lives to anti-transgender violence and discriminationpic.twitter.com/aQZzP1LjHM
",None
932695802316648448,2017-11-20,19:43:02,UTC,prettypenny510,"You are out of touch with the average American citizen. Your greed makes you blind.https://twitter.com/speakerryan/status/931600555927105536
",None
932515199973654528,2017-11-19,07:45:23,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/smT0lApi8G
",None
932454602322018304,2017-11-19,03:44:36,UTC,prettypenny510,"Ive been watching your new show!!! Love you  thanks for being a voice and speaking uphttps://twitter.com/sarahksilverman/status/932454147525193729
",None
932451099872698368,2017-11-19,03:30:40,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Q6oLgUc3e5
",None
932363355460812800,2017-11-19,21:42:01,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/jMxxeYxggu
",None
932076646181437440,2017-11-18,02:42:44,UTC,prettypenny510,"@HealthCareGov SIGN UP TODAY ENROLLMENT ENDS DECEMBER 15thpic.twitter.com/5i73V7I7N1
",None
931963048092254208,2017-11-18,19:11:20,UTC,prettypenny510,"SUPPORT PUT YOUR MONEY WHERE YOUR MOUTH ISpic.twitter.com/xk0Z9zd0hn
",None
931781356568244224,2017-11-17,07:09:21,UTC,prettypenny510,"I HATE DONALD TRUMP
",None
931765689693585408,2017-11-17,06:07:06,UTC,prettypenny510,"@Rosie I love you and your politics 
",None
931620910779342848,2017-11-17,20:31:48,UTC,prettypenny510,"Me saying I dont like drama but I still want to listenpic.twitter.com/gnq3GoM7SQ
",None
931414248260960256,2017-11-16,06:50:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/22ezoTJWRO
",None
931322266570211328,2017-11-16,00:45:06,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/PbKaMOZuQI
",None
931229560246374400,2017-11-16,18:36:43,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/WNHy1uuN7p
",None
931048154891304960,2017-11-15,06:35:52,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/Ql5MXpwNWL
",None
931047084878204930,2017-11-15,06:31:37,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/i4HFRt0AI9
",None
930972361540517889,2017-11-15,01:34:42,UTC,prettypenny510,"GREEDY PIGSpic.twitter.com/eW0uqJqwTW
",None
930971626400706560,2017-11-15,01:31:47,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/Afkrixbsw6
",None
930688177857327104,2017-11-14,06:45:27,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/M9vhzW4VyH
",None
930670948600164353,2017-11-14,05:36:59,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Uj8ntVjUfN
",None
930472828419260417,2017-11-14,16:29:44,UTC,prettypenny510,"Collecting donations. Please help.pic.twitter.com/ALomayDWp5
",None
930472710760677377,2017-11-14,16:29:16,UTC,prettypenny510,"Our shop will be taking donations to help through Sunday. Thank you for posting.https://twitter.com/ailayne/status/930468762930757633
",None
930303950972116993,2017-11-13,05:18:40,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/dXcSegpXgv
",None
929962581107785729,2017-11-12,06:42:11,UTC,prettypenny510,"Flash Sale http://www.prettypennyclothing.compic.twitter.com/qLVJCD9dr1
",None
929931958804611072,2017-11-12,04:40:30,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Csr6Zo6ZEI
",None
929812924100521985,2017-11-12,20:47:30,UTC,prettypenny510,"FUCK YOU MITCHpic.twitter.com/IDn8mgiuVz
",None
929579287933468672,2017-11-11,05:19:07,UTC,prettypenny510,"Sale until midnight http://www.prettypennyclothing.compic.twitter.com/R3nVb5Dq1T
",None
929551095101145088,2017-11-11,03:27:05,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/zCjMkI6Fps
",None
929436257687519232,2017-11-11,19:50:46,UTC,prettypenny510,"Tampon drive day 2 bring in a box of tampons/pads and get 30% off your purchasepic.twitter.com/fxvdAiICCJ
",None
929094160493133824,2017-11-10,21:11:24,UTC,prettypenny510,"TAMPON DRIVEpic.twitter.com/tFMk7ykRBe
",None
929055199682895872,2017-11-10,18:36:35,UTC,prettypenny510,"NEVER FORGETpic.twitter.com/P7DWMzbZkH
",None
928856422309179392,2017-11-09,05:26:43,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/WOES5IOefD
",None
928505076762550273,2017-11-08,06:10:35,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/yXs4JNJqEG
",None
928337251926401030,2017-11-08,19:03:43,UTC,prettypenny510,"DISGUSTINGhttps://twitter.com/ezlusztig/status/928330163070255104
",None
928327851295645696,2017-11-08,18:26:21,UTC,prettypenny510,"PLEASE RUN FOR PRESIDENT JOE KENNEDYhttps://twitter.com/energycommerce/status/926456636943847425
",None
928004909034741761,2017-11-07,21:03:06,UTC,prettypenny510,"Me on Election Day 2016 vs Me on Election Day 2017pic.twitter.com/29i4JJ5OU0
",None
927967085652672512,2017-11-07,18:32:48,UTC,prettypenny510,"http://www.rockthevote.compic.twitter.com/ouUImn0FWn
",None
927689029910380545,2017-11-06,00:07:55,UTC,prettypenny510,"https://www.facebook.com/humanrightscampaign/videos/10155870202453281/
",None
927049144258068480,2017-11-04,05:45:14,UTC,prettypenny510,"Oakland 11-7/7 days a week and online http://www.prettypennyclothing.compic.twitter.com/tci0dP7QMd
",None
926960718544375808,2017-11-04,23:53:52,UTC,prettypenny510,"OAKLAND CALIFORNIA IS THE BESTpic.twitter.com/oozskbKkvt
",None
926568188174675969,2017-11-03,21:54:05,UTC,prettypenny510,"pic.twitter.com/GlWSXoWxUA
",None
926462115149357058,2017-11-03,14:52:35,UTC,prettypenny510,"Please RUN FOR PRESIDENT. You blow my mind daily with your compassion and intellecthttps://twitter.com/repjoekennedy/status/926459524692791296
",None
926324665273925632,2017-11-02,05:46:25,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/Mlq7Ku4Pet
",None
926181986053394432,2017-11-02,20:19:27,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/2a1vZhjFqZ
",None
926165828009058304,2017-11-02,19:15:15,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/FdthW21uBv
",None
925944083154997249,2017-11-01,04:34:07,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/v3R3iri0HR
",None
925937150125686784,2017-11-01,04:06:34,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/MDAkrzdxq8
",None
925898135490019329,2017-11-01,01:31:32,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/wQntBolgKI
",None
925240646838792192,2017-10-30,05:58:55,UTC,prettypenny510,"WE ARE FUCKED IMPEACH LINE UP !! They are all horriblepic.twitter.com/h70xXUXuKz
",None
925193297978564609,2017-10-30,02:50:46,UTC,prettypenny510,"Our donations have arrived in Puerto Rico thank you for donatingpic.twitter.com/zUKVSDapDT
",None
925183082268729344,2017-10-30,02:10:10,UTC,prettypenny510,"Ugly on the inside and outpic.twitter.com/K4d9mOOgEx
",None
925092588549390337,2017-10-30,20:10:35,UTC,prettypenny510,"KARMA KEEP IT COMINGpic.twitter.com/sSaOcCBNw0
",None
924678246355972098,2017-10-29,16:44:08,UTC,prettypenny510,"Shop local shop small because this is the result of not supporting mom and pop storeshttps://twitter.com/bettemidler/status/924673987191496704
",None
924666165472903169,2017-10-29,15:56:07,UTC,prettypenny510,"YOU ARE A DISGRACE AND EMBARRASSMENT TO THIS COUNTRYhttps://twitter.com/realdonaldtrump/status/924649059520073730
",None
924510991152320512,2017-10-28,05:39:31,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/gWUNfd3XhW
",None
924354443130179584,2017-10-28,19:17:27,UTC,prettypenny510," you cant make this stupid garbage up.https://twitter.com/kylegriffin1/status/924263237138427910
",None
923783369418088453,2017-10-26,05:28:12,UTC,prettypenny510,"1920s-2000pic.twitter.com/wXeHBJetP8
",None
923604944589950977,2017-10-26,17:39:13,UTC,prettypenny510,"Join us Saturday November 4th for A current affair #acainthebay #acurrentaffairpic.twitter.com/8sttWCc3DA
","['acainthebay', 'acurrentaffair']"
922700346690064384,2017-10-23,05:44:40,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/BAZhspN3wx
",None
921634332950773760,2017-10-21,07:08:42,UTC,prettypenny510,"Unrealhttps://twitter.com/tapeflip/status/921633642404708352
",None
921258430655905792,2017-10-19,06:15:00,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/BgGyerJaQp
",None
921212908683411457,2017-10-19,03:14:07,UTC,prettypenny510,"PLEASE RUN FOR PRESIDENT JOE KENNEDY IIIhttps://twitter.com/repjoekennedy/status/921087378416009216
",None
920729333404262406,2017-10-18,19:12:34,UTC,prettypenny510,"Pretty Penny is hiring bring your resume by the shoppic.twitter.com/00DkWXXwwd
",None
920102127875252224,2017-10-16,01:40:16,UTC,prettypenny510,"New Arrivals Pretty Penny curated collectionpic.twitter.com/42xLS7hIiq
",None
919828814464655360,2017-10-16,07:34:13,UTC,prettypenny510,"#metoo
",metoo
919463412500803584,2017-10-15,07:22:15,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/O9RF2iaZIc
",None
919250500725248000,2017-10-14,17:16:12,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/YPnCGq9uwQ
",None
919073219381829632,2017-10-13,05:31:45,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/x5zvo9BhPy
",None
918933281843830784,2017-10-13,20:15:42,UTC,prettypenny510,"We will be distributing north bay fire victims donations this Tuesday
",None
918933083356667904,2017-10-13,20:14:54,UTC,prettypenny510,"we are collecting for Puerto Rico boxes to be sent on Tuesday we are open 11-7 list of supplies needed belowpic.twitter.com/DqAzB8q7C9
",None
918704499920855041,2017-10-12,05:06:36,UTC,prettypenny510,"Textile and clothing recycling is beneficialpic.twitter.com/207h1CMn3a
",None
918697067333038081,2017-10-12,04:37:04,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/H3w26zADy7
",None
918355345176530944,2017-10-11,05:59:11,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ixdZha6h8F
",None
918273451000860672,2017-10-11,00:33:46,UTC,prettypenny510,"Shop with us in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/se3vtaeIyI
",None
917835425242259456,2017-10-10,19:33:12,UTC,prettypenny510,"Donations for fire victims. We are collecting 11-7/7 days a weekpic.twitter.com/GuWNiErbOs
",None
917754056185061376,2017-10-10,14:09:52,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/0pLb6BIMvr
",None
917580087955939330,2017-10-09,02:38:35,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/bOIIedJ9LM
",None
917210089634775046,2017-10-08,02:08:20,UTC,prettypenny510,"Tell the other housewives especially who voted for trump to put up some it can be their shame contributionhttps://twitter.com/bethenny/status/917106768714616837
",None
917205353384701953,2017-10-08,01:49:31,UTC,prettypenny510,"This is about controlpic.twitter.com/8SsgkRxXsZ
",None
916786614738739200,2017-10-07,22:05:36,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/m8CRd7kCQO
",None
916538447074009088,2017-10-06,05:39:28,UTC,prettypenny510,"YES!!!! Remind people who this president REALLY IS!!! What an embarrassmenthttps://twitter.com/joeflood/status/916387095383609346
",None
916447490647375874,2017-10-06,23:38:03,UTC,prettypenny510,"This is the Trump Erapic.twitter.com/kHQrNsc5V0
",None
916424790704975873,2017-10-06,22:07:51,UTC,prettypenny510,"Thank you Kirsten Gillibrand for showing compassion and care and fighting for the peoplehttps://twitter.com/sengillibrand/status/916400259756101632
",None
915506072114180097,2017-10-04,09:17:11,UTC,prettypenny510,"Because he does not understand humanity. Donald Trump is a monsterhttps://twitter.com/alyssa_milano/status/915388202134986753
",None
915064497714298880,2017-10-02,04:02:31,UTC,prettypenny510,"Shop with us online http://www.prettypennyclothing.compic.twitter.com/3E1oQMAxdG
",None
914949092526088192,2017-10-02,20:23:57,UTC,prettypenny510,"pic.twitter.com/2QMsEgOUHS
",None
914928929550458880,2017-10-02,19:03:50,UTC,prettypenny510,"Policy Change for Americapic.twitter.com/FNkKOz8bDl
",None
914750078371323904,2017-10-02,07:13:08,UTC,prettypenny510,"pic.twitter.com/m0JJbR7nMU
",None
914558613204615168,2017-10-01,18:32:19,UTC,prettypenny510,"Shop with us in store Oakland and online http://www.prettypennyclothing.compic.twitter.com/OC1EZJbmfE
",None
913265135094972416,2017-09-27,04:52:30,UTC,prettypenny510,"ps. Puerto Rico still doesn't have aid or reliefpic.twitter.com/cYrx6iQ5Uu
",None
912904203533733889,2017-09-26,04:58:17,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/pO6iEPNgPV
",None
911831810950152193,2017-09-23,05:56:59,UTC,prettypenny510,"pic.twitter.com/xRPcOkpQiH
",None
911384124228698112,2017-09-22,00:18:02,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/U2b9uYn8YN
",None
911281068681994240,2017-09-22,17:28:32,UTC,prettypenny510,"Vintage rules!!!!pic.twitter.com/xklTsu9lrC
",None
910732546454855680,2017-09-20,05:08:54,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/pUhYu3Hi8l
",None
910571905362444289,2017-09-20,18:30:34,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/MKlUkwVF2B
",None
910032633026854912,2017-09-18,06:47:41,UTC,prettypenny510,"Pile of vintagepic.twitter.com/cxS6Qveq4j
",None
909585563132485632,2017-09-17,01:11:12,UTC,prettypenny510,"@Refinery29 http://www.prettypennyclothing.compic.twitter.com/SEhghiYXow
",None
909212149213306880,2017-09-16,00:27:23,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/iJitEeAcCW
",None
908851270017884160,2017-09-15,00:33:23,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/ihK9EThrgq
",None
908553288835928064,2017-09-14,04:49:18,UTC,prettypenny510,"Buy small buy local buy woman/family owned buy used/recycled http://www.prettypennyclothing.compic.twitter.com/aF0sNEbESF
",None
908189876398387200,2017-09-13,04:45:14,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/fwMZVycguJ
",None
908131324182982656,2017-09-13,00:52:34,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/SbGg2vJ1XI
",None
907879320953151488,2017-09-13,08:11:12,UTC,prettypenny510,"pic.twitter.com/AjF9SirH4f
",None
907658326359412737,2017-09-12,17:33:03,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/1Eo8TrzhrK
",None
907514236724641792,2017-09-12,08:00:29,UTC,prettypenny510,"Uspic.twitter.com/pCc5Vx4a4Y
",None
907457556678819840,2017-09-11,04:15:15,UTC,prettypenny510,"Denim Dreams http://www.prettypennyclothing.compic.twitter.com/g1eBZ80WDt
",None
907392906025091072,2017-09-11,23:58:21,UTC,prettypenny510,"Trying to stay positive
",None
907099677765419008,2017-09-10,04:33:10,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/PgM9MTvOOa
",None
906736328552857600,2017-09-09,04:29:21,UTC,prettypenny510,"NEW Arrivals http://www.prettypennyclothing.compic.twitter.com/BZMpXTAz1z
",None
906366309419540480,2017-09-08,03:59:02,UTC,prettypenny510,"Trump Rally on Miami Beach tomorrow 10 ampic.twitter.com/8dcSTEVI0i
",None
905907296420679681,2017-09-07,21:35:05,UTC,prettypenny510,"YEShttps://twitter.com/repbarbaralee/status/905830743217233920
",None
905278864452091904,2017-09-05,03:57:55,UTC,prettypenny510,"Enrollment for 2018 ACA pass this alongpic.twitter.com/TSH4pNdStd
",None
905113460630994944,2017-09-05,17:00:39,UTC,prettypenny510,"YOU ARE DANGEROUS AND INSANE @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/905047095488516098
",None
904935047869874176,2017-09-04,05:11:42,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/sjtV7uBw7U
",None
904240785754750976,2017-09-03,07:12:57,UTC,prettypenny510,"Pretty muchpic.twitter.com/TtkTLRm5Du
",None
904231932040327168,2017-09-02,06:37:47,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/WA6cTbcmWM
",None
904131706814324737,2017-09-02,23:59:31,UTC,prettypenny510,"Sent the staff home early. No AC SHOP ONLINE http://www.prettypennyclothing.compic.twitter.com/KBvTUNRNbc
",None
903776897196273665,2017-09-01,00:29:38,UTC,prettypenny510,"If by help you mean terrorizehttps://twitter.com/aynrandpaulryan/status/903718806140227584
",None
903772792679567360,2017-09-01,00:13:19,UTC,prettypenny510,"At least....pic.twitter.com/nPGbx7PovG
",None
903645079318872064,2017-09-01,15:45:50,UTC,prettypenny510,"This week we honor our humanity by donating internationally, To our country and locally.pic.twitter.com/Wb8h4ZXmYy
",None
903326574073659393,2017-08-31,18:40:12,UTC,prettypenny510,"HUMANITYpic.twitter.com/50BQaN3QFl
",None
903086229612183556,2017-08-30,02:45:10,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/rqjIIoQYBI
",None
902977753078579200,2017-08-30,19:34:07,UTC,prettypenny510,"Purchase In store Oakland or through our Instagram ""prettypennyclothing"" or directly http://www.portlight.orgpic.twitter.com/La6SrtF1Cc
",None
902752578458578944,2017-08-29,04:39:21,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/ftSksGS0oq
",None
902659894968336384,2017-08-29,22:31:04,UTC,prettypenny510,"New arrivals listing online http://www.prettypennyclothing.compic.twitter.com/MTEWrj3ptw
",None
902595632942034946,2017-08-29,18:15:42,UTC,prettypenny510,"Please help if you canpic.twitter.com/nbM7vxnVrg
",None
902336934772477952,2017-08-28,01:07:44,UTC,prettypenny510,"Looked up #JoelOsteen @JoelOsteen and a suggested follow was @realDonaldTrump #DonaldTrump NOT SHOCKING!!! LYING PHONIESpic.twitter.com/zfjJobAOvC
","['JoelOsteen', 'DonaldTrump']"
902319644463087616,2017-08-28,23:59:02,UTC,prettypenny510,"Last day of our sale http://www.prettypennyclothing.compic.twitter.com/zDhbwg0zPT
",None
902306908551340032,2017-08-28,23:08:25,UTC,prettypenny510,"https://m.youtube.com/watch?v=BoDVstWmczw&feature=youtu.be STAY INFORMED KEEP RESISTING
",None
902252147194060800,2017-08-28,19:30:49,UTC,prettypenny510,"Last day of our back to school sale http://www.prettypennyclothing.compic.twitter.com/PX2RNx3bAb
",None
901983267921870848,2017-08-27,01:42:23,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/x9NMyJwwA7
",None
901951368633532416,2017-08-27,23:35:38,UTC,prettypenny510,"BACK TO SCHOOL SALE STARTS NOW http://www.prettypennyclothing.compic.twitter.com/BKKXkFlU0q
",None
901656163678273536,2017-08-26,04:02:36,UTC,prettypenny510,"https://www.pscp.tv/w/bHDqWDFXZ0tnRFdKVm96anZ8MXpxS1ZSQVZqcmRLQlRzb9I8ESPHptrinDmZxAjejY-xcegkFZnChWO3KuUN
",None
901488638252298240,2017-08-26,16:56:54,UTC,prettypenny510,"http://www.khafra.co/salone #longlivesalone PLEASE DONATEpic.twitter.com/tMwG4O4EBU
",longlivesalone
901335470025474049,2017-08-25,06:48:16,UTC,prettypenny510,"What are you going to do about it?https://twitter.com/senjohnmccain/status/901276851561222144
",None
901189293976178688,2017-08-25,21:07:25,UTC,prettypenny510,"Oakland stands united against hatepic.twitter.com/63KFd13EgF
",None
901095725160833024,2017-08-25,14:55:37,UTC,prettypenny510,"FREE SHIPPING TODAY http://www.prettypennyclothing.compic.twitter.com/qOyCJrlXTN
",None
900940404614242304,2017-08-24,04:38:25,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/eErZCFIGmn
",None
900613382646018049,2017-08-23,06:58:57,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/vEzt2vm8xQ
",None
900386421885722624,2017-08-23,15:57:06,UTC,prettypenny510,"Insanityhttps://twitter.com/sensanders/status/900358371131482113
",None
900386312078843904,2017-08-23,15:56:39,UTC,prettypenny510,"HE IS NOT LIVING IN REALITY. He's a different kind of crazyhttps://twitter.com/drumbeats4peace/status/900306903091351552
",None
900276705482297344,2017-08-23,08:41:07,UTC,prettypenny510,"INSANITYhttps://twitter.com/cnn/status/900212880041234433
",None
900091196260753408,2017-08-22,20:23:58,UTC,prettypenny510,"#LouiseLintonpic.twitter.com/oApV7A8nrA
",LouiseLinton
900054777278603264,2017-08-22,17:59:15,UTC,prettypenny510,"INSANITYhttps://twitter.com/aynrandpaulryan/status/899388266452930560
",None
900054309819174912,2017-08-22,17:57:24,UTC,prettypenny510,"INSANITYhttps://twitter.com/natemcdermott/status/899798155495182336
",None
899829557724823552,2017-08-21,03:04:19,UTC,prettypenny510,"http://Www.prettypennyclothing.compic.twitter.com/e6U5QMUGJJ
",None
899766401992245248,2017-08-21,22:53:21,UTC,prettypenny510,"http://www.prettypennyclothing.compic.twitter.com/TdgelbEjHp
",None
899525680026632193,2017-08-20,06:56:49,UTC,prettypenny510,"#TrumpResign YOU ARE A NAZI SYMPATHIZER THAT SPREADS HATE AND DIVIDES USpic.twitter.com/LLVYa71jv0
",TrumpResign
899525243059838976,2017-08-20,06:55:04,UTC,prettypenny510,"Pretty Penny pic.twitter.com/UBqkaqvA9D
",None
899348927958269952,2017-08-20,19:14:28,UTC,prettypenny510,"Evil Twins played at pretty penny last nightpic.twitter.com/AEg60ruQ6i
",None
899193850761052160,2017-08-20,08:58:14,UTC,prettypenny510,"pic.twitter.com/hBDkC2ejR6
",None
898814459250057216,2017-08-19,07:50:40,UTC,prettypenny510,"pic.twitter.com/GwXlZY0URg
",None
898813346115223552,2017-08-19,07:46:15,UTC,prettypenny510,"In store Oakland and online http://www.prettypennyclothing.compic.twitter.com/Dg6AfMNGUt
",None
898651830493696000,2017-08-18,21:04:27,UTC,prettypenny510,"WE WELCOME...pic.twitter.com/tDx8T3SiWj
",None
898457157477191680,2017-08-18,08:10:53,UTC,prettypenny510,"Fruit Friday http://www.prettypennyclothing.compic.twitter.com/oQdjQ2Z7r6
",None
