ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
937816170132013057,2017-12-04,22:49:33,UTC,AthenaSavides,"@nytimes New York City Ballet Investigates Sexual Harassment Claim Against Peter Martins via @NYTimeshttps://www.nytimes.com/2017/12/04/arts/dance/peter-martins-new-york-city-ballet.html
",None
937799218953097218,2017-12-04,21:42:11,UTC,AthenaSavides,"@nytimes Supreme Court Allows Third Version of Trumps Travel Ban to Take Effect via @NYTimeshttps://www.nytimes.com/2017/12/04/us/politics/trump-travel-ban-supreme-court.html
",None
937759064850882566,2017-12-04,19:02:38,UTC,AthenaSavides,"@nytimes Trump Formally Endorses Roy Moore for Alabamas Senate Seat via @NYTimes https://www.nytimes.com/2017/12/04/us/politics/roy-moore-donald-trump.html
",None
937549596867334145,2017-12-03,05:10:17,UTC,AthenaSavides,"@nytimes Billy Bush: Yes, Donald Trump, You Said That via @NYTimeshttps://www.nytimes.com/2017/12/03/opinion/billy-bush-trump-access-hollywood-tape.html
",None
936954800557699073,2017-12-02,13:46:46,UTC,AthenaSavides,"@nytimes Vast Tax Overhaul Clears the Senate, 51-49 via @NYTimeshttps://www.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html
",None
936772461256892416,2017-12-01,01:42:13,UTC,AthenaSavides,"@SenGillibrandhttps://surveys.signforgood.com/kg-tax-survey?code=twvid1130
",None
936759089111228416,2017-12-01,00:49:05,UTC,AthenaSavides,"@nytimes Debt Concerns, Once a Core Republican Tenet, Take a Back Seat to Tax Cuts via @NYTimeshttps://www.nytimes.com/2017/12/01/us/politics/tax-cuts-deficit-debt.html
",None
936657556675661826,2017-12-01,18:05:38,UTC,AthenaSavides,"CALL NOW.pic.twitter.com/EIYf856crc
",None
936645378954448901,2017-12-01,17:17:15,UTC,AthenaSavides,"@nytimes Republicans Have Enough Votes to Pass Tax Bill via @NYTimeshttps://www.nytimes.com/2017/12/01/us/politics/senate-tax-bill-debate-vote.html
",None
936589851117449218,2017-12-01,13:36:36,UTC,AthenaSavides,"Happy birthday, @BetteMidler!  Thank you for your courage!  #HappyBirthdayBetteMidler
",HappyBirthdayBetteMidler
936425674889363456,2017-11-30,02:44:13,UTC,AthenaSavides,"@nytimes House Leaders Call on Conyers to Resign After an Accuser Details Her Charges via @NYTimeshttps://www.nytimes.com/2017/11/30/us/politics/conyers-accuser-today-show-hospital.html
",None
936419225568186368,2017-11-30,02:18:35,UTC,AthenaSavides,"@nytimes Trump Pressed Top Republicans to End Senate Russia Inquiry via @NYTimeshttps://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html
",None
935705219333226496,2017-11-28,03:01:23,UTC,AthenaSavides,"@nytimes Trump Once Said the Access Hollywood Tape Was Real. Now Hes Not Sure. via @NYTimeshttps://www.nytimes.com/2017/11/28/us/politics/trump-access-hollywood-tape.html
",None
935618847469694976,2017-11-28,21:18:10,UTC,AthenaSavides,"@nytimes Libyan Convicted of Terrorism in Benghazi Attacks but Acquitted of Murder via @NYTimeshttps://www.nytimes.com/2017/11/28/us/politics/benghazi-attacks-trial-verdict-khattala.html
",None
935617312866017281,2017-11-28,21:12:04,UTC,AthenaSavides,"@nytimes North Korea Fires a Ballistic Missile, in a Further Challenge to Trump via @NYTimeshttps://www.nytimes.com/2017/11/28/world/asia/north-korea-missile-test.html
",None
935617193097809920,2017-11-28,21:11:36,UTC,AthenaSavides,"@nytimes Air Force Failed to Report Dozens of Service Members to Gun Database via @NYTimeshttps://www.nytimes.com/2017/11/28/us/air-force-devin-kelley-gunman-texas.html
",None
935617076512862212,2017-11-28,21:11:08,UTC,AthenaSavides,"@nytimes Senate Budget Committee Approves Tax Bill via @NYTimeshttps://www.nytimes.com/2017/11/28/us/politics/republican-tax-bill.html
",None
935616879087030272,2017-11-28,21:10:21,UTC,AthenaSavides,"@nytimes Driver Held in Deadly Manhattan Terror Attack Pleads Not Guilty via @NYTimeshttps://www.nytimes.com/2017/11/28/nyregion/terror-attack-bike-path-new-york.html
",None
935176380169453569,2017-11-27,15:59:58,UTC,AthenaSavides,"@nytimes Bus Service Is in Crisis, City Comptrollers Report Says via @NYTimeshttps://www.nytimes.com/2017/11/27/nyregion/bus-service-new-york.html
",None
935007061649383424,2017-11-26,04:47:09,UTC,AthenaSavides,"@nytimes Battle for Control of Consumer Agency Heads to Court via @NYTimeshttps://www.nytimes.com/2017/11/26/business/trump-cfpb-consumer-agency.html
",None
934850299302416384,2017-11-26,18:24:14,UTC,AthenaSavides,"@nytimes John Conyers Steps Aside From Judiciary Post Amid Sex Harassment Inquiry via @NYTimeshttps://www.nytimes.com/2017/11/26/us/politics/john-conyers-steps-down-judiciary-committee-sexual-harassment.html
",None
934817943044673536,2017-11-26,16:15:40,UTC,AthenaSavides,"@nytimes Please, God, Dont Let Me Get Stopped: Around Atlanta, No Sanctuary for Immigrants via @NYTimeshttps://www.nytimes.com/2017/11/25/us/atlanta-immigration-arrests.html
",None
934604659888664576,2017-11-25,02:08:09,UTC,AthenaSavides,"@nytimes Why Trump Stands by Roy Moore, Even as It Fractures His Party via @NYTimeshttps://www.nytimes.com/2017/11/25/us/politics/trump-roy-moore-mcconnell-alabama-senate.html
",None
934509908661293057,2017-11-25,19:51:39,UTC,AthenaSavides,"@nytimes Jared Kushners Vast Duties, and Visibility in White House, Shrink via @NYTimeshttps://www.nytimes.com/2017/11/25/us/politics/jared-kushner-white-house-trump.html
",None
934234073240915969,2017-11-24,01:35:34,UTC,AthenaSavides,"@nytimes Oh, No! Live Drama and Unwritten Humor via @NYTimeshttps://www.nytimes.com/2017/11/24/opinion/oh-no-live-drama-and-unwritten-humor.html
",None
934231651818885122,2017-11-24,01:25:57,UTC,AthenaSavides,"@nytimes Dueling Appointments Lead to Clash at Consumer Protection Bureau via @NYTimeshttps://www.nytimes.com/2017/11/24/us/politics/consumer-financial-protection-bureau-cordray-leader-trump-mulvaney.html
",None
934179513231183873,2017-11-24,21:58:46,UTC,AthenaSavides,"https://www.youcaring.com/christinafaria-1020943
",None
934176752083054592,2017-11-24,21:47:48,UTC,AthenaSavides,"@nytimes 100 Notable Books of 2017 via @NYTimeshttps://www.nytimes.com/2017/11/22/books/review/100-notable-books-2017.html
",None
934150781552521216,2017-11-24,20:04:36,UTC,AthenaSavides,"TELL CONGRESS NOW: No Drilling in the Arctic National Wildlife Refuge!https://shar.es/1MqxJn
",None
933728576662331392,2017-11-23,16:06:55,UTC,AthenaSavides,"https://twitter.com/i/moments/933424290770440194
",None
933521686095433729,2017-11-22,02:24:48,UTC,AthenaSavides,"@nytimes Hallelujah!  Justice Dept. Orders Review of Background Check System for Gun Buyers via @NYTimeshttps://www.nytimes.com/2017/11/22/us/politics/justice-department-gun-check.html
",None
933421279843110913,2017-11-22,19:45:49,UTC,AthenaSavides,"@nytimes Trump Organization Will Walk Away From Its Struggling SoHo Hotel in New York via @NYTimeshttps://www.nytimes.com/2017/11/22/business/trump-organization-soho-hotel.html
",None
933358558111989761,2017-11-22,15:36:35,UTC,AthenaSavides,"https://petitions.signforgood.com/StopArcticDrilling/?code=SOU&redirect=https%3A%2F%2Factions.sumofus.org%2Fa%2Fdonate-to-sumofus
",None
933208803100712961,2017-11-21,05:41:31,UTC,AthenaSavides,"@RedTRaccoon YES.
",None
933024124515094530,2017-11-21,17:27:40,UTC,AthenaSavides,"@nytimes F.C.C. Announces Plan to Repeal Net Neutrality via @NYTimeshttps://www.nytimes.com/2017/11/21/technology/fcc-net-neutrality.html
",None
933019512684859392,2017-11-21,17:09:21,UTC,AthenaSavides,"@nytimes @CID_NY, @sdooha1  Torontos Transit Chief Named to Lead New Yorks Troubled Subway via @NYTimeshttps://www.nytimes.com/2017/11/21/nyregion/torontos-transit-chief-named-to-lead-new-yorks-troubled-subway.html
",None
932800996895584256,2017-11-20,02:41:02,UTC,AthenaSavides,"@nytimes @CID_NY, @sdooha1  Failing Subway Threatens New Yorks Financial Future, M.T.A. Chief Says via @NYTimeshttps://www.nytimes.com/2017/11/20/nyregion/subways-new-york-lhota-mta.html
",None
932790178665717766,2017-11-20,01:58:03,UTC,AthenaSavides,"@nytimes My grandfather's favorite TV show host. If he were still alive, he would be appalled.   Charlie Rose Made Crude Sexual Advances, Several Women Say via @NYTimeshttps://www.nytimes.com/2017/11/20/us/charlie-rose-women.html
",None
932668426144964608,2017-11-20,17:54:15,UTC,AthenaSavides,"@nytimes Trump Returns North Korea to List of State Sponsors of Terrorism via @NYTimeshttps://www.nytimes.com/2017/11/20/us/politics/north-korea-trump-terror.html
",None
932649184238428160,2017-11-20,16:37:47,UTC,AthenaSavides,"@nytimes The Latest: Alternative Keystone XL Route OKed in Nebraska via @NYTimes https://www.nytimes.com/aponline/2017/11/20/us/ap-us-keystone-xl-pipeline-nebraska-the-latest.html
",None
932006267434004480,2017-11-18,22:03:04,UTC,AthenaSavides,"@nytimes via @NYTimeshttps://nyti.ms/2jzOZJ8
",None
931909836828266496,2017-11-18,15:39:53,UTC,AthenaSavides,"@nytimes How Politics and Bad Decisions Starved New Yorks Subways via @NYTimeshttps://www.nytimes.com/2017/11/18/nyregion/new-york-subway-system-failure-delays.html
",None
931665815165980672,2017-11-17,23:30:14,UTC,AthenaSavides,"@nytimes A Great Migration of Puerto Ricans Is Set to Transform Orlando via @NYTimeshttps://www.nytimes.com/2017/11/17/us/puerto-ricans-orlando.html
",None
931525873844539392,2017-11-17,14:14:09,UTC,AthenaSavides,"No. No. No. No. No.   I don't want to believe this!https://twitter.com/thr/status/931354985035653120
",None
931523331538472960,2017-11-17,14:04:03,UTC,AthenaSavides,"@jeffreytambor please explain this  ""[Tambor] came in close, put his bare feet on top of mine so I could not move, leaned his body against me, and began quick, discreet thrust back and forth against my body. I felt his penis on my hip through his thin pajamas,"" @tracelysette sayshttps://twitter.com/thr/status/931354985035653120
",None
931519546887942144,2017-11-17,13:49:01,UTC,AthenaSavides,"@jeffreytambor please explain this ""[Tambor] came in close, put his bare feet on top of mine so I could not move, leaned his body against me, and began quick, discreet thrust back and forth against my body. I felt his penis on my hip through his thin pajamas,"" @tracelysette sayshttps://twitter.com/thr/status/931354985035653120
",None
931516723311890433,2017-11-17,13:37:48,UTC,AthenaSavides,"THOSE WERE THE GOOD OLD DAYS: A Randy Rainbow Song Parody https://youtu.be/2oW1CN8sbw0 via @YouTube
",None
931233812104826880,2017-11-16,18:53:36,UTC,AthenaSavides,"@nytimes House Passes Tax Bill in Major Step Toward Overhaul via @NYTimeshttps://www.nytimes.com/2017/11/16/us/politics/house-tax-overhaul-bill.html
",None
931224811489120257,2017-11-16,18:17:51,UTC,AthenaSavides,"I just signed this petition on OrganizeFor with @ColorOfChange. Will you join me? #O4 https://campaigns.organizefor.org/petitions/investigate-money-bail-in-new-york?bucket=COC&source=twitter-share-button via @ColorOfChange
",O4
931149217116155904,2017-11-16,13:17:27,UTC,AthenaSavides,"@nytimes Subway Ridership Falls as M.T.A. Scrambles to Improve Service via @NYTimeshttps://www.nytimes.com/2017/11/15/nyregion/subway-ridership-falls-as-mta-scrambles-to-improve-service.html
",None
931011068738048000,2017-11-15,04:08:30,UTC,AthenaSavides,"You tell 'em, cousin!!!https://twitter.com/thatgreekfreak/status/923926761053622272
",None
931010667766779904,2017-11-15,04:06:55,UTC,AthenaSavides,"Just like Brooklyn, New York!https://twitter.com/alexscurlock/status/924437381499047936
",None
931006680170729472,2017-11-15,03:51:04,UTC,AthenaSavides,"#UNACCEPTABLE # RESISThttps://twitter.com/thehill/status/930982791390613504
","['UNACCEPTABLE', '']"
931005277687701506,2017-11-15,03:45:30,UTC,AthenaSavides,"@MoveOn Abolish the Electoral College http://petitions.moveon.org/s/=baZ7U @moveon
",None
931005177250877442,2017-11-15,03:45:06,UTC,AthenaSavides,"@FoxNews: Stop censoring anti-Trump views https://petitions.moveon.org/sign/demand-fox-news-stop?source=s.tw via @MoveOn
",None
931005073483882498,2017-11-15,03:44:41,UTC,AthenaSavides,"@MoveOn #TaxScam Sign the petition re:  $72,781,300,000 for the 1%: http://petitions.moveon.org/s/RSMYyI @moveon @benandjerrys
",TaxScam
931004235663265799,2017-11-15,03:41:21,UTC,AthenaSavides,"@nytimes In Reversal, Immigration Agency Will Consider Delayed DACA Requests via @NYTimes Thank God!  #SensibiltyInSmallDoseshttps://www.nytimes.com/2017/11/15/nyregion/uscis-immigration-daca-requests.html
",SensibiltyInSmallDoses
930979878626889729,2017-11-15,02:04:34,UTC,AthenaSavides,"@nytimes G.O.P. Senator Rejects Tax Bill, and Others May Be Close Behind via @NYTimes #Oppose #Resist #GOPTaxScamhttps://www.nytimes.com/2017/11/15/us/politics/senate-house-tax-cut.html
","['Oppose', 'Resist', 'GOPTaxScam']"
930979251892957184,2017-11-15,02:02:05,UTC,AthenaSavides,"@nytimes @NickSavides   Leonardo da Vinci Painting Sells for $450.3 Million, Shattering Auction Records via @NYTimeshttps://www.nytimes.com/2017/11/15/arts/design/leonardo-da-vinci-salvator-mundi-christies-auction.html
",None
930789749538861057,2017-11-15,13:29:04,UTC,AthenaSavides,"@nytimes Obamacares Insurance Mandate Is Unpopular. So Why Not Just Get Rid of It? via @NYTimeshttps://nyti.ms/2hzeDxf
",None
930548343197007877,2017-11-14,21:29:48,UTC,AthenaSavides,"@nytimes At Least 4 Killed in Shooting in Northern California via @NYTimeshttps://www.nytimes.com/2017/11/14/us/northern-california-shooting-school.html
",None
930546539075964928,2017-11-14,21:22:38,UTC,AthenaSavides,"@nytimes Sessions Denies Lying Under Oath About Russia Contacts via @NYTimeshttps://www.nytimes.com/2017/11/14/us/politics/jeff-sessions-congress-russia.html
",None
930529840708583424,2017-11-14,20:16:17,UTC,AthenaSavides,"@nytimes #UNACCEPTABLE #RESIST   Senate Plans to End Obamacare Mandate in Revised Tax Proposal via @NYTimeshttps://www.nytimes.com/2017/11/14/us/politics/tax-plan-senate-obamacare-individual-mandate-trump.html
","['UNACCEPTABLE', 'RESIST']"
930455817035374592,2017-11-14,15:22:08,UTC,AthenaSavides,"@nytimes Trump Shatters Longstanding Norms by Pressing for Clinton Investigation via @NYTimeshttps://www.nytimes.com/2017/11/14/us/politics/trump-pressure-clinton-investigation.html
",None
930451209034653696,2017-11-14,15:03:49,UTC,AthenaSavides,"""So much easier to end with grateful."" - @Lin_Manuel Mirandahttps://twitter.com/lin_manuel/status/930263949509124101
",None
930449582210895872,2017-11-14,14:57:21,UTC,AthenaSavides,"@nytimes Whoops!!  An Open Door for Pesticide Lobbyists at the U.S.D.A. via @NYTimeshttps://www.nytimes.com/2017/11/13/business/trump-regulations-usda-lobbyists.html
",None
930280449271848962,2017-11-13,03:45:17,UTC,AthenaSavides,"@nytimes Moore Faces Fifth Accuser; McConnell Asks Him to Quit via @NYTimeshttps://www.nytimes.com/2017/11/13/us/politics/roy-moore-alabama-senate.html
",None
929778099729977344,2017-11-12,18:29:08,UTC,AthenaSavides,"https://secure.actblue.com/donate/no_blood_money
",None
929692147816845318,2017-11-12,12:47:35,UTC,AthenaSavides,"Look -- it's the old @taylorswift13!   Taylor Swift: Call It What You Want (Live) - SNL https://youtu.be/GE7JvEsCGkc via @YouTube
",None
929681885453799430,2017-11-12,12:06:48,UTC,AthenaSavides,"Song To A Seagull By Joni Mitchell (Cover)https://www.dropbox.com/s/i2ir4b8x5psl8ph/Song%20To%20A%20Seagull%20by%20Joni%20Mitchell%20%28Cover%29-2.m4a?dl=0
",None
929507253207609345,2017-11-11,00:32:53,UTC,AthenaSavides,"""Thanks For the Support"" by Roy Zimmerman https://youtu.be/kuXorDsGvt0 via @YouTube
",None
929063828742180864,2017-11-10,19:10:52,UTC,AthenaSavides,"I just ordered my free sticker to support a clean #DreamActNow! Get yours here: http://bit.ly/2hq6E5D @MoveOnpic.twitter.com/sGtqUnE8ep
",DreamActNow
929024012566581248,2017-11-10,16:32:39,UTC,AthenaSavides,"@nytimes Post Office Fails to Deliver on Time, and DACA Applications Get Rejected via @NYTimeshttps://www.nytimes.com/2017/11/10/nyregion/post-office-mail-delays-daca-applications.html
",None
928855861186965504,2017-11-09,05:24:29,UTC,AthenaSavides,"HANDS OFF OF @jeffreytambor!  #notonmywatchhttps://twitter.com/edgarseeya/status/928357076975304704
",notonmywatch
928854108643131392,2017-11-09,05:17:31,UTC,AthenaSavides,"@jeffreytambor You are succeeding.
",None
928618157429985280,2017-11-09,13:39:56,UTC,AthenaSavides,".@Cartier and other jewelry retailers are funding the ethnic cleansing of the Muslim Rohingya peoplehttp://sumof.us/350947761t?referring_akid=36399.14008061.9P5l53
",None
928255763281268738,2017-11-08,13:39:54,UTC,AthenaSavides,"@BetsyDeVosEDhttps://actionnetwork.org/letters/stop-de-vos-from-eliminating-guidance-documents-that-protect-the-rights-of-students-with-disabilities?link_id=0&can_id=3df98c68d7a187930bdb909598d2e9de&source=email-betsy-de-vos-is-now-targeting-federal-protections-for-students-with-disabilities&email_referrer=email_252388&email_subject=betsy-de-vos-is-now-targeting-federal-protections-for-students-with-disabilities
",None
928005166028218369,2017-11-07,21:04:07,UTC,AthenaSavides,"@nytimes Just Tuning In to New Yorks Elections? Heres a Rundown of the Races via @NYTimeshttps://www.nytimes.com/2017/11/06/nyregion/new-york-elections-guide.html
",None
927986126652047361,2017-11-07,19:48:28,UTC,AthenaSavides,"TOMORROW IS NOW TODAY. VOTE!https://twitter.com/barackobama/status/927702713298759680
",None
927974826387689472,2017-11-07,19:03:34,UTC,AthenaSavides,"@nytimes Texas Gunman Once Escaped From Mental Health Facility via @NYTimeshttps://www.nytimes.com/2017/11/07/us/texas-shooting-church.html
",None
927937178230980608,2017-11-07,16:33:58,UTC,AthenaSavides,"Ahem, ahem.   @realDonaldTrump:https://thinkaloud.net/index.php/2017/10/08/narcissist-says-love-means/
",None
927911770974511105,2017-11-07,14:53:00,UTC,AthenaSavides,"@nytimes #SHAMEFUL  What Explains U.S. Mass Shootings? International Comparisons Suggest an Answer via @NYTimeshttps://www.nytimes.com/2017/11/07/world/americas/mass-shootings-us-international.html
",SHAMEFUL
927895523956314112,2017-11-07,13:48:27,UTC,AthenaSavides,"#voteNYC #ElectionDay 2017
","['voteNYC', 'ElectionDay']"
927715274362707969,2017-11-06,01:52:12,UTC,AthenaSavides,"@nytimes Air Force Error Allowed Texas Gunman to Buy Weapons via @NYTimeshttps://www.nytimes.com/2017/11/06/us/texas-shooting-church.html
",None
927611644615806978,2017-11-06,19:00:24,UTC,AthenaSavides,"@nytimes Police Officer Found Not Guilty in Off-Duty Shooting of Unarmed Man via @NYTimeshttps://www.nytimes.com/2017/11/06/nyregion/new-york-officer-wayne-isaacs-acquitted.html
",None
927283210630856705,2017-11-05,21:15:20,UTC,AthenaSavides,"@nytimes Texas Church Shooting Leaves More Than 20 Dead, Official Says via @NYTimeshttps://www.nytimes.com/2017/11/05/us/church-shooting-texas.html
",None
926895981626646528,2017-11-04,19:36:37,UTC,AthenaSavides,"I was born to be a great friend to you and your family for a long time.https://twitter.com/jayduplass/status/926656052942143488
",None
926516764032360448,2017-11-03,18:29:45,UTC,AthenaSavides,".@N_Hulot: Save the #bees, ban ALL bee-killing pesticides http://sumof.us/348955001t?referring_akid=36226.14008061.Edtz69 #sulfoxaflor #flupyradifurone
","['bees', 'sulfoxaflor', 'flupyradifurone']"
926105318857363457,2017-11-02,15:14:48,UTC,AthenaSavides,"SICKENING...https://twitter.com/nymag/status/926072580624257025
",None
926104429849403392,2017-11-02,15:11:16,UTC,AthenaSavides,"@nytimes Robert Mercer to Step Down as Head of Renaissance Technologies via @NYTimeshttps://www.nytimes.com/2017/11/02/business/robert-mercer-renaissance.html
",None
925763665130909696,2017-11-01,16:37:12,UTC,AthenaSavides,"Nestl has just been caught at it again using manipulative marketing tactics http://sumof.us/348066210t #MilkingIt
",MilkingIt
925687662530514944,2017-11-01,11:35:11,UTC,AthenaSavides,"@powertothepalsy @ColinJM5 What is the text at the bottom of the cartoon?
",None
925508791193473024,2017-10-31,23:44:25,UTC,AthenaSavides,"@nytimes 8 Dead as Truck Careens Down Bike Path in Manhattan in Terror Attack via @NYTimeshttps://www.nytimes.com/2017/10/31/nyregion/police-shooting-lower-manhattan.html
",None
924690972595941377,2017-10-29,17:34:42,UTC,AthenaSavides,"@CadburyUK Illegally-grown cocoa bought by @cadburyUK & @Ferrero_EU is destroying the rainforest -- we need action now!http://sumof.us/346928966t
",None
923874595400306688,2017-10-27,11:30:42,UTC,AthenaSavides,"... [Y]ou can't focus on work, you can't focus on education, if you're not feeling secure in your own home.""  #NoIDChttp://gothamist.com/2017/10/26/zellnor_myrie_jesse_hamilton.php
",NoIDC
923695030094532608,2017-10-26,23:37:11,UTC,AthenaSavides,"@nytimes National Archives Release Files on John F. Kennedys Assassination via @NYTimeshttps://www.nytimes.com/2017/10/26/us/politics/jfk-files.html
",None
922297651495874560,2017-10-22,03:04:30,UTC,AthenaSavides,"#AreYouAnybodypic.twitter.com/95xS8IaSgw
",AreYouAnybody
922295721646321664,2017-10-22,02:56:50,UTC,AthenaSavides,"@jeffreytambor #AreYouAnybodypic.twitter.com/hZBIfSFNMz
",AreYouAnybody
922256368962363392,2017-10-22,00:20:27,UTC,AthenaSavides,"@jeffreytambor #AreYouAnybodypic.twitter.com/8ZADWwEPfs
",AreYouAnybody
922252667858059264,2017-10-22,00:05:45,UTC,AthenaSavides,"@jeffreytambor #AreYouAnybodypic.twitter.com/yhxjucXGFO
",AreYouAnybody
922252223656218627,2017-10-22,00:03:59,UTC,AthenaSavides,"@jeffreytambor #AreYouAnybodypic.twitter.com/q9V9shPxYZ
",AreYouAnybody
922251945158553602,2017-10-22,00:02:52,UTC,AthenaSavides,"@jeffreytambor #AreYouAnybodypic.twitter.com/a93NWn2A9R
",AreYouAnybody
920638546301644800,2017-10-18,13:11:48,UTC,AthenaSavides,"Tell+@EubieBee+not+to+honor+Betsy+Devos+by+hosting+her+as+their+commencement+speaker.+http://campaigns.organizefor.org/petitions/no-devos?bucket=COC&source=twitter-share-email-button&time=1507959395
",None
920374568694448129,2017-10-17,19:42:51,UTC,AthenaSavides,"Hallelujah.https://www.nytimes.com/2017/10/17/us/trump-travel-ban-blocked.html?smprod=nytcore-iphone&smid=nytcore-iphone-sharehttps://www.nytimes.com/2017/10/17/us/trump-travel-ban-blocked.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
920316391768711168,2017-10-17,15:51:41,UTC,AthenaSavides,"Its #NationalPastaDay!  I made #pasta yesterday.  Whoops.  #Fresh #fettuccine with basil infused olive oil   #LocalFarmersMarket #ParkSlope
","['NationalPastaDay', 'pasta', 'Fresh', 'fettuccine', 'LocalFarmersMarket', 'ParkSlope']"
920312081185935360,2017-10-17,15:34:33,UTC,AthenaSavides,"@TheCut When I thought I couldn't love her any more  #CarrieFisher Gave Cow Tongue to Man Who Assaulted Friends https://www.thecut.com/2017/10/carrie-fisher-sent-cow-tongue-to-man-who-assaulted-friend.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",CarrieFisher
919915109660667904,2017-10-16,13:17:07,UTC,AthenaSavides,"Puerto Ricos Health Care Is in Dire Condition, Three Weeks After Maria https://nyti.ms/2yWJjeT  Via @sdooha1 - - thank you!
",None
919648574278979585,2017-10-15,19:38:01,UTC,AthenaSavides,"https://www.nytimes.com/2017/10/15/us/politics/jeff-sessions-transgender.html?smprod=nytcore-iphone&smid=nytcore-iphone-sharehttps://www.nytimes.com/2017/10/15/us/politics/jeff-sessions-transgender.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
919278637043666944,2017-10-14,19:08:01,UTC,AthenaSavides,"http://petitions.moveon.org/sign/dont-increase-the-deficit?source=s.em.mt&r_by=16041898
",None
919037180726726656,2017-10-13,03:08:33,UTC,AthenaSavides,"#unacceptablehttps://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?smprod=nytcore-iphone&smid=nytcore-iphone-sharehttps://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",unacceptable
917899875160854529,2017-10-10,23:49:18,UTC,AthenaSavides,"I'm on my way home from my weekly appointment with my psychologist.   #MentalHealthAwarenessDay
",MentalHealthAwarenessDay
917736624003407872,2017-10-10,13:00:36,UTC,AthenaSavides,"@realDonaldTrump Double check the rules of capitalization in English.
",None
917529780144222208,2017-10-09,23:18:41,UTC,AthenaSavides,"EXCLUSIVE:+Meryl+Streep+speaks+out+against+Harvey+Weinsteinhttps://www.huffingtonpost.com/entry/meryl-streep-harvey-weinstein_us_59db5d87e4b072637c45420e?ncid=engmodushpmg00000004
",None
917526977363480576,2017-10-09,23:07:32,UTC,AthenaSavides,"@AthenaSavides PLEASE RETWEET THIS TWEET:  Come on, everyone, let's make #IndigenousPeopleDay the number 1 hashing trending on #Twiter!
","['IndigenousPeopleDay', 'Twiter']"
917525778853715968,2017-10-09,23:02:47,UTC,AthenaSavides,"@MisterAuntFancy Thank you for re-tweeting!
",None
917499443250941952,2017-10-09,21:18:08,UTC,AthenaSavides,"PLEASE RETWEET THIS TWEET:  Come on, everyone, let's make #IndigenousPeopleDay the number 1 hashing trending on #Twiter!
","['IndigenousPeopleDay', 'Twiter']"
917495123931430912,2017-10-09,21:00:58,UTC,AthenaSavides,"PLEASE RETWEET   Come on, everyone, let's make #IndigenousPeopleDay the number 1 hashing trending on #Twiter!
","['IndigenousPeopleDay', 'Twiter']"
917488914063085569,2017-10-09,20:36:17,UTC,AthenaSavides,"#PuertoRico #mexicoearthquake #donatehttps://twitter.com/NYCMayor/status/917444514544881664
","['PuertoRico', 'mexicoearthquake', 'donate']"
917484731197022214,2017-10-09,20:19:40,UTC,AthenaSavides,"Please, get with the program, @NYCMayor Bill De Blasio: Today is #IndigenousPeoplesDay.https://twitter.com/womensmarch/status/917377852387061760
",IndigenousPeoplesDay
917482844066377728,2017-10-09,20:12:10,UTC,AthenaSavides,"This is the last time I will ever type, write, or say, ""Columbus Day.""  Today is #IndigenousPeoplesDay, period.https://twitter.com/traciej_/status/917441329205878784
",IndigenousPeoplesDay
917466607420694528,2017-10-09,19:07:39,UTC,AthenaSavides,"@cathytx2001 Stephen Miller is even worse, in my opinion.
",None
917461191156469761,2017-10-09,18:46:08,UTC,AthenaSavides,"Thank you so much @Lin_Manuel for  always using your celebrity&TALENT to SAY&DO RIGHT You are a wonderful role modelhttps://youtu.be/zrZhbkLAXoI
",None
917442101301927938,2017-10-09,17:30:16,UTC,AthenaSavides,"@DIA_NewYork.  @nytimes feat. Dustin Joneshttps://www.nytimes.com/2017/10/08/nyregion/new-york-city-sidewalks-disabled-curb-ramps.html?smprod=nytcore-iphone&smid=nytcore-iphone-sharehttps://www.nytimes.com/2017/10/08/nyregion/new-york-city-sidewalks-disabled-curb-ramps.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
917413185438797827,2017-10-09,15:35:22,UTC,AthenaSavides,"#unacceptable #Resisthttps://twitter.com/lorion/status/917149965956370444
","['unacceptable', 'Resist']"
917169035950870528,2017-10-08,23:25:13,UTC,AthenaSavides,"@kcash1956 Thank you for re-tweeting!
",None
917001409463291904,2017-10-08,12:19:07,UTC,AthenaSavides,"@DaveedDiggs Please retweet this video for #PuertoRico!  Thank you!  #AlmostLikePraying by @Lin_Manuel Mirandahttps://youtu.be/D1IBXE2G6zw
","['PuertoRico', 'AlmostLikePraying']"
916985382490791936,2017-10-08,11:15:26,UTC,AthenaSavides,"#AlmostLikePraying by @Lin_Manuel Miranda   #PuertoRicoSeLevanta #PuertoRicoRelief #donate #HispanicFederationhttps://youtu.be/D1IBXE2G6zw
","['AlmostLikePraying', 'PuertoRicoSeLevanta', 'PuertoRicoRelief', 'donate', 'HispanicFederation']"
