ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938688253770678272,2017-12-07,08:34:54,UTC,NWPinPDX,"@maddow @joceemox7 LOL! Hey @Maddow -- the mystery of the missing dentures has been solved. They belong twa Thrump who left them in the bwooth.
",None
938683724916449281,2017-12-07,08:16:54,UTC,NWPinPDX,"If there's one problem we're facing in America today it isn't violence, poverty, healthcare -- it's folks not being able to hide a gun in their boxer shorts and and drive from state to state. Shooting targets in your own state gets BORING! I like Florida target paper! #GunControlhttps://twitter.com/ap/status/938524696353607680
",GunControl
938665602004037632,2017-12-06,07:04:53,UTC,NWPinPDX,"There are still good people in the world. A man pulls over amidst wildfire to save rabbit in peril.  #CaliforniaWildfires #ThomasFire #wildfire #Californiahttps://twitter.com/breaking911/status/938657291049623554
","['CaliforniaWildfires', 'ThomasFire', 'wildfire', 'California']"
938662013064044544,2017-12-06,06:50:38,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma @hvosee I've blocked the trolls Sally. I'm afraid they aren't worth the time -- or in America.
",None
938660217172107265,2017-12-06,06:43:29,UTC,NWPinPDX,"@DennisDoiron I'm sure the Secret Service would readily agree.
",None
938609744498925568,2017-12-06,03:22:56,UTC,NWPinPDX,"Just a few seconds ago @RepSwalwell said on #LastWord with @Lawrence that there were some serious gaps in the #TrumpJr testimony and that he was not the ready and willing witness that he claimed he would be. (Excuse me if I cannot feign surprise.) #TrumpRussiaCoverUppic.twitter.com/sUPSd0amlw
","['LastWord', 'TrumpJr', 'TrumpRussiaCoverUp']"
938604317593845760,2017-12-06,03:01:22,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma @RafaMillen Experiencing a place is very important. It certainly gives you knowledge that you cannot get from books. I agree. I just wouldn't write off 3 years of reading original texts preserved from all 3 religions on history of the city. Especially when we're talking about the same issue.
",None
938603140546404352,2017-12-06,02:56:41,UTC,NWPinPDX,"@JenniferTrump_ @RafaMillen @KekKarma I'll excuse the fact that you don't know that that is precisely what we are trained to avoid in the program. I worked with all original documents. That's what you write your thesis on in grad school. The ACTUAL history. No Bill O'Reilly books. (Psst, no communists in 1353.)
",None
938596783470526464,2017-12-06,02:31:26,UTC,NWPinPDX,"@AthansChristi Or withholding his ""diet"" pills.
",None
938594807257038849,2017-12-06,02:23:34,UTC,NWPinPDX,"That's my Trump impersonation. So. No, I haven't lost my mind.
",None
938594579866980352,2017-12-06,02:22:40,UTC,NWPinPDX,"I'd be remiss if I didn't point out, along with this news, that #DonaldTrump is the oldest person elected to the office of the US presidency.  I don't know.  We don't know.  But people have certainly said. Not me! Not me, mind you. But people are saying and it -- ain't -- good.https://twitter.com/nwpinpdx/status/938582505728360449
",DonaldTrump
938593682814414849,2017-12-06,02:19:06,UTC,NWPinPDX,"It'd be the smart thing to say but you're absolutely right -- he'd rather have us think he's on drugs. No weakness! Never I'll! Not the oldest man ever elected president! (Sure was!)
",None
938593056160280578,2017-12-06,02:16:37,UTC,NWPinPDX,"Now -- let's explore this. (I'm no lawyer so if I accidentally offer to represent you during the course of this tweet do remember.) If this was the case Trump could higher a lawyer for every room of his house -- like a potted plant or #Alexa then NEVER have to answer anything!
",Alexa
938592391086333952,2017-12-06,02:13:58,UTC,NWPinPDX,"#DonJR the DOLT will NOT answer questions about conversations with his FATHER. The reason why? LAWYER CLIENT PRIVILEGE.  Neither have been to law school. Neither is a client of the other.  He says it's 'cause his lawyer was in the room for PART of the conversation. #Maddowpic.twitter.com/cngKSuxuB7
","['DonJR', 'Maddow']"
938591437708410880,2017-12-06,02:10:11,UTC,NWPinPDX,"Over half of the members of the #UN #SecurityCouncil have now asked for an EMERGENCY MEETING in light of Trump's announcement of the #JerusalemEmbassy.  #XmasGiftsFromTrump #TheResistance
","['UN', 'SecurityCouncil', 'JerusalemEmbassy', 'XmasGiftsFromTrump', 'TheResistance']"
938590230617014272,2017-12-06,02:05:23,UTC,NWPinPDX,"The 67th day is coming to a close and STILL the bipartisan #CHIP program has not been renewed by Congress.  In my state of OR CHIP covers 80K children & 17K pregnant women.  Due in part to CHIP 98% of children in my state have insurance.  Or had insurance.  Congress?  Hello?https://twitter.com/kylegriffin1/status/938374969007968259
",CHIP
938588708755746816,2017-12-06,01:59:20,UTC,NWPinPDX,"""What do you have to lose?"" Trump asked boastfully from the stage during the campaign.  I asked if he wanted mine w/ index & table of contents.  It's more than I imagined. Bull fought on phone w/ him, May admonished & now news relations w/ #Germany will never be the same. #Maddpwhttps://twitter.com/thehill/status/938585372099072001
","['Germany', 'Maddpw']"
938582505728360449,2017-12-06,01:34:42,UTC,NWPinPDX,"Woah! Trump was slurring really bad! ""Bless United Shtaaze!"" If this had been Hillary, Fox would have ""doctors"" swearing she was having a heart attack & smoking crack! Trump? Baby needed some water! Huh. Maybe he didn't get it cause he kept shouting for WASHAWE! #Inners #Maddowpic.twitter.com/FFw6ITUREn
","['Inners', 'Maddow']"
938580525408591872,2017-12-06,01:26:49,UTC,NWPinPDX,"@JudgeBambi @MrSpinkles Has this been reported elsewhere or this blog?
",None
938579098518949888,2017-12-06,01:21:09,UTC,NWPinPDX,"@ResistTheRight1 J-Falls is a #FBR extraordinaire! J is looking to hit 1K but willing to do the work! Remember when you were just getting started? Lend a hand like your early followers did!
",FBR
938578368945053697,2017-12-06,01:18:15,UTC,NWPinPDX,"Trump's announcement on #Jerusalem has awoken vile racists who think they've finally found a target they can denigrate & get cheered.  Never mind that they're also rabid antisemites.   Check out the hot mess that prompted this response from me.https://twitter.com/nwpinpdx/status/938577493321072640
",Jerusalem
938577493321072640,2017-12-06,01:14:46,UTC,NWPinPDX,"@Kaduku6 What university issued you a degree in history & politics?  Espousing genocide like a coward hiding behind your tweets. You proud of your call to kill millions of women & children? Own it. I'm tired of couch-warriors calling for the death of millions while surfing OKCupid.
",None
938575524988731393,2017-12-06,01:06:57,UTC,NWPinPDX,"@Ralinatorz Thank you! I like you too! 
",None
938574876066983936,2017-12-06,01:04:22,UTC,NWPinPDX,"@mms5048 @HoneyDemForce Another gem, Honey! Expect to see it grace my feed very soon!
",None
938574476609912832,2017-12-06,01:02:47,UTC,NWPinPDX,"@Reve_Rogers @MaryKeithBare1 Mary to the rescue! Thanks Mary -- you're good people.
",None
938574284649201665,2017-12-06,01:02:01,UTC,NWPinPDX,"@debb_imm I'm happy to return the favor, help others meet their goals just like you all have helped me! 
",None
938573926199828480,2017-12-06,01:00:36,UTC,NWPinPDX,"@curly_woowoowoo Thank you! Challenge accepted.
",None
938573541628194817,2017-12-06,00:59:04,UTC,NWPinPDX,"@debb_imm Debb just needs 12 followers! Help her make it to 100. It's not like she's asking for 3 million!  I'm already a follower so you've got my support!
",None
938571894072020992,2017-12-06,00:52:32,UTC,NWPinPDX,"@Reve_Rogers Let us know if you get any results Reve!
",None
938571751692185600,2017-12-06,00:51:58,UTC,NWPinPDX,"@Reve_Rogers 87 to go! And you #FBR, right? Pick up a follower and help an eager resistor all in one click.   We have to support each other, our WH/government isn't interested.
",FBR
938571286439018497,2017-12-06,00:50:07,UTC,NWPinPDX,"I revived a Twitter account I'd signed up for in 2010 last year as I simply couldn't continue to watch the election news, shouting my dissent & making snarky comments under my breath.  I intended to leave after the election. To roll up my sleeves & get to work. I had more to say.pic.twitter.com/ceMIr7vkCS
",None
938570691728703488,2017-12-06,00:47:45,UTC,NWPinPDX,"@SenJohnMcCain @doctorfaustroll I don't know if I'm supposed to thank you or reply: ""nuh uh!""  Let me know. I aim to please.
",None
938570159681179649,2017-12-06,00:45:38,UTC,NWPinPDX,"Are you currently working toward a follower goal? One that we can help you achieve? Share in a reply and I'll lend a hand, encourage others to give you a boost. Respond below!
",None
938569818243866625,2017-12-06,00:44:17,UTC,NWPinPDX,"Thank you everyone! As I said earlier I feel like I'm discovering a community, making a difference but w/ so much work yet to do.  TY for supporting me as I lost my grandma (78) & my mother (54) within weeks.  TY for helping me find my voice.  TY for continuing to #RESIST!pic.twitter.com/ynetR9GAuJ
",RESIST
938567973135986688,2017-12-06,00:36:57,UTC,NWPinPDX,"@SenJohnMcCain @doctorfaustroll Number of people I've voted to strip of healthcare this month: 0  Number of economies I've chosen to tank? 0  If it's a race I'm either handily winning or losing terribly.
",None
938567301275648000,2017-12-06,00:34:17,UTC,NWPinPDX,"There she is! 15K -- @6millionwoman! Couldn't be a better handle as that's precisely the number of women who have supported, raised, championed, challenged, protected and pushed me. I'd not be the man I am.  Thanks for the follow! I look forward to getting to know you.
",None
938566695953735681,2017-12-06,00:31:52,UTC,NWPinPDX,"@Ralinatorz Yeah. If I'd just voted to wreck the economy, strip 13 million of healthcare, was a sitting senator asking for tweets AND had a staff write my tweets I might have thought better. 
",None
938566204897107968,2017-12-06,00:29:55,UTC,NWPinPDX,"@GhostfaceKHZ That's perfectly mean. 
",None
938566053164072960,2017-12-06,00:29:19,UTC,NWPinPDX,"Of course I'm going to give a shout out to whoever 15K is!
",None
938565246746206208,2017-12-06,00:26:07,UTC,NWPinPDX,"Our pal Fred (I'm not sure if I'm supposed to call him that --s'okay, Fred?) @gettingnoticedmo may have stumbled on a very interesting secret Twitter account -- that of #BrendanCarr -- the dude trying to do away with #NetNeutrality. Go take look but ya'll come back y'hear? https://twitter.com/gettinnoticedmo/status/936743650398109696
","['BrendanCarr', 'NetNeutrality']"
938564083200036864,2017-12-06,00:21:29,UTC,NWPinPDX,"Psst. I am ONE FOLLOWER away from 15K.
",None
938563669973016576,2017-12-06,00:19:51,UTC,NWPinPDX,"Religion and faith are not monopolies held by the #GOP would have us believe -- religious hypocrisy, though, is another story.  They have that market cornered.
",GOP
938562897986256896,2017-12-06,00:16:47,UTC,NWPinPDX,"@cooperchip1 @LazyCircles Ugh. I swear that if a GOPer screams about a particular sin and flees the podium they're only rushing so they can get home to do PRECISELY THAT. And usually to a much more heinous degree.
",None
938562330555695104,2017-12-06,00:14:31,UTC,NWPinPDX,"I've spoken out about religious hypocrisy, the religious right & how awful I think it is. I have to be fair and say, unequivocally, there are many GOOD Christians who don't make the news for being charitable, treating others fairly.https://twitter.com/nwpinpdx/status/938511641511002113
",None
938559445973450752,2017-12-06,00:03:04,UTC,NWPinPDX,"@justwow2017 We're thinking about cruising the Med. Greece, Croatia, Turkey w/ stops in Rome and France, departing from Barcelona. We've been together for 15 years. This is the honeymoon we couldn't have...
",None
938558956003135489,2017-12-06,00:01:07,UTC,NWPinPDX,"@justwow2017 That's me. My major field was 17th Century monarchical rituals. (Coronations, Maundy, ability to heal w/ royal touch...)
",None
938558614309969920,2017-12-06,23:59:45,UTC,NWPinPDX,"@justwow2017 Good for you! Did you go to Greece? Saw the picture in your profile.
",None
938558332213661697,2017-12-06,23:58:38,UTC,NWPinPDX,"@JKFfootball Yup. I've had friends have their kids catch just snippets of the discussion -- careful parents -- who were the recipient of very difficult questions at the dinner table.  Mom, how come a lady passed out while she was standing with her pants down? What was she doing?!
",None
938557641340567557,2017-12-06,23:55:53,UTC,NWPinPDX,"@LTreitler1 @Sanityreturn2us Right, who knows how low they've sunk -- but I was using the age of the youngest woman to come forward with her story.
",None
938557140842692609,2017-12-06,23:53:54,UTC,NWPinPDX,"@Shari2112 The only women he's interested in promoting have his last name. That's why I've always rolled my eyes when Ivanka talks about all of the opportunities her father has given her. It's called DNA, Ivanka -- it was laid out for you ahead of time just like you do w/ Jared's clothes.
",None
938556642655797249,2017-12-06,23:51:55,UTC,NWPinPDX,"@pbrown0217 Perfectly stated Chuck and/or Paula!  Who gets to type?
",None
938555996087009280,2017-12-06,23:49:21,UTC,NWPinPDX,"It will be a sweet day when #DarrellIssa is swept out of office on a #BlueWave that can take the crooked Cali GOPer straight out to sea as far as many Californians are concerned.  #MikeLevin is the Democrat who will send #Issa packing. Check him out, support him, follow him!https://twitter.com/mikelevinca/status/938108474709327873
","['DarrellIssa', 'BlueWave', 'MikeLevin', 'Issa']"
938554870402924544,2017-12-06,23:44:53,UTC,NWPinPDX,"@Steph56Renee Welcome! Thanks for following. :)
",None
938554769035030528,2017-12-06,23:44:29,UTC,NWPinPDX,"@dyannleroy Thanks Dyann! You're one of those supporters I was referencing. The support is always appreciated.
",None
938554465606447104,2017-12-06,23:43:16,UTC,NWPinPDX,"@susan_arko @urMimiCares Thanks for sharing. I cannot imagine losing a child. I'm so thankful my mother knew each of us was safe, thriving and relatively happy when she passed suddenly.
",None
938554112676786177,2017-12-06,23:41:52,UTC,NWPinPDX,"@justwow2017 I jest. I love my job. :) I work w/ 30K college students on many of the same issues I champion here. And I'm the Trans Health Advocate where I've worked on that issue and access to care for 10 years.  We joke that I should have gotten the law degree and he the MA in history.
",None
938553489680035840,2017-12-06,23:39:24,UTC,NWPinPDX,"@Clitlickerous Feels like seconds.
",None
938553023772606464,2017-12-06,23:37:32,UTC,NWPinPDX,"@Clitlickerous So scary. I've had nightmares about that clock. Honestly, though, I appreciate the support. It reminds me I'm being heard and to keep going.. thank you.
",None
938552464596275200,2017-12-06,23:35:19,UTC,NWPinPDX,"@GillamRamey Hello, Jessica. 
",None
938552318982733824,2017-12-06,23:34:44,UTC,NWPinPDX,"@justwow2017 Funny how that works, right?  Here I was prepared to be a lawyer's wife... Guess I'll have to run for office and keep plugging away at my own career.
",None
938551831193534465,2017-12-06,23:32:48,UTC,NWPinPDX,"I think maybe I've hit my stride. I've found my voice. I have to thank all of my followers who're more like supporters/friends. I'm beginning to feel a community forming. It's unexpected. Wonderful. I've never needed one more and here you all are.  (Pic: Me at 3. Trend-setter.)pic.twitter.com/8uvqvTqiVD
",None
938550177387896832,2017-12-06,23:26:14,UTC,NWPinPDX,"@Clitlickerous Stuff like this just encourages me.
",None
938550064485580800,2017-12-06,23:25:47,UTC,NWPinPDX,"My partner is a lawyer (who fled the profession in favor of education) I do run things by him (I'm far too snarky for my own good) just to make sure I'm giving you all the best, slightly snarky, version of me.  I only get his input when he's not in what I call ""Legal Eagle"" mode.
",None
938549307921199104,2017-12-06,23:22:47,UTC,NWPinPDX,"@SandyStahle1 LOL -- this made my day!
",None
938548928303136769,2017-12-06,23:21:16,UTC,NWPinPDX,"@ch3rylanns Not that I could see but I'm sure he made his donation.
",None
938548237497012224,2017-12-06,23:18:31,UTC,NWPinPDX,"The GOP Leadership does nothing but wring it's hands and talk about how troubling things are. That's when they don't just stare dead-eyed at the camera. Silent. #RoyMoore who? #PaulRyan & #McConnell need to answer for their party ROT.pic.twitter.com/sa2Iga6lc5
","['RoyMoore', 'PaulRyan', 'McConnell']"
938546283949703169,2017-12-06,23:10:46,UTC,NWPinPDX,"@LovesTheJust Awesome! Thanks Kathy. If and when he gets some graphics/posters I can tweet do let me know!
",None
938545959448875010,2017-12-06,23:09:28,UTC,NWPinPDX,"None of my tweets are written by lawyer, ya'll, just in case there was a concern. This is all me.
",None
938545215744311296,2017-12-06,23:06:31,UTC,NWPinPDX,"@Kaduku6 Not complaining -- I know about the Jerusalem Embassy Act. I know that every POTUS since it has been enacted has realized that to do so would DERAIL any attempts at peace & remove the US as possible broker of a deal. And still -- snowflake I am -- I don't want people to die.
",None
938544619893092352,2017-12-06,23:04:09,UTC,NWPinPDX,"@mckeonmk Agreed.
",None
938544526620205056,2017-12-06,23:03:47,UTC,NWPinPDX,"@txfortrump1 I wasn't aware Palestinians were the masterminds of the 9/11 attack. (I'll give you a hint -- they were from the country your president DID NOT add to the Muslim ban.) Now, that'd be inconvenient for you. If you dealt in facts. You'll side step it. No moral compass.
",None
938542295661518849,2017-12-06,22:54:55,UTC,NWPinPDX,"@RabbiBenIsrael Because I don't forgive him for the antisemitism.
",None
938541607250309120,2017-12-06,22:52:11,UTC,NWPinPDX,"@cooperchip1 @LazyCircles I noted it a couple of hours ago. Embarrassing. I have received absolution, though, from a few Ohioan followers.
",None
938540990717050886,2017-12-06,22:49:44,UTC,NWPinPDX,"Do I have any Tennessee followers who are familiar with #PhilBredsen? Is this something you think is going to be be big?
",PhilBredsen
938540697602289664,2017-12-06,22:48:34,UTC,NWPinPDX,"@susan_arko @urMimiCares Thanks Susan. This will be the hardest holiday of my life. I am 37. I come home on X-mas Eve to be with both my mom and my grandma every year of my entire life. As have my siblings. I was having a hard time imagining Christmas without my mom -- celebrating without both is hard.
",None
938539797986996224,2017-12-06,22:44:59,UTC,NWPinPDX,"Great news for Tennessee Democrats! Former Democtratic Governor #PhilBredesen is entering the race for #TNSen to replace the departing #BobCorker. The #BlueWave is coming -- get ready to hit the ground running Tennessee!https://twitter.com/politico_chris/status/938527616415485953
","['PhilBredesen', 'TNSen', 'BobCorker', 'BlueWave']"
938537580152332288,2017-12-06,22:36:10,UTC,NWPinPDX,"It took #Flynn all of 11 minutes to bend Trump and the entire administration over for the Russians. Eleven minutes! #FlynnishHim #FlynnFlipped #TrumpRussiahttps://twitter.com/StevenReyCristo/status/938525771127066624
","['Flynn', 'FlynnishHim', 'FlynnFlipped', 'TrumpRussia']"
938531695426285568,2017-12-06,22:12:47,UTC,NWPinPDX,"@AynRandPaulRyan @Pierrelyahooco1 You mean she? #KimDavis?
",KimDavis
938529632994836480,2017-12-06,22:04:36,UTC,NWPinPDX,"@lrmorellana I'd be the first to argue that degrees don't make a person smart. However, when I can point that I spent an ungodly amount of time reading histories of a very specific city I thought it was worth mentioning. Intelligence doesn't come by way of MONEY, AGE or religious conviction.
",None
938527964504891392,2017-12-06,21:57:58,UTC,NWPinPDX,"@JenniferTrump_ @Pacoluismonta9a @LisaADavis1 @dogthecat3 @KekKarma If you don't understand the volatile situation Trump has just waltzed into I'll be damned if I am going to spend my time chewing it up and cramming it down your throat for you. You want baby food? Head back to Breitbart.
",None
938524131322036224,2017-12-06,21:42:44,UTC,NWPinPDX,"Look! Another one comes down w/ the #ICantRecall Disease. It's been moving through Trump officials w/ the speed & grace of the plague.   #ErikPrince (brother of wackadoodle #BetsyDevos) couldn't explain why he'd traveled halfway around the globe for a meeting. #TrumpRussiahttps://twitter.com/kylegriffin1/status/938502327169937408
","['ICantRecall', 'ErikPrince', 'BetsyDevos', 'TrumpRussia']"
938522396889198593,2017-12-06,21:35:50,UTC,NWPinPDX,"Trickle-Down Christmas! You'll be merry and bright -- when and if you happen to catch a drop.
",None
938521944059666433,2017-12-06,21:34:03,UTC,NWPinPDX,"@JenniferTrump_ @Pacoluismonta9a @LisaADavis1 @KekKarma @dogthecat3 *Just waiting for a President reckless enough to risk sparking a bloody war.
",None
938520474450935808,2017-12-06,21:28:12,UTC,NWPinPDX,"@SPEAKUPJULIA Thanks Julia!
",None
938520183802445824,2017-12-06,21:27:03,UTC,NWPinPDX,"Please share/retweet the above tweet. People are angry, scared -- this is something you can DO.
",None
938519755870240768,2017-12-06,21:25:21,UTC,NWPinPDX,"On #MSNBC @NicolleDWallace:  ""I think only being paralyzed by the fingers would stop him from tweeting.""  #TrumpMustGo #ResistHate #DeadlineWHpic.twitter.com/Wcp54DGiXH
","['MSNBC', 'TrumpMustGo', 'ResistHate', 'DeadlineWH']"
938518275347984384,2017-12-06,21:19:28,UTC,NWPinPDX,"It's hard not to get distracted by Trump's bluster, his international missteps & the moral-free GOP. But the #GOPTaxScam isn't a done deal! There's still at least one more vote. Push on this! Your financial well-being AND your physical health depend on it. Keep calling. #RESISTpic.twitter.com/PE4NXvlQUO
","['GOPTaxScam', 'RESIST']"
938515466791763968,2017-12-06,21:08:18,UTC,NWPinPDX,"@mushumom @mdub2829 I've been making penance. People say that #Ohio has officially forgiven me. But between you and I think they are just mostly glad that he wasn't theirs.
",Ohio
938513862575374338,2017-12-06,21:01:56,UTC,NWPinPDX,"@kalasaurus Its not easy to croon about your love for the waving wheat when you just want to take your cowboy boots off and go home. LOL.
",None
938513384567332865,2017-12-06,21:00:02,UTC,NWPinPDX,"@kalasaurus Thank you O H I O. (The truth? I did ""Oklahoma"" in HS and probably had a mini-blackout while trying to type the state name. Hated every minute of it. Was sadly the lead.)
",None
938512837562875905,2017-12-06,20:57:51,UTC,NWPinPDX,"I personally really like the hearts around the sandwich that his T-shirt is commanding his wife to make him. Which he is wearing while canoodling and partaking in elicit sex (and weed) with a 17 year old boy. Irony thy name is SHORTY.
",None
938512127630782464,2017-12-06,20:55:02,UTC,NWPinPDX,"@DonnaCo38619641 Donna I just swooned. Warn me next time, I'll make sure I am standing in a carpeted room. :)
",None
938511855328280576,2017-12-06,20:53:57,UTC,NWPinPDX,"@VJJofReason Disgusting, yeah? I can't imagine the kind of mental gymnastics one has to do to justify this kind of behavior. And they DO justify it, crazily enough.
",None
938511641511002113,2017-12-06,20:53:06,UTC,NWPinPDX,"@mushumom There are. I know its hard to believe -- they aren't out shouting on corners, they aren't saying things that catch our attention, they're at home or in the community doing the things they are supposed to be doing. Im not religious, but we can't buy into Trump's story, his lies.
",None
938510819427356672,2017-12-06,20:49:50,UTC,NWPinPDX,"@socalscootergal That's what I thought but I knew that if I was wrong on the wording I'd get hounded by Trumpites.
",None
938509818452623361,2017-12-06,20:45:52,UTC,NWPinPDX,"@officialOKGOP @mydogskis Thanks Daniel! So sorry! I know better.
",None
938509682150318080,2017-12-06,20:45:19,UTC,NWPinPDX,"EDIT: This is OKLAHOMA not Ohio. This Oregonian officially apologizes.  (And if you tweet me that this makes me unprofessional and a terrible person: this story is about an adult GOP Senator having sex with a 17 year old boy. So... give me a break.)
",None
938509101956456449,2017-12-06,20:43:01,UTC,NWPinPDX,"@officialOKGOP @mydogskis Oh no! I might have to redo it.
",None
938508876399370240,2017-12-06,20:42:07,UTC,NWPinPDX,"You actually don't have the visit the video -- I see that the screen grab makes the t-shirt clear. Ephesians 5: 22. Would one of my non-heathen followers care to supply us with the wisdom/hypocricy?
",None
938508490829529088,2017-12-06,20:40:35,UTC,NWPinPDX,"I spit my water halfway across the room when I saw the footage (its all available at the link) and the wonderful irony. This is the modern GOP. They sully their religion and make good religious folks look bad.
",None
938508227691536384,2017-12-06,20:39:32,UTC,NWPinPDX,"You can't make this up. Remember the GOP Ohio State Senator caught in a motel with a teen boy? His name was Shorty. The police footage of night has been released. He opens the door wearing BIBLICAL t-shirt calling for wives to submit to husbands. http://via.kfor.com/aets6 #Maddow
",Maddow
938502620594954240,2017-12-06,20:17:15,UTC,NWPinPDX,"@RabbiBenIsrael Does today's decision to move the embassy make everything he's done okay for you? The anti-Semitism even?
",None
938501076847755264,2017-12-06,20:11:07,UTC,NWPinPDX,"@JenniferTrump_ @Pacoluismonta9a @KekKarma It only took your six tweets to blame Hillary Clinton! You're a resilient little MAGA.
",None
938500618863370240,2017-12-06,20:09:18,UTC,NWPinPDX,"@Tina12312 @marshonvashon I saw a bit of his speech last night on Romney, etc. It made me feel ill.
",None
938499542558810112,2017-12-06,20:05:02,UTC,NWPinPDX,"The BEST news I have heard today: One of the #LGBTQ folks that the disgusting #KimDavis REFUSED to issue a marrage liscense to despite the law has declared that he will RUN AGAINST HER. Karma is a bitch and its best friend is gay.https://twitter.com/AynRandPaulRyan/status/938465292551782400
","['LGBTQ', 'KimDavis']"
938498905011994624,2017-12-06,20:02:30,UTC,NWPinPDX,"@ChristaLou90 So close Southern Sweetie! Trump is the only one with the ""balls"" to not give a shit over who dies and what wars are started as a result of this.
",None
938498637599870976,2017-12-06,20:01:26,UTC,NWPinPDX,"@A_Ysick @rush_fanatic Good (but frightening) point.
",None
938498466707148800,2017-12-06,20:00:45,UTC,NWPinPDX,"I have no time for those who worship at the altar of #Bannon & adhere to Breitbart as though it's the Bible they abandoned to vote for the sexual predator in the WH. None. Bang your drum elsewhere.  (And get Lord Bannon a shower! Those clothes are going to rot off of his body.)
",Bannon
938497387059847168,2017-12-06,19:56:28,UTC,NWPinPDX,"@JenniferTrump_ @Angelshellfire @KekKarma She's a self-trained historian AND a psychic. How do you find time to be a MAGAhead? Busy schedule!
",None
938496829200596992,2017-12-06,19:54:15,UTC,NWPinPDX,"@JenniferTrump_ @Pacoluismonta9a @KekKarma We? Did you attend the signing ceremony? What do you have to say about the idictments? Roy Moore? Privitizing the VA? You like that one? You've got so much to say I would be happy to provide you with the space to respond to all of this. The floor is yours.
",None
938496036284145664,2017-12-06,19:51:06,UTC,NWPinPDX,"@lrmorellana Nope, couldn't even if I wanted to with all of the laughing I have been doing at the MAGAs attacking me. I tell them I have an MA and they respond that the school must have been bad. There's no winning. Breitbart is the gospel and anything else is white noise to these folks.
",None
938495598612815872,2017-12-06,19:49:21,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma @RafaMillen Sure. As long as you lived there a thousand years ago!
",None
938495510104588288,2017-12-06,19:49:00,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma @perfectsphere21 I am sure that you don't make grammatical errors. I think I like your brother better.
",None
938495317963452416,2017-12-06,19:48:14,UTC,NWPinPDX,"@A_Ysick It is. I wouldn't spend a lot of time searching for reason or depth with the Trump administration. They are going now for anything that will a) change the topic b) score them a quick ""win"" so that they don't have to spend the next year changing Gorsuch and nothing else.
",None
938494992393179136,2017-12-06,19:46:57,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma Where did you get your MA? I didn't realize Breitbart was issuing degrees these days. You just explained the history of the region that I would expect from a seven year old. Congrats.
",None
938494548715569152,2017-12-06,19:45:11,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma @Pacoluismonta9a Yep. Because they are finding they don't posess a leg to stand on between the whole lot of them. They have abanonded EVERY principle, every moral imperative, their own Bibles -- and look what they got: indictments, twitter wars, incumbents rushing for the exits. #BlueWave
",BlueWave
938494097244930048,2017-12-06,19:43:23,UTC,NWPinPDX,"@A_Ysick Its not about the embassy. I don't pretend to know how to solve the issue of #Jerusalem or even if there is a solution. Its about sticking it to the Muslims, its about rewarding wealthy donors like Sheldon Addelson. In short: its a score for ""Christianity"" and a loss for Islam.
",Jerusalem
938493443306766336,2017-12-06,19:40:47,UTC,NWPinPDX,"@texm98 @DesScorp I did no such thing. You just type whatever comes into your head?
",None
938493066566025218,2017-12-06,19:39:18,UTC,NWPinPDX,"I will, of course, let you all know when I receive an apology.
",None
938492447746809857,2017-12-06,19:36:50,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma I'll be waiting for your response and apology.
",None
938492136487395328,2017-12-06,19:35:36,UTC,NWPinPDX,"@JenniferTrump_ ISIS in Jerusalem? Do yourself a favor and buy a map.
",None
938491899056242688,2017-12-06,19:34:39,UTC,NWPinPDX,"In which a MAGAmouth says she thinks I am 20 and challenges what I could POSSIBLY know about #Jerusalem...https://twitter.com/NWPinPDX/status/938491728213942273
",Jerusalem
938491728213942273,2017-12-06,19:33:58,UTC,NWPinPDX,"@JenniferTrump_ @KekKarma Me? One thing we are learning is that age has nothing to do w/ intelligence. But, I'll bite just to prove how wrong you are:  I am 37 -- thank you and posess both an BA in History as well as an MA in history with a minor field that specialized in the history of . . . #Jerusalem.
",Jerusalem
938480601593548800,2017-12-06,18:49:46,UTC,NWPinPDX,"@texm98 I have my MA in history, my minor field was in the history of the city of Jerusalem and the continual Christian/Jewish/Muslim relgious wars. I am not ignorant of the situation. Nice try.
",None
938480269413117953,2017-12-06,18:48:27,UTC,NWPinPDX,"@LeeAnndelCasti2 You're right Lee. I get angry when people ask naive things like -- Why can't Afghanistan have its own leaders?! -- uh, because that region has been continually under the rule of one Western power after another for decades and decades.
",None
938477912201641984,2017-12-06,18:39:05,UTC,NWPinPDX,"Well, put down your stop-watches, write it down in your notebooks folks. I have already had a MAGA head tell me that the #JerusalemEmbassy is really @HillaryClinton 's fault.
",JerusalemEmbassy
938476888871153665,2017-12-06,18:35:01,UTC,NWPinPDX,"@JenniferTrump_ Actually I think either could work. She was trying to ""right"" my comments. MAGA-ize them. Or I could have made a grammatical mistake. I cannot recall.
",None
