ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
914617719064027138,2017-10-01,22:27:11,UTC,1kingmanycups,"im so grateful #strades filled in for #bob last year. kings fans already got to hear his call on the natty level but he touched more locallyhttps://twitter.com/JimFox19/status/914608948073914371
","['strades', 'bob']"
914587196535042049,2017-10-01,20:25:54,UTC,1kingmanycups,"@lakingsinsider why did andreof make it over auger... and laich is more proven than iafallo who should spend half the year in the ahl....
",None
914585745297358848,2017-10-01,20:20:08,UTC,1kingmanycups,"#youwerealightinoncedarktimes for american views on #nbcsports a #pillartothehockeycommunity #RIPStradeshttps://twitter.com/DallasStars/status/914492100032548865
","['youwerealightinoncedarktimes', 'nbcsports', 'pillartothehockeycommunity', 'RIPStrades']"
914462942032203777,2017-10-01,12:12:09,UTC,1kingmanycups,"fucking weak to RELEASE ROSTER IN DEAD OF NIGHT WEST COAST.... #SHAMELESS... http://ussoc.cr/wSDgswg
",SHAMELESS
914440628330745858,2017-10-01,10:43:29,UTC,1kingmanycups,"@nickkroll I'm fucking beside myself @bigmouth #Gold
",Gold
914418667709923328,2017-10-01,09:16:14,UTC,1kingmanycups,"@mayorNHL bye bye andy andy
",None
914223639523770368,2017-09-30,20:21:15,UTC,1kingmanycups,"@JackKingston uhh uhh uhh my first reaction is to call you a racist.... did i hear you say sieg heil? @CNN #gethimoffair #racistsonofabitch
","['gethimoffair', 'racistsonofabitch']"
914012929065811968,2017-09-29,06:23:58,UTC,1kingmanycups,"@VeniceMase should alums be at their keyboards over the play calling? feel like it was play calling on offense that did us in #whorunson1st
",whorunson1st
914012162154127360,2017-09-29,06:20:55,UTC,1kingmanycups,"@TheAHL why dont you play in @championshockey league? i mean wouldnt your clubs benefit from player growth and international exposure
",None
914010270543921153,2017-09-29,06:13:24,UTC,1kingmanycups,"@USC_Athletics probably need to know fans are pissed when you have a play action qb handing the ball off 50% of the snaps... @USC #whatadud
",whatadud
913902277110374400,2017-09-29,23:04:17,UTC,1kingmanycups,"just explained this exactly to my parents earlier.... #trollsplaytherehttps://twitter.com/ChrisRongey/status/913801746572566528
",trollsplaythere
913874060685148160,2017-09-29,21:12:09,UTC,1kingmanycups,"@MusicRow grosss we want alternative and rock not depressing i lost my job drinking music #fuckcountry
",fuckcountry
913694162767118336,2017-09-29,09:17:18,UTC,1kingmanycups,"@startrekcbs @TheOrville @Thieving_weasel @TarkaRoshe cause you expect it to be full trek.... which it never was intended to be such....
",None
913693553003446272,2017-09-29,09:14:53,UTC,1kingmanycups,"@trevorlewis22 @AnzeKopitar @Simmonds17 @brookslaich @rreaves75 @katiwithoutthee no knees but just damn commendable people who stand up for what is right....
",None
913466608655278080,2017-09-28,18:13:05,UTC,1kingmanycups,"@JRandalWard42 only the ignorant defend these comments... #bethedifferencejoel
",bethedifferencejoel
913254867833044993,2017-09-27,04:11:42,UTC,1kingmanycups,"@Simmonds17 @brookslaich @rreaves75 @katiwithoutthee might wanna add @AnzeKopitar & @trevorlewis22 to your list
",None
913253555770769408,2017-09-27,04:06:29,UTC,1kingmanycups,"#heartbrokenoverhef #hef #riphef
","['heartbrokenoverhef', 'hef', 'riphef']"
913252917292834816,2017-09-27,04:03:57,UTC,1kingmanycups,"@CHICO__Fleisch @allysagardia allyy give jakey poo a hug for me. i miss my #dad #wherespapa
","['dad', 'wherespapa']"
913201006686519296,2017-09-27,00:37:41,UTC,1kingmanycups,"just read the cuts @LAKings @LAKingsPR just keep chanting: #brooks #brooks #brooks #brooks #weresigninghimright
","['brooks', 'brooks', 'brooks', 'brooks', 'weresigninghimright']"
913140243271892992,2017-09-27,20:36:13,UTC,1kingmanycups,"#marlahiromi
",marlahiromi
913138765752705024,2017-09-27,20:30:21,UTC,1kingmanycups,"@LAKings @KingsMenPodcast keep us posted on them lol
",None
913137018305003520,2017-09-27,20:23:25,UTC,1kingmanycups,"@odognine2 haha @tsnjamesduthie id still beat you if i spotted you 3 strokes a hole #doublebogeygolferhere
",doublebogeygolferhere
913136445451153408,2017-09-27,20:21:08,UTC,1kingmanycups,"@mayorNHL what gets done with brooks laich  he'd be a boon if he signed a 2 way deal at 950K?
",None
912976429255495681,2017-09-27,09:45:17,UTC,1kingmanycups,"@GoldenKnights get rid of the slot machine noise #cheesy
",cheesy
912899724042268672,2017-09-26,04:40:29,UTC,1kingmanycups,"@brookslaich good things happen when you go to the net! #wearerootingforyou #gobrooksgo #lakings @LAKings we gotta sign him!
","['wearerootingforyou', 'gobrooksgo', 'lakings']"
912545724566446080,2017-09-25,05:13:49,UTC,1kingmanycups,"#marvel #MCUhttps://twitter.com/ChrisEvans/status/912383768895385600
","['marvel', 'MCU']"
912169299954982912,2017-09-24,04:18:03,UTC,1kingmanycups,"@POTUS @realDonaldTrump you're a fucking loserhttps://twitter.com/momlovesfaith/status/912012692130549760
",None
912168141047730176,2017-09-24,04:13:26,UTC,1kingmanycups,"truthhttps://twitter.com/itsjessie93/status/911783912086626304
",None
912091590021148672,2017-09-24,23:09:15,UTC,1kingmanycups,"@billmaher noooooo, after all the sexy ass girls you've fucked, you've never shoved it in their ass..... #disappointed #istillloveyouthough
","['disappointed', 'istillloveyouthough']"
912070595860365312,2017-09-24,21:45:50,UTC,1kingmanycups,"@ScottDisick because planning as a 15 year old, you look at a 10 month old girl and in 18 years i wanna hit that... #youreapedo #PedoGate
","['youreapedo', 'PedoGate']"
912068234366533632,2017-09-24,21:36:27,UTC,1kingmanycups,"@BrettGursky hahaha i didn't even catch that in my hatred and anger towards the shitbag sack of flesh
",None
912067686586187776,2017-09-24,21:34:16,UTC,1kingmanycups,"@BrettGursky your joking right?
",None
912066364524732417,2017-09-24,21:29:01,UTC,1kingmanycups,"@HellaBayWidIt like your mom after i put her out in the yard
",None
912065786537054208,2017-09-24,21:26:43,UTC,1kingmanycups,"@HellaBayWidIt #StayInYoLane
",StayInYoLane
912065631612166144,2017-09-24,21:26:06,UTC,1kingmanycups,"@HellaBayWidIt oh someones pussy is itchy  you spelled wanna wrong  shows your iq  #fuckthebay #sharkssuck #raidersareleaving #nochampionships #Dumbassery
","['fuckthebay', 'sharkssuck', 'raidersareleaving', 'nochampionships', 'Dumbassery']"
912064379406839808,2017-09-24,21:21:08,UTC,1kingmanycups,"@HellaBayWidIt how does it feel for the raiders to #leave #raidersvegas #vegasnfl #fuckthebay
","['leave', 'raidersvegas', 'vegasnfl', 'fuckthebay']"
912063635563806720,2017-09-24,21:18:10,UTC,1kingmanycups,"@HellaBayWidIt well kings fans hate you too #nocupsshutup
",nocupsshutup
912062926571298816,2017-09-24,21:15:21,UTC,1kingmanycups,"@mlsnhl62 why she is a fucking hack and we don't want her in our fan base #fuckmarielstoll #fuckingbigot
","['fuckmarielstoll', 'fuckingbigot']"
912051674918772736,2017-09-24,20:30:39,UTC,1kingmanycups,"@CNN #letthehuntbegin #crucifykushner @cnn @MSNBC @AnaCabrera @TheYoungTurkshttps://twitter.com/politico/status/912037936107020288
","['letthehuntbegin', 'crucifykushner']"
912046308436844545,2017-09-24,20:09:19,UTC,1kingmanycups,"@WhiteHouse @NHL @PKessel81 @malkin71_ @Letang_58 you are heros for one reason in our country, now its time to be one for another reason #respectourdemocracy #FightRacism #StriveForGreatness
","['respectourdemocracy', 'FightRacism', 'StriveForGreatness']"
912045995063615488,2017-09-24,20:08:04,UTC,1kingmanycups,"@NHL @Letang_58 @malkin71_ @PKessel81 please respect us, the citizens of the united states and your @nhl fanbase in avoiding the @WhiteHouse
",None
912043922980929536,2017-09-24,19:59:50,UTC,1kingmanycups,"@Vikings stand tall and with your fans... Fuck @realDonaldTrump and his racist bigoted ass... #TakeTheKnee #TakeAKnee #TakeAKneeNFL
","['TakeTheKnee', 'TakeAKnee', 'TakeAKneeNFL']"
912035932336828417,2017-09-24,19:28:05,UTC,1kingmanycups,"#fuckyou @penguins you don't respect the office of the president.... you respect the dismantling of our democracy. #standwiththerestofus
","['fuckyou', 'standwiththerestofus']"
911749999263752192,2017-09-23,00:31:53,UTC,1kingmanycups,"@Eliberengut @CSUNIceHockey @busyacat someones dreaming.... the #coc players played on shit acha teams, imagine what solid linemates will do
",coc
911714075163344896,2017-09-23,22:09:09,UTC,1kingmanycups,"@amarbach14 make daddy proud haha #marbleshttps://twitter.com/CSUNIceHockey/status/908043518915993600
",marbles
911713789082398720,2017-09-23,22:08:00,UTC,1kingmanycups,"go @mhooverr24https://twitter.com/CSUNIceHockey/status/908406003850285056
",None
911694544403435520,2017-09-23,20:51:32,UTC,1kingmanycups,"@LAKings @keithfries were all fans....unless your paid by the organization... people take that slogan/campaign to seriously....
",None
911694105910026240,2017-09-23,20:49:47,UTC,1kingmanycups,"@CSUNIceHockey @mason_yuen ive got money riding on @mhooverr24  you better break out the #hoovermanuever #gomats
","['hoovermanuever', 'gomats']"
911693361085530112,2017-09-23,20:46:50,UTC,1kingmanycups,"@wilw @willfriedle honestly thats gold right there #stupendousfiction
",stupendousfiction
911693214377058304,2017-09-23,20:46:15,UTC,1kingmanycups,"#stupendousfictionhttps://twitter.com/willfriedle/status/911369826043518976
",stupendousfiction
911683213147258880,2017-09-23,20:06:30,UTC,1kingmanycups,"lets play a game of wheres @dewyy8 #newwaldohttps://twitter.com/MarkRoyalLePage/status/911671145329545216
",newwaldo
911682790818582528,2017-09-23,20:04:50,UTC,1kingmanycups,"@LAKings @keithfries a lot of good getting a kings tat did for #jackjohnson
",jackjohnson
911675415667679232,2017-09-23,19:35:31,UTC,1kingmanycups,"@CNN @EagleEdMartin hey fucktard ever hear of tim thomas, you are more wrong then you realize  http://www.espn.com/boston/nhl/story/_/id/7495441/tim-thomas-picked-wrong-time-make-statement  @cnn @AnaCabrera
",None
911543461672656896,2017-09-23,10:51:11,UTC,1kingmanycups,"@lakingsinsider #westgarthsighting #ivyleaguebigfoot
","['westgarthsighting', 'ivyleaguebigfoot']"
911533259586019328,2017-09-23,10:10:39,UTC,1kingmanycups,"@lakingsinsider its pretty fucking weird im not one for double headers in general.... but i love my kings
",None
911509035471454208,2017-09-23,08:34:23,UTC,1kingmanycups,"@helenenothelen @DieterRuehle i swear i heard the rick and morty theme at the rookie games.... was that your doing too?
",None
911495591082860545,2017-09-23,07:40:58,UTC,1kingmanycups,"@NHLNetwork @lakingsinsider @fordwagner11 @itsdvines no doubt no big deal... im just big on misinformation
",None
911495433242820609,2017-09-23,07:40:20,UTC,1kingmanycups,"#mayorapproved i will follow the advice! https://twitter.com/mayorNHL/status/911484909738274816
",mayorapproved
911484755513720832,2017-09-22,06:57:54,UTC,1kingmanycups,"@mayorNHL fuck i saw @ThirdEyeBlind at the greek  great show, best ive seen in my young life so far....
",None
911483515941691392,2017-09-22,06:52:59,UTC,1kingmanycups,"@lakingsinsider @fordwagner11 @itsdvines no its on @NHLNetwork please give out correct info
",None
911475042281652224,2017-09-22,06:19:19,UTC,1kingmanycups,"@LAKings @yesjarebear why?!? #stupidityneverrests
",stupidityneverrests
911423559624417280,2017-09-22,02:54:44,UTC,1kingmanycups,"@LAKings @yesjarebear there are kids in africa with out water.... #getyourprioritiesstraight
",getyourprioritiesstraight
911398208542146568,2017-09-22,01:14:00,UTC,1kingmanycups,"@KABCRadio @LAKings @TheMoonShooter nhl network only bud
",None
911376562192228352,2017-09-22,23:47:59,UTC,1kingmanycups,"@VinceMcMahon @CMPunk @BaileyLAKings @LAKings @CanucksFIN @braveman91 wwe and hockey dont mix must be why the canucks are cupless
",None
911330187123363840,2017-09-22,20:43:42,UTC,1kingmanycups,"@AnzeKopitar @LAKings @FoxSportsWest fans need the itinerary for the the next trip out..... no way i can miss our next trip
",None
911328471267209216,2017-09-22,20:36:53,UTC,1kingmanycups,"@IanWright0 love you mr wright #COYG
",COYG
911325558155313152,2017-09-22,20:25:19,UTC,1kingmanycups,"#fuckthepolicehttps://twitter.com/Cali_Funk1/status/911268573170999296
",fuckthepolice
911323831523983360,2017-09-22,20:18:27,UTC,1kingmanycups,"@IanWright0 no need to mock the ox, his displays this year on the pitch have done that for him....i wish he stayed at arsenal but his mood is cancerous.
",None
911091275750793216,2017-09-21,04:54:22,UTC,1kingmanycups,"@NHLFlames how the fuck does your ownership sleep at night.... #robbingthebank #fuckthecradlewheresthemoneyhttps://twitter.com/Kent_Wilson/status/911032854129156096
","['robbingthebank', 'fuckthecradlewheresthemoney']"
911090216311578625,2017-09-21,04:50:09,UTC,1kingmanycups,"the reason why #SHArks cant swim their way to success... the be too busy bitching about shit thats out of their control #wegot2cupshttps://twitter.com/Vlasic44/status/910976248913977344
","['SHArks', 'wegot2cups']"
911089328373108738,2017-09-21,04:46:37,UTC,1kingmanycups,"i like bernie but #100 thats his problemhttps://twitter.com/peterdaou/status/910992755303768066
",
911088454737395712,2017-09-21,04:43:09,UTC,1kingmanycups,"@LAKings @StonerNationCom @cannabisresins as a pothead and a hockey player i like to keep the two separate... you should too #unprofessional
",unprofessional
911018121464385536,2017-09-21,00:03:40,UTC,1kingmanycups,"@kirstiealley @flatarheel2 we respect religion not brainwashing or cults.... the destruction this group causes should not be given government protection
",None
911017328858370049,2017-09-21,00:00:31,UTC,1kingmanycups,"@kirstiealley as someone who had a friend in hollywood recruited to be one, i have to say that anyone who actually condones this cult, needs to wake up.
",None
911014152671342592,2017-09-21,23:47:54,UTC,1kingmanycups,"i cant fucking wait #tamperinghttps://twitter.com/CMammoliti81/status/911006462775824385
",tampering
911013773598535680,2017-09-21,23:46:24,UTC,1kingmanycups,"@reallisa you going to unblock me yet? no... ok #notamponsinthelockerroom
",notamponsinthelockerroom
911013536255533056,2017-09-21,23:45:27,UTC,1kingmanycups,"@curtiszupke finally i can read the times when the kings are in it #qualifiedwriter #timesworthycontent
","['qualifiedwriter', 'timesworthycontent']"
911012074427359232,2017-09-21,23:39:38,UTC,1kingmanycups,"@SouthPark when we gonna get another #scientology episode
",scientology
911008312165990401,2017-09-21,23:24:41,UTC,1kingmanycups,"@narconon label me a suppresive i fucking dare you
",None
911008249339559941,2017-09-21,23:24:27,UTC,1kingmanycups,"@narconon you guys are fucking con artist criminals
",None
911008192158507009,2017-09-21,23:24:13,UTC,1kingmanycups,"@narconon you really believe that #xenu space plane bullshit
",xenu
911008112139673600,2017-09-21,23:23:54,UTC,1kingmanycups,"@narconon what the fuck is #xenu
",xenu
911008049527119872,2017-09-21,23:23:39,UTC,1kingmanycups,"@narconon fuck your disconnection
",None
911007988575494144,2017-09-21,23:23:24,UTC,1kingmanycups,"@narconon you people will be exposed
",None
911007943637659649,2017-09-21,23:23:14,UTC,1kingmanycups,"@narconon what a fucking cult you are
",None
911007901422051328,2017-09-21,23:23:04,UTC,1kingmanycups,"@narconon you guys are scum
",None
911007867548844032,2017-09-21,23:22:55,UTC,1kingmanycups,"@narconon fuck you scientologists
",None
910763434106527744,2017-09-21,07:11:38,UTC,1kingmanycups,"@AFChymnSheet a solid fucking step up
",None
910623183803256832,2017-09-20,21:54:20,UTC,1kingmanycups,"@shaunsully85 at least he hit the back of the net.  he's not my savior but he does a serviceable job when called upon...
",None
910603664951197696,2017-09-20,20:36:46,UTC,1kingmanycups,"didnt he score today mate? #theyrenotallpelehttps://twitter.com/shaunsully85/status/910600340227203072
",theyrenotallpele
910587835811377152,2017-09-20,19:33:52,UTC,1kingmanycups,"because real athletes and pussy magnets need to post gym selfies to pick up on girls.... https://twitter.com/LBaskilAfc/status/900354189573976066
",None
910587469178978304,2017-09-20,19:32:25,UTC,1kingmanycups,"@shaunsully85 stream 2 watch sports  google that
",None
910566622594613248,2017-09-20,18:09:34,UTC,1kingmanycups,"@ChirpHard @heaIthyemily i liked your ass better before #curvynotfat
",curvynotfat
910367076820439040,2017-09-19,04:56:39,UTC,1kingmanycups,"@LAKings @SanJoseSharks @elsutton how's the shit soup taste? #whereisyourcup
",whereisyourcup
910342519501684736,2017-09-19,03:19:04,UTC,1kingmanycups,"this is Gangsta #LAKingshttps://twitter.com/alex_faust/status/910308102590701568
",LAKings
910342073143799808,2017-09-19,03:17:18,UTC,1kingmanycups,"@alex_faust dammit i love you already faust!
",None
909997305922596865,2017-09-18,04:27:19,UTC,1kingmanycups,"@Vikings @theonlyjohnnyo there is a reason you have 47 followers and losing them.... id take a deep look inside your mind if i were you.... try to figure out why...
",None
909996895522627584,2017-09-18,04:25:41,UTC,1kingmanycups,"@SkolBros fuck that we did it for the freak until we traded him to oakland for dogshit.... arent you tired of the instability....
",None
909996329316737024,2017-09-18,04:23:26,UTC,1kingmanycups,"I hope I win the LA Kings Season Ticket giveaway! - You should probably enter, too! https://la-kings.apps.umbel.com/087/2017-18-la-kings-season-tickets-cali-4-nia-passes/?_um_referrer_guid=bc64b00f-d764-4722-8b4f-3aa0f38acd04
",None
909868101168070656,2017-09-18,19:53:54,UTC,1kingmanycups,"@smartflexin #fuckhillary as a dem, i want her to disappear... she is blaming other people for her shortcomings which is something that leaders don't do.
",fuckhillary
909715978862215168,2017-09-18,09:49:25,UTC,1kingmanycups,"@mxkoma fuck ya if i have neymar or draxler...
",None
909712143011930113,2017-09-18,09:34:11,UTC,1kingmanycups,"real issue regarding boxing in generalhttps://twitter.com/IanDarke/status/909708899938381824
",None
909650445605335040,2017-09-17,05:29:01,UTC,1kingmanycups,"i like to talk shit on twitter sometimes 
",None
909649672326676480,2017-09-17,05:25:57,UTC,1kingmanycups,"@TheEmmys @ZendayaMedia @bIondhampton i really care what you have to say why? #stirthepot #shitstirer
","['stirthepot', 'shitstirer']"
909610565768699904,2017-09-17,02:50:33,UTC,1kingmanycups,"i was mightily impressed with nick suzukihttps://twitter.com/GoldenKnights/status/909563077648990208
",None
909545088346349568,2017-09-17,22:30:22,UTC,1kingmanycups,"@GloriaTrevi fuck you and your fanbase #LAKings #Coyotes #gilariver
","['LAKings', 'Coyotes', 'gilariver']"
909291296216424449,2017-09-16,05:41:53,UTC,1kingmanycups,"to all you #majorclubs out there #fuckoff #COYG #arsenalhttps://twitter.com/Footy_Jokes/status/909182698928922624
","['majorclubs', 'fuckoff', 'COYG', 'arsenal']"
909242407593558016,2017-09-16,02:27:37,UTC,1kingmanycups,"@netflix just look at danny mastertons insta... you'll find great news....
",None
909154168174125056,2017-09-16,20:36:59,UTC,1kingmanycups,"@ConnorKitty15 i just did the same and now im lost
",None
909152304229629952,2017-09-16,20:29:35,UTC,1kingmanycups,"id love those boots #Santos #villifanabossedituphttps://twitter.com/ussoccer_esp/status/909054264768593921
","['Santos', 'villifanabosseditup']"
909151337035599873,2017-09-16,20:25:44,UTC,1kingmanycups,"@FutbolOfMessi excuses for barcas record signing.... how do you look at yourself in the mirror.
",None
909150899754344448,2017-09-16,20:24:00,UTC,1kingmanycups,"@Dembouz that is fucking karma no... fuck you dembele #dortmund #BVB
","['dortmund', 'BVB']"
909148052996349953,2017-09-16,20:12:41,UTC,1kingmanycups,"@shaunsully85 @AFChymnSheet lads lads lads, cant we all agree that wenger missuses his fucking squad?  as supporters were stronger together than divided....
",None
909140541383704576,2017-09-16,19:42:50,UTC,1kingmanycups,"@CaitrionaPerry just what every wife wants  a hearty handshake
",None
909134320496926720,2017-09-16,19:18:07,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 i dont know maybe my judgement is clouded due to my love and preference for the international game....
",None
909134025977155585,2017-09-16,19:16:57,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 look at the teams he played in his short stint at the emirates.... he is a #laliga quality player... i wouldnt consider either game changers
",laliga
909133640361156608,2017-09-16,19:15:25,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 lucas perez only played 11 games with gunners against inferior competition... his return rate is good but for some reason i dont like him...
",None
909132535401033729,2017-09-16,19:11:01,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 career... if we do one game that isnt shit... no sample size.. but welbeck has better numbers if you just want his arsenal stats
",None
909132178725814272,2017-09-16,19:09:36,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 similar stat lines but welbecks performance for england puts him over the top in my book..... does he leave you wanting more? obviously...
",None
909131755365343232,2017-09-16,19:07:55,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 perez 82gms- 29gls-16 assists-5800 minutes & 6.87 player rating....  welbeck 201gms- 49gls-18assists -12000 minutes & 6.92 player rating
",None
909129673652658176,2017-09-16,18:59:39,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 im a stats man bro, plus i always thought perez was too slow and a poor mans giroud
",None
909128951590555648,2017-09-16,18:56:47,UTC,1kingmanycups,"@AFChymnSheet @shaunsully85 seriously we kept all the better players  #whatareyousmoking
",whatareyousmoking
908801836605308928,2017-09-15,21:16:57,UTC,1kingmanycups,"@eyekungfu @LAKings @SportsCenter @hockeynightinsd hows your east to west movement.... me thinks this goalie should be under that age of 25... #oldguyscantmove
",oldguyscantmove
908801269434687488,2017-09-15,21:14:42,UTC,1kingmanycups,"@LAKings @GregLach jesus your a civ, id toe drag you all day... #bardown #LAKings
","['bardown', 'LAKings']"
908502161184645121,2017-09-14,01:26:09,UTC,1kingmanycups,"@LAKings @TaiyoSho3z shit theyre calling your name
",None
908501303113826304,2017-09-14,01:22:44,UTC,1kingmanycups,"@LAKings @DMAN3474 this is what northwood trained you for.....
",None
908499547118174208,2017-09-14,01:15:45,UTC,1kingmanycups,"@Phillies @Damon_Miller_Jr forming a class action suit if you dont pay up... #wewantnugs
",wewantnugs
908499211263500288,2017-09-14,01:14:25,UTC,1kingmanycups,"@Phillies @Damon_Miller_Jr wheres my nuggets, im in cali
",None
908289642687901696,2017-09-14,11:21:40,UTC,1kingmanycups,"#heyleafsfuckyou #leafssuck #Leafshttps://twitter.com/LAKings/status/908082861718347776
","['heyleafsfuckyou', 'leafssuck', 'Leafs']"
908288899776094209,2017-09-14,11:18:43,UTC,1kingmanycups,"thats classhttps://twitter.com/GoldenKnights/status/908099316291530753
",None
908287604415541249,2017-09-14,11:13:34,UTC,1kingmanycups,"#imwithjimmy #fuckgretchen #YoureTheWorst
","['imwithjimmy', 'fuckgretchen', 'YoureTheWorst']"
908078340623392768,2017-09-13,21:22:02,UTC,1kingmanycups,"@Alba_Rising as a white person, you and your like minded kind need to be eradicated #goodpeoplearentracist #fuckyourwhiteprivilagedass
","['goodpeoplearentracist', 'fuckyourwhiteprivilagedass']"
908077710437523456,2017-09-13,21:19:32,UTC,1kingmanycups,"@marielstoll #fuckyou #youreahackwithexpensivedegrees #gobacktowhereeverthefuckyourewantedhttps://twitter.com/1kingmanycups/status/908077211474845696
","['fuckyou', 'youreahackwithexpensivedegrees', 'gobacktowhereeverthefuckyourewanted']"
908077211474845696,2017-09-13,21:17:33,UTC,1kingmanycups,"@marielstoll fuck you and your degrees you nixon loving nazi... #youarentagunner #fuckyouuselesspieceofslizz #nowonderyourstillsingle
","['youarentagunner', 'fuckyouuselesspieceofslizz', 'nowonderyourstillsingle']"
908076330431930368,2017-09-13,21:14:03,UTC,1kingmanycups,"@cpulisic_10 @marielstoll @SupaChamp13 uh ohh she'll block you #fuckmarielstoll #fuglynazi
","['fuckmarielstoll', 'fuglynazi']"
908075982149476352,2017-09-13,21:12:40,UTC,1kingmanycups,"@CHICO__Fleisch thats the sensitivity that i know and love #ProudDadhttps://twitter.com/allysagardia/status/908075433970638848
",ProudDad
907831863317815296,2017-09-12,05:02:37,UTC,1kingmanycups,"speaking for kings fans we would welcome a class act like you to our roster, you're a pillar to the hockey community!
",None
907831524904579072,2017-09-12,05:01:16,UTC,1kingmanycups,"dude i fucking love you.... you were the focal point of my h.s. teachers grad speech to us , your great deeds definitely go noticed....https://twitter.com/brookslaich/status/907360834082398210
",None
907820120205963264,2017-09-12,04:15:57,UTC,1kingmanycups,"@mayorNHL no over-analyzing but iafallo looked rather solid.... felt like he controlled the tempo when on the ice....
",None
907817882121154560,2017-09-12,04:07:04,UTC,1kingmanycups,"@fuboTV @ToyotaSportsCtr @LAKings @andrew_lefler atleast out team could put out a stream.... @GoldenKnights is content chirping on twitter...
",None
907817529162137600,2017-09-12,04:05:40,UTC,1kingmanycups,"@fuboTV @ToyotaSportsCtr @GoldenKnights @LAKings should probably get your eyes checked again old-timer, when your team wins you get to talk shit....
",None
907785479327584257,2017-09-12,01:58:18,UTC,1kingmanycups,"@LAKings @Sheng_Peng @the_honker14 dude what the fuck are you on... im in ventura county and get it... its been spotty but i get it..
",None
907780605546455040,2017-09-12,01:38:56,UTC,1kingmanycups,"@DieterRuehle did you just play the rick and morty theme at the rookie game.... fuckin kudos bro
",None
907776606998896640,2017-09-12,01:23:03,UTC,1kingmanycups,"@GoldenKnights how many of your fans know what an umbrella powerplay is? #expansionproblems
",expansionproblems
907756738262163456,2017-09-12,00:04:06,UTC,1kingmanycups,"@LAKings @TheBrittWithAnI i know right... where the fuck is my hockey....
",None
907752464455045120,2017-09-12,23:47:07,UTC,1kingmanycups,"@dewyy8 i swear to what ever the fuck is out there that we arent offended by your comments... never ever can be #wearealldrew #weareallkings
","['wearealldrew', 'weareallkings']"
907751352624865285,2017-09-12,23:42:42,UTC,1kingmanycups,"@tomthom11 @LOBINA_QUAKES15 @Liverquake666 you singed him... didnt know you could sing a player... #trolling
",trolling
907751034935578624,2017-09-12,23:41:26,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @brian_mostrom ...thats plausible. However, you could also make the argument that Marshall was in position to make a play, so it was a foul, but not DOGSO
",None
907750917813895168,2017-09-12,23:40:58,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @brian_mostrom the following is from simon borg..... It was a foul and a red card. Reason: Torres knee makes contact. If you look at the replay...
",None
907750183873634304,2017-09-12,23:38:03,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @brian_mostrom did he recover yes, but not enough to make a fully clean or legal tackle
",None
907750064784678912,2017-09-12,23:37:35,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @brian_mostrom your still missing the part where a player cant make a tackle from being behind the play or out of position... which torres was by the video
",None
907749731790503936,2017-09-12,23:36:15,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @klsalas from that view i saw their legs get tangled as torres still comes from behind play to make tackle... at the very least its a yellow #biased
",biased
907749091408359424,2017-09-12,23:33:43,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @brian_mostrom while he mainly got ball, he went through the player, and this isnt hockey, you cant go through people, especially when your out of position
",None
907748773106814977,2017-09-12,23:32:27,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw @brian_mostrom you clearly didnt understand my tweet, roman torres was behind play, always chasing, he needed to come in from the side or from in front...
",None
907733233659293696,2017-09-12,22:30:42,UTC,1kingmanycups,"@prohockeyEMs @AST_Sarnia @StingHockey @SpencerStee #drakerymsha is going bar down tonight
",drakerymsha
907732925226946560,2017-09-12,22:29:28,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw if it was marshall who made the tackle then no call but torres made a 30 yard sprint after he was beat to break up play.
",None
907732271251185664,2017-09-12,22:26:52,UTC,1kingmanycups,"@SoundersFC @MLS @usnretnw what do you mean dive roman torres pulled him down from the side on a break away... last man was beat...  #coloredlenses
",coloredlenses
907730718494560256,2017-09-12,22:20:42,UTC,1kingmanycups,"I hope I win the LA Kings Season Ticket giveaway! - You should probably enter, too! https://la-kings.apps.umbel.com/087/2017-18-la-kings-season-tickets-cali-4-nia-passes/?_um_referrer_guid=bc64b00f-d764-4722-8b4f-3aa0f38acd04
",None
907727703603789824,2017-09-12,22:08:43,UTC,1kingmanycups,"@LAKings @EdmontonOilers @RogersPlace @netzpretz78 have a better comeback kid? dont play with fire if you cant take the burn
",None
907696828467912704,2017-09-12,20:06:02,UTC,1kingmanycups,"@ESPNFC #ffp its a shame they'll lose it all after investigations
",ffp
907680482380308480,2017-09-12,19:01:05,UTC,1kingmanycups,"@CHICO__Fleisch what the fuck is this hahahahahttps://twitter.com/nickkroll/status/907617207626162183
",None
