ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952556653169299462,2018-01-14,15:02:58,UTC,pattidan,"wives'https://twitter.com/JoyAnnReid/statuses/952548588323827712
",None
952414785802588161,2018-01-13,05:39:14,UTC,pattidan,"Especially since Trump and others have basically called @SenatorDurbin a liar, @LindseyGrahamSC needs to tell us the truth.https://twitter.com/RonBrownstein/statuses/952407240027275265
",None
952346951433048064,2018-01-13,01:09:41,UTC,pattidan,"We are choking on swamp water.https://twitter.com/ProPublica/statuses/952340030210695168
",None
952277907136802818,2018-01-13,20:35:20,UTC,pattidan,"I was at a movie. What'd I miss?   Oh.https://twitter.com/bobcesca_go/statuses/952253631054696449
",None
952188134615379968,2018-01-13,14:38:36,UTC,pattidan,"This is so cool!https://twitter.com/TIME/statuses/952178585397268480
",None
952181686271463424,2018-01-13,14:12:59,UTC,pattidan,"I love this woman.https://twitter.com/CleverTitleTK/statuses/951678946818523136
",None
952178383735148544,2018-01-13,13:59:51,UTC,pattidan,"If @realDonaldTrump had said ""we don't want people from poor countries"" instead of ""shithole countries,"" it still would've been racist, Tomi. He's a racist.https://twitter.com/TomiLahren/statuses/951727859814490112
",None
952175939730931719,2018-01-13,13:50:09,UTC,pattidan,"Totally lost in the furor is that he said he doesn't want ""PEOPLE from shithole countries."" This is an excellent thread on why those countries are poor and our part in it. His blanket condemnation and rejection of the citizens of those countries is the racist part of what he saidhttps://twitter.com/KatzOnEarth/statuses/952161653319184384
",None
952040505789112320,2018-01-12,04:51:59,UTC,pattidan,"This is absolutely incredible.https://twitter.com/nowthisnews/statuses/952030716958670848
",None
952030680439017472,2018-01-12,04:12:56,UTC,pattidan,"I feel this way, too.https://twitter.com/ananavarro/status/951989383196004352
",None
952016610247749634,2018-01-12,03:17:02,UTC,pattidan,"I lived on USAF bases until I was in the 6th grade. In '71, we moved from Kirtland AFB in ABQ NM, where we lived with interracial couples and families of all ethnicities, back to our home state of SC. What he says was true, in my experience. We were all family on those bases.https://twitter.com/Goss30Goss/statuses/951999704115613696
",None
952013324023160833,2018-01-12,03:03:58,UTC,pattidan,"sighhttps://twitter.com/niknikdan/statuses/952011299181006850
",None
951934819721797632,2018-01-12,21:52:01,UTC,pattidan,"I don't think kids should be allowed to graduate from high school until they can fold a letter properly. Yes, I'm old.
",None
951901174839627777,2018-01-12,19:38:20,UTC,pattidan,"Puppies!!!!!https://twitter.com/katherineyon/statuses/951895878545149955
",None
951883754045353985,2018-01-12,18:29:06,UTC,pattidan,"Thank you for speaking up, Senator. My Senator, @sendavidperdue, was there, too, but he has selective hearing and doesn't recognize racist remarks when he hears them.https://twitter.com/SenatorDurbin/statuses/951880529854586880
",None
951864016783204352,2018-01-12,17:10:41,UTC,pattidan,"Sometimes the replies are bad, sometimes the replies are good. These are the latter.https://twitter.com/CoreyStewartVA/statuses/951860594696744961
",None
951861853944274945,2018-01-12,17:02:05,UTC,pattidan,"@bClickClack Damn.
",None
951662165458550784,2018-01-11,03:48:35,UTC,pattidan,"@OhMeatball @KaylaPekkala @ParkerMolloy That's hilarious! Poor pup!
",None
951648636458426368,2018-01-11,02:54:50,UTC,pattidan,"What a time to be alive.https://twitter.com/DanRather/statuses/951638069551169543
",None
951581710889750529,2018-01-11,22:28:54,UTC,pattidan,"Whoa. Add ""stolen playbook"" to the list of things Alabama overcame to win the National Championship.https://twitter.com/wsbtv/statuses/951578300723482624
",None
951554301859713024,2018-01-11,20:39:59,UTC,pattidan,"@Carolina_Tweets 
",None
951522433340727296,2018-01-11,18:33:21,UTC,pattidan,"Okay, this is awesome.https://twitter.com/TIME/statuses/951483320323465216
",None
951517109032505344,2018-01-11,18:12:11,UTC,pattidan,"@Anti_twatwaffle It's so damn good!
",None
951449469865943041,2018-01-11,13:43:25,UTC,pattidan,"@sivavaid It's not the tweets. It's where he gets his content. Let's not vote for someone who watches Fox and doesn't read.
",None
951310085745250305,2018-01-10,04:29:33,UTC,pattidan,"Yesterday, I read about an owl attacking and killing a small dog;  today, I see this about an owl attacking a man here in Atlanta. Someone needs to let Michael Peterson know. I'm pretty sure an owl really did kill his wife. cc: @CrimeWritersOnhttps://twitter.com/CarlWillisWSB/statuses/951302186046296064
",None
951304992551563265,2018-01-10,04:09:19,UTC,pattidan,"Sure thing, Joe. Let's include tax returns in that vetting process, too.https://twitter.com/MG4NoH8/statuses/951298519285026818
",None
951289781597728773,2018-01-10,03:08:52,UTC,pattidan,"Four down. Two to go.https://twitter.com/andrewmseaman/statuses/951288071554813952
",None
951239488159846400,2018-01-10,23:49:01,UTC,pattidan,"I engaged with one of @OhNoSheTwitnt's trolls and she blocked both me and the troll.https://twitter.com/Gon_Ride/statuses/951102427176099840
",None
951199274318073856,2018-01-10,21:09:14,UTC,pattidan,"Awesome!https://twitter.com/postandcourier/statuses/951195848641310720
",None
950963696146243584,2018-01-09,05:33:07,UTC,pattidan,"@AndyParas I suppose it's better than not doing good and telling everybody you did anyway, but it does take the sheen off.
",None
950577695712260099,2018-01-08,03:59:18,UTC,pattidan,"@THR Ivanka Trump Tweets Praise for Oprah's Speech, Twitter Reacts With Derision https://www.hollywoodreporter.com/news/ivanka-tweets-praise-oprahs-speech-twitter-reacts-derision-1073152 via @thr
",None
950573310735192064,2018-01-08,03:41:52,UTC,pattidan,"@vickiringer Oh man, I would if I was in Cola!
",None
950566310194352128,2018-01-08,03:14:03,UTC,pattidan,"I know where we can start.https://twitter.com/IvankaTrump/statuses/950561402053447685
",None
950562812320985088,2018-01-08,03:00:09,UTC,pattidan,"This sucks.https://twitter.com/Newsweek/statuses/950560296581595136
",None
950554684850401280,2018-01-08,02:27:51,UTC,pattidan,"Seriously, I miss this life.https://twitter.com/claseur/statuses/950551236545269760
",None
950485099077931009,2018-01-08,21:51:21,UTC,pattidan,"Well, yeah, @LindseyGrahamSC , that's the point. He's not one, and no one else is going to lie and say he is.https://twitter.com/HuffPost/statuses/950482810669879296
",None
950483125171376128,2018-01-08,21:43:30,UTC,pattidan,"Yikes!https://twitter.com/ArashMarkazi/statuses/950464343837216774
",None
950458537578258433,2018-01-08,20:05:48,UTC,pattidan,"@KrisKling Sending you and @BasementBart love, peace and strength.
",None
950457666240962566,2018-01-08,20:02:20,UTC,pattidan,"@nmndad 
",None
950394780672036864,2018-01-08,15:52:27,UTC,pattidan,"@BlairBraverman Can you wear a hydration pack under your coat?
",None
950232493399199744,2018-01-07,05:07:35,UTC,pattidan,"On behalf of @caitrionambalfe - yes, they should.https://twitter.com/JoshMalina/statuses/950230673494650881
",None
950201007367184385,2018-01-07,03:02:28,UTC,pattidan,"My  will always be in Columbia.https://twitter.com/colatoday/statuses/950199818672013318
",None
950200690185572352,2018-01-07,03:01:13,UTC,pattidan,"@joancichon I do love Frances. Thanks for the info!
",None
950198315550953472,2018-01-07,02:51:46,UTC,pattidan,"It's very hard to decide whether or not to see a movie when you have opposite opinions like those of  @WajahatAli and @morninggloria show up in your tl.pic.twitter.com/RMssLQqJhC
",None
950189129261871105,2018-01-07,02:15:16,UTC,pattidan,"@jenmeyers Yes, please!!!
",None
950166864369520641,2018-01-07,00:46:48,UTC,pattidan,"I hope this was in the SCOTUS briefs.https://twitter.com/nykaiya/statuses/950166323484532737
",None
950164979130556416,2018-01-07,00:39:18,UTC,pattidan,"Cool Kevin Bacon story!https://twitter.com/FulSpeed/status/950163114275868672
",None
950164634547445762,2018-01-07,00:37:56,UTC,pattidan,"@FulSpeed That's an awesome story!
",None
950162417341911041,2018-01-07,00:29:08,UTC,pattidan,"@FulSpeed You're right!
",None
950161424927612930,2018-01-07,00:25:11,UTC,pattidan,"Kyra hasn't aged a bit! (Sorry, Kevin.)https://twitter.com/TODAYshow/statuses/950160931258032128
",None
950015982155771904,2018-01-07,14:47:15,UTC,pattidan,"""Heres whats also shocking: A man with unparalleled access to the worlds most powerful information-gathering machine, with an intelligence budget estimated at$73 billionlast year, prefers to rely on conservative cable news hosts to understand current events.""https://twitter.com/igorvolsky/status/949292637672148992
",None
950014011101339648,2018-01-07,14:39:25,UTC,pattidan,"Men with bangs like this - stop it.pic.twitter.com/g0hMbGVsni
",None
949870629926375425,2018-01-06,05:09:40,UTC,pattidan,"I seriously thought I was all out of ""this can't possibly be real"" thoughts about the Dotard. But nope. There's another one.https://twitter.com/kibblesmith/statuses/949867928069066752
",None
949777821559377921,2018-01-06,23:00:53,UTC,pattidan,"Following Blair and her adventures with her sled dogs is a welcome reminder of what originally made Twitter great - a real-time connection with fascinating people who live totally different lives from my own.https://twitter.com/BlairBraverman/statuses/949771856902434816
",None
949670368956047360,2018-01-06,15:53:54,UTC,pattidan,"Pulitzer worthy!https://twitter.com/IamHappyToast/statuses/949655835617185792
",None
949640640224202752,2018-01-06,13:55:46,UTC,pattidan,"We really need someone in Hollywood to release the unedited Apprentice footage showing the real side of this man since they're responsible for conning millions of people, and Trump himself, into thinking he's something he's obviously not.https://twitter.com/realDonaldTrump/statuses/949618475877765120
",None
949636495253606400,2018-01-06,13:39:18,UTC,pattidan,"This must be fixed.https://twitter.com/BradMossEsq/statuses/949634531904106496
",None
949510250218098688,2018-01-05,05:17:39,UTC,pattidan,"Did past presidents meet only with their own party's Congress members like Trump does? @jonfavs @TVietor08https://twitter.com/markknoller/statuses/949505005576511488
",None
949506681267990529,2018-01-05,05:03:28,UTC,pattidan,"""Dumped like a dog""? Only deplorable people dump dogs, @realDonaldTrump.https://twitter.com/realDonaldTrump/statuses/949498795074736129
",None
949451750595026946,2018-01-05,01:25:11,UTC,pattidan,"@dpleasant I loved it!
",None
949417062744641539,2018-01-05,23:07:21,UTC,pattidan,"Okay, this is awesome.https://twitter.com/thehill/statuses/949407573693825024
",None
949400639095869441,2018-01-05,22:02:06,UTC,pattidan,"@SeanaArrechaga I am so sorry for your loss. Thank you for sharing your story. May you and your son be surrounded by peace, love and strength.
",None
949393846613528576,2018-01-05,21:35:06,UTC,pattidan,"@MeetMeAtTapps That's too bad.
",None
949384649574371328,2018-01-05,20:58:33,UTC,pattidan,"Someone needs to cross-stitch this and send it to Linds.https://twitter.com/GottaLaff/statuses/949375585733652480
",None
949382983525560321,2018-01-05,20:51:56,UTC,pattidan,"@MeetMeAtTapps You have nailed the Trader's Joe description. I go for their chocolate covered sea salt almonds and some other nuts but that's it. Do you have a Sprout's? Iove Sprout's.
",None
949370602833530881,2018-01-05,20:02:44,UTC,pattidan,"I'm sure we're paying for them.https://twitter.com/RogueSNRadvisor/statuses/949353798157393920
",None
949121470055288832,2018-01-04,03:32:46,UTC,pattidan,"@Anti_twatwaffle He has no right to criticize anyone with that haircut.
",None
948943806807904256,2018-01-04,15:46:48,UTC,pattidan,"@lukereasoner lol, you okay?
",None
948911172329275393,2018-01-04,13:37:08,UTC,pattidan,"You have to be more specific: Will Trump's second ex-wife join him at the national championship game?https://twitter.com/ajc/statuses/948909697612046336
",None
948792183234203648,2018-01-03,05:44:18,UTC,pattidan,"Grayson came from the South. His full name is Grayson Beauregard Ravenel IV, and he works in the family real estate business.https://twitter.com/andizeisler/statuses/948785994807029760
",None
948786651882577921,2018-01-03,05:22:20,UTC,pattidan,"@13_traveller He's so cute!
",None
948780639649718272,2018-01-03,04:58:26,UTC,pattidan,"Well, the replies are heartening.https://twitter.com/ajc/status/948659229270913024
",None
948777940648714240,2018-01-03,04:47:43,UTC,pattidan,"This season of Breakdown was a fascinating view of a murder trial by an AJC journalist who ended up on the jury. Great insight into how juries work and the importance of doing our civic duty.https://twitter.com/AJCBreakdown/status/940226210805813248
",None
948766997998862336,2018-01-03,04:04:14,UTC,pattidan,"@katherineyon I had that same thought recently. I really miss that show because of the characters, not the storylines.
",None
948755476380114950,2018-01-03,03:18:27,UTC,pattidan,"@brookbristow Happy Brook Bristow Appreciation Day!
",None
948692077176655874,2018-01-03,23:06:31,UTC,pattidan,"What an incredible story.https://twitter.com/washingtonpost/statuses/948688764871806976
",None
948688358510940160,2018-01-03,22:51:45,UTC,pattidan,"Crap.https://twitter.com/ajccourts/statuses/948664766037463040
",None
948628534217539584,2018-01-03,18:54:01,UTC,pattidan,"This explains EVERYTHING about the debacle that is the Donald J. Trump presidency. I can't wait for the book.https://twitter.com/NYMag/statuses/948627087857979392
",None
948543826972594182,2018-01-03,13:17:26,UTC,pattidan,"Hurry.https://twitter.com/JeffMerkley/statuses/948542013376483329
",None
948411249993404416,2018-01-02,04:30:37,UTC,pattidan,"I reported him.https://twitter.com/Subdebutante/statuses/948388279791030272
",None
948372342341697536,2018-01-02,01:56:00,UTC,pattidan,"@BrunoMars @TheBGates What?!?!? That is an awesome song! Can't believe it never got to number 1! 
",None
948365933109792768,2018-01-02,01:30:32,UTC,pattidan,"You are my Representatives, @sendavidperdue, @SenatorIsakson and @RepKHandel. Are you going to protect me and my loved ones from this crazy idiot or nah? And I'm not talking about Kim Jong Un.https://twitter.com/realDonaldTrump/statuses/948355557022420992
",None
948266946717462528,2018-01-02,18:57:12,UTC,pattidan,"@fitsnews Congratulations!
",None
948006685767061504,2018-01-01,01:43:01,UTC,pattidan,"@CrimeWritersOn Did anyone else feel a twinge of guilt about Tara while laughing your ass off about Clara?
",None
947958143228751873,2018-01-01,22:30:08,UTC,pattidan,"https://twitter.com/ZachKleinWSB/statuses/947953758247337984
",None
947950537735069696,2018-01-01,21:59:54,UTC,pattidan,"@ellle_em @zoomer46 No one! Let him live his best life!
",None
947935680952401922,2018-01-01,21:00:52,UTC,pattidan,"#ForeverToTheehttps://twitter.com/finebaum/statuses/947932802577829889
",ForeverToThee
947929571059478531,2018-01-01,20:36:36,UTC,pattidan,"@dpleasant Jesus?
",None
947859580251443200,2018-01-01,15:58:28,UTC,pattidan,"Well, this explains Lindsey Graham's flip-flop. I knew it had to be something like this.https://twitter.com/sarahkendzior/statuses/941032097770295296
",None
947669993201823745,2017-12-31,03:25:07,UTC,pattidan,"Going to bring in the new year with Charlie Hunnam and @lostcityofz.
",None
947655608119021568,2017-12-31,02:27:58,UTC,pattidan,"@nmndad Happy New Year!
",None
947653199078543361,2017-12-31,02:18:23,UTC,pattidan,"@SuzanneWillett Poor baby!
",None
947636871684861952,2017-12-31,01:13:31,UTC,pattidan,"Thank you!https://twitter.com/ASlavitt/statuses/947591402355134465
",None
947632171279413248,2017-12-31,00:54:50,UTC,pattidan,"Ended the year by donating a little bit of money to @Everytown, @IndivisibleTeam  and @SenKamalaHarris. Looking forward to all three making progress in 2018.
",None
947571637439860737,2017-12-31,20:54:18,UTC,pattidan,"Kleenex alert.https://twitter.com/Shhwaggy_T/statuses/947563645927649280
",None
947536700179406848,2017-12-31,18:35:28,UTC,pattidan,"@RubrChickens Fair enough.
",None
947531725462294530,2017-12-31,18:15:42,UTC,pattidan,"@RubrChickens Honest question: if an SEC school (i.e., Alabama) is playing anyone but Clemson or another SEC school (i.e., Ohio State), who do you want to see win?
",None
947522446176944128,2017-12-31,17:38:49,UTC,pattidan,"Excellent article on cultural appropriation.https://www.washingtonpost.com/politics/the-show-was-supposed-to-bring-black-and-white-students-together-it-almost-tore-them-apart/2017/12/30/d2a17d44-c4c1-11e7-afe9-4f60b5a6c4a0_story.html?undefined=&utm_term=.c6e0000395ab&wpisrc=nl_most&wpmm=1
",None
947505769255178241,2017-12-31,16:32:33,UTC,pattidan,"Short or long, Jim's ability to hit the nail on the head with his writings will never cease to amaze me.https://twitter.com/Stonekettle/statuses/947482401760071680
",None
947320577068621824,2017-12-30,04:16:40,UTC,pattidan,"@crampell @mtenbroek That's exactly how.
",None
947265604448407556,2017-12-30,00:38:14,UTC,pattidan,"This would be epic. https://twitter.com/drewmagary/statuses/947253822623289344
",None
947215881251229696,2017-12-30,21:20:39,UTC,pattidan,"Longest year ever.https://twitter.com/jessewegman/statuses/947209000843702272
",None
947215598701989888,2017-12-30,21:19:31,UTC,pattidan,"Excellent idea!https://twitter.com/2018Landslide/statuses/947213606545973248
",None
947193780771401729,2017-12-30,19:52:50,UTC,pattidan,"@SCLegislator @PaigeCoop do you know?
",None
947139888519946240,2017-12-30,16:18:41,UTC,pattidan,"A Georgia lawyer really wanted to go to the Rose Bowl, so he wrote college footballs greatest legal motion - The Washington Post -https://www.washingtonpost.com/news/early-lead/wp/2017/12/28/a-georgia-lawyer-really-wanted-to-go-to-the-rose-bowl-so-he-wrote-college-footballs-greatest-legal-motion/?utm_term=.f91bf6240e04&wpisrc=nl_most&wpmm=1
",None
947130170003132417,2017-12-30,15:40:04,UTC,pattidan,"A Georgia lawyer really wanted to go to the Rose Bowl, so he wrote college footballs greatest legal motion - The Washington Post - https://www.washingtonpost.com/news/early-lead/wp/2017/12/28/a-georgia-lawyer-really-wanted-to-go-to-the-rose-bowl-so-he-wrote-college-footballs-greatest-legal-motion/?utm_term=.f91bf6240e04&wpisrc=nl_most&wpmm=1
",None
947123607276277760,2017-12-30,15:13:59,UTC,pattidan,"Good.https://twitter.com/ABCWorldNews/statuses/947112539854393344
",None
946958766481829888,2017-12-29,04:18:58,UTC,pattidan,"swamp emojihttps://twitter.com/DemForceMadi/statuses/946957885287944193
",None
946955838060625921,2017-12-29,04:07:20,UTC,pattidan,"Guess what we've been binging over the holidays.https://twitter.com/bakerbakerbaker/statuses/946946770214555648
",None
946932193812799488,2017-12-29,02:33:22,UTC,pattidan,"Only if you bring back the original chicken breakfast burrito. https://twitter.com/ChickfilA/statuses/946922077969354753
",None
946918613612748801,2017-12-29,01:39:25,UTC,pattidan,"crosses Downsizing off the movie listhttps://twitter.com/ScottWamplerBMD/statuses/946856598076624896
",None
946902576712290304,2017-12-29,00:35:41,UTC,pattidan,"@MJExchange Thanks for that review! I've gone back and forth on whether to watch it. It sounds like a yes if you're a big Will fan.
",None
946848810940104704,2017-12-29,21:02:02,UTC,pattidan,"@USPS @realDonaldTrump Hey, @realdonaldtrump, why don't you talk to your Postmaster General at the @usps and learn how it works instead of trying to get every single bit of information for your job from the idiots at Fox?https://twitter.com/realDonaldTrump/statuses/946728546633953285
",None
946846942671376385,2017-12-29,20:54:37,UTC,pattidan,"@Hack_N_His_Pack 
",None
946846259805081602,2017-12-29,20:51:54,UTC,pattidan,"Oh no! I'm way behind on the alphabet books, but she has brought me lots of joy over the years.https://twitter.com/nytimes/statuses/946843572514455557
",None
946811970287800320,2017-12-29,18:35:39,UTC,pattidan,"Cruel and unusual punishment.https://twitter.com/Freeyourmindkid/statuses/946767851989426176
",None
946801437769699328,2017-12-29,17:53:48,UTC,pattidan,"Yikes! cc @bClickClackhttps://twitter.com/BillyCorben/status/946800688616689664
",None
946789243053117440,2017-12-29,17:05:20,UTC,pattidan,"He reminds us that we are great. We're not perfect, by any means, but we have greatness all around us. My only New Year's resolutions are to be more appreciative of that greatness and more hopeful that we'll be a better nation at the end of all of this turmoil.https://twitter.com/BarackObama/statuses/946775081371471872
",None
946786632749015040,2017-12-29,16:54:58,UTC,pattidan,"I was there with the @Mauldin_High @MauldinBand! Good times.https://twitter.com/lukereasoner/statuses/946780557643599872
",None
946614425611636736,2017-12-28,05:30:40,UTC,pattidan,"@TopRopeTravis Oh no, that's so scary! I'm so glad you weren't alone, though! Keep us posted!
",None
946611477133381634,2017-12-28,05:18:57,UTC,pattidan,"@jonlovett Unpopular opinion, but I didn't think Lady Bird was big-screen worthy. I'd have enjoyed it a lot more if I'd seen it streaming on my TV for free.
",None
946607556516024320,2017-12-28,05:03:23,UTC,pattidan,"Vietnam Vets and children of Vietnam Vets:https://twitter.com/thebirblawyer/statuses/946603381623349248
",None
946603164295401472,2017-12-28,04:45:56,UTC,pattidan,"Look at this pup in boots!https://twitter.com/pkhorn/statuses/946593111861587969
",None
946573169544040448,2017-12-28,02:46:44,UTC,pattidan,"This is hilarious!https://twitter.com/juliehubs/statuses/946572079578669057
",None
946571974452621312,2017-12-28,02:41:59,UTC,pattidan,"@nmndad That sounds delicious!
",None
946568363437936640,2017-12-28,02:27:38,UTC,pattidan,"Oh man. I'm glad she got to spend some time with us recently on Twitter. Peace and love to her loved ones.https://twitter.com/RoseMarie4Real/statuses/946548637743616000
",None
946463287583047680,2017-12-28,19:30:06,UTC,pattidan,"Rather ironic (not really) that former AL Supreme Court Judge Roy Moore's motion was denied because the Circuit Court doesn't have jurisdiction. You'd think he'd have known that, huh?https://twitter.com/alanblinder/statuses/946452384938643457
",None
946244722716282880,2017-12-27,05:01:36,UTC,pattidan,"Such an incredible story!https://twitter.com/CNN/statuses/946233009962999809
",None
946238619496468481,2017-12-27,04:37:21,UTC,pattidan,"@BrendaWoodWXIA Your hair looks fabulous.
",None
946230762843594753,2017-12-27,04:06:08,UTC,pattidan,"This is so very sad.https://twitter.com/ajc/statuses/946218883299577856
",None
946220699298955264,2017-12-27,03:26:09,UTC,pattidan,"@TheBloggess Are all your dolls accounted for?
",None
946153381059579906,2017-12-27,22:58:39,UTC,pattidan,"@DrCockyMD Such love for you. What a difficult, but necessary job, and I know you're handling it with the utmost compassion.
",None
946139858271178763,2017-12-27,22:04:55,UTC,pattidan,"Wow!https://twitter.com/astro_puppy/statuses/946135596648542208
",None
945998692556984320,2017-12-27,12:43:58,UTC,pattidan,"I was born at Donaldson Air Force Base.https://twitter.com/GreenvilleNews/statuses/945988901050765312
",None
945793889327374337,2017-12-26,23:10:09,UTC,pattidan,"Awesome picture!https://twitter.com/RElliotWSB/statuses/945784973876805632
",None
945733645813370880,2017-12-26,19:10:46,UTC,pattidan,"South Carolina's is great. Georgia's, not so much.https://twitter.com/EW/statuses/945731116195082242
",None
945678023919063040,2017-12-26,15:29:45,UTC,pattidan,"I have very little respect for the woman, but she approved the removal of the dying tree based on professional recommendation. Clickbait headlines help fuel Trump's war on the media.https://twitter.com/RawStory/statuses/945673538371031040
",None
945537213399490560,2017-12-25,06:10:13,UTC,pattidan,"@LoganJames @StreamNorth Or how about Meredith McIver doesn't exist?
",None
945530298950995974,2017-12-25,05:42:45,UTC,pattidan,"@LoganJames Once he actually got the nomination, it all went to his big fat head and all he wanted to do was win (but not really be POTUS).
",None
945526722623098880,2017-12-25,05:28:32,UTC,pattidan,"Don the Con on the subject of his religious beliefs: Lesley Stahl: Are you [religious]? Donald Trump: Yea, religious. Lesley Stahl: --you wouldn't-- Donald Trump: Hey, I won the evangelicals. The evangelicals ... they like me.https://twitter.com/KenTremendous/statuses/945508778224398336
",None
945519073093406720,2017-12-25,04:58:08,UTC,pattidan,"@ZachMcElveen Awesome!
",None
945518557961621505,2017-12-25,04:56:05,UTC,pattidan,"@ZachMcElveen Sweet! Congratulations! When is she due?
",None
945516740947120128,2017-12-25,04:48:52,UTC,pattidan,"@LoganJames I think Donald Trump originally ran for the Presidency to wreak havoc in the GOP and help Hillary.
",None
945512498865852416,2017-12-25,04:32:01,UTC,pattidan,"Congratulations, @realDonaldTrump, you've been awarded ""Lie of the Year""! But you told so many, they couldn't pick just one. https://twitter.com/Newsweek/statuses/945500683712843776
",None
945503635999518720,2017-12-25,03:56:48,UTC,pattidan,"@matt___nelson Puperfectly!
",None
945391790236078081,2017-12-25,20:32:21,UTC,pattidan,"@PaigeCoop That's hilarious!
",None
945343639789756418,2017-12-25,17:21:02,UTC,pattidan,"@jonfavs Merry Christmas to all at @crookedmedia! Thanks for being a ray of sanity and hope this year!
",None
945303452145651712,2017-12-25,14:41:20,UTC,pattidan,"@KrisColvin Mueller started from the bottom up, just hasn't gotten to Bannon yet. But he will.
",None
945290373848616960,2017-12-25,13:49:22,UTC,pattidan,"@BalelBauer Merry Christmas!
",None
945156220742193152,2017-12-24,04:56:17,UTC,pattidan,"The history in Season 2 of @TheCrownNetflix is fascinating. It covers a lot of world events.
",None
945144141394083840,2017-12-24,04:08:17,UTC,pattidan,"Dear @realDonaldTrump, Merry Christmas from my favorite President ever, @BarackObama!  Watch ""Obama said Merry Christmas Every Year"" on YouTube -https://youtu.be/vi4Ie7YotWo
",None
944980909723475973,2017-12-24,17:19:40,UTC,pattidan,"@TheBertShow @KrisKling @kriskling @thebertshow https://twitter.com/BuzzFeed/statuses/944973738881245189
",None
944975920867274752,2017-12-24,16:59:50,UTC,pattidan,"@MootePoints It's almost noon here in Atlanta. Go for it! 
",None
944960884283191306,2017-12-24,16:00:05,UTC,pattidan,"Oh man. https://twitter.com/funder/statuses/944958593048203264
",None
944940009362198528,2017-12-24,14:37:09,UTC,pattidan,"@TopRopeTravis Merry Christmas to you and yours, too! 
",None
944934382657245185,2017-12-24,14:14:47,UTC,pattidan,"Yep.https://twitter.com/TimODee16/statuses/944917424943616000
",None
944932502522748928,2017-12-24,14:07:19,UTC,pattidan,"@LoganJames Is he named after FDR?
",None
944816894292516864,2017-12-23,06:27:56,UTC,pattidan,"https://twitter.com/FBI/statuses/944689245045870592
",None
944770878444851200,2017-12-23,03:25:05,UTC,pattidan,"Good.https://twitter.com/wsbtv/statuses/944768254920351745
",None
944761522303197185,2017-12-23,02:47:54,UTC,pattidan,"Wasn't it @SpeakerRyan that said women need to be having more babies to increase the labor force? But they're complaining about chain migration? Anyone else see the irony?https://twitter.com/angelmouse4/statuses/944717001624248320
",None
944756835340423168,2017-12-23,02:29:16,UTC,pattidan,"@MootePoints That is so sweet! Merry Christmas, @joannekeefe2!
",None
944619658161860608,2017-12-23,17:24:11,UTC,pattidan,"Another waste of our money.https://twitter.com/keithboykin/statuses/944614685717938176
",None
944598546954752000,2017-12-23,16:00:18,UTC,pattidan,"Took the poll. Wrote ""Donald J. Trump is the WORST President ever"" in No. 4 and gladly entered my name.https://twitter.com/taradublinrocks/statuses/944576251594883072
",None
944567976359022593,2017-12-23,13:58:49,UTC,pattidan,"@amazon I just used my @Amazon Prime membership to get six months of free access to the @washingtonpost. Thanks for the heads-up, @ClarkHoward!https://twitter.com/ClarkHoward/statuses/944558271981113344
",None
944429135488868354,2017-12-22,04:47:07,UTC,pattidan,"""NFL player""???? Come on! His name is Jadeveon Clowney, and since he's from SC, you'd think a SC news outlet would use it in the tweet. @clownejd.https://twitter.com/wyffnews4/statuses/944421341326921728
",None
944383203032403968,2017-12-22,01:44:36,UTC,pattidan,"@PhilKenSaban 
",None
944382903315828736,2017-12-22,01:43:24,UTC,pattidan,"@PhilKenSaban Doesn't look like he can be too much of a dumbass.
",None
944368257485692928,2017-12-22,00:45:12,UTC,pattidan,"I literally laughed so hard I cried.https://twitter.com/BuzzFeed/statuses/944365186743332865
",None
944336345501233152,2017-12-22,22:38:24,UTC,pattidan,"@BertShowBert Lol, this is precious! She doesn't seem to mind at all!
",None
944332154632331265,2017-12-22,22:21:45,UTC,pattidan,"Lol. They didn't have to be strong at all. He never took any action to back up that promise and probably doesn't even remember making it.https://twitter.com/arappeport/statuses/944301827046232065
",None
944323375220043778,2017-12-22,21:46:51,UTC,pattidan,"Wow. Just wow.https://twitter.com/G_Singh_B/statuses/944308615841767424
",None
944319522772783105,2017-12-22,21:31:33,UTC,pattidan,"We need a swamp emoji.https://twitter.com/krassenstein/statuses/944317512480641025
",None
944279109055762433,2017-12-22,18:50:58,UTC,pattidan,"@Pluvlaw My thoughts almost exactly, but I substitute ""motherfcker"" for your last ""fck.""
",None
943983503665958912,2017-12-21,23:16:20,UTC,pattidan,"What is up with his hair? Enlarge the photo. He's got black stuff on his face. Did he color his hair with shoe polish?https://twitter.com/APBusiness/status/943965965288640513
",None
943981564450533376,2017-12-21,23:08:37,UTC,pattidan,"@Carolina_Tweets I used to get them at Target and Publix.
",None
943980112688680965,2017-12-21,23:02:51,UTC,pattidan,"@KrisColvin @FlashbackDallas @RobertWilonsky What an incredible story. It sounds, though, like Roy did have a heart attack. I'd like to think he died having happily achieved his goal of getting his picture.
",None
943943029651640320,2017-12-21,20:35:30,UTC,pattidan,"@bClickClack Where's the rest of him???
",None
943889919411474438,2017-12-21,17:04:28,UTC,pattidan,"@DrCockyMD Congratulations!!!!
",None
