ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913548059514204160,2017-09-28,23:36:44,UTC,qimover,"@PBS ""Don't ever surrender"" to the enemy inside your head. Spiritual warriors.
",None
913372997888757760,2017-09-28,12:01:07,UTC,qimover,"@GeneralMcPeak Sir, thank you for your service to our gr8 country. And for your Follow. True what's happening today has its seeds in Vietnam.#VietnamWarPBS
",VietnamWarPBS
913238601370128384,2017-09-27,03:07:04,UTC,qimover,"@jbrennanphd Ugh.
",None
913228087764094976,2017-09-27,02:25:17,UTC,qimover,"@LynnNovick @KenBurns @TrueBlueTess It took 10 yrs 2 make & 4 yrs 2 research. Burns & Novik wanted it earlier but felt timing wasn't rt. I agree. It's perfect 2 have this now.
",None
913225012781490176,2017-09-27,02:13:04,UTC,qimover,"@cheapsuits Yep. Intentional distraction. Don't be fooled. ""Pay no attention to the man behind the curtain."" -Wizard of Oz
",None
912857344098340871,2017-09-26,01:52:05,UTC,qimover,"@STrimel No. They were ""on"" the opiate of the masses. TV propaganda shoveled at them by the dominant paradigm to maintain the status quo.
",None
912648929673666560,2017-09-26,12:03:55,UTC,qimover,"@LookMaICanWrite We are here to help, to advise.
",None
912527392526266368,2017-09-25,04:00:58,UTC,qimover,"@GOP @tllanes It's in their playbook.
",None
912527152213524481,2017-09-25,04:00:01,UTC,qimover,"@jbrennanphd Why LBJ kept quiet about it, even though he knew Nixon lied, is baffling.
",None
912375624244842502,2017-09-25,17:57:54,UTC,qimover,"Our friend Phenpo Tendhar is giving much needed update to beautiful stupa at Garchen Institute, AZ
",None
912373559229640705,2017-09-25,17:49:42,UTC,qimover,"""In perhaps his most important book, the Dalai Lama shares his hopeful yet realistic views on how humanity must... http://fb.me/7fPTc0tOE
",None
912153504206196736,2017-09-24,03:15:17,UTC,qimover,"@Taiwanda2Baker We were saying that then. Sometimes it takes 50 years for others to hear what's been said.
",None
912151541305536512,2017-09-24,03:07:29,UTC,qimover,"@LynnNovick Thank you and also Ken Burns for doing it right. Magnificently filmed and riveting to watch. Talkin' 'bout #my generation.
",my
912138966408863746,2017-09-24,02:17:30,UTC,qimover,"Deeply submerged in US psyche. My hope: this series will start important untouched dialog. While those still living can be a part of it.https://twitter.com/chancock22/status/912137167006322688
",None
910816301702107136,2017-09-21,10:41:43,UTC,qimover,"http://fb.me/Gn6xBYIs
",None
910809852544454657,2017-09-21,10:16:05,UTC,qimover,"http://fb.me/1KycKGfZk
",None
910806288673775616,2017-09-21,10:01:55,UTC,qimover,"This page is an incredible resource , having many of the recent recorded live talks of His Holiness' activities... http://fb.me/48gFL4kRA
",None
910803358298058752,2017-09-21,09:50:17,UTC,qimover,"http://fb.me/6ZcEQrmad
",None
910458696609669120,2017-09-20,11:00:43,UTC,qimover,"http://fb.me/ASAxuXoB
",None
910118836300664832,2017-09-19,12:30:14,UTC,qimover,"http://fb.me/x4KY30my
",None
907889095141150720,2017-09-13,08:50:02,UTC,qimover,"http://fb.me/4tHNVeOF5
",None
907763897016438784,2017-09-12,00:32:33,UTC,qimover,"Beautiful Julia Robertshttps://twitter.com/starwolf_oakley/status/907763591411101697
",None
906629963939545093,2017-09-09,21:26:42,UTC,qimover,"8 Auspicious Symbols:           http://snowlioncrystals.blogspot.com/p/promoting-8-auspicious-symbols.html?m=1 http://fb.me/3ggWCvDbu
",None
906564691673088000,2017-09-09,17:07:20,UTC,qimover,"A boat ride out in the ocean this morning and saw lots of dolphins.  http://fb.me/1y0erSmwh
",None
902955622219558913,2017-08-30,18:06:11,UTC,qimover,"Registration is filling fast. Check out these 2 short Meditation Classes. Practical instruction. There are still... http://fb.me/7JUra5XQp
",None
902585083055529985,2017-08-29,17:33:47,UTC,qimover,"""...through a meditation practice, over time you learn to observe your thoughts as they rise. You dont identify... http://fb.me/11lW72yxl
",None
902372697216339969,2017-08-28,03:29:50,UTC,qimover,"http://fb.me/zUvRVhOs
",None
902325015399596032,2017-08-28,00:20:22,UTC,qimover,"@dorjecat Grt movie! Lemle Films did fantastic job. But title of the movie does have question mark at end. Very important to include when referring.
",None
902245926655455232,2017-08-28,19:06:06,UTC,qimover,"There just has to be a ""separation of church and state"".https://twitter.com/lhasa_bhu1985/status/901034650591576064
",None
902150610845360129,2017-08-28,12:47:21,UTC,qimover,"Beginning tonight 11p NY time. Check for local times....http://fb.me/8DEYZO90O
",None
901630693033340929,2017-08-26,02:21:23,UTC,qimover,"Very interesting and beautiful music video.http://fb.me/66AzsmOd8
",None
901402358374182913,2017-08-26,11:14:04,UTC,qimover,"http://fb.me/1yoD9T5E1
",None
901389041597370370,2017-08-26,10:21:09,UTC,qimover,"#Roc women looking for good solid org to volunteer in our local community, here's fun opportunity to meet and... http://fb.me/3d1Zz8drG
",Roc
900670995845066754,2017-08-24,10:47:53,UTC,qimover,"Rev Vernice Warfield, pillar of the community, civil rights activist, has passed on at age 103. Her funeral... http://fb.me/9ijNKbHYr
",None
899995906514321408,2017-08-22,14:05:19,UTC,qimover,"Thank u for taking the high road of freedom of speech-freedom of press.https://twitter.com/chinaquarterly/status/899635990175854592
",None
899237123697647616,2017-08-20,11:50:11,UTC,qimover,"Good morning deers.
",None
898712731108352000,2017-08-18,01:06:27,UTC,qimover,"
",None
898257293623427072,2017-08-17,18:56:42,UTC,qimover,"http://fb.me/1bo19ti2f
",None
898251619254579201,2017-08-17,18:34:09,UTC,qimover,"Still relevant 45 years later. Maybe even more so. http://fb.me/1rdfH8nhQ
",None
897272391289651200,2017-08-14,01:43:03,UTC,qimover,"Vernice Warfield, local civil rights and church icon, dies at 102http://fb.me/6teixVA9g
",None
897066974265700352,2017-08-14,12:06:48,UTC,qimover,"http://fb.me/2lkZ4e1lX
",None
896777572486459394,2017-08-13,16:56:49,UTC,qimover,"http://fb.me/8MSTqMYMz
",None
896537000521723904,2017-08-12,01:00:52,UTC,qimover,"Ta da! I wish I could post the fragrance. It's intoxicating!
",None
896507290836193280,2017-08-12,23:02:49,UTC,qimover,"This just might bloom tonight! Night Blooming Cereus.
",None
896478062413533184,2017-08-12,21:06:40,UTC,qimover,"I haven't seen this guy around in awhile. I wonder where his buddies are? There were 5 males out there a few... http://fb.me/6Eus28B62
",None
896217807360323585,2017-08-11,03:52:30,UTC,qimover,"Former President Jimmy Carter releases statement on North Koreahttp://fb.me/KCVvPNa8
",None
896213051711647744,2017-08-11,03:33:37,UTC,qimover,"http://fb.me/1HgcN6OLd
",None
896116677573623808,2017-08-11,21:10:39,UTC,qimover,"9/1 to 10/15 grant applications taken from Tibetans for Rowell Grant award. See link for details. Photography is... http://fb.me/1wlbXG6PI
",None
894937523222437889,2017-08-08,15:05:07,UTC,qimover,"Kayaking last weekend at Southern end of Canandaigua Lake. Because the water level is so high, we were able to... http://fb.me/8nwCbrSqE
",None
894541993233272832,2017-08-07,12:53:25,UTC,qimover,"Hey Geshe-la! We have been Facebook friends for 3 years. It's been a fun 3 years knowing you. Many changes have... http://fb.me/26jeUj3TH
",None
894040065885839362,2017-08-05,03:38:56,UTC,qimover,"Practical and helpful advice upon the death of 4-legged  and winged companions. http://fb.me/1ySKDSzA2
",None
893833843928649729,2017-08-05,13:59:29,UTC,qimover,"I'm signing because TIBET is NOT a part of China. It has a unique culture, a unique people. A unique Language. A...http://fb.me/6knLOHQp4
",None
893776325013647360,2017-08-05,10:10:56,UTC,qimover,"This little girl is preaching it <3   https://www.facebook.com/NTDTelevisionEU/videos/1482889901803695/ http://fb.me/ysBY7xtD
",None
893436719936176128,2017-08-04,11:41:27,UTC,qimover,"Lifetime Senior Pass to all US National Parks will increase from $10 to $80 on 8/28/2017. Buy in person for $10...http://fb.me/2opQmda8j
",None
892903874251587585,2017-08-02,00:24:07,UTC,qimover,"Back to the future...I've started taking dance classes again after more years than I can count. Last time I still... http://fb.me/2ilkAdFBI
",None
892808777380048897,2017-08-02,18:06:14,UTC,qimover,"http://news.nationalgeographic.com/2016/08/teenage-eagle-huntress-movie-trailer-director-interview/#/01_eagle_hunt...http://fb.me/6lC1minYa
",
892807815735250944,2017-08-02,18:02:25,UTC,qimover,"http://fb.me/1xoEkpBOh
",None
892156822127357954,2017-07-31,22:55:36,UTC,qimover,"NYC opening this past weekend. Less than 2 wks, in LA. Must see. http://fb.me/49OUPsjjY
",None
891360130083819520,2017-07-29,18:09:50,UTC,qimover,"Heartbreaking for everyone. Om Mani Peme Hung! May his tragic death not be in vain. https://twitter.com/canadatibet/status/891284343833931776
",None
891357323536588800,2017-07-29,17:58:41,UTC,qimover,"Groovy! It's a peace and love psychedelic kinda day.
",None
891342123609600000,2017-07-29,16:58:17,UTC,qimover,"Wish I was there today! http://fb.me/1IM6urfll
",None
891341572226379776,2017-07-29,16:56:05,UTC,qimover,"So wish I could be in #Toronto for this 2day! Yum!https://twitter.com/torontoist/status/890273957047349248
",Toronto
891006699464790018,2017-07-28,18:45:25,UTC,qimover,"Recorded live last night (ET US time) archived to view. There will be another teaching live tonight at 11:00 p.m....http://fb.me/6ZmPLu1KZ
",None
890741828173090816,2017-07-27,01:12:55,UTC,qimover,"In less than 2 hrs, His Holiness Dalai Lama live, speaking on Bodhisattva's Way of Life.http://fb.me/6lb9Mwjvh
",None
890184441670356992,2017-07-26,12:18:04,UTC,qimover,"Now China has a Tibetan delegation?https://twitter.com/seaghkehoe/status/890136393653133314
",None
890178453106024449,2017-07-26,11:54:16,UTC,qimover,"This well-written article is thorough and up to date, summarizing Tibet situation. Giving summary of recent... http://fb.me/AvjjgSnM
",None
888830034055770113,2017-07-22,18:36:08,UTC,qimover,"Awesome Native Festival. Dance, song, food, art.  attending Native American Dance & Music Festival - 26th annual
",None
888441256111636489,2017-07-21,16:51:16,UTC,qimover,"@TeaLeoni Can I ""triple like"" this, one for each of you?
",None
887670648998436865,2017-07-19,13:49:09,UTC,qimover,"@hpeaks Love this! So up and hopeful! Well done ANU and HPPE for translating and making available.
",None
887540170366619648,2017-07-18,05:10:40,UTC,qimover,"Gotta go here.http://fb.me/26W8YpLQA
",None
886768253808373761,2017-07-16,02:03:21,UTC,qimover,"http://fb.me/3KMBbOPZH
",None
886614394859343875,2017-07-16,15:51:58,UTC,qimover,"@phenpo Now, Golden Buddha is finished! Big ""thuk che chay"" thank you to master Tibetan artist @Phenpo Tendhar for... http://fb.me/1LU9tbuIM
",None
886367935597604864,2017-07-15,23:32:38,UTC,qimover,"Phenpo Tendhar, 9th Generation Classical Tibetan Master painter doing his magic.
",None
886366919170936834,2017-07-15,23:28:36,UTC,qimover,"Prepping for bringing Buddha to life.
",None
886363783664254978,2017-07-15,23:16:08,UTC,qimover,"Tendhar-la doing Buddha bathing. For real. Before painting. http://fb.me/9fAlrR40Q
",None
885790815532056576,2017-07-14,09:19:22,UTC,qimover,"Today! At OASIS #Roc. Just show up. Few seats still available. Ages 50+ http://fb.me/2mkaURCFJ
",Roc
885790168237658112,2017-07-14,09:16:47,UTC,qimover,"http://fb.me/8VuuWebcl
",None
884967474588000257,2017-07-11,02:47:42,UTC,qimover,"This organization is run at nearly % of funds going into programming and not admin costs or overhead. (I don't... http://fb.me/5anGANaKF
",None
884703024463175680,2017-07-11,09:16:52,UTC,qimover,"http://fb.me/SCXx3rvx
",None
884693055906992128,2017-07-11,08:37:15,UTC,qimover,"http://fb.me/8Ly1tyQkg
",None
884507003632091137,2017-07-10,20:17:57,UTC,qimover,"Great blog post on Namgyal Monastery Institute of Buddhist Studies / Du Khor Choe Ling by my new friends met in...http://fb.me/77FSa5e11
",None
883785808272019456,2017-07-08,20:32:11,UTC,qimover,"I posted a new video to Facebook http://fb.me/3ziHZ6P81
",None
883397850519937024,2017-07-07,18:50:34,UTC,qimover,"Day 12 of 14 @Namgyal's sublime #Kalachakra Ritual Ceremony and Teachings.
",Kalachakra
883106542274433025,2017-07-06,23:33:01,UTC,qimover,"A very fun day @Namgyal Monastery in celebration of His Holiness Dalai Lama's 82 Birthday. The Tibetan Cultural... http://fb.me/8LeyG8uMA
",None
882163052195573760,2017-07-04,09:03:56,UTC,qimover,"http://fb.me/8M4n0vMAG
",None
882162973711708160,2017-07-04,09:03:37,UTC,qimover,"http://fb.me/1voRbCS0f
",None
882162914177798144,2017-07-04,09:03:23,UTC,qimover,"http://fb.me/2U773mHIi
",None
882162823333380097,2017-07-04,09:03:01,UTC,qimover,"http://fb.me/1t2edhnsa
",None
882162800398929920,2017-07-04,09:02:56,UTC,qimover,"http://fb.me/4xLZpmjlk
",None
882162755863752704,2017-07-04,09:02:45,UTC,qimover,"http://fb.me/PJkbyHAE
",None
882143021529214976,2017-07-04,07:44:20,UTC,qimover,"Happy 82nd Birthday celebration! Your Holiness, may all of your aspirations be fulfilled right now in this very...http://fb.me/37G6dvDPE
",None
882120845635850240,2017-07-03,06:16:13,UTC,qimover,"Happy In(ter)dependence Day! May everyone in the whole, wide world be free from suffering and have happiness and... http://fb.me/TU9DbTXD
",None
882112393567928321,2017-07-03,05:42:38,UTC,qimover,"Long life offering and prayer ceremony for His Holiness Dalai Lama for the celebration of His 82nd Birthday.http://fb.me/8T00EI334
",None
882035522771615744,2017-07-03,00:37:10,UTC,qimover,"Some pics from today showing the very special Tibetan Sacred #Kalachakra Dance performed by visiting monks from... http://fb.me/sxiqaWoS
",Kalachakra
881808492440555520,2017-07-03,09:35:02,UTC,qimover,"#Kalachakra Ritual Dance by #Tibetan monks. Watch today live @1:30 #Livestream See rare & special Classical... http://fb.me/1qcUnxc5u
","['Kalachakra', 'Tibetan', 'Livestream']"
881632170623852545,2017-07-02,21:54:24,UTC,qimover,"Today's White Tara Initiation conferred by Thomtog Rinpoche at @Namgyal Monastery.
",None
881316995827892224,2017-07-01,01:02:00,UTC,qimover,"#Kalachakra Sand Mandala is almost finished. It will be in place at @Namgyal Monastery for the next year and can... http://fb.me/8Y2Es29fe
",Kalachakra
880943737081176066,2017-06-30,00:18:48,UTC,qimover,"Much progress on sacred  #Kalachakra sand mandala construction.
",Kalachakra
880513995148374016,2017-06-29,19:51:10,UTC,qimover,"#Kalachakra Sand Mandala well under way with #Namgyal monks in #Ithaca. Daily viewing open to public. Check schedule.
","['Kalachakra', 'Namgyal', 'Ithaca']"
879497182876979200,2017-06-26,00:30:43,UTC,qimover,"Enlightened Wisdom, Bean Zhang Swarupananda Sramanera, Mark Kruger, Nena Thurman, Tibetan Meditation... http://fb.me/8MRM0C3Qs
",None
879494541715394560,2017-06-26,00:20:13,UTC,qimover,"Right in our backyard (so to speak) indigenous Native American Dance & Cultural Festival. Check it out!! http://fb.me/1jJ9ZxJnF
",None
879487778618314753,2017-06-26,23:53:21,UTC,qimover,"More needs to be done to directly effect the repressive totalitarian governments that silence or jail peaceful...http://fb.me/1t0mmaKSe
",None
878946290582732800,2017-06-25,12:01:40,UTC,qimover,"Living Buddha blesses Boston.http://fb.me/22vIJs56q
",None
878432807860686849,2017-06-23,02:01:16,UTC,qimover,"http://fb.me/y2QJwff2
",None
878209836328112128,2017-06-23,11:15:15,UTC,qimover,"Northern California friends, a must see. This film shows the top important concerns of His Holiness Dalai Lama's... http://fb.me/AqM3HMor
",None
877700847521603584,2017-06-21,01:32:43,UTC,qimover,"Let the sights, sounds and words of the masters in this beautiful video soak deeply into your heart and soul.... http://fb.me/3JSL3azQV
",None
876497609388679168,2017-06-18,17:51:29,UTC,qimover,"#Roc these two bikes stolen out of garage in South Wedge. Please look for these to return to rightful owners.... http://fb.me/8dI9Dvgfe
",Roc
875882318648487936,2017-06-16,01:06:32,UTC,qimover,"Typical Chinese brainwashing hypocritical doublespeak.https://twitter.com/tendor/status/875344260417150976
",None
875467350883127297,2017-06-15,21:37:36,UTC,qimover,"Teach respect and honor to the young. http://fb.me/zHFW6ntH
",None
875425131627204609,2017-06-15,18:49:50,UTC,qimover,"Friends, 6/25  7/9 Namgyal Monastery Institute of Buddhist Studies / Du Khor Choe Ling is hosting their summer... http://fb.me/2XtQO5Rlf
",None
875372641451945985,2017-06-15,15:21:16,UTC,qimover,"Hello friends, just finished this year's 3-day workshop on Tai chi and Meditation again at Mercy Spirituality... http://fb.me/8QoG42Bv2
",None
875294761816666112,2017-06-15,10:11:48,UTC,qimover,"Historical footage of His Holiness Dalai Lama from 1990. http://fb.me/8EDOtjq5s
",None
874076268802846721,2017-06-11,01:29:56,UTC,qimover,"http://fb.me/8kPElUZFi
",None
873384889839742976,2017-06-09,03:42:39,UTC,qimover,"@colbertlateshow And if 45 can make the wall VEGAN too, that would be the best!
",None
873382290394685440,2017-06-09,03:32:19,UTC,qimover,"http://fb.me/vQflOyi6
",None
873374237351976960,2017-06-09,03:00:19,UTC,qimover,"@WCUofPA @MamaLuvsBooks @WCUCBPM Congratulations @WheelsRI. Making us all proud!
",None
873232275097489408,2017-06-09,17:36:12,UTC,qimover,"http://fb.me/7MLimUSMK
",None
873232185637175296,2017-06-09,17:35:51,UTC,qimover,"Happy Sakadewa to all my friends who celebrate. Well, and it IS the full moon today too! http://fb.me/29tCg4xax
",None
872202321857572868,2017-06-06,21:23:32,UTC,qimover,"http://fb.me/2fsulslcd
",None
871680606387744768,2017-06-05,10:50:26,UTC,qimover,"#ROC Come #Taichi with me. 3 mornings next week. Come to one...come to all. Small group. To register, details on flyer.pic.twitter.com/0v4zYQQeYV
","['ROC', 'Taichi']"
871336762915905536,2017-06-04,12:04:07,UTC,qimover,"Tenzin Lhadzey, on the heels of your recent post.  http://fb.me/3EhecPyLW
",None
871336009706995713,2017-06-04,12:01:08,UTC,qimover,"http://fb.me/11cKyh0Ph
",None
871007785726746624,2017-06-03,14:16:53,UTC,qimover,"Karmapa live now! http://fb.me/3KKPcmdwU
",None
870602698185461760,2017-06-02,11:27:12,UTC,qimover,"Click here to support Juiceman Memorial Fund (Jay Kordich)http://fb.me/19g9UzY4M
",None
870594518906753024,2017-06-02,10:54:42,UTC,qimover,"nice.  Just sharing ----  Jay Kordich, known by millions as the Juiceman and the Father of Juicing, left this... http://fb.me/6H5nLnrq2
",None
870010163167715328,2017-05-31,20:12:41,UTC,qimover,"Thomas Warfield, we might need one of these dessert bars here in Roc! http://fb.me/14Ukqq5e8
",None
870002273283211265,2017-05-31,19:41:20,UTC,qimover,"Okay, moms and dads, here's what NIH Center for Complementary and Integrative Health has to say about supplements...http://fb.me/CoPYtkSJ
",None
869518433364434944,2017-05-30,11:38:44,UTC,qimover,"""We are all cousins in a way."" http://fb.me/6D1ggh0Fe
",None
869390600105332736,2017-05-29,03:10:46,UTC,qimover,"Linda Lade, His Holiness is coming your way soon! http://fb.me/1ZTMjOHTq
",None
869130801073594369,2017-05-29,09:58:25,UTC,qimover,"Good morning from Rochester NY. These were taken yesterday at nearby Montezuma Wetlands Complex.
",None
868607507014594561,2017-05-27,23:19:02,UTC,qimover,"http://fb.me/15VzVXVYe
",None
868420865087741952,2017-05-27,10:57:23,UTC,qimover,"http://fb.me/8zqysB30M
",None
867693344679395328,2017-05-25,10:46:28,UTC,qimover,"http://fb.me/8GNrrElx4
",None
867131296383987712,2017-05-23,21:33:06,UTC,qimover,"http://fb.me/BPOiB6cp
",None
865891732537454592,2017-05-20,11:27:31,UTC,qimover,"Live now on You Tube if you can't see/hear it through FB. All languages. http://fb.me/3hKr8ODFy
",None
865880928769495040,2017-05-20,10:44:35,UTC,qimover,"http://fb.me/3TMjPsDFR
",None
864496908898889728,2017-05-16,15:04:59,UTC,qimover,"Way to go Starbucks for giving back to the community through your college degree initiative for your employees. http://fb.me/Ax4gdbmA
",None
864447689940979712,2017-05-16,11:49:24,UTC,qimover,"This Saturday, 6:30p.m. The Little Theatre. Be inspired by the beauty of the film and its music and learn more... http://fb.me/7uZ97bvxj
",None
863844032258224128,2017-05-14,19:50:41,UTC,qimover,"Yep. It's hailing! http://fb.me/WSxK4Ml8
",None
863725437436002304,2017-05-14,11:59:26,UTC,qimover,"http://fb.me/65QuJR1ut
",None
863594259911503872,2017-05-13,03:18:11,UTC,qimover,"Tai Chi and Qigong at the Mayo Clinic Integrative Cancer Center http://fb.me/xvuQVOxl
",None
863591997084491777,2017-05-13,03:09:11,UTC,qimover,"Auburn Permaculture Park, introducing you both as nearby, like-minded friends of mine. http://fb.me/4DdrY7raE
",None
863579653767933954,2017-05-13,02:20:08,UTC,qimover,"Tayata! Om bekhadze, bekhadze, Maha bekhadze, radze samugate soha. http://fb.me/4T6hq4R0M
",None
863147792260358145,2017-05-12,21:44:04,UTC,qimover,"@hpeaks @MollieRodriguez Why is Bonhams referring to the art in the article, as Chinese?
",None
863139063825674240,2017-05-12,21:09:23,UTC,qimover,"#Roc 5/20 film screening @ @TheLittleRoch Theatre ""The Last Dalai Lama?"" http://otff.org/last-dalai-lama Filmmaker Mickey Lemle w/Q&A following.pic.twitter.com/ju3GrUTlzt
",Roc
863137629986066435,2017-05-12,21:03:41,UTC,qimover,"@i_heart_roc 5/20, Little Theatre showing  film ""The Last Dalai Lama?"" http://otff.org/last-dalai-lama Filmmaker Mickey Lemle @ the screening w/Q&A.
",None
862329350892515329,2017-05-10,15:31:53,UTC,qimover,"Brighton Pathways To Health is proud to support #Roc's screening of this very important film about His Holiness... http://fb.me/7JsstyDoq
",Rocs
862151191836446724,2017-05-09,03:43:56,UTC,qimover,"http://fb.me/1jLZ43XIZ
",None
861403808248868866,2017-05-07,02:14:06,UTC,qimover,"Btw, love the visuals 2night.All deep blues in blouses, shirts, files & that amzin blu in @erichbergen pckt. Gr8 viz deets #MadamSecretary
",MadamSecretary
861400981858381824,2017-05-07,02:02:52,UTC,qimover,"Bst writers & actors. Child comes n2 world w/o father. Father returns 2 his child at the end. The best ride is about 2 bgin. #MadamSecretary
",MadamSecretary
861394979264049152,2017-05-07,01:39:01,UTC,qimover,"@erichbergen Rochester, NY
",None
861394347564171264,2017-05-07,01:36:31,UTC,qimover,"@laurenm625 Oh yeah!
",None
861018958497034240,2017-05-06,00:44:51,UTC,qimover,"And the maypole is wrapped again for another year!
",None
861015991614140416,2017-05-06,00:33:03,UTC,qimover,"Yes, it's happening now! Maypole dance
",None
859010669093539840,2017-05-01,11:44:37,UTC,qimover,"http://fb.me/3IXC0ai3U
",None
857746513426075649,2017-04-27,00:01:19,UTC,qimover,"Fini! Closing ceremony tomorrow at 1:00.  #MCC
",MCC
857664685428158464,2017-04-27,18:36:10,UTC,qimover,"Venerable Choesang delivers a talk on LovingKindness and Compassion at #MCC Sacred Sand Painting today. Closing ceremony at 1:00 tomorrow.
",MCC
857642539272331265,2017-04-27,17:08:10,UTC,qimover,"Almost done. Tomorrow's closing ceremony and Mandala Dissolution at 1:00.  Ven Choegyal painting vajras with colored sand particles. #MCC
",MCC
856969742896291840,2017-04-25,20:34:43,UTC,qimover,"My new Beginner & Intermediate Taiji (Tai chi) classes start up THIS MONDAY at OASIS Rochester.... http://fb.me/8zZWZBrwc
",None
856956741434703873,2017-04-25,19:43:03,UTC,qimover,"This is in honor of Panchen Lama, missing since age 6. Scroll down to read in English.... http://fb.me/7VPhaLQNq
",None
856649285009641472,2017-04-24,23:21:19,UTC,qimover,"From this morning's opening ceremony. #Sacred sand #Mandala. Week of remembrance and compassion at #MonroeCommunityCollege.
","['Sacred', 'Mandala', 'MonroeCommunityCollege']"
856640843477729280,2017-04-24,22:47:47,UTC,qimover,"http://fb.me/1qohaSkvD
",None
854981887789498368,2017-04-20,08:55:41,UTC,qimover,"Josef Verba, maybe a visit to Russia this winter. http://fb.me/8OKYH7Eue
",None
854981014812229633,2017-04-20,08:52:13,UTC,qimover,"Josef Verba http://fb.me/8Pc68GxWx
",None
854751462634770432,2017-04-19,17:40:03,UTC,qimover,"Heartbreaking. http://fb.me/227jwwZ8M
",None
854751243167817729,2017-04-19,17:39:11,UTC,qimover,"Heartbreaking. http://fb.me/1Seb7hOoD
",None
854705500432338944,2017-04-19,14:37:25,UTC,qimover,"2 years ago at Namgyal Monastery Institute of Buddhist Studies / Du Khor Choe Ling http://fb.me/5SYeIM0pP
",None
854260490700288001,2017-04-18,09:09:07,UTC,qimover,".@WheelsRIhttps://twitter.com/qz/status/854075750038810625
",None
853952278365163521,2017-04-17,12:44:23,UTC,qimover,"#PrinceHarry's got this one wrestled down to the ground! His pure passion comes through. Well done. Use your challenges to help others.https://twitter.com/Telegraph/status/853937339030282241
",PrinceHarrys
853951326581116928,2017-04-17,12:40:36,UTC,qimover,"Way to go #PrinceHarry for dealing with your own mental health challenges and starting Heads Together. Listen to...http://fb.me/8xYbsMCye
",PrinceHarry
853938230751887361,2017-04-17,11:48:34,UTC,qimover,"Chant the Heart Sutra in English. Music here:  http://levekunst.com/chanting-the-heart-sutra-in-english/ Nalanda Trans Comm Words here: http://www.dharmanet.org/HeartSutra.htm @BobThurman
",None
853820594403639296,2017-04-16,04:01:07,UTC,qimover,"Some seats still available for the weekend.
",None
853819007035637760,2017-04-16,03:54:49,UTC,qimover,"@TEDxRochester @maraahmed I was there. Loved your talk and art. Any other #roc gigs?
",roc
852833840468860930,2017-04-14,10:40:07,UTC,qimover,"@aiww @AndresDelgadoEC Nope. Settings are perfect to see all. Those tweets are blocked.
",None
852571422987886593,2017-04-13,17:17:21,UTC,qimover,"2 years on and it's still true. Hmm... http://fb.me/1hpiNMBws
",None
852065256935477248,2017-04-12,07:46:02,UTC,qimover,"Watch this 2 minute video on how to tame the ""monkey mind"".  https://m.youtube.com/watch?feature=share&v=CLvPhzNuxE4http://fb.me/16jiNXWJv
",None
851957135286075393,2017-04-11,00:36:24,UTC,qimover,"http://fb.me/79Dw04PWU
",None
851907856660123649,2017-04-11,21:20:35,UTC,qimover,"""How to work with your thoughts is one of the biggest challenges in meditationand in life"".http://fb.me/31VVX4UT2
",None
851654480919764994,2017-04-10,04:33:45,UTC,qimover,"@aiww why so many tweets not available?pic.twitter.com/Ld3LRLTe1F
",None
851271846376775680,2017-04-09,03:13:18,UTC,qimover,"@serajeyrigzod @bhuchungtsering Is there an English link?
",None
850829067792384002,2017-04-08,21:53:52,UTC,qimover,"Still Life with Coral and Crystals
",None
850149220514443264,2017-04-06,00:52:23,UTC,qimover,"Get a Free Ebook by the Dalai Lama http://fb.me/7dvGXsAx2
",None
849732660532563972,2017-04-05,21:17:08,UTC,qimover,"Look what I found on another FB page. Wonderful free short films on Tibetan Culture and Language. Very important... http://fb.me/9rX9OjzWj
",None
849212292881371137,2017-04-04,10:49:22,UTC,qimover,"Since Chinese govt hostile take over, over 6000 monasteries have been destroyed in Tibet. This atrocious behavior... http://fb.me/IiultBwy
",None
848633313279569921,2017-04-02,20:28:43,UTC,qimover,"Change your mind and you change your brain. ""By combining breakthroughs in neuroscience with insights from... http://fb.me/6EkiVcS7N
",None
848580606896345089,2017-04-02,16:59:17,UTC,qimover,"When I revisit the Tawang area, I am reminded of the freedom that I had experienced for the first time (in... http://fb.me/3mupziAhR
",None
847808962774921218,2017-03-31,13:53:02,UTC,qimover,"On this day in 1959, Dalai Lama crosses into safety in India.... http://fb.me/6h6ghVOb3
",None
846912859141537792,2017-03-28,02:32:15,UTC,qimover,"The Kalachakra Effect  Why is the Kalachakra Initiation So Popular? | Buddhistdoor http://fb.me/56b3IOIS3
",None
846771714830815232,2017-03-28,17:11:23,UTC,qimover,"http://fb.me/64MNWFIR5
",None
845493014936125440,2017-03-24,04:30:17,UTC,qimover,"Very good article on Meridian channels of energy.http://fb.me/1gi3RKMcm
",None
845212395354177536,2017-03-24,09:55:12,UTC,qimover,"http://fb.me/51wWPwsr4
",None
844729107736924160,2017-03-22,01:54:48,UTC,qimover,"Silk Recipes: Breakfast Buzz Smoothie | Silk http://fb.me/1P7ur8PXk
",None
844708448323452930,2017-03-22,00:32:42,UTC,qimover,"We need to get back to the original meaning of the word love says #Thich Nhat Hanhttp://fb.me/MoCwvsPr
",Thich
