ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835311484020338688,2017-02-24,02:12:31,UTC,eduardaserafim,"@miliondollameat blepbleppic.twitter.com/wP0ClPeFLF
",None
835310565308383232,2017-02-24,02:08:52,UTC,eduardaserafim,"this entire threadhttps://twitter.com/miliondollameat/status/834962403033026560
",None
834892660041216001,2017-02-23,22:28:16,UTC,eduardaserafim,"i love puppieshttps://twitter.com/puppieswflowers/status/834147259185000448
",None
834500982713245705,2017-02-22,20:31:53,UTC,eduardaserafim,"ode to coconut ice cream
",None
834499628011810818,2017-02-22,20:26:30,UTC,eduardaserafim,"if you ever have to ask ""am I the only one that does this""  know that the answer is always no, you're not the only one
",None
834499109067300865,2017-02-22,20:24:26,UTC,eduardaserafim,"how do you people not know how to parallel parkhttps://twitter.com/frankluntz/status/833886345755914241
",None
833738769979338752,2017-02-20,18:03:07,UTC,eduardaserafim,"@gubryella 
",None
833057130764709888,2017-02-18,20:54:32,UTC,eduardaserafim,"I need a massage
",None
832668181927915520,2017-02-17,19:08:59,UTC,eduardaserafim,"little kids are the worst
",None
832411816374460417,2017-02-16,02:10:17,UTC,eduardaserafim,"if anybody wants to hook me up with the answers to the ap bio case studies I will be forever grateful
",None
831700046471127041,2017-02-14,03:01:57,UTC,eduardaserafim,"I love being vegetarian
",None
831515183839399936,2017-02-14,14:47:23,UTC,eduardaserafim,"stop putting her on tv! while it's fantastic entertainment, it's really tiring to be blatantly lied to over and over againhttps://twitter.com/todayshow/status/831476776517898240
",None
831006518367682565,2017-02-12,05:06:07,UTC,eduardaserafim,"I miss the office
",None
830936598623694848,2017-02-12,00:28:17,UTC,eduardaserafim,"I hate money for getting in the way of everything
",None
830609481675448320,2017-02-11,02:48:27,UTC,eduardaserafim,"I finally got pineapple pizza
",None
830575630454497285,2017-02-11,00:33:56,UTC,eduardaserafim,"I still rlly want some pineapple pizza
",None
830423732871110656,2017-02-11,14:30:21,UTC,eduardaserafim,"I've lost many articles of clothing that were near and dear to me in khs over the years, so, here's a quick fuck you! to the thieves of khs
",None
829967455145586688,2017-02-10,08:17:16,UTC,eduardaserafim,"If your only form of comedy is making fun of people you're not funny, you're a twat
",None
829960948576350208,2017-02-09,07:51:24,UTC,eduardaserafim,"okay I should really be sleeping
",None
829807362064130049,2017-02-09,21:41:06,UTC,eduardaserafim,"feeling major brazilian pride today
",None
829790952340471808,2017-02-09,20:35:54,UTC,eduardaserafim,"I want pineapple pizza
",None
829143943778496512,2017-02-07,01:44:55,UTC,eduardaserafim,"khs has a lot of questions to answer
",None
829118962629750785,2017-02-07,00:05:39,UTC,eduardaserafim,"what's up with this evacuation @ khs
",None
828786389034684422,2017-02-06,02:04:07,UTC,eduardaserafim,"omg what a magical moment the toaster oven's ticking is matched with the queen song I'm playing THIS IS RLLY MAGICpic.twitter.com/AFBzm3glyN
",None
828777446820478977,2017-02-06,01:28:35,UTC,eduardaserafim,"me in ap biohttps://twitter.com/eskbl/status/828137274592235520
",None
828776708564197377,2017-02-06,01:25:39,UTC,eduardaserafim,"I am such a the smiths stan
",None
827901544771223552,2017-02-04,15:28:04,UTC,eduardaserafim,"I have 23 tabs open on my phonepic.twitter.com/RdI2AcdGtP
",None
827763415863140352,2017-02-03,06:19:12,UTC,eduardaserafim,"I exit out of the twitter app and my finger automatically opens up twitter again  I think I have a problem
",None
827762568408289280,2017-02-03,06:15:50,UTC,eduardaserafim,"my life is so boring
",None
827758907179294720,2017-02-03,06:01:17,UTC,eduardaserafim,":)
",None
827758816649441280,2017-02-03,06:00:55,UTC,eduardaserafim,"FUCK I'm so mad lol
",None
827736661220085760,2017-02-03,04:32:53,UTC,eduardaserafim,"psychedelic
",None
827403460400123904,2017-02-02,06:28:52,UTC,eduardaserafim,"i love my record player :)
",None
827403013320880128,2017-02-02,06:27:05,UTC,eduardaserafim,"I'm never apologizing for my obsession with the smiths
",None
827376701051195392,2017-02-02,04:42:32,UTC,eduardaserafim,"I'm sooooooooo ready for this weekend
",None
827363235754041347,2017-02-02,03:49:01,UTC,eduardaserafim,"listening to the doors makes me wanna do coke off the sink in a bathroom of a disco
",None
827234093251309568,2017-02-02,19:15:51,UTC,eduardaserafim,"I'm from New Jersey, I love Bruce Springsteen
",None
827185131660144642,2017-02-02,16:01:18,UTC,eduardaserafim,"I really hate missing school
",None
827002974320861187,2017-02-01,03:57:28,UTC,eduardaserafim,"I finished marking period 2 with all As including AP bio I'm so happy 
",None
826983513983442944,2017-02-01,02:40:09,UTC,eduardaserafim,"I am in shockhttps://twitter.com/ddale8/status/826822342961745922
",None
826632598948548609,2017-01-31,03:25:44,UTC,eduardaserafim,"in dire need of some free time
",None
826631193219256322,2017-01-31,03:20:09,UTC,eduardaserafim,"highly recommend you watch thishttps://twitter.com/johngreen/status/826553269220700164
",None
826628855444230144,2017-01-31,03:10:51,UTC,eduardaserafim,"hippies sure knew how to make good music
",None
826628712493940736,2017-01-31,03:10:17,UTC,eduardaserafim,"wild thing you make my heart sing you make everything groovy
",None
826170460102656001,2017-01-30,20:49:21,UTC,eduardaserafim,"should I get a head start on my homework for the rest of the week or should I just play sims 4 instead
",None
826166825926946817,2017-01-30,20:34:55,UTC,eduardaserafim,"@CNN proud of my state rep
",None
825791991267131392,2017-01-29,19:45:27,UTC,eduardaserafim,"I've been saying that @lyft is where it's at, happy all of you are catching up with uber's bs #DeleteUber
",DeleteUber
825124543073284097,2017-01-27,23:33:15,UTC,eduardaserafim,"still mad I didn't get the eduardaserafim username on insta
",None
825117634362499072,2017-01-27,23:05:48,UTC,eduardaserafim,"OMG #Supernatural this season is SO good!!!! this last episode was the best in a while!!
",Supernatural
825008649877782529,2017-01-27,15:52:44,UTC,eduardaserafim,"in an interesting turn of events, pre calc is the only class I'm not taking Ls in
",None
824836220291256320,2017-01-26,04:27:34,UTC,eduardaserafim,"I'm really blessed to have all really liberal/leftist teachers
",None
824835290812526599,2017-01-26,04:23:52,UTC,eduardaserafim,"lol when all my teachers and I at khs just bash trump and talk politics 24/7https://twitter.com/queentrash__/status/824716006606016512
",None
824825384139161600,2017-01-26,03:44:30,UTC,eduardaserafim,"in luv with my new glasses
",None
824667028057444352,2017-01-26,17:15:15,UTC,eduardaserafim,"GOD BLESShttps://twitter.com/babycommie666/status/824470856004833280
",None
824354037013299200,2017-01-25,20:31:32,UTC,eduardaserafim,"me lmaooohttps://twitter.com/lexieisneckdeep/status/772660458352435200
",None
824350811467763727,2017-01-25,20:18:43,UTC,eduardaserafim,"CAN SOMEBODY STOP HIMhttps://twitter.com/ajplus/status/824119117078667264
",None
823772417847922688,2017-01-23,06:00:24,UTC,eduardaserafim,"perks of volunteering at a nursing home: oldies on the radio https://twitter.com/girlposts/status/823760553785098240
",None
823771106427469824,2017-01-23,05:55:11,UTC,eduardaserafim,"omg why is this so weird https://twitter.com/iwannafmydad/status/823754309846335488
",None
823763117377261569,2017-01-23,05:23:26,UTC,eduardaserafim,"my type: jim morrison
",None
823215940678676480,2017-01-22,17:09:09,UTC,eduardaserafim,"happy birthday! parabns linda!! hope you have an awesome day you deserve it!  @gabbmeister
",None
823214313833955328,2017-01-22,17:02:41,UTC,eduardaserafim,"old taking back sunday is soooo good
",None
822944456500506624,2017-01-21,23:10:22,UTC,eduardaserafim," Women's March on Washington by @ajplus https://twitter.com/i/moments/822820458454138880
",None
822932234898444288,2017-01-21,22:21:48,UTC,eduardaserafim,"so many responsibilities, so little time
",None
822932174479429632,2017-01-21,22:21:34,UTC,eduardaserafim,"life is coming at me way too fast right now
",None
822857987291303937,2017-01-21,17:26:46,UTC,eduardaserafim,"Brian the sound guy?! I love it
",None
822554908268359683,2017-01-20,21:22:27,UTC,eduardaserafim,"I love Obama so much 
",None
822554039888019458,2017-01-20,21:19:00,UTC,eduardaserafim,"now I'm crying because I miss obama, what an emotionally overwhelming day
",None
822541323114840065,2017-01-20,20:28:28,UTC,eduardaserafim,"Rest In Peace Gabe the Dog 
",None
822540697479892995,2017-01-20,20:25:59,UTC,eduardaserafim,"@dog_rates pic.twitter.com/OsBO1UpoM4
",None
822259207323942913,2017-01-19,01:47:26,UTC,eduardaserafim,"why am I crying over pictures of my friend's puppy?
",None
822248829483413504,2017-01-19,01:06:12,UTC,eduardaserafim,"parker cannon looks like the kind of white boy I would ignore but secretly stare at all through high school
",None
822246765701304321,2017-01-19,00:58:00,UTC,eduardaserafim,"every night all I wanna do is come home and put my records on
",None
822177427082383362,2017-01-19,20:22:28,UTC,eduardaserafim,"@ climate change disbelievers https://twitter.com/younggwhite/status/822164658563977217
",None
821893626267664385,2017-01-18,01:34:45,UTC,eduardaserafim,"I AM SO DEPRESSED FUCK THESE NEXT FOUR YEARS
",None
821561428003999746,2017-01-17,03:34:42,UTC,eduardaserafim,"If anybody wants to give me $3000 I'm not complaining
",None
821546816781029376,2017-01-17,02:36:39,UTC,eduardaserafim,"HAPPY BIRTHDAY MOMhttps://twitter.com/flotus/status/821542682254278656
",None
821397037925203969,2017-01-17,16:41:29,UTC,eduardaserafim,"@realDonaldTrump #ThanksForMakingSNLGreatAgain
",ThanksForMakingSNLGreatAgain
821162545046233088,2017-01-16,01:09:41,UTC,eduardaserafim,"#MoreWholesomeMemes2017
",MoreWholesomeMemes2017
821162266666172417,2017-01-16,01:08:35,UTC,eduardaserafim,"girls are so pretty ouch
",None
821158705974669313,2017-01-16,00:54:26,UTC,eduardaserafim,"why did I suddenly get filled with Christmas cheer in mid-January?
",None
820125426857246725,2017-01-13,04:28:33,UTC,eduardaserafim,"@ShawnMendes @lexi4prez OTP
",None
820116705267617794,2017-01-13,03:53:54,UTC,eduardaserafim,"@jenn_elyse20
",None
820116482533232642,2017-01-13,03:53:01,UTC,eduardaserafim,"OMFG THIS SHIT STILL HAS ME DYINGhttps://vine.co/v/Ot2a0riweEz
",None
820006738283941888,2017-01-13,20:36:56,UTC,eduardaserafim,"my dog is the best, she deserves an award
",None
820006466761490433,2017-01-13,20:35:51,UTC,eduardaserafim,"@hankgreen this is my lovely baby girl Lily age 8 :)pic.twitter.com/VD5REBNOzz
",None
819733690163019776,2017-01-12,02:31:56,UTC,eduardaserafim,"on another note, I really wanna learn greek
",None
819732510745706497,2017-01-12,02:27:15,UTC,eduardaserafim,"being able to have Obama as a role model during my most formative teenage years really opened my eyes a future in politics so #ThanksObama
",ThanksObama
819731910922539008,2017-01-12,02:24:52,UTC,eduardaserafim,"I'm just happy to have the privilege to say that President Obama was my president when I was growing up.
",None
819729493120221185,2017-01-12,02:15:15,UTC,eduardaserafim,"my tweet cloudpic.twitter.com/DSrwkdbLcL
",None
819724770497458178,2017-01-12,01:56:29,UTC,eduardaserafim,"Brand New is hands down the best band and anyone who disagrees is just wrong :/ sorry
",None
819398705673629696,2017-01-11,04:20:49,UTC,eduardaserafim,"there's nothing more I want than money and time million dollar bills and the tick tick tick tick
",None
818693391479357440,2017-01-09,05:38:09,UTC,eduardaserafim,"I love dogs so much
",None
818690636727599105,2017-01-09,05:27:12,UTC,eduardaserafim,"god bless the fact that an A is worth the same as an A+ because my GPA really needs it this marking period
",None
818650545154101249,2017-01-09,02:47:54,UTC,eduardaserafim,"do I need to be reading about 1930s America when I'm supposed to be doing bio labs? nope is that what I'm doing tho? yup
",None
818650117741887488,2017-01-09,02:46:12,UTC,eduardaserafim,"I'll really find any excuse to put off doing my work as much as humanly possible
",None
818255549318004738,2017-01-08,00:38:20,UTC,eduardaserafim,"I can't wait to be an eccentric billionaire so I can build a huge, book-accurate replica of the hogwarts castle and live in it
",None
818197903302860801,2017-01-08,20:49:16,UTC,eduardaserafim,"I enjoy the moment but I wanna remember the moment too
",None
818197711279312896,2017-01-08,20:48:30,UTC,eduardaserafim,"if anyone ever tells you not to record or take photos at a concert and just ""enjoy the moment"" tell them to shut up
",None
818197558543679492,2017-01-08,20:47:53,UTC,eduardaserafim,"trying to organize this archive of all the concerts I've been to and realizing I've forgotten most of them is pretty sad
",None
817942727698554880,2017-01-07,03:55:17,UTC,eduardaserafim,"name an album and I'll name a state I've been to that I associate the album with
",None
817942467018452996,2017-01-07,03:54:15,UTC,eduardaserafim,"when I replay one of those albums I can picture the entire trip in my mind and it's just the coolest thing :) I love music
",None
817942219885805568,2017-01-07,03:53:16,UTC,eduardaserafim,"especially road trips. every road trip I've been on I can vividly remember listening to specific albums in the car w/ my headphones
",None
817941380597161985,2017-01-07,03:49:56,UTC,eduardaserafim,"I think my favorite thing is listening to a song or album and being instantly transported to a memory of a different place and time
",None
817939798400921600,2017-01-07,03:43:39,UTC,eduardaserafim,"didn't watch your ex's set,  I just left and thought about you  like how your teeth graze those lips when you begin to smile
",None
817887281751162882,2017-01-07,00:14:58,UTC,eduardaserafim,"a family of treees wanting to be hanuted
",None
817535043132387329,2017-01-06,00:55:18,UTC,eduardaserafim,"yikes good to know who not to fuck with anymore
",None
817526250130522112,2017-01-06,00:20:21,UTC,eduardaserafim,"don't engage in arguments with people who refuse to do their research
",None
817050063499329536,2017-01-05,16:48:09,UTC,eduardaserafim,"I can't take some classes I wanted to take because I have to do my art requirement lol :(
",None
817049819432751104,2017-01-05,16:47:11,UTC,eduardaserafim,"@ underclassmen, fulfill all your graduation requirements now so you can take advantage of your senior year exclusive classes!!!
",None
816758882743762944,2017-01-04,21:31:06,UTC,eduardaserafim,"I should've gone to Coachella last year
",None
816723813186633728,2017-01-04,19:11:45,UTC,eduardaserafim,"I'm therehttps://twitter.com/modernbaseball/status/816690671373484032
",None
816007975190069248,2017-01-02,19:47:16,UTC,eduardaserafim,"reasons I'm on twitter right now #435174: avoiding having to do my homework
",
816007496070524928,2017-01-02,19:45:22,UTC,eduardaserafim,"started watching the office two nights ago and season 3 is not mike up puffed he
",None
816006154019045376,2017-01-02,19:40:02,UTC,eduardaserafim,"on a different note, vinyl records really do sound better than digital music (imo)
",None
816005614614749184,2017-01-02,19:37:53,UTC,eduardaserafim,"just because I'm calling out bs online doesn't mean I'm pressed about it irl. you're the one that needs to sit down and relax lmfao
",None
816005348112957440,2017-01-02,19:36:50,UTC,eduardaserafim,"they'll come in like ""OOH YOU'RE SO MAD OVER THE INTERNET! TRIGGERED SNOWFLAKE"" but like I'm calm, my dude. You're just weird.
",None
816004580257447936,2017-01-02,19:33:47,UTC,eduardaserafim,"but seriously, those who complain about people being ""triggered"" online are actually the ones who are triggered
",None
815954616932335616,2017-01-02,16:15:15,UTC,eduardaserafim,"I  MUSIC!!
",None
815953408209330176,2017-01-02,16:10:26,UTC,eduardaserafim,"why pamper life's complexities when the leather runs smooth on the passenger seat?
",None
815751248695726081,2017-01-01,02:47:08,UTC,eduardaserafim,"this year I'm gonna stop talking about wanting to change my life and just start making changes
",None
815745272009650177,2017-01-01,02:23:23,UTC,eduardaserafim,"I love the smiths
",None
815534618459901953,2017-01-01,12:26:19,UTC,eduardaserafim,"now, what to dedicate my first song of the year to
",None
815534238455971840,2017-01-01,12:24:48,UTC,eduardaserafim,"the first sunrise of 2017 was way better than 2016's and I hope that's an indication that this year will be better toopic.twitter.com/rU8YLubP4t
",None
815375636650786816,2016-12-31,01:54:35,UTC,eduardaserafim,"YES MY FAVORITE SHOWhttps://twitter.com/alwayssunny/status/811454044145209344
",None
815374687165435904,2016-12-31,01:50:49,UTC,eduardaserafim,"@SAMANTlNHA tell ur mama u made it!
",None
815372159916933120,2016-12-31,01:40:46,UTC,eduardaserafim,"it's been a long yearpic.twitter.com/i3akW2hZo9
",None
815346326166732801,2016-12-31,23:58:07,UTC,eduardaserafim,"I fucking hate New Years
",None
815055507887157248,2016-12-30,04:42:30,UTC,eduardaserafim,"fuck all my ""friends"" lmao
",None
815052560994369537,2016-12-30,04:30:48,UTC,eduardaserafim,"of course I got nobody to be with tomorrow for new years :(
",None
814659612184035330,2016-12-29,02:29:21,UTC,eduardaserafim,"""Prepubescent Metropolis""  https://twitter.com/sadgllrl/status/814587923584745473
",None
814580894765907968,2016-12-29,21:16:34,UTC,eduardaserafim,"I'm so here for #DogSelfies2017https://twitter.com/maybeldk_/status/809585769283289088
",DogSelfies2017
814007537523654656,2016-12-27,07:18:15,UTC,eduardaserafim,"plot fucking twisthttps://twitter.com/ajplus/status/813990872643760128
",None
813994181098094592,2016-12-27,06:25:10,UTC,eduardaserafim,"I feel like every time I tell myself I have to ""get my life together"" my life falls even more apart
",None
813927287020290048,2016-12-27,01:59:21,UTC,eduardaserafim,"omg where can I get one https://twitter.com/diytopknot/status/813886481747951616
",None
813904462309978117,2016-12-27,00:28:40,UTC,eduardaserafim,"sincerely hope my mom let's me stay out late on nye
",None
813860655187038208,2016-12-27,21:34:35,UTC,eduardaserafim,"I may not be the best driver but I sure can park
",None
813779534768144384,2016-12-27,16:12:15,UTC,eduardaserafim,"@falloutgia happy birthday gia!! hope you have a rlly great bday! 
",None
813778414809337856,2016-12-27,16:07:48,UTC,eduardaserafim,"@gubryella you are so beautiful
",None
813271498689564675,2016-12-25,06:33:29,UTC,eduardaserafim,"I hate going to bed sick :(
",None
813178388705898497,2016-12-25,00:23:30,UTC,eduardaserafim,"honestly I'm the easiest person to shop for, just get me records or books and I'm happy
",None
813169853427286016,2016-12-25,23:49:35,UTC,eduardaserafim,"nooooo 2016 really has to come for everyone https://twitter.com/enews/status/813164169381969920
",None
812338901385932804,2016-12-23,16:47:41,UTC,eduardaserafim,"I'm ready to go home
",None
812082705030639616,2016-12-22,23:49:39,UTC,eduardaserafim,"happy birthday beautiful!! hope you enjoy it!  @malllyx33
",None
811999962489847808,2016-12-22,18:20:51,UTC,eduardaserafim,"no offense but I hate high school students
",None
811782910936281088,2016-12-21,03:58:22,UTC,eduardaserafim,"this is so incredibly fucked up http://www.washingtonexaminer.com/court-police-can-shoot-dog-if-it-moves-or-barks-when-cop-enters-home/article/2610097 https://twitter.com/spanishcvndy/status/811448264721477632
",None
811777199242149888,2016-12-21,03:35:41,UTC,eduardaserafim,"@Complex regardless of his reputation, people are spreading false information about his plane videos and are choosing to ignore Delta's racist past
",None
811713139523940352,2016-12-21,23:21:08,UTC,eduardaserafim,"sources?
",None
811703358230822912,2016-12-21,22:42:15,UTC,eduardaserafim,"I'm just saying, try actually watching the videos that you're reporting on before spreading lies about Adam Saleh. #BoycottDelta
",BoycottDelta
811702029785690113,2016-12-21,22:36:59,UTC,eduardaserafim,"he was w/ his friend in a plane making a joke for 10 seconds of a video. people are incorrectly reporting that as a history of plane pranks.
",None
811700171146936320,2016-12-21,22:29:36,UTC,eduardaserafim,"People love spreading misinformation! We really have a problem with people only reading headlines and not the actual articles.
",None
811699758599315456,2016-12-21,22:27:57,UTC,eduardaserafim,"@cloudapp @forrestbmac those videos are not prank videos. they're vlogs with small sections of him being in a plane. watch them before you spread misinformation.
",None
811699480630349824,2016-12-21,22:26:51,UTC,eduardaserafim,"@cloudapp @forrestbmac instead of reading headlines and titles and thinking you know the real story, delve deeper and actually read/watch the content.
",None
811699198282305537,2016-12-21,22:25:44,UTC,eduardaserafim,"yes do you? because you should watch his videos and realize that they are not, in fact, pranks
",None
811696923996487680,2016-12-21,22:16:41,UTC,eduardaserafim,"Before you go out and make claims to debunk this man's discrimination, do your actual research and realize he's the victim. #BoycottDelta
",BoycottDelta
811696572840939521,2016-12-21,22:15:18,UTC,eduardaserafim,"Adam Saleh does not have any history of plane prank videos, if you watch his videos you can clearly see that. #BoycottDelta
",BoycottDelta
811696174948302849,2016-12-21,22:13:43,UTC,eduardaserafim,"and they're actually just vlogs with only a section of him being in a plane. The titles are just to grab people's attention. (2/2)https://twitter.com/communism_kills/status/811601493166030848
",None
811695962200612864,2016-12-21,22:12:52,UTC,eduardaserafim,"maybe before reporting on something you should actually watch these videos to realize that they are not actually pranks or ""scenes"" (1/2)https://twitter.com/communism_kills/status/811601493166030848
",None
811392983379611648,2016-12-20,02:08:56,UTC,eduardaserafim,"I'm done for the rest of the week, my brain needs a hard reset
",None
810669099726606336,2016-12-18,02:12:29,UTC,eduardaserafim,"I want something new, something different
",None
810648687936421888,2016-12-18,00:51:22,UTC,eduardaserafim,"so excited for christmas
",None
810641009881260032,2016-12-18,00:20:52,UTC,eduardaserafim,"fuck today
",None
810344862478462976,2016-12-17,04:44:05,UTC,eduardaserafim,"I used to think I loved fall and winter but nope, I want eternal summer
",None
810344474098417664,2016-12-17,04:42:32,UTC,eduardaserafim,"don't know why I feel I need to reiterate this a million times but,,,, I miss summer
",None
809889365417725952,2016-12-16,22:34:06,UTC,eduardaserafim,"I'll just stay in and watch Christmas movies instead :)
",None
809886768623390721,2016-12-16,22:23:47,UTC,eduardaserafim,"I wanna go out and do something but the holidays have left me broke
",None
809614049382174720,2016-12-15,04:20:05,UTC,eduardaserafim,"I'm sitting here listening to Spotify and thinking ""who made this playlist it's so good?"" then I'm like oh right I didpic.twitter.com/M3wMEcnIFk
",None
808458998622158848,2016-12-12,23:50:20,UTC,eduardaserafim,"my whole entire hearthttps://twitter.com/whytruy/status/808149405023006720
",None
808143841131982850,2016-12-11,02:58:00,UTC,eduardaserafim,"why are cooking shows so entertaining
",None
808135926002184192,2016-12-11,02:26:33,UTC,eduardaserafim,"wait is this actually not @BadLipReading and just ted cruz being ted cruz??https://twitter.com/holdingtokens/status/806934987387916288
",None
808134805195988992,2016-12-11,02:22:06,UTC,eduardaserafim,"@GlassesUSA Nice, thanks!
",None
808134601352871938,2016-12-11,02:21:18,UTC,eduardaserafim,"@ 2017, I'm ready for you
",None
808130857395515397,2016-12-11,02:06:25,UTC,eduardaserafim,"I can't wait to get new glasses :)
",None
808130602750922753,2016-12-11,02:05:24,UTC,eduardaserafim,"Champagne Jam is coming up @TheFrontBottoms !!!
",None
808127299828776960,2016-12-11,01:52:17,UTC,eduardaserafim,"my Twitter is now festive
",None
807844261882458112,2016-12-10,07:07:35,UTC,eduardaserafim,"when they uncover corruption in government and modern society and present facts and sources to back up their argument 
",None
807741351651643392,2016-12-10,00:18:39,UTC,eduardaserafim,"when all of my two friends can't hang out with mepic.twitter.com/61VPTLMfEq
",None
807733419467743232,2016-12-10,23:47:08,UTC,eduardaserafim,"today was such a horrible day
",None
807726185471967232,2016-12-10,23:18:24,UTC,eduardaserafim,"I miss summer more and more everyday
",None
807660430764240896,2016-12-10,18:57:06,UTC,eduardaserafim,"love being broke
",None
807065631627608065,2016-12-08,03:33:35,UTC,eduardaserafim,"I hate not having a group of friends
",None
807017124153663488,2016-12-08,00:20:50,UTC,eduardaserafim,"unweighted gpa is stupid and shouldn't be a thing
",None
806264959864803332,2016-12-06,22:32:00,UTC,eduardaserafim,"js, p!atd better win the Grammy for best rock album
",None
806260048523591680,2016-12-06,22:12:29,UTC,eduardaserafim,"torn between wanting to save up for a nice car or getting any car I can get :/
",None
805634129102512128,2016-12-04,04:45:18,UTC,eduardaserafim,"you're fucking killing it https://twitter.com/leoteixeira_10/status/805622620129476608
",None
805095319612649477,2016-12-03,17:04:16,UTC,eduardaserafim,"!!!https://twitter.com/altpress/status/805094232373465088
",None
804878298648117248,2016-12-02,02:41:54,UTC,eduardaserafim,"@brunafidencio21 that's why we are liars
",None
804878080842072064,2016-12-02,02:41:03,UTC,eduardaserafim,"so pretty https://twitter.com/lucyblue181/status/804873697316184064
",None
804870198767603712,2016-12-02,02:09:43,UTC,eduardaserafim,"I just stumbled upon the important videos playlist on YouTube and I've never been happier
",None
804515953677635584,2016-12-01,02:42:05,UTC,eduardaserafim,"@ people who believe everything they read on twitter wyd????
",None
804512156154810373,2016-12-01,02:26:59,UTC,eduardaserafim,"@SAMANTlNHA @naomimranda yeah I've been hearing it too I since September I think it's just a rumor
",None
804497331412410370,2016-12-01,01:28:05,UTC,eduardaserafim,"@abruptandrea can you confirm? https://twitter.com/vinephilly/status/802242026511233025
",None
804493486997336064,2016-12-01,01:12:48,UTC,eduardaserafim,"@SAMANTlNHA I googled their obituaries and I can't find anything. I don't think it's true, I'm going to ask a teacher from Franklin. :(
",None
804461603563438080,2016-12-01,23:06:07,UTC,eduardaserafim,"the smiths??? new music???? I am so here for it
",None
803748569740099585,2016-11-29,23:52:46,UTC,eduardaserafim,"@truthfulchanges happy birthday! 
",None
803415642506412032,2016-11-28,01:49:50,UTC,eduardaserafim,"I spilled a water bottle in my backpack and now my notebook is drenched :) thank u!!
",None
803325048719282176,2016-11-28,19:49:51,UTC,eduardaserafim,"""I'm sorry I couldn't do my homework because  I left it in my locker before the evacuation""
",None
803249319092568064,2016-11-28,14:48:55,UTC,eduardaserafim,"always go early to shows to see the opening acts bc if the band ur there to see likes the opening band then you probably will too
",None
803249044369747968,2016-11-28,14:47:50,UTC,eduardaserafim,"I love discovering new bands to listen to at concerts
",None
803103966666092544,2016-11-27,05:11:21,UTC,eduardaserafim,"@SAMANTlNHA rip lil homie :(
",None
803099646784475136,2016-11-27,04:54:11,UTC,eduardaserafim,"@Bonk760 honestly, I'm happy for you. at least one of us is enjoying themselves
",None
803099306408476672,2016-11-27,04:52:50,UTC,eduardaserafim,"@SAMANTlNHA Spartacus?? oh no :(
",None
803099133896781824,2016-11-27,04:52:09,UTC,eduardaserafim,"I miss 2007
",None
803098404477865984,2016-11-27,04:49:15,UTC,eduardaserafim,"I wanna meet somebody who actually had a good year in 2016 bc I don't believe they exist
",None
803095993650675712,2016-11-27,04:39:40,UTC,eduardaserafim,"I'm so so stoked to go to Japan in 2018
",None
802986131386077184,2016-11-27,21:23:07,UTC,eduardaserafim,"skills: I can describe any scene of the Harry Potter movies by listening to the corresponding song in the soundtrack
",None
802427051496062976,2016-11-26,08:21:32,UTC,eduardaserafim,"It's 3 in the morning and I'm watching whose line is it anyway life is good
",None
802416636473049088,2016-11-25,07:40:08,UTC,eduardaserafim,"I love improv comedy
",None
801890653257007104,2016-11-24,20:50:04,UTC,eduardaserafim,"@Purina I thank my dog with #bellyrubs! Tweet your way of #DogThanking to help @purina support @CanineHealthFnd. https://cards.twitter.com/cards/5wvxz7/2m1a5
","['bellyrubs', 'DogThanking']"
801877592257298432,2016-11-24,19:58:10,UTC,eduardaserafim,"um rude photo choices but I'm thankful for your friendship too you make my life fun and exciting and I'll always love you for that https://twitter.com/abruptandrea/status/801876011289890816
",None
801645172576710656,2016-11-23,04:34:37,UTC,eduardaserafim,"I love Philadelphia
",None
801047211450728449,2016-11-22,12:58:32,UTC,eduardaserafim,"I'm crying of happinesshttps://twitter.com/abc/status/800843763656454145
",None
801047005543985152,2016-11-22,12:57:43,UTC,eduardaserafim,"THE VET THAT LOST HIS BEST FRIEND PUPPY FOUND HER!!
",None
800549671609331712,2016-11-20,04:01:29,UTC,eduardaserafim,"@trippyawn idk for sure, but it looks like it. I've been id'd before once at webster but the guy was nice and let me in so it depends
",None
800540630233575424,2016-11-20,03:25:34,UTC,eduardaserafim,"@trippyawn depends, what venue are you going to
",None
800531324557729792,2016-11-20,02:48:35,UTC,eduardaserafim,"I really fucked up my powderpuff shirt
",None
800173532814643200,2016-11-19,03:06:51,UTC,eduardaserafim,"I. Loved. #FantasticBeasts.pic.twitter.com/mEYbnF36oP  at AMC Clifton Commons 16
",FantasticBeasts
800087290097696768,2016-11-19,21:24:09,UTC,eduardaserafim,"@eduardaserafim *next next year
",None
800087077874532353,2016-11-19,21:23:18,UTC,eduardaserafim,"if donald chump messes with federal student loans & aid I'm fr moving to canada next year for college
",None
799812120045113344,2016-11-18,03:10:43,UTC,eduardaserafim,"I'm so happy.
",None
799806945842577408,2016-11-18,02:50:10,UTC,eduardaserafim,"fantastic :)https://twitter.com/thehill/status/799795603559616512
",None
799806117161353216,2016-11-18,02:46:52,UTC,eduardaserafim,"@Lucyblue181 thank you :'( I love you
",None
799805991500050432,2016-11-18,02:46:22,UTC,eduardaserafim,"@norm honestly, best news I've heard all day
",None
