ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962805544909201409,2018-02-11,21:48:24,UTC,mstewartsloan,"I thought #PhantomThread was pretty and amusing.  Men can be such a pain. Im also craving a mushroom omelette.
",PhantomThread
962698534767284224,2018-02-11,14:43:11,UTC,mstewartsloan,"Everyone just needs to be smarter.
",None
962696991770927104,2018-02-11,14:37:03,UTC,mstewartsloan,"I guess its about time for my morning rage workout. 
",None
962695725221019655,2018-02-11,14:32:01,UTC,mstewartsloan,"Meanwhile, Fox News is telling their viewers that the media is giving Kim Yo Jong every gold medal they can find. Um, thats not happening, liars. Dont conflate curiosity with admiration.
",None
962679443516002304,2018-02-11,13:27:19,UTC,mstewartsloan,"@hemantmehta @AnStarfire I will never understand why women want to subject themselves to this system of belief. Opt out.
",None
962677701143392256,2018-02-11,13:20:24,UTC,mstewartsloan,"@rilaws Same
",None
962533669364781056,2018-02-10,03:48:04,UTC,mstewartsloan,"So tired. Past my bedtime. How much longer? #Olympics
",Olympics
962506328483692544,2018-02-10,01:59:25,UTC,mstewartsloan,"That was !  Ignore the judges. #IceDancing
",IceDancing
962504465134874624,2018-02-10,01:52:01,UTC,mstewartsloan,"Up next... the #ShibSibs! 
",ShibSibs
962497762452525056,2018-02-10,01:25:23,UTC,mstewartsloan,"Omg this skater almost lost her top. Kept going tho! #Olympics2018
",Olympics2018
962496271968866305,2018-02-10,01:19:28,UTC,mstewartsloan,"I lurve #IceDancing!
",IceDancing
962472379074084869,2018-02-10,23:44:31,UTC,mstewartsloan,"I live with someone who groans everytime I suggest we watch the Olympics. It's only two weeks out of every 730 days. Get used to it, pal.
",None
962467604949553152,2018-02-10,23:25:33,UTC,mstewartsloan,"@notetosarah Having lived in NYC without a closet is a skill that lasts a lifetime.
",None
962404951002697728,2018-02-10,19:16:35,UTC,mstewartsloan,"I mean, Ill stand in the rain and eat it anyway, but its not my favorite way to enjoy a meal.
",None
962404710580932609,2018-02-10,19:15:38,UTC,mstewartsloan,"I think Heirloom BBQ could be one of the best restaurants in Atlanta if you could actually sit and eat there.
",None
962346316197220352,2018-02-10,15:23:35,UTC,mstewartsloan,"Ok. Turning off Fox and shaking off all the insane propaganda I just subjected myself to in the spirit of hearing all sides. Im going for a walk in the rain and thanking Mother Nature for the trees and fresh air. Byeee!
",None
962344830444687360,2018-02-10,15:17:41,UTC,mstewartsloan,"WaitI just realized thats Real World Rachel Ive been hate-watching deliver the news all morning. Still insufferable after all these years.
",None
962338806031675392,2018-02-10,14:53:45,UTC,mstewartsloan,"@vulture @kylebuchanan @unclegrambo 
",None
962336902262161411,2018-02-10,14:46:11,UTC,mstewartsloan,"Also, you can still pray to whomever, whatever you want before a basketball gameeven if your Ohio school district doesnt want to force everyone else to.
",None
962335811822850048,2018-02-10,14:41:51,UTC,mstewartsloan,"Family on Fox News is selling pro-Christian Prayer Matters t-shirts emblazoned with the head of a Native American? #ResearchMatters Also, separation of church and state matters.
",ResearchMatters
962317042517934080,2018-02-10,13:27:16,UTC,mstewartsloan,"Personally, I love what Trump has done to shine a light on Christianity.
",None
962264808568578049,2018-02-10,09:59:43,UTC,mstewartsloan,"@Decorno Ready for the caveman look to move on.
",None
962103494185508864,2018-02-09,23:18:42,UTC,mstewartsloan,"@ATKII Yes, love @VarasanosPizza.
",None
962100554112610304,2018-02-09,23:07:01,UTC,mstewartsloan,"Thanks to Buckhead having no good pizza options, I rarely eat it anymore. #NationalPizzaDay
",NationalPizzaDay
962068905438076928,2018-02-09,21:01:16,UTC,mstewartsloan,"""Allowing yourself to be vulnerable is the biggest show of strength."" ~ #QueerEye
",QueerEye
962060294938750976,2018-02-09,20:27:03,UTC,mstewartsloan,"And now I'm crying because it's so sweet and inspirational. Let's all take better care of ourselves. #queereye
",queereye
962045705815670784,2018-02-09,19:29:04,UTC,mstewartsloan,"And it's funny. #queereye
",queereye
962044737455718400,2018-02-09,19:25:13,UTC,mstewartsloan,"Forgot how much I love @QueerEye. Such a heartwarming and helpful show.
",None
961986920380280833,2018-02-09,15:35:29,UTC,mstewartsloan,"I have Korea-fever this week. Did you know that Atlanta has one of the biggest Korean-American populations in the country? #LetsEat #PyeongChang #Olympics
","['LetsEat', 'PyeongChang', 'Olympics']"
961941971446255616,2018-02-09,12:36:52,UTC,mstewartsloan,"@BrendanNyhan I agree. Tell the President who tweets memes of himself body slamming and punching the free press.
",None
961792966238097409,2018-02-08,02:44:47,UTC,mstewartsloan,"@velvetbarstool Owwww. Hurts to watch.
",None
961783438109040640,2018-02-08,02:06:55,UTC,mstewartsloan,"Its ok, Nathan Chen. So young. USA! #Olympics
",Olympics
961707692384555008,2018-02-08,21:05:56,UTC,mstewartsloan,"I don't like losing money, but having Jr. and Eric look dumber than ever softens the blow.
",None
961702911725178881,2018-02-08,20:46:56,UTC,mstewartsloan,"13 Essential Korean Restaurants in Atlanta https://atlanta.eater.com/maps/essential-korean-restaurants-atlanta via @EaterAtlanta
",None
961702675229396992,2018-02-08,20:46:00,UTC,mstewartsloan,"Weekend plans: Eat Korean food and watch the Winter Olympics.
",None
961700036940828673,2018-02-08,20:35:30,UTC,mstewartsloan,"@NYTStyles ""Imagine a cross between Pan Am stewardesses of the 1960s, Red Sparrow and the Dallas Cowboys squad, and youll get the idea."" Lol.
",None
961664789587079168,2018-02-08,18:15:27,UTC,mstewartsloan,"@ArchDigest @NickyHilton @ParisHilton Pretty
",None
961663589735157760,2018-02-08,18:10:41,UTC,mstewartsloan,"@mchooyah Thank you and thank you!
",None
961625273144717312,2018-02-08,15:38:25,UTC,mstewartsloan,"Despite my attempts at healthier living in 2018, I feel worse now than I did in sugar and alcohol fueled December. #wth
",wth
961618218216493056,2018-02-08,15:10:23,UTC,mstewartsloan,"@ljhatrealestate That looks so good!
",None
961615751231758338,2018-02-08,15:00:35,UTC,mstewartsloan,"Accidentally wore my hipster glasses to work and my face hurts. I can only wear these heavy frames for 2 hours.
",None
961613608433135616,2018-02-08,14:52:04,UTC,mstewartsloan,"@Rschooley The fact that 53% of ww voted for him will be always be a shameful chapter in history.
",None
961608739085258755,2018-02-08,14:32:43,UTC,mstewartsloan,"@amandahess I mean, its a step in the right direction, but...
",None
961608411698823168,2018-02-08,14:31:25,UTC,mstewartsloan,"@Rschooley 
",None
961605794507698182,2018-02-08,14:21:01,UTC,mstewartsloan,"@Morning_Joe @VP @POTUS @danielnorwick Btw, this was a really good theme song back in the day.
",None
961600651712135169,2018-02-08,14:00:35,UTC,mstewartsloan,"So many people are trying to drive into the city that those of us who are already here can't get out.
",None
961594598538776576,2018-02-08,13:36:32,UTC,mstewartsloan,"There are too many cars in Metro Atlanta.
",None
961579275085340679,2018-02-08,12:35:39,UTC,mstewartsloan,"@EdKrassen Hannity still going in
",None
961541132101529600,2018-02-08,10:04:05,UTC,mstewartsloan,"@foodandwine Smart cookie!
",None
961540484794667009,2018-02-08,10:01:30,UTC,mstewartsloan,"@TIME What a shame.
",None
961451645841403904,2018-02-07,04:08:29,UTC,mstewartsloan,"@morganmpage Gameify harassment is the perfect way to describe it.
",None
961446236497874945,2018-02-07,03:47:00,UTC,mstewartsloan,"@NicolleDWallace Great question!
",None
961445144699506688,2018-02-07,03:42:39,UTC,mstewartsloan,"@SpartyOn1979 Doesnt matter which day. Its always the same. Jesse and Greg are obnoxious in tone, full of conspiracy theories and constantly interrupting.
",None
961439055727792128,2018-02-07,03:18:28,UTC,mstewartsloan,"Watching Darren Criss sing Something's Coming from West Side Story to shake off the psycho killer vibes of #ACSversace.https://youtu.be/h1kHuV4rGqw
",ACSversace
961422849054576644,2018-02-07,02:14:04,UTC,mstewartsloan,"#TheAssassinationofGianniVersace is sad and terrifying. Im uncomfortable watching.
",TheAssassinationofGianniVersace
961362285779406848,2018-02-07,22:13:24,UTC,mstewartsloan,"Juan Williams is the only critical thinker on #TheFive. Greg and Jesse sound like slobbering fools.
",TheFive
961352460962091010,2018-02-07,21:34:22,UTC,mstewartsloan,"Thinking I could use a spa sesh @OldEdwardsInn this winter. Work, traffic, and noise pollution in Atlanta makes me tense.
",None
961345863984566273,2018-02-07,21:08:09,UTC,mstewartsloan,"Insurance meetings stress me out. I don't like having to  think about all of the ways I can get sick, get hurt, die, or go bankrupt.
",None
961327571542659072,2018-02-07,19:55:28,UTC,mstewartsloan,"@tomandlorenzo Love her!
",None
961327429775183872,2018-02-07,19:54:54,UTC,mstewartsloan,"Please stop tweeting that video of Trumps hair flap. Its making me nauseous.
",None
961281599823368192,2018-02-07,16:52:47,UTC,mstewartsloan,"Now Playing: Quincy Jones ""Killer Joe"" https://youtu.be/hzAfMiuqswQ via @YouTube
",None
961276792257564672,2018-02-07,16:33:41,UTC,mstewartsloan,"@Doodisgirl Agree, but we don't need a parade to prove it.
",None
961262720891936769,2018-02-07,15:37:46,UTC,mstewartsloan,"@hinesalmy I think you meant costume.
",None
961255538460889088,2018-02-07,15:09:14,UTC,mstewartsloan,"Im ripping new ones today. Whos next?
",None
961237272967475201,2018-02-07,13:56:39,UTC,mstewartsloan,"This rain reminds me of Costa Rica. It's like standing under a waterfall. #ATL
",ATL
961219943202263040,2018-02-07,12:47:47,UTC,mstewartsloan,"Good morning. Lets get to work. There are bills to pay and trips to plan.
",None
961077450871640065,2018-02-06,03:21:34,UTC,mstewartsloan,"@PressSec Im still mad about the pussy grabbing. An extra dollar doesnt make me forget.
",None
961067865028866050,2018-02-06,02:43:29,UTC,mstewartsloan,"Healthy dinner at 7:00, starving again by 10:00.
",None
961053101095563264,2018-02-06,01:44:49,UTC,mstewartsloan,"@habituallychic Lol. Lets see if I can remember my old blogspot password. Its only been 8 years since my last post!
",None
960994603158601728,2018-02-06,21:52:22,UTC,mstewartsloan,"I liked it when Kylie was being coy and quiet about her personal life.
",None
960994020498567168,2018-02-06,21:50:03,UTC,mstewartsloan,"@ATCodinha Considering how the Kardashians came to be famous in the first place, porn star association probably wouldn't be a deal breaker.
",None
960992892696350720,2018-02-06,21:45:34,UTC,mstewartsloan,"@NYTStyles I rarely wear them anymore. Being able to walk quickly and comfortably makes me feel more confident than being a few inches taller does.
",None
960990530569195525,2018-02-06,21:36:11,UTC,mstewartsloan,"What's for dinner?  What's for dinner?  What's for dinner?  What's for dinner?
",None
960984048175931393,2018-02-06,21:10:25,UTC,mstewartsloan,"@ATKII Set up to fail
",None
960977769411817473,2018-02-06,20:45:28,UTC,mstewartsloan,"@BetteMidler Truth!
",None
960947642745393153,2018-02-06,18:45:46,UTC,mstewartsloan,"""What could be worse than being Donald Trump Jr.?"" ~ Jimmy Kimmel on @PodSaveAmerica
",None
960942909439832064,2018-02-06,18:26:57,UTC,mstewartsloan,"I don't want to work anymore. I want to travel and eat good food and take dance classes and watch TV.
",None
960897981045190657,2018-02-06,15:28:25,UTC,mstewartsloan,"@IvankaTrump 
",None
960894954674454528,2018-02-06,15:16:24,UTC,mstewartsloan,"Weak people say ""just kidding"" instead of ""I was wrong.""
",None
960862783049957376,2018-02-06,13:08:34,UTC,mstewartsloan,"And they are all watching Fox News.
",None
960860029237817345,2018-02-06,12:57:37,UTC,mstewartsloan,"The crazies are awake this morning.
",None
960722964814749696,2018-02-05,03:52:58,UTC,mstewartsloan,"Starting to have Monday scaries because I hate Tuesdays so much.
",None
960706600674537472,2018-02-05,02:47:57,UTC,mstewartsloan,"And Katie's story about her scar made me cry. What a recovery. That looked painful. #pumprules
",pumprules
960705895414956032,2018-02-05,02:45:09,UTC,mstewartsloan,"Kevin Lee is a jerk. Saying that as a friend. It's out of control. #pumprules
",pumprules
960644557129076741,2018-02-05,22:41:24,UTC,mstewartsloan,"@TIME Ugh. What?
",None
960627471510106113,2018-02-05,21:33:31,UTC,mstewartsloan,"Live by the sword, die by the sword.
",None
960562354751725569,2018-02-05,17:14:46,UTC,mstewartsloan,"@Rschooley #lol
",lol
960544088314580992,2018-02-05,16:02:11,UTC,mstewartsloan,"Great day for my computer to die. Accomplishing nothing so far today.
",None
960530079754457089,2018-02-05,15:06:31,UTC,mstewartsloan,"This is a just-get-through-it Monday. #work #appointments #headache
","['work', 'appointments', 'headache']"
960516041909600256,2018-02-05,14:10:44,UTC,mstewartsloan,"@Amy_Siskind Hes so embarrassing.
",None
960512120780722176,2018-02-05,13:55:09,UTC,mstewartsloan,"@ATKII My goodwill for Philly's win hasn't lasted long.
",None
960325804646391808,2018-02-04,01:34:48,UTC,mstewartsloan,"Goodnight Minneapolis! #bedtime
",bedtime
960324546464243713,2018-02-04,01:29:48,UTC,mstewartsloan,"
",None
960324012806230016,2018-02-04,01:27:41,UTC,mstewartsloan,"But I do like the marching band.
",None
960323805926313984,2018-02-04,01:26:51,UTC,mstewartsloan,"I miss Gaga.
",None
960306773205897222,2018-02-04,00:19:11,UTC,mstewartsloan,"The Winter Olympics is my Star Wars.
",None
960297478225580032,2018-02-04,23:42:14,UTC,mstewartsloan,"Gonna try to make it to half-time and then Ill probably go watch a Nancy Meyers movie. #SuperBowl
",SuperBowl
960246811238727680,2018-02-04,20:20:54,UTC,mstewartsloan,"I was trying to spend part of the day doing something mildly intellectual before drinking beer and watching men tackle each other but it was a fail.
",None
960244244291244032,2018-02-04,20:10:42,UTC,mstewartsloan,"So #DarkestHour was kind of torturous. I usually love Gary Oldman and WW2 films, but this one made my ears bleed. His blustering Churchill impersonation is too spot on. Pass the headache powder.
",DarkestHour
960199692188610560,2018-02-04,17:13:40,UTC,mstewartsloan,"I mean EVERYONE is rooting for the Eagles today, right? Tom Brady is the worst.
",None
960167690743832576,2018-02-04,15:06:31,UTC,mstewartsloan,"I get really hungry looking at everyones room service Instagrams on Sunday mornings.
",None
960130061524455431,2018-02-04,12:36:59,UTC,mstewartsloan,"But srsly, what the hell is going on with Paul Ryan?
",None
960007990421180417,2018-02-03,04:31:55,UTC,mstewartsloan,"@JonahNRO @SusanOrr The Great Outdoors
",None
959965907845083136,2018-02-03,01:44:42,UTC,mstewartsloan,"Walked past Chai Yo tonight and it looked really good. Will have to try next.http://www.atlantamagazine.com/dining-news/new-thai-restaurant-chai-yo-opens-buckhead/
",None
959963887767605250,2018-02-03,01:36:40,UTC,mstewartsloan,"Annual @UMISushiATL Christmas gift card dinner. Sooo good!
",None
959922615556112384,2018-02-03,22:52:40,UTC,mstewartsloan,"Ugh. This couple on #HouseHunters prefers electric over gas stoves and sliders over French doors.
",HouseHunters
959815525412016128,2018-02-03,15:47:08,UTC,mstewartsloan,"Fucking moron
",None
959788009393713153,2018-02-03,13:57:48,UTC,mstewartsloan,"Getting rid of 90% ski stuff today. Making room for other hobbies.
",None
959757683837501440,2018-02-03,11:57:17,UTC,mstewartsloan,"@nytimesarts Welcome to the new Gilded Age.
",None
959663194171150336,2018-02-02,05:41:49,UTC,mstewartsloan,"Love this. Your Travel Instagrams Are Derivative As Heck http://nymag.com/selectall/2018/02/instagram-travel-video-shows-everybody-takes-the-same-pics.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @selectall
",None
959657088682258432,2018-02-02,05:17:34,UTC,mstewartsloan,"@farrah2211 Shes sporting funky barrettes and ponytails this season.
",None
959625033722269697,2018-02-02,03:10:11,UTC,mstewartsloan,"Just spent an hour searching for a chili recipe that I had saved on Pinterest months ago, which was lost among the 1,400 other recipes Ive pinned.
",None
959607865983012866,2018-02-02,02:01:58,UTC,mstewartsloan,"@awzurcher Talk is cheap; the work you do is what will endure.
",None
959532782128123905,2018-02-02,21:03:37,UTC,mstewartsloan,"I really need to win the Super Bowl pool now that my stocks have tanked this week.
",None
959527586723397635,2018-02-02,20:42:58,UTC,mstewartsloan,"Why the Super Bowl Outcome Will Now Determine the Fate of Two Major Paintings https://www.architecturaldigest.com/story/super-bowl-painting-wager via @ArchDigest
",None
959525416229900291,2018-02-02,20:34:21,UTC,mstewartsloan,"@sethcrews diet humor
",None
959502467137449984,2018-02-02,19:03:09,UTC,mstewartsloan,"Every news story today has been stupid and unnecessary.
",None
959500022751653888,2018-02-02,18:53:26,UTC,mstewartsloan,"@RetroNewsNow Best Phish studio album
",None
959485176328998912,2018-02-02,17:54:27,UTC,mstewartsloan,"@Rschooley @sorrykb Lol. Office humor.
",None
959461798519943168,2018-02-02,16:21:33,UTC,mstewartsloan,"And patriarchal af.
",None
959459898613489664,2018-02-02,16:14:00,UTC,mstewartsloan,"Wondering how many ppl cheering on macho court dad to beat up sex abuse monster voted for a pussy grabber. Its ALL disgusting behavior, btw.
",None
959455439426646016,2018-02-02,15:56:17,UTC,mstewartsloan,"Oh great. More men who can't control themselves.
",None
959438225256435712,2018-02-02,14:47:53,UTC,mstewartsloan,"Dont butt in on my business or send me on some wild goose chase just so we can hang. I promise Im not good company under these conditions.
",None
959433563589496832,2018-02-02,14:29:21,UTC,mstewartsloan,"I try to be empathetic towards lonely people, as I am sometimes one myself, but damn they can stir up trouble just for attention.
",None
959429901307785216,2018-02-02,14:14:48,UTC,mstewartsloan,"Still cleaning up work messes from the Christmas break. Thanks for ""helping"" behind my back when I was out and then not keeping me updated when I return.
",None
959409793512468481,2018-02-02,12:54:54,UTC,mstewartsloan,"@AtlantaMagazine @blissfulglutton Can we get some bagels in Buckhead, please?
",None
959400775284920320,2018-02-02,12:19:04,UTC,mstewartsloan,"@englishanj Cmon spring!
",None
959249207835136001,2018-02-01,02:16:47,UTC,mstewartsloan,"Sean Hannity is  crazy.
",None
959239950981124098,2018-02-01,01:40:00,UTC,mstewartsloan,"I think Dorit has been a bad influence on Kyle, hair wise. #RHOBH
",RHOBH
959155221598482432,2018-02-01,20:03:19,UTC,mstewartsloan,"#TandP
",TandP
959149511078764545,2018-02-01,19:40:38,UTC,mstewartsloan,"@thehill It says something about her taste in men that she would have such a vile reaction to a compassionate intellectual like Joe Kennedy.
",None
959117571772514305,2018-02-01,17:33:43,UTC,mstewartsloan,"Not sure if touching 20 sets of salad bar tongs during the worst of flu season was the best idea, but I'm psyched about the new (ish) Chamblee Whole Foods. #Healthylunch for a change
",Healthylunch
959069231873536000,2018-02-01,14:21:38,UTC,mstewartsloan,"Happy Winter Olympics month! Can't wait.
",None
958914654750826497,2018-01-31,04:07:24,UTC,mstewartsloan,"I need to be asleep, but instead Im listening to the entire Stephen Sondheim catalog. Thanks for the project @mattzollerseitz.
",None
958908672167510016,2018-01-31,03:43:37,UTC,mstewartsloan,"@mattzollerseitz Elaine Stritch 4everhttps://youtu.be/vyf3gcjvs1M
",None
958884247489654787,2018-01-31,02:06:34,UTC,mstewartsloan,"Trying to read more (actual books) to get away from the screens. Okbye.
",None
958874832162250752,2018-01-31,01:29:09,UTC,mstewartsloan,"@ATLGreg1 @FookThis Love this movieeven though its all men.
",None
958720025011130368,2018-01-31,15:14:00,UTC,mstewartsloan,"I need to be going to Charleston three times a year instead of once every three years. #lifehack
",lifehack
958701484283252736,2018-01-31,14:00:20,UTC,mstewartsloan,"Missing all that good Charleston food. Thanks for the calories @LeonsOysterShop @calliesbiscuits @ZeroGeorgeSt @McCradys @xiaobaobiscuit and #86Cannon. It's back to take-out salads at my desk.
",86Cannon
958533551569428480,2018-01-30,02:53:02,UTC,mstewartsloan,"My brain keeps changing #SOTU to #STFU.
","['SOTU', 'STFU']"
958472388122939392,2018-01-30,22:49:59,UTC,mstewartsloan,"So, 50 degrees in Charleston feels like a sunshine winter paradise, but 50 degrees in Atlanta feels bitter AF.
",None
958417872170217472,2018-01-30,19:13:21,UTC,mstewartsloan,"Do you every feel like you have 1 million artists, composers, architects and jazz trumpeters names and styles rattling around in your head?
",None
957790231402512384,2018-01-28,01:39:20,UTC,mstewartsloan,"Convinced everyone loses their mind by the last week of January. Were all tired of dieting, hibernating and being good. Time to have some fun.
",None
956849471568203776,2018-01-26,11:21:06,UTC,mstewartsloan,"Happy Birthday @TheEllenShow. You are #goals at 60 years young.
",goals
956802671293489153,2018-01-26,08:15:08,UTC,mstewartsloan,"@danozzi Yep
",None
956726702146801672,2018-01-25,03:13:15,UTC,mstewartsloan,"@madewell @notetosarah J.Crew has been misleading about materials, fiber content and product details for years. I have zero trust in them.
",None
956641914446589953,2018-01-25,21:36:20,UTC,mstewartsloan,"I can't say the word ""okay"" without hearing Pete Davidson in my head. Thanks, SNL.
",None
956639569050525708,2018-01-25,21:27:01,UTC,mstewartsloan,"@NaomiKyle Yayyyy!!!
",None
956624289876324352,2018-01-25,20:26:18,UTC,mstewartsloan,"Whats the point of our life? Everything seems absurd until we die and then it makes sense. ~ Maurizio Cattelan #goldtoilet
",goldtoilet
956595148733014017,2018-01-25,18:30:30,UTC,mstewartsloan,"Every time I think I'm getting something finished and off of my desk, it comes back with a problem. #NoAccomplishmentThursday
",NoAccomplishmentThursday
956580469784633349,2018-01-25,17:32:11,UTC,mstewartsloan,"I don't watch This Is Us, but it sounds exhausting.
",None
956536166710435840,2018-01-25,14:36:08,UTC,mstewartsloan,"Meetings are when you take 5 minutes of work and drag it into 2 hours around a conference room table. I hate meetings.
",None
956339396504145920,2018-01-24,01:34:14,UTC,mstewartsloan,"I have flu anxiety.
",None
956338901433667584,2018-01-24,01:32:16,UTC,mstewartsloan,"@bobbyfinger The average person touches their face three to five times every waking minute. #fomites
",fomites
956279920505782273,2018-01-24,21:37:54,UTC,mstewartsloan,"Reading motivational quotes to psych myself up for the gym.
",None
956277884846559232,2018-01-24,21:29:49,UTC,mstewartsloan,"@FitzTrubey So ugly and dangerous. We dont want off-shore drilling in Georgia.
",None
956271230285500417,2018-01-24,21:03:22,UTC,mstewartsloan,"Thoughts and prayers = negligence
",None
956223468357464065,2018-01-24,17:53:35,UTC,mstewartsloan,"Ive had my flu shot. Have you?
",None
956211918179577856,2018-01-24,17:07:41,UTC,mstewartsloan,"Questioning the mental state of moms who post photos of their naked-in-the-bathtub or sick-with-the-flu children on social media for all to see.
",None
956177291889037312,2018-01-24,14:50:05,UTC,mstewartsloan,"Floor tile? Wall tile? Light fixture?
",None
956176541041549313,2018-01-24,14:47:06,UTC,mstewartsloan,"I just heard something shatter in the next room and I don't want to know. #InteriorDesign
",InteriorDesign
956148488412237824,2018-01-24,12:55:38,UTC,mstewartsloan,"@BillKristol Praying that karma gets these liars in the end.
",None
956008400265076736,2018-01-23,03:38:59,UTC,mstewartsloan,"It bothers me that the people on #SummerHouse never go to the actual beach.
",SummerHouse
955983680656302080,2018-01-23,02:00:45,UTC,mstewartsloan,"It feels everyone in the world is either 28 or 70. Where is Gen X hiding?
",None
955927485329367040,2018-01-23,22:17:27,UTC,mstewartsloan,"Dr. Laura is so mean to the women who call in for help. Its kind of amazing.
",None
955906190315225088,2018-01-23,20:52:50,UTC,mstewartsloan,"My 2018 so far has been heavy on murder. #Mindhunter #AtlantaMonster #AliasGrace and #TheAssassinationofGianniVersace. I need more comedy up in here.
","['Mindhunter', 'AtlantaMonster', 'AliasGrace', 'TheAssassinationofGianniVersace']"
955902937515151360,2018-01-23,20:39:54,UTC,mstewartsloan,"Finished #AliasGrace. I have chills from that last scene. New Sarah Gadon fan in the house.
",AliasGrace
955857185954762752,2018-01-23,17:38:06,UTC,mstewartsloan,"Buckhead needs new restaurants.
",None
955850817747193857,2018-01-23,17:12:48,UTC,mstewartsloan,"@TIME It wont last.
",None
955849513863917569,2018-01-23,17:07:37,UTC,mstewartsloan,"Took a much needed walk in the cold sunshine. I think I'm starting to suffer from overhead fluorescent light poisoning.
",None
955835787261743105,2018-01-23,16:13:04,UTC,mstewartsloan,"TFW you realize some of your creative heroes on insta are actually grouchy alcoholics. Unfollow.
",None
955823083507671040,2018-01-23,15:22:36,UTC,mstewartsloan,"Oh, okayyyyyhttps://twitter.com/JohnJHarwood/status/955791695521738754
",None
955813893737275392,2018-01-23,14:46:05,UTC,mstewartsloan,"Bed, desk, couch, repeat. This is why I feel like I'm dying.
",None
955801723603488768,2018-01-23,13:57:43,UTC,mstewartsloan,"I've only seen 4 out of 9 best picture #Oscar noms. It was a busy year.
",Oscar
955798682305269765,2018-01-23,13:45:38,UTC,mstewartsloan,"Tiffany Haddish reading the Oscar noms is a treat.
",None
955786562897367040,2018-01-23,12:57:28,UTC,mstewartsloan,"Matt Schlapp is going to But Clinton! His way through this CNN interview if its the last thing he ever does. Good work, everybody.
",None
955781087569039360,2018-01-23,12:35:43,UTC,mstewartsloan,"RIP #Hugh Masekela. Grazing In The Grass is one of my all-time favorite feel good songs.https://youtu.be/qxXZF60EPdM
",Hugh
955776806254202882,2018-01-23,12:18:42,UTC,mstewartsloan,"@cnni @sakrong Tricked
",None
955640775051808768,2018-01-22,03:18:10,UTC,mstewartsloan,"Lets all listen to Neil Diamonds Sunday Sun"" and brainstorm a way to cure Parkinsons Disease.https://youtu.be/LuTRMd28HyM
",None
955627969636110336,2018-01-22,02:27:17,UTC,mstewartsloan,"I dont understand how people have the energy to do anything beyond the bare minimum.
",None
955532309356273664,2018-01-22,20:07:10,UTC,mstewartsloan,"#BotSpot: Twelve Ways to Spot a Bot by @DFRLabhttps://medium.com/dfrlab/botspot-twelve-ways-to-spot-a-bot-aedc7d9c110c
",BotSpot
955531248503590912,2018-01-22,20:02:57,UTC,mstewartsloan,"@chrislhayes She's a bot.
",None
955516384037007360,2018-01-22,19:03:53,UTC,mstewartsloan,"Is this day over yet?
",None
955486829318459393,2018-01-22,17:06:26,UTC,mstewartsloan,"Whenever anyone tells me they didn't like #Dunkirk, I'm like WHAT'S YOUR PROBLEM?
",Dunkirk
955443319076728832,2018-01-22,14:13:33,UTC,mstewartsloan,"@OhNoSheTwitnt @kevthepoet They voted with their husbands instead of for the best interest of women.
",None
955435104029085696,2018-01-22,13:40:54,UTC,mstewartsloan,"I took on some side design gigs to help distract myself from the news this year, but I swear, the news is more fun than selecting urinal heights.
",None
955401503967186944,2018-01-22,11:27:23,UTC,mstewartsloan,"Not ready for another Monday. Thanks to the snow day, we had two last week.
",None
955263329718755328,2018-01-21,02:18:20,UTC,mstewartsloan,"@GuyLodge Janneys performance was fun and maybe thats what people need right now over sad and serious. Both great tho!
",None
955250774359015427,2018-01-21,01:28:26,UTC,mstewartsloan,"Janney!!! Im all about the #ITonya cast today. 
",ITonya
955230625505644546,2018-01-21,00:08:23,UTC,mstewartsloan,"Margot Robbie is the most beautiful woman ever. Everyone else can go home now. #SAGAwards #ITonya
","['SAGAwards', 'ITonya']"
955225810218209280,2018-01-21,23:49:15,UTC,mstewartsloan,"How cute is Millie Bobby Brown! #sagawards
",sagawards
955216170877145089,2018-01-21,23:10:56,UTC,mstewartsloan,"@Rschooley @DeeGree86994599 Good parenting!
",None
955200814498316288,2018-01-21,22:09:55,UTC,mstewartsloan,"Airbrushing Meets the #MeToo Movement. Guess Who Wins.https://nyti.ms/2FGMI5I
",MeToo
955200250553171969,2018-01-21,22:07:41,UTC,mstewartsloan,"@carigervin I don't even know what a rainbow bagel is. Is that like a unicorn frappucino? I was thinking more like salmon and salad.
",None
955196255499706368,2018-01-21,21:51:48,UTC,mstewartsloan,"Scrolling through pinterest, I see I like my interiors to be white, my clothes to be black and my art and my food to be every color of the rainbow.
",None
955182094229147650,2018-01-21,20:55:32,UTC,mstewartsloan,"TFW your blissful Sunday is interrupted by the contractor needing quick decisions made on industrial bathroom soap dispensers. #secondjob #interiordesign
","['secondjob', 'interiordesign']"
955160366732005376,2018-01-21,19:29:12,UTC,mstewartsloan,"What a day! Bare legs, bare arms!
",None
955145447965896705,2018-01-21,18:29:55,UTC,mstewartsloan,"@ABC Hes finally #winning!
",winning
955131970589163520,2018-01-21,17:36:21,UTC,mstewartsloan,"@DLoesch @NYTStyles Lemme guess $$$
",None
955131133288689664,2018-01-21,17:33:02,UTC,mstewartsloan,"I hate coming-of-age movies. So cringey.
",None
955100452567371777,2018-01-21,15:31:07,UTC,mstewartsloan,"Which movie should we see today?
",None
