ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885524630546632705,2017-07-13,15:41:38,UTC,LuLogiudice,"LO AMOhttps://twitter.com/BRJoeDempsie/status/885317325485985793
",None
885524262886547456,2017-07-13,15:40:11,UTC,LuLogiudice,"Ya estoy llegando y no la puedo amar mshttps://twitter.com/Daenerys/status/885488184234319872
",None
885222456876818432,2017-07-12,19:40:55,UTC,LuLogiudice,"@IbaezJoaco gracias!
",None
885114304814567424,2017-07-12,12:31:09,UTC,LuLogiudice,"EL MEJOR ALFAJOR DEL MUNDOhttps://twitter.com/fioremonesiglio/status/884392178088325121
",None
884572760395190272,2017-07-10,00:39:15,UTC,LuLogiudice,"Todo menos el psg por favorrrr https://twitter.com/BarcaSpiral/status/884565921586720769
",None
884558182516916224,2017-07-10,23:41:19,UTC,LuLogiudice,"No dorm la siesta pero vale la pena, amo
",None
884554287845707776,2017-07-10,23:25:51,UTC,LuLogiudice,"LA RE PUTA MADRE NO PUEDE SERhttps://twitter.com/Charlie_Carver/status/884463859423207425
",None
884242981838102528,2017-07-09,02:48:49,UTC,LuLogiudice,"Una semana para terminar dos temporadas, me perdieronhttps://twitter.com/GameOfThrones/status/884234163867537409
",None
883779519529844736,2017-07-08,20:07:11,UTC,LuLogiudice,"NO PUEDE SERRRRpic.twitter.com/DQxGuSRE8I
",None
883302234720804864,2017-07-07,12:30:38,UTC,LuLogiudice,"Hoy voy al shopping y nadie es mas feliz que yo
",None
882772928412123136,2017-07-05,01:27:21,UTC,LuLogiudice,"Necesito dormir los 15 dias de vacaciones no doy ms
",None
882750594527748096,2017-07-05,23:58:37,UTC,LuLogiudice,"No cambio mi foto de perfil de whatsapp desde que tengo 13 aos aprox
",None
882410913843867648,2017-07-04,01:28:50,UTC,LuLogiudice,"@ligiaarojas Ya me canse
",None
882409939691597827,2017-07-04,01:24:58,UTC,LuLogiudice,"Me sente a ver el partido, me perdiste @ fisica
",None
881231026584006656,2017-07-01,19:20:23,UTC,LuLogiudice,"Es el amor de mi vida por favorhttps://twitter.com/LuAbelando/status/880977843051786240
",None
877299733450170368,2017-06-20,22:58:50,UTC,LuLogiudice,"BOCA CAMPEON HIJOS DE MIL PUTA
",None
876231372054159360,2017-06-17,00:13:33,UTC,LuLogiudice,"https://twitter.com/La12tuittera/status/876206175691436033
",None
874812376926875648,2017-06-13,02:14:58,UTC,LuLogiudice,"No puede ser que de miles de consejos pero yo no siga ni uno, la peor
",None
874791479209861120,2017-06-13,00:51:56,UTC,LuLogiudice,"Me re aburr like always
",None
873366395647557637,2017-06-09,02:29:09,UTC,LuLogiudice,"LA ONE @Moria_Casan
",None
873004316432502785,2017-06-08,02:30:23,UTC,LuLogiudice,"Te amo dipy
",None
873003489584189440,2017-06-08,02:27:06,UTC,LuLogiudice,"La pasan para maana seguro la putt
",None
872990266050977793,2017-06-08,01:34:33,UTC,LuLogiudice,"Que novela del bien Las Estrellas
",None
871432504561074176,2017-06-04,18:24:34,UTC,LuLogiudice,"NO PARAhttps://twitter.com/mundotenis31/status/871419330990362624
",None
871083102847762432,2017-06-03,19:16:10,UTC,LuLogiudice,"GO LA ZO
",None
871080010156830720,2017-06-03,19:03:52,UTC,LuLogiudice,"#ChampionsxFOX necesito una casaca ya 
",ChampionsxFOX
871070928574324737,2017-06-03,18:27:47,UTC,LuLogiudice,"Yo la veo por Fox Sports claramente sorry Espn
",None
871068639256092673,2017-06-03,18:18:41,UTC,LuLogiudice,"@ClariLogiudicehttps://twitter.com/ChampionsLeague/status/871060276774416385
",None
871067710096105472,2017-06-03,18:15:00,UTC,LuLogiudice,"#JuventusTN
",JuventusTN
870082887571435520,2017-05-31,01:01:40,UTC,LuLogiudice,"Estoy en el silln con mi frazada, necesit urgentemente mas repeticiones de Roland Garros
",None
869499689149890560,2017-05-30,10:24:15,UTC,LuLogiudice,"Estoy enamoradahttps://twitter.com/fabiofogna/status/869496843360772096
",None
869400062992031744,2017-05-29,03:48:22,UTC,LuLogiudice,"Te extrao la puta madre @balfederico 
",None
869377176566628352,2017-05-29,02:17:25,UTC,LuLogiudice,"Estoy enamorada de Hoppe toda la vida
",None
869376751012630528,2017-05-29,02:15:44,UTC,LuLogiudice,"Ese playback
",None
869351313326428161,2017-05-29,00:34:39,UTC,LuLogiudice,"Nadie es mas feliz que yo en este momentohttps://twitter.com/cuervotinelli/status/869350590769451011
",None
868912332851859456,2017-05-28,19:30:18,UTC,LuLogiudice,"Rt fav citarhttps://twitter.com/BriaanBruscoOk/status/868911594717274113
",None
868197030723809280,2017-05-26,20:07:57,UTC,LuLogiudice,"Maana suben supuestamente Riverdale a netflix y yo ya la estoy terminando teniendo que ver dos capitulos por semana, no queran tardar ms?
",None
868196233004945409,2017-05-26,20:04:46,UTC,LuLogiudice,"MUEROhttps://twitter.com/BocaJrsOficial/status/868144672509743104
",None
867925518007578625,2017-05-25,02:09:03,UTC,LuLogiudice,"Estoy enamorada since siemprehttps://twitter.com/LuLogiudice/status/755238722023686144
",None
867922194042695680,2017-05-25,01:55:50,UTC,LuLogiudice,"Archie te amo https://twitter.com/Serie218/status/861962671964516353
",None
867917342046605313,2017-05-25,01:36:34,UTC,LuLogiudice,"Por favor https://twitter.com/Serie218/status/862042631601311748
",None
867916736431087617,2017-05-25,01:34:09,UTC,LuLogiudice,"Estoy estudiando desde las 10 de la maana real, basta quiero ver bates
",None
867804374575304706,2017-05-25,18:07:40,UTC,LuLogiudice,"Ya cambie mi fondo de pantalla a uno de Bates Motel, me perdieron
",None
867579599684763648,2017-05-24,03:14:30,UTC,LuLogiudice,"QUE QUE QUE QUEhttps://twitter.com/GlamourMex/status/867560861623357440
",None
866825841417871360,2017-05-22,01:19:20,UTC,LuLogiudice,"Esa es la foto de la grabacin de scream queens, que dicen!! https://twitter.com/camEElacabeYom/status/866816557560848388
",None
866822468182396928,2017-05-22,01:05:55,UTC,LuLogiudice,"Yanina la queenhttps://twitter.com/AngeldebritoOk/status/866814802936594434
",None
866797510182010882,2017-05-22,23:26:45,UTC,LuLogiudice,"@ClariLogiudice Mariana
",None
866796857858699266,2017-05-22,23:24:09,UTC,LuLogiudice,"@ClariLogiudice En lo de la ta, ahora vamos
",None
866796705915830272,2017-05-22,23:23:33,UTC,LuLogiudice,"Me fui a acostar para dormir dos horas de siesta, me colgu viendo mi serie
",None
866796352889606144,2017-05-22,23:22:09,UTC,LuLogiudice,"https://twitter.com/LaColaDeBieber_/status/866743758448197634
",None
866795727523020800,2017-05-22,23:19:40,UTC,LuLogiudice,"Que bien https://twitter.com/AngeldebritoOk/status/866793311494955012
",None
866795419480858624,2017-05-22,23:18:26,UTC,LuLogiudice,"Como es que pasan estas cosas la puta madrehttps://twitter.com/DailyMailUK/status/866789148430094336
",None
866320091616563201,2017-05-21,15:49:39,UTC,LuLogiudice,"Cero chances de ganar la liga no? @ universo 
",None
866319397350240257,2017-05-21,15:46:54,UTC,LuLogiudice,"https://twitter.com/atpscores/status/866318835644760064
",None
866070020547325952,2017-05-20,23:15:58,UTC,LuLogiudice,"En serio con lo cara que esta la entrada de cine van a chapar toda la pelcula taraditos?!?!?!!?
",None
866062913269878786,2017-05-20,22:47:43,UTC,LuLogiudice,"Cada da un mas mufa
",None
866062140872024064,2017-05-20,22:44:39,UTC,LuLogiudice,"https://twitter.com/ArchieComics/status/866052192767283201
",None
865957454525476864,2017-05-20,15:48:40,UTC,LuLogiudice,"QUE FINAL DEL BIEN SERIA LA PUTA MADREhttps://twitter.com/tenista_quemado/status/865956713454874628
",None
865956967017271296,2017-05-20,15:46:44,UTC,LuLogiudice,"No puedo estar mas enganchada con Riverdale
",None
865373473979478016,2017-05-18,01:08:08,UTC,LuLogiudice,"Porque me gusta Nacho Fernandez? Es pregunta sera.
",None
865262211664662528,2017-05-18,17:46:01,UTC,LuLogiudice,"Me estoy perdiendo todos los partidos de Roma por tener que estudiar, me va a dar un colapso mental
",None
865211436594868225,2017-05-18,14:24:15,UTC,LuLogiudice,"No paro de comprar cosas por internet, estoy compulsiva
",None
865198188747264000,2017-05-18,13:31:37,UTC,LuLogiudice,"EL MEJOR DIA DE MI VIDAhttps://twitter.com/eltreceoficial/status/865191367571648512
",None
864294748785221632,2017-05-15,01:41:40,UTC,LuLogiudice,"Lo feliz que voy a hacer cuando termine esta semana por favor
",None
864293983824089088,2017-05-15,01:38:38,UTC,LuLogiudice,"@TripichioNico t amo
",None
864292770428661760,2017-05-15,01:33:48,UTC,LuLogiudice,"Que embole de partido seor
",None
864284894222065666,2017-05-15,01:02:31,UTC,LuLogiudice,"https://twitter.com/rogerfederer/status/864186332419047427
",None
863908723923845122,2017-05-14,00:07:45,UTC,LuLogiudice,"Es el amor de mi vidahttps://twitter.com/Neymarvellous/status/863908035877642241
",None
863907843845521409,2017-05-14,00:04:15,UTC,LuLogiudice,"Recin estoy saliendo a esa hora la puta madrehttps://twitter.com/NoticiasDelpo/status/863832915083448320
",None
863906394717782016,2017-05-14,23:58:29,UTC,LuLogiudice,"Salvo tu hat trick, lo mejor de mi da t amo @neymarjr 
",None
863845132231225344,2017-05-14,19:55:03,UTC,LuLogiudice,"
",None
863820613714141184,2017-05-14,18:17:37,UTC,LuLogiudice,"Pero q bienhttps://twitter.com/VarskySports/status/863820148167380992
",None
863818871849070592,2017-05-14,18:10:42,UTC,LuLogiudice,"@ClariLogiudice @lucasxeneise201 
",None
863798802804858881,2017-05-14,16:50:57,UTC,LuLogiudice,"@ClariLogiudice Feliz hasta que pierdas
",None
863246167513149441,2017-05-12,04:14:59,UTC,LuLogiudice,"https://twitter.com/eltreceoficial/status/863218369507586048
",None
863199438243852288,2017-05-12,01:09:18,UTC,LuLogiudice,"El lunes me pierden, se inaugura la temp de reality y chusmerio, que bienhttps://twitter.com/clarincom/status/863147867132665857
",None
862291866196246531,2017-05-10,13:02:56,UTC,LuLogiudice,"https://twitter.com/cuervotinelli/status/862291646104391680
",None
862132405221699585,2017-05-09,02:29:17,UTC,LuLogiudice,"Game of Thrones >>>>>>>> todo
",None
862092675125825536,2017-05-09,23:51:25,UTC,LuLogiudice,"ESTO SIEMPRE POR FAVORhttps://twitter.com/universalctv/status/862087439371956224
",None
861772948344115200,2017-05-08,02:40:56,UTC,LuLogiudice,"Noche de La Ley y el orden que bien
",None
861771490584342528,2017-05-08,02:35:08,UTC,LuLogiudice,"Y Dave franco por favor q lindo es https://twitter.com/AgusSantibaniez/status/861765824532672512
",None
861394959894753282,2017-05-07,01:38:57,UTC,LuLogiudice,"Mi corazn no puede con estohttps://twitter.com/ohssarcasm/status/861391332035657730
",None
861026967616970754,2017-05-06,01:16:40,UTC,LuLogiudice,"@ClariLogiudice Mi peli fav
",None
860528204985102336,2017-05-05,16:14:46,UTC,LuLogiudice,"https://twitter.com/ElBailando_2017/status/860481864578060288
",None
859220966844628992,2017-05-01,01:40:16,UTC,LuLogiudice,"El look dora la exploradora esta de moda que bien https://twitter.com/GlamourMex/status/859219170457767936
",None
859206120895909888,2017-05-01,00:41:17,UTC,LuLogiudice,"Enamoradahttps://twitter.com/KrisJenner/status/859204525051174914
",None
859201913069457408,2017-05-01,00:24:33,UTC,LuLogiudice,"https://twitter.com/GlamourMex/status/859195432966160384
",None
858826512295972866,2017-04-30,23:32:51,UTC,LuLogiudice,"Hacer un gol en tu debut me vuelvo loca
",None
858817784557580288,2017-04-30,22:58:10,UTC,LuLogiudice,"Te amo Wilmar 
",None
858750077489348608,2017-04-30,18:29:07,UTC,LuLogiudice,"Lo diosa que esta Sol Perez con ese vestido
",None
858485532418035713,2017-04-29,00:57:55,UTC,LuLogiudice,"Cuando se juntan tus serieshttps://twitter.com/isevaken/status/854811577803059206
",None
858484747680571393,2017-04-29,00:54:48,UTC,LuLogiudice,"@ligiaarojas No importa no quiero ir ms
",None
858483605978394625,2017-04-29,00:50:16,UTC,LuLogiudice,"Las tardes/noches de Teen Wolf con mi hermana no las cambio por nada en el mundo
",None
858054317420544000,2017-04-28,20:24:25,UTC,LuLogiudice,"Elliothttps://twitter.com/universalctv/status/858048183410323461
",None
858034969259769856,2017-04-28,19:07:32,UTC,LuLogiudice,"@ClariLogiudice Siii muero
",None
857661299269959680,2017-04-27,18:22:42,UTC,LuLogiudice,"https://twitter.com/anti_boti/status/857265419488505856
",None
857585405687943168,2017-04-27,13:21:08,UTC,LuLogiudice,"Muerohttps://twitter.com/primiciasyacom/status/857544855525904385
",None
856272857873215489,2017-04-23,22:25:32,UTC,LuLogiudice,"Martinez Quarta tiene un hijo es hermoso pero rip mi corazn
",None
856259289987633156,2017-04-23,21:31:37,UTC,LuLogiudice,"Ya saltan con lo de la champions acepten que perdieron taraditos
",None
856252272698896385,2017-04-23,21:03:44,UTC,LuLogiudice,"https://twitter.com/DenisSuarez6/status/856250881880334339
",None
856246460295385088,2017-04-23,20:40:39,UTC,LuLogiudice,"Si nenehttps://twitter.com/VarskySports/status/856246092958138368
",None
856223308265775105,2017-04-23,19:08:39,UTC,LuLogiudice,"La verdad es que no puedo creer que no engancho el partido porque no me quede en casa con DirecTV seor
",None
856222204715048965,2017-04-23,19:04:16,UTC,LuLogiudice,"Lo odiohttps://twitter.com/FCBarcelona/status/856221610650595333
",None
856201547411329025,2017-04-23,17:42:11,UTC,LuLogiudice,"Es hoy paquitohttps://twitter.com/FCBarcelona/status/856201015166742529
",None
856132731541086208,2017-04-23,13:08:44,UTC,LuLogiudice,"HOY @FCBarcelona
",None
855932651068436481,2017-04-22,23:53:41,UTC,LuLogiudice,"Mi hermana siente esa doble camiseteada cuando veo a Rosario central
",None
855930790068326401,2017-04-22,23:46:17,UTC,LuLogiudice,"Te amo @ClariLogiudicepic.twitter.com/OJkBPLQkwW
",None
854846970556542976,2017-04-19,23:59:34,UTC,LuLogiudice,"Ya no hay buenos das, solo dashttps://twitter.com/FCBarcelona/status/854796386822475778
",None
854768379877621761,2017-04-19,18:47:17,UTC,LuLogiudice,"estoy muriendo y recin empieza
",None
854753776435113985,2017-04-19,17:49:15,UTC,LuLogiudice,"Bueeeenohttps://twitter.com/FCBarcelona_es/status/854752892284272640
",None
853784509308948480,2017-04-16,01:37:44,UTC,LuLogiudice,"ES EL MEJOR DIA DE MI VIDA ME MUEROhttps://twitter.com/LANACION/status/853784342203596801
",None
853748862842015744,2017-04-16,23:16:05,UTC,LuLogiudice,"Que hago no viendo Iron Fist, basta de matemtica
",None
853743908454576128,2017-04-16,22:56:24,UTC,LuLogiudice,"As si, el ""Tobio o balas"" en la carpeta es clavepic.twitter.com/UWC6X4tCvo
",None
853740950161588228,2017-04-16,22:44:38,UTC,LuLogiudice,"@ClariLogiudice No quedan nombres en la fabrica
",None
853740681747210240,2017-04-16,22:43:34,UTC,LuLogiudice,"@ClariLogiudice pic.twitter.com/hxPsqYybmr
",None
853740234776989701,2017-04-16,22:41:48,UTC,LuLogiudice,"Nachito @ClariLogiudicehttps://twitter.com/CARPoficial/status/853740125293031425
",None
853726909917790208,2017-04-16,21:48:51,UTC,LuLogiudice,"Yo ya morpic.twitter.com/G6iXdbHwE0
",None
853723177054347264,2017-04-16,21:34:01,UTC,LuLogiudice,"Vergini t amo
",None
853663564443389952,2017-04-16,17:37:08,UTC,LuLogiudice,"Lo amo seorrrhttps://twitter.com/borna_coric/status/853651543660384257
",None
853340394997854212,2017-04-15,20:12:59,UTC,LuLogiudice,"Gio bebhttps://twitter.com/VarskySports/status/853323683632427008
",None
853240603022327808,2017-04-15,13:36:26,UTC,LuLogiudice,"CUANDO CRECISTE TANTO ARYA LA PUTA MADREhttps://twitter.com/LordSnow/status/853223314617192448
",None
851918971783827456,2017-04-11,22:04:45,UTC,LuLogiudice," https://twitter.com/barzakid/status/851912186041683969
",None
851877688763723777,2017-04-11,19:20:42,UTC,LuLogiudice,"Estamos perdiendo porque no lo puedo ver claramente
",None
851877407363674113,2017-04-11,19:19:35,UTC,LuLogiudice,"No puedo con lo de Bartra me muero
",None
851873403376152576,2017-04-11,19:03:41,UTC,LuLogiudice,"Que mal la estoy pasando, no lo puedo ver y encima estamos perdiendo cerrame todo
",None
851597051355959303,2017-04-10,00:45:33,UTC,LuLogiudice,"Hoy es noche de UVE y nadie es mas feliz que yo
",None
851595732524175363,2017-04-10,00:40:19,UTC,LuLogiudice,"El ao pasado para estas fecha me quede sin celular tres meses por un gol de Luis Suarez, maana mi celu tiembla
",None
851588963286601729,2017-04-10,00:13:25,UTC,LuLogiudice,"MAANA @ FCB
",None
851138543900667905,2017-04-09,18:23:36,UTC,LuLogiudice,"ES EL MEJOR DIA DE MI VIDA CHAUhttps://twitter.com/infinistydia/status/851124827675144192
",None
850888739882770433,2017-04-08,01:50:58,UTC,LuLogiudice," https://twitter.com/Arg_TeenWolf/status/850886117910081537
",None
850834285183500288,2017-04-08,22:14:35,UTC,LuLogiudice,"Que cosa que me molesta tener sueo
",None
850788377171513345,2017-04-08,19:12:10,UTC,LuLogiudice,"El amor de mi vidahttps://twitter.com/odonoghueshoran/status/850787288468656128
",None
850515033150951426,2017-04-07,01:06:00,UTC,LuLogiudice,"Es todo lo que esta bien es este mundo https://twitter.com/Arg_TeenWolf/status/850470826008866817
",None
850376993736609792,2017-04-07,15:57:29,UTC,LuLogiudice,"https://twitter.com/MarcBartra/status/850373085706555393
",None
850121277557927936,2017-04-06,23:01:21,UTC,LuLogiudice,"Quiero llegar a mi casa @ dios me duermo parada
",None
849073523855437824,2017-04-03,01:37:57,UTC,LuLogiudice,"https://twitter.com/cielowhitely/status/847791588659036161
",None
849070277715689472,2017-04-03,01:25:03,UTC,LuLogiudice,"Como queman las series es impresionante
",None
848685102632751104,2017-04-02,23:54:30,UTC,LuLogiudice,"Rt fav citarhttps://twitter.com/lucasmerca/status/838915194390777856
",None
848684063418454020,2017-04-02,23:50:23,UTC,LuLogiudice,"Todos los das de mi vida https://twitter.com/LuLogiudice/status/846380393305702400
",None
848683516208525312,2017-04-02,23:48:12,UTC,LuLogiudice,"Necesito urgentemente q me guste ver basquet
",None
848627108071059456,2017-04-02,20:04:03,UTC,LuLogiudice,"Muerohttps://twitter.com/feelikeheshome/status/848527193714167808
",None
848608986740011009,2017-04-02,18:52:03,UTC,LuLogiudice,"LLLLLLLLL @rogerfederer
",None
848360078700924928,2017-04-01,02:22:59,UTC,LuLogiudice," https://twitter.com/_bestofteenwolf/status/834152192705708032
",None
848355774292254720,2017-04-01,02:05:52,UTC,LuLogiudice,"Muero https://twitter.com/_bestofteenwolf/status/834476147903754240
",None
847998358694375425,2017-03-31,02:25:38,UTC,LuLogiudice,"LLL @rogerfederer
",None
847981415987892228,2017-03-31,01:18:18,UTC,LuLogiudice,"Otra final Roger - Nadal ya te 100to
",None
847978072087375872,2017-03-31,01:05:01,UTC,LuLogiudice,"Las buenas para cuando?
",None
847959046808272901,2017-03-31,23:49:25,UTC,LuLogiudice,"Los gemelos garpan siemprehttps://twitter.com/ohmazerunner/status/847954069603983362
",None
847958948833615872,2017-03-31,23:49:02,UTC,LuLogiudice,"@ClariLogiudicehttps://twitter.com/ohmazerunner/status/847954069603983362
",None
846881364456734721,2017-03-28,00:27:06,UTC,LuLogiudice,"Que cosa hermosa las pelculas de princesas 
",None
846834285965389829,2017-03-28,21:20:01,UTC,LuLogiudice,"Bueeeeeno nos vamos despidiendo
",None
846755705143119872,2017-03-28,16:07:46,UTC,LuLogiudice,"4 fechas chau
",None
846441729431613448,2017-03-27,19:20:09,UTC,LuLogiudice,"Que difcil es guardar faltas, no puedo no faltar es mas fuerte que yo
",None
846378835079823360,2017-03-27,15:10:13,UTC,LuLogiudice,"@LuLogiudice los planetas se alinearon y no tengo gym, grax @ universo
",None
846169667173568512,2017-03-26,01:19:04,UTC,LuLogiudice,"@ClariLogiudice  EL TATUAJEhttps://twitter.com/LARRYCARAJ0/status/824475056558501888
",None
846159226712080385,2017-03-26,00:37:35,UTC,LuLogiudice,"BASTA https://twitter.com/pillowftshadow/status/837395647263305729
",None
846158471401787400,2017-03-26,00:34:35,UTC,LuLogiudice,"estoy enamorada no puedo es un bebhttps://twitter.com/wonhoff/status/839637781622177794
",None
846083865643028481,2017-03-26,19:38:07,UTC,LuLogiudice,"Yo en mi maxima expresionhttps://youtu.be/CQoWcuQ8uGg
",None
845828498363207680,2017-03-25,02:43:23,UTC,LuLogiudice,"Borna Coric, mi contrasea del blackberry en el 2015, siempre supe q iba a ser un campen sisi https://twitter.com/InfoTenis01/status/845820575964708865
",None
845828029167362048,2017-03-25,02:41:31,UTC,LuLogiudice,"@ClariLogiudice https://twitter.com/daniladebingen/status/845827593702182916
",None
845827791220363265,2017-03-25,02:40:34,UTC,LuLogiudice,"Lo esta haciendo ahora y no me deja ver el partido parte 43578https://twitter.com/LuLogiudice/status/843585415739334657
",None
844589706474065920,2017-03-22,16:40:52,UTC,LuLogiudice,"Jonathan bebhttps://twitter.com/La12tuittera/status/844589178717376512
",None
844587144287059968,2017-03-22,16:30:41,UTC,LuLogiudice,"SI NENEEEhttps://twitter.com/LosAngeles_ok/status/844564305869725697
",None
844586676747976705,2017-03-22,16:28:50,UTC,LuLogiudice,"MUEROhttps://twitter.com/exitoina/status/844512358982672384
",None
844506452458950658,2017-03-22,11:10:03,UTC,LuLogiudice,"Que hago que no estoy viendo La ley y el orden, que hago yendo a una convivencia ?!?!?!
",None
844387906005471234,2017-03-21,03:18:59,UTC,LuLogiudice,"https://twitter.com/PRlNCESSKlNK/status/822972615065272320
",None
844349946497241090,2017-03-21,00:48:09,UTC,LuLogiudice,"Leo Chicago Fire y se me viene una serie a la cabeza sihttps://twitter.com/ChicagoFire/status/844177435042205696
",None
844346756611629056,2017-03-21,00:35:28,UTC,LuLogiudice,"Lo enamorada que estoy del detective Amaro es irreal, veo UVE todo el da. 
",None
844345712750067712,2017-03-21,00:31:19,UTC,LuLogiudice,"La decisin mas difcil de mi semana fue si llevar bizcochuelo de chocolate o de vainilla, tengo problemas
",None
843958841154945024,2017-03-20,22:54:02,UTC,LuLogiudice,"Nanana quiero venir a mi pediatra todos los das 
",None
843782433849982976,2017-03-20,11:13:03,UTC,LuLogiudice,"Voy a llorar todo el dahttps://twitter.com/larryprisioners/status/843157925266935810
",None
843628857290870784,2017-03-19,01:02:48,UTC,LuLogiudice,"@ClariLogiudice https://twitter.com/FavCharacters/status/748801820970016768
",None
843628064785551363,2017-03-19,00:59:39,UTC,LuLogiudice,"@LuisSuarez9https://twitter.com/AlgunaForra/status/843214869541339142
",None
843626875918475264,2017-03-19,00:54:55,UTC,LuLogiudice,"No estoy preparada para empezar la semana, estoy bien as, grax
",None
843626105223495680,2017-03-19,00:51:51,UTC,LuLogiudice,"Muy real que no vi el partido
",None
843600581365317632,2017-03-19,23:10:26,UTC,LuLogiudice,"LLLLLLLLLLLL @rogerfederer
",None
843585415739334657,2017-03-19,22:10:10,UTC,LuLogiudice,"Mi viejo no mira un partido de tenis sin la raqueta en la mano y empieza a boludear
",None
843584931611770880,2017-03-19,22:08:15,UTC,LuLogiudice,"STAN THE MANhttps://twitter.com/SC_ESPN/status/843579014950375427
",None
843580034086526976,2017-03-19,21:48:47,UTC,LuLogiudice,"No puedo es un bebhttps://twitter.com/aIwaysdyIan/status/839953865533452289
",None
843166552916725763,2017-03-18,18:25:46,UTC,LuLogiudice,"https://twitter.com/WBPictures_Ar/status/842804676160557058
",None
843121053656367104,2017-03-18,15:24:58,UTC,LuLogiudice,"Los captulos viejos de Los Simpsons van a ser siempre los mejores
",None
842902154662887424,2017-03-17,00:55:08,UTC,LuLogiudice,"Voy a ver como cuarenta veces La Bella y la Bestia, es mi pelcula entienden, la amo
",None
842897679176863744,2017-03-17,00:37:21,UTC,LuLogiudice,"@LuLogiudice ella sali con sus amigas y yo:pic.twitter.com/tberNeyiPo
",None
842813343203282946,2017-03-17,19:02:14,UTC,LuLogiudice,"Mi hermana tiene mas vida social que yo, es increble
",None
842695869312962560,2017-03-17,11:15:26,UTC,LuLogiudice,"Tiembla @juventusfchttps://twitter.com/ChampionsLeague/status/842695343108210692
",None
842550226590285824,2017-03-16,01:36:42,UTC,LuLogiudice,"Que estresante es netflix, no se que ver, termino viendo la parte de kids, no sirvo para esto
",None
842549697101422593,2017-03-16,01:34:36,UTC,LuLogiudice,"@VaalenArruzzo shh, el lunes llevo bizcochuelo
",None
842543677193015297,2017-03-16,01:10:41,UTC,LuLogiudice,"As vivohttps://twitter.com/biebstiches/status/835705340515741696
",None
842082668087021568,2017-03-15,18:38:47,UTC,LuLogiudice,"Como puede ser que no tengan galletitas sin gluten que sean ricas en l Coto, los odio
",None
841797842276605953,2017-03-14,23:47:00,UTC,LuLogiudice," https://twitter.com/MovieAddicts_UG/status/841675454604070914
",None
841793789496836096,2017-03-14,23:30:53,UTC,LuLogiudice,"Que enamorada estoy de La ley y el Orden UVE
",None
841777652813987840,2017-03-14,22:26:46,UTC,LuLogiudice,"los mufe soy una basurahttps://twitter.com/LuLogiudice/status/768850384160980992
",None
841777450703032320,2017-03-14,22:25:58,UTC,LuLogiudice,"Mi vieja piensa que estoy haciendo un tp con la compu pero la verdad es que estoy viendo una serie, la rebelda
",None
841762625138659330,2017-03-14,21:27:03,UTC,LuLogiudice,"Es mi momento.https://twitter.com/LANACION/status/841762301720027139
",None
841707858358108160,2017-03-14,17:49:26,UTC,LuLogiudice,"Que materia del infierno Qumica, estoy negada, la odio
",None
841703388836421633,2017-03-14,17:31:40,UTC,LuLogiudice,"YO. AHORA. ESTOY ENAMORADA https://twitter.com/valonqarbraime/status/837105647795712000
",None
841093649534468096,2017-03-12,01:08:47,UTC,LuLogiudice,"Necesito la nueva temporada ac yahttps://twitter.com/khloekardashian/status/841093278825029632
",None
841091092485398528,2017-03-12,00:58:37,UTC,LuLogiudice,"@ClariLogiudice envidiosa
",None
841077830553341952,2017-03-12,00:05:55,UTC,LuLogiudice,"Amo ir a sacar fotocopias en Caballito, nunca hay nadie, estoy enamorada de no esperar
",None
841077105345589249,2017-03-12,00:03:03,UTC,LuLogiudice,"Tengo que hacer cosas pero no puedo, Indian Wells sos mas fuerte que yo
",None
840639877553225729,2017-03-11,19:05:39,UTC,LuLogiudice,"Mi viejo se encontr con un amigo en el shopping y ahora estoy de babysitter, cuando no
",None
840572362353446912,2017-03-11,14:37:22,UTC,LuLogiudice,"@Sabrii128 @AgusRomero88https://twitter.com/tomat0te_/status/840410763344904193
",None
839629799815524352,2017-03-08,00:11:58,UTC,LuLogiudice,"Me compre separadores de Justin Bieber, volv al 2013
",None
839595493676183554,2017-03-08,21:55:39,UTC,LuLogiudice,"No jueguen mas @ psg
",None
839594618358493192,2017-03-08,21:52:10,UTC,LuLogiudice,"Cuando pens que me vida se haba acabado por ver un colorado a los 70 min, pasamos
",None
839594041511669762,2017-03-08,21:49:53,UTC,LuLogiudice,"Los amo tanto no puedo estoy muy feliz
",None
839593263262728192,2017-03-08,21:46:47,UTC,LuLogiudice,"LO AMO MILLONESSSSSShttps://twitter.com/VarskySports/status/839592902015741956
",None
839592958710149130,2017-03-08,21:45:34,UTC,LuLogiudice,"Ya estaban festejando los del reallll mamaaaaa
",None
839592588319604738,2017-03-08,21:44:06,UTC,LuLogiudice,"ES EL MEJOR DIA DE MI VIDA SEIR NO PUEDO
",None
839585685464055809,2017-03-08,21:16:40,UTC,LuLogiudice,"Que equipo que odio seor justo con estos
",None
839584378829357056,2017-03-08,21:11:29,UTC,LuLogiudice,"@LuLogiudice estoy de luto
",None
839584232141910018,2017-03-08,21:10:54,UTC,LuLogiudice,"ESTOY POR MORIRME
",None
839564427959668737,2017-03-08,19:52:12,UTC,LuLogiudice,"Te amo toda mi vida @LuisSuarez9
",None
839415606709473281,2017-03-08,10:00:50,UTC,LuLogiudice,"HOY @ FCB
",None
