ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940347518705074176,2017-12-11,22:28:13,UTC,JAllisonMcGee,"@FoxNews Contrived
",None
940305672171933696,2017-12-11,19:41:56,UTC,JAllisonMcGee,"I am a Christian and I support the First Amendment prohibiting Congress from making any laws respecting an establishment of religion.  Roy Moore is against the Constitution and founding fathers.  #AlSen
",AlSen
939679210641256450,2017-12-09,02:12:36,UTC,JAllisonMcGee,"ICE is the new SS... and @realDonaldTrump is so pleased.
",None
939310897985720320,2017-12-08,01:49:04,UTC,JAllisonMcGee,"@peterdaou Of course we know that
",None
939258087000682496,2017-12-08,22:19:13,UTC,JAllisonMcGee,"I am super pissed that there is a Xena phobic congressman with a very similar name to my favorite author @StephenKing .
",None
938726056932016129,2017-12-07,11:05:07,UTC,JAllisonMcGee,"VA cuts program for homeless vets after touting Trump's commitmenthttp://politi.co/2BGl4CO
",None
938592084503748608,2017-12-06,02:12:45,UTC,JAllisonMcGee,"Hacked
",None
938591466972155904,2017-12-06,02:10:18,UTC,JAllisonMcGee,"@POTUS @VP I dont know Maybe prior ministrations were far more thoughtful about their foreign policy?
",None
938590981632548867,2017-12-06,02:08:22,UTC,JAllisonMcGee,"@goldengateblond @ZerlinaMaxwell Some well-placed punctuation would help you express what you really mean here I definitely took it the wrong way the first two times I read it Im sure many others did as well
",None
938574993889296385,2017-12-06,01:04:51,UTC,JAllisonMcGee,"@TIME @ElizabethBanks Very good choice. Not a great title. I dont believe all these women were actually silent all this time
",None
938035879003721728,2017-12-05,13:22:36,UTC,JAllisonMcGee,"@page88 Not to be confused with Browncoats A totally different set of folks
",None
938020529105260550,2017-12-05,12:21:36,UTC,JAllisonMcGee,"@TeaPainUSA Bots only follow their programmers instructions
",None
937792740125040642,2017-12-04,21:16:27,UTC,JAllisonMcGee,"If this comes to open war, well then I know who will win.. those of us who are most passionate about right.https://twitter.com/teapainusa/status/937753660787974146
",None
937792470796111872,2017-12-04,21:15:23,UTC,JAllisonMcGee,"@bravenak @Campbell_Titan No dude.  We are warriors. And just because we believe un commonsense gun patrol doesnt mean we arent carrying
",None
937792230428995585,2017-12-04,21:14:25,UTC,JAllisonMcGee,"All my investments falling Hows the next great depression begun?
",None
937787031694073863,2017-12-04,20:53:46,UTC,JAllisonMcGee,"Trump shrinks Utah monuments in historic move - CNN.                       AND I AM PISSED AS HELL.https://apple.news/AFd5KrapaRGC4Oa1zQ0FMLw
",None
937738562908360704,2017-12-04,17:41:10,UTC,JAllisonMcGee,"@CBCHamilton This is what #MAGA Leads to...
",MAGA
937688020605599745,2017-12-04,14:20:20,UTC,JAllisonMcGee,"In Pittsburgh, women have chained themselves to the front door of Pat Toomeys office and held up signs that say Corporations are not Constituents.
",None
937293346971750400,2017-12-03,12:12:02,UTC,JAllisonMcGee,"@realDonaldTrump @PressSec You did not complete the quote. You of all people.  ... a new milestone for an expansion now in its ninth year.
",None
937036561669152769,2017-12-02,19:11:40,UTC,JAllisonMcGee,"@BrookingsInst @SenJohnMcCain You cannot go back to matter-of-fact Tweeting After you have betrayed us
",None
936924089561812992,2017-12-02,11:44:44,UTC,JAllisonMcGee,"@senorrinhatch @SenateMajLdr @realDonaldTrump Stop saying that We all know the truth. We believe what the experts say... no tax cuts in here for middle America.
",None
936922302993743873,2017-12-02,11:37:38,UTC,JAllisonMcGee,"@POTUS @VP Will live in infamy
",None
936798346919886849,2017-12-01,03:25:05,UTC,JAllisonMcGee,"pic.twitter.com/Qz8ae52t3W
",None
936793704496431104,2017-12-01,03:06:38,UTC,JAllisonMcGee,"@realDonaldTrump Its impossible by the laws of physics that theyve read the  500 page bill printed an hour ago
",None
936784654241165312,2017-12-01,02:30:40,UTC,JAllisonMcGee,"@AZPMnews @SenJohnMcCain Thats good but dont follow it up with a horrible, horrible decision to vote yes on a tax bill that will affect all youth in America by raising the deficit, followed by the inevitable gutting of Medicaid and Social Security
",None
936690864340066304,2017-12-01,20:17:59,UTC,JAllisonMcGee,"@SenatorCollins I cant believe youre that easily fooled
",None
936690756701638657,2017-12-01,20:17:33,UTC,JAllisonMcGee,"@SenatorCollins Get your head out of the sand That will never happen. You should not be bought out
",None
936690303821639680,2017-12-01,20:15:45,UTC,JAllisonMcGee,"There is such a threat of tyranny now beyond what you faced in the Hanoi Hilton @SenJohnMcCain.  Recognize it for what it is and vote NO.
",None
936689755663818753,2017-12-01,20:13:35,UTC,JAllisonMcGee,"@SenJohnMcCain you gave so much to this country Nearly all. But your legacy is now based on the decision you make at this moment.
",None
936687664857743367,2017-12-01,20:05:16,UTC,JAllisonMcGee,"51 People think their personal goals are more important than everyone else in Americahttps://twitter.com/chrismurphyct/status/936672004509458432
",None
936686713119928322,2017-12-01,20:01:29,UTC,JAllisonMcGee,"@WhiteHouse You mean tax molestation
",None
936686565446881280,2017-12-01,20:00:54,UTC,JAllisonMcGee,"Here it starts @realDonaldTrump crashing the markets As predicted
",None
936675144776470528,2017-12-01,19:15:31,UTC,JAllisonMcGee,"Riot in the streetshttps://twitter.com/aslavitt/status/936647089169321984
",None
936626504942964737,2017-12-01,16:02:15,UTC,JAllisonMcGee,"There it ishttps://twitter.com/senfeinstein/status/936325726948741120
",None
936323618954498048,2017-11-30,19:58:41,UTC,JAllisonMcGee,"I am a woman. Thats not a liability thats an asset. https://twitter.com/cmclymer/status/936193129505546242
",None
936322805418938368,2017-11-30,19:55:27,UTC,JAllisonMcGee,"@ShaunKing Every Trumpsrer Ive talk to Eventually comes to tell a story just like this one. They all truly, truly believe that 90% of the people using any social assistance are bilking the system.
",None
936021691905576960,2017-11-29,23:58:56,UTC,JAllisonMcGee,"My WV deserves so much better then its gotten For so long. When will a true West Virginian stand up and do whats right for their state.  Its not this guy.https://twitter.com/paulajean2018/status/935907473814368261
",None
936021149867225089,2017-11-29,23:56:47,UTC,JAllisonMcGee,"@realDonaldTrump So you are guaranteeing this tax cut will lead to more jobs?
",None
936019331816853504,2017-11-29,23:49:33,UTC,JAllisonMcGee," Yes, can I exchange these ringside seats to Decline of America for Backstreet Boys, or an off, off Broadway show? Oh, you only have Sesame Street Live Perfect.
",None
936004673852661760,2017-11-29,22:51:19,UTC,JAllisonMcGee,"Somebody smiled at me in the grocery store.  At this point thats all it takes to make my day.
",None
935975189183123456,2017-11-29,20:54:09,UTC,JAllisonMcGee,"@WhiteHouse LIES LIES LIES LIES
",None
935973694169591810,2017-11-29,20:48:12,UTC,JAllisonMcGee,"Mhairi Black for President 2020.  Not a US citizen. Dont even care now.
",None
935969669005049857,2017-11-29,20:32:13,UTC,JAllisonMcGee,"@MarkRuffalo President MacDonald shouldve turned to him and said get out of my country you illegal immigrant.  But, hes inclusive and so he didnt.
",None
935889272820903936,2017-11-29,15:12:45,UTC,JAllisonMcGee,"@AlanTudyk The line must hold.
",None
935866800688062464,2017-11-29,13:43:27,UTC,JAllisonMcGee,"@realDonaldTrump Of our government is not going to protect its citizens against the real threats and why I have a government at all
",None
935866401432141825,2017-11-29,13:41:52,UTC,JAllisonMcGee,"@realDonaldTrump How can you lie to us... we need protections and you want to strip it all away and open the door for more massive financial market failures
",None
935865494439112705,2017-11-29,13:38:16,UTC,JAllisonMcGee,"@Tweet_Dec @kylegriffin1 Will whip up the backlash because it looks reactive and not thoroughly investigated
",None
935637885046476800,2017-11-28,22:33:49,UTC,JAllisonMcGee,"@SarahKSilverman Exactly so
",None
935525891542781952,2017-11-28,15:08:48,UTC,JAllisonMcGee,"This is good stuffhttps://twitter.com/penguins/status/935344130535972866
",None
935178672763494401,2017-11-27,16:09:05,UTC,JAllisonMcGee,"Maximum density has been achievedhttps://twitter.com/realdonaldtrump/status/935147410472480769
",None
934415618157240320,2017-11-25,13:36:58,UTC,JAllisonMcGee,"Naming Mick Mulvaney  someone whos adamantly anti-consumer  rewards financial predators and fails to put consumers first, Dueling Appointments Lead to Clash at Consumer Protection Bureauhttps://www.nytimes.com/2017/11/24/us/politics/consumer-financial-protection-bureau-cordray-leader-trump-mulvaney.html
",None
933114241393020928,2017-11-21,23:25:46,UTC,JAllisonMcGee,"@SenJohnMcCain The party to which you aspire is gone.  Like Narsil it is in shards.Until it can be re-forged, you must fight with us against forces who seek to shackle our quality-of-life to the profit of the Saurons of the world
",None
933111986753277953,2017-11-21,23:16:48,UTC,JAllisonMcGee,"@billpeduto Incredible.  Good works that deserve attention and support.
",None
933110054995267586,2017-11-21,23:09:08,UTC,JAllisonMcGee,"This country is for We the People Not We the Corporations, not We the Internet Providers
",None
933109669765230593,2017-11-21,23:07:36,UTC,JAllisonMcGee,"http://Gofccyourself.com #netneutrality
",netneutrality
933106936182079490,2017-11-21,22:56:44,UTC,JAllisonMcGee,"The Dude believes everyone should get the net they want with no favoritism. @AjitPaiFCC #NetNeutrality
",NetNeutrality
932954491153940485,2017-11-21,12:50:58,UTC,JAllisonMcGee,"@SenGillibrand Unconscionable, immoral But not surprising
",None
931289235243589633,2017-11-16,22:33:50,UTC,JAllisonMcGee,"I am angry:  Keystone Pipeline leaks 210,000 gallons of oil in South Dakota - CNNhttps://apple.news/AxDQJUykcTkaecI4PUHq39w
",None
931142063881703424,2017-11-16,12:49:02,UTC,JAllisonMcGee,"I get your point but I am positive an actual 10-year-old would be a way better president than him.https://twitter.com/sarahksilverman/status/930863614398906369
",None
931141593670868993,2017-11-16,12:47:10,UTC,JAllisonMcGee,"@realDonaldTrump No, for sanity and soul
",None
931140798397239296,2017-11-16,12:44:00,UTC,JAllisonMcGee,"@realDonaldTrump Yes, Im sure you are very excited about getting your windfall for yourself
",None
931071115518193664,2017-11-16,08:07:07,UTC,JAllisonMcGee,"@TheDailyShow Its not even American water Its been emigrated from Fiji.  #Waterghazi
",Waterghazi
930909019480444928,2017-11-15,21:23:00,UTC,JAllisonMcGee,"@RachaelAtWork Give me some Hop!
",None
930274463375151109,2017-11-13,03:21:30,UTC,JAllisonMcGee,"Not really. Just The ones who proved to behttps://twitter.com/ewerickson/status/930075629734723585
",None
930274133371432960,2017-11-13,03:20:11,UTC,JAllisonMcGee,"It hurts me but it doesnt surprise me. Also, huge backlash on Kaepernick GQ article. We have so far to gohttps://twitter.com/mikel_jollett/status/930168462617407492
",None
930273690176163840,2017-11-13,03:18:26,UTC,JAllisonMcGee,"Nothing would be sufficient. So just dont do it to begin withhttps://twitter.com/vice/status/930235082182406144
",None
929780212912590849,2017-11-12,18:37:31,UTC,JAllisonMcGee,"Fascinating. Wouldve loved to be a fly on the log at the campsitehttps://twitter.com/pittsburghmag/status/929763272038993920
",None
929330519719936001,2017-11-11,12:50:36,UTC,JAllisonMcGee,"So ridiculous.https://twitter.com/mradamscott/status/929229436834082816
",None
929204048414298113,2017-11-10,04:28:03,UTC,JAllisonMcGee,"Pure #Bullshithttps://twitter.com/altusepa/status/929132862120460288
",Bullshit
929030940294307845,2017-11-10,17:00:11,UTC,JAllisonMcGee,"@ShaunKing @NickKristof Thats why its called age of consent 
",None
927960456983187456,2017-11-07,18:06:28,UTC,JAllisonMcGee,"This thread explains well something I have long believed.  Read it all.https://twitter.com/shaunking/status/927762128295079936
",None
927947057847066624,2017-11-07,17:13:13,UTC,JAllisonMcGee,"@Rhodes21 Out of the box, working in the margins, leveraging synergies to enhance the value proposition.
",None
927377493736206336,2017-11-05,03:29:59,UTC,JAllisonMcGee,"Soon the world will put America on its Travel warning list.
",None
927259787934486529,2017-11-05,19:42:15,UTC,JAllisonMcGee,"@donnabrazile @ShaunKing @ABCPolitics But.... timing matters
",None
924839022161166336,2017-10-29,03:23:00,UTC,JAllisonMcGee,"@jk_rowling He fears the Demagorgan And he should
",None
924838474414542848,2017-10-29,03:20:49,UTC,JAllisonMcGee,"ST2ep8. Howto flaya human
",None
923623946599239681,2017-10-26,18:54:43,UTC,JAllisonMcGee,"GOP: Totally deregulate industry but regulate the hell out of Americans living room and bedroomhttps://twitter.com/shaunking/status/923605325911154688
",None
923623779049328640,2017-10-26,18:54:03,UTC,JAllisonMcGee,"@ShaunKing Totally deregulate industry but regulate the hell out of Americans living room and bedroom
",None
923623145822740480,2017-10-26,18:51:32,UTC,JAllisonMcGee,"This has to changehttps://twitter.com/sarahksilverman/status/923378530821447680
",None
923610266566381569,2017-10-26,18:00:22,UTC,JAllisonMcGee,"@WhiteHouse You just dont care about protecting clean air and water. News flash:  humans require those
",None
923609945639211009,2017-10-26,17:59:05,UTC,JAllisonMcGee,"If our federal government is now shunning responsibility to protect most basic human needs of clean water and air then they need to go.
",None
922109907754782723,2017-10-22,14:38:28,UTC,JAllisonMcGee,"@PittsburghPG Good
",None
921715349208346624,2017-10-21,12:30:38,UTC,JAllisonMcGee,"@TomPerez Hey whats your agenda?
",None
921491416412499968,2017-10-20,21:40:48,UTC,JAllisonMcGee,"Dudes. The Kelly speech is a shiny object to distract us from something else. Wake up
",None
921479388033703936,2017-10-20,20:53:01,UTC,JAllisonMcGee,"See their strategy... raising fear and promising security.  Yet terrorist violence is NOT even close to the primary threat to American dreamhttps://twitter.com/realdonaldtrump/status/921323063945453574
",None
921476720749875206,2017-10-20,20:42:25,UTC,JAllisonMcGee,"@realDonaldTrump Assault weapons at Pittsburgh International Airport.  Really
",None
921476364993290240,2017-10-20,20:41:00,UTC,JAllisonMcGee,"@realDonaldTrump Stop Fear mongering.  Your racism is showing.  Childhood hunger is a far bigger problem we need to face.
",None
921199301069541376,2017-10-19,02:20:03,UTC,JAllisonMcGee,"@KeithOlbermann Why are we still talking about this Were not talking about the dead soldiers themselves
",None
921199108253257729,2017-10-19,02:19:17,UTC,JAllisonMcGee,"@YourAnonNews Of course theres a solution.
",None
920666297196834816,2017-10-18,15:02:05,UTC,JAllisonMcGee,"Proud of my city.https://twitter.com/algore/status/920396639298359299
",None
920273304472125441,2017-10-17,13:00:28,UTC,JAllisonMcGee,"To The Men on the Other Side of #MeToo https://johnpavlovitz.com/2017/10/16/men-side-metoo/ via @johnpavlovitz
",MeToo
920273169080115200,2017-10-17,12:59:56,UTC,JAllisonMcGee,"#MeToo   I was like 13 years old, an older neighbor boy
",MeToo
918992688808189952,2017-10-13,00:11:45,UTC,JAllisonMcGee,"What is the next Executive Order... Women cant own property?
",None
918967295455715329,2017-10-13,22:30:51,UTC,JAllisonMcGee,"@realDonaldTrump Demagorgan wannabe
",None
918967069949022211,2017-10-13,22:29:57,UTC,JAllisonMcGee,"@Tweet_Dec @JasonLVoorhees I realize its not your normal MO but you should just go straight for the demagorgon... @realDonaldTrump
",None
918659026296164352,2017-10-12,02:05:54,UTC,JAllisonMcGee,"@CNN @NBCNews @realDonaldTrump Nope. We are not falling for that.
",None
918658874638553089,2017-10-12,02:05:18,UTC,JAllisonMcGee,"pic.twitter.com/qsHrTlVrYW
",None
918658847753031682,2017-10-12,02:05:11,UTC,JAllisonMcGee,"@realDonaldTrump Just not Puerto Rico right Youre not willing to rebuild that
",None
918611958076715008,2017-10-12,22:58:52,UTC,JAllisonMcGee,"@JoyAnnReid Released
",None
918608698985021441,2017-10-12,22:45:55,UTC,JAllisonMcGee,"If the current White House Administration doesnt have American lives as highest priority I dont get it So many avoidable death right now
",None
918607580972371968,2017-10-12,22:41:28,UTC,JAllisonMcGee,"@realDonaldTrump 29 deaths in California due to fire is a government failure
",None
916007545696788481,2017-10-05,18:29:52,UTC,JAllisonMcGee,"@SteveMartinToGo You mean sacked.  Its funnier
",None
915933843047243776,2017-10-05,13:37:00,UTC,JAllisonMcGee,"The Las Vegas shooting conspiracy posts have begun
",None
915701003277803527,2017-10-04,22:11:46,UTC,JAllisonMcGee,"@davidfrum Let them eat... paper towels
",None
915214702715768832,2017-10-03,13:59:23,UTC,JAllisonMcGee,"@penguins Do not visit the White House
",None
914154261805768704,2017-09-30,15:45:34,UTC,JAllisonMcGee,"@penguins You cannot go to the White House. Principle 8: All hockey programs should provide a safe, positive and inclusive environment...
",None
913874556732964864,2017-09-29,21:14:07,UTC,JAllisonMcGee,"Yay Tom Price resigns Lets keep the pressure on we are making a difference!
",None
913736693374767104,2017-09-29,12:06:18,UTC,JAllisonMcGee,"@realDonaldTrump Stop providing reviews of your work and instead provide us some facts and details
",None
913733435465846789,2017-09-29,11:53:22,UTC,JAllisonMcGee,"@KeithOlbermann Finish it @realDonaldTrump :  And then said good FEMA people blocked from action by Washington bureaucracy.
",None
913442993566253061,2017-09-28,16:39:15,UTC,JAllisonMcGee,"@realDonaldTrump You are so lost. It's not about reviews and ratings. It's about what the country needs.
",None
913358747292053505,2017-09-28,11:04:29,UTC,JAllisonMcGee,"@realDonaldTrump How about not letting Americans die in Puerto Rico That's the place to start
",None
913181230144921601,2017-09-27,23:19:06,UTC,JAllisonMcGee,"@WhiteHouse Looks pretty comfortable. You got light, you got heat/air conditioning, you got water, you got sanitation. Puerto Rico DOESN'T!
",None
913127779369193472,2017-09-27,19:46:42,UTC,JAllisonMcGee,"Every American that dies in Puerto Rico from this moment forward is on your head @realDonaldTrump
",None
913111151050928128,2017-09-27,18:40:37,UTC,JAllisonMcGee,"Local authorities in Puerto Rico say FEMA being ham strung by bureaucracy  Come on @realDonaldTrump you said you were good at fixing that
",None
913061828904841216,2017-09-27,15:24:38,UTC,JAllisonMcGee,"Puerto Ricans still waiting for aid a week after Maria's devastation - CNNhttps://apple.news/AtHQlUNUdTlmWYZMtXJ6d2Q
",None
912855422964551680,2017-09-26,01:44:27,UTC,JAllisonMcGee,"@ALT_DOJ And send it to Puerto Rico, right?
",None
912853731401748480,2017-09-26,01:37:44,UTC,JAllisonMcGee,"@ShaunKing He gave himself A+ on Texas and Florida
",None
912791610357944326,2017-09-26,21:30:53,UTC,JAllisonMcGee,"@ananavarro England already sent vessel to their BVIs-HMS ocean. Maybe we need to make a mayday call for international aid. Our president won't help.
",None
912722034865655809,2017-09-26,16:54:25,UTC,JAllisonMcGee,"@davidfrum @lachlan Can we please have an IQ minimum threshold for public servants?
",None
912721458748706818,2017-09-26,16:52:07,UTC,JAllisonMcGee,"@AGWilson @Mikel_Jollett Right? I mean she is female
",None
912710127341441024,2017-09-26,16:07:06,UTC,JAllisonMcGee,"@realDonaldTrump PUERTO RICO
",None
912621828643966976,2017-09-26,10:16:14,UTC,JAllisonMcGee,"@MarkRuffalo @SSWorks And huge military budget increase and we already have the highest military budget by X3 over next highest country on list.
",None
912621192271532033,2017-09-26,10:13:42,UTC,JAllisonMcGee,"@realDonaldTrump Wall Street can pitch in and absorb the loss We all had to when they failed
",None
912505290008010752,2017-09-25,02:33:09,UTC,JAllisonMcGee,"@realDonaldTrump Stop your charade.  Be President and take care of our Americans in Puerto Rico
",None
912504405194362880,2017-09-25,02:29:38,UTC,JAllisonMcGee,"@realDonaldTrump PUERTO RICO
",None
912341484204064768,2017-09-25,15:42:14,UTC,JAllisonMcGee,"@Lin_Manuel @RedTRaccoon @realDonaldTrump.... help these Americans You are late!  Sad!
",None
912289193518407680,2017-09-25,12:14:27,UTC,JAllisonMcGee,"@realDonaldTrump That's an incredibly belittling thing to say. They died for our country, our freedom, our people and beliefs... not a piece of cloth.
",None
912287912976424962,2017-09-25,12:09:22,UTC,JAllisonMcGee,"@JoyAnnReid This pisses me off for several reasons one of which is he should not get to have that name He's not Joe Walsh
",None
912287677449408512,2017-09-25,12:08:26,UTC,JAllisonMcGee,"@ALT_uscis He's trying to recharacterize what it all meant
",None
912287622680268800,2017-09-25,12:08:13,UTC,JAllisonMcGee,"@realDonaldTrump You would love to recharacterize what that means We are not falling for it
",None
912286800005226496,2017-09-25,12:04:57,UTC,JAllisonMcGee,"So NFL, now that you are all linked in solidarity there's no reason Kap can't have a job, right?
",None
911953449780154373,2017-09-24,14:00:20,UTC,JAllisonMcGee,"@NFL @MichaelSkolnik @Annalee_Perez @ksandiego52 When we start respecting all people then we can worry about that cloth
",None
911953294142181377,2017-09-24,13:59:43,UTC,JAllisonMcGee,"@NFL @MichaelSkolnik @Annalee_Perez @ksandiego52 They did not give up their life for the flag... they gave it for the. AmericInn people and for their rights
",None
911004094101417984,2017-09-21,23:07:56,UTC,JAllisonMcGee,"@ALT_DOJ That he should tell his good friend to stop having his bodyguards beat up Americans
",None
910979571704623107,2017-09-21,21:30:29,UTC,JAllisonMcGee,"@colin_dunlap @stevenbwagner You are misusing the risk management principles.Even if low probability but high consequence you mitigate the risk.
",None
910978425837547520,2017-09-21,21:25:56,UTC,JAllisonMcGee,"Greed has surpassed humanity as a value in our countryhttps://twitter.com/sensanders/status/910872401562521600
",None
910978112162234368,2017-09-21,21:24:41,UTC,JAllisonMcGee,"@realDonaldTrump #NoKo is not a thing
",NoKo
910977752416825345,2017-09-21,21:23:15,UTC,JAllisonMcGee,"@jimmykimmel @jmdonsi The healthy help pay for the sick that's is absolutely the fundamental way insurance works not just ACA.
",None
910702872031055872,2017-09-20,03:10:59,UTC,JAllisonMcGee,"@crooksandliars Yeah but Koch brothers pay more than you do
",None
910646234658086913,2017-09-20,23:25:55,UTC,JAllisonMcGee,"@WhiteHouse Not sure those are accolades
",None
910624690477158400,2017-09-20,22:00:19,UTC,JAllisonMcGee,"@realDonaldTrump these people need our help.  I'll send my money.  What will you do as our Leader?https://twitter.com/senwarren/status/910617662652387328
",None
910263224225992705,2017-09-19,22:03:59,UTC,JAllisonMcGee,"Who they really work for...https://twitter.com/eugeniastonecr1/status/909955055700316161
",None
910261858225065984,2017-09-19,21:58:33,UTC,JAllisonMcGee,"This whole big focus on ""Repeal and Replace"" is focused on the wrong targetpic.twitter.com/jY5vmDCIiN
",None
910261418640977920,2017-09-19,21:56:48,UTC,JAllisonMcGee,"@realDonaldTrump You are threatening to kill large numbers of innocent civilians?
",None
908827712965550080,2017-09-15,22:59:46,UTC,JAllisonMcGee,"@realDonaldTrump Does that include threats from within our own government?
",None
908323065423163392,2017-09-14,13:34:29,UTC,JAllisonMcGee,"@SenKamalaHarris It is the right thing. That's not the language that's going to convince Trump voters however
",None
907964196385632256,2017-09-13,13:48:28,UTC,JAllisonMcGee,"@ShaunKing Agree but not all do so messaging needs to resonate in their language also
",None
907762659763867649,2017-09-12,00:27:38,UTC,JAllisonMcGee,"@ShaunKing I hope so. Worried ""Medicare for All"" label is tactical error. Should not  position as entitlement but as cost efficient healthcare for all
",None
907755522878828544,2017-09-12,23:59:16,UTC,JAllisonMcGee,"@marcushjohnson That stat may be a correlation to the true cause-and-effect statistic which is ""people who have been not out of the US"" vs those who have
",None
907753649568456704,2017-09-12,23:51:49,UTC,JAllisonMcGee,"@SenSanders @SenBlumenthal Single payer is so much cheaper than the system we have Read up people
",None
907752631422025733,2017-09-12,23:47:47,UTC,JAllisonMcGee,"@JoyAnnReid You got his point exactly
",None
907752030810378241,2017-09-12,23:45:24,UTC,JAllisonMcGee,"@PittsburghPG Should've given it to Gareth Edwards. Rogue One was a better movie than The Force Awakens
",None
907751302750490624,2017-09-12,23:42:30,UTC,JAllisonMcGee,"@JoyAnnReid Been saying same for months Even if you restore those old jobs Robotics will eventually take that away. Be smart. Look forward not back.
",None
906815114921299969,2017-09-10,09:42:25,UTC,JAllisonMcGee,"@SYFY @AlanTudyk Always too soon
",None
