ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877809865002958849,2017-06-22,08:45:55,UTC,NYimpeachTrump,"@briansflood Phil makes Isaiah look like a genius.
",None
877809548240834560,2017-06-22,08:44:39,UTC,NYimpeachTrump,"@MikeLupica The Knicks are a joke. My god. Guarenteed they trade Porzingis for a bloated salary dump and a crap pick. Fml
",None
877291765958676480,2017-06-20,22:27:10,UTC,NYimpeachTrump,"@mattocko Very sad. Can't understand how that escalated to that. I understand the fear. Just wish there was a better way to difuse and save his life.
",None
877291475544965120,2017-06-20,22:26:01,UTC,NYimpeachTrump,"@mattocko He says gun, she talks, he talks, it all goes haywire. His partner also did a terrible job. Should have been in a better position to assist.
",None
877291237673455618,2017-06-20,22:25:05,UTC,NYimpeachTrump,"@stewart @mattocko An incredible risk. Too many times guns kill and lead to violence. You cannot see in the car at what he is doing. That's the scary part.
",None
877290799184084992,2017-06-20,22:23:20,UTC,NYimpeachTrump,"@ESPNMichele He has been underpaid as far as underpaid overpaid sports players go. Gotta get that cash now. In 10 years, hope he is still in good shape.
",None
877290106977210368,2017-06-20,22:20:35,UTC,NYimpeachTrump,"@bluestein Really focusing on the issues huh lol. You people.....
",None
876988261075476480,2017-06-19,02:21:09,UTC,NYimpeachTrump,"@BraunStrowman @WWERomanReigns @WWE Thank you @wwe for putting me to sleep tonight. Again. Seriously, Sampson attacks Balor. Riiiiigghhhtttttt.
",None
876456355279904768,2017-06-18,15:07:33,UTC,NYimpeachTrump,"@nytimes @brettscoast His mantra of, ""I only need one"" is disgusting.  Not, ""I am innocent."" ""I only need one."" Disgusting pig. His prize of a wife is just as bad
",None
876455939381100544,2017-06-18,15:05:54,UTC,NYimpeachTrump,"@nytimes Bill Cosby mentioning himself in the same sentence as Nelson Mandela is absurd. Absolutely absurd.
",None
876246918598455296,2017-06-17,01:15:19,UTC,NYimpeachTrump,"@realDonaldTrump By enthusiasm, do you mean I am terrified? Embarassed? Ashamed? Jealous of Canada?
",None
876194942774894596,2017-06-17,21:48:47,UTC,NYimpeachTrump,"@SenSanders We need guns off the streets. We also need to train people better to de-escalate.
",None
876175313402724354,2017-06-17,20:30:47,UTC,NYimpeachTrump,"@realDonaldTrump Hey, big boy, you're the President. Why are you taking orders from people? (Russia, Putin, etc) lol.
",None
876169602815979522,2017-06-17,20:08:06,UTC,NYimpeachTrump,"@jkarsh A step further, nobody else does either. When we lose our own country, the Presidency becomes an obsolete relic. It should be deleted.
",None
876169351426170880,2017-06-17,20:07:06,UTC,NYimpeachTrump,"@jkarsh What I can never respect is anyone whp follows Trump. And to all these people who say, You have to respect the Presidency!"" Wrong. I don't.
",None
876169104469757952,2017-06-17,20:06:07,UTC,NYimpeachTrump,"@jkarsh Agree. Repubs are just so far away from where I stand on every issue. That's npt the problem. Hey, I respect their right to feel that way.
",None
876160232652754949,2017-06-17,19:30:52,UTC,NYimpeachTrump,"@Sambo_Slim Nothing better than the taunter getting laid out. I laughed so hard and thought, we need Holly Holm to visit the White House
",None
876125231303229440,2017-06-17,17:11:47,UTC,NYimpeachTrump,"@blumes15 @jkarsh Republicans have done everything possible to ensure all gun owners can own guns. They simply do not care. Neither do their voters
",None
876097893744226305,2017-06-17,15:23:09,UTC,NYimpeachTrump,"@JackPosobiec Wow. You're a complete nutjob who sat in that crowd and then called them gerbals. What a weirdo.
",None
876088538655272961,2017-06-17,14:45:59,UTC,NYimpeachTrump,"@jaketapper @dikell3 How about his credibility? Pattern of assault. Disgusting petson with disgusting attorneys. Glad to know they want justice for Bill Cosby
",None
876088200485384192,2017-06-17,14:44:38,UTC,NYimpeachTrump,"@jaketapper Seriously, did you see his attorneys? This is exactly why people hate lawyers. Guess they forgot about his disgusting behavior.
",None
875877545878728706,2017-06-16,00:47:34,UTC,NYimpeachTrump,"Steve Bannon...lol. The entire white house is on fire. I say, let the whole damn thing burn. We don't need it anyway.
",None
875815254801907712,2017-06-16,20:40:03,UTC,NYimpeachTrump,"@MeganMullally I cannot imagine what went through his head. I do know when he said he had that gun he should have disengaged and de-escalated.
",None
875160932376346625,2017-06-14,01:20:00,UTC,NYimpeachTrump,"@BryanDawsonUSA Rand Paul. Always sensible, intelligent, and American or is he a complete fool. Yep, complete fool!
",None
875159980349018112,2017-06-14,01:16:13,UTC,NYimpeachTrump,"@BryanDawsonUSA @blumes15 @tamparker6 Who is Rand Paul? Lol. Nonsense. He makes as much sense as my uncle Pete who drank whiskey all day and had conversations with a plum.
",None
874534622306217984,2017-06-13,07:51:16,UTC,NYimpeachTrump,"@TexasCyndiBoots smart
",None
874462879705161728,2017-06-12,03:06:11,UTC,NYimpeachTrump,"@megynkelly @RealAlexJones @blumes15 Who the f@$! Is Alex Jones? Oh, the guy who can't get his kids because he is a lying degenerate. Sad....
",None
874445526384746496,2017-06-12,01:57:14,UTC,NYimpeachTrump,"@HeelWillMahoney You almost have to turn her heel to save her. Only way to turn her heel is if she sticks a shiv in Michael Cole's neck. Does that work?
",None
874415404042551296,2017-06-12,23:57:32,UTC,NYimpeachTrump,"@Honest Your lawsuit in Ca and Ny spraks volumes. Misleading and DIShonest. Very sketchy
",None
874214406472839168,2017-06-12,10:38:51,UTC,NYimpeachTrump,"@PatrickRuffini @catmarketer @Steph88642946 @GeeBeeEss @izzydanzer Imagine what Donald Trump and the Republicans could do if they didn't act like Donald Trump and the Republicans. And they killed Obama...
",None
873911953323851776,2017-06-11,14:37:00,UTC,NYimpeachTrump,"@blumes15 @AngryBlackLady Bernie Sanders needs to step aside. He used the Democrats and now is killing them. Enough already...from the guy who couldn't beat Clinton
",None
873701240324096000,2017-06-10,00:39:42,UTC,NYimpeachTrump,"@POTUS @realDonaldTrump @Jali_Cat @BrandonTXNeely @salvinsss Resign from life if you admire Trump. Literally, hold a press conference go gently to the microphone and announce you resign from life. Now
",None
873700851508031490,2017-06-10,00:38:10,UTC,NYimpeachTrump,"@realDonaldTrump Oh, it's time to build....a case for impeachment Mr. Orange. I can't believe we have the 189th ranked leader in the world. Sad.
",None
873670620592189440,2017-06-10,22:38:02,UTC,NYimpeachTrump,"@laurenduca That was my Dad. He does that all the time.
",None
873547997833023488,2017-06-10,14:30:47,UTC,NYimpeachTrump,"@Oregonian @khoch206 Yes, let's worry about the sex offender. Truly disgusting
",None
873547737568096264,2017-06-10,14:29:45,UTC,NYimpeachTrump,"@Oregonian @DanielC75373028 @oneinfournomore @khoch206 15. He was 15! If a 15 year old doesn't know molesting your 6 year old relative is wrong there is something wrong w him....horrendous
",None
873547066387173376,2017-06-10,14:27:05,UTC,NYimpeachTrump,"@Oregonian @DanielC75373028 You ""feel"" for this star? Really? I have a six year old and I teach six year olds. Anyone does anything to either of them I'd choke them out
",None
872591466429915138,2017-06-07,23:09:52,UTC,NYimpeachTrump,"@GOP A party of despicable people who have no backbone to stand up to this monster. You get what you deserve.
",None
872290823811018753,2017-06-06,03:15:13,UTC,NYimpeachTrump,"@SteveSchmidtSES Will anyone in the GOP stand up against Trump? How can these people sleep at night? (My guess is their not human.)
",None
872287101747965956,2017-06-06,03:00:26,UTC,NYimpeachTrump,"6 years out. Not one call, email, note. Kpcta.....embarassing.
",None
872286843013910529,2017-06-06,02:59:24,UTC,NYimpeachTrump,"So sad to hear more Kings Park teachers were excessed. Kills me every day. That wonderful union sure didn't hold up their end of the bargain
",None
872224249464967169,2017-06-06,22:50:40,UTC,NYimpeachTrump,"@realDonaldTrump On this episode of Delusional Donny, Donny says everything is fake. Air is fake. Clouds are fake. Munchkins are fake. I'm fake. Fake fake..
",None
872221888369524737,2017-06-06,22:41:17,UTC,NYimpeachTrump,"@nytimes He has also promised to save coal jobs. Saving coal jobs is like his promise to save the dinosaurs. ""Obama couldn't save them, but I can"" ;)
",None
872216955855540224,2017-06-06,22:21:41,UTC,NYimpeachTrump,"@AdamSchefter The Jets are a second class organization for what they did to Harris. Could have done it months ago. Don't want to hear it's a business....
",None
871868349084577792,2017-06-05,23:16:27,UTC,NYimpeachTrump,"@realDonaldTrump And we are calling for your impeachment. Now!
",None
871868185846435842,2017-06-05,23:15:48,UTC,NYimpeachTrump,"@realDonaldTrump You mean fair and concise....to protect against people like you.
",None
871864258522480640,2017-06-05,23:00:12,UTC,NYimpeachTrump,"@foxandfriends @realDonaldTrump That sounds weirdly familiar. DO YOU remember Merrick Garland? Mentally ill man.
",None
871863824445526019,2017-06-05,22:58:28,UTC,NYimpeachTrump,"@realDonaldTrump Are you out of your mind?!? What is wrong with you?
",None
871815648002936834,2017-06-05,19:47:02,UTC,NYimpeachTrump,"@JaceTEvans Big baller what!!!!
",None
871541509107191809,2017-06-04,01:37:42,UTC,NYimpeachTrump,"@WWECesaro @WWESheamus @WWE Ok....this match is fantastic. Bite my tongue.
",None
871537590662565888,2017-06-04,01:22:08,UTC,NYimpeachTrump,"@MATTHARDYBRAND @JEFFHARDYBRAND @WWECesaro @WWESheamus @WWE Why are you guys dressing like a confused group of kids on school spirit day? Tremendous gents.
",None
871536603596034048,2017-06-04,01:18:13,UTC,NYimpeachTrump,"It should be no shock that Payton Manning played golf with Trump. Rich, white, shocker......Horrendous.
",None
871536047804604417,2017-06-04,01:16:00,UTC,NYimpeachTrump,"@JEFFHARDYBRAND @MATTHARDYBRAND @WWE Terrible ppv. Seriously. But on the positive aide you put my 1 month old to sleep 11 mins in. Thanks wwe.
",None
871507820881031169,2017-06-04,23:23:50,UTC,NYimpeachTrump,"@JasonVDavis @NivenJ1 It isn't that NRA supporters are nuts.....actually, nope, they are. Completely and blindly.....nuts.
",None
871480145529458688,2017-06-04,21:33:52,UTC,NYimpeachTrump,"@blumes15 @shondarhimes Unfortunately, we have a rudderless ship. We are an embarassment to the world. The Republicans and Trump are truly despicable people.
",None
871417354961473538,2017-06-04,17:24:22,UTC,NYimpeachTrump,"@nikkihaley You are wrong. We are actually the skunk at the party.
",None
871410625561452544,2017-06-04,16:57:37,UTC,NYimpeachTrump,"@BenSasse We should not have to have a conversation with adults about why we don't speak this word. Delete this word. Learn.
",None
871410064531353600,2017-06-04,16:55:24,UTC,NYimpeachTrump,"@billmaher @NickCannon Or.... not continue to use offensive language.  You are most certainly not.
",None
871405990469672961,2017-06-04,16:39:12,UTC,NYimpeachTrump,"@HulkHogan A better tact is simply admitting your mistake, apologize, make ammends, and learn from your mistake. You don't need to wade into this.
",None
871219154493243392,2017-06-03,04:16:47,UTC,NYimpeachTrump,"@POTUS @realDonaldTrump You mean the Republican Party first. If you put America first you would have never hitched your trailer to Trump.But hey, you have no morals
",None
871218561737510912,2017-06-03,04:14:26,UTC,NYimpeachTrump,"@realDonaldTrump @LindseyGrahamSC Except there is no renegotiation....America does not rewrite the rules like some 6 year old who loses nok hockey. This is why we are hated.
",None
871217626965520384,2017-06-03,04:10:43,UTC,NYimpeachTrump,"@realDonaldTrump No. We need to impeach you and get rid of every single Republican. Every. Single. One. You are disgusting.
",None
871186389232234497,2017-06-03,02:06:35,UTC,NYimpeachTrump,"@leezeldin @karatwrites Shame is right. Another nonsense Republican blindly following Trump.
",None
871001359037976576,2017-06-03,13:51:21,UTC,NYimpeachTrump,"That goes triple about their voters.
",None
871001275722280960,2017-06-03,13:51:01,UTC,NYimpeachTrump,"It is amazing to me that we live in a country where Donald Trump is president. Obama was the issue? Republicans, ALL of them, disgust me.
",None
870425632743841793,2017-06-01,23:43:37,UTC,NYimpeachTrump,"@realDonaldTrump Russia
",None
870425532831334400,2017-06-01,23:43:13,UTC,NYimpeachTrump,"@realDonaldTrump Ok, resign and give us a chance ...
",None
870425290497024000,2017-06-01,23:42:15,UTC,NYimpeachTrump,"@NancyPelosi @RepValDemings I'm pretty sure electing Donald Trump did that.
",None
870425076797251584,2017-06-01,23:41:24,UTC,NYimpeachTrump,"@pl8ofshrimp @RobertIger As a matter of principle, probably shouldn't have been associated with him in the first place, but hey party over country, right?
",None
869868784009572352,2017-05-31,10:50:54,UTC,NYimpeachTrump,"Huge thank you to the 96 year old lady driving 27 mph in the HOV lane on the LIE. I love Long Island!
",None
869850410001076224,2017-05-31,09:37:53,UTC,NYimpeachTrump,"@pumpkn_pi I went to school for poli sci and ended up a teacher. Go figure. You can do it. ;)
",None
869850044689772544,2017-05-31,09:36:26,UTC,NYimpeachTrump,"@nytimes Seems about right in Texas. What's the problem?
",None
869847222732689408,2017-05-31,09:25:13,UTC,NYimpeachTrump,"@nballaccess You realize he is a 15 year old child? You want to embarass a 15 year old? Bravo to you. Jerk move.
",None
869692314364596224,2017-05-30,23:09:40,UTC,NYimpeachTrump,"@jemelehill How is it possible that you can be this dumb? (Is what your parents keep asking themselves as they cry themselves to sleep.)
",None
869375724398010373,2017-05-29,02:11:39,UTC,NYimpeachTrump,"3rd week in a row i turn off raw at 10. Unreal. Wwe sucks
",None
869373653221335040,2017-05-29,02:03:25,UTC,NYimpeachTrump,"Omg @WWE your killing me w this bayley and bliss nonsense. Seriously wwe?
",None
869298245922676737,2017-05-29,21:03:47,UTC,NYimpeachTrump,"@blumes15 @RVAwonk My one problem was you believing the Republicans had a soul to sell in the first place. History will look back a nd judge us
",None
869241193888174081,2017-05-29,17:17:05,UTC,NYimpeachTrump,"@MalcolmNance @marchfeed @realDonaldTrump @pl8ofshrimp @AynRandPaulRyan True
",None
869188351525617665,2017-05-29,13:47:06,UTC,NYimpeachTrump,"@CaughtCctv Hey, think this will work w Trump??
",None
869013144915652608,2017-05-28,02:10:53,UTC,NYimpeachTrump,"@realDonaldTrump And yet your making drastic cuts to education. Im reallt starting to wonder abour your promise of the bridge from long island to Aruba.
",None
868986785216552960,2017-05-28,00:26:09,UTC,NYimpeachTrump,"@SenMartyGolden Any chance of S7120 being signed and passed ? Why is Mr. Cuomo waiting on the courts, who continue to rule against Nyship..
",None
868986004836929538,2017-05-28,00:23:03,UTC,NYimpeachTrump,"@NYGovCuomo Allowing Nyship to circumvent my contract takes away something we earned through collective bargaining. Reconsider s7120
",None
868985723319439360,2017-05-28,00:21:56,UTC,NYimpeachTrump,"@NYGovCuomo Your veto kicks the can to the courts which continue to rule against Nyship. Will you stand up for the working men and women?
",None
868985439012651009,2017-05-28,00:20:48,UTC,NYimpeachTrump,"@NYGovCuomo Really wish you would reconsider bill S7120. Nyship has no right withholding something I earned in collective bargaining.
",None
868984430978895872,2017-05-28,00:16:47,UTC,NYimpeachTrump,"Leaders at the G7 summit were mad about Trump. How do you think we feel? You guys get to go home happy and single. We're stuck w Mr. Orange!
",None
868933179062853632,2017-05-28,20:53:08,UTC,NYimpeachTrump,"@goldengateblond My uncle Ken is the worst. ;)
",None
867922186584993792,2017-05-25,01:55:49,UTC,NYimpeachTrump,"@ChopsRobinsonM One can safely assume based on that post. We all can safely assume. Lol
",None
867904508894072842,2017-05-25,00:45:34,UTC,NYimpeachTrump,"@PKSubban1 @jemelehill @michaelsmith @ChopsRobinsonM You need to find a cave and never come out. Ever, ever, again. I'm also going to tell you what your parents and teachers said, ""Never talk"".
",None
867875693799120896,2017-05-25,22:51:04,UTC,NYimpeachTrump,"@Aly_Raisman Anyone who insults you over your biceps should be beaten with beef jerky. I don't support violence, but seriously. Beef. Jerky.
",None
867875214780235781,2017-05-25,22:49:10,UTC,NYimpeachTrump,"@RadioShack Are you selling the signs that say things are for sale as well? I'm not a sales genius, but selling floor signs isn't great.
",None
867874933703139328,2017-05-25,22:48:03,UTC,NYimpeachTrump,"@RadioShack The balloons are just as sad as your sales.
",None
867874752739778560,2017-05-25,22:47:20,UTC,NYimpeachTrump,"@RadioShack Walking into a Radio Shack was like walking into 1992. I feel badly, but, didn't you kind of see this coming?
",None
867873133314936832,2017-05-25,22:40:53,UTC,NYimpeachTrump,"@swingleft @DonnaKDDJ @pl8ofshrimp Smart lady. Very true. That guy cannot survive an assault charge though.
",None
867872273415516162,2017-05-25,22:37:28,UTC,NYimpeachTrump,"@erinml137 YOUR my new hero for that banner. I bow down to you madame.
",None
867871895504531456,2017-05-25,22:35:58,UTC,NYimpeachTrump,"Josh Norman should look at Revis. In two years, nobody will know who he is. Wrong side of 30 coming. Just play. Less talk. Make money.
",None
867698752987041792,2017-05-25,11:07:58,UTC,NYimpeachTrump,"Take down every single Republican from top to bottom. Pay attention. These people who support Trump are people who are against civility.
",None
867697689361829888,2017-05-25,11:03:44,UTC,NYimpeachTrump,"@swingleft Rise up Montana. We need you.
",None
867697500798451712,2017-05-25,11:02:59,UTC,NYimpeachTrump,"Trump tells Duterte he's doing ""an amazing job"" completely clueless to the fact he murders his own people. This is your President. Not mine.
",None
867553473507852288,2017-05-24,01:30:41,UTC,NYimpeachTrump,"Betsy Devos is everything wrong w America. No skills for the job she purchased. No clue how to be a real person. Sad.
",None
867177649130672128,2017-05-23,00:37:17,UTC,NYimpeachTrump,"@lanabelle9 Great points!!!!!!
",None
867165637046677504,2017-05-23,23:49:33,UTC,NYimpeachTrump,"@BetsyDeVosED @jjinmi @mitsdla @MsChimaCHI Yeah. Obama totally did it. He also created the clouds, rainy days, thin plastic bags that your milk falls through and gnats. Crazy world.
",None
867165240504594433,2017-05-23,23:47:59,UTC,NYimpeachTrump,"@BetsyDeVosED You really have no idea what our children need. A title doesn't give you expertise in our field. We say no to you and we will continue to.
",None
866822063985750018,2017-05-22,01:04:19,UTC,NYimpeachTrump,"@joshrogin How abour you just stop having scandals. Jesus Christ. Only Trump and the Republicans can do this garbage.
",None
866412172024451076,2017-05-21,21:55:33,UTC,NYimpeachTrump,"@pattonoswalt @kibblesmith When the heat goes off and a bunch of tyrannical liars have nowhere to turn....
",None
866098297169211393,2017-05-20,01:08:20,UTC,NYimpeachTrump,"@TomerAzarly He is hot garbage
",None
865921459419570178,2017-05-20,13:25:38,UTC,NYimpeachTrump,"@alexanderchee @DashiellHammlet They all should be replaced. Every, single, one. It now becomes how much can we take back before the next election. If you aren't w us.....
",None
865921199565664256,2017-05-20,13:24:36,UTC,NYimpeachTrump,"@keithellison @alexanderchee People who feel betrayed by IDC are not misinformed. Align w Reps supports their causes not ours. They are working against us. Informed!
",None
865920717321383936,2017-05-20,13:22:41,UTC,NYimpeachTrump,"@keithellison Solution: vote all 8 out. Take a long, hard look at these people. If you don't feel their an issue then you become the problem as well.
",None
865920496671522816,2017-05-20,13:21:49,UTC,NYimpeachTrump,"@keithellison My conclusion: both sides are the problem. When you have 8 who support the very people who align against us then they become the problem.
",None
865692439943815168,2017-05-19,22:15:36,UTC,NYimpeachTrump,"@AnonyOps Let me get this straight. Drop rape charges. Allow safe passage. What!!!!!
",None
865691902879956992,2017-05-19,22:13:28,UTC,NYimpeachTrump,"@nytimes And John Smithson needs to unbury his head. It is over. Trump is over!
",None
865671928467644416,2017-05-19,20:54:05,UTC,NYimpeachTrump,"Firing thid nutjob Trump will ease the pressure on our country
",None
865668287148859392,2017-05-19,20:39:37,UTC,NYimpeachTrump,"@realDonaldTrump It's almost over.....and it is going to be GLORIOUS! You will be impeached.
",None
865473640124391424,2017-05-19,07:46:10,UTC,NYimpeachTrump,"@realDonaldTrump @dannysullivan Delete, delete, delete. Make the orange monster obsolete.
",None
864997719986905088,2017-05-17,00:15:01,UTC,NYimpeachTrump,"@LegendsofCH He better stop trying to do the Vince McMahon walk. Imposter! 500 dollar shoes.  Please
",None
864996148242763776,2017-05-17,00:08:47,UTC,NYimpeachTrump,"@jaketapper Typical. Report now. Accuracy later. Fox news...bleh
",None
864987281404428293,2017-05-17,23:33:33,UTC,NYimpeachTrump,"@KristineLeahy Couldn't you just have punched both of them? I'm uncomfortable for all of us having had you go through that. Cray cray
",None
864986900318367746,2017-05-17,23:32:02,UTC,NYimpeachTrump,"@katienolan You're my hero. ;)
",None
864985807274291200,2017-05-17,23:27:41,UTC,NYimpeachTrump,"@SheriffClarke The ""attacks"" are in response to self inflicted behavior which goes against the Presidency. Ignorance will be held unaccountable. Be warned.
",None
864647772326244352,2017-05-16,01:04:27,UTC,NYimpeachTrump,"@realDonaldTrump @GovMikeHuckabee People do not hate the media. They hate and distrust lying politicians and ones who ignore country for party...like you.
",None
864647446139416577,2017-05-16,01:03:10,UTC,NYimpeachTrump,"@GovMikeHuckabee Unfunny. Pathetic. Republican.
",None
864647285313077248,2017-05-16,01:02:31,UTC,NYimpeachTrump,"@realDonaldTrump @GovMikeHuckabee Glad to see you can joke about this. The guy is going to be impeached and you Reps just bury your head in the sand. Sad. Denial. Embarassing
",None
864646504480477184,2017-05-16,00:59:25,UTC,NYimpeachTrump,"@realDonaldTrump Impeach Trump. Just a matter of time......tick tick tick tick
",None
864272335955689473,2017-05-15,00:12:36,UTC,NYimpeachTrump,"@realDonaldTrump Change that photo at the header. My god. Bunch of serial killer looking psychos.
",None
864069781137358848,2017-05-15,10:47:44,UTC,NYimpeachTrump,"@nikkihaley You are right. Trump can fire anyone he wants. Problem is that person was leading the investigation. Makes bad problem worse.
",None
863521800310935552,2017-05-13,22:30:15,UTC,NYimpeachTrump,"@RealJamesWoods By quietly killing it, do you mean destroying America? We can disagree as Dems and Reps, but are you seeing this? Come on man....
",None
862465462059360257,2017-05-10,00:32:44,UTC,NYimpeachTrump,"The Trump White House truly is the worst, flaming, pile of hot garbage I have ever seen. Un. Be. Lieve. Able.
",None
862247705569103872,2017-05-10,10:07:27,UTC,NYimpeachTrump,"@MiamiPD If that chick has an innocent face, we have an innocent, caring, and honest President. Stupid johns.
",None
862101018116587520,2017-05-09,00:24:34,UTC,NYimpeachTrump,"@AC360 @davidgregory Well, now we really will never find out  about about Trump and Russia
",None
861898459372285952,2017-05-09,10:59:40,UTC,NYimpeachTrump,"Repeal the State Takeover of Public Schools and Support Community Schoolshttps://mac.nysut.org/faxlegislators/widget/issue/369
",None
861744686079385600,2017-05-08,00:48:38,UTC,NYimpeachTrump,"@PGA_JohnDaly @realDonaldTrump Yes, let's celebrate John Daly. Wow. Literally, unreal.
",None
861388653649592320,2017-05-07,01:13:53,UTC,NYimpeachTrump,"@realDonaldTrump Nope, you and the rest of the amazing Republicans did this all on your own. You really just don't understand reality. Do you. Poor guy.
",None
861388346945359873,2017-05-07,01:12:40,UTC,NYimpeachTrump,"@realDonaldTrump As soon as they finish gathering evidence on YOUR dealings with Putin and Russia.
",None
861388153164357632,2017-05-07,01:11:54,UTC,NYimpeachTrump,"@realDonaldTrump @brunelldonald Extremely misguided........but hey, let's pretend this guy is doing a fantastic job (while he's driving the car off the cliff)
",None
861387742156140547,2017-05-07,01:10:16,UTC,NYimpeachTrump,"@realDonaldTrump YOU ALREADY HAVE.
",None
861387665974976512,2017-05-07,01:09:58,UTC,NYimpeachTrump,"@realDonaldTrump We had rain in Miller Place, New York today. I only have Obama to blame. Thank god we have President Drumpf to save the day. Drumpf Life
",None
861385594412433408,2017-05-07,01:01:44,UTC,NYimpeachTrump,"Jose Reyes being the moral compass of the Mets is all you need to know about that locker room. Je. Sus. Cripes. Tou cannot make it up.
",None
861368937438736384,2017-05-07,23:55:32,UTC,NYimpeachTrump,"@FisolaNYDN Twist that knife why don't ya
",None
861368027035709447,2017-05-07,23:51:55,UTC,NYimpeachTrump,"@Cardale7_ Hats off to you young man. An education will never hurt you. Smart young man.
",None
861223960431788033,2017-05-07,14:19:27,UTC,NYimpeachTrump,"@jakejakeny Neither party cares about the people. The gop's version of healthcare is atrocious. Their vision for America is frightening.
",None
860945279608135681,2017-05-06,19:52:04,UTC,NYimpeachTrump,"@joey_julius You can do it young man. Keep battling and never give up. Talk with your friends, family, professionals. You are a great kid.
",None
860704403048861696,2017-05-05,03:54:55,UTC,NYimpeachTrump,"@BetsyDeVosED @VP Embarassing and misguided. You know as much about education as I do about raising flying pigs....you can't fake it. How about Michigan?
",None
860704028040286209,2017-05-05,03:53:26,UTC,NYimpeachTrump,"@WhiteHouse @BetsyDeVosED @usedgov @VP @realDonaldTrump Disgusting!
",None
860653404774858752,2017-05-05,00:32:16,UTC,NYimpeachTrump,"@NYSUT1stVP @nysutEVP @CNYTeacher @NYSUTCDRO @nysut @NYGovCuomo @AndyPallotta @JimmyFNmac Terrific. Now let's see if he can do something about the NYSHIP lawsuit with insurance buy backs. He vetoed it costing people like me $2000!
",None
860317863395160065,2017-05-04,02:18:57,UTC,NYimpeachTrump,"@Senators Boy, guess when you are losing you start playing dirty and get worked! Just play clean. Don't be like Montreal!!!!
",None
860317431524470784,2017-05-04,02:17:14,UTC,NYimpeachTrump,"Ottawa is getting worked lol. Good lord. Boy did this get ugly for them fast
",None
860317073137971200,2017-05-04,02:15:48,UTC,NYimpeachTrump,"@michaelsmith They must not being paying attention. You guys are amazing.
",None
860316745827045378,2017-05-04,02:14:30,UTC,NYimpeachTrump,"@ZO2_ @Lavarbigballer @bigballerbrand Lol. Garbage in a box lit by leds. How much?????lol
",None
860316514808999937,2017-05-04,02:13:35,UTC,NYimpeachTrump,"@Lavarbigballer I would much rather see your son play than hear your garbage. I guess one has to ask why? The pressure your putting on them.
",None
860313858640162817,2017-05-04,02:03:02,UTC,NYimpeachTrump,"Ottawa was a clean team until that last move. Awful.....getting destroyed and run all series by Rangers....their in trouble
",None
860291286317838340,2017-05-04,00:33:20,UTC,NYimpeachTrump,"@darrenrovell Only 220 for flip flops. Where do I sign up for that big baller brand value lol. Unreal.
",None
860291113479008260,2017-05-04,00:32:39,UTC,NYimpeachTrump,"@bigballerbrand lol.
",None
860202325318742020,2017-05-04,18:39:50,UTC,NYimpeachTrump,"We need to take down every single Republican. They ALL must go. Delete delete delete
",None
860201883264319488,2017-05-04,18:38:05,UTC,NYimpeachTrump,"Today is another day where the people who elected Trump are getting exactly what they deserved. 217 Republicans votes blindly on this bill
",None
860201586374713345,2017-05-04,18:36:54,UTC,NYimpeachTrump,"@jemelehill Attack ads? You mean truth ads. There is so much ammunition against the Republicans that they created their own demise. Embarassing.
",None
860185664318566401,2017-05-04,17:33:38,UTC,NYimpeachTrump,"@MsCharlotteWWE The world is filled with low, horrendous people. You are not one of them. Be strong and get a lawyer to take this scum down
",None
860169144188194816,2017-05-04,16:27:59,UTC,NYimpeachTrump,"I told my NY GOP Rep to vote NO on Trumpcare 2.0! - visithttps://mac.nysut.org/action/375
",None
860099042210172928,2017-05-04,11:49:26,UTC,NYimpeachTrump,"A Little-Noticed Target in the House Health Bill: Special Educationhttps://nyti.ms/2p7n6Fy
",None
860044842507923457,2017-05-04,08:14:03,UTC,NYimpeachTrump,"@nytimes Disgusting. When a judge cannot judge they no longer should be allowed the position. What is it with these people. Your conscience. Lame.
",None
860044231381069824,2017-05-04,08:11:38,UTC,NYimpeachTrump,"@Nick_Offerman @mattmfm Ok, maybe not bullets. That is violent, but you get the point.
",None
860044101441511424,2017-05-04,08:11:07,UTC,NYimpeachTrump,"@Nick_Offerman @mattmfm Seems about right. Every single Republican should have IBS thinking about their next election. My hope is they all are sweating bullets
",None
860043533994119168,2017-05-04,08:08:51,UTC,NYimpeachTrump,"If you look at the Republican repeal and replace plan it is staggering how bad their proposal is. Republicans need to be held accountable
",None
859901163508035586,2017-05-03,22:43:08,UTC,NYimpeachTrump,"@WWENetwork My favorite moment of the last ppv was when it ended. Thank you Wwe for ruining it.
",None
859742436117151744,2017-05-03,12:12:24,UTC,NYimpeachTrump,"@realDonaldTrump I am not optimistic about anything you do.
",None
859742242684227584,2017-05-03,12:11:38,UTC,NYimpeachTrump,"@realDonaldTrump By obstruction, do you mean failing to hold a vote on a supreme court nominee? Google Merrick Garland (I know you don't know who that is)..
",None
859741655326490624,2017-05-03,12:09:18,UTC,NYimpeachTrump,"@realDonaldTrump The sitting President just endorsed shutting down the government because he doesn't have the votes to accomplish his goals. What the F@#$!
",
859741247875035137,2017-05-03,12:07:41,UTC,NYimpeachTrump,"@realDonaldTrump No. You are a criminal and when the story is written you will be seen as a war criminal and guilty of treason. Grab that!
",None
