ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835045800715546624,2017-02-24,08:36:47,UTC,Isaistired,"This will always b my favorite songhttps://twitter.com/sk8ter_g1rl/status/835029338697437184
",None
834875428162576384,2017-02-23,21:19:47,UTC,Isaistired,"worn out all the reasons to keep on knocking at your door
",None
834875196897054721,2017-02-23,21:18:52,UTC,Isaistired,"Me and @julieheddenhttps://twitter.com/robjustjokin/status/834267692479762432
",None
834109140100280320,2017-02-21,18:34:50,UTC,Isaistired,"Fleetwood Mac will always feel bittersweet
",None
834102273601003520,2017-02-21,18:07:33,UTC,Isaistired,"I'd like to thank not only adderall but my procrastination skills for my lack of any sleep last night good morning guys
",None
834100362730573825,2017-02-21,17:59:57,UTC,Isaistired,"Mehttps://twitter.com/poetastrologers/status/834070488167104512
",None
834100033272246275,2017-02-21,17:58:39,UTC,Isaistired,"Yours is the first face that I saw
",None
833987298941243392,2017-02-21,10:30:41,UTC,Isaistired,"death by midterm skrrt
",None
833984744647909376,2017-02-21,10:20:32,UTC,Isaistired,"it makes me rlly happy to see pugs doing people things
",None
833841290152275968,2017-02-20,00:50:30,UTC,Isaistired,"Sleepy head
",None
831960113795592193,2017-02-15,20:15:22,UTC,Isaistired,"I'm cryinghttps://twitter.com/peppernpals/status/831247536916660230
",None
831235698992689152,2017-02-13,20:16:48,UTC,Isaistired,"@crystalxuu HAHAHHAHAHAHAHHAHAA
",None
830578454106042368,2017-02-11,00:45:09,UTC,Isaistired,"@maliabeans love u
",None
830577382746513408,2017-02-11,00:40:54,UTC,Isaistired,"BAILLLLhttps://twitter.com/obeyyurthurst/status/830151524424830978
",None
830576145955319808,2017-02-11,00:35:59,UTC,Isaistired,"let's all laugh @ my choices ok
",None
829616363387834368,2017-02-09,09:02:09,UTC,Isaistired,"@noraviarnes the ewok comes out once more
",None
829465343068250113,2017-02-08,23:02:03,UTC,Isaistired,"I'm so excited https://twitter.com/iibreaknecks/status/829119560024403969
",None
827994079384309760,2017-02-04,21:35:46,UTC,Isaistired,"This honestly happened to my mom and she was crying a lot https://twitter.com/girlposts/status/827931957828919296
",None
827767146839105537,2017-02-03,06:34:01,UTC,Isaistired,"bye bumperpic.twitter.com/berv80ButO
",None
827705359611555846,2017-02-03,02:28:30,UTC,Isaistired,"how does she always look perfecthttps://twitter.com/orionnichole/status/827661901538529281
",None
827422059089141760,2017-02-02,07:42:46,UTC,Isaistired,"I've been playedpic.twitter.com/Hlpkg6dCNm
",None
827286153287987209,2017-02-02,22:42:43,UTC,Isaistired,"When ppl who support trump complain that a lot of people stopped being friends with them because of that factpic.twitter.com/mQmL3wl79R
",None
827216123372277760,2017-02-02,18:04:27,UTC,Isaistired,"Fuck you trump and the ""go back to your country"" lookin headass https://twitter.com/imwaavey/status/826930342271541251
",None
826676710984740864,2017-01-31,06:21:01,UTC,Isaistired,"@emgeeeezy ur so prettyyyyy
",None
826353664289673216,2017-01-31,08:57:21,UTC,Isaistired,"@maliabeans I feel lied topic.twitter.com/OtNfzcDeBX
",None
826205358217584640,2017-01-30,23:08:02,UTC,Isaistired,"who did you love that I gotta shake hands with
",None
826182829784526848,2017-01-30,21:38:31,UTC,Isaistired,"Put this on my tombstone https://twitter.com/hashi_hodan1/status/826142158973497344
",None
825613894735368193,2017-01-28,07:57:46,UTC,Isaistired,"pull me down baby I'm beside myself
",None
825557710967959552,2017-01-28,04:14:31,UTC,Isaistired,"if this isn't mehttps://twitter.com/uf0br0/status/791453751319994368
",None
825253221241229312,2017-01-28,08:04:35,UTC,Isaistired,"Nothin new
",None
825122788184772608,2017-01-27,23:26:17,UTC,Isaistired,"I'm sickhttps://twitter.com/phelladafam/status/824316032303173632
",None
824730282314002432,2017-01-26,21:26:36,UTC,Isaistired,"Im so good at embarrassing myself hmu for a good laugh
",None
824095993679360000,2017-01-24,03:26:10,UTC,Isaistired,"This song makes me so sad but it's okay because it's pretty too https://twitter.com/commonwhitegrls/status/824088305008594944
",None
823062025966206977,2017-01-21,06:57:33,UTC,Isaistired,"""Justice too long delayed is justice denied"" #13th
",13th
823050262998876165,2017-01-21,06:10:48,UTC,Isaistired,"@Kaelennnnnn but in the end it's still so lonely :'-(
",None
823020562234544129,2017-01-21,04:12:47,UTC,Isaistired,"This is my favorite video ever because Loteria was always this lit https://twitter.com/woridstarhiph0p/status/822915806174576644
",None
822685977227313154,2017-01-20,06:03:16,UTC,Isaistired,"Me n u @callistaaah https://twitter.com/commonwhitegrls/status/822674849483096064
",None
821522334209036288,2017-01-17,00:59:22,UTC,Isaistired,"Help I'm alive
",None
821426816434913280,2017-01-17,18:39:49,UTC,Isaistired,"I don't understand how this is possible https://twitter.com/maryorifunez_/status/821423457367797761
",None
818888542990450690,2017-01-10,18:33:37,UTC,Isaistired,"You make it easy to regret the second one
",None
818746069613887491,2017-01-10,09:07:29,UTC,Isaistired,"@laurenbloomm Btch
",None
818261261234278400,2017-01-08,01:01:01,UTC,Isaistired,"Girls are so beautiful wow https://twitter.com/juicyviet/status/818194959471939584
",None
817676042357743617,2017-01-07,10:15:34,UTC,Isaistired,"Been wasting my time with the wrong people
",None
817670126065487873,2017-01-07,09:52:04,UTC,Isaistired,"@ansleyvaughan ME
",None
817599157569392640,2017-01-06,05:10:04,UTC,Isaistired,"She like me cuz my third eye open
",None
817062552173584384,2017-01-05,17:37:47,UTC,Isaistired,"@PugsOverPeople that's a winner
",None
816989087252942848,2017-01-05,12:45:51,UTC,Isaistired,"@PugsOverPeople pugs over Astro moms
",None
815536468269539329,2017-01-01,12:33:40,UTC,Isaistired,"""I SCRAP FOR EVERY AREA CODE""
",None
814013965839630336,2016-12-27,07:43:47,UTC,Isaistired,"All I really want https://twitter.com/instrumentdaily/status/783887431753879552
",None
813480912784478208,2016-12-26,20:25:38,UTC,Isaistired,"Mehttps://twitter.com/roodkaa/status/809636521787752448
",None
813343676592070657,2016-12-26,11:20:18,UTC,Isaistired,"pic.twitter.com/OGjTbsVM8k
",None
813253284840341508,2016-12-25,05:21:07,UTC,Isaistired,"@jennaloventhal this makes me happy :'-)
",None
812597411151364096,2016-12-24,09:54:54,UTC,Isaistired,"@shinamats @luiscmps1 ouch my heart
",None
812591716301582336,2016-12-24,09:32:17,UTC,Isaistired,"If this isn't @crystalxuu https://twitter.com/kellybenay/status/812479255024193540
",None
812097112041099264,2016-12-22,00:46:54,UTC,Isaistired,"I'm so emo https://twitter.com/commonwhitegrls/status/812083032240910336
",None
809639269425762304,2016-12-15,06:00:18,UTC,Isaistired,"I'm going to cryyyy
",None
809502556720218112,2016-12-15,20:57:04,UTC,Isaistired,"GOD ? https://twitter.com/bieberboners_/status/809127089035182080
",None
809252458136408064,2016-12-14,04:23:15,UTC,Isaistired,"@CommonWhiteGrls @Nikki_Chinen honestly that's what I was thinking 
",None
808953593009049601,2016-12-14,08:35:40,UTC,Isaistired,"kill mehttps://twitter.com/spanishcvndy/status/806295840776036352
",None
808859789627310080,2016-12-13,02:22:56,UTC,Isaistired,":-(
",None
808457007342567424,2016-12-12,23:42:25,UTC,Isaistired,"Let my baby stay
",None
808233955224797184,2016-12-12,08:56:05,UTC,Isaistired,"demarcoooo
",None
808216570283495424,2016-12-11,07:47:00,UTC,Isaistired,"@laurenbloomm I love lauren it's tru
",None
806318309335441408,2016-12-06,02:04:00,UTC,Isaistired,"@sewellmiku fml
",None
805654325947146240,2016-12-04,06:05:34,UTC,Isaistired,"@noraviarnes bitch this a compliment
",None
802090363368263680,2016-11-25,10:03:39,UTC,Isaistired,"But this isn't happiness
",None
800631117267075072,2016-11-21,09:25:08,UTC,Isaistired,"This always makes me cry and my grandma laughs @ me https://twitter.com/ipostlovers/status/652890243700551680
",None
799674281932177408,2016-11-18,18:03:00,UTC,Isaistired,"Making the same mistakes is starting to get old
",None
799373318151208961,2016-11-17,22:07:05,UTC,Isaistired,"My GPA won't matter when I'm in hell
",None
799126669449576448,2016-11-16,05:46:59,UTC,Isaistired,"@alexaugust12 I love this keep it coming YES YOU !!!
",None
798791951289958401,2016-11-15,07:36:56,UTC,Isaistired,"Ok but why do I always put myself in the same situation just with different people
",None
798598473427714048,2016-11-15,18:48:07,UTC,Isaistired,"@yungdorito420 corona!!
",None
798098471580418048,2016-11-14,09:41:18,UTC,Isaistired,"Don't hurt anyone's feelings or OD
",None
798050505209434112,2016-11-13,06:30:42,UTC,Isaistired," https://twitter.com/gonetoheii/status/797924211843039232
",None
797982634181656576,2016-11-13,02:01:00,UTC,Isaistired,"Fur is not fashion!!!
",None
797928830853746688,2016-11-13,22:27:12,UTC,Isaistired,"@crystalxuu dim sum den sum
",None
797600279784919040,2016-11-12,00:41:40,UTC,Isaistired,"The anthem https://twitter.com/ltschuckbass/status/797577729910669312
",None
797347121749839872,2016-11-11,07:55:42,UTC,Isaistired,"Smile like you mean it
",None
796804350651744256,2016-11-10,19:58:55,UTC,Isaistired,"@alexaugust12 love this hahaha
",None
796737504342745088,2016-11-10,15:33:18,UTC,Isaistired,"Ok me when I'm marriedhttps://twitter.com/thetumblrposts/status/796733352875360256
",None
796276265783152640,2016-11-09,09:00:30,UTC,Isaistired,"@laurenbloomm @heyitsbaohoa yeah America doesn't care about me lol goodbye
",None
796269106907357184,2016-11-09,08:32:03,UTC,Isaistired,"@maybinnn tru
",None
796213932276887552,2016-11-08,04:52:49,UTC,Isaistired,"Guys this isn't funny anymore
",None
796190876040982529,2016-11-08,03:21:12,UTC,Isaistired,"HAHAHAhttps://twitter.com/bambriaan/status/796019164787933184
",None
796186803451502592,2016-11-08,03:05:01,UTC,Isaistired,"@anelerz TRUE
",None
796073219186798592,2016-11-08,19:33:40,UTC,Isaistired,"@NiggaCommentary @rkiyotoki @laneysavage is that you?
",None
795912733170417664,2016-11-08,08:55:57,UTC,Isaistired,"emotional again https://twitter.com/youandbabe/status/789886997900976128
",None
795502273426165760,2016-11-06,05:44:56,UTC,Isaistired,"Honestly @OBJ_3 was in my dream last night and I was pissed when I woke up
",None
794466071063367680,2016-11-04,09:07:26,UTC,Isaistired,"Love my bed so muchhh
",None
794266710920417280,2016-11-03,19:55:15,UTC,Isaistired,"Live with every stranger
",None
793942993703051264,2016-11-02,22:28:55,UTC,Isaistired,"Save the environment u assholes
",None
793765254379413505,2016-11-02,10:42:38,UTC,Isaistired,"That glo uphttps://twitter.com/jadennbyrd/status/793754529443422208
",None
792955726050172928,2016-10-30,05:05:52,UTC,Isaistired,"@notkekoa @maybinnn but 34 in the heart oK
",None
792505513019715584,2016-10-29,23:16:53,UTC,Isaistired,"I love lifehttps://twitter.com/chasemylovex/status/791709830293622784
",None
792231941957259265,2016-10-28,05:09:48,UTC,Isaistired,"This is my favorite thing about going out  https://twitter.com/srslylucid/status/791371965978206208
",None
792169327705194500,2016-10-28,01:01:00,UTC,Isaistired,"Such a stressful day I cried like twice and it's only 3
",None
792169234205929475,2016-10-28,01:00:37,UTC,Isaistired,"@kaityrosenberry @jessrosenberry omg totally does sound like her EW
",None
792085410839166976,2016-10-28,19:27:32,UTC,Isaistired,"AHHH CRYING TEARS OF JOYYhttps://twitter.com/bycycle/status/792043104371085312
",None
792085076976762882,2016-10-28,19:26:13,UTC,Isaistired,"I fucking missed my first class because I was sad when I woke up from a dream about me and an ex boy who hurt my feelings I'm so pissed
",None
792054821737988097,2016-10-28,17:25:59,UTC,Isaistired,"NEVER FORGET  https://twitter.com/worldstarvlne/status/791891254355255296
",None
791890392555806720,2016-10-27,06:32:36,UTC,Isaistired,"@KiraleeRamos Kira for president 2k16
",None
791814593110650880,2016-10-27,01:31:24,UTC,Isaistired,"Guilty  https://twitter.com/sexualgif/status/791791997208104960
",None
791703594944770052,2016-10-27,18:10:20,UTC,Isaistired,"Samehttps://twitter.com/steinersports/status/791681609745457152
",None
791494796925861888,2016-10-26,04:20:39,UTC,Isaistired,"Fml  https://twitter.com/ltschuckbass/status/791476289681104896
",None
791189880151826432,2016-10-26,08:09:01,UTC,Isaistired,"When you gonna live your life right
",None
791016059230756864,2016-10-25,20:38:19,UTC,Isaistired,"fuck me uphttps://www.youtube.com/watch?v=y5WgM-DtPxA
",None
791014933802590209,2016-10-25,20:33:51,UTC,Isaistired,"so much love for demi lovatooooooo
",None
790831663030820864,2016-10-25,08:25:36,UTC,Isaistired,"Showing @laneysavage the video of animal hunting and it went from ""this is cute"" to ""why would anyone make this""pic.twitter.com/Mss7Myixce
",None
790818534313959425,2016-10-25,07:33:25,UTC,Isaistired,"@YourTumblrFeed @flourescant @anelerz me
",None
790816274058096640,2016-10-25,07:24:27,UTC,Isaistired,"Pretending you miss me too
",None
790805208267825152,2016-10-24,06:40:28,UTC,Isaistired,"I watched this 4 times and cried each time I'm so mad  https://twitter.com/commonwhitegrls/status/790778094038683648
",None
790800748699189248,2016-10-24,06:22:45,UTC,Isaistired,"Get out of my fckn zone
",None
790478032653852673,2016-10-24,09:00:24,UTC,Isaistired,"""He's probably only talking to you because he's drunk""  .. Ok ty and goodbye forever
",None
790465817318076416,2016-10-24,08:11:51,UTC,Isaistired,"Busy breaking skin
",None
790421848534110208,2016-10-23,05:17:08,UTC,Isaistired,"Doin the mostpic.twitter.com/seGHhKXF3a
",None
790420807784632320,2016-10-23,05:13:00,UTC,Isaistired,"AND I TURN THE 6 UPSIDE DOWN ITS A 9 NOW   https://twitter.com/earnknowledge/status/790243337848496128
",None
790413183257223168,2016-10-23,04:42:42,UTC,Isaistired,"Can't get over how beautiful https://twitter.com/emgeeeezy/status/790394230787088384
",None
790304111551840256,2016-10-23,21:29:17,UTC,Isaistired,"..this is the best video ever made  https://twitter.com/babyanimalpics/status/790255879992008705
",None
790189069405855744,2016-10-23,13:52:09,UTC,Isaistired,"relevant  https://twitter.com/stripperpoie/status/785286986391322624
",None
790188798474760192,2016-10-23,13:51:05,UTC,Isaistired,"@brysontlIler @ArtDaiIy @anelerz
",None
790094204886102016,2016-10-23,07:35:12,UTC,Isaistired,"This goes for friends too  https://twitter.com/stripperpoie/status/790025706705125380
",None
790092023692824576,2016-10-23,07:26:32,UTC,Isaistired," https://twitter.com/ltschuckbass/status/789966353134415872
",None
789903410573168640,2016-10-22,18:57:03,UTC,Isaistired,"OMG  https://twitter.com/perfectbabies/status/788152960379416576
",None
789747598554828800,2016-10-22,08:37:54,UTC,Isaistired,"Trying to convince someone to watch The Boxtrolls with me
",None
789738571414417408,2016-10-22,08:02:02,UTC,Isaistired,"Why am I always soft for the wrong people!!!!!!!!!!!
",None
789736048230227969,2016-10-22,07:52:01,UTC,Isaistired,"Having to fight the urge to throw my phone at the wall because I know no one will pay for a new one
",None
789735830138998784,2016-10-22,07:51:09,UTC,Isaistired,"
",None
789713026974744576,2016-10-21,06:20:32,UTC,Isaistired,"Fuck me uphttps://twitter.com/orionnichole/status/789700884624048128
",None
789598240308015104,2016-10-21,22:44:25,UTC,Isaistired,"Indifferent
",None
789357326540996608,2016-10-20,06:47:06,UTC,Isaistired,"Please baby I was in my head
",None
789257406748340224,2016-10-20,00:10:04,UTC,Isaistired,"Me as fuck  https://twitter.com/babyanimalpics/status/789252536112939008
",None
788972780976943104,2016-10-19,05:19:04,UTC,Isaistired,"""Immigrants are taking all the jobs from hard working Americans""THEY ARE WORKING AT JOBS YOU DONT WANT AND JOBS YOU THINK YOURE TOO GOOD FOR
",None
788936768535932928,2016-10-19,02:55:58,UTC,Isaistired,"@Fuckotherdans Dan for president 2016
",None
788803740006363136,2016-10-19,18:07:21,UTC,Isaistired,"Still got this black suit onpic.twitter.com/OaSfgLGl74
",None
788599703927742464,2016-10-18,04:36:35,UTC,Isaistired,"I'm fine https://twitter.com/fiImart/status/678041649986060288
",None
788064121535078400,2016-10-17,17:08:22,UTC,Isaistired," https://twitter.com/babyanimalpics/status/788054636339007488
",None
787932499359825921,2016-10-17,08:25:21,UTC,Isaistired,"the little prince really fucked me up
",None
787929593005023232,2016-10-17,08:13:48,UTC,Isaistired,"Read an article about a woman's nipple piercing getting infected because her husband had a scratchy throat and she lost her implant #wild
",wild
787926541682421760,2016-10-17,08:01:41,UTC,Isaistired,"Let's get one thing straight.. U ain't shit :-/
",None
787925065320964097,2016-10-17,07:55:49,UTC,Isaistired,"@shinamats me
",None
787912359918473216,2016-10-17,07:05:19,UTC,Isaistired,"i have so much hw and i am here reading my full birth chart send help
",None
787901946736709632,2016-10-16,06:23:57,UTC,Isaistired,"@noraviarnes I've rewinded about 5 times to you receiving flowers HAHAHA
",None
787838847497310208,2016-10-16,02:13:13,UTC,Isaistired,"no thats not how its supposed to feel
",None
787825109717225472,2016-10-16,01:18:37,UTC,Isaistired,"* you
",None
787786927726399489,2016-10-16,22:46:54,UTC,Isaistired,"big thanks to @juliehedden for talking off the educational ledge 
",None
787786777830445056,2016-10-16,22:46:18,UTC,Isaistired,"@crankturkeys omg yikes
",None
787783243760218112,2016-10-16,22:32:16,UTC,Isaistired,"The greatest bop of all time  https://twitter.com/commonwhitegrls/status/787700064328290306
",None
787402283814309888,2016-10-15,21:18:28,UTC,Isaistired,"MEEEE https://twitter.com/commonwhitegrls/status/787357625067405314
",None
787153744605483008,2016-10-14,04:50:51,UTC,Isaistired,"I miss us breaking down
",None
787135082838372352,2016-10-14,03:36:42,UTC,Isaistired,"A beautiful humanhttps://twitter.com/cagdavies/status/787083090829185024
",None
786812278171545600,2016-10-13,06:14:00,UTC,Isaistired,"The level of pettiness  going out of their way to purchase this jerseyhttps://twitter.com/stoolpresidente/status/782634919973494784
",None
786743906826354688,2016-10-13,01:42:19,UTC,Isaistired,"""how am I supposed to focus on my assignment when I've been left on read""
",None
786493581842231297,2016-10-13,09:07:36,UTC,Isaistired,"Why do people play with the spirits like that ur asking to get haunted and I don't feel sorry for youhttps://twitter.com/makeupicon/status/784081939061874688
",None
786415253110165504,2016-10-12,03:56:21,UTC,Isaistired,"@emgeeeezy this is my favorite tweet
",None
786413867471560704,2016-10-12,03:50:51,UTC,Isaistired,"@emgeeeezy that is so funny omg I can relate 
",None
786335423790325760,2016-10-12,22:39:09,UTC,Isaistired,"Lolhttps://twitter.com/radbeaches/status/786321083767132161
",None
786317722204372992,2016-10-12,21:28:48,UTC,Isaistired,"Watched Brokeback Mountain and my entire English class was cringing including me obviously bcz I'm #soft
",soft
786152486730133505,2016-10-12,10:32:13,UTC,Isaistired,"Congrats 2 u if you're still a gross person after the many chances you had to change impressive
",None
786151938878427136,2016-10-12,10:30:02,UTC,Isaistired,"If I looked like Alicia Keys I wouldn't wear make up either TBH
",None
786151304896786432,2016-10-12,10:27:31,UTC,Isaistired,"I've been on duolingo for a little over an hour wtf
",None
785965818341273600,2016-10-11,22:10:28,UTC,Isaistired,"Vibe so high bcz I know I did good on my midterm 
",None
785745551451049984,2016-10-11,07:35:12,UTC,Isaistired,"Well..https://twitter.com/mysticxlipstick/status/771055788232151044
",None
785716601505009664,2016-10-10,05:40:10,UTC,Isaistired,"Is it weird to make someone else's puppy your icon pic???? Asking for a friend..
",None
785692893558157313,2016-10-10,04:05:57,UTC,Isaistired,"Where I never belonged
",None
785353890254299136,2016-10-09,05:38:53,UTC,Isaistired,"Why do girls take so much pride in being petty and mean idgi
",None
785352921214967808,2016-10-09,05:35:02,UTC,Isaistired,"When I've been missing the same boy for months and my friends say he recently texted me because he's probably just bored <:-) :^) :~)
",None
785295240567500800,2016-10-09,01:45:50,UTC,Isaistired,"Help I am getting emotionally attached to the guys playing their electric guitars in this coffee shop
",None
784682358079315968,2016-10-08,09:10:27,UTC,Isaistired,"Reading all these brujeria tweets are funny but I'm also scared because it serious so I really should b staying away lol
",None
784681344500498432,2016-10-08,09:06:25,UTC,Isaistired,"@rikaa_o she's a real 1
",None
784613845742546944,2016-10-07,04:38:12,UTC,Isaistired,"Some girls are so beautiful I just  https://twitter.com/blackmom_/status/784600860298973186
",None
784444385509330944,2016-10-07,17:24:50,UTC,Isaistired,"u knohttps://twitter.com/kmvxo_/status/760323264539308035
",None
784282812048297984,2016-10-06,06:42:48,UTC,Isaistired,"Fuck  https://twitter.com/chingybliss/status/784161766276083712
",None
784269125384142848,2016-10-06,05:48:25,UTC,Isaistired,"Don't take this the wrong way, you knew who I was every step that I ran to you.
",None
784191387398877184,2016-10-06,00:39:30,UTC,Isaistired,"haole das y
",None
784167525420376064,2016-10-06,23:04:41,UTC,Isaistired,"it's fine but I'm self-destructing
",None
783574895946928128,2016-10-05,07:49:47,UTC,Isaistired,"I'm such a pussy I will be staying home  https://twitter.com/6papl/status/782271452741447680
",None
783388760536850432,2016-10-04,19:30:09,UTC,Isaistired,"Sweet bread is honestly gods gift to man
",None
783188889926184960,2016-10-03,06:15:56,UTC,Isaistired,"So upsetting. The whitewash is realpic.twitter.com/NMbizYAvSK
",None
783021014938640384,2016-10-03,19:08:52,UTC,Isaistired,"thinking of u @crystalxuuhttps://twitter.com/therealkimj/status/783020217794490368
",None
783020799321976832,2016-10-03,19:08:01,UTC,Isaistired,"Spilled iced coffee on my white shirt on my way to school #happymonday 
",happymonday
783005635801559040,2016-10-03,18:07:45,UTC,Isaistired,"@shinamats same girl
",None
783005484840198144,2016-10-03,18:07:09,UTC,Isaistired,"@anelerz that was funny
",None
782836266777780225,2016-10-02,06:54:45,UTC,Isaistired,"Husband goalshttps://twitter.com/darkdynastyk9s/status/774820404452098056
",None
782173676078641152,2016-10-01,11:01:51,UTC,Isaistired,"blueblueblueeeeem
",None
781996706204229633,2016-09-30,23:18:38,UTC,Isaistired,"Anxiety and coffee fuck me up
",None
781987826355228672,2016-09-30,22:43:21,UTC,Isaistired,"@CommonWhiteGrls @juliehedden
",None
781772055142203392,2016-09-30,08:25:57,UTC,Isaistired,"What's wrong w me
",None
781582290849640448,2016-09-29,19:51:53,UTC,Isaistired,"Thought that I was dreaming when you said you loved me
",None
781370291377229824,2016-09-28,05:49:29,UTC,Isaistired,"sooooo fucking pathetic
",None
781369160479551489,2016-09-28,05:44:59,UTC,Isaistired,"Have done this multiple timeshttps://twitter.com/orionnichole/status/781325915976376320
",None
781267302905810944,2016-09-28,23:00:14,UTC,Isaistired,"@jahhnnss @dinagrace_99 @caycay_10 @quevedo_denalyn hooo #culturenotcostume
",culturenotcostume
781224596858998784,2016-09-28,20:10:32,UTC,Isaistired,"@anelerz heart palpitations
",None
781224420354293760,2016-09-28,20:09:50,UTC,Isaistired,"""Just took the hardest exam of my life.. It might as well have been in Chinese"" -Quote of the day 
",None
780916901840953344,2016-09-27,23:47:52,UTC,Isaistired,"Whatthefuck https://twitter.com/spanishcvndy/status/780878930525859840
",None
780908400318218240,2016-09-27,23:14:05,UTC,Isaistired,"@mariellenakai bet
",None
779894511329652736,2016-09-24,04:05:15,UTC,Isaistired,"2 lost souls swimming in a fish bowl
",None
779585592032014338,2016-09-24,07:37:43,UTC,Isaistired,"Forever goals https://twitter.com/flixls/status/779537849154764800
",None
779397156658708481,2016-09-23,19:08:57,UTC,Isaistired,"Wtf no  https://twitter.com/commonwhitegrls/status/779385099683000320
",None
779396280229429248,2016-09-23,19:05:28,UTC,Isaistired,"@anelerz wow this was so kind of you I know for a fact you have some bad pix so ty
",None
779086542627180544,2016-09-22,22:34:41,UTC,Isaistired,"I want to kmshttps://twitter.com/lessiaylosdinos/status/778745421594173444
",None
778487297314394112,2016-09-20,06:53:29,UTC,Isaistired,"ill give you the sun
",None
777755663241842689,2016-09-18,06:26:14,UTC,Isaistired,"Keep a place for me
",None
776848182164779012,2016-09-16,18:20:14,UTC,Isaistired,"Ate kale and had a berry smoothie this morning!!!!! Hopefully I won't fall asleep every other class now!!!!
",None
776707441798938624,2016-09-16,09:00:59,UTC,Isaistired,"when I get close to texting someone who did me wrong that I miss them I remind myself that there are 100 different ways to disappoint myself
",None
776554483643928576,2016-09-15,22:53:11,UTC,Isaistired,"@kylahee I love u omg also how did u not punch me for being #dumb
",dumb
776503194356748288,2016-09-15,19:29:22,UTC,Isaistired,"One of the most beautiful girls I know is dating a fuckboy and it makes me so sad for future her when she #learns
",learns
776473351464247296,2016-09-15,17:30:47,UTC,Isaistired,"AHHHHHhttps://twitter.com/salemmitchell/status/776256136882204673
",None
775974258988027904,2016-09-14,08:27:34,UTC,Isaistired,"List of love songs that make me cry: 1. 2. 3. All of them
",None
775902853076516864,2016-09-13,03:43:50,UTC,Isaistired,"How tf is she so beautifulhttps://twitter.com/allisonx_/status/763610021976420352
",None
775763939053428736,2016-09-13,18:31:50,UTC,Isaistired,"@CareyAoki when she can do both 
",None
775588092484825088,2016-09-12,06:53:05,UTC,Isaistired,"If my feet aren't cold somethings not right
",None
775487151106555904,2016-09-12,00:11:59,UTC,Isaistired,"just saw a guy try multiple times to step on a baby chick on my way to class whaT THE FUCK
",None
775175184063934464,2016-09-11,03:32:20,UTC,Isaistired,"Major fmlhttps://twitter.com/virtuallyvogue/status/775152852591255552
",None
775148977649876992,2016-09-11,01:48:12,UTC,Isaistired,"everyone's trying their best tho
",None
774485140760174593,2016-09-09,05:50:21,UTC,Isaistired,"Hahahahahahahahahaa https://twitter.com/commonwhitegrls/status/774469202795237376
",None
774158097744957440,2016-09-09,08:10:48,UTC,Isaistired,"Feeling like I just lost a physical fight every time I complete a homework assignment
",None
774157780445900800,2016-09-09,08:09:32,UTC,Isaistired,"Blue moon things
",None
774106599379963904,2016-09-08,04:46:10,UTC,Isaistired,"""The little prince wasn't even sad"" ???????pic.twitter.com/39h6ztr1P1
",None
773946703560871936,2016-09-08,18:10:48,UTC,Isaistired,"AW https://twitter.com/babyanimalpics/status/773944902212259842
",None
773596261224112128,2016-09-07,18:58:16,UTC,Isaistired,"@CareyAoki MEEEEEEE
",None
773443083090464769,2016-09-07,08:49:35,UTC,Isaistired,"get u a girl that can do bothpic.twitter.com/bn6rTCq4sR
",None
773422136979521537,2016-09-07,07:26:21,UTC,Isaistired,"Singing all the songs you know
",None
773055765540069376,2016-09-06,07:10:31,UTC,Isaistired,"amen  https://twitter.com/commonwhitegrls/status/773050856442920960
",None
773035073805312000,2016-09-05,05:48:18,UTC,Isaistired,"when I miss someone I think of the reason we dont talk anymore or even just the last thing they said to me and laugh @ myself 4 being stupid
",None
772943674225287168,2016-09-05,23:45:07,UTC,Isaistired,"How long till I can no longer spend all my money on books and cute bras?????
",None
772886517530275840,2016-09-05,19:57:59,UTC,Isaistired,"Omg  https://twitter.com/worldstarc0medy/status/772850510265131008
",None
772873117890809856,2016-09-05,19:04:45,UTC,Isaistired,"@anelerz holy smokes
",None
772683294647341056,2016-09-04,06:30:27,UTC,Isaistired,"Hard to open up again when the same shit keeps happening
",None
772310011846332416,2016-09-03,05:47:10,UTC,Isaistired,"Pretend to know what goes on
",None
772219881072668672,2016-09-03,23:49:01,UTC,Isaistired,"@KardashianHumor @laurenbloomm
",None
771898979436986368,2016-09-02,02:33:52,UTC,Isaistired,"Spend most of my time apologizing
",None
771588186380218368,2016-09-01,05:58:53,UTC,Isaistired,"Do me wrong 100 ways but let me pet ur dog once and we homies for life
",None
771409698641760257,2016-09-01,18:09:38,UTC,Isaistired,"@kaityrosenberry same
",None
771407817337020416,2016-09-01,18:02:10,UTC,Isaistired,"@kylahee love u omg
",None
771249218950270976,2016-09-01,07:31:57,UTC,Isaistired,"Most things don't deserve a reaction
",None
771247791905525761,2016-09-01,07:26:17,UTC,Isaistired,"LOL  https://twitter.com/commonwhitegrls/status/771245462468698113
",None
771244026813046785,2016-09-01,07:11:19,UTC,Isaistired,"beyond impressed and in luv with my pal :'-) https://soundcloud.com/lucaslylemusic/white-walls
",None
771066864654876672,2016-08-31,19:27:20,UTC,Isaistired,"When I make bad choices I'm usually sleepy
",None
770864046023188482,2016-08-30,06:01:25,UTC,Isaistired,"It beats me black n blue
",None
770863608049700864,2016-08-30,05:59:40,UTC,Isaistired,"distant nuggetpic.twitter.com/FzfRyftlgR
",None
