ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
776792393097949184,2016-09-16,14:38:33,UTC,imkendal,"how can people it potato chips in the morning?
",None
775480464295469056,2016-09-12,23:45:25,UTC,imkendal,"@lilmeggynicole text me ur address
",None
771888975359258629,2016-09-02,01:54:07,UTC,imkendal,"yes so addicting, I can't wait for season 2.
",None
771838734098583552,2016-09-02,22:34:28,UTC,imkendal,"just watched the entire first season of stranger things in 6 hours...
",None
770593832090021889,2016-08-30,12:07:41,UTC,imkendal,"@tayloor_rogers miss u too t
",None
770454701292654592,2016-08-29,02:54:49,UTC,imkendal,"you know how ur body is made up of 60% water, yeah i think mine is actually made up of 60% sprite.
",None
769530033790672896,2016-08-27,13:40:31,UTC,imkendal,"""if I were a boy"" is just a damn good song
",None
769252544690302976,2016-08-26,19:17:53,UTC,imkendal,"I feel so basic being obsessed with the song ""closer"" but it's my jam
",None
769250232580177921,2016-08-26,19:08:42,UTC,imkendal,"I didn't want to be one of these people, but I'm missing this sport and these teammates a lot...pic.twitter.com/aYwIgKSMNk
",None
769223501173567488,2016-08-26,17:22:28,UTC,imkendal,"step brothers is on and honestly i couldn't be more content
",None
767868263040557056,2016-08-22,23:37:14,UTC,imkendal,"*insert stressed out tweet about the first day of college and how you already want to drop out*
",None
766828150940577792,2016-08-19,02:44:12,UTC,imkendal,"@megbmccrary u do need this
",None
760468455233585153,2016-08-02,13:33:03,UTC,imkendal,"@katieschristy @haleytepool_18 @erica_rexing19 @Drew_Yorker hear*
",None
760326079118733312,2016-08-01,04:07:18,UTC,imkendal,"@dawny_5 I love you so so so much
",None
760245615028731905,2016-08-01,22:47:33,UTC,imkendal,"@maddie_elp good one I like it
",None
760238908865118208,2016-08-01,22:20:55,UTC,imkendal,"happy #nationalgfday  idk what I would do without u @Kaydee_Lynn97 pic.twitter.com/e6NCQZ9Oh6
",nationalgfday
758871809173262336,2016-07-28,03:48:33,UTC,imkendal,"lol I'm laying like this as I type thishttps://twitter.com/itsprincessanna/status/758867199608049664
",None
758435784559042560,2016-07-27,22:55:56,UTC,imkendal,"@07meganrenae I'm going 
",None
758398322864513024,2016-07-27,20:27:05,UTC,imkendal,"guess I'm going to the concert by myself tonight lol
",None
755099671601811456,2016-07-18,17:59:25,UTC,imkendal,"@ShawnMendes @dawny_5 hey watch it....
",None
753675754983067648,2016-07-14,19:41:17,UTC,imkendal," JUNIOR AND SENIOR GIRLS FROM ANY SCHOOLpic.twitter.com/wB7LmxenSc
",None
753263794344890368,2016-07-13,16:24:18,UTC,imkendal,"accuratepic.twitter.com/oQBWUdfSKQ
",None
752868313491988484,2016-07-12,14:12:48,UTC,imkendal,"happy bday to my girlie can't wait for pump it up tonight, I know it's gonna be wild @joelywillpic.twitter.com/96VFmp7FBj
",None
752716083895865344,2016-07-11,04:07:53,UTC,imkendal,"have u ever been like in love with someone but u don't know a thing about them and they probably don't even know ur name.. ya me too.
",None
752627738721345536,2016-07-11,22:16:50,UTC,imkendal,"im so burnt, and it is so so so painful
",None
752244032756154368,2016-07-10,20:52:08,UTC,imkendal,"ugh x39594927
",None
751454765763014656,2016-07-08,16:35:52,UTC,imkendal,"goodluck to my sister/ROOMIE tonight I know ur gonna kill it and I can't wait to watchpic.twitter.com/FXqJidSFLk
",None
750377977544835072,2016-07-05,17:17:05,UTC,imkendal,"if you asked me if i love him, id lie
",None
749343531936976896,2016-07-02,20:46:34,UTC,imkendal,"waiting for the day that boys aren't dicks...
",None
748732350700195840,2016-06-30,04:17:57,UTC,imkendal,"@megbmccrary yes, love him
",None
748231873961295872,2016-06-29,19:09:14,UTC,imkendal,"@megbmccrary love u
",None
747451232768393216,2016-06-27,15:27:15,UTC,imkendal,"thanks for making my bday worth while, love you both so much  @megbmccrary @Kaydee_Lynn97pic.twitter.com/bTc9bq7PAo
",None
747434103851581440,2016-06-27,14:19:11,UTC,imkendal,"@CaatherineS thank you 
",None
747312139933614080,2016-06-26,06:14:33,UTC,imkendal,"@dawny_5 I love you 
",None
747275677481611268,2016-06-26,03:49:39,UTC,imkendal,"@kendanielle16 thank you 
",None
747272286361759744,2016-06-26,03:36:11,UTC,imkendal,"@maddie_elp love you mads
",None
747261152313352193,2016-06-26,02:51:56,UTC,imkendal,"@skyboes12 I love you oh so much 
",None
747251318226563073,2016-06-26,02:12:52,UTC,imkendal,"thank you!
",None
747247895754182661,2016-06-26,01:59:16,UTC,imkendal,"@LaceyResenbeck I love u more
",None
747245730193154049,2016-06-26,01:50:39,UTC,imkendal,"@tayloor_rogers love u T
",None
747238692700422144,2016-06-26,01:22:42,UTC,imkendal,"thank you 
",None
747208247761829889,2016-06-26,23:21:43,UTC,imkendal,"@emily_hassler26 omg thank you
",None
747208126584262656,2016-06-26,23:21:14,UTC,imkendal,"@ravinrobinson3 thank you
",None
747208094795579394,2016-06-26,23:21:06,UTC,imkendal,"@colbyrogers24 thank you!!
",None
747208057084575744,2016-06-26,23:20:57,UTC,imkendal,"@tatefritchley thank you!!
",None
747201205160517632,2016-06-26,22:53:44,UTC,imkendal,"@haleytepool_18 thank you!!
",None
747201163326558208,2016-06-26,22:53:34,UTC,imkendal,"@PresleyJohnso10 thank you!!
",None
747164105392459776,2016-06-26,20:26:19,UTC,imkendal,"@bjames_turner thank you ben can't wait to see where our relationship goes
",None
747149133358764032,2016-06-26,19:26:49,UTC,imkendal,"@arika_seaton thanks urks
",None
747148318627758080,2016-06-26,19:23:35,UTC,imkendal,"@KisselMyAsh lol like these better anyways 
",None
747147746851823617,2016-06-26,19:21:18,UTC,imkendal,"@ReganHappe thank you
",None
747147684922929152,2016-06-26,19:21:04,UTC,imkendal,"@KisselMyAsh omg thank you
",None
747147169740763138,2016-06-26,19:19:01,UTC,imkendal,"@abbygoings thanks I will always stay buck wild
",None
747145219007782912,2016-06-26,19:11:16,UTC,imkendal,"@joelywill love my girlie
",None
747145109293178882,2016-06-26,19:10:49,UTC,imkendal,"@EmilyGraceDeal thanks swims
",None
747143872459976708,2016-06-26,19:05:55,UTC,imkendal,"@lauren_bury17 thank you
",None
747143618939490304,2016-06-26,19:04:54,UTC,imkendal,"@erica_rexing19 thank you thank you 
",None
747143541038669824,2016-06-26,19:04:36,UTC,imkendal,"love u girlie
",None
747103702343913472,2016-06-26,16:26:17,UTC,imkendal,"@sophietothh thanks soph!!!
",None
747099932889333760,2016-06-26,16:11:19,UTC,imkendal,"@JackieGoedde thank you!!
",None
747095411651842048,2016-06-26,15:53:21,UTC,imkendal,"@Drew_Yorker I love you
",None
746098106039664640,2016-06-23,21:50:24,UTC,imkendal,"I'm not prepared for it to be my birthday bc I'm scared of the ugly  pictures that will be posted of me.
",None
745372617222266880,2016-06-21,21:47:34,UTC,imkendal,"happy birthday rolby @colbyrogers24
",None
745008514238676993,2016-06-20,21:40:46,UTC,imkendal,"happy birthday @kynthefox 
",None
743291436943052805,2016-06-15,03:57:42,UTC,imkendal,"ughhhhhhhhhhhhhh
",None
742522997651722240,2016-06-13,01:04:12,UTC,imkendal,"""same love"" is a beautiful song
",None
742514021992177664,2016-06-13,00:28:32,UTC,imkendal,"watching tv shows about love just makes me sad lol
",None
736239461806288897,2016-05-27,16:55:41,UTC,imkendal,"it's a team sport and every one of these girls made this possible. I love u allpic.twitter.com/OEWNGBeOgu
",None
736077216077877248,2016-05-26,06:10:58,UTC,imkendal,"I think I played the entire sectional game with my fly down....
",None
733900392501784576,2016-05-20,06:01:03,UTC,imkendal,"well that's it
",None
733702605638111232,2016-05-20,16:55:07,UTC,imkendal,"im gonna miss drivin u to school everyday. thanks for makin my mornings full of laughter & singing really loudlypic.twitter.com/XrQXvSOyrO
",None
732055986396143616,2016-05-15,03:52:02,UTC,imkendal,"oopsies
",None
731859646957404160,2016-05-15,14:51:51,UTC,imkendal,"people just think about themselves nowadays..
",None
731171662184521729,2016-05-13,17:18:03,UTC,imkendal,"@LaceyResenbeck I just know things...
",None
731170853187141632,2016-05-13,17:14:50,UTC,imkendal,"@imkendal @LaceyResenbeck
",None
731166314602074113,2016-05-13,16:56:48,UTC,imkendal,"I'm lame
",None
730963944207192064,2016-05-12,03:32:39,UTC,imkendal,"sophomore year I was freakin crazy and had fun all the time...I miss it
",None
730800162982006784,2016-05-12,16:41:51,UTC,imkendal,"I feel like there is something wrong with me bc I'm not sad about leaving gs
",None
730577408852627456,2016-05-11,01:56:42,UTC,imkendal,"@Drew_Yorker https://twitter.com/girlposts/status/730571538844536832
",None
730249923594211328,2016-05-10,04:15:23,UTC,imkendal,"https://m.youtube.com/watch?v=uWi5iXnguTU
",None
729361178867208193,2016-05-08,17:23:50,UTC,imkendal,"me with this senior memory book https://twitter.com/sodamntrue/status/729149082749505537
",None
728236009297739779,2016-05-05,14:52:49,UTC,imkendal,"@camgabrielle describing cheese puffs: it's mostly air with cheese flavoring...
",None
728067204093251584,2016-05-04,03:42:02,UTC,imkendal,"do u ever just get done hardcore stalking someone on social media and then begin to question what ur doing with ur life...cause yeah same...
",None
727303235195797504,2016-05-02,01:06:18,UTC,imkendal,"when u didn't know you got academic excellence until it's already over, so your family holds a ceremony for u...pic.twitter.com/tkrrnUKpSd
",None
726854206724956161,2016-05-01,19:22:01,UTC,imkendal,"PROM PROM PROM PROM PROM PROM PROM PROM PROMpic.twitter.com/C2bQKqNEem
",None
726404866084589569,2016-04-30,13:36:30,UTC,imkendal,"PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM PROM
",None
725174570232197120,2016-04-26,04:07:45,UTC,imkendal,"I've been repeating the word ""prom"" in my head to the beat of disturbia...I might be a little excited
",None
725172623756394498,2016-04-26,04:00:01,UTC,imkendal,"mepic.twitter.com/oAN62jkSJt
",None
724447001262342145,2016-04-24,03:56:39,UTC,imkendal,"holes is a great movie
",None
724347159466913793,2016-04-24,21:19:55,UTC,imkendal,"ugh
",None
723326126735659008,2016-04-21,01:42:42,UTC,imkendal,"@KatelynRodgers like are you kidding me I'm obsessed @katelynrodgerspic.twitter.com/UXIrfKYEKA
",None
720036357356306432,2016-04-12,23:50:19,UTC,imkendal,"11 days, 11 days, 11 more days till I'm with my weird bestie againpic.twitter.com/Zc4wjKPaU7
",None
718632345511796736,2016-04-08,02:51:17,UTC,imkendal,"the junior class should have a superlative for ""has to be right in the middle of shit"" bc I know who will get it hands down.
",None
717710895728750592,2016-04-06,13:49:46,UTC,imkendal,"@megbmccrary just compared softball to chess...
",None
717184223384322048,2016-04-04,02:56:58,UTC,imkendal,"@haleytepool_18 omg I would cry
",None
717177355379326980,2016-04-04,02:29:40,UTC,imkendal,"@haleytepool_18 so jealous
",None
716824230780936192,2016-04-03,03:06:29,UTC,imkendal,"@MFuhsie @katieschristy same
",None
716817103819567109,2016-04-03,02:38:10,UTC,imkendal,"I can't wait till me and @katieschristy are roomies next year 
",None
715020012575178752,2016-03-29,03:37:10,UTC,imkendal,"@lorambarton def youhttps://twitter.com/camilacabello97/status/715004712727089152
",None
714667791098490880,2016-03-28,04:17:33,UTC,imkendal,"happy bday bestie @skyboes12 pic.twitter.com/FdbaVxIRHG
",None
714275887328399360,2016-03-27,02:20:16,UTC,imkendal,"it'll be EGGSellent with youpic.twitter.com/BzBbdYYl9O
",None
713237721238650880,2016-03-24,05:34:58,UTC,imkendal,"fxck people
",None
713115415925374976,2016-03-24,21:28:58,UTC,imkendal,"problem with twitter: everything you say is taken the wrong way 
",None
712727489500590082,2016-03-23,19:47:29,UTC,imkendal,"I miss @Kaydee_Lynn97 and really need her right now 
",None
712321757290622976,2016-03-22,16:55:15,UTC,imkendal,"@alissaluigs1 @joelywill @corablume5 @PresleyJohnso10 miss you!! 
",None
712290662822060033,2016-03-22,14:51:42,UTC,imkendal,"@07meganrenae 
",None
711758830007394304,2016-03-20,03:38:23,UTC,imkendal,"bonfire at @megbmccrary house. text her for details.pic.twitter.com/C0if12kHbk
",None
711699809606959104,2016-03-20,23:43:52,UTC,imkendal,"just got asked if I wanted to sit in the bar at Applebee's
",None
711358916207230976,2016-03-19,01:09:16,UTC,imkendal,"someone hang out with me 
",None
710997034980003841,2016-03-18,01:11:17,UTC,imkendal,"7 for 27 at pink is honestly the best thing ever created
",None
708142182058823684,2016-03-10,04:07:07,UTC,imkendal,"do you ever look back at the people you've helped and think why did I help you?
",None
707752822247464961,2016-03-09,02:19:56,UTC,imkendal,"I think I've finally made a decision on where I'm going next year
",None
706643957116227584,2016-03-06,00:53:42,UTC,imkendal,"the two emotions I have towards official practices starting tomorrow...pic.twitter.com/TVxKFPdYdN
",None
704521205597007872,2016-02-29,04:18:39,UTC,imkendal,"@joelywill that twit pic though
",None
704503813537927168,2016-02-29,03:09:32,UTC,imkendal,"omg I'm in love. rex you are pretty cute  @skyboes12pic.twitter.com/8Oi8olHgYR
",None
701569772358656001,2016-02-21,00:50:42,UTC,imkendal,"what's meant to be will always find its way in the end
",None
700142265839325184,2016-02-17,02:18:18,UTC,imkendal,"@haleytepool_18 I like the older you
",None
700003060395962370,2016-02-17,17:05:09,UTC,imkendal,"I would give anything to have hometown pizza again
",None
699703602202411008,2016-02-16,21:15:13,UTC,imkendal,"still can't get over this weekend
",None
699447453259403265,2016-02-15,04:17:22,UTC,imkendal,"it's pretty amazing who and what God brings into your life 
",None
699428202381443072,2016-02-15,03:00:52,UTC,imkendal,"nathan scott and haley james
",None
699249738798002176,2016-02-15,15:11:43,UTC,imkendal,"waking up and frozen being on made today 10x better
",None
699072702418722817,2016-02-14,03:28:15,UTC,imkendal,"@nataliemaureenn I love you 
",None
699037767754502145,2016-02-14,01:09:25,UTC,imkendal,"knowing you had no chance is the worst thing ever...
",None
699022637989814274,2016-02-14,00:09:18,UTC,imkendal,"there's nothing like waking up from a good nap
",None
698154331640623104,2016-02-12,14:38:58,UTC,imkendal,"well I guess school is a thing today....
",None
697121984921079808,2016-02-09,18:16:47,UTC,imkendal,"Happy Birthday @AshtinLynae  thanks for letting me take pics of you again have a good onepic.twitter.com/vI0qs771B3
",None
695405281719799808,2016-02-04,00:35:13,UTC,imkendal,"@KatelynRodgers @katelynrodgershttps://twitter.com/reiatabie/status/695354329675378689
",None
692514628618842113,2016-01-27,01:08:48,UTC,imkendal,"@megbmccrary I know 
",None
692502942549725184,2016-01-27,00:22:22,UTC,imkendal,"you're so confusing
",None
691728232203288576,2016-01-25,21:03:56,UTC,imkendal,"was I the only one who used an obnoxious amount of exclamation points in middle school? like this!!!!!!!!!!!!!!!!!!!!!
",None
690890745637634048,2016-01-23,13:36:04,UTC,imkendal,"@megbmccraryhttps://twitter.com/anatomyvines/status/690808742556762112
",None
689917597748436993,2016-01-20,21:09:08,UTC,imkendal,"oh no... I've started one tree hill. goodbye being social
",None
689680478861926400,2016-01-19,05:26:54,UTC,imkendal,"I hate when you take a nap after school and then you can't sleep later in the night
",None
