ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
824243427990765568,2017-01-25,13:12:01,UTC,Cristiana13,"@Mikes_Brother pic.twitter.com/gB8UGBlevH
",None
824243063140782081,2017-01-25,13:10:34,UTC,Cristiana13,"We won't be stopped!!! #NotMyPOTUShttps://twitter.com/TimKarr/status/823961694443601921
",NotMyPOTUS
824242694184697856,2017-01-25,13:09:06,UTC,Cristiana13,"@Mikes_Brother and white... and rich... and republican... and straight... and you didn't smoke pot! 
",None
824242147364892674,2017-01-25,13:06:56,UTC,Cristiana13,"Yes https://twitter.com/CoryBooker/status/824224571083603968
",None
824241840195047425,2017-01-25,13:05:43,UTC,Cristiana13,"@JuddLegum let us spread them again!
",None
824237905715417088,2017-01-25,12:50:04,UTC,Cristiana13,"We cannot walk alone!And as we walk, we must make the pledge that we shall always march ahead!We cannot turn back! MLK #standingrock #NoDAPLhttps://twitter.com/womensmarch/status/823998281835544577
","['standingrock', 'NoDAPL']"
824012227174924288,2017-01-24,21:53:19,UTC,Cristiana13,"@BlairImani Stay Strong!  there's more of us, the normal, nice kind of people 
",None
824000041165713410,2017-01-24,21:04:53,UTC,Cristiana13,"https://twitter.com/Cristiano/status/823999121493282821
",None
823996135723401216,2017-01-24,20:49:22,UTC,Cristiana13,"@4lisaguerrero I particularly enjoyed the use of the word Hence 
",None
823995231972560897,2017-01-24,20:45:47,UTC,Cristiana13,"@MazJobrani 
",None
823975339055546368,2017-01-24,19:26:44,UTC,Cristiana13,"@missmayim how can we, outside US, non-americans, help stop this atrocity? This hurt us all  we just have One working planet...
",None
823974093166931969,2017-01-24,19:21:47,UTC,Cristiana13,"@cristela9 this is proof that an ignorant people is easily controlled.That's why a Dictator will attack Education first!2 words: Betsy DeVos
",None
823971868315185153,2017-01-24,19:12:56,UTC,Cristiana13,"@lsarsour You're not alone! We stand with you! pic.twitter.com/o6LA603ZLY
",None
823959964473495552,2017-01-24,18:25:38,UTC,Cristiana13,"@ObamaFoundation  please return! The Evil Orange is going to ruin us all... I  THE WORLD! #YesYouCan
",YesYouCan
823951183756791808,2017-01-24,17:50:45,UTC,Cristiana13,"@SikhProf can't read it anymore so Yes, I find it offensive!
",None
823946987586355200,2017-01-24,17:34:04,UTC,Cristiana13,"@womensmarch Waht the fuck is wrogn with people? https://twitter.com/Cristiana13/status/823946454280654848
",None
823946454280654848,2017-01-24,17:31:57,UTC,Cristiana13,"Gang rape 'live-streamed on Facebook' http://www.independent.co.uk/news/world/europe/sweden-uppsala-gang-rape-live-streamed-facebook-social-media-three-arrested-a7540176.html
",None
823943289023905795,2017-01-24,17:19:22,UTC,Cristiana13,"@lsarsour If you're being attacked by trump's supporters, you're doing something rigth and proving them wrong  Keep fighting! 
",None
823922661810176002,2017-01-24,15:57:24,UTC,Cristiana13,"@SikhProf we'll just have to keep Marching and fighting back! It's not A country rising up against evil, is Humanity  
",None
823893213064916993,2017-01-24,14:00:23,UTC,Cristiana13,"@mcgregor_ewan @ShaunKing @piersmorgan thank you Ewan! Is important that good men speak out 
",None
823876160408997893,2017-01-24,12:52:38,UTC,Cristiana13,"@AshleyJudd @seankent @Craven7Jessica that's how you know you did the right thing! 
",None
823875888974413824,2017-01-24,12:51:33,UTC,Cristiana13,"@AshleyJudd @seankent Nop! You are a GREAT PARENT and don't let anyone convince you otherwise!  Stay strong!
",None
823850993318326273,2017-01-24,11:12:37,UTC,Cristiana13,"@iJesseWilliams yep... pic.twitter.com/RsPGB3WzyY
",None
823846639999811584,2017-01-24,10:55:19,UTC,Cristiana13,"@TIME @SheShouldRun I hope someone crash his balls in prison... several times ""by accident""...
",None
823843942605193216,2017-01-24,10:44:36,UTC,Cristiana13,"WHAT DA FUCK IS WRONG WITH PEOPLE???https://twitter.com/SheShouldRun/status/823666717406666752
",None
823837571637723136,2017-01-24,10:19:17,UTC,Cristiana13,"01/21/2017 Lisbon  @womensmarchpic.twitter.com/FIMhuTB5tm
",None
823832337616084992,2017-01-24,09:58:30,UTC,Cristiana13,"Beautiful  #EndSexTraffickinghttps://twitter.com/AshleyJudd/status/823831310749802497
",EndSexTrafficking
823830433783812096,2017-01-24,09:50:56,UTC,Cristiana13,"https://twitter.com/Markgatiss/status/823825135505379328
",None
823631805454618626,2017-01-23,20:41:39,UTC,Cristiana13,"#WomenMarch my new favorite sign  #mondaymotivation pic.twitter.com/kpLRVRCqqD
","['WomenMarch', 'mondaymotivation']"
823629761704497153,2017-01-23,20:33:32,UTC,Cristiana13,"@TheDemocrats just heard Spicer complain about you! Good work! 
",None
823624957670395906,2017-01-23,20:14:26,UTC,Cristiana13,"#Sad  https://twitter.com/Russian_Starr/status/823623950748024833
",Sad
823623570739920903,2017-01-23,20:08:56,UTC,Cristiana13,"@4lisaguerrero can trump and the republican party be working together to Impeached him faster so he's saying all those things on purpose?
",None
823576514704928772,2017-01-23,17:01:57,UTC,Cristiana13,"@Trevornoah No More Excuses is gonna be my ring tone! You are a genius! Thank you to make all of this easier to endure! from 
",None
823565218588610562,2017-01-23,16:17:03,UTC,Cristiana13,"@GeorgeTakei this brougth tears to my eyes and hope to my heart!  #TheWomensMarchhttps://twitter.com/lsarsour/status/823328921802379264
",TheWomensMarch
823527211223359489,2017-01-23,13:46:02,UTC,Cristiana13,"@iamjohnoliverpic.twitter.com/ZfKhfivokK
",None
823524357569970177,2017-01-23,13:34:41,UTC,Cristiana13,"Please came back!!!  @BarackObama @JoeBiden #yeswecan #yeswedid pic.twitter.com/S1Gbd7memh
","['yeswecan', 'yeswedid']"
823496883691732992,2017-01-23,11:45:31,UTC,Cristiana13,"I just LOVE creative people!https://twitter.com/brianklaas/status/823449033003900930
",None
823478441492226049,2017-01-23,10:32:14,UTC,Cristiana13,"Indeed this brother is ALL of us  proud to see that you are not giving into fear!  @SocialPowerOne1 https://twitter.com/DabAggin/status/823335043900833792
",None
823465933129809925,2017-01-23,09:42:32,UTC,Cristiana13,"Just saw one of Kellyanne Conway interviews... @billmaher I heard you say she's smart... are you sure? #alternativefacts WTF?
",alternativefacts
823325020042698752,2017-01-22,00:22:36,UTC,Cristiana13,"YES!  #7in10forRoehttps://twitter.com/PPact/status/823246443045617665
",7in10forRoe
823302257710137346,2017-01-22,22:52:09,UTC,Cristiana13," #alternativefacts The Force is strong in us! https://twitter.com/Shattered_Earth/status/823006219610816513
",alternativefacts
823286678043430912,2017-01-22,21:50:14,UTC,Cristiana13,"@WomensMarchNYC @womensmarch do we know how many Marched in America and all over the world, in total? 
",None
823241606451097601,2017-01-22,18:51:08,UTC,Cristiana13,"@ChristophrWood ...to what purpose? Drinking warm juice?... sounds disgusting... 
",None
823239703700897792,2017-01-22,18:43:35,UTC,Cristiana13,"My body, my choice!  #7in10forRoe https://twitter.com/KamalaHarris/status/823236788412186624
",7in10forRoe
823121423996698624,2017-01-22,10:53:34,UTC,Cristiana13,"@TerryGilliam 
",None
823115112802291712,2017-01-22,10:28:30,UTC,Cristiana13,"Evil never rest...https://twitter.com/Markgatiss/status/822947363912372229
",None
823110936936456192,2017-01-22,10:11:54,UTC,Cristiana13,"https://twitter.com/SydOperaHouse/status/822999734210072577
",None
822996296122462209,2017-01-21,02:36:22,UTC,Cristiana13,"""Fuck You!"" Madonna https://twitter.com/keithboykin/status/822900784144744448
",None
822995608575344640,2017-01-21,02:33:38,UTC,Cristiana13,"https://twitter.com/StephenAtHome/status/822987250589978624
",None
822995319323561984,2017-01-21,02:32:29,UTC,Cristiana13,"@SocialPowerOne1 this woman is an idjit and apparently wants to join the French Revolution...
",None
822993493257756672,2017-01-21,02:25:13,UTC,Cristiana13,"@MazJobrani 
",None
822964025256476673,2017-01-21,00:28:08,UTC,Cristiana13,"Seems legit... https://twitter.com/BillFigel/status/822963793907027968
",None
822956545289945088,2017-01-21,23:58:24,UTC,Cristiana13,"https://twitter.com/SikhProf/status/822920509323116545
",None
822922678524932096,2017-01-21,21:43:50,UTC,Cristiana13,"https://twitter.com/politicalmiller/status/822903616268861441
",None
822911103797706752,2017-01-21,20:57:50,UTC,Cristiana13,"Totally!https://twitter.com/baradit/status/822910518755262464
",None
822910278237093893,2017-01-21,20:54:33,UTC,Cristiana13,"Hell YEAH!!! We won't be broken, we won't be silenced, WE WILL NOT STOP FIGHTING!  #WomensMarchhttps://twitter.com/ABC/status/822843211362103296
",WomensMarch
822908950995668992,2017-01-21,20:49:17,UTC,Cristiana13,"@SikhProf Thank you! 
",None
822908790630662145,2017-01-21,20:48:39,UTC,Cristiana13,"PROUD to be a woman!  #WomensMarchhttps://twitter.com/SocialPowerOne1/status/822880973570375681
",WomensMarch
822907179447582720,2017-01-21,20:42:15,UTC,Cristiana13,"@ChristophrWood thanks for being a Feminist!  #WomensMarch
",WomensMarch
822904671069175808,2017-01-21,20:32:17,UTC,Cristiana13,"@4lisaguerrero safe flight! 
",None
822902013889572870,2017-01-21,20:21:43,UTC,Cristiana13," Together l we stand, United we win! https://twitter.com/AntonioFrench/status/822834279205969921
",None
822806491321298949,2017-01-21,14:02:09,UTC,Cristiana13,"Don't be silenced  #TheResistancehttps://twitter.com/CoryBooker/status/822791766562787329
",TheResistance
822713459800473600,2017-01-20,07:52:28,UTC,Cristiana13,"Faith in Humanity Restored https://twitter.com/LibyaLiberty/status/822694151334596610
",None
822557885964185601,2017-01-20,21:34:17,UTC,Cristiana13,"@BarackObama enjoy, retemper and return... the world seems scary without you 
",None
822542166237003777,2017-01-20,20:31:49,UTC,Cristiana13,"https://twitter.com/laurenduca/status/822510530439086080
",None
822509412183117825,2017-01-20,18:21:40,UTC,Cristiana13,"@4lisaguerrero Drink! That's way Christ turn water into wine! He knew we'll need it in the future 
",None
822503374260158467,2017-01-20,17:57:40,UTC,Cristiana13,"Love this photo!pic.twitter.com/kRFANgWraI
",None
822499810389479426,2017-01-20,17:43:30,UTC,Cristiana13,"@HBO @billmaher #Inaugurationpic.twitter.com/urt1DxLLZZ
",Inauguration
822493980294254593,2017-01-20,17:20:20,UTC,Cristiana13,"""You will never be ignored again...""  let me vomit a bit of rhetoric speech so you can't see I'm already ignoring you! #Inauguration
",Inauguration
822493011582009344,2017-01-20,17:16:29,UTC,Cristiana13,"@aasif 
",None
822491849311027200,2017-01-20,17:11:52,UTC,Cristiana13,"https://twitter.com/HuffingtonPost/status/822478887343063040
",None
822489201237225472,2017-01-20,17:01:21,UTC,Cristiana13,"@MMFlint this is how I'm coping in the office! With alcohol...   #yeswedidpic.twitter.com/sC9zs7gbD6
",yeswedid
822483807517417472,2017-01-20,16:39:55,UTC,Cristiana13,"#obamaday pic.twitter.com/feYKEcetDB
",obamaday
822454296906231808,2017-01-20,14:42:39,UTC,Cristiana13,"@VP @JoeBidenhttps://twitter.com/misserin78/status/822452988681797632
",None
822444850893193216,2017-01-20,14:05:07,UTC,Cristiana13,"That's the feeling around the World!  @BarackObamahttps://twitter.com/DrDarcySterling/status/822443716917030913
",None
822410354517049344,2017-01-20,11:48:02,UTC,Cristiana13,"@michaelluo and he didn't burn immediately? Was it a Real Bible? 
",None
822401471329239040,2017-01-20,11:12:44,UTC,Cristiana13,"@AtharAhmadBBC @jk_rowling I have conflicting feelings about this twitt... 
",None
822367812861640704,2017-01-20,08:59:00,UTC,Cristiana13,"Good Morning and Good Luck!  #resistancepic.twitter.com/WbmkCpcCmj
",resistance
822354315645952000,2017-01-20,08:05:22,UTC,Cristiana13,"https://twitter.com/Lin_Manuel/status/822352629259005952
",None
822218010911981568,2017-01-19,23:03:44,UTC,Cristiana13,"@BridgetMarie love your hat and your attitude  stay strong!
",None
822182886937886721,2017-01-19,20:44:10,UTC,Cristiana13,"@POTUS You've been an amazing president and an example to all presidents in the world! God knows mine is trying very hard to be a Cool Guy!
",None
822165880922603521,2017-01-19,19:36:35,UTC,Cristiana13,"https://twitter.com/TomMalvaso/status/822131606207025153
",None
822164510232510464,2017-01-19,19:31:08,UTC,Cristiana13,"Shame on you McCain! https://twitter.com/AntoniaJuhasz/status/822164114810306562
",None
822163404840386561,2017-01-19,19:26:45,UTC,Cristiana13,"@InsideEdition @4lisaguerrero they are people who want to see Trumps hand catch fire the moment he touches the Bible!
",None
822154350059552768,2017-01-19,18:50:46,UTC,Cristiana13,"@FLOTUS I'll be un follow FLOTUS right now! Don't want to accidentally see a Twitt from some other F Lady...  #yeswecan
",yeswecan
822128430162575361,2017-01-19,17:07:46,UTC,Cristiana13,"@MMFlint My heart is breaking...  #resistance #yeswecanpic.twitter.com/LbDDQt3VTp
","['resistance', 'yeswecan']"
822123144429400064,2017-01-19,16:46:46,UTC,Cristiana13,"""Be the change you want to see in the world""  #resistance https://twitter.com/AdamWeinstein/status/822119471938699268
",resistance
822099664728195072,2017-01-19,15:13:28,UTC,Cristiana13,"@4lisaguerrero more sad than disappointed but also hopeful to see so many of you fighting back, not being silenced by fear!  #yeswecan
",yeswecan
822089088761270273,2017-01-19,14:31:27,UTC,Cristiana13,"@Shteyngart @4lisaguerrero I just want to cry and I'm not American or even living in America.. 
",None
822088513030131712,2017-01-19,14:29:09,UTC,Cristiana13,"@neilhimself GOOD OMENS is what the world needs right now!... and... can Trump be Crowley's handiwork? I wonder... 
",None
822032086718615552,2017-01-19,10:44:56,UTC,Cristiana13,"@jordanklepper is this the Apocalipse coming?
",None
822019932170964992,2017-01-19,09:56:38,UTC,Cristiana13,"@blackfishmovie Now he's finally free... I saw Blackfish and I think Seaworld is a destiny worst than death 
",None
822018830130151424,2017-01-19,09:52:16,UTC,Cristiana13,"#RESISTANCEhttps://twitter.com/MMFlint/status/821791319555182595
",RESISTANCE
821988308024696832,2017-01-18,07:50:59,UTC,Cristiana13,"@FLOTUS to see your work as a First Lady has been an honor of a lifetime! Thank you for your service  you left the world a better place 
",None
821784322365653002,2017-01-18,18:20:25,UTC,Cristiana13,"FINALLY!!! https://twitter.com/iamjohnoliver/status/821780087938940931
",None
821657632599658496,2017-01-18,09:56:59,UTC,Cristiana13,"We are living interesting times... https://twitter.com/MyDaughtersArmy/status/821378734133547008
",None
821625619419172865,2017-01-17,07:49:47,UTC,Cristiana13,"https://twitter.com/StephenAtHome/status/821535468781268992
",None
821467357717680129,2017-01-17,21:20:54,UTC,Cristiana13,"@Markgatiss you Sir... are the devil!...  #thefinalproblem
",thefinalproblem
821463316618969088,2017-01-17,21:04:51,UTC,Cristiana13,"#RESISTANCE #yeswecanhttps://twitter.com/SenSanders/status/821462634629365761
","['RESISTANCE', 'yeswecan']"
821461757386493953,2017-01-17,20:58:39,UTC,Cristiana13,"@EricIdle I think is official... is starting to be a little bit hard to Always Look On The Bright Side Of Life... 
",None
821461268116754433,2017-01-17,20:56:42,UTC,Cristiana13,"Shame on you Mr Drumpf! @repjohnlewis is a hero of the Civil Rights Movement, to all of us, around the world http://www.bbc.com/news/world-us-canada-38656271
",None
821454326245761026,2017-01-17,20:29:07,UTC,Cristiana13,"@Markgatiss just start watching The Final Problem... DON'T YOU DARE KILL MYCROFT!!!... please! 
",None
821449790995255296,2017-01-17,20:11:06,UTC,Cristiana13,"Un... Fucking...  Believable...  A letter from the FBI to Dr. King trying to convince him to commit suicide? Is this real??? https://twitter.com/normative/status/821094284367642627
",None
821379918709878784,2017-01-17,15:33:27,UTC,Cristiana13,"@FLOTUS HAPPY BIRTHDAY! Hope your day is full of family, friends, good food, good wine and lots and lots of happiness! 
",None
821347272067874816,2017-01-17,13:23:44,UTC,Cristiana13,"@jackthorne @PhilipPullman @Lin_Manuel BOOKS 
",None
821280924042203136,2017-01-17,09:00:05,UTC,Cristiana13,"So true https://twitter.com/EricIdle/status/821158593252597760
",None
821278001136594944,2017-01-17,08:48:28,UTC,Cristiana13,"Don't know if I cry or laugh... but Twilight Zone would explain it... https://twitter.com/EricIdle/status/821135779409711104
",None
821087452660166658,2017-01-16,20:11:18,UTC,Cristiana13,"@POTUS We are still marching with Dr. King, sometimes in the streets, sometimes in our   #MLK #MLKDAY #yeswecan #yeswedid
","['MLK', 'MLKDAY', 'yeswecan', 'yeswedid']"
821033552489906177,2017-01-16,16:37:07,UTC,Cristiana13,"@FLOTUS You have been an inspiration for women around the world! Don't stop the good work! We need you!  #MLK #MLKDAY
","['MLK', 'MLKDAY']"
821025391863353344,2017-01-16,16:04:41,UTC,Cristiana13,"None of us is free if one of us is chained!https://twitter.com/ACLU/status/821013644343287808
",None
821023602606768129,2017-01-16,15:57:35,UTC,Cristiana13,"President Obama's Anger Translator (Full + HD) https://youtu.be/G6NfRMv-4OY via @YouTube
",None
820957031637143552,2017-01-16,11:33:03,UTC,Cristiana13,"Brrrrr... pic.twitter.com/71Nfippt6U
",None
820929233899974657,2017-01-16,09:42:36,UTC,Cristiana13,"@ElyesGabel :)pic.twitter.com/Pbf1Nw8IJH
",None
820925500029894658,2017-01-16,09:27:45,UTC,Cristiana13,"@Lin_Manuel Happy Birthday! Feliz Cumpleaos! Feliz Aniversrio! :)pic.twitter.com/bB9HaGfQoG
",None
820626713633837059,2017-01-15,13:40:29,UTC,Cristiana13,"This is not the change I wanna see in the world...  #RESISTANCEpic.twitter.com/QvqipLUQ77
",RESISTANCE
820615847911845893,2017-01-15,12:57:19,UTC,Cristiana13,"Happy Birthday MLK https://twitter.com/Lin_Manuel/status/820555290508689408
",None
820344419173986305,2017-01-14,18:58:45,UTC,Cristiana13," #RESISTANCE #yeswecanpic.twitter.com/75svesay9w
","['RESISTANCE', 'yeswecan']"
819933774716817411,2017-01-13,15:47:00,UTC,Cristiana13,"@luis0liveira j pensaste k podiam estar a fazer espionagem...  ;) #NotMyPresident2016?
",NotMyPresident2016
819916209781088256,2017-01-13,14:37:12,UTC,Cristiana13,"@BernieSanders America, you are in my prayers!  #RESISTANCE
",RESISTANCE
819883794979233792,2017-01-13,12:28:24,UTC,Cristiana13,"#NotMyPresident2016pic.twitter.com/ZvwrhCk0Dw
",NotMyPresident2016
819847415574528000,2017-01-13,10:03:50,UTC,Cristiana13,"Maybe I need a fuck moderator!  https://www.instagram.com/p/BPM1TdBgWuo9DnWQt-4KC3MBeydhn8xapt2Wlc0/
",None
819840761214668800,2017-01-13,09:37:24,UTC,Cristiana13,"@VP #onemoreyear please!
",onemoreyear
819840214046806016,2017-01-13,09:35:13,UTC,Cristiana13,"https://twitter.com/BuzzFeedNews/status/819655043959820288
",None
819839999159992321,2017-01-13,09:34:22,UTC,Cristiana13,"@Lin_Manuel he's so adorable 
",None
819519391968665600,2017-01-12,12:20:23,UTC,Cristiana13,"A little bit of joy :)https://twitter.com/sauro/status/819265732844331008
",None
819518753323057153,2017-01-12,12:17:51,UTC,Cristiana13,"@Lin_Manuel Rise up, when you're leaving on your knees? :)  #RESISTANCE
",RESISTANCE
819313432499519489,2017-01-11,22:41:59,UTC,Cristiana13,"pic.twitter.com/Fap9GzEJBh
",None
819312498302132228,2017-01-11,22:38:16,UTC,Cristiana13,"@Cristiano Parabns! 
",None
819306134322483200,2017-01-11,22:12:59,UTC,Cristiana13,"When Drumpf was elected...  #notmypresident2016  https://www.instagram.com/p/BPI_KF0A-XGLhUVZPdJ3OQaYxBWLnk5l6JrEIQ0/
",notmypresident2016
819175248293752833,2017-01-11,13:32:53,UTC,Cristiana13,"I also want to be Wonder Woman!  Who's with me?  https://www.instagram.com/p/BPIDo1_AmHDlYp6-_0o6qkyVZT-vbFlN1mW1DU0/
",None
819155769409105920,2017-01-11,12:15:29,UTC,Cristiana13,"@POTUS @FLOTUS Please run against Trump in 2020 <3 be our first Female President! :)
",None
819153855871090688,2017-01-11,12:07:53,UTC,Cristiana13,"@POTUS thank you for everything Mr. President! You will be truly missed... Michelle 2020 <3 :)
",None
818776118656462848,2017-01-10,11:06:53,UTC,Cristiana13,"I wonder... 3:)https://twitter.com/Lin_Manuel/status/818758973599969280
",None
818606792687108101,2017-01-09,23:54:03,UTC,Cristiana13,"I dare you to say otherwise!  https://www.instagram.com/p/BPEBImWAf3wtbFXN7FbFrqSXIKZrDc_vc4dHaI0/
",None
818450249752707072,2017-01-09,13:32:00,UTC,Cristiana13,"Yep... men, be warned!  https://www.instagram.com/p/BPC58k4gaKTf5tDu94rzydQkK_j_13zrxKWRHs0/
",None
818138240830074880,2017-01-08,16:52:11,UTC,Cristiana13,"@weird_hist R y sure it's not a woman?...
",None
815908002184253440,2017-01-02,13:10:01,UTC,Cristiana13,"Yep... :)https://twitter.com/StopTrump2020/status/810263626745417728
",None
815281388840685568,2016-12-31,19:40:04,UTC,Cristiana13,"........https://twitter.com/iamjohnoliver/status/815281143884943360
",None
815265361310416897,2016-12-31,18:36:23,UTC,Cristiana13,"And a Happy New Year!!!  And... Fuck you 2016!!!  https://www.instagram.com/p/BOsRoCagwFoKgL4L_ei2yXLAdoeKu_dTMQlzho0/
",None
814485859307290626,2016-12-29,14:58:55,UTC,Cristiana13,"Seems legit  https://www.instagram.com/p/BOmvJq5gkgrh20Hs-DVr0PU_b2nT0QSp3wybsQ0/
",None
814463084031078400,2016-12-29,13:28:25,UTC,Cristiana13,"Please...https://twitter.com/JimKilbane/status/814077127746351108
",None
813858044815753216,2016-12-27,21:24:13,UTC,Cristiana13,"pic.twitter.com/1sxLyJe4Sb
",None
813763552368541696,2016-12-27,15:08:44,UTC,Cristiana13,"Yep...  https://www.instagram.com/p/BOhmru_gvGX8GfDSIiHMcMsG76_qiqTG8EtUjs0/
",None
813116595526651904,2016-12-25,20:17:58,UTC,Cristiana13,"@POTUS Happy Hollidays Mr. President :)
",None
811677503261724673,2016-12-21,20:59:31,UTC,Cristiana13,"@EricIdle Sexy Santa :)
",None
810105760768200704,2016-12-17,12:53:59,UTC,Cristiana13,"@POTUS although I'm European... you will ALWAYS be my President!  And, sorry, but I'll miss Michelle most of all :)
",None
810104111765057536,2016-12-17,12:47:25,UTC,Cristiana13,"@PaperMate @RyanFoundation @childrensatl @ShawnMendes Amazing work! 
",None
809890947257470977,2016-12-16,22:40:23,UTC,Cristiana13,"Game of Thrones a (for the real fans A Song of Ice and Fire ) Every https://www.instagram.com/p/BOGFoI_gevoiw7xk67PXguN7aPHzt-pk0GCfIE0/
",None
809867215663169536,2016-12-16,21:06:05,UTC,Cristiana13,"And a Happy New Year!  https://www.instagram.com/p/BOF61ckA-tpmdLm61o3VUoJcowoVhMmjeC2rHU0/
",None
809079990100881408,2016-12-14,16:57:56,UTC,Cristiana13,"Fuck yeah!  https://www.instagram.com/p/BOAU2KVgdUQ0bZjMcD1nqt-NmR6_t1nNfTCckM0/
",None
808985716021743616,2016-12-14,10:43:19,UTC,Cristiana13,"Oh America... can't stop letting us down... :(https://twitter.com/ReproRights/status/808338312888991745
",None
808973306405801985,2016-12-14,09:54:00,UTC,Cristiana13,"Finally someone is addressing the right issues!  #love #books https://www.instagram.com/p/BN_kVRQAbD8cRjBc4kPlNM-deepWllZ9DRgOKc0/
","['love', 'books']"
807294382957363200,2016-12-09,18:42:34,UTC,Cristiana13,"@ShawnMendes Espera at chegares a Lisboa 
",None
806502309152821248,2016-12-07,14:15:09,UTC,Cristiana13,"Eheheheh... so very much  https://www.instagram.com/p/BNuApwuAQBZPt5RPoQkTB7vfKjqLoSu8VN_LRs0/
",None
805437063902400512,2016-12-04,15:42:14,UTC,Cristiana13,"I am not ashamed to say I am grateful for social media  https://www.instagram.com/p/BNmcPBwAfxzNLJJ3s1j4PXevN0H3W62fKh0FX00/
",None
801049571979915265,2016-11-22,13:07:55,UTC,Cristiana13,"Ah pois ... tris!  https://www.instagram.com/p/BNHRCNhAp6iLJ3cXUAr1rUWRh2nPmyefjJ_agQ0/
",None
801010490105331712,2016-11-22,10:32:37,UTC,Cristiana13,"@samkalidi and in Europe both minorities and majorities are as well scared as hell... :(
",None
800754702010880000,2016-11-21,17:36:12,UTC,Cristiana13,"@quickhistories I'm having mixed feelings regarding this information...
",None
800710793255862272,2016-11-21,14:41:44,UTC,Cristiana13,"@HamiltonMusical heard Drumpf was upset with you... give him No Mercy :) #notmypresident
",notmypresident
800704602232369152,2016-11-21,14:17:08,UTC,Cristiana13,"The WORLD will miss you both... so much!!!https://twitter.com/POTUS/status/800468765934690304
",None
799384105674743813,2016-11-17,22:49:57,UTC,Cristiana13,"Be afraid... be very afraid... but never stop fighting back! https://www.instagram.com/p/BM7bqtKDEeHpEWKWywhzJh0lYdh46HKVNpwtKs0/
",None
799189334595346432,2016-11-17,09:56:00,UTC,Cristiana13,"YES! #friends #are #family  https://www.instagram.com/p/BM6DGJagCGHWZ-CFmCAXo58sw7zyhCGqjttcuU0/
","['friends', 'are', 'family']"
797106142686093312,2016-11-11,15:58:08,UTC,Cristiana13,"Yes!pic.twitter.com/tjh1sMyw5t
",None
797105870316470272,2016-11-11,15:57:03,UTC,Cristiana13,"@ConanOBrien Shame on you America... you ruin it for us all :(
",None
796375519549911041,2016-11-09,15:34:54,UTC,Cristiana13,"This is why I'll forever miss Sir Terry Pratchett  what a brilliant https://www.instagram.com/p/BMmDhZfAgSBGZ3ewfsol6nI3EaQQjvh0Ypt8240/
",None
791907047424004096,2016-10-28,07:38:47,UTC,Cristiana13,"Yep... https://www.instagram.com/p/BMGTfxBAF_BOSIxhOEjsgh5WvHKMcZ6n6n6cWo0/
",None
791601817151016960,2016-10-27,11:25:55,UTC,Cristiana13,"Yesterday up on the stairs I saw a man who wasn't there He wasn't https://www.instagram.com/p/BMEIsXUgW7xMB8jxUeR7_LDDhDGWFGuG4bmRis0/
",None
773504332729765889,2016-09-07,12:52:58,UTC,Cristiana13,"There's no Love like your first Love! #spn #supernatural https://www.instagram.com/p/BKDi6HyhFirSq2GLWH3HlkVVS55cC8Q6Sknn2I0/
","['spn', 'supernatural']"
771814513884614656,2016-09-02,20:58:14,UTC,Cristiana13,"Not even that! Not... Even... That...  https://www.instagram.com/p/BJ3id-cBplcOCPdXvU1diYtEpsmCh8xSouosFw0/
",None
761185135613976576,2016-08-04,13:00:53,UTC,Cristiana13,"#servio #pblico  https://www.instagram.com/p/BIsAyS4hSTjVeQxv0gmttGAMH8druqpoMWR3UM0/
","['servio', 'pblico']"
761183864165236737,2016-08-04,12:55:49,UTC,Cristiana13,"Meu grito de Ipiranga!!!  #freedom #isaplace #inside #your #mind  https://www.instagram.com/p/BIsANTohdQBXo22EQpsJk6lXTcCu1np1AdZgZ80/
","['freedom', 'isaplace', 'inside', 'your', 'mind']"
758975384599658500,2016-07-29,10:40:07,UTC,Cristiana13,"@joanavaleviegas ahahah... pensei k estavas a falar no novo livro do Harry Potter 
",None
755411045494222848,2016-07-19,14:36:42,UTC,Cristiana13,"@Cristiano Acabei de ler a notcia da doao do dinheiro a Instituies p ajudar crianas com cancro  Obrigada! 
",None
753580241302401024,2016-07-14,13:21:45,UTC,Cristiana13,"Ahahahah... e desinteressante!!!!  #fucktards https://www.instagram.com/p/BH1-ex9BWm-RXLCM225kFu18dCeKkG1tL16KA80/
",fucktards
752293245057662976,2016-07-10,00:07:41,UTC,Cristiana13,"@Cristiano Foram GRANDES!!!
",None
752292417542447104,2016-07-10,00:04:23,UTC,Cristiana13,"PORTUGAL!!!!! OL OL, E ESTA MERDA  TODA NOSSA. OL OL  #Portugal #Euro2016Final #Pride
","['Portugal', 'Euro2016Final', 'Pride']"
752231513316528129,2016-07-10,20:02:23,UTC,Cristiana13,"@Cristiano Obrigada por tudo!!! <3 #Orgulho #Portugal
","['Orgulho', 'Portugal']"
751366530949124097,2016-07-08,10:45:15,UTC,Cristiana13,"A ttica da fora, a fora da ttica...  #Portugal #Orgulho https://www.instagram.com/p/BHmPzS3BSOLRRkxBvYy7eeADGNkIE3OepCoO5s0/
","['Portugal', 'Orgulho']"
