ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938499476632821763,2017-12-06,20:04:46,UTC,NonaHorn,"@TheRaDR so what is your take on the announcement for US to recognize Jerusalem, motivation to do so and possible ramifications of doing this?
",None
938449516042379265,2017-12-06,16:46:14,UTC,NonaHorn,"@SenKamalaHarris Hold the president to the same standard!  Where there is PROOF.
",None
938448146312593408,2017-12-06,16:40:48,UTC,NonaHorn,"@TopherSpiro @maziehirono If @alfranken is requested to step down you must also insist the president do the same. As there is recoded proof the president is a predator.
",None
937885696399986690,2017-12-04,03:25:49,UTC,NonaHorn,"@JoyAnnReid rocks!!
",None
937789037053710336,2017-12-04,21:01:44,UTC,NonaHorn,"Can Secretary Clinton Sue Trump for libel/slander?  Where is proof documented that she lied to the FBI?
",None
937728914235052032,2017-12-04,17:02:49,UTC,NonaHorn,"And who else has access/permission to speak from his account?  Is he setting up escape route for sel-damning tweets. It wasnt me!!https://twitter.com/jk_rowling/status/937683662585389057
",None
937023476610879488,2017-12-02,18:19:40,UTC,NonaHorn,"Had to watch Aerial America Arizona and Utah last night so I could sleep. This country has so many wonders. We have to preserve them.
",None
936644058671435776,2017-12-01,17:12:00,UTC,NonaHorn,"That these treasonous liars refer to their faith in G_d makes me sick. It is all on you and G_d has nothing to do with it.
",None
936477785178198016,2017-11-30,06:11:17,UTC,NonaHorn,"@laurenduca Is this the one that no one showed up?
",None
936464059599335425,2017-11-30,05:16:45,UTC,NonaHorn,"@laurenduca Seriously? It is a news fact. Get over it and do something positive to make the change instead of making statements like  I cant believe she wore that!!!
",None
936463032623955969,2017-11-30,05:12:40,UTC,NonaHorn,"@ericgarland Every picture of this guy is so horrid
",None
936459879669293056,2017-11-30,05:00:08,UTC,NonaHorn,"@Newsweek @NaveedAJamali Too stupid to be a spy. More like a dupe.
",None
936445263010500614,2017-11-30,04:02:03,UTC,NonaHorn,"Shawshank Redemption and Prince of Tides In one night
",None
936423771715571713,2017-11-30,02:36:39,UTC,NonaHorn,"Witch hunt?
",None
936412610647519233,2017-11-30,01:52:18,UTC,NonaHorn,"Just heard a snippet of Moore speech. I swear it was a frigging time travel experience. How is this person even qualified to represent anyone?! What is most frightening is he does have constituents. Terrifying to me.
",None
936075854525984768,2017-11-29,03:34:09,UTC,NonaHorn,"#BrunosTVSpecial
",BrunosTVSpecial
936068908058062848,2017-11-29,03:06:33,UTC,NonaHorn,"@Mariska @mariska what a show tonight
",None
935921737073680386,2017-11-29,17:21:45,UTC,NonaHorn,"@moorehn By who? Where?  What is your source for this??
",None
935919804778778625,2017-11-29,17:14:04,UTC,NonaHorn,"@NBCNews It takes practice to spin on demand. She has been lying for years no doubt
",None
935707590213939200,2017-11-28,03:10:48,UTC,NonaHorn,"@comcast Maybe but you do add services I didnt request and then over bill me to the tune of $200 and it takes 4-6 calls to get credited back to our account
",None
935701925869379584,2017-11-28,02:48:18,UTC,NonaHorn,"#thisisus. So darn good
",thisisus
935678152180948992,2017-11-28,01:13:50,UTC,NonaHorn,"@NYDailyNews @MaxBoot Notice he says we will go to war. Get suited up Lindsay.
",None
935674928782827520,2017-11-28,01:01:01,UTC,NonaHorn,"@mattwhitlockPM Dialing For Dollars movie show wed get from SF TV station waaay before cable
",None
935673529416278016,2017-11-28,00:55:28,UTC,NonaHorn,"But soon all the good times The gay times and play times Like colors run together and fade Oh Lord if you hear me Touch me and hold me And keep me from blowing away
",None
935335804154544128,2017-11-27,02:33:28,UTC,NonaHorn,"@JohnFugelsang King of fake news
",None
935330562272911360,2017-11-27,02:12:38,UTC,NonaHorn,"@DebraMessing A total idiot
",None
934977347438170114,2017-11-26,02:49:05,UTC,NonaHorn,"Time for Billy Bush to step forward and try to redeem himselfhttps://twitter.com/slate/status/934972918462853125
",None
933066869745111041,2017-11-21,20:17:31,UTC,NonaHorn,"Was there testimony in Roy Moore story?  Thought it was all accusations no legal proceedings
",None
932786886552293376,2017-11-20,01:44:58,UTC,NonaHorn,"Wow!!https://twitter.com/mcjesse/status/932784368602542081
",None
932451291481157633,2017-11-19,03:31:26,UTC,NonaHorn,"@kelly_clarkson wow!!
",None
932450230456418304,2017-11-19,03:27:13,UTC,NonaHorn,"Lets open the door!!https://twitter.com/dearauntcrabby/status/932448264078680064
",None
932445357929353216,2017-11-19,03:07:51,UTC,NonaHorn,"@Pink that was Amazing!!!
",None
932436946533613568,2017-11-19,02:34:26,UTC,NonaHorn,"@ChrisMurphyCThttp://www.businessinsider.com/net-neutralityfor-dummies-and-how-it-effects-you-2014-1
",None
932355242112503809,2017-11-19,21:09:46,UTC,NonaHorn,"@alfranken do not resign.
",None
931767923395497984,2017-11-17,06:15:59,UTC,NonaHorn,"Boots on th ground. Twitter cant resolve everything. But good to expose what the journalist have found
",None
931762961638674433,2017-11-17,05:56:16,UTC,NonaHorn,"@espiers  rock on!!
",None
931761487495991297,2017-11-17,05:50:24,UTC,NonaHorn,"Sexual harassment is a person in power taking your right to say no as a relinquishment of your right to your power in your career. I think a douchebag is someone at a party grabbing ass. Not the same and still not right.  But there needs to be a distinction.
",None
931757508686942209,2017-11-17,05:34:35,UTC,NonaHorn,"Groped at random parties where maybe I drank too much. They drank too much too. Not one turned out to be a celeb or politician with power against my life.  Do they now become relevant?  If so why?  To what end?
",None
931373329088380928,2017-11-16,04:08:00,UTC,NonaHorn,"@Susan_Hennessey Must be hitting same audits trumps taxes are
",None
931371409082855424,2017-11-16,04:00:22,UTC,NonaHorn,"@HowToGetAwayABC wow whats show!!
",None
931342726779625472,2017-11-16,02:06:24,UTC,NonaHorn,"Kenny Holland - Can't Help Falling Over The Rainbow ft. my sister Capri https://youtu.be/6ce5eyfECN0 via @YouTube
",None
931273147826946048,2017-11-16,21:29:55,UTC,NonaHorn,"Prettypic.twitter.com/0K8rRQspjJ
",None
931229134088556554,2017-11-16,18:35:01,UTC,NonaHorn,"I hate everything right now except for babies and puppies.
",None
931213739516362752,2017-11-16,17:33:51,UTC,NonaHorn,"@TIME Serves only the wealthy. Who else can afford to travel to Africa, kill the poor animal, behead it and pay to transport the head home, and mount it.
",None
930280509103583232,2017-11-13,03:45:31,UTC,NonaHorn,"This young women is amazing.http://www.aetv.com/blog/news/ae-and-lifetime-to-premiere-cross-network-event-commemorating-the-15th-anniversary-of-the-abduction-of-elizabeth-smart
",None
930279573941604354,2017-11-13,03:41:48,UTC,NonaHorn,"So sick.https://www.today.com/amp/news/daughter-polygamist-warren-jeffs-tells-how-she-broke-free-his-t118665
",None
930278613655674880,2017-11-13,03:37:59,UTC,NonaHorn,"@thepoliticalcat Didnt Megyn Kelly cover this Sunday night?
",None
930170810517606400,2017-11-13,20:29:37,UTC,NonaHorn,"@RealDLHughley @nytimes If it applies to Moore why not Trump
",None
930068552899612672,2017-11-13,13:43:17,UTC,NonaHorn,"@TIME Because of his girth
",None
929536598219411458,2017-11-11,02:29:29,UTC,NonaHorn,"https://www.salon.com/2017/08/12/my-meeting-with-donald-trump-a-damaged-pathetic-personality-whose-obvious-impairment-has-only-gotten-worse/
",None
929353350885363713,2017-11-11,14:21:20,UTC,NonaHorn,"Thanks mompic.twitter.com/T4xSKyF9Uu
",None
929194834245619712,2017-11-10,03:51:26,UTC,NonaHorn,"@realDonaldTrump @WillieGarson Totally agree
",None
928988466901405696,2017-11-10,14:11:24,UTC,NonaHorn,"Happy Fridaypic.twitter.com/Lk4zHavIwr
",None
928987284933894145,2017-11-10,14:06:43,UTC,NonaHorn,"@questlove Tequila?
",None
928413757126139904,2017-11-08,00:07:43,UTC,NonaHorn,"@SalStowers @nbcdays @DrJoshua09 Remember it being on for 30 minutes back in the day. Watched at lunchtime everyday.
",None
928411914295799808,2017-11-08,00:00:24,UTC,NonaHorn,"From his mouth to G_ds ears!https://twitter.com/thebeatwithari/status/928408744710598656
",None
928101652036505600,2017-11-07,03:27:31,UTC,NonaHorn,"What the?  This is a total NON answerhttps://twitter.com/nbcnews/status/927854577457737728
",None
928076219173699584,2017-11-07,01:46:28,UTC,NonaHorn,"So only use 140. Leave the other 140 on the floor. Freedom of choice
",None
927681602964123648,2017-11-06,23:38:24,UTC,NonaHorn,"@SoSofieFatale @ananavarro President Obama
",None
927390215227965441,2017-11-05,04:20:32,UTC,NonaHorn,"The real Bowling Green massacre??https://twitter.com/usatoday/status/927388836698746880
",None
927350318718963713,2017-11-05,01:41:59,UTC,NonaHorn,"pic.twitter.com/guZ8bHjqrB
",None
927345284824395776,2017-11-05,01:21:59,UTC,NonaHorn,"So blatant is his racismhttps://twitter.com/libyaliberty/status/927341307672039425
",None
927335144121405440,2017-11-05,00:41:42,UTC,NonaHorn,"How about extreme vetted background checks for all who wish to legally buy a weapon
",None
927255141568348163,2017-11-05,19:23:47,UTC,NonaHorn,"Why is she still getting air time.https://twitter.com/travislylesnews/status/927208533136945152
",None
927254383464763393,2017-11-05,19:20:47,UTC,NonaHorn,"For real!?https://twitter.com/crampell/status/927253771096387586
",None
927189060229181441,2017-11-05,15:01:12,UTC,NonaHorn,"2 friends in NYC Marathon. Will try to focus on the physical and emotional dedication they and all the runners have put in rather thanpic.twitter.com/Mj5IOvx36i
",None
926595244744937472,2017-11-03,23:41:36,UTC,NonaHorn,"Friday night. Realizing Ive muttered wtf way too many times.pic.twitter.com/Uj0PO6hBQo
",None
926132923513933825,2017-11-02,17:04:30,UTC,NonaHorn,"His mouth is moving. He must be  lyinghttps://twitter.com/nbcnews/status/926131161562095616
",None
925164765781078016,2017-10-30,00:57:23,UTC,NonaHorn,"I thought it was showing what a glaring idiot Larry is in almost every social situation he is in -The premise of the show.https://twitter.com/brentbozell/status/925162934480797696
",None
925059148882079744,2017-10-30,17:57:42,UTC,NonaHorn,"Whos lying? https://twitter.com/adamweinstein/status/925058887090429953
",None
925055638887116803,2017-10-30,17:43:45,UTC,NonaHorn,"Listening to Sara. Totally separate view on indictments. What is going on??!!  Someone is LYING. Who!!??
",None
924824406974779392,2017-10-29,02:24:55,UTC,NonaHorn,"Totes agreehttps://twitter.com/slate/status/924823809026416640
",None
924780549742448640,2017-10-29,23:30:39,UTC,NonaHorn,"You would think these guys would have discussed this outcome with their families. Some must be ready to tell all for immunity. Pathetic
",None
924484058234654720,2017-10-28,03:52:30,UTC,NonaHorn,"Lamehttps://twitter.com/nbcsnl/status/924481692198346755
",None
923986228453756928,2017-10-27,18:54:18,UTC,NonaHorn,"I cant comment on that, Im not aware of the angle we will be telling lies today.
",None
923712781123248128,2017-10-26,00:47:43,UTC,NonaHorn,"Gimme a reason to stay here and Ill turn right back around......
",None
922988523376046080,2017-10-24,00:49:46,UTC,NonaHorn,"What about @Tesla grid talks?https://twitter.com/thedailybeast/status/922863024263843845
",None
922976996703047682,2017-10-24,00:03:58,UTC,NonaHorn,"Term Limits!!!
",None
922622909482520576,2017-10-23,00:36:57,UTC,NonaHorn,"Pu, I think someone made a Putin,  didnt you, yes you did!https://twitter.com/dearauntcrabby/status/922619877608841216
",None
921970879340466176,2017-10-21,05:26:01,UTC,NonaHorn,"Oh shut up https://twitter.com/davidaxelrod/status/921943760602324992
",None
921970633780744192,2017-10-21,05:25:03,UTC,NonaHorn,"Dayaam Yankees!  good run. Go dodgers!  LA woman!!
",None
921969499221487616,2017-10-21,05:20:32,UTC,NonaHorn,"Looks to be a very old pichttps://twitter.com/bycommonconsent/status/921806802148139008
",None
921968834269122561,2017-10-21,05:17:54,UTC,NonaHorn,"#sosamericahttps://twitter.com/sophiabush/status/921935501212422144
",sosamerica
921968301395316736,2017-10-21,05:15:47,UTC,NonaHorn,"Sending up sos #soshelpamerica
",soshelpamerica
921967166219608064,2017-10-21,05:11:16,UTC,NonaHorn,"Wine, food , fire pit, music. Taking a pause from what I cant seem to control
",None
921966321864265728,2017-10-21,05:07:55,UTC,NonaHorn,"WTF!!https://twitter.com/realdonaldtrump/status/921848853090983938
",None
921792325201924097,2017-10-21,17:36:31,UTC,NonaHorn,"POTUS should be briefing every day on ongoing efforts to help Puerto Rico and the Niger debacle instead of sending distracting twts
",None
921761089758679048,2017-10-21,15:32:23,UTC,NonaHorn,"Of course this drew backlash. Its 2017 for Petes sake. Read a book.https://twitter.com/time/status/921760314349228032
",None
921190978756726790,2017-10-19,01:46:58,UTC,NonaHorn,"@Twitter @twitter if I wanted to see people you may know I would be on Facebook!
",None
920859507936374784,2017-10-18,03:49:50,UTC,NonaHorn,"@Twitter this timeline algorithm stinks
",None
920858365550649344,2017-10-18,03:45:17,UTC,NonaHorn,"Horrible call!!!!
",None
920687316888424449,2017-10-18,16:25:36,UTC,NonaHorn,"Thank you @alfranken for asking the hard hitting questions
",None
920473400354770944,2017-10-17,02:15:34,UTC,NonaHorn,"I am sure of ithttps://twitter.com/hollandtaylor/status/920471014114451457
",None
920445852040212481,2017-10-17,00:26:06,UTC,NonaHorn,"Here comes the Judge! https://youtu.be/3hIcKkKID8k via @YouTube
",None
920131253051035648,2017-10-16,03:36:00,UTC,NonaHorn,"The Yankees win!  The Yankees win!
",None
919359485365379072,2017-10-14,00:29:16,UTC,NonaHorn,"Trump has thrown us into chaos. Good against good. Must be a way to rid the world of this virus
",None
918672292015693825,2017-10-12,02:58:37,UTC,NonaHorn,"Remember @kathygriffin almost lost everything  there is something wrong with the good ole boys club
",None
918662361891901440,2017-10-12,02:19:09,UTC,NonaHorn,"Ok sucking up to boycott twitter. Nite nite
",None
918661323667501056,2017-10-12,02:15:02,UTC,NonaHorn,"Thing is other than money and power, these guys are physically grotesque. And yet they use that power to prey on the vulnerable.
",None
918654496259092485,2017-10-12,01:47:54,UTC,NonaHorn,"Shout this out. This is truth!!https://twitter.com/nbcnews/status/918631121910300672
",None
918651563090038785,2017-10-12,01:36:15,UTC,NonaHorn,"Fear:  same tweets about all potus does and says makes me scroll by.  Action: Don't become passive. We matter. He is wrong. DON'T stop!!
",None
918638438529884161,2017-10-12,00:44:05,UTC,NonaHorn,"Raise thishttps://twitter.com/time/status/918637372140646400
",None
918637711497539586,2017-10-12,00:41:12,UTC,NonaHorn,"Because he cannot think on his feet. He can't dfnd with logic why he is doing this so he runs frm th press throwing slurs over his shoulderhttps://twitter.com/g_mccray/status/918636682345439232
",None
918626999240986624,2017-10-12,23:58:38,UTC,NonaHorn,"Thinking of Cali. Grew up way North in Yreka where ""forest"" fires were common. These are heartbreaking.
",None
918510997320683521,2017-10-12,16:17:41,UTC,NonaHorn,"How is this a good thing?https://twitter.com/cspan/status/918510052037849088
",None
918323377357639680,2017-10-11,03:52:09,UTC,NonaHorn,"Yankees!!!!
",None
918216096322326529,2017-10-11,20:45:51,UTC,NonaHorn,"Maybe if he were able to articulate and think on his feet in person instead of handing off to staff there wouldn't be so much confusion
",None
918172925915746305,2017-10-11,17:54:19,UTC,NonaHorn,"Maybe if you were able to articulate and think on your feet in person instead of handing off to staff there wouldn't be so much confusionhttps://twitter.com/realdonaldtrump/status/918110279367643137
",None
916866243835162626,2017-10-07,03:22:01,UTC,NonaHorn,"Jesus Christ is this a real thing!?https://twitter.com/selfmagazine/status/915717213717274630
",None
916835714792345600,2017-10-07,01:20:43,UTC,NonaHorn,"I am praying this happens https://twitter.com/tribelaw/status/916825983629582336
",None
916719255428780032,2017-10-07,17:37:56,UTC,NonaHorn,"Apparentlyhttps://twitter.com/barry_corindia/status/916150987387105280
",None
916717800592470016,2017-10-07,17:32:10,UTC,NonaHorn,"I am getting addicted to twitter waiting for that one breaking story that ends him.
",None
916710597881974785,2017-10-07,17:03:32,UTC,NonaHorn,"Daddy was photographed with him too http://www1.pictures.zimbio.com/gi/Donald+Trump+Harvey+Weinstein+New+York+Premiere+cb8oOG4XzZUl.jpgpic.twitter.com/GWUQEyKdpY
",None
916709611520045057,2017-10-07,16:59:37,UTC,NonaHorn,"Why is viagra still being covered?  Let's defund that while we're at it.
",None
915375706468753408,2017-10-03,00:39:09,UTC,NonaHorn,"http://www.latimes.com/business/hiltzik/la-fi-hiltzik-nra-money-20171003-story,amp.html
",None
915357261920423937,2017-10-03,23:25:52,UTC,NonaHorn,"@JimmyKimmelLive thank you for speaking for all of us last night.
",None
915321809670737920,2017-10-03,21:04:59,UTC,NonaHorn,"Last night there was a crack created in our humanity
",None
915028085795368960,2017-10-02,01:37:50,UTC,NonaHorn,"If shooting up kids in an elementary school didn't change our discourse... I'm worried about our country.  Christopher Crews.
",None
914904360387268608,2017-10-02,17:26:12,UTC,NonaHorn,"How you live tells  more than any words can hidehttps://twitter.com/colsand42/status/914900373026074626
",None
914386662251220992,2017-10-01,07:09:03,UTC,NonaHorn,"Imagine, no toilet, no water, no toothbrush, no tampons, no bed, no nothing!!
",None
914265335410384896,2017-09-30,23:06:56,UTC,NonaHorn,"NFL please keep taking a knee.https://twitter.com/realdonaldtrump/status/914255264282480640
",None
913965892798746625,2017-09-29,03:17:04,UTC,NonaHorn,"Prince Harry Hanging With Obama And Biden At Invictus Games Will Warm Your Hearthttp://www.huffingtonpost.com/entry/prince-harry-obama-biden-invictus-games_us_59cecd66e4b06791bb10a38c
",None
913854093491363840,2017-09-29,19:52:49,UTC,NonaHorn,"Who are these people who can never believe?  He couldn't articulate his intent to buy bread for gods sake.https://twitter.com/nbcnightlynews/status/913851779812548609
",None
913602254388830211,2017-09-28,03:12:06,UTC,NonaHorn,"pic.twitter.com/RniPwXdaGL
",None
913442657447415808,2017-09-28,16:37:55,UTC,NonaHorn,"Hoping enough for the blithering idiot to incriminate himself enough to allow impeachmenthttps://twitter.com/vicentefoxque/status/912873196176756739
",None
913440698388697088,2017-09-28,16:30:08,UTC,NonaHorn,"Liar. Show us your taxeshttps://twitter.com/cbsnews/status/913129226550890497
",None
913202755480821762,2017-09-27,00:44:38,UTC,NonaHorn,"Wtf?https://twitter.com/roguenasa/status/913196830455926784
",None
913202397572403200,2017-09-27,00:43:12,UTC,NonaHorn,"He has some nerve stumping for tax reform when he refuses to come clean with his. #impeachTrumpnow
",impeachTrumpnow
912802020276531200,2017-09-26,22:12:15,UTC,NonaHorn,"Does Trump not understand that senators/reps don't stand alone. They work for US!!  WE pay Them!!  They rep US!!
",None
912461159785226240,2017-09-25,23:37:47,UTC,NonaHorn,"#GrahamCassidy would 'defund' Planned Parenthood, putting care at risk for 2.4MM women. The Senate should #DoNoHarmhttps://cards.twitter.com/cards/18ce54gh1xt/4u5o5
","['GrahamCassidy', 'DoNoHarm']"
911805391041961984,2017-09-23,04:12:00,UTC,NonaHorn,"The House I Live In - with Frank Sinatrahttps://www.youtube.com/watch?v=vhPwtnGviyg&feature=share
",None
911787567477075968,2017-09-23,03:01:10,UTC,NonaHorn,"https://www.facebook.com/nona.horn/posts/10210282872563910
",None
911780578982268928,2017-09-23,02:33:24,UTC,NonaHorn,"Focus on issues please we need MSN to stand uphttps://twitter.com/chucktodd/status/911562113772130306
",None
911776613884420096,2017-09-23,02:17:39,UTC,NonaHorn,"Love my country but don't think  my love should be measured by how I respond to the public playing of the anthem
",None
911776038543331334,2017-09-23,02:15:22,UTC,NonaHorn,"Where did the rule of putting your hand on your heart when anthem plays originate
",None
911775618072707072,2017-09-23,02:13:41,UTC,NonaHorn,"I don't think my commitment to the USA should be measured by me sstanding to a song or pledging to a flag   Freedom
",None
911774963149017093,2017-09-23,02:11:05,UTC,NonaHorn,"Hey if it is not clear who you are or where you stand I block you. No offense intended
",None
911637878240837632,2017-09-23,17:06:22,UTC,NonaHorn,"He I such a fucktard!!
",None
910151767517810688,2017-09-19,14:41:05,UTC,NonaHorn,"So embarrassing #ImpeachTrump
",ImpeachTrump
909960041930903552,2017-09-18,01:59:14,UTC,NonaHorn,".@SenJohnMcCain I don't want higher premiums & worse care. Protect care for Arizonans like me #VoteNo #GrahamCassidyhttps://cards.twitter.com/cards/d70yu/4t0k1
","['VoteNo', 'GrahamCassidy']"
909588807741317120,2017-09-17,01:24:05,UTC,NonaHorn,"#dcpublicschools
",dcpublicschools
907751904993738752,2017-09-12,23:44:54,UTC,NonaHorn,"Hurricane Irma Update 4 #lifewithnancy very funny updateshttps://www.youtube.com/watch?v=Ip4jFykT_cg&feature=share
",lifewithnancy
907388657954426882,2017-09-11,23:41:29,UTC,NonaHorn,"It's a cover up. Like everything else he doeshttps://twitter.com/chelseahandler/status/907349980892897280
",None
905963432180158464,2017-09-07,01:18:08,UTC,NonaHorn,"Sounds familiar?pic.twitter.com/ivPpvJSIWe
",None
905941195532238849,2017-09-07,23:49:47,UTC,NonaHorn,"Hope we can get out tomorrow on SW flight to Bradleyhttps://twitter.com/mattaustintv/status/905937327687655425
",None
905940132083224578,2017-09-07,23:45:33,UTC,NonaHorn,"I want to get reminders from @BankofAmerica before every episode of #VietnamWarPBS!https://cards.twitter.com/cards/3dzboc/4r02d
",VietnamWarPBS
905574572489138176,2017-09-06,23:32:57,UTC,NonaHorn,"Omg cannot deal with Iphone spell check. What I meant to say was look back at how we stole the land from the indigenous people. With!!!
",None
905573753043783680,2017-09-06,23:29:42,UTC,NonaHorn,"Balls today who can stay or who should leave??  Rise up!!
",None
905572730300485633,2017-09-06,23:25:38,UTC,NonaHorn,"Ok the Europeans stole this land from indigenous pto it to that Spanish conquestidors reeked havoc. Where do the white tight get the
",None
905490830907117568,2017-09-06,18:00:11,UTC,NonaHorn,"In FT Lauderdale Pelecan Beach Resort. Were told they are closing at noon tomorrow. Our flight out is not until Friday afternoon
",None
905120858036981761,2017-09-05,17:30:03,UTC,NonaHorn,"To simply undo all that came before takes no brains no heart no soul and is cruel to the bone #ImpeachTrump
",ImpeachTrump
904895931757322240,2017-09-04,02:36:16,UTC,NonaHorn,"I really love Seth but his continued business connection to fox makes me uneasyhttps://twitter.com/theorville/status/904839084048297984
",None
904895533654867968,2017-09-04,02:34:42,UTC,NonaHorn,"What is the value add if daca is ended??  What is the gain vs the loss??  I need the 6 year old version please!!!
",None
904875114092748800,2017-09-04,01:13:33,UTC,NonaHorn,"He's destroying America. Let's make him STOP now!!
",None
904869703734222852,2017-09-04,00:52:03,UTC,NonaHorn,"Oh fuckhttps://twitter.com/danrather/status/904848001348378624
",None
904177889645666305,2017-09-02,03:03:02,UTC,NonaHorn,"All media should boycott all pressers, White House  briefs, etc. All of it. Make him disappear
",None
904174158283776001,2017-09-02,02:48:12,UTC,NonaHorn,"Fucktardhttps://twitter.com/soledadobrien/status/904119549674455041
",None
903458426252091392,2017-08-31,03:24:08,UTC,NonaHorn,"MSM bring the truth about this iinept and dangerous man #ImpeachTrump
",ImpeachTrump
903447700305317888,2017-08-31,02:41:31,UTC,NonaHorn,"Osteen lives an opulent totally tax protected ""religious "" life style do his followers have the same luxury?
",None
903446534636875776,2017-08-31,02:36:53,UTC,NonaHorn,"Does he have a matching campaign?  My company doeshttps://twitter.com/jimcassidy48/status/903373937664565248
",None
902618251783495680,2017-08-29,19:45:35,UTC,NonaHorn,"Such a fucktardhttps://twitter.com/tasneemn/status/902596206886612992
",None
902296026744270851,2017-08-28,22:25:11,UTC,NonaHorn,"He. Lies. All. of. The. Time. About anything!!!!pic.twitter.com/FlVPvswKWq
",None
901305949209710594,2017-08-25,04:50:58,UTC,NonaHorn,"Uncle!
",None
901228153670160384,2017-08-25,23:41:50,UTC,NonaHorn,"@NPR @npr your correspondents have the most amazingly unique names. Listen everyday
",None
900896493594456069,2017-08-24,01:43:56,UTC,NonaHorn,"It's not stopping. It is amongst us.http://www.pbs.org/wgbh/americanexperience/films/oklahoma-city/
",None
900886817234448385,2017-08-24,01:05:29,UTC,NonaHorn,"Did President Obama ever obsess about crowd size? Ever?
",None
900773371864129538,2017-08-24,17:34:42,UTC,NonaHorn,"#ImpeachTrump
",ImpeachTrump
899818560947662848,2017-08-21,02:20:37,UTC,NonaHorn,"Watching the speech. He had his hair done. Less orange and maybe some gray at the temples. What's up?
",None
899818016745148416,2017-08-21,02:18:27,UTC,NonaHorn,"@ClaraJeffery @matthewjdowd Agree leave the poor kid alone
",None
899817336290652160,2017-08-21,02:15:45,UTC,NonaHorn,"@AndreaChalupa @JordanUhl He said repugnant. Not my fave person but keep it real
",None
899814918861541376,2017-08-21,02:06:09,UTC,NonaHorn,"Quantify. What does victory in Afghanistan mean??  At what cost and ROI???
",None
899338502458015744,2017-08-20,18:33:02,UTC,NonaHorn,"RIP Jerry Lewis. https://www.facebook.com/SeanHayes/posts/1511858695537109:0
",None
898752753794662401,2017-08-18,03:45:29,UTC,NonaHorn,"What is with the fucking scowl face?https://twitter.com/asthehospturns/status/898748456566697985
",None
898650791422152704,2017-08-18,21:00:19,UTC,NonaHorn,"#FireGorka
",FireGorka
898649521072328704,2017-08-18,20:55:16,UTC,NonaHorn,"@Alyssa_Milano In
",None
898172070324051968,2017-08-17,13:18:03,UTC,NonaHorn,"Like what you want to do to our national parks. Sad.https://twitter.com/realdonaldtrump/status/898169407213645824
",None
897948124462841856,2017-08-16,22:28:10,UTC,NonaHorn,"OMFG!!!https://twitter.com/themartinlewis/status/897588722111320064
",None
897661646293880838,2017-08-15,03:29:48,UTC,NonaHorn,"#ImpeachTrump is trendingpic.twitter.com/zlESwq7ZpS
",ImpeachTrump
897657889128681472,2017-08-15,03:14:53,UTC,NonaHorn,"Heartbreaking http://reformjudaism.org/blog/2017/08/14/charlottesville-local-jewish-community-presses?utm_source=Facebook&utm_medium=social&utm_campaign=BlogPost&utm_content=Zimmerman
",None
897648289826394112,2017-08-15,02:36:44,UTC,NonaHorn,"#ImpeachTrump
",ImpeachTrump
897628482464862208,2017-08-15,01:18:02,UTC,NonaHorn,"They had torches and were armed!!  Peacefully protesting the removal of a statue?  Where am I?
",None
897608315584356354,2017-08-15,23:57:53,UTC,NonaHorn,"Yes!https://twitter.com/proudresister/status/897584985921605632
",None
897498535498665985,2017-08-15,16:41:40,UTC,NonaHorn,"I would love DT to site one CNN story that is not factual, aka, ""fake"". So easy to yell ""I know you are but what am I!?"" Without specifics.
",None
897253086498107397,2017-08-14,00:26:20,UTC,NonaHorn,"Spot onhttps://twitter.com/thepoliticalcat/status/897248405067411456
",None
897137325154676737,2017-08-14,16:46:20,UTC,NonaHorn,"Although I am Agnostic his continuance in hiding behind his self-proclaimed religious beliefs ring the cringe button. Phony
",None
897136103433670657,2017-08-14,16:41:29,UTC,NonaHorn,"NAME IT!!!!!
",None
896917604014731264,2017-08-13,02:13:15,UTC,NonaHorn,"Hauntinghttps://twitter.com/muslimiq/status/896825260422582272
",None
896915371927756801,2017-08-13,02:04:23,UTC,NonaHorn,"Saw a great concert In Boston Friday. James Taylor and @TheBonnieRaitt. Not enough Bonnie!!
",None
896525685577089024,2017-08-12,00:15:54,UTC,NonaHorn,"Would he have even said anything had some poor soul not been killed??  I think not.
",None
896514505856778240,2017-08-12,23:31:29,UTC,NonaHorn,"So freaking inadequate. Best regards??!!https://twitter.com/realdonaldtrump/status/896512981319790592
",None
896501677284634624,2017-08-12,22:40:30,UTC,NonaHorn,"pic.twitter.com/Z2mnGVVXY0
",None
896501230213750787,2017-08-12,22:38:44,UTC,NonaHorn,"@NBCNews Hear Hear!!
",None
896463078270787584,2017-08-12,20:07:07,UTC,NonaHorn,"Which history should we be cherishing??  Get him out!!!
",None
896456058062942211,2017-08-12,19:39:14,UTC,NonaHorn,"He is so embarrassing I had to mute when he went off on jobs. He has no ability to say anything specific to what has happened today. Blah
",None
896106680349413376,2017-08-11,20:30:56,UTC,NonaHorn,"The likes of which we have never had. Fucktard!
",None
893489281674518530,2017-08-04,15:10:19,UTC,NonaHorn,"Who funds DT's Rallies?  My tax dollars??  If so how is this justified?
",None
892906808423133184,2017-08-02,00:35:47,UTC,NonaHorn,"""Told Me""  Amy McGrath for Congress Announcement Video (KY-6) https://youtu.be/CcjG2fK7kNk via @YouTube
",None
892861008804536320,2017-08-02,21:33:47,UTC,NonaHorn,"@Acosta @brianstelter @DaniellaMicaela How many times did he say Jim
",None
